# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7afed7fc.json
# init = 2 (Default)
# random
#   seed = 1615599774
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-1c312c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-46ca8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.65568,0.61111488,1.5973202,2,3,0,19.82456,0.53834466,-2.097236,-1.442892,-2.1058742,-1.6891583,-1.4587631,-1.6599269,-1.8197015,-1.6891583,-1.5247801,-1.383804,5,1,4,2,2,4,7,3,1,6,5,4,3,5,6,4,8,5,7,2,0.39956649,0.70229142
-19.65568,0.41305024,1.5973202,2,3,0,20.501736,0.53834466,-2.097236,-1.442892,-2.1058742,-1.6891583,-1.4587631,-1.6599269,-1.8197015,-1.6891583,-1.5247801,-1.383804,2,3,2,3,3,2,7,7,3,5,5,4,4,1,4,2,6,3,5,6,0.39956649,0.61037593
-18.708989,1,1.5973202,2,3,0,19.093093,0.30383978,-1.7707646,-1.52767,-1.718188,-1.5522645,-1.4431335,-1.5380714,-1.6579367,-1.5522645,-1.5758605,-1.2659751,5,5,3,3,4,6,3,6,2,7,5,3,5,4,5,5,6,3,6,7,0.23832927,0.57717961
-18.711343,0.98598955,1.5973202,2,3,0,18.727227,0.32766962,-1.798877,-1.5136535,-1.7533164,-1.5609298,-1.4418285,-1.5444969,-1.6711252,-1.5609298,-1.5654608,-1.2752149,4,5,5,5,2,3,7,1,4,8,3,2,4,7,4,3,7,3,3,6,0.27900462,0.76490155
-18.708334,1,1.5973202,1,1,0,18.710503,0.32113813,-1.7910601,-1.517379,-1.743591,-1.5584379,-1.4421248,-1.5426087,-1.6674416,-1.5584379,-1.5681941,-1.2726156,4,3,3,4,7,1,4,7,5,6,5,3,3,4,4,4,5,4,6,7,0.26853792,0.06290451
-19.696753,0.54216747,1.5973202,1,1,0,19.727011,0.54329952,-2.1053647,-1.4424484,-2.1150726,-1.6933131,-1.4598215,-1.6639993,-1.8239393,-1.6933131,-1.5249435,-1.3868936,7,3,5,4,2,5,8,4,6,7,3,6,3,3,2,2,8,4,2,5,0.39793745,0.53800841
-18.7266,1,1.5973202,2,3,0,19.147682,0.34414356,-1.8189684,-1.5046495,-1.7781705,-1.5676071,-1.4412893,-1.5496895,-1.6806493,-1.5676071,-1.5589589,-1.2819909,6,3,2,1,5,4,7,4,5,8,2,1,2,2,3,4,8,5,5,8,0.30324973,0.37195057
-19.605799,0.57567351,1.5973202,1,1,0,19.662325,0.53218023,-2.0871967,-1.4435271,-2.0944888,-1.6840642,-1.4574914,-1.6549534,-1.8144801,-1.6840642,-1.52465,-1.3799923,8,3,6,3,3,1,7,3,4,6,4,2,7,3,6,2,6,3,3,4,0.40131424,0.84228758
-18.813754,0.57247729,1.5973202,2,3,0,20.436299,0.24491102,-1.7060454,-1.567296,-1.6355441,-1.5358809,-1.4489661,-1.5275906,-1.6282358,-1.5358809,-1.6066483,-1.2461053,6,5,1,7,1,3,8,6,6,5,3,5,7,4,1,6,5,4,5,8,0.10397946,0.47900524
-18.713446,0.94798682,1.5973202,2,3,0,18.855787,0.33086,-1.802726,-1.5118658,-1.7580935,-1.5621791,-1.4417007,-1.5454544,-1.6729435,-1.5621791,-1.5641577,-1.2765026,1,7,4,4,1,2,3,4,5,8,3,4,3,5,2,4,4,3,4,6,0.28393754,0.37240586
-18.933345,0.70381255,1.5973202,2,3,0,19.29385,0.21569062,-1.6764804,-1.5895314,-1.5968294,-1.5304272,-1.4532009,-1.5251975,-1.6150065,-1.5304272,-1.624611,-1.2379095,6,2,6,4,1,2,3,3,2,7,5,3,5,6,3,4,5,8,6,8,0.014897525,0.70152261
-19.697247,0.79139911,1.5973202,2,3,0,19.715051,0.12670643,-1.5967736,-1.66765,-1.4884844,-1.5248276,-1.4713908,-1.5290967,-1.5806047,-1.5248276,-1.6905071,-1.220353,6,5,4,6,4,2,7,6,4,6,7,8,3,4,4,5,6,4,6,8,-0.40960649,0.18920373
-18.891502,1,1.5973202,1,1,0,19.451804,0.22460027,-1.6853178,-1.5825713,-1.6084729,-1.531902,-1.4518169,-1.5257325,-1.6189369,-1.531902,-1.6189434,-1.2402876,1,1,2,5,3,4,5,6,4,7,6,3,1,3,2,3,3,4,7,7,0.043949821,0.14810966
-18.716414,0.61163632,1.5973202,2,3,0,21.221276,0.29252758,-1.7578114,-1.5347311,-1.7018548,-1.5485622,-1.4439677,-1.5354658,-1.6519162,-1.5485622,-1.5812097,-1.2618266,3,3,4,7,2,6,6,7,4,7,6,3,3,6,3,3,3,6,4,5,0.2165065,0.35144911
-18.900975,0.91542023,1.5973202,1,1,0,18.903822,0.22248862,-1.6832092,-1.5842066,-1.6057005,-1.5315375,-1.4521376,-1.5255903,-1.6179972,-1.5315375,-1.6202715,-1.2397142,2,4,2,4,2,5,7,4,3,6,8,5,7,4,2,4,6,5,8,7,0.037223159,0.44264584
-20.403093,0.64117399,1.5973202,1,3,0,20.412786,0.085379969,-1.5650789,-1.7092198,-1.4432454,-1.5279457,-1.482474,-1.5365507,-1.5675466,-1.5279457,-1.7269627,-1.2163427,8,4,2,3,1,2,7,8,4,6,2,3,2,6,2,6,4,5,7,7,-0.75813086,0.59346851
-20.066652,0.9101917,1.5973202,2,3,0,21.111913,0.58389639,-2.1739772,-1.4411016,-2.1920253,-1.729392,-1.4697349,-1.6999295,-1.8600613,-1.729392,-1.5282663,-1.4130667,7,6,7,1,2,2,8,4,5,8,5,2,6,2,6,1,5,4,5,6,0.37690675,0.8085144
-19.745269,1,1.5973202,2,3,0,19.852219,0.12317384,-1.5939316,-1.6710725,-1.4844883,-1.5249509,-1.4722739,-1.5295949,-1.5794174,-1.5249509,-1.6934762,-1.2199018,3,5,6,5,5,4,4,1,3,5,4,5,5,6,4,4,5,1,5,6,-0.43384567,0.4383184
-19.826979,0.98544654,1.5973202,1,1,0,20.120833,0.1174623,-1.5893889,-1.6766579,-1.4780779,-1.5252067,-1.4737272,-1.5304555,-1.577526,-1.5252067,-1.6983346,-1.2192144,7,2,6,4,3,1,7,3,3,7,7,3,3,4,2,3,7,1,1,5,-0.47483215,0.76967251
-19.902294,0.99375969,1.5973202,2,3,0,20.528532,0.11250316,-1.5854972,-1.6815593,-1.4725628,-1.5254854,-1.4750146,-1.5312578,-1.575912,-1.5254854,-1.7026111,-1.21866,7,1,7,4,2,5,8,7,4,5,5,5,6,6,1,4,6,3,4,7,-0.51236485,0.78166498
-20.04601,0.97805332,1.5973202,1,1,0,20.345372,0.1037603,-1.5787553,-1.6903179,-1.4629558,-1.5261052,-1.477342,-1.5327969,-1.5731304,-1.5261052,-1.7102825,-1.2177799,6,5,4,5,2,6,8,7,2,8,3,6,3,6,4,5,7,7,6,5,-0.58345975,0.69043107
-18.786886,0.83335611,1.5973202,1,3,0,19.619606,0.25381943,-1.7153917,-1.5608563,-1.647648,-1.5378963,-1.4478502,-1.5286871,-1.6324643,-1.5378963,-1.6015289,-1.2488276,4,3,5,4,5,2,8,2,3,7,4,6,2,4,4,3,4,3,8,8,0.12783965,0.62534679
-18.723943,1,1.5973202,1,1,0,18.764421,0.285477,-1.7498656,-1.5392639,-1.6917868,-1.5463884,-1.4445569,-1.5339855,-1.6482412,-1.5463884,-1.5846782,-1.2593199,5,3,2,5,3,3,8,3,2,4,3,2,2,6,1,2,5,6,2,7,0.20202557,0.73944118
-18.784562,0.78067399,1.5973202,2,3,0,19.111621,0.25466226,-1.716284,-1.5602553,-1.6488004,-1.5380955,-1.4477489,-1.5287998,-1.6328692,-1.5380955,-1.6010531,-1.2490905,4,2,2,5,2,5,5,7,1,8,3,1,3,3,2,4,7,4,6,5,0.13002456,0.51019554
-18.710983,1,1.5973202,1,1,0,18.749297,0.29981503,-1.7661271,-1.5301524,-1.7123515,-1.5509169,-1.4434146,-1.5371117,-1.6557771,-1.5509169,-1.5777332,-1.2644814,6,2,2,5,2,6,8,1,5,8,1,6,2,8,4,7,6,6,2,8,0.23075917,0.43834149
-18.738609,0.98568411,1.5973202,1,1,0,18.741036,0.275452,-1.7387358,-1.5458826,-1.6776201,-1.5434748,-1.4454855,-1.5320698,-1.6431176,-1.5434748,-1.5897881,-1.2558611,4,5,5,3,5,2,8,4,4,6,4,4,2,5,5,7,7,3,4,7,0.1802103,0.12711287
-18.710912,0.9796052,1.5973202,2,3,0,18.754955,0.32692612,-1.7979829,-1.5140732,-1.7522057,-1.5606417,-1.4418599,-1.5442771,-1.6707033,-1.5606417,-1.5657674,-1.2749165,2,3,4,6,2,3,5,4,4,7,5,4,2,2,2,5,7,5,5,7,0.27783823,0.34659638
-18.710912,0.46117668,1.5973202,1,1,0,19.230286,0.32692612,-1.7979829,-1.5140732,-1.7522057,-1.5606417,-1.4418599,-1.5442771,-1.6707033,-1.5606417,-1.5657674,-1.2749165,1,3,3,7,3,2,6,2,4,3,5,3,6,7,3,4,6,7,7,6,0.27783823,0.32725485
-18.880073,0.52355658,1.5973202,2,3,0,19.865588,0.22723243,-1.6879584,-1.5805453,-1.6119398,-1.5323693,-1.4514235,-1.5259232,-1.6201154,-1.5323693,-1.617301,-1.2410106,4,3,5,4,6,8,2,5,7,6,3,5,7,3,2,3,4,4,1,4,0.052200646,0.203621
-18.940764,0.97627706,1.5973202,1,1,0,19.014784,0.2142137,-1.6750305,-1.5907004,-1.5949131,-1.5301988,-1.4534381,-1.5251253,-1.6143637,-1.5301988,-1.6255667,-1.2375257,3,4,3,6,7,4,6,7,6,5,3,4,5,4,2,4,5,5,3,8,0.0099079001,0.16949946
-18.915403,0.69821389,1.5973202,2,3,0,19.790561,0.21938317,-1.6801242,-1.5866277,-1.6016378,-1.5310184,-1.4526175,-1.5253986,-1.6166245,-1.5310184,-1.6222417,-1.238882,4,5,5,1,3,4,6,5,6,4,5,5,6,5,5,3,5,1,3,7,0.027153173,0.43883475
-19.395987,0.85344933,1.5973202,1,1,0,19.435655,0.15257653,-1.618339,-1.643332,-1.5184703,-1.5247342,-1.4652945,-1.5262433,-1.5897098,-1.5247342,-1.6695924,-1.2242497,6,5,5,3,3,4,4,5,7,4,3,3,1,4,5,3,5,4,7,4,-0.25388423,0.66299446
-20.608336,0.8042444,1.5973202,1,1,0,20.629555,0.076541527,-1.5587431,-1.7185448,-1.4340051,-1.5290913,-1.4850565,-1.5386054,-1.5649881,-1.5290913,-1.7352519,-1.2158557,5,4,5,8,6,7,8,4,6,7,7,2,3,5,2,5,4,6,4,4,-0.85779182,0.22219235
-19.01112,0.80480167,1.5973202,1,3,0,20.214799,0.20141055,-1.6626409,-1.6010154,-1.5784649,-1.5284087,-1.4555875,-1.5246943,-1.6088943,-1.5284087,-1.634045,-1.2343241,7,3,4,3,2,2,8,6,5,5,2,5,6,7,1,3,5,5,4,7,-0.035558728,0.80341102
-19.569879,0.8587015,1.5973202,2,3,0,19.631979,0.13678901,-1.6050211,-1.6580161,-1.5000207,-1.5246221,-1.4689372,-1.5278181,-1.5840673,-1.5246221,-1.6821827,-1.2217486,7,3,4,2,3,2,7,4,7,7,4,3,6,2,2,2,5,8,4,7,-0.34465228,0.43609561
-18.841915,0.8948109,1.5973202,2,3,0,19.351634,0.23681567,-1.697687,-1.5732857,-1.6246665,-1.5341923,-1.4500514,-1.5267433,-1.6244728,-1.5341923,-1.6114448,-1.2437211,5,1,6,4,3,6,6,4,6,6,3,4,4,7,2,5,7,6,5,5,0.081030586,0.34299487
-18.70725,0.89638295,1.5973202,2,3,0,18.961009,0.31635017,-1.7853834,-1.5201659,-1.7365083,-1.5566672,-1.4423715,-1.5412856,-1.6647744,-1.5566672,-1.570254,-1.2707421,7,4,6,2,3,3,6,3,2,8,2,5,6,4,4,1,5,5,1,5,0.26054448,0.15391376
-19.46013,0.62800053,1.5973202,1,1,0,19.481002,0.51313093,-2.0566871,-1.4460667,-2.0597154,-1.6688449,-1.4538748,-1.6402296,-1.7986981,-1.6688449,-1.524758,-1.3684416,1,4,3,5,2,5,6,6,4,7,5,4,5,2,2,2,7,4,1,8,0.40477519,0.12190549
-18.952508,1,1.5973202,1,1,0,19.344932,0.42538709,-1.9259822,-1.46863,-1.907494,-1.6087829,-1.4431065,-1.5845187,-1.7326415,-1.6087829,-1.5351066,-1.3198343,4,3,7,3,3,6,7,4,6,4,7,1,4,3,3,5,6,4,5,2,0.38294508,0.29373183
-18.713906,1,1.5973202,1,1,0,18.821565,0.33148404,-1.8034812,-1.5115186,-1.7590299,-1.5624259,-1.4416771,-1.5456444,-1.6733007,-1.5624259,-1.5639053,-1.2767559,2,3,4,3,3,4,6,4,2,5,4,4,6,6,5,6,8,7,5,8,0.28488885,0.36996508
-18.975091,0.63374338,1.5973202,2,3,0,19.475,0.20771646,-1.668703,-1.5958944,-1.5865292,-1.5292476,-1.4545081,-1.5248628,-1.611565,-1.5292476,-1.6298258,-1.2358727,4,5,4,5,3,4,6,2,3,7,3,5,3,7,6,3,7,4,4,8,-0.012657774,0.27968389
-18.975091,0.077118008,1.5973202,2,3,0,21.276673,0.20771646,-1.668703,-1.5958944,-1.5865292,-1.5292476,-1.4545081,-1.5248628,-1.611565,-1.5292476,-1.6298258,-1.2358727,7,4,4,6,7,6,7,3,1,8,4,3,8,3,4,4,6,5,4,7,-0.012657774,0.38896974
-18.762336,0.97858499,1.5973202,2,3,0,18.894451,0.26352348,-1.7257499,-1.5540228,-1.6609917,-1.5402789,-1.4467288,-1.530078,-1.6371755,-1.5402789,-1.5961413,-1.2519094,6,6,1,5,4,3,5,4,3,5,5,5,3,3,5,5,8,5,5,3,0.15226875,0.36477728
-18.708162,0.8537214,1.5973202,2,3,0,18.955144,0.32059201,-1.7904103,-1.5176945,-1.7427812,-1.5582335,-1.4421516,-1.5424551,-1.667136,-1.5582335,-1.5684267,-1.2724006,2,2,4,2,6,4,7,5,3,5,6,3,1,5,8,5,7,5,5,7,0.26764005,0.72402089
-18.712949,0.99725952,1.5973202,1,1,0,18.713802,0.33015891,-1.8018784,-1.5122569,-1.7570422,-1.5619027,-1.4417279,-1.545242,-1.6725429,-1.5619027,-1.5644423,-1.2762186,6,5,4,7,3,1,4,4,3,7,6,3,6,5,4,2,4,7,4,5,0.2828635,0.59243418
-18.712949,0.41392603,1.5973202,1,1,0,19.310966,0.33015891,-1.8018784,-1.5122569,-1.7570422,-1.5619027,-1.4417279,-1.545242,-1.6725429,-1.5619027,-1.5644423,-1.2762186,5,4,2,3,1,5,5,4,5,3,7,4,5,7,5,3,3,6,3,8,0.2828635,0.274056
-19.035911,0.65293354,1.5973202,2,3,0,19.503125,0.1973305,-1.6587601,-1.6043708,-1.5732855,-1.5279102,-1.4563072,-1.5246303,-1.6071901,-1.5279102,-1.63682,-1.2333515,4,3,3,5,6,2,5,5,3,7,4,7,7,6,6,8,5,2,5,4,-0.050928071,0.41225588
-19.109428,0.97359697,1.5973202,2,3,0,19.120492,0.45791354,-1.9725736,-1.458229,-1.9624021,-1.6291402,-1.4459958,-1.6029059,-1.7558869,-1.6291402,-1.5293935,-1.3369516,4,5,3,4,1,4,6,7,4,5,2,1,4,4,1,2,7,7,3,4,0.39835481,0.32617431
-19.109428,0.40377757,1.5973202,1,1,0,20.130586,0.45791354,-1.9725736,-1.458229,-1.9624021,-1.6291402,-1.4459958,-1.6029059,-1.7558869,-1.6291402,-1.5293935,-1.3369516,1,2,5,5,1,4,8,2,6,7,7,4,6,2,3,2,8,1,2,8,0.39835481,0.74923869
-19.508408,0.77860753,1.5973202,1,1,0,19.807299,0.51963181,-2.0670121,-1.4451026,-2.0715129,-1.6739502,-1.4550562,-1.6451455,-1.8040244,-1.6739502,-1.5246346,-1.3723445,3,5,5,5,2,3,7,5,3,7,5,3,2,5,4,2,7,3,3,8,0.40392229,0.29893615
-19.582557,0.9566744,1.5973202,1,1,0,20.094454,0.52924968,-2.0824527,-1.4438612,-2.089099,-1.6816716,-1.4569043,-1.652625,-1.8120175,-1.6816716,-1.5246164,-1.3781929,3,6,4,7,6,7,6,4,5,7,7,6,5,3,1,2,5,4,3,8,0.40203706,0.28851764
-18.707131,0.74727172,1.5973202,2,3,0,19.783562,0.31151492,-1.7796967,-1.5230282,-1.7293956,-1.5549272,-1.442646,-1.5400017,-1.6621092,-1.5549272,-1.5723824,-1.2688775,7,3,5,3,2,3,5,4,2,6,5,3,2,2,4,4,5,5,3,6,0.25218979,0.70495281
-18.801734,0.82674181,1.5973202,2,3,0,19.001349,0.24872426,-1.710027,-1.56452,-1.640708,-1.5367235,-1.4484784,-1.5280389,-1.6300346,-1.5367235,-1.6044366,-1.247258,6,2,7,2,2,5,7,5,2,5,4,5,2,3,3,3,5,5,7,8,0.11436655,0.65504413
-18.730854,0.70944473,1.5973202,2,3,0,19.379726,0.28034983,-1.7441487,-1.5426235,-1.6845196,-1.5448723,-1.4450185,-1.5329781,-1.6456059,-1.5448723,-1.5872655,-1.2575354,2,1,5,3,2,1,7,3,4,4,8,5,6,7,2,4,6,6,2,5,0.19105235,0.66151114
-20.463714,0.6416586,1.5973202,2,3,0,20.466274,0.6214621,-2.2407192,-1.4436062,-2.2657709,-1.7660612,-1.4809397,-1.7373875,-1.8957789,-1.7660612,-1.5345294,-1.4386204,7,1,5,4,4,2,7,5,5,7,7,1,5,5,2,2,8,1,4,6,0.34464004,0.98402347
-18.720192,1,1.5973202,1,1,0,19.458382,0.33853799,-1.8120715,-1.50765,-1.7696614,-1.565272,-1.4414392,-1.5478533,-1.6773709,-1.565272,-1.5611082,-1.2796501,5,2,6,1,4,5,7,5,6,8,5,6,2,3,4,5,6,3,4,6,0.29533778,0.17392564
-18.720192,0.081882272,1.5973202,1,3,0,22.661265,0.33853799,-1.8120715,-1.50765,-1.7696614,-1.565272,-1.4414392,-1.5478533,-1.6773709,-1.565272,-1.5611082,-1.2796501,4,4,3,4,2,5,7,2,4,5,5,1,6,4,4,7,7,3,2,5,0.29533778,0.61536284
-18.85301,0.95213514,1.5973202,2,3,0,18.853609,0.39911282,-1.8899212,-1.4787311,-1.8644464,-1.5939615,-1.4416889,-1.5715481,-1.714895,-1.5939615,-1.5413257,-1.3068121,4,3,6,3,5,4,7,4,6,6,2,3,5,3,3,4,8,8,6,4,0.36390024,0.34941695
-21.934909,0.48244771,1.5973202,2,3,0,22.013168,0.72942089,-2.4507623,-1.4725905,-2.4916002,-1.8897228,-1.5248453,-1.8695701,-2.011635,-1.8897228,-1.5701608,-1.5189092,4,4,1,2,2,4,6,4,5,8,5,3,3,4,1,4,8,1,3,3,0.16906435,0.38679319
-18.845518,1,1.5973202,1,3,0,20.236755,0.23585049,-1.696699,-1.5740085,-1.6233773,-1.5340001,-1.4501853,-1.5266518,-1.6240291,-1.5340001,-1.6120259,-1.2434426,5,3,4,2,3,2,6,7,1,3,4,3,2,7,2,4,8,4,4,6,0.078210461,0.71828558
-18.947514,0.96907727,1.5973202,2,3,0,19.004511,0.21289367,-1.6737383,-1.5917489,-1.5932036,-1.5299984,-1.453652,-1.5250646,-1.6137912,-1.5299984,-1.6264248,-1.2371851,8,5,1,1,1,2,6,4,2,6,5,2,4,3,6,5,6,7,5,5,0.0054051047,0.93400995
-18.815899,0.6132935,1.5973202,2,3,0,21.767294,0.24425552,-1.7053638,-1.5677761,-1.634659,-1.5357391,-1.4490515,-1.5275167,-1.6279283,-1.5357391,-1.6070316,-1.2459091,6,3,4,2,3,3,6,7,6,7,4,3,5,8,6,5,5,5,5,6,0.10216713,0.45698385
-19.200392,0.86392925,1.5973202,1,1,0,19.224246,0.17418914,-1.6373675,-1.6240241,-1.5444816,-1.5257422,-1.4607057,-1.5249363,-1.5978753,-1.5257422,-1.6532299,-1.2282815,5,2,4,2,2,2,6,2,7,5,5,2,3,5,3,5,2,3,6,4,-0.14724362,0.64026435
-19.340674,0.95323898,1.5973202,2,3,0,19.358232,0.49610274,-2.0300665,-1.4490647,-2.0291541,-1.6559044,-1.451037,-1.6278808,-1.785036,-1.6559044,-1.5255044,-1.3584113,5,4,6,3,2,4,5,8,5,8,5,1,5,3,3,4,7,4,2,5,0.40540435,0.49713982
-18.716309,1,1.5973202,1,1,0,18.985057,0.33445408,-1.8070861,-1.5098772,-1.7634959,-1.5636117,-1.4415702,-1.5465606,-1.6750069,-1.5636117,-1.5627151,-1.2779675,2,5,4,4,2,2,6,5,3,8,3,6,5,7,5,3,6,3,3,8,0.28935614,0.45408893
-18.716309,0.24055051,1.5973202,1,1,0,19.747463,0.33445408,-1.8070861,-1.5098772,-1.7634959,-1.5636117,-1.4415702,-1.5465606,-1.6750069,-1.5636117,-1.5627151,-1.2779675,6,4,6,4,2,1,7,4,4,7,4,2,4,8,4,4,8,4,7,7,0.28935614,0.48904047
-18.71959,0.99807615,1.5973202,1,1,0,18.725188,0.33794817,-1.8113494,-1.5079695,-1.7687691,-1.56503,-1.441457,-1.5476642,-1.6770282,-1.56503,-1.5613382,-1.2794059,6,4,5,3,5,6,8,5,6,7,6,2,6,5,3,5,6,3,4,5,0.29448529,0.30608532
-21.178553,0.47082167,1.5973202,1,3,0,21.701171,0.056872845,-1.5452076,-1.7398465,-1.4140048,-1.5322525,-1.4910692,-1.5437585,-1.5595873,-1.5322525,-1.7543291,-1.2152619,4,4,6,6,2,7,8,2,4,6,3,6,2,7,3,3,7,4,6,5,-1.133732,0.86959449
-20.420128,1,1.5973202,1,1,0,21.280665,0.084603588,-1.5645161,-1.7100328,-1.4424275,-1.5280396,-1.4826979,-1.5367247,-1.5673186,-1.5280396,-1.7276838,-1.2162946,3,4,4,3,1,4,6,6,2,7,2,1,3,1,6,7,5,5,4,8,-0.7664172,0.70525563
-19.870256,1,1.5973202,1,1,0,20.521638,0.11457877,-1.5871201,-1.679502,-1.4748654,-1.5253623,-1.4744729,-1.5309157,-1.5765843,-1.5253623,-1.7008147,-1.2188872,4,7,3,5,2,1,7,5,2,7,3,3,4,4,4,4,6,5,5,8,-0.49642509,0.5022858
-19.195482,1,1.5973202,1,1,0,19.775794,0.17480122,-1.6379198,-1.6234907,-1.5452308,-1.525785,-1.4605824,-1.5249136,-1.598114,-1.525785,-1.6527811,-1.2284057,5,2,2,4,4,3,7,5,2,6,5,4,4,1,1,2,6,2,6,7,-0.14447734,0.73759822
-19.416588,0.99539156,1.5973202,2,3,0,19.56135,0.15056286,-1.6166129,-1.6451777,-1.5160911,-1.5246905,-1.4657456,-1.5264151,-1.5889751,-1.5246905,-1.6711682,-1.2239095,5,1,5,5,2,4,4,4,7,5,4,7,3,2,2,2,6,3,5,7,-0.26479645,0.39823443
-20.506046,0.82190912,1.5973202,1,1,0,20.541173,0.080809259,-1.5617828,-1.714023,-1.4384475,-1.528517,-1.4838003,-1.537593,-1.5662133,-1.528517,-1.7312275,-1.2160741,4,1,3,4,5,6,8,6,6,8,5,3,2,4,1,5,1,4,2,7,-0.80816589,0.3303334
-19.527594,1,1.5973202,1,1,0,20.401119,0.14039236,-1.6080174,-1.6546215,-1.5041903,-1.5246011,-1.4680843,-1.5274127,-1.5853313,-1.5246011,-1.6792614,-1.2222858,3,5,3,5,4,4,8,6,5,6,4,3,1,3,1,5,6,3,6,8,-0.32283397,0.40192687
-19.068957,1,1.5973202,1,1,0,19.473351,0.1921753,-1.6539035,-1.6086574,-1.5667843,-1.52733,-1.4572406,-1.5246002,-1.6050634,-1.52733,-1.6403767,-1.2321561,4,5,6,4,5,3,8,2,4,4,3,3,1,8,6,3,3,5,5,7,-0.070998051,0.64643237
-19.027827,1,1.5973202,2,3,0,19.156277,0.19863971,-1.6600018,-1.6032905,-1.5749442,-1.5280663,-1.4560744,-1.524647,-1.6077349,-1.5280663,-1.6359257,-1.2336611,7,3,5,3,1,1,8,2,5,6,3,3,2,5,2,4,6,4,8,7,-0.045947756,0.72309379
-18.776662,1,1.5973202,1,1,0,18.944184,0.25763337,-1.7194407,-1.558148,-1.6528727,-1.5388094,-1.4473977,-1.5292093,-1.6343028,-1.5388094,-1.5993879,-1.2500245,5,2,5,4,5,4,4,3,5,8,5,7,5,7,4,1,5,5,5,7,0.13762966,0.67422312
-19.158248,0.21679544,1.5973202,2,3,0,21.345049,0.46671758,-1.9855589,-1.455821,-1.9775719,-1.6350349,-1.446998,-1.608335,-1.7624267,-1.6350349,-1.5282261,-1.3417701,4,2,3,3,3,2,7,1,4,5,3,2,2,2,5,5,7,4,4,5,0.40102438,0.75918162
-19.252973,0.94149634,1.5973202,1,1,0,19.552007,0.48257572,-2.0093542,-1.4519282,-2.0052273,-1.6460684,-1.449044,-1.6186085,-1.7744775,-1.6460684,-1.5265324,-1.3506448,5,4,5,7,2,6,7,7,6,5,7,5,3,2,2,4,7,5,2,5,0.40424995,0.15612107
-18.771073,1,1.5973202,1,1,0,19.024738,0.36961131,-1.8510901,-1.4918456,-1.8175047,-1.5790367,-1.4410492,-1.5589412,-1.6960383,-1.5790367,-1.5500123,-1.2930747,8,3,4,2,3,4,7,2,3,7,1,3,4,5,1,5,7,7,3,4,0.33503745,0.83075142
-18.838073,0.953223,1.5973202,2,3,0,18.885573,0.23786092,-1.698759,-1.5725049,-1.6260644,-1.5344027,-1.4499075,-1.5268448,-1.6249544,-1.5344027,-1.6108178,-1.2440241,6,5,4,5,1,4,7,5,5,4,2,2,4,3,3,3,2,5,7,5,0.084064094,0.57041521
-18.972706,0.94736223,1.5973202,1,1,0,19.02406,0.20815131,-1.6691239,-1.5955441,-1.5870879,-1.5293085,-1.4544352,-1.5248776,-1.6117508,-1.5293085,-1.629538,-1.2359815,5,5,5,5,3,5,7,3,3,8,6,5,3,3,3,2,4,6,5,6,-0.011115504,0.55168859
-18.727198,1,1.5973202,1,1,0,18.86568,0.28294894,-1.7470403,-1.5409138,-1.6881978,-1.5456341,-1.444781,-1.5334815,-1.6469379,-1.5456341,-1.5859471,-1.2584359,3,5,2,4,3,1,6,3,2,8,3,1,4,4,4,2,4,5,3,8,0.19666241,0.1985645
