# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6265514f9.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-666357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-5abd4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.78714,0.8687026,0.93788266,2,3,0,200.12522,0.37700843,1.0769532,0.40602044,0.67093277,-1.8591212,-1.4745566,-1.8320784,-1.5691978,-1.4259593,-1.5479653,-1.6920105,-1.5691978,-1.5330485,-1.2836585,5,6,3,2,3,6,7,4,6,8,4,5,7,5,3,5,6,3,4,4,-0.72322766,0.13242554,1.3091867,0.17336975,1.1358169
-199.17904,0.73771133,0.93788266,2,3,0,199.78838,0.39497229,1.6988319,0.67099154,1.0278404,-1.8867081,-1.3911152,-1.8898411,-1.5093167,-1.3447817,-1.4832236,-1.6634367,-1.5093167,-1.4482715,-1.2256218,5,2,5,5,2,2,8,2,4,5,6,5,5,5,5,2,5,5,4,6,-0.44866605,0.79839563,1.9847801,1.5846398,0.40014035
-199.26971,0.99145741,0.93788266,2,7,0,199.41133,0.3065789,0.66406433,0.20358811,0.46047621,-1.807058,-1.6044926,-1.7308813,-1.6418197,-1.5353777,-1.6294176,-1.7247082,-1.6418197,-1.6591358,-1.3501209,4,5,2,6,3,3,6,5,3,6,7,3,8,3,1,5,4,6,6,6,-2.0041694,0.6023874,3.0882283,1.8603098,1.2279185
-200.67432,0.85011079,0.93788266,2,3,0,201.90173,0.19213041,0.87593493,0.16829374,0.7076412,-1.6701277,-1.6276369,-1.5765025,-1.5559421,-1.4849255,-1.5533507,-1.6282849,-1.5559421,-1.6620002,-1.2590449,6,2,7,4,3,2,6,6,2,5,1,4,3,5,3,4,6,7,2,4,-1.5277699,0.64666049,1.0025714,0.64832332,0.35424808
-198.17592,1,0.93788266,2,3,0,200.20381,0.40569492,1.2309707,0.49939856,0.73157213,-1.8990998,-1.4375132,-1.8879351,-1.5626906,-1.4009511,-1.5381772,-1.6982187,-1.5626906,-1.4992247,-1.2764697,6,2,4,1,2,3,8,5,1,4,6,4,3,7,3,6,8,5,6,6,-0.53546912,0.86516572,2.9220951,2.5280965,0.3939986
-197.77547,0.96672428,0.93788266,2,3,0,198.40033,0.35460095,1.1327538,0.40167559,0.73107825,-1.8280268,-1.4768499,-1.7975473,-1.5492732,-1.4158639,-1.5296106,-1.671698,-1.5492732,-1.5312743,-1.2647899,3,4,3,4,2,4,8,3,2,5,4,5,4,2,1,3,6,3,6,5,-0.67970649,0.75325947,2.4561509,1.8501189,0.60603197
-198.0698,0.77942646,0.93788266,2,3,0,199.46811,0.30624658,1.1527244,0.3530179,0.79970648,-1.765372,-1.5024573,-1.721448,-1.5258782,-1.4143361,-1.5107061,-1.6400084,-1.5258782,-1.5489767,-1.2412744,3,3,3,4,2,1,4,2,2,5,7,6,6,3,2,2,8,2,4,7,-0.73240731,0.71655097,1.5711951,1.1258414,0.44535373
-197.89215,0.98711123,0.93788266,2,3,0,198.28165,0.32595969,0.94353333,0.30755383,0.6359795,-1.8000238,-1.5251537,-1.7505485,-1.5717485,-1.4541606,-1.5558114,-1.6782028,-1.5717485,-1.5774872,-1.2853429,6,2,5,2,3,2,6,4,4,7,4,2,1,2,2,4,6,5,8,8,-1.0201707,0.78810881,2.5466201,2.0070138,0.53960636
-198.37652,0.93169004,0.93788266,2,7,0,198.45908,0.36255603,1.4694649,0.53276336,0.93670153,-1.8349742,-1.4301466,-1.8211544,-1.5104797,-1.367858,-1.4883245,-1.6500337,-1.5104797,-1.4830037,-1.2279005,2,3,6,2,1,6,8,7,4,7,4,2,3,5,2,1,8,2,3,5,-0.47383007,0.25956879,1.0898673,0.28289553,0.80697174
-198.51315,0.58555959,0.93788266,2,3,0,201.10883,0.43482049,1.1763227,0.51148923,0.66483351,-1.942228,-1.4341812,-1.9362436,-1.5881718,-1.411641,-1.5619739,-1.7241963,-1.5881718,-1.5008202,-1.2990669,4,5,3,3,2,2,6,2,4,8,6,3,7,4,3,5,4,3,5,7,-0.56325849,0.49971178,2.0517448,1.0252811,1.0264638
-197.98975,1,0.93788266,1,1,0,198.3697,0.40211518,1.1130429,0.44757146,0.66547146,-1.8934999,-1.4571961,-1.8753992,-1.5770241,-1.4201566,-1.5535637,-1.705444,-1.5770241,-1.5192448,-1.2904435,6,2,5,3,2,2,7,3,2,5,8,1,4,8,4,2,6,4,1,7,-0.65341152,0.54605298,2.5025286,1.3665132,1.1360154
-197.94842,0.98489245,0.93788266,2,3,0,198.24672,0.3671665,0.86705998,0.31835538,0.5487046,-1.8529888,-1.5207464,-1.8098899,-1.6054306,-1.4716242,-1.5865181,-1.7129895,-1.6054306,-1.58017,-1.3181094,6,2,5,7,2,3,4,4,4,6,6,2,2,6,4,4,7,7,2,6,-1.1479768,0.55901389,2.3612093,1.3199488,1.0412605
-198.16224,0.9603074,0.93788266,2,3,0,198.26499,0.3646785,1.373201,0.50077688,0.8724241,-1.8386213,-1.4394365,-1.8218411,-1.5220861,-1.379728,-1.5001993,-1.6579947,-1.5220861,-1.4933657,-1.2389321,7,2,8,5,3,1,6,2,4,8,4,2,3,6,2,4,6,3,5,4,-0.49629566,0.87376035,1.1585914,1.0123312,0.14626018
-200.43586,0.58315257,0.93788266,2,3,0,203.03153,0.4880944,0.65889122,0.32160112,0.3372901,-2.0050313,-1.5440084,-1.9732789,-1.721429,-1.5412382,-1.6969936,-1.8193466,-1.721429,-1.6216286,-1.4250041,4,1,6,5,2,4,7,3,3,8,5,4,6,4,2,6,6,4,6,7,-1.8694242,0.58403541,2.8412903,1.6594141,1.1818761
-200.40903,0.9976288,0.93788266,2,7,0,200.58828,0.23941882,1.5977528,0.38253208,1.2152207,-1.6639443,-1.5089582,-1.6144237,-1.4484743,-1.3635896,-1.4394086,-1.5609201,-1.4484743,-1.5395606,-1.1632675,4,7,4,4,3,5,7,4,6,7,4,2,4,5,3,6,8,3,5,7,-0.70668787,0.047931853,1.8029689,0.086419642,1.7165493
-200.32548,1,0.93788266,2,3,0,201.0502,0.26639396,1.8120461,0.48271814,1.329328,-1.692516,-1.4712223,-1.6577631,-1.436856,-1.3400464,-1.424077,-1.563422,-1.436856,-1.5045941,-1.1547672,5,4,7,4,1,1,5,3,4,5,4,2,2,7,1,5,6,5,5,3,-0.68053032,0.91900405,1.9624873,1.8035338,0.15895352
-198.87758,1,0.93788266,2,3,0,200.47127,0.37964491,0.68592509,0.26040797,0.42551712,-1.8785543,-1.5652647,-1.8235353,-1.6595793,-1.525599,-1.6412874,-1.7535003,-1.6595793,-1.6290505,-1.3695105,6,5,3,6,6,6,5,6,2,8,3,3,4,2,1,5,7,1,5,5,-1.7934009,0.37816867,2.1672978,0.81960411,1.3476937
-198.87758,0.67628477,0.93788266,1,1,0,200.09675,0.37964491,0.68592509,0.26040797,0.42551712,-1.8785543,-1.5652647,-1.8235353,-1.6595793,-1.525599,-1.6412874,-1.7535003,-1.6595793,-1.6290505,-1.3695105,8,2,5,6,1,3,4,3,6,4,5,3,6,6,1,2,7,5,3,5,-1.7934009,0.62544095,1.908037,1.1933645,0.71467251
-198.85105,1,0.93788266,2,3,0,199.36518,0.31740045,0.70515066,0.22381514,0.48133552,-1.8119219,-1.5866188,-1.7423535,-1.631151,-1.5203753,-1.6175542,-1.719086,-1.631151,-1.6418163,-1.3407526,5,3,5,3,3,6,5,2,4,7,5,3,1,8,7,6,6,3,3,8,-1.7877009,0.72447748,1.7547712,1.2712922,0.48347899
-199.34628,0.77340973,0.93788266,2,3,0,201.16388,0.47802952,1.0923506,0.52217585,0.57017477,-2.0064285,-1.435274,-2.0068555,-1.6294396,-1.4308936,-1.6014539,-1.7640222,-1.6294396,-1.5087819,-1.3346561,7,3,5,2,3,3,6,1,2,4,3,2,1,6,5,5,7,6,3,7,-0.64219386,0.73585014,2.0387096,1.5001847,0.53852487
-201.16805,0.79135622,0.93788266,2,3,0,201.72707,0.5124217,1.3937653,0.71419561,0.67956974,-2.0809227,-1.3825903,-2.1041228,-1.625467,-1.3926235,-1.5942047,-1.7800283,-1.625467,-1.4600625,-1.3235119,5,2,4,4,5,2,4,7,7,7,7,3,3,6,3,6,7,4,3,8,-0.41379422,0.2453445,1.5419015,0.37829705,1.1636044
-198.51029,1,0.93788266,2,3,0,200.77951,0.28233265,0.86112411,0.24312345,0.61800065,-1.7585921,-1.5672795,-1.6911253,-1.5766416,-1.4768741,-1.5652053,-1.6697568,-1.5766416,-1.6145909,-1.2874757,5,3,5,6,1,5,7,6,7,7,2,3,5,5,1,2,5,6,6,8,-1.3010983,0.21847994,3.1020681,0.67773964,2.4243285
-198.38119,0.93560726,0.93788266,2,3,0,199.05114,0.34441212,1.4685654,0.50579173,0.96277368,-1.8083391,-1.4409907,-1.7889944,-1.5011509,-1.3681492,-1.480747,-1.6370566,-1.5011509,-1.4907372,-1.2190674,5,4,4,4,4,6,8,4,2,8,5,3,3,4,4,3,7,6,3,8,-0.49724757,0.41379246,1.3068327,0.54075751,0.76607516
-198.50491,0.95190525,0.93788266,2,3,0,198.85256,0.29195898,1.3118942,0.38301931,0.92887493,-1.7408821,-1.4923783,-1.6993497,-1.4975041,-1.3910476,-1.4831615,-1.6153547,-1.4975041,-1.5347384,-1.2137599,4,3,6,2,4,3,8,1,3,4,7,2,2,5,4,5,8,6,5,8,-0.63751896,0.54343435,0.95033096,0.51644249,0.43388847
-199.22084,0.92427012,0.93788266,2,3,0,199.83165,0.36483216,1.7844274,0.65101651,1.1334109,-1.8382958,-1.4010824,-1.8348374,-1.4840973,-1.3362828,-1.4604207,-1.6352918,-1.4840973,-1.4523919,-1.2026917,4,4,2,5,2,4,7,4,3,4,4,2,3,2,3,5,6,6,6,4,-0.50132796,0.39579618,2.7674239,1.0953358,1.6720881
-198.57746,0.80157834,0.93788266,2,3,0,200.79717,0.33156923,0.73302369,0.2430481,0.48997559,-1.8231338,-1.5716692,-1.7598015,-1.6270273,-1.510592,-1.6120495,-1.7192971,-1.6270273,-1.6282336,-1.3375623,4,4,2,6,5,3,5,3,4,8,5,3,3,8,2,1,3,4,4,4,-1.6451212,0.31217296,3.4226232,1.0684504,2.3541728
-198.36118,1,0.93788266,2,3,0,198.6368,0.37529839,1.4448143,0.54223648,0.9025778,-1.8541493,-1.4256958,-1.8432183,-1.5201125,-1.3709082,-1.4969099,-1.6610005,-1.5201125,-1.4809028,-1.2368457,4,3,7,1,4,2,6,3,6,6,3,3,2,6,4,5,6,4,4,6,-0.46399406,0.60762062,0.73125362,0.44432477,0.28692884
-198.73939,0.95114515,0.93788266,1,1,0,198.77775,0.3672859,1.6074303,0.59038649,1.0170438,-1.8419132,-1.4141779,-1.8341033,-1.4999254,-1.3528457,-1.4767146,-1.6456515,-1.4999254,-1.4669448,-1.2177531,3,3,5,4,3,6,5,6,4,6,6,3,4,3,2,4,5,5,6,7,-0.4635136,0.23348702,1.5067886,0.35181557,1.154973
-199.23685,0.9107796,0.93788266,2,3,0,200.10118,0.31851818,1.7347086,0.55253624,1.1821724,-1.7675362,-1.435336,-1.748199,-1.4638117,-1.3418539,-1.4451372,-1.6028651,-1.4638117,-1.4785837,-1.183183,6,4,6,4,1,2,7,3,5,6,4,6,1,6,4,6,4,7,3,7,-0.55293574,0.482103,6.2353099,3.0060616,3.2292483
-200.28935,0.96128167,0.93788266,2,3,0,200.54423,0.40074914,2.0556955,0.82381821,1.2318773,-1.9009289,-1.3621908,-1.9147146,-1.4898621,-1.3167716,-1.4619072,-1.6561335,-1.4898621,-1.4189005,-1.2063901,3,3,2,2,3,5,6,2,2,6,4,3,6,2,3,4,7,4,4,7,-0.58264962,0.36881519,2.7188126,1.0027394,1.7160732
-201.85934,0.47825364,0.93788266,1,1,0,202.34841,0.47436755,2.0138533,0.95530663,1.0585466,-2.0370723,-1.3340032,-2.0699326,-1.5518522,-1.3285705,-1.5190745,-1.7281376,-1.5518522,-1.4041092,-1.2568062,3,4,5,3,2,5,8,5,5,8,6,1,6,6,2,5,6,7,3,6,-0.52310302,0.28926056,2.8412802,0.8218703,2.0194099
-198.99084,0.99495904,0.93788266,2,3,0,203.21611,0.24921476,0.94168507,0.23468182,0.70700325,-1.7162002,-1.5737515,-1.6438277,-1.5493581,-1.4609778,-1.5408164,-1.6398341,-1.5493581,-1.6147861,-1.2591557,4,1,2,3,1,1,8,2,3,2,3,4,2,7,5,1,5,5,5,7,-1.184739,0.90632091,1.3866911,1.2567872,0.12990397
-198.1202,0.98844921,0.93788266,2,3,0,199.16704,0.3269284,0.83698504,0.27363418,0.56335087,-1.8085981,-1.5473221,-1.7521942,-1.5967351,-1.4803381,-1.5814009,-1.6962341,-1.5967351,-1.6014322,-1.3088947,6,3,3,5,3,2,6,5,1,8,4,4,2,4,3,2,5,4,4,6,-1.2876179,0.39617141,3.2403185,1.2837215,1.9565969
-198.92602,0.83441714,0.93788266,1,1,0,198.92677,0.31101805,0.70177298,0.21826406,0.48350892,-1.8060453,-1.5908049,-1.7344577,-1.6303218,-1.5218563,-1.6172832,-1.7170258,-1.6303218,-1.6452198,-1.3396215,4,6,6,3,3,5,6,2,4,7,6,5,4,4,1,1,4,4,4,8,-1.8139742,0.29704395,3.3746418,1.002417,2.3722249
-200.87688,0.85275568,0.93788266,2,3,0,201.10115,0.35159037,0.52304277,0.1838968,0.33914597,-1.8719607,-1.6383424,-1.7920124,-1.7120908,-1.5933119,-1.6974066,-1.7864276,-1.7120908,-1.7018451,-1.4182797,8,6,5,5,2,4,4,6,6,7,6,4,3,4,3,6,4,8,6,3,-2.8623063,0.11629672,2.5631329,0.29808395,2.2650489
-199.873,1,0.93788266,1,1,0,200.95648,0.36730074,0.58730898,0.21571902,0.37158995,-1.8762938,-1.6052811,-1.8078357,-1.6897416,-1.5636232,-1.6732981,-1.7726068,-1.6897416,-1.6692773,-1.3977904,6,3,4,7,4,6,7,4,6,5,3,4,5,3,2,5,5,5,4,8,-2.3641342,0.38040033,3.0877981,1.1745994,1.9131987
-200.08585,0.96278304,0.93788266,2,7,0,201.35477,0.22024278,1.2554616,0.27650635,0.97895524,-1.6592634,-1.5547414,-1.5922035,-1.4862704,-1.4083108,-1.4800725,-1.5821581,-1.4862704,-1.5863186,-1.1968648,5,4,3,4,2,6,6,5,5,8,7,3,4,6,3,5,4,5,5,8,-0.85698108,0.45259121,2.9695432,1.3439892,1.6255541
-198.78865,1,0.93788266,1,1,0,199.87523,0.26309226,1.1716815,0.30826034,0.86342117,-1.7128441,-1.5299105,-1.6563177,-1.5090224,-1.4151624,-1.4982681,-1.6138246,-1.5090224,-1.569358,-1.2225119,6,3,5,6,1,2,8,6,3,6,6,4,1,6,6,2,8,4,2,8,-0.80483861,0.53877539,1.2890842,0.69452683,0.59455736
-199.6644,0.96273877,0.93788266,2,3,0,199.75037,0.22530856,1.108512,0.24975723,0.85875473,-1.6759007,-1.5671494,-1.604466,-1.5111222,-1.4310742,-1.5046377,-1.6030184,-1.5111222,-1.6017408,-1.2208329,5,1,4,2,1,5,7,2,5,6,2,4,4,3,1,1,7,6,6,5,-0.97912896,0.87390752,2.2733315,1.9866815,0.28665
-197.9108,0.99129408,0.93788266,1,3,0,199.5541,0.31605482,1.0548489,0.33339009,0.72145884,-1.7820511,-1.5110665,-1.7361453,-1.5461992,-1.431401,-1.5305485,-1.657327,-1.5461992,-1.560366,-1.2608737,5,2,8,1,5,1,8,4,3,3,3,4,2,6,4,7,3,2,7,6,-0.8377057,0.92253414,0.93346009,0.8611488,0.072311286
-198.39189,0.81371004,0.93788266,2,3,0,199.59184,0.36968333,1.4677663,0.54260872,0.92515753,-1.8456568,-1.4263212,-1.8339001,-1.514576,-1.3681036,-1.4917694,-1.6553973,-1.514576,-1.4804123,-1.2316897,6,3,6,2,5,3,6,5,2,4,3,2,6,4,3,3,6,5,2,7,-0.46587852,0.81751878,1.8092221,1.4790731,0.33014906
-198.39189,0.58740423,0.93788266,2,3,0,200.36022,0.36968333,1.4677663,0.54260872,0.92515753,-1.8456568,-1.4263212,-1.8339001,-1.514576,-1.3681036,-1.4917694,-1.6553973,-1.514576,-1.4804123,-1.2316897,5,4,3,8,2,5,7,6,5,7,7,3,4,4,4,3,8,6,4,8,-0.46587852,0.23310413,2.9960774,0.698398,2.2976794
-198.04695,0.89319548,0.93788266,1,3,0,199.58185,0.32442685,0.86727908,0.28136862,0.58591046,-1.8034539,-1.5417843,-1.748502,-1.5883964,-1.4725364,-1.5730792,-1.6895994,-1.5883964,-1.5950466,-1.3009472,4,4,4,3,2,3,4,4,6,8,7,2,1,5,4,2,6,5,4,4,-1.2057861,0.37910569,1.8361085,0.69607918,1.1400293
-198.25279,0.61954339,0.93788266,2,3,0,201.32181,0.42258626,1.1261471,0.4758943,0.65025283,-1.9231218,-1.4467842,-1.9112627,-1.5872571,-1.4190652,-1.5622286,-1.7189493,-1.5872571,-1.5118807,-1.2991624,5,2,6,2,7,4,7,5,4,5,6,5,4,6,5,1,7,3,6,7,-0.62313632,0.31964774,4.8145882,1.5389722,3.275616
-198.16605,0.97636195,0.93788266,2,3,0,198.71198,0.29408556,1.0855215,0.31923621,0.76628533,-1.7541476,-1.5200792,-1.7032181,-1.5329608,-1.4270999,-1.519314,-1.6411414,-1.5329608,-1.5655603,-1.2472612,6,3,6,4,2,3,7,3,2,7,5,4,3,6,2,3,5,7,7,7,-0.83509193,0.55718658,1.8879795,1.0519568,0.83602264
-200.14379,0.87977982,0.93788266,2,3,0,200.51151,0.5017282,1.1534093,0.57869799,0.57471134,-2.0478275,-1.4194777,-2.0573237,-1.6399604,-1.4242679,-1.6105607,-1.7799917,-1.6399604,-1.4960817,-1.3410929,4,5,4,6,2,2,5,5,6,6,7,3,3,4,3,6,6,6,5,7,-0.56899572,0.34899403,1.811012,0.63203236,1.1789796
-199.96309,0.99432353,0.93788266,2,7,0,200.07848,0.2148609,0.86996563,0.1869216,0.68304404,-1.6914494,-1.6112978,-1.6044301,-1.560255,-1.4826957,-1.5553773,-1.6384389,-1.560255,-1.648911,-1.2658081,4,3,4,6,1,1,8,3,6,6,4,5,3,8,7,4,7,3,5,7,-1.460331,0.49745937,3.4754575,1.7288989,1.7465586
-200.99158,0.74808164,0.93788266,2,7,0,202.99864,0.4876359,1.6153165,0.7876863,0.82763017,-2.0469028,-1.3631415,-2.0722529,-1.5867357,-1.3636133,-1.5551093,-1.7498685,-1.5867357,-1.4363227,-1.2895056,6,1,4,4,1,1,8,6,4,7,8,3,4,3,3,1,4,4,4,7,-0.39173265,0.83421318,1.9888728,1.6591439,0.3297289
-199.19188,1,0.93788266,2,3,0,201.05478,0.25973788,1.3456611,0.34951916,0.99614197,-1.6994968,-1.5130561,-1.6488304,-1.4828276,-1.3898989,-1.4719289,-1.593528,-1.4828276,-1.5497478,-1.1975753,5,2,4,4,2,3,7,4,2,6,2,4,1,3,3,6,4,3,6,7,-0.69379732,0.37431143,5.2382229,1.9607267,3.2774962
-197.80091,0.92759234,0.93788266,1,3,0,199.7646,0.376598,0.97453276,0.36700709,0.60752567,-1.8607715,-1.4934998,-1.8275472,-1.5871963,-1.4465027,-1.5667154,-1.7035296,-1.5871963,-1.5529983,-1.3007986,4,4,4,3,3,4,7,6,4,7,4,2,2,3,4,2,6,4,4,5,-0.89113731,0.46356928,3.5628934,1.6516479,1.9112454
-197.95428,0.86908929,0.93788266,2,3,0,198.547,0.31115662,1.0397222,0.32351645,0.71620574,-1.7769766,-1.5165012,-1.7287918,-1.5471841,-1.4346291,-1.5320821,-1.6565199,-1.5471841,-1.565248,-1.2615745,7,6,3,7,5,5,7,5,8,7,5,3,1,6,1,3,5,3,5,8,-0.86912428,0.37440494,1.2709835,0.4758625,0.79512101
-198.47133,0.845006,0.93788266,1,3,0,199.14506,0.44049829,1.020934,0.44971969,0.57121434,-1.9477074,-1.4593736,-1.9344496,-1.6145094,-1.4400592,-1.5891139,-1.7412634,-1.6145094,-1.527895,-1.3242811,8,1,3,2,2,2,8,1,1,7,2,4,3,1,1,2,5,6,4,8,-0.75962943,0.91865058,1.1979896,1.1005339,0.097455761
-198.2792,0.84947364,0.93788266,1,3,0,199.7005,0.29274105,1.1842915,0.34669075,0.8376008,-1.7473191,-1.5071622,-1.700685,-1.51612,-1.4101293,-1.5021877,-1.6287154,-1.51612,-1.5511403,-1.2313367,5,2,3,4,4,1,8,5,3,8,5,4,1,3,4,2,4,4,4,3,-0.727159,0.27568325,1.7435904,0.48067867,1.2629117
-197.84102,0.92353858,0.93788266,2,3,0,199.22289,0.37452772,0.93070407,0.34857448,0.58212959,-1.8594524,-1.50337,-1.822806,-1.5949156,-1.4562481,-1.5749265,-1.7080011,-1.5949156,-1.563064,-1.3081488,5,6,4,7,3,3,6,5,6,6,6,5,4,5,2,2,4,4,4,6,-0.98388664,0.53290254,1.9739647,1.0519308,0.92203388
-198.05349,0.89667076,0.93788266,1,3,0,198.59488,0.34059854,1.3113007,0.44662711,0.86467362,-1.8052709,-1.4605666,-1.7788011,-1.5175263,-1.3883444,-1.4982122,-1.6461183,-1.5175263,-1.51099,-1.2345464,5,4,3,3,2,2,7,5,3,3,2,8,4,6,4,6,5,6,5,3,-0.55490843,0.45277474,2.3944418,1.0841428,1.3102991
-198.09187,0.87404859,0.93788266,2,3,0,199.04933,0.33279095,0.83602491,0.27822152,0.55780338,-1.8151775,-1.5445238,-1.7603403,-1.5990872,-1.4803668,-1.5832541,-1.6994408,-1.5990872,-1.5994847,-1.3113387,2,3,2,5,7,3,7,5,6,8,6,4,5,5,3,7,4,6,8,8,-1.281447,0.11720686,1.1935624,0.1398937,1.0536687
-197.94618,0.79277618,0.93788266,2,3,0,199.89755,0.38240799,1.2132221,0.46394581,0.74927624,-1.865158,-1.4507494,-1.8466261,-1.5516408,-1.4027808,-1.529092,-1.6828601,-1.5516408,-1.5088669,-1.2667982,4,3,6,3,4,3,6,4,3,6,7,4,4,4,3,2,5,4,3,6,-0.57024102,0.74645456,1.5240084,1.137603,0.38640538
-198.21362,0.8272535,0.93788266,2,3,0,199.59085,0.32839112,1.3615352,0.44711606,0.91441911,-1.7874829,-1.4623148,-1.7592838,-1.5057268,-1.3819634,-1.4873886,-1.6339542,-1.5057268,-1.5102398,-1.2231207,6,3,5,1,4,2,6,5,2,8,5,4,3,5,5,4,5,3,5,8,-0.5500071,0.62441372,1.4526273,0.90704045,0.5455869
-198.94534,0.86528652,0.93788266,1,1,0,198.9468,0.30458094,1.5717728,0.47873203,1.0930408,-1.7502401,-1.4582114,-1.7217373,-1.4725203,-1.3586263,-1.4559067,-1.6029542,-1.4725203,-1.5002273,-1.1908714,3,5,1,5,5,5,4,5,5,7,2,4,7,3,1,3,3,2,6,7,-0.55440219,0.18418021,2.6223142,0.48297838,2.1393358
-198.57187,1,0.93788266,2,3,0,199.16365,0.381082,1.5172924,0.57821283,0.93907959,-1.8631348,-1.4150921,-1.856473,-1.5162536,-1.3626746,-1.4921874,-1.6611285,-1.5162536,-1.4708195,-1.2329698,4,4,4,4,1,5,6,6,5,7,5,3,6,8,2,2,7,3,4,3,-0.4480772,0.39243372,2.7555299,1.0813628,1.674167
-199.28058,0.69319587,0.93788266,2,7,0,200.99591,0.47834015,0.92130018,0.44069486,0.48060531,-1.9997844,-1.4699913,-1.989231,-1.6561387,-1.4653559,-1.6295446,-1.7782819,-1.6561387,-1.5444644,-1.3612862,5,1,5,6,5,3,5,6,3,7,4,3,3,4,2,4,7,5,8,3,-0.94184657,0.52228105,1.1309441,0.59067067,0.54027342
-197.82103,0.7205382,0.93788266,2,3,0,200.81699,0.37056134,1.1567356,0.42864149,0.72809411,-1.8491214,-1.4649087,-1.824457,-1.5534239,-1.411748,-1.5322203,-1.6797794,-1.5534239,-1.5216285,-1.2687109,5,3,4,7,3,6,3,4,4,5,3,3,3,6,2,5,6,3,7,7,-0.63490862,0.45764485,2.2804699,1.0436453,1.2368246
-198.20985,0.94683439,0.93788266,2,3,0,198.32992,0.31187994,1.2892264,0.40208386,0.88714258,-1.7673172,-1.481293,-1.7311374,-1.5080082,-1.3927531,-1.4916628,-1.6295767,-1.5080082,-1.5271784,-1.2246952,8,4,6,5,2,5,5,4,2,4,4,7,1,7,4,5,5,2,5,8,-0.61262924,0.5888346,1.0051395,0.59186088,0.41327857
-197.96303,1,0.93788266,2,3,0,198.2565,0.40038134,1.1001998,0.44049948,0.65970034,-1.8910675,-1.4600814,-1.8717927,-1.5780036,-1.4223748,-1.5547637,-1.7054318,-1.5780036,-1.5219696,-1.2914574,5,2,3,4,2,3,6,5,4,7,8,3,4,4,3,4,5,7,2,8,-0.67070679,0.48447228,1.8056681,0.87479613,0.93087195
-197.9065,1,0.93788266,1,1,0,197.98875,0.39148156,1.1260105,0.44081235,0.68519817,-1.8784661,-1.4597309,-1.8581242,-1.5691111,-1.417453,-1.5463829,-1.6968646,-1.5691111,-1.5200194,-1.2832518,8,4,4,6,3,2,7,4,5,5,6,2,4,6,6,3,7,4,5,8,-0.64728077,0.64162739,1.1814159,0.75802878,0.42338709
-198.68763,0.86810225,0.93788266,2,3,0,198.70882,0.26396135,0.93789314,0.24756753,0.6903256,-1.7318186,-1.5642564,-1.6636996,-1.5536637,-1.4601359,-1.5436595,-1.6473755,-1.5536637,-1.6075107,-1.2645012,6,2,4,8,6,5,6,6,4,8,5,2,3,2,3,4,6,3,6,7,-1.1552428,0.19883097,2.2931179,0.45594287,1.8371751
-198.03692,0.86493252,0.93788266,2,3,0,200.50959,0.30774562,0.94737932,0.29155184,0.65582748,-1.7787917,-1.534827,-1.7242636,-1.5644382,-1.4542588,-1.5501557,-1.6678096,-1.5644382,-1.5843919,-1.2776282,3,5,5,5,4,4,6,2,1,6,5,2,3,5,3,3,7,6,5,6,-1.042884,0.71537384,1.4316391,1.0241571,0.40748193
