# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6338a8e5a.json
# init = 2 (Default)
# random
#   seed = 1269168805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-1743d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-5d7967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.27781,1,0.94244367,2,3,0,210.40196,0.67111104,0.30209577,0.2027398,0.099355963,-0.91707743,-1.8773999,-1.8374918,-1.9642729,-1.8374918,-1.7251683,-1.8501581,-2.1156584,-1.0595332,-1.0595332,8,6,5,3,4,6,2,6,8,8,3,5,1,7,3,5,4,2,3,5,-5.8932739,0.95180419,0.90569659,0.86204582,0.043650778
-210.29726,0.28561657,1.5711752,1,3,0,210.53644,0.8865699,0.23913986,0.2120142,0.027125658,-0.80227867,-1.9793198,-1.8988415,-1.9353657,-1.8988415,-1.6829933,-1.9662192,-1.9162124,-0.84448885,-0.84448885,7,4,5,8,2,7,7,3,5,7,7,4,7,5,2,6,6,1,1,8,-8.3217996,0.56946125,0.98689859,0.56200051,0.42489808
-209.23759,0.96354718,0.45519084,2,7,0,213.11424,0.71091557,0.36706124,0.26094955,0.10611169,-0.84299203,-1.8395148,-1.7798233,-1.908147,-1.7798233,-1.6767397,-1.8082862,-2.0925805,-0.97896561,-0.97896561,6,4,2,6,3,8,6,4,8,8,6,3,7,3,2,7,2,1,8,8,-4.7626277,0.81696795,2.4499313,2.0015154,0.44841596
-209.70553,0.95868671,0.69315877,3,7,0,209.76722,0.64890554,0.36281927,0.23543543,0.12738383,-0.90298702,-1.8276909,-1.791535,-1.9462075,-1.791535,-1.7104927,-1.7967339,-2.165175,-1.0692465,-1.0692465,7,4,5,7,1,5,6,7,7,5,7,2,5,3,3,6,4,2,8,8,-4.7270314,0.63921495,2.2259878,1.4228847,0.80310314
-209.65052,1,1.0370864,2,3,0,209.8906,0.83722123,0.24079649,0.20159993,0.039196557,-0.83711314,-1.9663231,-1.8942125,-1.9469179,-1.8942125,-1.6982658,-1.9491838,-1.9541644,-0.89838519,-0.89838519,7,6,4,6,4,6,5,5,5,4,6,8,5,7,5,4,2,7,7,8,-7.9662163,0.46796346,7.7674762,3.634895,4.1325811
-209.65052,0.0021625219,1.7030316,2,3,0,210.94235,0.83722123,0.24079649,0.20159993,0.039196557,-0.83711314,-1.9663231,-1.8942125,-1.9469179,-1.8942125,-1.6982658,-1.9491838,-1.9541644,-0.89838519,-0.89838519,6,5,3,7,1,5,3,2,7,6,8,7,7,4,7,7,2,8,6,8,-7.9662163,0.52835509,1.5377709,0.81248906,0.72528181
-209.09824,0.99999903,0.26024239,4,15,0,209.79462,0.80998551,0.3151987,0.25530638,0.05989232,-0.78874008,-1.8999432,-1.8178621,-1.8933799,-1.8178621,-1.6564913,-1.8764437,-1.976733,-0.87063326,-0.87063326,6,3,4,7,5,8,7,7,7,8,7,4,5,6,5,7,6,8,5,6,-5.9788586,0.78105663,1.8772754,1.4662584,0.411017
# Adaptation terminated
# Step size = 0.763738
# Diagonal elements of inverse mass matrix:
# 0.33217, 0.0669992
-208.94225,0.90698064,0.763738,2,3,0,209.89191,0.76926545,0.27953384,0.21503573,0.064498114,-0.85204567,-1.9170352,-1.8518569,-1.9357036,-1.8518569,-1.6952932,-1.8934424,-2.0126244,-0.94664961,-0.94664961,8,6,6,5,2,4,6,5,8,5,8,6,4,7,2,7,3,4,7,8,-6.6325157,0.3355154,1.6544215,0.55508391,1.0993376
-209.7338,0.84547209,0.763738,2,3,0,210.40112,0.6901838,0.40492937,0.27947569,0.12545368,-0.84386405,-1.8113471,-1.755807,-1.9030969,-1.755807,-1.6736821,-1.7775777,-2.1301783,-0.99657705,-0.99657705,7,6,6,4,2,3,6,3,4,7,7,8,1,2,2,3,5,6,3,5,-4.1745931,0.34328807,1.5491265,0.53179665,1.0173299
-209.72094,0.91743051,0.763738,2,3,0,210.79429,0.7182266,0.41352905,0.29700756,0.11652148,-0.81250977,-1.8140715,-1.7467423,-1.8825956,-1.7467423,-1.6555499,-1.7802303,-2.0975979,-0.9518709,-0.9518709,8,6,6,4,3,6,4,7,8,7,7,6,7,8,2,3,7,5,4,6,-4.11728,0.84154619,2.691553,2.2650662,0.42648682
-209.56674,1,0.763738,2,3,0,209.78226,0.73331737,0.40287892,0.29543811,0.10744081,-0.80302646,-1.8241708,-1.752371,-1.8786548,-1.752371,-1.651339,-1.7913857,-2.0759358,-0.93308331,-0.93308331,6,4,6,4,5,7,3,4,5,7,8,6,5,7,3,3,4,6,7,8,-4.2913006,0.53289845,2.1217225,1.1306626,0.99105987
-210.88516,0.87642985,0.763738,2,3,0,210.94597,0.79336862,0.46527297,0.36913297,0.096139994,-0.71339418,-1.8122529,-1.7103933,-1.8180947,-1.7103933,-1.5975352,-1.7795753,-2.0149785,-0.81906179,-0.81906179,7,5,7,6,4,5,4,6,4,8,6,3,7,6,6,6,4,7,8,7,-3.7303376,0.54895998,2.6599896,1.4602278,1.1997618
-209.54794,1,0.763738,2,7,0,210.75511,0.71615292,0.23984731,0.17176735,0.06807996,-0.9293829,-1.9426291,-1.8967746,-1.9884386,-1.8967746,-1.7434576,-1.9202925,-2.0549651,-1.0381567,-1.0381567,6,6,7,6,3,4,5,4,8,7,6,6,4,5,5,7,8,7,5,4,-7.5958933,0.43129771,3.8384962,1.6555346,2.1829616
-211.70771,0.73696343,0.763738,3,7,0,212.10957,0.93123248,0.32475476,0.30242218,0.022332581,-0.67698771,-1.9301121,-1.8183312,-1.8462544,-1.8183312,-1.6023363,-1.9190021,-1.8628939,-0.70639675,-0.70639675,8,3,8,7,6,6,2,6,7,4,7,7,4,4,6,8,3,4,6,8,-6.6666443,0.069129353,1.4306325,0.098898702,1.3317338
-211.37013,0.96002827,0.763738,3,7,0,212.33167,0.9191409,0.33288722,0.30597026,0.026916962,-0.68015848,-1.9213793,-1.809951,-1.8433806,-1.809951,-1.6017251,-1.9083523,-1.8726799,-0.71520035,-0.71520035,7,5,3,7,5,7,7,4,7,8,4,7,3,1,6,8,4,4,6,7,-6.3638493,0.73466578,0.99698171,0.73244834,0.26453336
-209.56456,0.98325072,0.763738,2,7,0,211.21257,0.80574571,0.23455575,0.18899229,0.045563461,-0.86756263,-1.9654095,-1.9008256,-1.962442,-1.9008256,-1.7144818,-1.946717,-1.9798012,-0.94007877,-0.94007877,7,4,5,6,4,7,4,3,7,6,8,7,2,8,5,7,8,4,7,8,-8.0252351,0.45008923,2.497193,1.1239596,1.3732333
-209.61665,0.97401349,0.763738,2,3,0,210.00032,0.82931595,0.35533995,0.29468909,0.060650863,-0.74186834,-1.8796552,-1.7847217,-1.8586994,-1.7847217,-1.6260239,-1.855506,-1.9597479,-0.8192648,-0.8192648,8,5,5,3,4,6,1,3,6,7,8,7,7,1,3,7,7,8,8,8,-5.3252226,0.87311367,2.0331652,1.7751843,0.25798088
-208.90021,1,0.763738,2,3,0,209.49065,0.75386361,0.2875462,0.21677062,0.070775585,-0.85802233,-1.9069529,-1.8444304,-1.9358137,-1.8444304,-1.6966255,-1.8821739,-2.0282442,-0.96060709,-0.96060709,7,2,3,6,3,3,4,4,8,5,8,2,4,7,8,1,4,1,2,5,-6.3955406,0.36018954,4.036135,1.4537736,2.5823614
-208.92337,0.99710958,0.763738,2,3,0,208.93877,0.76139464,0.32863804,0.25022324,0.078414796,-0.82094828,-1.8778562,-1.8068155,-1.9046156,-1.8068155,-1.6702537,-1.8506921,-2.027451,-0.92670854,-0.92670854,7,6,2,3,3,5,7,7,7,6,8,8,5,7,2,5,3,7,7,7,-5.5496597,0.89759642,1.0599311,0.9513904,0.10854074
-209.1687,0.86328951,0.763738,2,3,0,210.25461,0.70976787,0.35774425,0.25391538,0.10382888,-0.84920496,-1.845245,-1.7869589,-1.9134661,-1.7869589,-1.6811617,-1.8145776,-2.0911206,-0.98419185,-0.98419185,8,8,5,7,1,7,3,2,5,5,7,4,1,4,1,8,4,5,7,5,-4.9102475,0.54013863,1.5513578,0.83794825,0.7134095
-209.349,0.97132893,0.763738,2,3,0,209.60471,0.75091711,0.24362715,0.18294379,0.060683355,-0.89931971,-1.945448,-1.8908192,-1.9722363,-1.8908192,-1.7273781,-1.9236985,-2.025399,-0.99498378,-0.99498378,7,1,6,6,1,7,5,5,6,7,8,4,4,8,5,7,5,8,6,8,-7.5626138,0.34737595,1.6074582,0.55839233,1.0490659
-208.86538,1,0.763738,2,3,0,209.28031,0.7561715,0.30614801,0.2315004,0.074647612,-0.84164282,-1.8928824,-1.8268137,-1.9216836,-1.8268137,-1.6847306,-1.8669436,-2.0289501,-0.94630788,-0.94630788,7,5,4,7,2,5,8,7,7,8,8,2,3,6,4,7,2,1,3,8,-5.9861325,0.59638814,1.4013447,0.83574538,0.56559936
-209.8341,0.74925361,0.763738,1,3,0,210.78114,0.87256578,0.29747672,0.25956801,0.037908713,-0.75130895,-1.9296298,-1.8367491,-1.8852569,-1.8367491,-1.6426745,-1.9124523,-1.9185868,-0.80418317,-0.80418317,8,6,5,6,3,6,2,1,8,5,7,4,5,3,3,6,4,5,8,8,-6.680452,0.33343398,5.3450015,1.7822051,3.5627964
-211.4492,0.74983996,0.763738,3,7,0,214.04696,0.55691826,0.24464351,0.13624644,0.10839707,-1.048361,-1.9128257,-1.9116694,-2.0571463,-1.9116694,-1.8064674,-1.8927825,-2.2053496,-1.2246259,-1.2246259,3,3,8,6,6,6,2,4,3,6,6,6,5,7,6,6,1,6,7,8,-7.2546619,0.2181962,1.3072906,0.28524584,1.0220448
-210.34155,1,0.763738,1,1,0,211.32196,0.62320792,0.24558381,0.15304977,0.092534033,-0.99593458,-1.9211687,-1.8995822,-2.0236058,-1.8995822,-1.7772571,-1.898611,-2.1414039,-1.144413,-1.144413,8,4,7,4,2,7,3,2,5,7,8,2,4,1,3,8,6,7,2,7,-7.2758859,0.38739123,2.4035934,0.93113102,1.4724624
-210.34155,0.54557712,0.763738,1,1,0,212.20705,0.62320792,0.24558381,0.15304977,0.092534033,-0.99593458,-1.9211687,-1.8995822,-2.0236058,-1.8995822,-1.7772571,-1.898611,-2.1414039,-1.144413,-1.144413,8,6,8,5,2,6,2,3,6,8,8,5,5,1,3,1,7,5,5,8,-7.2758859,0.5456908,1.6993846,0.92733855,0.77204605
-208.9314,0.9479255,0.763738,2,3,0,210.64842,0.72670385,0.32382254,0.23532309,0.088499453,-0.85466546,-1.8727595,-1.8128842,-1.9237305,-1.8128842,-1.6885662,-1.8446564,-2.0630561,-0.97574601,-0.97574601,7,6,4,6,3,5,3,3,7,6,5,6,4,2,2,6,3,4,8,7,-5.5528543,0.47181428,0.97868472,0.46175742,0.51692729
-209.84683,0.77536989,0.763738,1,3,0,210.74284,0.73362929,0.22290704,0.16353113,0.059375908,-0.93323729,-1.9634704,-1.9160932,-1.9972593,-1.9160932,-1.7498483,-1.9428184,-2.0378663,-1.031217,-1.031217,8,5,6,4,3,7,6,6,7,7,6,1,8,6,4,2,7,6,8,8,-8.1942167,0.75894868,8.3926123,6.369562,2.0230503
-211.39522,0.9047784,0.763738,2,3,0,211.67848,0.81274163,0.47722445,0.38786017,0.089364273,-0.68811105,-1.8141105,-1.7035744,-1.802786,-1.7035744,-1.5831919,-1.7825989,-1.9924607,-0.78446014,-0.78446014,7,2,6,8,3,4,1,5,6,3,6,5,4,4,4,5,2,3,7,8,-3.6833654,0.11555301,5.3010231,0.61254917,4.6884739
-210.183,1,0.763738,2,3,0,211.32891,0.7230733,0.44646791,0.32282903,0.12363888,-0.79291707,-1.7983621,-1.7256903,-1.866264,-1.7256903,-1.6421289,-1.7628128,-2.1010668,-0.93418275,-0.93418275,8,5,8,7,3,5,3,5,5,3,5,7,6,3,1,7,4,8,8,7,-3.7331013,0.093082443,2.1232905,0.19764106,1.9256494
-209.95937,0.99659804,0.763738,2,3,0,210.46757,0.65741956,0.40021624,0.26310999,0.13710626,-0.87785888,-1.80593,-1.7641146,-1.9257396,-1.7641146,-1.6932976,-1.7725904,-2.1702774,-1.0469712,-1.0469712,4,4,7,6,1,7,3,5,5,5,6,6,4,6,2,3,6,2,8,8,-4.1860653,0.32952373,2.4005537,0.7910394,1.6095143
-209.18568,1,0.763738,2,3,0,210.06448,0.8159821,0.32260566,0.26324045,0.059365216,-0.77778595,-1.8964894,-1.8114302,-1.8858194,-1.8114302,-1.6496544,-1.8730044,-1.9712868,-0.85786381,-0.85786381,7,5,6,6,3,4,5,1,6,4,7,5,6,8,2,6,5,5,7,8,-5.8561867,0.097154206,1.6391608,0.15925137,1.4799095
-209.21918,0.9676585,0.763738,2,3,0,209.6614,0.72686187,0.37045395,0.26926885,0.1011851,-0.82627842,-1.8414781,-1.7758099,-1.8978264,-1.7758099,-1.6673197,-1.8104165,-2.0749402,-0.95488249,-0.95488249,7,7,3,6,6,6,5,3,7,8,8,5,6,8,4,5,4,7,7,6,-4.7441631,0.83679049,1.2231266,1.0235007,0.19962589
-208.92945,0.92931101,0.763738,2,3,0,209.91961,0.78326369,0.29017401,0.22728277,0.062891246,-0.83156428,-1.911709,-1.841118,-1.9221261,-1.841118,-1.6827985,-1.8880959,-2.0005323,-0.92182568,-0.92182568,6,3,5,5,1,4,3,3,6,6,6,4,8,6,6,2,8,5,7,5,-6.4231728,0.16148544,2.2640645,0.36561346,1.8984511
-208.99,0.98576095,0.763738,2,3,0,209.04107,0.75896744,0.27191477,0.20637446,0.065540314,-0.86694429,-1.9211851,-1.8598858,-1.9456557,-1.8598858,-1.7044304,-1.8976846,-2.0213012,-0.96461806,-0.96461806,6,5,6,6,5,4,4,1,4,3,2,2,2,3,5,8,4,7,4,7,-6.7937373,0.090901521,2.061874,0.18742748,1.8744465
-208.87482,0.92916056,0.763738,2,3,0,209.52623,0.7506787,0.3156003,0.23691442,0.078685875,-0.83944355,-1.8845089,-1.818569,-1.9177842,-1.818569,-1.6819427,-1.8577291,-2.0361961,-0.94811217,-0.94811217,5,5,8,8,1,3,1,2,6,7,8,6,4,3,6,5,7,3,5,7,-5.775121,0.068360534,1.9258808,0.13165424,1.7942266
-209.05081,0.81820392,0.763738,2,3,0,210.11302,0.75837694,0.2651048,0.20104937,0.064055432,-0.87342496,-1.9270121,-1.8670001,-1.9513258,-1.8670001,-1.7092201,-1.903968,-2.0210488,-0.97012978,-0.97012978,3,7,8,6,1,6,4,2,6,5,4,4,3,4,7,6,6,6,4,8,-6.9704343,0.060212456,2.08461,0.12551949,1.9590905
-209.01395,0.94651298,0.763738,1,3,0,209.62387,0.71679481,0.33694555,0.24152082,0.095424729,-0.85506716,-1.8610429,-1.8027221,-1.9209649,-1.8027221,-1.6869124,-1.8318436,-2.0772159,-0.98309066,-0.98309066,7,4,6,4,3,7,4,5,7,5,7,5,5,8,3,7,3,4,8,7,-5.2845347,0.49132037,3.7535243,1.844183,1.9093414
-209.42056,0.82473133,0.763738,2,3,0,210.07854,0.66184608,0.28791086,0.19055267,0.097358185,-0.93431022,-1.8875293,-1.8517139,-1.9774584,-1.8517139,-1.7366349,-1.8613301,-2.1201766,-1.0776544,-1.0776544,7,6,7,4,1,5,5,4,8,7,4,4,6,8,8,5,4,6,2,5,-6.1995421,0.50715678,1.1297986,0.57298501,0.55681357
-209.64244,0.97838553,0.763738,2,3,0,209.75619,0.64047569,0.29379794,0.18817044,0.1056275,-0.9484846,-1.8784745,-1.8492224,-1.9849897,-1.8492224,-1.7435349,-1.8521516,-2.1449829,-1.1029906,-1.1029906,7,2,6,6,3,4,1,5,6,6,8,4,6,6,5,4,4,7,5,4,-6.0352128,0.40666045,1.3346238,0.54273871,0.79188507
-209.39215,1,0.763738,2,7,0,209.74019,0.83398378,0.32437848,0.2705264,0.053852088,-0.76083306,-1.9003631,-1.8103756,-1.877751,-1.8103756,-1.641057,-1.8782335,-1.9537034,-0.83302582,-0.83302582,7,4,8,6,3,3,5,3,7,6,7,7,2,5,3,3,7,2,8,8,-5.9028586,0.6488244,3.5624085,2.3113776,1.2510309
-211.87354,0.72024854,0.763738,2,3,0,212.65373,0.93378245,0.32890737,0.30712793,0.02177944,-0.67106064,-1.9285558,-1.8151818,-1.8423194,-1.8151818,-1.5986875,-1.9177004,-1.8599601,-0.69952914,-0.69952914,5,4,8,8,8,2,3,4,3,8,8,8,2,7,3,8,2,8,8,8,-6.6223362,0.13769854,0.89379544,0.12307433,0.77072111
-209.53636,0.86334243,0.763738,2,3,0,213.3399,0.77342846,0.23273083,0.18000065,0.052730182,-0.89353028,-1.9606598,-1.9030416,-1.9744749,-1.9030416,-1.7275013,-1.9405478,-2.0059455,-0.9782148,-0.9782148,7,3,7,6,1,6,5,4,8,6,7,6,4,1,3,4,5,3,7,6,-7.9715491,0.57141603,1.6912978,0.96643466,0.7248631
-209.70951,0.97092942,0.763738,1,1,0,209.77819,0.77448949,0.22506965,0.17431408,0.050755571,-0.90109622,-1.9686968,-1.9123401,-1.9815755,-1.9123401,-1.7334328,-1.9491933,-2.0050422,-0.98391832,-0.98391832,7,6,7,5,2,7,4,3,7,8,2,4,3,1,1,7,6,8,8,7,-8.2316417,0.61152506,1.5260113,0.93319415,0.59281715
-209.49905,0.78727047,0.763738,2,3,0,212.49539,0.70096268,0.38952371,0.27304158,0.11648213,-0.84075687,-1.8231472,-1.7648229,-1.9032165,-1.7648229,-1.6732606,-1.790392,-2.1115452,-0.9854051,-0.9854051,8,4,6,6,5,8,4,4,7,8,8,6,7,5,3,8,6,2,8,8,-4.4065351,0.71054873,4.7232731,3.3561157,1.3671574
-208.89254,0.94362594,0.763738,1,3,0,210.0492,0.77535119,0.30018764,0.23275084,0.067436796,-0.83000788,-1.9020391,-1.8317279,-1.9178568,-1.8317279,-1.6799662,-1.8773671,-2.0091612,-0.92522197,-0.92522197,8,4,6,7,3,5,6,5,8,8,8,5,6,3,7,7,6,7,8,6,-6.171725,0.49074354,1.666501,0.81782463,0.84867641
-210.66685,0.66532718,0.763738,1,3,0,211.34631,0.80887649,0.4425213,0.35794508,0.084576225,-0.70894313,-1.827748,-1.7238797,-1.8202444,-1.7238797,-1.5974676,-1.7974716,-1.9921343,-0.80443378,-0.80443378,8,6,6,5,4,7,7,6,8,5,5,7,6,6,3,8,4,2,6,7,-4.0363344,0.6108435,1.8368726,1.1220417,0.71483091
-209.35953,1,0.763738,2,3,0,210.60924,0.66242111,0.32004145,0.21200221,0.10803924,-0.91353419,-1.8613924,-1.8230017,-1.9588195,-1.8230017,-1.7208327,-1.8329873,-2.1318249,-1.0640516,-1.0640516,8,5,2,6,2,8,4,6,8,8,7,5,8,8,3,7,8,3,8,6,-5.5082973,0.71180626,4.8859952,3.477882,1.4081133
-212.91811,0.52995447,0.763738,2,3,0,213.41656,0.48648975,0.25192985,0.12256129,0.12936856,-1.0999421,-1.8966706,-1.9206762,-2.0932996,-1.9206762,-1.8352969,-1.8810384,-2.2832631,-1.3099671,-1.3099671,7,5,6,4,2,5,5,6,8,7,8,2,3,8,6,3,5,3,5,5,-7.0267629,0.84008442,2.5756756,2.163785,0.41189067
-209.57254,1,0.763738,2,3,0,212.70241,0.82803871,0.35288015,0.29219843,0.060681727,-0.7447511,-1.8807315,-1.7866187,-1.8607826,-1.7866187,-1.6278656,-1.8565957,-1.960919,-0.82250541,-0.82250541,8,5,7,7,4,5,4,6,7,6,2,1,6,6,7,6,2,3,4,5,-5.3604678,0.68807266,2.3129619,1.5914858,0.72147604
-210.51647,0.7947016,0.763738,1,1,0,210.56851,0.84156611,0.4041034,0.34007973,0.064023674,-0.69865292,-1.8572097,-1.7496024,-1.824718,-1.7496024,-1.597064,-1.8319086,-1.9499173,-0.77441516,-0.77441516,6,3,8,4,3,5,6,4,7,7,8,2,6,3,6,7,5,4,7,6,-4.6579399,0.6238011,2.5155197,1.569184,0.94633574
-210.19781,0.90924647,0.763738,3,7,0,212.56731,0.80528534,0.20908371,0.16837205,0.040711664,-0.89804491,-1.991602,-1.9327867,-1.9891326,-1.9327867,-1.7371893,-1.9746598,-1.9824825,-0.96649934,-0.96649934,8,4,7,4,6,7,4,1,6,6,6,4,7,6,6,6,7,7,8,8,-8.9204332,0.68047872,1.0546112,0.7176405,0.33697073
-211.26428,0.90224693,0.763738,3,7,0,211.74797,0.83140834,0.18403812,0.15301083,0.031027293,-0.91485849,-2.0252232,-1.9683299,-2.0122834,-1.9683299,-1.7546159,-2.0113973,-1.9693411,-0.96995229,-0.96995229,5,5,4,3,3,5,5,3,6,8,8,5,8,8,2,6,5,7,2,8,-10.090027,0.64320512,2.405695,1.5473553,0.85833966
-210.6866,0.97878788,0.763738,2,7,0,212.33719,0.70218061,0.20172717,0.14164891,0.060078264,-0.97865366,-1.9824982,-1.9449181,-2.0286626,-1.9449181,-1.7787725,-1.9630164,-2.0604165,-1.0830317,-1.0830317,7,4,8,3,2,6,1,6,7,6,6,3,3,6,3,8,4,4,6,7,-8.9227718,0.56727287,1.2955113,0.73490842,0.56060289
-209.37446,0.76363751,0.763738,2,7,0,213.31177,0.78103974,0.37507064,0.29294507,0.082125564,-0.77317939,-1.8536872,-1.7694668,-1.8680918,-1.7694668,-1.6387576,-1.8248093,-2.0140961,-0.87577235,-0.87577235,7,3,7,6,4,6,2,3,5,6,3,6,3,5,4,6,4,5,7,1,-4.8225184,0.43042564,2.0580342,0.88583069,1.1722035
-211.01132,0.88329867,0.763738,2,3,0,211.30266,0.86126215,0.1954263,0.16831328,0.027113025,-0.87831112,-2.0174489,-1.9531176,-1.9911159,-1.9531176,-1.7333883,-2.0046885,-1.9461722,-0.92495037,-0.92495037,7,3,3,4,4,5,2,3,7,7,4,4,3,8,4,3,8,1,8,3,-9.7439243,0.5337807,2.8615933,1.5274633,1.33413
-210.61057,1,0.763738,2,3,0,211.1614,0.88303552,0.21811215,0.19260077,0.025511374,-0.83162401,-1.9981497,-1.9241416,-1.9591526,-1.9241416,-1.7036262,-1.9857683,-1.924315,-0.87316398,-0.87316398,7,4,6,7,2,5,5,5,7,7,2,5,3,1,5,6,5,5,7,8,-9.0019252,0.61870169,1.9340468,1.196598,0.73744877
-209.35598,0.88597874,0.763738,1,3,0,212.13405,0.82574568,0.33285086,0.27485016,0.0580007,-0.7614409,-1.892484,-1.8028866,-1.8749474,-1.8028866,-1.6396845,-1.8692071,-1.9621367,-0.8382252,-0.8382252,7,4,7,3,4,7,4,8,8,8,7,2,8,3,4,6,5,1,8,6,-5.7038684,0.65748841,2.7580451,1.8133827,0.94466238
-210.78861,0.91921539,0.763738,2,3,0,210.81088,0.57325333,0.27743405,0.15903999,0.11839406,-1.014901,-1.8820514,-1.8762967,-2.0307036,-1.8762967,-1.7829546,-1.8591497,-2.2086144,-1.1953833,-1.1953833,5,4,6,3,1,3,2,5,5,7,8,2,3,4,1,1,4,5,6,7,-6.363624,0.55418628,1.1753976,0.65138924,0.52400838
-210.16867,1,0.763738,3,7,0,210.69367,0.61063179,0.27498778,0.16791628,0.1070715,-0.98540939,-1.890168,-1.8715882,-2.0114758,-1.8715882,-1.7666509,-1.8658886,-2.1677195,-1.148258,-1.148258,7,6,6,5,4,3,2,4,6,8,8,8,8,7,1,4,2,2,8,6,-6.4534014,0.52875934,0.47729401,0.25237366,0.22492034
-210.25448,0.96332714,0.763738,3,7,0,210.70832,0.89114745,0.30409695,0.27099522,0.033101727,-0.72974575,-1.9304804,-1.8320895,-1.8742064,-1.8320895,-1.6311367,-1.9149935,-1.9014013,-0.77523124,-0.77523124,7,6,6,4,6,7,5,3,7,7,5,6,1,4,3,8,5,3,7,8,-6.6721952,0.54956484,1.4338321,0.78798374,0.6458484
-210.59244,0.94145559,0.763738,3,7,0,212.28887,0.88922786,0.22369424,0.19891515,0.024779089,-0.81982646,-1.994141,-1.9175799,-1.951413,-1.9175799,-1.6963108,-1.9820091,-1.9182784,-0.85964784,-0.85964784,8,4,7,7,4,6,8,5,8,4,4,1,5,4,8,6,7,7,8,8,-8.8518911,0.65208742,0.79637684,0.51930732,0.27706952
-209.99184,0.92847416,0.763738,2,3,0,211.63777,0.78764996,0.41692325,0.32838958,0.088533669,-0.74314352,-1.8330072,-1.7402266,-1.8431101,-1.7402266,-1.6180204,-1.8023029,-2.0135532,-0.84710102,-0.84710102,8,5,5,7,5,8,2,6,8,7,7,5,6,6,4,7,7,5,6,6,-4.2646494,0.66303863,2.9518967,1.9572215,0.99467516
-209.45978,1,0.763738,2,3,0,210.18469,0.68792378,0.25696811,0.17677447,0.080193636,-0.93618424,-1.9205942,-1.8799157,-1.9862825,-1.8799157,-1.7431421,-1.8966231,-2.0843846,-1.0606465,-1.0606465,8,5,6,6,2,6,3,3,6,6,6,4,6,5,2,5,3,2,3,5,-7.0348151,0.5203215,2.0107354,1.0462289,0.96450653
-209.59596,0.9764815,0.763738,2,3,0,209.90375,0.75417274,0.40297336,0.30391152,0.099061839,-0.78287821,-1.8301075,-1.7508196,-1.867223,-1.7508196,-1.6404942,-1.7981707,-2.050748,-0.90228868,-0.90228868,8,7,6,6,5,5,3,1,6,8,8,5,4,6,1,5,1,3,8,8,-4.3434201,0.56379542,5.4569211,3.0765872,2.380334
-209.68548,0.99532974,0.763738,2,3,0,210.02328,0.66396755,0.38013515,0.2523974,0.12773774,-0.88055661,-1.8198081,-1.7766145,-1.9295702,-1.7766145,-1.6963341,-1.7875755,-2.1538083,-1.0425428,-1.0425428,6,4,7,7,4,5,8,4,5,6,8,2,8,1,7,3,2,5,8,7,-4.4805674,0.50161865,2.6111279,1.3097904,1.3013374
-209.04841,1,0.763738,2,3,0,209.68355,0.78832619,0.33410248,0.26338173,0.070720745,-0.79341012,-1.8812189,-1.8015294,-1.8893212,-1.8015294,-1.6553179,-1.8551671,-2.0002649,-0.88747955,-0.88747955,8,7,8,8,6,6,8,4,7,4,6,6,2,6,3,1,2,3,4,7,-5.5325727,0.67266208,1.2076582,0.81234586,0.3953123
