# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc7eaf7.json
# init = 2 (Default)
# random
#   seed = 369689723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6a03e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6ce0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.343679,0.90733898,0.94375719,1,1,0,19.513553,0.73298517,-1.4741404,-1.874603,-1.3466482,-1.8942851,-1.874603,-1.874603,-1.874603,-1.307492,-1.307492,-1.2530474,7,6,2,4,7,8,5,2,1,6,8,7,2,3,5,7,1,1,2,5,0.16067857,0.67433304
-19.286632,1,0.94375719,1,1,0,19.610996,0.72644936,-1.471329,-1.8654088,-1.3562346,-1.8859433,-1.8654088,-1.8654088,-1.8654088,-1.3122802,-1.3122802,-1.2552193,8,5,4,2,3,5,4,4,1,8,5,7,1,6,7,5,2,3,2,8,0.17590444,0.60294253
-18.781239,1,0.94375719,1,1,0,19.171261,0.64918387,-1.4478702,-1.7677471,-1.4706156,-1.7951884,-1.7677471,-1.7677471,-1.7677471,-1.3763437,-1.3763437,-1.2848241,7,7,2,4,3,3,6,3,6,5,7,8,1,3,5,7,4,2,5,5,0.31222714,0.23961493
-20.031996,0.74717643,0.94375719,2,3,0,20.04291,0.79591099,-1.5083784,-1.9712151,-1.2550464,-1.9801321,-1.9712151,-1.9712151,-1.9712151,-1.2668351,-1.2668351,-1.2349751,7,5,4,6,5,6,6,5,3,8,6,7,5,3,5,2,1,1,1,5,-0.025707495,0.48843222
-20.830886,0.90083264,0.94375719,1,1,0,21.061318,0.84731785,-1.5467632,-2.0618889,-1.1811299,-2.0580013,-2.0618889,-2.0618889,-2.0618889,-1.2415078,-1.2415078,-1.2242677,8,5,5,6,6,5,5,5,2,8,8,7,1,2,5,7,2,2,4,8,-0.25331691,0.6162065
-18.513192,1,0.94375719,1,3,0,20.052401,0.52824148,-1.4439809,-1.6518293,-1.6536754,-1.6808527,-1.6518293,-1.6518293,-1.6518293,-1.5019109,-1.5019109,-1.344564,7,8,3,4,7,7,1,2,1,3,6,6,5,2,3,7,6,5,2,8,0.40226968,0.81760946
-19.544731,0.70311339,0.94375719,1,3,0,19.577242,0.7540422,-1.4841274,-1.9052734,-1.3158557,-1.9218868,-1.9052734,-1.9052734,-1.9052734,-1.2927717,-1.2927717,-1.2464198,8,7,1,5,5,8,1,4,4,6,7,6,2,3,4,6,1,2,2,6,0.10685721,0.77057694
-18.539267,0.99022605,0.94375719,1,3,0,19.130174,0.56879868,-1.4411208,-1.6860272,-1.5917271,-1.7155481,-1.6860272,-1.6860272,-1.6860272,-1.4565649,-1.4565649,-1.3228141,5,7,6,5,4,6,4,4,3,7,4,7,5,3,3,5,3,5,3,6,0.38635055,0.50071642
-18.539267,0.52189023,0.94375719,1,3,0,19.698326,0.56879868,-1.4411208,-1.6860272,-1.5917271,-1.7155481,-1.6860272,-1.6860272,-1.6860272,-1.4565649,-1.4565649,-1.3228141,5,7,2,3,8,8,3,1,2,8,8,6,5,3,5,2,6,2,2,6,0.38635055,0.96214296
-19.289388,0.76597171,0.94375719,1,3,0,19.289397,0.72677165,-1.4714644,-1.8658586,-1.3557615,-1.8863522,-1.8658586,-1.8658586,-1.8658586,-1.3120417,-1.3120417,-1.2551109,3,8,2,4,3,5,2,7,4,7,6,7,3,5,6,7,2,1,3,6,0.17516914,0.49031122
-19.382711,0.97312518,0.94375719,1,1,0,19.660412,0.73730141,-1.4760712,-1.8807585,-1.3403249,-1.8998523,-1.8807585,-1.8807585,-1.8807585,-1.3043864,-1.3043864,-1.2516427,4,4,3,4,2,5,3,5,3,4,7,8,1,6,8,6,1,2,1,7,0.15025303,0.18076087
-18.774758,0.99749377,0.94375719,2,3,0,19.221738,0.64779486,-1.4476064,-1.7661693,-1.4726899,-1.7936866,-1.7661693,-1.7661693,-1.7661693,-1.3776162,-1.3776162,-1.2854202,7,6,2,2,5,5,4,4,5,7,4,6,5,3,6,8,1,5,3,7,0.31403677,0.47029074
-18.535555,1,0.94375719,1,1,0,18.672867,0.56605663,-1.441186,-1.6835716,-1.5958973,-1.7130881,-1.6835716,-1.6835716,-1.6835716,-1.4595305,-1.4595305,-1.3242315,4,6,5,3,6,8,2,1,3,7,4,7,1,6,7,6,2,3,1,3,0.38785708,0.5277331
-18.621104,0.96174168,0.94375719,1,1,0,18.62928,0.60689979,-1.4421963,-1.7223736,-1.5340489,-1.7514672,-1.7223736,-1.7223736,-1.7223736,-1.4168984,-1.4168984,-1.3039355,5,4,5,2,8,5,1,2,1,6,6,3,4,3,5,6,6,4,4,3,0.35867716,0.50347561
-18.515915,1,0.94375719,1,1,0,18.572942,0.5437347,-1.4424123,-1.6643602,-1.6299427,-1.6936805,-1.6643602,-1.6643602,-1.6643602,-1.4842156,-1.4842156,-1.3360582,6,6,4,2,7,5,2,1,5,5,3,3,2,5,5,4,6,4,4,6,0.39778479,0.76337392
-18.518201,0.99565929,0.94375719,2,3,0,18.526547,0.51439378,-1.4458716,-1.6411758,-1.6749592,-1.6698295,-1.6411758,-1.6411758,-1.6411758,-1.5181111,-1.5181111,-1.3523691,3,6,2,3,3,4,3,5,5,8,8,4,2,4,5,6,1,2,5,7,0.40463604,0.23083844
-19.134604,0.55834129,0.94375719,2,3,0,19.868691,0.70748768,-1.4639254,-1.8395844,-1.3841244,-1.8623383,-1.8395844,-1.8395844,-1.8395844,-1.3267447,-1.3267447,-1.2618211,5,5,3,8,2,6,6,3,4,5,6,8,2,5,5,8,1,1,1,6,0.21647591,0.51913383
-19.319406,0.94365361,0.94375719,1,1,0,19.535322,0.73023851,-1.4729425,-1.8707206,-1.3506752,-1.8907666,-1.8707206,-1.8707206,-1.8707206,-1.3094918,-1.3094918,-1.2539536,6,5,5,3,7,8,5,2,2,6,7,8,3,2,6,6,2,3,4,8,0.16715832,0.52670066
-19.319406,0.42754544,0.94375719,1,3,0,21.331334,0.73023851,-1.4729425,-1.8707206,-1.3506752,-1.8907666,-1.8707206,-1.8707206,-1.8707206,-1.3094918,-1.3094918,-1.2539536,5,4,3,6,7,5,1,6,4,6,5,4,1,3,8,6,2,2,1,3,0.16715832,0.52309005
-19.319406,0.54952862,0.94375719,1,3,0,21.508505,0.73023851,-1.4729425,-1.8707206,-1.3506752,-1.8907666,-1.8707206,-1.8707206,-1.8707206,-1.3094918,-1.3094918,-1.2539536,7,6,3,3,5,5,2,3,1,7,6,8,3,5,6,5,6,2,5,7,0.16715832,0.73887738
-18.559227,1,0.94375719,1,1,0,19.006065,0.58097032,-1.4410601,-1.6971844,-1.5732473,-1.7266692,-1.6971844,-1.6971844,-1.6971844,-1.4435791,-1.4435791,-1.3166166,6,5,3,6,4,6,2,5,3,4,5,8,3,3,7,5,1,3,4,5,0.37889033,0.53966057
-18.810678,0.93220032,0.94375719,2,3,0,18.823489,0.65527634,-1.4490911,-1.7747388,-1.4615253,-1.8018286,-1.7747388,-1.7747388,-1.7747388,-1.370811,-1.370811,-1.2822352,4,7,3,6,6,6,2,3,4,8,6,4,3,6,5,6,4,1,4,8,0.30404906,0.70752312
-19.782278,0.72551473,0.94375719,1,1,0,19.815563,0.77579608,-1.4959785,-1.9386896,-1.2841921,-1.9515833,-1.9386896,-1.9386896,-1.9386896,-1.2787281,-1.2787281,-1.2401795,6,7,4,2,6,4,1,3,1,8,6,8,3,4,6,7,5,1,2,7,0.042694596,0.53781446
-19.052246,1,0.94375719,1,1,0,19.67747,0.69606284,-1.4599943,-1.8246224,-1.4009849,-1.8485395,-1.8246224,-1.8246224,-1.8246224,-1.3358636,-1.3358636,-1.2660115,7,8,1,5,7,3,3,2,1,4,3,8,6,1,6,1,2,5,4,7,0.23850983,0.42658602
-18.811205,1,0.94375719,1,1,0,19.066064,0.65538239,-1.4491133,-1.7748616,-1.4613671,-1.801945,-1.7748616,-1.7748616,-1.7748616,-1.3707154,-1.3707154,-1.2821905,2,4,3,2,5,4,3,4,6,3,6,8,3,3,6,6,3,2,3,4,0.3039032,0.54487862
-18.554151,1,0.94375719,1,1,0,18.709098,0.57818306,-1.4410409,-1.6945923,-1.5774746,-1.7240934,-1.6945923,-1.6945923,-1.6945923,-1.446527,-1.446527,-1.3180221,8,8,4,5,5,6,3,4,6,7,7,6,2,5,5,5,2,4,1,8,0.38071087,0.38255876
-18.610441,0.97479729,0.94375719,1,1,0,18.627458,0.60312996,-1.4419226,-1.7185895,-1.5397336,-1.7477677,-1.7185895,-1.7185895,-1.7185895,-1.4206934,-1.4206934,-1.3057346,4,6,2,4,6,6,2,3,1,5,6,4,3,7,6,7,4,4,3,5,0.36199047,0.27085734
-18.562953,0.9954912,0.94375719,2,3,0,18.639258,0.58291775,-1.4410853,-1.6990087,-1.5702953,-1.7284792,-1.6990087,-1.6990087,-1.6990087,-1.4415285,-1.4415285,-1.3156394,5,5,4,5,8,5,4,5,2,1,5,8,1,1,7,4,2,1,3,8,0.37757845,0.13042353
-18.697799,0.85678634,0.94375719,2,3,0,18.927648,0.42995335,-1.4670283,-1.5869431,-1.8062336,-1.6115064,-1.5869431,-1.5869431,-1.5869431,-1.6245297,-1.6245297,-1.4039671,5,8,4,5,7,4,6,4,3,3,3,8,4,4,6,6,7,4,3,8,0.38564382,0.12090249
-21.333762,0.40836212,0.94375719,2,3,0,22.232072,0.87258428,-1.5694058,-2.1107093,-1.145096,-2.0989513,-2.1107093,-2.1107093,-2.1107093,-1.2319168,-1.2319168,-1.2204459,7,7,2,3,7,7,4,2,3,6,5,5,1,3,6,8,1,1,3,7,-0.40483673,0.55296748
-20.007785,1,0.94375719,1,3,0,22.905039,0.247306,-1.5655491,-1.5278685,-2.0993647,-1.5364066,-1.5278685,-1.5278685,-1.5278685,-1.8975171,-1.8975171,-1.5375054,5,6,5,4,5,7,3,3,6,8,4,5,1,3,3,1,2,3,5,8,0.11053413,0.26617552
-18.641019,1,0.94375719,2,3,0,19.737709,0.61345463,-1.4427613,-1.7290534,-1.5241761,-1.7579765,-1.7290534,-1.7290534,-1.7290534,-1.4103689,-1.4103689,-1.3008441,8,7,3,5,6,3,6,4,3,6,5,4,2,4,7,7,3,5,2,6,0.35260447,0.52657656
-18.528756,1,0.94375719,1,1,0,18.594669,0.56035759,-1.4413817,-1.6785352,-1.604573,-1.7080287,-1.6785352,-1.6785352,-1.6785352,-1.4657412,-1.4657412,-1.3272025,8,5,1,4,6,6,4,3,4,7,4,7,2,7,8,8,3,1,3,8,0.39078574,0.25341415
-18.532845,0.99936934,0.94375719,2,3,0,18.538418,0.49822297,-1.4486544,-1.629377,-1.6998997,-1.6574816,-1.629377,-1.629377,-1.629377,-1.5374824,-1.5374824,-1.3617225,8,7,1,5,7,6,5,1,4,6,5,6,4,4,4,7,3,3,1,7,0.40545248,0.4902748
-18.532845,0.60271376,0.94375719,1,3,0,19.337387,0.49822297,-1.4486544,-1.629377,-1.6998997,-1.6574816,-1.629377,-1.629377,-1.629377,-1.5374824,-1.5374824,-1.3617225,6,7,1,2,6,6,1,4,3,3,7,6,5,4,7,7,4,4,2,4,0.40545248,0.50155271
-18.532845,0.89569827,0.94375719,1,1,0,18.675842,0.49822297,-1.4486544,-1.629377,-1.6998997,-1.6574816,-1.629377,-1.629377,-1.629377,-1.5374824,-1.5374824,-1.3617225,8,6,2,5,4,8,3,4,2,7,5,8,1,1,6,7,2,3,4,6,0.40545248,0.84138192
-19.064979,0.86115826,0.94375719,2,3,0,19.065099,0.35624047,-1.498398,-1.5538974,-1.9229843,-1.5728683,-1.5538974,-1.5538974,-1.5538974,-1.7277996,-1.7277996,-1.4543807,7,5,2,5,6,5,3,3,4,7,6,5,4,5,6,4,1,4,4,6,0.31918014,0.38873518
-18.754654,1,0.94375719,1,1,0,19.023644,0.41536554,-1.4723055,-1.5793754,-1.8291767,-1.6029592,-1.5793754,-1.5793754,-1.5793754,-1.6442122,-1.6442122,-1.4135565,7,6,3,3,5,6,3,6,3,8,7,4,1,2,2,4,5,7,2,8,0.37639466,0.60610637
-23.094098,0.18490667,0.94375719,2,3,0,23.237026,0.93403127,-1.6360307,-2.2424263,-1.0582609,-2.2063112,-2.2424263,-2.2424263,-2.2424263,-1.2173495,-1.2173495,-1.2154513,6,2,2,4,5,4,6,4,3,5,8,8,1,4,3,7,3,2,3,7,-0.99506037,0.3820594
-21.844812,0.98059903,0.94375719,1,1,0,23.245025,0.89419617,-1.5908995,-2.1548593,-1.1144267,-2.1354317,-2.1548593,-2.1548593,-2.1548593,-1.2253226,-1.2253226,-1.2179744,5,7,2,3,8,5,7,2,1,6,5,6,2,2,5,7,1,2,3,8,-0.56623917,0.44016473
-22.615794,1,0.94375719,1,1,0,22.893668,0.92066447,-1.6200568,-2.2121123,-1.0770553,-2.1819906,-2.2121123,-2.2121123,-2.2121123,-1.2193947,-1.2193947,-1.2159951,7,6,4,2,6,6,2,2,3,7,4,8,1,4,6,8,5,6,3,7,-0.82496939,0.85883475
-22.399652,0.99525818,0.94375719,1,1,0,23.117589,0.91390104,-1.6122991,-2.1971379,-1.0865851,-2.169893,-2.1971379,-2.1971379,-2.1971379,-1.2206764,-1.2206764,-1.2163883,4,8,3,3,7,8,3,4,3,5,8,7,1,1,8,7,4,1,1,5,-0.75053146,0.49706373
-21.880785,0.99582747,0.94375719,1,1,0,22.777576,0.89558454,-1.5923499,-2.1577738,-1.1124613,-2.137822,-2.1577738,-2.1577738,-2.1577738,-1.2249517,-1.2249517,-1.2178415,6,6,1,3,1,7,5,2,4,8,8,4,3,1,5,4,2,2,2,6,-0.57789668,0.67505343
-18.956538,0.61856478,0.94375719,1,3,0,21.249753,0.68145137,-1.4555336,-1.8061265,-1.4226102,-1.8313506,-1.8061265,-1.8061265,-1.8061265,-1.3479588,-1.3479588,-1.271599,7,3,3,2,6,5,4,2,3,8,7,7,3,7,5,5,1,7,2,5,0.26424896,0.54938513
-20.840005,0.60835849,0.94375719,1,1,0,20.840082,0.84781723,-1.5471856,-2.0628257,-1.1804158,-2.0587932,-2.0628257,-2.0628257,-2.0628257,-1.2412993,-1.2412993,-1.2241827,3,5,1,5,8,8,1,5,2,6,8,7,1,3,7,8,2,1,3,7,-0.2560038,0.74980793
-20.072456,1,0.94375719,1,1,0,20.984715,0.79894953,-1.5103755,-1.9762682,-1.2506546,-1.984537,-1.9762682,-1.9762682,-1.9762682,-1.2651324,-1.2651324,-1.2342373,7,4,4,6,5,5,2,5,6,5,8,4,4,3,5,8,4,5,4,6,-0.036897328,0.47152672
-19.982558,1,0.94375719,1,1,0,20.490396,0.79211991,-1.5059329,-1.9649625,-1.2605298,-1.9746704,-1.9649625,-1.9649625,-1.9649625,-1.2689944,-1.2689944,-1.2359136,4,7,1,5,2,4,2,2,1,7,6,6,2,6,8,6,5,2,4,4,-0.012076896,0.4943299
-21.582334,0.83895419,0.94375719,1,1,0,21.64039,0.8835541,-1.5800636,-2.1328358,-1.1295113,-2.1172982,-2.1328358,-2.1328358,-2.1328358,-1.2283788,-1.2283788,-1.2190975,8,5,1,3,3,7,3,3,1,5,6,8,1,2,6,5,1,2,4,5,-0.4823718,0.63749952
-20.11211,1,0.94375719,1,1,0,21.520503,0.80187389,-1.5123288,-1.9811666,-1.2464306,-1.9887994,-1.9811666,-1.9811666,-1.9811666,-1.2635174,-1.2635174,-1.2335393,7,7,4,8,6,8,3,3,8,7,6,5,3,4,7,8,3,3,3,7,-0.047895989,0.33632152
-19.859641,0.94949005,0.94375719,2,3,0,20.285157,0.26095655,-1.555812,-1.5296901,-2.077004,-1.5396296,-1.5296901,-1.5296901,-1.5296901,-1.8751456,-1.8751456,-1.5265438,7,4,6,5,5,3,8,5,1,6,5,4,4,7,5,5,5,2,5,3,0.14595954,0.32252723
-19.460766,1,0.94375719,1,1,0,20.00793,0.30296063,-1.5282095,-1.5378587,-2.0086667,-1.5519673,-1.5378587,-1.5378587,-1.5378587,-1.8082859,-1.8082859,-1.4937845,4,4,6,5,7,5,7,1,3,2,5,2,3,1,7,2,3,6,4,5,0.23669366,0.35487645
-19.842199,1,0.94375719,2,3,0,19.925744,0.78085281,-1.4989632,-1.9467167,-1.2768531,-1.9586609,-1.9467167,-1.9467167,-1.9467167,-1.2756379,-1.2756379,-1.2388193,7,6,2,4,6,4,2,2,6,3,7,8,2,5,8,4,3,1,2,6,0.026379193,0.190172
-20.85266,0.86252394,0.94375719,1,1,0,21.015463,0.84850749,-1.5477713,-2.0641223,-1.1794289,-2.059889,-2.0641223,-2.0641223,-2.0641223,-1.2410124,-1.2410124,-1.2240658,6,7,5,3,8,7,2,5,2,5,6,6,2,3,7,8,5,4,2,7,-0.259736,0.81481867
-20.351672,1,0.94375719,2,3,0,21.144533,0.81850343,-1.5240277,-2.0096893,-1.2224611,-2.0134723,-2.0096893,-2.0096893,-2.0096893,-1.2547811,-1.2547811,-1.2297997,6,4,2,1,4,8,6,5,4,6,4,7,2,4,2,5,3,4,6,6,-0.11503674,0.47597128
-19.081824,1,0.94375719,2,3,0,20.128026,0.35361338,-1.4997296,-1.5529549,-1.9271833,-1.5717,-1.5529549,-1.5529549,-1.5529549,-1.7316542,-1.7316542,-1.4562662,5,5,5,4,5,4,5,1,2,5,5,7,1,5,5,5,5,4,3,6,0.31585089,0.30398563
-21.00889,0.6903564,0.94375719,2,3,0,21.00894,0.1731541,-1.6249278,-1.5249764,-2.2221676,-1.5256715,-1.5249764,-1.5249764,-1.5249764,-2.0245485,-2.0245485,-1.5996999,3,7,3,2,7,5,2,2,7,8,8,6,5,2,2,6,5,6,4,6,-0.15195081,0.82433419
-20.91105,1,0.94375719,1,1,0,21.506426,0.17929672,-1.6195955,-1.5247712,-2.2119078,-1.5261241,-1.5247712,-1.5247712,-1.5247712,-2.0136719,-2.0136719,-1.5943798,6,5,2,7,6,6,3,4,4,8,5,3,3,7,2,2,4,4,2,7,-0.12454737,0.25845303
-19.359052,0.95386158,0.94375719,2,3,0,20.649111,0.31525398,-1.5208106,-1.5409899,-1.9887988,-1.5562685,-1.5409899,-1.5409899,-1.5409899,-1.7892848,-1.7892848,-1.4844772,6,6,4,5,8,7,2,1,7,7,8,1,4,2,7,5,6,4,2,7,0.25867551,0.43577877
-20.017551,0.86356794,0.94375719,1,1,0,20.179657,0.24643663,-1.5661819,-1.5277662,-2.1007914,-1.5362144,-1.5277662,-1.5277662,-1.5277662,-1.8989526,-1.8989526,-1.5382087,6,6,3,5,5,5,3,5,2,6,5,6,4,2,6,4,4,5,2,4,0.1081669,0.25048637
-18.651925,0.96137196,0.94375719,2,3,0,20.458458,0.44347349,-1.462556,-1.5944207,-1.78504,-1.6198273,-1.5944207,-1.5944207,-1.5944207,-1.6066246,-1.6066246,-1.3952539,6,6,3,5,7,7,2,3,4,7,8,3,2,4,7,8,2,7,3,7,0.39260174,0.56414347
-19.090173,0.69215807,0.94375719,2,3,0,19.608885,0.35232669,-1.500387,-1.5524992,-1.9292409,-1.5711329,-1.5524992,-1.5524992,-1.5524992,-1.7335464,-1.7335464,-1.4571919,5,6,4,3,6,7,5,4,1,6,8,6,3,2,5,7,3,5,3,2,0.31419418,0.82936148
-18.563431,1,0.94375719,1,1,0,18.877155,0.47849272,-1.4528755,-1.6159022,-1.7304569,-1.6431764,-1.6159022,-1.6159022,-1.6159022,-1.5617715,-1.5617715,-1.373478,6,7,4,5,8,3,3,4,3,6,6,4,4,4,7,6,2,3,5,5,0.40361314,0.6221748
-18.522622,0.43344329,0.94375719,2,3,0,20.916638,0.55400041,-1.4416954,-1.673024,-1.6142639,-1.7024696,-1.673024,-1.673024,-1.673024,-1.4727435,-1.4727435,-1.3305559,3,4,2,7,6,5,5,3,4,7,7,4,3,4,5,5,4,3,3,7,0.39373237,0.3308574
-19.948462,0.57526773,0.94375719,1,3,0,19.983486,0.78945322,-1.5042431,-1.9605988,-1.2643896,-1.9708512,-1.9605988,-1.9605988,-1.9605988,-1.2705363,-1.2705363,-1.2365856,5,5,4,2,5,6,3,2,6,6,8,8,1,2,6,3,3,3,3,5,-0.0027026579,0.33976133
-19.107197,1,0.94375719,1,1,0,19.820109,0.70378849,-1.4626095,-1.8346914,-1.389579,-1.8578358,-1.8346914,-1.8346914,-1.8346914,-1.3296644,-1.3296644,-1.2631606,7,7,2,2,4,6,4,1,4,7,8,7,2,4,8,7,4,5,2,8,0.22380055,0.59060441
-18.799205,1,0.94375719,1,1,0,19.085649,0.65294266,-1.4486112,-1.7720469,-1.4650058,-1.7992749,-1.7720469,-1.7720469,-1.7720469,-1.3729208,-1.3729208,-1.2832219,6,7,7,4,4,6,6,5,3,5,8,6,1,6,5,8,3,2,3,7,0.30722824,0.30391103
-18.596243,1,0.94375719,1,1,0,18.740233,0.59776081,-1.441597,-1.7132721,-1.5478384,-1.7425542,-1.7132721,-1.7132721,-1.7132721,-1.4261479,-1.4261479,-1.3083232,8,5,2,3,4,6,1,3,2,8,4,5,4,4,5,6,1,4,4,8,0.36648651,0.47529525
-19.212414,0.65602466,0.94375719,2,3,0,19.710896,0.33451748,-1.5098423,-1.5465804,-1.957785,-1.5636372,-1.5465804,-1.5465804,-1.5465804,-1.7600287,-1.7600287,-1.4701519,3,6,2,7,7,8,5,3,4,7,4,6,3,3,3,7,3,4,5,4,0.28945042,0.40591001
-18.572633,0.99171926,0.94375719,2,3,0,18.957446,0.47385828,-1.453997,-1.6128819,-1.7376548,-1.6399369,-1.6128819,-1.6128819,-1.6128819,-1.5675801,-1.5675801,-1.3762934,7,7,5,2,6,5,4,4,5,6,5,5,4,2,5,6,1,4,1,6,0.40272781,0.63175171
-18.738885,0.41963844,0.94375719,2,3,0,21.844238,0.41922022,-1.4708657,-1.581325,-1.8231065,-1.6051743,-1.581325,-1.581325,-1.581325,-1.6389748,-1.6389748,-1.4110037,8,6,1,5,6,4,3,2,1,8,5,7,2,3,4,3,2,3,4,3,0.37901693,0.73435473
-18.76878,0.69651932,0.94375719,2,3,0,19.802057,0.41201876,-1.4735818,-1.5777118,-1.8344515,-1.6010612,-1.5777118,-1.5777118,-1.5777118,-1.6487807,-1.6487807,-1.4157838,5,6,2,1,5,5,5,3,3,6,8,5,2,2,8,3,1,3,3,6,0.37401284,0.53992653
-18.644593,1,0.94375719,1,1,0,18.767443,0.44583165,-1.4618175,-1.5957711,-1.7813504,-1.6213181,-1.5957711,-1.5957711,-1.5957711,-1.603535,-1.603535,-1.3937514,7,8,2,3,4,5,4,1,2,7,8,5,2,6,7,7,4,2,1,7,0.39365885,0.51223883
-18.61485,1,0.94375719,1,1,0,18.675856,0.45614796,-1.458733,-1.6018406,-1.7652332,-1.6279779,-1.6018406,-1.6018406,-1.6018406,-1.5901358,-1.5901358,-1.3872396,3,3,1,6,3,8,4,7,5,2,5,8,2,4,5,6,1,2,3,7,0.39774337,0.23730311
-18.61485,0.26175534,0.94375719,2,3,0,21.122647,0.45614796,-1.458733,-1.6018406,-1.7652332,-1.6279779,-1.6018406,-1.6018406,-1.6018406,-1.5901358,-1.5901358,-1.3872396,8,7,4,1,7,8,6,4,2,8,6,5,4,2,8,7,5,2,4,7,0.39774337,0.63983769
-18.627473,0.99816937,0.94375719,2,3,0,18.672692,0.45160753,-1.4600612,-1.5991366,-1.7723219,-1.625019,-1.5991366,-1.5991366,-1.5991366,-1.5960096,-1.5960096,-1.3900934,2,8,3,5,7,6,1,4,4,8,7,5,2,4,4,3,6,2,1,7,0.39605363,0.75472896
-18.627473,0.66629659,0.94375719,1,1,0,19.336685,0.45160753,-1.4600612,-1.5991366,-1.7723219,-1.625019,-1.5991366,-1.5991366,-1.5991366,-1.5960096,-1.5960096,-1.3900934,6,7,1,5,6,7,3,3,3,7,6,7,1,4,7,3,3,4,4,7,0.39605363,0.82909116
-18.850261,0.94602216,0.94375719,2,3,0,18.887708,0.39432051,-1.4807348,-1.5693605,-1.8624153,-1.5914137,-1.5693605,-1.5693605,-1.5693605,-1.6732666,-1.6732666,-1.4277305,8,7,5,6,4,4,4,6,4,7,7,4,3,2,4,5,5,2,3,6,0.35976392,0.33455673
-18.939838,0.99363259,0.94375719,2,3,0,18.995972,0.67872498,-1.4547706,-1.8027535,-1.4266531,-1.8281998,-1.8027535,-1.8027535,-1.8027535,-1.3502686,-1.3502686,-1.2726696,2,6,1,3,7,6,2,2,1,8,5,7,2,5,7,7,3,4,1,5,0.26876244,0.55269795
-19.274785,0.89202026,0.94375719,1,1,0,19.409668,0.72505595,-1.470747,-1.8634683,-1.3582801,-1.8841786,-1.8634683,-1.8634683,-1.8634683,-1.3133143,-1.3133143,-1.2556892,6,8,4,7,7,4,1,2,4,8,6,5,3,2,5,6,2,4,4,2,0.17906536,0.83545729
-18.533403,1,0.94375719,1,3,0,18.977909,0.49775975,-1.4487431,-1.6290491,-1.7006155,-1.6571362,-1.6290491,-1.6290491,-1.6290491,-1.5380445,-1.5380445,-1.3619942,4,5,4,4,6,5,4,5,3,8,6,4,2,3,5,5,3,3,2,4,0.40544503,0.16268318
-18.548569,0.4068129,0.94375719,2,3,0,21.135582,0.57490681,-1.4410435,-1.6915737,-1.5824469,-1.7210878,-1.6915737,-1.6915737,-1.6915737,-1.4500117,-1.4500117,-1.3196846,6,7,2,2,6,6,3,4,5,8,4,4,3,6,7,5,3,1,5,4,0.38276529,0.63367445
-18.513159,0.99974807,0.94375719,2,3,0,18.533474,0.53387422,-1.4433434,-1.6563099,-1.6450374,-1.6854558,-1.6563099,-1.6563099,-1.6563099,-1.4954248,-1.4954248,-1.3414437,6,8,3,3,7,6,4,3,3,6,3,7,1,3,4,7,3,5,6,7,0.40086469,0.73858494
-19.475514,0.55163769,0.94375719,2,3,0,20.12335,0.74710675,-1.4806795,-1.8949927,-1.3259821,-1.9126726,-1.8949927,-1.8949927,-1.8949927,-1.2974997,-1.2974997,-1.2485398,4,3,4,4,5,4,4,2,6,5,7,6,1,2,7,7,2,1,2,6,0.12542446,0.19911858
