# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dc194d1.json
# init = 2 (Default)
# random
#   seed = 1484486073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2bdcd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1ed9b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.167918,0.99427044,1.2792906,1,3,0,20.68145,0.43290556,-1.6945665,-1.862036,-1.4436617,-1.5974769,-2.9888432,-1.9365593,-1.5335905,-1.5974769,-0.87397457,-1.8308018,3,4,2,8,2,4,6,7,8,4,4,4,1,8,5,6,4,7,8,6,0.38729436,0.63112994
-20.128085,1,1.2792906,1,3,0,20.15285,0.47688806,-1.6516633,-1.8246718,-1.4482744,-1.5546426,-3.0699624,-2.0007596,-1.5270793,-1.5546426,-0.93433211,-1.7851898,3,4,1,5,5,5,7,6,7,5,4,7,5,7,6,2,7,7,8,1,0.40332618,0.75558996
-20.578141,0.73775188,1.2792906,2,3,0,21.119468,0.64119056,-1.5252253,-1.7001419,-1.4876359,-1.4587356,-3.4001809,-2.2770515,-1.5390653,-1.4587356,-1.1647171,-1.6278667,7,3,1,7,6,3,3,7,8,4,6,6,2,5,7,3,2,7,5,3,0.32236705,0.3166966
-20.153477,0.98549686,1.2792906,2,3,0,20.564487,0.44238175,-1.6850023,-1.8538406,-1.4444576,-1.5875432,-3.0060785,-1.9500551,-1.531847,-1.5875432,-0.88693322,-1.820851,6,2,4,8,5,1,2,6,8,6,5,6,2,7,6,1,4,7,7,2,0.3920967,0.14001933
-20.203293,0.98098416,1.2792906,1,1,0,20.209512,0.4153844,-1.712714,-1.8773997,-1.4424715,-1.6169162,-2.9573188,-1.9120887,-1.5373056,-1.6169162,-0.85007989,-1.8493788,8,6,6,8,4,5,3,8,5,4,3,3,1,8,5,6,8,8,8,2,0.3764078,0.094355419
-20.322727,0.95659152,1.2792906,1,1,0,20.341146,0.37667224,-1.7549454,-1.9123196,-1.4411119,-1.6650947,-2.8892141,-1.860225,-1.5477693,-1.6650947,-0.79758403,-1.8912432,4,3,4,7,8,4,8,6,8,1,5,5,3,6,5,5,2,8,7,1,0.34269681,0.68994899
-21.134215,0.66164973,1.2792906,2,3,0,22.173294,0.25392283,-1.9084549,-2.0320495,-1.4478378,-1.8748826,-2.6866176,-1.7155011,-1.6014704,-1.8748826,-0.63377861,-2.0314379,6,3,3,6,6,6,2,7,6,5,4,5,4,7,7,3,7,8,8,3,0.12810835,0.23361036
-20.193554,0.94882904,1.2792906,2,3,0,21.530352,0.41968579,-1.7082031,-1.8736026,-1.4427301,-1.6120125,-2.965017,-1.9180383,-1.5363345,-1.6120125,-0.85593813,-1.8447967,3,4,3,7,5,3,8,8,5,2,4,7,5,7,5,6,7,7,7,4,0.37932492,0.53824808
-20.158562,1,1.2792906,2,3,0,20.190729,0.52254155,-1.6111484,-1.7876964,-1.4556026,-1.5184764,-3.1572766,-2.0716626,-1.5246084,-1.5184764,-0.99756008,-1.7393962,6,2,1,8,5,6,3,6,8,5,2,4,2,8,2,3,1,5,7,4,0.40343055,0.129529
-20.856652,0.80237834,1.2792906,1,3,0,20.864472,0.68386325,-1.501311,-1.6716546,-1.5041104,-1.4479253,-3.4936539,-2.3587357,-1.5518691,-1.4479253,-1.2258671,-1.5904443,2,7,1,5,8,7,5,5,8,3,5,3,4,5,8,6,3,6,6,6,0.26018176,0.72842451
-20.278209,1,1.2792906,1,1,0,20.678478,0.57365444,-1.5706759,-1.7484708,-1.4670226,-1.4870461,-3.2589847,-2.1563267,-1.5270928,-1.4870461,-1.069061,-1.6900156,6,6,6,8,5,1,6,4,6,2,5,5,1,8,3,4,4,7,7,2,0.3835263,0.54973467
-21.044081,0.78673473,1.2792906,1,1,0,21.045233,0.70757395,-1.4896651,-1.6565117,-1.5144846,-1.4441304,-3.5470978,-2.4059981,-1.5607843,-1.4441304,-1.2600868,-1.5702783,3,8,1,8,8,2,4,5,7,1,7,3,1,5,7,4,7,6,6,1,0.21630287,0.66610743
-21.203988,0.96743701,1.2792906,1,1,0,21.433936,0.72565052,-1.481587,-1.6452963,-1.5230013,-1.4422579,-3.5885924,-2.4429524,-1.5684622,-1.4422579,-1.286293,-1.5552087,7,6,5,7,7,7,4,7,7,6,5,4,1,8,7,2,7,8,6,5,0.17772021,0.24624473
-20.160845,0.96730828,1.2792906,2,3,0,21.404577,0.52408044,-1.6098543,-1.786482,-1.4558961,-1.5173949,-3.1602768,-2.0741294,-1.5246018,-1.5173949,-0.99970176,-1.7378803,1,1,1,6,7,2,7,4,8,4,5,5,1,7,7,3,4,6,8,4,0.40314294,0.80197448
-20.292255,0.97445054,1.2792906,2,3,0,20.296573,0.57790516,-1.5675443,-1.7453116,-1.4681308,-1.4848353,-3.2676382,-2.1636241,-1.5275523,-1.4848353,-1.0750416,-1.6859995,4,3,3,7,6,5,5,6,8,4,5,5,3,8,7,4,4,8,6,6,0.38088871,0.46012714
-20.952316,0.8131339,1.2792906,1,1,0,20.957643,0.69635207,-1.4950292,-1.6636175,-1.5094634,-1.4457346,-3.5216663,-2.3834599,-1.5564025,-1.4457346,-1.2438695,-1.5797663,4,3,2,8,6,4,7,5,8,4,1,5,1,6,5,2,5,6,7,5,0.2379732,0.51780239
-21.811831,0.85337035,1.2792906,1,1,0,21.879149,0.78215044,-1.4609004,-1.612083,-1.5531687,-1.4418663,-3.7226631,-2.5637662,-1.5975003,-1.4418663,-1.3688693,-1.5098303,6,2,2,5,7,4,4,6,7,2,2,7,2,5,7,4,5,6,5,5,0.022100731,0.49120017
-22.052095,0.97467901,1.2792906,1,1,0,22.365182,0.80063321,-1.4556679,-1.6018253,-1.5642579,-1.44347,-3.7680253,-2.6050899,-1.6087009,-1.44347,-1.3961047,-1.4955609,6,3,4,7,3,2,5,6,6,2,4,4,2,7,6,4,7,5,8,1,-0.043201866,0.36852956
-21.81432,1,1.2792906,1,1,0,22.340935,0.78235122,-1.4608394,-1.61197,-1.5532858,-1.4418793,-3.7231518,-2.5642103,-1.5976174,-1.4418793,-1.3691645,-1.5096737,6,5,3,7,6,7,7,7,8,2,5,5,2,4,6,4,8,5,8,3,0.021435333,0.45223895
-22.422228,0.94556973,1.2792906,1,1,0,22.618409,0.82597075,-1.4497579,-1.5882516,-1.5804883,-1.447006,-3.8314761,-2.6632356,-1.6254604,-1.447006,-1.4336219,-1.4764685,6,5,4,6,6,4,6,7,7,5,5,3,1,1,7,5,8,7,5,5,-0.14796832,0.38865189
-21.539066,1,1.2792906,1,3,0,24.574569,0.21705867,-1.9604702,-2.0707331,-1.4529831,-1.9590617,-2.6295212,-1.6778273,-1.6237298,-1.9590617,-0.58535013,-2.0757571,3,6,7,8,6,5,6,5,8,3,7,3,6,8,7,7,5,8,7,7,0.019474372,0.35751236
-20.629805,1,1.2792906,2,3,0,21.391442,0.65001211,-1.5199732,-1.6941228,-1.4908157,-1.4560694,-3.4192253,-2.2935877,-1.5413747,-1.4560694,-1.1773128,-1.6200123,4,6,2,6,5,2,2,6,8,3,2,3,1,4,6,2,4,3,5,4,0.31113846,0.39435451
-20.167787,0.78463505,1.2792906,2,3,0,21.576028,0.43298234,-1.6944883,-1.8619693,-1.4436677,-1.5973948,-2.9889823,-1.9366679,-1.5335756,-1.5973948,-0.87407946,-1.8307209,7,2,4,8,7,7,1,7,8,3,7,3,4,8,3,6,4,7,8,4,0.3873363,0.074770118
-20.465301,0.89542244,1.2792906,1,1,0,20.46694,0.34496587,-1.7917302,-1.9419262,-1.4412702,-1.7103723,-2.8349787,-1.8199854,-1.5586491,-1.7103723,-0.75489065,-1.9263707,7,5,4,8,4,5,7,8,8,3,7,2,4,8,5,5,5,8,7,6,0.30438174,0.45670197
-20.218913,1,1.2792906,2,3,0,20.477338,0.55298348,-1.5864188,-1.7640588,-1.4619843,-1.4986624,-3.2173353,-2.1214049,-1.5254143,-1.4986624,-1.0400532,-1.7097445,7,4,1,7,5,5,5,7,4,5,2,3,7,7,8,4,4,6,7,2,0.39417259,0.33844536
-20.239734,0.99237983,1.2792906,1,1,0,20.271763,0.56085402,-1.5803243,-1.7580796,-1.4638345,-1.4940685,-3.2331095,-2.1345914,-1.525945,-1.4940685,-1.0510833,-1.7021939,3,7,1,7,7,3,3,6,8,6,1,1,2,6,8,4,1,8,8,6,0.39054146,0.39992775
-20.560011,0.92341309,1.2792906,2,3,0,20.693661,0.32787981,-1.8123764,-1.9582592,-1.4418197,-1.7371384,-2.8063137,-1.79913,-1.5653743,-1.7371384,-0.73199535,-1.9456136,5,6,7,8,6,5,6,8,8,4,6,5,1,8,5,4,6,7,7,7,0.2793332,0.1362173
-20.560011,0.77455668,1.2792906,1,1,0,21.295198,0.32787981,-1.8123764,-1.9582592,-1.4418197,-1.7371384,-2.8063137,-1.79913,-1.5653743,-1.7371384,-0.73199535,-1.9456136,3,4,2,6,6,3,4,4,4,2,5,3,3,8,4,6,7,8,8,3,0.2793332,0.90778993
-21.302922,0.81634722,1.2792906,1,1,0,21.348855,0.23754147,-1.9312266,-2.0490815,-1.4499514,-1.9108608,-2.6610398,-1.6984311,-1.6110092,-1.9108608,-0.61221555,-2.0510053,4,4,1,5,6,4,6,5,7,5,6,5,3,7,4,4,3,7,4,6,0.083139241,0.42162824
-20.362345,1,1.2792906,1,1,0,21.022921,0.36687121,-1.7661046,-1.9213744,-1.4410401,-1.6785051,-2.8723027,-1.847572,-1.5509105,-1.6785051,-0.78435785,-1.9020211,6,5,2,5,3,3,2,6,5,2,3,7,3,7,7,5,2,8,3,1,0.33193364,0.84029684
-20.134635,0.91334166,1.2792906,2,3,0,20.6572,0.46084177,-1.6668763,-1.8381048,-1.4463186,-1.5693179,-3.0400335,-1.9768747,-1.5289872,-1.5693179,-0.91224897,-1.8016611,5,5,4,6,5,5,1,8,8,3,3,5,3,5,8,5,2,4,7,4,0.39931275,0.23430015
-20.403895,0.7942671,1.2792906,2,3,0,20.848568,0.35750434,-1.7769464,-1.9301092,-1.4410728,-1.6918051,-2.8562631,-1.8356588,-1.5540981,-1.6918051,-0.77174173,-1.912389,2,6,4,8,5,4,2,5,7,3,4,5,5,7,6,5,5,8,8,1,0.32075648,0.39666209
-20.995824,0.89900829,1.2792906,2,3,0,21.1068,0.70175808,-1.4924119,-1.6601806,-1.5118572,-1.4449191,-3.5338866,-2.3942792,-1.5584768,-1.4449191,-1.2516771,-1.5751829,6,1,4,5,8,2,8,6,7,3,7,4,2,7,8,3,6,7,8,4,0.22774262,0.79864283
-20.633869,0.92145193,1.2792906,2,3,0,22.034556,0.6506849,-1.5195792,-1.6936665,-1.491063,-1.4558754,-3.4206837,-2.2948563,-1.541558,-1.4558754,-1.1782744,-1.6194158,5,6,3,7,4,3,6,8,7,6,4,6,3,8,7,4,6,6,8,5,0.3102488,0.074877998
-20.194735,0.75952727,1.2792906,2,3,0,21.720724,0.41914788,-1.7087652,-1.8740765,-1.4426965,-1.612621,-2.9640528,-1.9172922,-1.5364539,-1.612621,-0.85520524,-1.845369,8,4,3,7,8,7,5,8,8,6,3,4,5,7,8,2,6,8,8,6,0.3789689,0.11432335
-20.194735,0.45687122,1.2792906,1,3,0,21.737674,0.41914788,-1.7087652,-1.8740765,-1.4426965,-1.612621,-2.9640528,-1.9172922,-1.5364539,-1.612621,-0.85520524,-1.845369,3,6,5,7,6,6,4,8,7,5,4,4,1,7,6,2,4,6,5,4,0.3789689,0.46112874
-20.208006,0.99496327,1.2792906,1,1,0,20.232411,0.41340494,-1.714802,-1.8791527,-1.4423597,-1.619202,-2.953785,-1.9093634,-1.5377653,-1.619202,-0.8473857,-1.8514921,6,6,4,7,6,5,4,7,6,2,5,7,1,7,6,4,6,7,3,5,0.37501125,0.032538986
-20.14673,0.97701605,1.2792906,2,3,0,20.299168,0.44775772,-1.6796547,-1.8492268,-1.444957,-1.5820839,-3.0159149,-1.9577932,-1.5309409,-1.5820839,-0.89429592,-1.8152359,5,3,1,8,7,3,5,6,7,4,3,3,2,5,3,6,2,8,8,2,0.39448806,0.58585487
-20.140096,0.94855773,1.2792906,2,3,0,20.289716,0.45410868,-1.6734102,-1.8438092,-1.4455919,-1.575796,-3.0275902,-1.9670113,-1.529948,-1.575796,-0.90300429,-1.8086306,5,5,1,8,7,5,3,5,8,7,2,3,4,6,8,6,4,6,7,4,0.39700537,0.12957363
-20.2975,0.70250576,1.2792906,2,3,0,21.252077,0.38347635,-1.7473095,-1.9060845,-1.4412259,-1.6560817,-2.9010324,-1.8691222,-1.5457055,-1.6560817,-0.80678124,-1.8838034,6,3,4,7,6,5,2,8,7,2,2,3,6,5,7,3,3,7,7,2,0.34962354,0.56364977
-20.139196,1,1.2792906,1,1,0,20.236709,0.45509342,-1.6724491,-1.8429724,-1.4456948,-1.5748365,-3.0294059,-1.968448,-1.5298016,-1.5748365,-0.90435558,-1.8076091,4,4,2,7,3,5,4,8,6,6,2,5,3,8,5,5,5,7,5,3,0.397366,0.078770044
-20.139196,0.54391501,1.2792906,1,3,0,21.403506,0.45509342,-1.6724491,-1.8429724,-1.4456948,-1.5748365,-3.0294059,-1.968448,-1.5298016,-1.5748365,-0.90435558,-1.8076091,5,6,5,8,7,5,3,7,8,8,5,3,3,7,4,6,6,5,7,4,0.397366,0.11711805
-20.139196,0.50246751,1.2792906,1,3,0,21.557012,0.45509342,-1.6724491,-1.8429724,-1.4456948,-1.5748365,-3.0294059,-1.968448,-1.5298016,-1.5748365,-0.90435558,-1.8076091,2,5,1,3,7,3,8,8,6,2,3,3,4,4,2,5,3,5,7,5,0.397366,0.89453863
-20.699935,0.84110904,1.2792906,1,3,0,20.774444,0.66123847,-1.5135209,-1.6865608,-1.495031,-1.4530051,-3.4436695,-2.314894,-1.5445668,-1.4530051,-1.1933765,-1.6101056,3,4,6,7,7,5,3,7,8,2,3,5,2,4,4,6,7,6,5,3,0.29565986,0.40283288
-20.758446,0.98431188,1.2792906,1,1,0,20.93438,0.67004398,-1.5086423,-1.6807064,-1.4984711,-1.4508557,-3.4630078,-2.3318129,-1.5472702,-1.4508557,-1.2060031,-1.602405,7,4,2,7,7,3,2,5,7,7,2,6,3,7,6,7,3,5,4,1,0.28255163,0.65609229
-20.161943,0.98423042,1.2792906,2,3,0,20.784697,0.43657239,-1.6908448,-1.8588553,-1.4439569,-1.5935856,-2.9954969,-1.9417597,-1.5328937,-1.5935856,-0.87898599,-1.8269433,7,6,8,5,7,4,4,7,4,2,5,5,3,7,6,6,4,6,6,3,0.38924198,0.54989973
-20.306039,0.84365842,1.2792906,2,3,0,20.70888,0.38111693,-1.749947,-1.9082419,-1.4411804,-1.6591799,-2.896927,-1.8660264,-1.5464103,-1.6591799,-0.80359056,-1.8863793,5,6,1,7,6,3,7,5,5,2,2,8,5,6,7,7,6,8,7,6,0.34727149,0.92774258
-20.52266,0.74114063,1.2792906,2,3,0,21.402892,0.33434239,-1.8044992,-1.9520501,-1.4415741,-1.7268109,-2.8171102,-1.8069502,-1.5627595,-1.7268109,-0.74064607,-1.9383094,3,5,2,5,8,4,6,8,3,3,5,6,2,5,6,3,5,8,8,5,0.28918994,0.56648377
-20.149023,1,1.2792906,1,3,0,20.382908,0.44583516,-1.6815606,-1.8508738,-1.4447744,-1.5840218,-3.0123923,-1.9550191,-1.531258,-1.5840218,-0.89166193,-1.8172415,4,5,7,7,3,4,3,7,8,7,4,6,2,6,7,5,7,6,7,5,0.39366038,0.15226269
-20.40398,0.94458611,1.2792906,2,3,0,20.404118,0.35748607,-1.7769678,-1.9301264,-1.4410729,-1.6918316,-2.8562319,-1.8356357,-1.5541045,-1.6918316,-0.77171713,-1.9124093,7,7,4,7,6,4,3,8,8,2,2,4,5,8,2,4,4,7,5,1,0.3207338,0.36705664
-20.19374,0.99794813,1.2792906,2,3,0,20.428528,0.54213803,-1.5950186,-1.772387,-1.4595705,-1.5053442,-3.1957658,-2.1034545,-1.5249005,-1.5053442,-1.0248835,-1.720227,2,2,2,4,8,4,5,5,4,4,2,5,1,7,5,5,6,6,7,5,0.39833731,0.83744398
-20.688446,0.90308896,1.2792906,2,3,0,20.688885,0.6594526,-1.5145299,-1.6877564,-1.4943478,-1.4534682,-3.4397653,-2.3114849,-1.54404,-1.4534682,-1.1908185,-1.6116749,3,3,4,7,5,6,2,8,7,5,5,3,2,8,3,4,1,6,5,4,0.29821333,0.27766398
-21.164503,0.80771984,1.2792906,2,3,0,22.273515,0.25085754,-1.9126745,-2.0352174,-1.4482121,-1.881449,-2.6818062,-1.7122669,-1.6032126,-1.881449,-0.62973848,-2.0350839,6,2,5,6,7,5,4,4,7,2,4,5,6,8,7,3,2,6,8,6,0.12006328,0.48772639
-20.721018,1,1.2792906,1,1,0,21.167104,0.30312854,-1.8433127,-1.9823928,-1.4431819,-1.7790888,-2.7654718,-1.7699427,-1.576189,-1.7790888,-0.69896578,-1.9738784,1,2,2,7,7,1,5,8,5,2,5,1,4,8,5,5,5,7,8,4,0.23700682,0.63381984
-20.22877,1,1.2792906,1,1,0,20.55513,0.40532876,-1.7234009,-1.8863411,-1.4419515,-1.6287216,-2.9394253,-1.8983262,-1.5397252,-1.6287216,-0.83640455,-1.8601448,2,4,5,8,7,3,2,1,7,4,5,4,3,5,6,4,4,7,7,5,0.36895612,0.70809275
-20.544646,0.92264453,1.2792906,2,3,0,20.666973,0.63518028,-1.528895,-1.7042817,-1.4855355,-1.4606842,-3.3872872,-2.2658882,-1.5375917,-1.4606842,-1.1561489,-1.6332531,6,5,2,2,8,6,6,7,4,4,4,2,1,6,3,6,8,8,6,5,0.32956109,0.84697783
-20.544646,0.33458557,1.2792906,1,3,0,24.199116,0.63518028,-1.528895,-1.7042817,-1.4855355,-1.4606842,-3.3872872,-2.2658882,-1.5375917,-1.4606842,-1.1561489,-1.6332531,5,7,1,5,5,5,5,8,8,3,6,6,3,8,7,5,7,6,6,3,0.32956109,0.21608094
-20.267134,1,1.2792906,2,3,0,20.521207,0.39241779,-1.7374134,-1.8979541,-1.4414562,-1.6445984,-2.9166609,-1.8809555,-1.5431391,-1.6445984,-0.81888661,-1.8740795,3,3,3,5,8,2,2,5,8,1,5,3,3,2,3,6,5,7,8,1,0.35806347,0.8533748
-20.428485,0.9805954,1.2792906,2,3,0,20.463074,0.61207613,-1.5436875,-1.7204885,-1.4779524,-1.4691911,-3.3383285,-2.2237457,-1.5326742,-1.4691911,-1.1233133,-1.6542228,4,3,4,2,8,3,7,8,8,3,4,5,2,6,7,3,8,7,8,1,0.35391469,0.51872865
-20.135321,0.93639529,1.2792906,2,3,0,20.694335,0.50119358,-1.6295829,-1.8047579,-1.4518467,-1.5343893,-3.1160437,-2.037961,-1.5252172,-1.5343893,-0.96792022,-1.7606124,5,6,1,5,5,7,7,8,7,6,4,4,3,8,7,6,7,7,7,4,0.40545941,0.18018168
-20.532088,0.70973358,1.2792906,2,3,0,21.283562,0.33267998,-1.8065176,-1.9536437,-1.4416329,-1.7294436,-2.8143276,-1.8049306,-1.5634239,-1.7294436,-0.73841973,-1.9401853,7,3,4,7,5,3,6,7,8,2,2,4,3,5,7,6,3,8,8,4,0.28669964,0.64691558
-20.152287,0.98571396,1.2792906,2,3,0,20.528877,0.51798971,-1.6150037,-1.7913007,-1.4547526,-1.5217265,-3.1484245,-2.0643955,-1.5246574,-1.5217265,-0.99122928,-1.7438908,4,5,3,6,6,3,4,6,7,4,3,4,2,8,7,2,6,7,8,4,0.40416975,0.32601222
-20.132378,1,1.2792906,2,3,0,20.145233,0.49659658,-1.63367,-1.8084844,-1.4511141,-1.5380422,-3.1072583,-2.03083,-1.5254741,-1.5380422,-0.96155471,-1.7652264,2,3,6,5,6,7,7,7,4,4,7,4,4,8,7,2,7,5,8,5,0.40541877,0.88998303
-20.132378,0.89559927,1.2792906,1,3,0,20.388261,0.49659658,-1.63367,-1.8084844,-1.4511141,-1.5380422,-3.1072583,-2.03083,-1.5254741,-1.5380422,-0.96155471,-1.7652264,4,6,1,5,7,1,7,6,7,3,4,5,2,7,6,3,6,7,6,2,0.40541877,0.5491636
-20.359574,0.46830307,1.2792906,2,3,0,22.815753,0.5960954,-1.5545521,-1.7319707,-1.4731552,-1.4760424,-3.3050173,-2.1953039,-1.5299614,-1.4760424,-1.1006949,-1.668971,6,4,1,7,4,4,2,6,7,4,5,2,6,8,7,3,5,8,5,4,0.36782834,0.69731725
-20.128008,0.98254816,1.2792906,2,3,0,20.398981,0.48342518,-1.6456105,-1.8192646,-1.4491624,-1.5489654,-3.0822671,-2.0106436,-1.5264565,-1.5489654,-0.94334939,-1.7785355,1,5,2,8,7,3,4,6,8,6,2,4,4,8,8,4,4,6,7,5,0.40436561,0.96819397
-20.260701,0.94858727,1.2792906,2,3,0,20.320244,0.39443981,-1.7351972,-1.8961255,-1.441521,-1.6420575,-2.9202106,-1.8836538,-1.5425816,-1.6420575,-0.82162713,-1.8718889,4,2,2,8,6,5,5,6,7,4,5,6,4,7,7,5,4,8,7,3,0.35986943,0.12140531
-20.402992,0.98364341,1.2792906,2,3,0,20.431841,0.60640939,-1.5474811,-1.7245345,-1.4762099,-1.4715286,-3.3264653,-2.2135946,-1.5316482,-1.4715286,-1.1152842,-1.6594297,4,6,2,8,5,5,5,8,6,4,2,7,3,7,5,1,7,8,7,3,0.35911553,0.21345956
-20.915373,0.74313693,1.2792906,2,3,0,21.920999,0.2780193,-1.875946,-2.0074516,-1.4452376,-1.8257864,-2.7248495,-1.7415672,-1.5884596,-1.8257864,-0.66562276,-2.0030227,2,7,4,7,5,5,5,8,5,5,4,4,5,5,7,5,5,7,7,5,0.18593786,0.44483536
-20.915373,0.77743874,1.2792906,1,1,0,21.96107,0.2780193,-1.875946,-2.0074516,-1.4452376,-1.8257864,-2.7248495,-1.7415672,-1.5884596,-1.8257864,-0.66562276,-2.0030227,8,4,1,5,7,5,2,8,8,3,2,3,3,8,5,5,7,8,7,4,0.18593786,0.3270057
-20.501994,0.85556162,1.2792906,2,3,0,21.973545,0.62714441,-1.5339168,-1.7098658,-1.4828101,-1.4634587,-3.3701504,-2.2510924,-1.5357471,-1.4634587,-1.1447102,-1.6404992,2,2,1,7,3,3,4,6,7,2,7,3,1,7,3,7,5,8,7,2,0.33861693,0.88095115
-20.479481,1,1.2792906,1,1,0,20.614604,0.62270809,-1.5367456,-1.7129727,-1.4813458,-1.4650741,-3.3607395,-2.2429875,-1.5347903,-1.4650741,-1.1384035,-1.6445212,6,5,1,8,7,3,4,8,8,6,3,6,3,8,4,4,7,7,7,6,0.34334595,0.13873989
-20.364726,1,1.2792906,1,1,0,20.510977,0.59736851,-1.5536677,-1.7310478,-1.4735241,-1.475467,-3.3076547,-2.1975488,-1.5301571,-1.475467,-1.102494,-1.6677888,5,8,3,5,7,2,3,7,8,2,6,6,4,5,7,5,6,7,8,2,0.36680483,0.58327434
-21.178968,0.83612912,1.2792906,2,3,0,21.384155,0.24941381,-1.9146685,-2.0367125,-1.4483918,-1.8845678,-2.6795441,-1.7107501,-1.6040399,-1.8845678,-0.62783645,-2.0368037,2,5,4,4,4,3,5,8,6,2,7,3,4,7,5,6,3,7,6,3,0.11621679,0.80407059
-20.559394,1,1.2792906,2,3,0,21.090905,0.63785699,-1.5272516,-1.7024341,-1.4864643,-1.4598031,-3.3930214,-2.2708496,-1.538238,-1.4598031,-1.1599635,-1.6308507,2,8,5,8,8,4,7,6,6,3,5,8,3,6,6,4,5,8,8,1,0.3264022,0.29367437
-20.450241,1,1.2792906,2,3,0,20.62137,0.61671837,-1.5406283,-1.7171947,-1.4794141,-1.4673506,-3.3480891,-2.2321157,-1.5335675,-1.4673506,-1.129898,-1.6499759,3,5,4,7,5,7,5,5,6,5,2,3,2,6,6,5,5,6,8,4,0.34943143,0.40364261
-20.14111,0.8781372,1.2792906,2,3,0,20.912972,0.50809192,-1.6235278,-1.7992009,-1.4529965,-1.5290597,-3.1292892,-2.0487457,-1.5249151,-1.5290597,-0.97748372,-1.7537187,7,4,2,7,7,5,3,5,7,4,6,4,4,8,6,4,6,8,8,6,0.40520316,0.29652484
-20.506067,0.86345718,1.2792906,2,3,0,20.692203,0.33732237,-1.8008949,-1.9491999,-1.4414762,-1.7221329,-2.8221073,-1.8105841,-1.5615829,-1.7221329,-0.74463877,-1.934952,4,8,5,8,6,1,8,2,7,3,6,3,5,8,7,4,5,8,7,7,0.29357661,0.54766347
-20.548958,0.99541454,1.2792906,2,3,0,20.67772,0.32975857,-1.8100778,-1.9564502,-1.4417436,-1.7341101,-2.8094467,-1.8013949,-1.5646052,-1.7341101,-0.73450909,-1.9434869,6,2,4,5,6,1,4,7,6,3,3,7,3,7,7,2,2,8,7,5,0.28224769,0.50819397
-20.548958,0.78459756,1.2792906,1,1,0,21.23785,0.32975857,-1.8100778,-1.9564502,-1.4417436,-1.7341101,-2.8094467,-1.8013949,-1.5646052,-1.7341101,-0.73450909,-1.9434869,8,5,3,7,6,4,3,7,6,5,5,5,2,7,6,2,5,7,8,1,0.28224769,0.29981757
-20.139786,1,1.2792906,1,3,0,20.397048,0.45444364,-1.6730831,-1.8435245,-1.4456268,-1.5754692,-3.0282077,-1.9674997,-1.529898,-1.5754692,-0.90346391,-1.8082831,4,6,4,7,7,4,7,8,6,3,4,6,5,6,5,4,4,8,8,6,0.39712893,0.42422158
-20.138847,1,1.2792906,1,1,0,20.143623,0.455487,-1.6720654,-1.8426382,-1.4457362,-1.5744542,-3.030132,-1.9690228,-1.5297436,-1.5744542,-0.90489573,-1.8072011,2,3,2,7,3,2,5,8,8,3,2,4,1,8,7,4,2,8,8,5,0.39750791,0.27307074
-20.455347,0.85210991,1.2792906,2,3,0,20.709664,0.61778426,-1.539932,-1.7164411,-1.479754,-1.4669374,-3.3503356,-2.2340444,-1.5337793,-1.4669374,-1.1314108,-1.6490032,6,6,1,6,4,5,5,4,8,4,7,2,4,8,5,3,5,7,7,5,0.34837343,0.69751487
