# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589cbe2d.json
# init = 2 (Default)
# random
#   seed = 803065192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-08cf39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-419bb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.16594,0.86451974,0.9124167,2,3,0,210.68198,0.76083046,0.43998368,0.33475299,0.1052307,-0.75796535,-1.8130895,-1.7265774,-1.8467583,-1.7265774,-1.623549,-1.7794771,-2.0509472,-0.87832448,-0.87832448,6,4,8,8,3,4,2,6,7,6,5,6,4,5,4,6,4,4,8,7,-3.9023318,0.19186383,1.7514967,0.33604887,1.4154478
-210.75049,0.67222239,0.9124167,2,7,0,211.99034,0.8653383,0.20432288,0.17680841,0.027514467,-0.86281983,-2.0085283,-1.9411055,-1.9793486,-1.9411055,-1.7228556,-1.9955312,-1.9407095,-0.90915386,-0.90915386,8,4,6,4,4,7,5,5,7,7,3,5,4,5,8,8,1,4,4,8,-9.4033582,0.65478743,1.7836489,1.1679109,0.61573803
-211.76678,0.81089278,0.9124167,1,1,0,211.92424,0.84799847,0.17583647,0.14910906,0.026727412,-0.91692225,-2.0382198,-1.9812304,-2.0193866,-1.9812304,-1.7591472,-2.0258617,-1.9613429,-0.96523718,-0.96523718,8,7,1,7,3,7,1,8,7,6,7,5,8,7,7,3,8,4,7,8,-10.567479,0.7093464,0.51671461,0.36652965,0.15018496
-209.26231,1,0.9124167,2,3,0,211.7981,0.76772772,0.24791834,0.19033378,0.057584558,-0.88226153,-1.944707,-1.8854996,-1.9624593,-1.8854996,-1.7178238,-1.9232587,-2.0113084,-0.97201273,-0.97201273,7,2,7,8,2,5,4,2,8,6,8,8,2,4,1,6,3,1,2,7,-7.4813842,0.20933833,1.4490347,0.30333851,1.1456962
-209.38896,0.9487297,0.9124167,2,3,0,209.72909,0.79338445,0.36873724,0.29255039,0.076186846,-0.76567354,-1.8610054,-1.7739929,-1.8659422,-1.7739929,-1.6357988,-1.833294,-1.9994475,-0.86154102,-0.86154102,7,6,4,4,3,6,6,4,8,7,5,4,2,4,2,8,3,6,8,7,-4.9624358,0.75776124,2.6686457,2.0221963,0.64644944
-210.12293,0.93038908,0.9124167,2,3,0,210.67701,0.80159929,0.21118458,0.16928541,0.041899171,-0.89799922,-1.9886143,-1.9299812,-1.9878593,-1.9299812,-1.7364371,-1.9713399,-1.9849614,-0.96816141,-0.96816141,7,3,6,6,3,6,4,4,6,6,7,1,4,2,4,5,2,7,6,6,-8.8261582,0.60485386,2.7827973,1.6831857,1.0996116
-214.04549,0.82250643,0.9124167,2,3,0,214.86737,0.66290796,0.64657633,0.42862059,0.21795574,-0.79749824,-1.7003045,-1.6425116,-1.8582091,-1.6425116,-1.6386883,-1.6548436,-2.2576807,-0.99796998,-0.99796998,5,5,7,8,1,6,3,2,6,3,8,1,3,8,2,7,6,3,8,5,-2.0467221,0.17975437,1.3426689,0.2413506,1.1013183
-211.75105,1,0.9124167,1,1,0,214.10845,0.76991693,0.52305292,0.4027073,0.12034562,-0.71351344,-1.7804582,-1.6801049,-1.8094061,-1.6801049,-1.5932595,-1.7433208,-2.0574533,-0.83724741,-0.83724741,7,2,7,5,4,7,4,7,8,5,7,5,4,8,7,1,6,6,7,8,-3.1144879,0.41777298,1.6840927,0.70356842,0.98052427
-209.76113,1,0.9124167,2,3,0,212.5041,0.6722025,0.39532029,0.26573529,0.129585,-0.86567184,-1.8124436,-1.7648785,-1.9181926,-1.7648785,-1.6867121,-1.7792372,-2.1494286,-1.0261556,-1.0261556,8,6,5,6,3,2,4,6,6,7,8,7,7,6,2,1,5,3,8,3,-4.2751466,0.39428992,2.7922823,1.1009687,1.6913135
-209.84993,0.91088745,0.9124167,2,3,0,210.94216,0.77168562,0.41549787,0.32063373,0.09486414,-0.75940428,-1.8287262,-1.7416148,-1.8519913,-1.7416148,-1.6267074,-1.7970457,-2.0323881,-0.87136622,-0.87136622,8,4,5,6,5,6,5,3,6,8,8,5,7,3,5,3,6,6,8,6,-4.2307168,0.60488135,1.5261683,0.92315073,0.60301755
-209.10735,1,0.9124167,2,3,0,209.94503,0.69285935,0.32663973,0.22631539,0.10032434,-0.88269608,-1.8629286,-1.8136289,-1.9390272,-1.8136289,-1.7031444,-1.8340628,-2.1005034,-1.0201749,-1.0201749,7,2,8,8,1,5,3,4,5,6,8,8,3,8,8,8,8,6,6,7,-5.4295237,0.33979007,2.0277646,0.68901426,1.3387503
-210.8075,0.45239373,0.9124167,1,1,0,210.87221,0.57011991,0.33062463,0.18849568,0.14212895,-0.99052083,-1.835867,-1.8323152,-2.0096105,-1.8323152,-1.7636638,-1.8100228,-2.2445805,-1.1885654,-1.1885654,3,5,6,4,2,5,4,5,6,5,7,6,5,7,1,2,1,5,4,1,-5.2128331,0.27725148,1.8002544,0.49912321,1.3011312
-211.01423,0.89472457,0.9124167,1,1,0,211.93597,0.56296869,0.34246987,0.19279981,0.14967006,-0.99193894,-1.8255445,-1.8252983,-2.0102266,-1.8252983,-1.7636834,-1.7995138,-2.2607828,-1.1968984,-1.1968984,8,6,8,5,1,8,3,5,7,8,6,5,5,8,1,4,6,5,8,7,-4.9932068,0.56427102,1.7598651,0.99304089,0.76682425
-210.21355,1,0.9124167,2,3,0,210.94094,0.89371833,0.27499849,0.24577119,0.029227299,-0.75636031,-1.9518525,-1.8604183,-1.8985456,-1.8604183,-1.6511028,-1.9378506,-1.9033131,-0.79868644,-0.79868644,6,4,7,5,4,7,6,5,7,5,8,4,6,3,8,3,3,5,8,7,-7.3706674,0.35491635,1.7415719,0.61811234,1.1234595
-209.96428,0.80343814,0.9124167,2,7,0,211.84711,0.72647225,0.21970022,0.15960611,0.060094107,-0.94182835,-1.9657142,-1.920393,-2.0027828,-1.920393,-1.7550413,-1.9451554,-2.0433543,-1.041791,-1.041791,6,3,7,8,3,6,1,5,3,4,3,5,3,8,4,7,1,3,8,7,-8.2906156,0.07436435,1.7509467,0.13020801,1.6207387
-209.5523,0.84359791,0.9124167,2,3,0,210.74483,0.85526067,0.2734493,0.23387043,0.03957887,-0.78850631,-1.9428229,-1.8593188,-1.9110246,-1.8593188,-1.6661802,-1.9252276,-1.9358484,-0.8463635,-0.8463635,6,3,8,8,2,6,2,1,8,8,4,5,5,8,8,4,5,8,8,6,-7.1450611,0.10580883,1.0307858,0.10906623,0.92171956
-208.90973,0.95455068,0.9124167,2,3,0,209.7791,0.77246226,0.31857385,0.24608628,0.072487575,-0.81846201,-1.8877591,-1.8151428,-1.9063031,-1.8151428,-1.6706942,-1.8617661,-2.0144445,-0.91767866,-0.91767866,7,5,5,8,4,6,3,2,5,8,8,3,8,5,2,7,3,7,8,8,-5.7782339,0.59746912,1.8992926,1.1347687,0.76452394
-209.33239,0.91449559,0.9124167,1,3,0,209.43637,0.76498615,0.37836731,0.28944575,0.088921557,-0.78619169,-1.8471331,-1.7675713,-1.8740911,-1.7675713,-1.6450906,-1.8171441,-2.0328524,-0.89706492,-0.89706492,8,4,4,5,7,7,4,2,7,7,3,5,6,2,3,4,6,7,8,8,-4.722847,0.8066899,4.0695601,3.282873,0.78668707
-209.0608,0.99602385,0.9124167,2,3,0,209.50676,0.73781601,0.26775578,0.1975545,0.070201279,-0.88749167,-1.9203257,-1.8650542,-1.9572668,-1.8650542,-1.7157237,-1.8964036,-2.0402614,-0.99331643,-0.99331643,7,2,7,8,1,7,3,1,8,5,7,2,7,6,3,4,7,2,7,3,-6.8459732,0.32565824,1.8584368,0.60521528,1.2532216
-209.22684,0.9094982,0.9124167,2,7,0,209.84066,0.77190289,0.36573684,0.28231333,0.083423516,-0.78732012,-1.856608,-1.7766988,-1.8776401,-1.7766988,-1.6473419,-1.8277266,-2.0226846,-0.8932027,-0.8932027,6,4,5,5,4,3,3,4,6,7,7,6,2,7,4,7,2,8,8,8,-4.9381942,0.41317421,3.4865928,1.4405702,2.0460226
-209.22956,1,0.9124167,2,3,0,209.32287,0.77057268,0.36657711,0.2824743,0.084102803,-0.78803028,-1.855725,-1.7761075,-1.8778031,-1.7761075,-1.6475948,-1.826721,-2.0243155,-0.89466482,-0.89466482,7,3,4,5,2,3,4,2,6,5,6,3,6,3,2,7,6,7,8,7,-4.9208139,0.37638565,2.2092727,0.83153853,1.3777341
-209.66262,0.71022447,0.9124167,2,3,0,210.79505,0.82456542,0.23448403,0.19334742,0.041136607,-0.85369832,-1.9694735,-1.9012577,-1.9568879,-1.9012577,-1.7079719,-1.9518918,-1.9648791,-0.91897966,-0.91897966,8,3,6,7,2,6,5,6,8,5,8,4,4,5,3,8,4,3,3,8,-8.1063648,0.59912775,1.1318092,0.67809829,0.4537109
-209.1489,0.83870041,0.9124167,1,3,0,211.1388,0.72813254,0.3627179,0.26410671,0.098611195,-0.82945993,-1.8466676,-1.7814907,-1.901141,-1.7814907,-1.6699347,-1.816118,-2.0714132,-0.95624403,-0.95624403,8,2,7,5,4,4,4,4,5,5,8,4,3,7,5,3,3,4,7,8,-4.8692047,0.43478499,3.3415895,1.452873,1.8887166
-209.0741,1,0.9124167,2,3,0,209.15812,0.72724841,0.35276508,0.25654784,0.096217237,-0.83606613,-1.852878,-1.7892104,-1.9068977,-1.7892104,-1.6746971,-1.8229239,-2.0698072,-0.96171114,-0.96171114,7,3,5,5,4,5,5,5,7,7,6,6,7,3,3,5,6,6,7,7,-5.0309048,0.64561761,4.6633851,3.0107635,1.6526215
-209.0741,0.57295556,0.9124167,1,1,0,209.88475,0.72724841,0.35276508,0.25654784,0.096217237,-0.83606613,-1.852878,-1.7892104,-1.9068977,-1.7892104,-1.6746971,-1.8229239,-2.0698072,-0.96171114,-0.96171114,7,5,6,4,1,5,3,5,6,8,6,3,6,1,4,8,6,5,8,6,-5.0309048,0.50613454,1.6108893,0.81532672,0.79556259
-209.39068,0.84239937,0.9124167,1,3,0,210.27822,0.73399381,0.24397663,0.17907734,0.064899294,-0.91189455,-1.9418284,-1.8910979,-1.9781511,-1.8910979,-1.7335852,-1.9195602,-2.0400707,-1.0144218,-1.0144218,8,6,6,6,4,6,3,3,7,7,7,3,6,5,5,8,3,3,5,8,-7.5090409,0.64947522,4.4380518,2.8824047,1.5556471
-209.81878,0.97667003,0.9124167,2,3,0,209.93624,0.78411505,0.22091272,0.17322099,0.047691731,-0.89881749,-1.9748857,-1.9174446,-1.9827445,-1.9174446,-1.7336181,-1.9560945,-1.997551,-0.97721419,-0.97721419,8,4,5,5,3,3,1,3,8,5,7,5,2,3,3,8,8,7,8,5,-8.4078591,0.43031123,0.76640517,0.32979275,0.43661242
-209.11798,0.85913385,0.9124167,2,3,0,211.14794,0.77669356,0.35158068,0.27307045,0.078510231,-0.7919106,-1.8667036,-1.78752,-1.8836049,-1.78752,-1.6517482,-1.8389234,-2.0150411,-0.89367718,-0.89367718,8,5,5,4,2,6,6,5,7,7,6,4,8,8,7,5,4,5,7,6,-5.1851444,0.70253519,1.644737,1.1554856,0.48925139
-209.01139,1,0.9124167,2,3,0,209.0956,0.74202411,0.27208206,0.20189145,0.070190614,-0.88043756,-1.9173944,-1.8603829,-1.9522332,-1.8603829,-1.7112078,-1.8932876,-2.0370496,-0.98531495,-0.98531495,7,7,5,4,6,5,7,6,8,7,4,3,6,5,3,6,6,3,8,1,-6.744087,0.96244102,5.462629,5.2574582,0.20517076
-209.27666,0.98133353,0.9124167,2,3,0,209.28521,0.73929441,0.24987789,0.18473333,0.065144564,-0.90227466,-1.9371273,-1.8842192,-1.9711427,-1.8842192,-1.7272961,-1.9145583,-2.0362319,-1.0038975,-1.0038975,7,5,7,7,3,2,2,3,8,4,7,8,7,1,4,1,7,2,6,6,-7.3458899,0.14018327,2.5335691,0.355164,2.1784051
-210.45805,0.76184199,0.9124167,2,3,0,211.8367,0.77156349,0.45340708,0.34983234,0.10357473,-0.74094081,-1.8101983,-1.7179541,-1.8350413,-1.7179541,-1.6132289,-1.7765295,-2.0403036,-0.857063,-0.857063,7,4,7,5,2,5,2,4,7,4,8,5,6,6,5,3,8,4,7,6,-3.7840778,0.24390067,2.2205818,0.54160138,1.6789804
-211.04244,0.80130876,0.9124167,1,1,0,211.38963,0.80039533,0.46879405,0.37522057,0.093573482,-0.70461959,-1.8131992,-1.7083044,-1.8128502,-1.7083044,-1.5925979,-1.7809428,-2.0067079,-0.80685541,-0.80685541,8,3,6,4,2,5,3,5,8,6,8,6,6,3,3,8,7,4,7,8,-3.719793,0.48814628,1.3160084,0.64240459,0.67360377
-209.27558,0.8764008,0.9124167,2,3,0,212.81136,0.75333545,0.24783473,0.18670269,0.061132042,-0.89338946,-1.941867,-1.8859707,-1.9676827,-1.8859707,-1.7233536,-1.9198872,-2.0237145,-0.98891476,-0.98891476,7,4,8,7,1,6,6,2,4,7,6,6,5,8,6,7,5,7,1,4,-7.4426696,0.41891356,3.0600201,1.2818839,1.7781362
-210.88289,0.52903599,0.9124167,1,3,0,212.58899,0.91594285,0.2988324,0.2737134,0.025118999,-0.7142449,-1.9414225,-1.8394629,-1.8715643,-1.8394629,-1.6256,-1.9290652,-1.8805203,-0.74893616,-0.74893616,8,6,6,6,1,5,3,2,6,5,3,5,3,4,8,7,7,2,7,7,-7.0179701,0.35594158,2.4487814,0.87162311,1.5771582
-209.67666,1,0.9124167,2,3,0,210.92033,0.82105087,0.23260132,0.19097752,0.041623803,-0.85844834,-1.9705365,-1.9034253,-1.9598105,-1.9034253,-1.7107899,-1.9528596,-1.967836,-0.92480025,-0.92480025,8,3,8,5,3,7,6,1,5,4,6,8,6,8,3,4,2,4,8,7,-8.1519897,0.28614803,1.4014598,0.40102497,1.0004349
-210.66942,0.90512816,0.9124167,2,3,0,211.01242,0.88835689,0.34888902,0.30993797,0.038951054,-0.69389595,-1.9020749,-1.7935821,-1.8413296,-1.7935821,-1.6043815,-1.8844849,-1.9003551,-0.74357369,-0.74357369,8,4,6,7,4,3,4,1,8,5,7,4,3,1,7,7,3,2,8,8,-5.78993,0.17466205,1.4105346,0.24636688,1.1641677
-210.58699,0.9764019,0.9124167,2,3,0,211.87665,0.90836936,0.25915878,0.2354119,0.023746885,-0.76223537,-1.9680455,-1.8782987,-1.9097081,-1.8782987,-1.658611,-1.956237,-1.8946992,-0.7976024,-0.7976024,6,6,5,7,7,6,2,6,8,8,5,7,3,5,1,4,3,1,6,7,-7.9212813,0.9580781,1.6151967,1.5474845,0.06771212
-209.89791,0.87687074,0.9124167,2,3,0,211.8895,0.62472438,0.28435408,0.17764293,0.10671115,-0.96772309,-1.8839541,-1.8603975,-1.9986829,-1.8603975,-1.755493,-1.8586308,-2.1574599,-1.1268975,-1.1268975,8,4,3,3,6,5,5,3,7,7,3,8,5,4,2,7,5,3,8,8,-6.2373585,0.90050275,1.604803,1.4451295,0.15967349
-210.60028,0.78502921,0.9124167,2,3,0,213.17779,0.90260049,0.23984796,0.21648689,0.023361074,-0.78952705,-1.9826113,-1.8993019,-1.9307362,-1.8993019,-1.6771251,-1.9709878,-1.9039768,-0.825733,-0.825733,7,5,7,6,3,7,5,3,7,8,6,6,5,5,5,7,1,8,8,7,-8.4341013,0.77227855,3.010472,2.3249229,0.68554905
-211.0874,0.80311168,0.9124167,3,7,0,212.49941,0.9258221,0.27897139,0.25827788,0.020693513,-0.72663157,-1.9580081,-1.859676,-1.8865763,-1.859676,-1.6368101,-1.9475112,-1.8762093,-0.75621733,-0.75621733,7,4,7,5,6,6,5,3,7,8,5,8,4,7,5,6,5,5,8,7,-7.5959186,0.73011093,2.8545474,2.0841363,0.77041116
-211.54271,0.96011209,0.9124167,2,3,0,212.22757,0.9166392,0.20625847,0.1890646,0.017193871,-0.82489608,-2.0173884,-1.9421098,-1.9659635,-1.9421098,-1.7055028,-2.0084568,-1.9053456,-0.85349852,-0.85349852,8,6,5,6,6,7,5,2,5,8,6,3,4,5,5,5,4,2,8,7,-9.7489244,0.78265422,3.2030696,2.5068959,0.69617367
-209.06305,0.99541342,0.9124167,2,3,0,211.41066,0.76329961,0.35067814,0.26767249,0.083005653,-0.80460536,-1.8636315,-1.7886753,-1.8903461,-1.7886753,-1.6584279,-1.8351949,-2.0294051,-0.91262085,-0.91262085,7,5,7,3,4,5,5,6,7,8,8,4,6,2,4,4,1,5,8,8,-5.1596064,0.77740738,3.9647288,3.0822094,0.88251937
-211.44444,0.64363259,0.9124167,1,3,0,211.88808,0.73908598,0.51815451,0.38296074,0.13519378,-0.74819112,-1.7716072,-1.6848309,-1.8306509,-1.6848309,-1.6127671,-1.7329709,-2.0992513,-0.88891029,-0.88891029,8,7,5,3,6,5,8,5,8,7,8,4,4,4,4,8,2,5,4,6,-3.0708527,0.82033706,2.2785888,1.8692109,0.40937796
-211.44444,0.2439664,0.9124167,2,3,0,213.76816,0.73908598,0.51815451,0.38296074,0.13519378,-0.74819112,-1.7716072,-1.6848309,-1.8306509,-1.6848309,-1.6127671,-1.7329709,-2.0992513,-0.88891029,-0.88891029,7,5,7,8,4,7,6,7,8,8,8,1,5,7,3,4,3,5,4,8,-3.0708527,0.8036651,3.8986898,3.1332409,0.76544886
-209.20176,0.92081112,0.9124167,2,3,0,211.98451,0.6943492,0.35011218,0.24310011,0.10701207,-0.86761964,-1.846631,-1.7945253,-1.9257364,-1.7945253,-1.6920611,-1.8162459,-2.1064811,-1.0088162,-1.0088162,7,4,8,4,2,4,3,3,5,3,8,6,3,8,3,3,5,7,8,3,-5.0082724,0.19397726,2.5156043,0.48797001,2.0276342
-209.50537,0.87322922,0.9124167,1,1,0,209.58737,0.65965201,0.35102501,0.23155435,0.11947066,-0.89891851,-1.8381207,-1.7985636,-1.944993,-1.7985636,-1.7092851,-1.807734,-2.147326,-1.0573724,-1.0573724,8,3,3,4,2,5,4,5,6,7,8,5,3,2,8,8,4,7,2,8,-4.9364768,0.89616491,1.8145501,1.6261361,0.18841398
-210.59317,0.65044315,0.9124167,1,1,0,210.83061,0.61184894,0.40130213,0.24553628,0.15576585,-0.92198927,-1.7948855,-1.772903,-1.9564838,-1.772903,-1.7189189,-1.7628598,-2.2306992,-1.1155825,-1.1155825,7,4,8,6,5,6,5,4,7,6,7,7,8,4,4,6,1,7,1,6,-4.1183008,0.45336053,4.6949296,2.1284958,2.5664338
-212.22343,1,0.9124167,2,3,0,212.65244,0.73382276,0.55957316,0.41062753,0.14894564,-0.73987399,-1.7540606,-1.6655701,-1.8216246,-1.6655701,-1.6061896,-1.7132585,-2.1179597,-0.88781346,-0.88781346,7,3,7,4,1,4,1,5,6,7,8,6,8,4,1,7,8,4,7,8,-2.7312985,0.23011126,1.3096051,0.30135489,1.0082503
-208.90816,0.86606956,0.9124167,2,3,0,212.62604,0.75386679,0.32692441,0.24645746,0.080466953,-0.82874019,-1.877152,-1.8085947,-1.9091018,-1.8085947,-1.6745483,-1.8497676,-2.0350216,-0.93772484,-0.93772484,7,3,5,6,3,3,3,2,4,6,7,4,4,7,3,8,3,2,6,4,-5.5611263,0.11408815,2.7507694,0.31383018,2.4369392
-210.24004,0.78716378,0.9124167,1,3,0,210.55914,0.68367005,0.4402937,0.30101562,0.13927808,-0.83523827,-1.7903053,-1.734581,-1.8937531,-1.734581,-1.6663689,-1.7544993,-2.1512578,-0.99697002,-0.99697002,8,4,7,5,1,5,2,4,5,6,7,4,4,7,2,7,3,8,8,6,-3.726093,0.14386895,1.6134945,0.23213176,1.3813627
-209.50017,0.62489711,0.9124167,2,3,0,211.63021,0.84593644,0.31655976,0.26778943,0.048770323,-0.75690504,-1.9089715,-1.8177195,-1.8791336,-1.8177195,-1.640817,-1.888306,-1.9421483,-0.82301269,-0.82301269,6,6,7,5,5,6,5,4,4,7,8,3,7,8,3,7,1,8,7,7,-6.1176663,0.52705372,1.2747637,0.67186897,0.60289476
-209.19843,1,0.9124167,1,1,0,209.45516,0.82537578,0.30348742,0.25049116,0.052996255,-0.78527182,-1.9123664,-1.8288029,-1.896283,-1.8288029,-1.657262,-1.8906798,-1.9615298,-0.8590131,-0.8590131,7,5,6,7,4,4,3,6,5,5,4,2,4,8,7,7,1,6,8,8,-6.2893426,0.54383938,1.3011305,0.70760602,0.5935245
-209.77403,0.96002251,0.9124167,2,3,0,209.85904,0.65422902,0.37853355,0.24764763,0.13088592,-0.89056558,-1.81857,-1.7793765,-1.9363182,-1.7793765,-1.7021416,-1.7865641,-2.1652849,-1.0572539,-1.0572539,4,5,8,5,4,6,5,5,8,3,6,7,4,4,5,6,2,7,7,5,-4.4906291,0.26735351,1.330442,0.35569833,0.97474364
-209.62317,0.95368433,0.9124167,2,3,0,210.08831,0.85703931,0.26338887,0.22573462,0.037654255,-0.79740258,-1.9513658,-1.8699405,-1.9195659,-1.8699405,-1.6731201,-1.9344567,-1.935402,-0.85349577,-0.85349577,6,5,6,5,5,6,3,4,8,7,7,1,7,5,8,6,2,4,8,6,-7.41902,0.39243855,3.2074973,1.2587456,1.9487517
-209.96426,0.96357366,0.9124167,2,3,0,210.19503,0.83037084,0.22190152,0.18426056,0.037640969,-0.86433676,-1.9830869,-1.9168029,-1.9682878,-1.9168029,-1.71705,-1.9666778,-1.9620245,-0.9256278,-0.9256278,7,4,1,7,3,4,7,6,6,7,7,3,6,5,2,6,3,6,5,7,-8.5568224,0.47253369,1.4609451,0.69034576,0.7705993
-210.5816,0.94300563,0.9124167,2,3,0,211.04306,0.72041652,0.20153456,0.14518882,0.056345734,-0.96622719,-1.9855601,-1.9442589,-2.0228091,-1.9442589,-1.7726251,-1.9663573,-2.046353,-1.0638828,-1.0638828,7,4,6,7,3,5,3,3,7,6,8,5,4,8,4,3,1,6,8,3,-8.9681313,0.24754519,3.1303631,0.77490632,2.3554567
-210.8824,0.96057764,0.9124167,1,1,0,211.16676,0.74970585,0.19101833,0.14320756,0.047810771,-0.95909895,-2.0030035,-1.9578631,-2.0251632,-1.9578631,-1.7726534,-1.9853292,-2.0243573,-1.0436183,-1.0436183,7,4,7,7,5,6,5,3,4,8,6,1,5,5,7,3,3,2,6,8,-9.483054,0.26099605,3.6935782,0.96400931,2.7295689
-211.07553,0.96775412,0.9124167,2,3,0,212.01079,0.91941647,0.30814738,0.28331577,0.024831604,-0.70237672,-1.9364432,-1.8313468,-1.8628311,-1.8313468,-1.6178342,-1.9242224,-1.8759695,-0.73609159,-0.73609159,6,6,5,7,4,6,3,4,8,6,8,3,6,6,7,8,7,5,8,8,-6.8555577,0.36656554,2.1338571,0.78219848,1.3516586
-211.44408,0.98905271,0.9124167,1,1,0,211.5797,0.93011486,0.30714907,0.28568391,0.021465156,-0.6944197,-1.9404374,-1.8335607,-1.8607989,-1.8335607,-1.6146137,-1.929658,-1.8668705,-0.72356099,-0.72356099,6,6,6,5,5,3,3,4,7,7,8,2,3,5,3,4,7,1,8,6,-7.0074828,0.56970332,1.3256513,0.75522798,0.57042337
-211.09893,0.99881815,0.9124167,1,1,0,211.59772,0.91908303,0.3115096,0.28630318,0.025206414,-0.69948204,-1.9342155,-1.8283004,-1.8601693,-1.8283004,-1.6156654,-1.921845,-1.8757274,-0.73350806,-0.73350806,4,4,6,3,2,4,5,5,7,8,8,7,6,3,7,8,1,2,8,8,-6.7816918,0.53064154,1.7435066,0.92517705,0.81832959
-209.71276,0.99662911,0.9124167,2,3,0,211.47055,0.71752075,0.23157036,0.16615654,0.065413822,-0.93630278,-1.951408,-1.9063736,-1.9951028,-1.9063736,-1.7490488,-1.9297386,-2.0523934,-1.0425793,-1.0425793,7,4,6,7,3,6,5,4,4,4,7,3,2,2,1,7,3,5,3,8,-7.8640973,0.33116486,1.7452799,0.57797539,1.1673045
-208.92417,0.81639189,0.9124167,2,3,0,210.3307,0.72290237,0.30784073,0.22253879,0.085301937,-0.86883513,-1.8838587,-1.8271849,-1.9354648,-1.8271849,-1.6985242,-1.8567327,-2.0631394,-0.9888069,-0.9888069,5,6,7,4,4,6,5,6,8,8,8,3,6,2,5,8,5,2,8,7,-5.8674021,0.70899346,2.3933575,1.6968748,0.69648268
-209.16767,0.88705687,0.9124167,2,3,0,209.44374,0.81583531,0.27185509,0.22178898,0.050066108,-0.82146706,-1.934288,-1.8595621,-1.9250682,-1.8595621,-1.6821356,-1.9137884,-1.9700903,-0.89536616,-0.89536616,8,3,5,7,2,7,2,4,7,8,8,4,4,4,5,6,4,1,8,8,-6.9921178,0.49192097,4.2353697,2.0834672,2.1519025
-209.4032,0.98818253,0.9124167,2,3,0,209.42306,0.82198635,0.25033682,0.20577345,0.044563371,-0.83823124,-1.9542071,-1.8828681,-1.9422856,-1.8828681,-1.6959267,-1.9354527,-1.9656236,-0.90673477,-0.90673477,8,3,7,6,2,3,4,2,7,8,2,3,7,8,6,8,1,8,7,8,-7.6079696,0.4815013,3.6466078,1.7558464,1.8907614
-209.24431,0.91205286,0.9124167,1,3,0,210.65608,0.76401547,0.37046583,0.28304163,0.087424204,-0.79174333,-1.8515397,-1.7734383,-1.8788267,-1.7734383,-1.6490077,-1.8219599,-2.0323979,-0.90207239,-0.90207239,7,3,8,7,3,5,5,7,6,7,8,6,1,5,4,7,2,4,2,5,-4.8403387,0.58574134,1.3435331,0.78696288,0.55657021
-208.938,1,0.9124167,2,3,0,209.24,0.71949457,0.312339,0.22472622,0.087612785,-0.86865686,-1.8796375,-1.8234283,-1.9342253,-1.8234283,-1.697709,-1.8521287,-2.0677974,-0.99101332,-0.99101332,6,5,6,4,2,5,3,4,7,8,7,5,7,6,4,6,6,5,5,7,-5.7662456,0.30977048,2.2046443,0.68293373,1.5217106
-209.75402,0.67204592,0.9124167,1,3,0,210.77946,0.86100108,0.25315098,0.21796327,0.035187713,-0.80533555,-1.960919,-1.881276,-1.9280705,-1.881276,-1.6798082,-1.9448885,-1.9335032,-0.85878051,-0.85878051,8,4,6,8,1,2,7,6,8,6,3,1,3,4,2,8,5,8,7,7,-7.7274979,0.43572888,1.3660761,0.59523883,0.77083731
