# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79648602.json
# init = 2 (Default)
# random
#   seed = 515749107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-916e3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-8aa768.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.512347,0.92762639,0.93478487,2,7,0,18.873511,0.15319054,-1.446013,-1.446013,-1.4919899,-1.6212661,-1.6212661,-1.5331021,-0.60203059,-1.5899347,-1.6148492,-1.4611775,7,7,5,6,2,6,8,4,2,1,6,6,6,4,4,1,8,2,4,4,-0.25059289,0.12518207
-19.459606,0.88845022,0.93478487,1,3,0,19.79226,0.071747744,-1.441455,-1.441455,-1.4665336,-1.5743489,-1.5743489,-1.5463958,-0.44359197,-1.5636347,-1.584666,-1.4050753,6,7,8,7,8,5,7,8,6,4,7,4,7,4,8,3,8,4,5,3,-0.91729116,0.92570725
-19.600628,0.99167521,0.93478487,1,1,0,19.660416,0.065600539,-1.4417886,-1.4417886,-1.4649907,-1.5714654,-1.5714654,-1.547647,-0.43178242,-1.5619342,-1.5826375,-1.4010831,6,8,7,6,6,7,5,6,7,5,7,4,8,4,7,3,7,8,7,3,-1.0002631,0.21649538
-20.301927,0.97205543,0.93478487,2,3,0,20.610608,0.043224858,-1.4438415,-1.4438415,-1.4598053,-1.5617258,-1.5617258,-1.5524945,-0.38896899,-1.5560755,-1.5755488,-1.3868469,5,4,4,4,5,7,8,3,6,4,3,4,6,7,5,5,7,7,5,2,-1.3937669,0.027778222
-19.860059,1,0.93478487,1,1,0,20.292855,0.055961419,-1.4425105,-1.4425105,-1.4626746,-1.5671248,-1.5671248,-1.5496788,-0.41330582,-1.5593468,-1.5795271,-1.3948934,5,4,6,5,8,2,8,8,6,3,5,5,6,5,6,3,8,4,3,1,-1.1489215,0.46887275
-20.164133,0.98677295,0.93478487,1,1,0,20.197043,0.046786829,-1.4434257,-1.4434257,-1.460586,-1.5631973,-1.5631973,-1.551692,-0.39576635,-1.5569735,-1.5766463,-1.389082,3,5,7,5,6,6,8,4,4,3,4,6,8,3,3,3,8,7,5,1,-1.3183108,0.57666769
-20.732465,0.95309451,0.93478487,2,3,0,22.079384,0.033950032,-1.4450846,-1.4450846,-1.4578514,-1.5580332,-1.5580332,-1.5546387,-0.37130164,-1.5537984,-1.5727459,-1.381083,1,6,8,7,6,3,6,5,6,6,5,5,3,2,7,4,6,2,2,5,-1.6256457,0.52943711
-20.648963,1,0.93478487,1,1,0,20.856968,0.035556922,-1.4448526,-1.4448526,-1.4581818,-1.5586586,-1.5586586,-1.5542616,-0.37435926,-1.5541866,-1.5732258,-1.3820758,6,6,7,8,7,2,5,6,5,4,8,6,8,8,5,4,8,5,8,1,-1.5810654,0.37111444
-18.59056,0.97883789,0.93478487,1,3,0,21.776812,0.14019834,-1.4441974,-1.4441974,-1.4872855,-1.6126711,-1.6126711,-1.534813,-0.57650551,-1.5852629,-1.6096203,-1.4518343,5,4,7,5,8,2,8,8,7,3,7,7,6,3,5,4,6,3,7,5,-0.3239912,0.46574078
-18.458024,0.95685715,0.93478487,1,3,0,19.103887,0.28524942,-1.4863746,-1.4863746,-1.5549847,-1.7343686,-1.7343686,-1.5246037,-0.86710423,-1.6481236,-1.6770312,-1.5642638,7,8,8,8,8,4,6,7,4,4,6,5,6,8,5,6,8,4,5,4,0.20154651,0.36071164
-18.598874,0.88790776,0.93478487,1,3,0,19.204812,0.13898224,-1.4440481,-1.4440481,-1.486858,-1.6118886,-1.6118886,-1.5349811,-0.57412122,-1.584835,-1.6091389,-1.4509673,2,3,7,6,5,2,7,5,4,5,4,4,7,7,4,4,7,3,3,3,-0.33128982,0.64904302
-18.480699,1,0.93478487,2,3,0,18.583066,0.15953191,-1.4470447,-1.4470447,-1.494378,-1.6256186,-1.6256186,-1.5323236,-0.61452424,-1.5922818,-1.6174587,-1.465791,6,3,8,6,5,4,3,4,7,4,6,5,8,4,8,3,7,6,3,3,-0.21754813,0.47883342
-18.449741,0.96521799,0.93478487,1,3,0,18.851052,0.28269159,-1.4852283,-1.4852283,-1.5534846,-1.7317076,-1.7317076,-1.5246135,-0.86186992,-1.6468057,-1.6756689,-1.5621302,5,5,7,7,6,6,6,7,5,4,3,4,8,4,5,4,6,6,5,3,0.19611132,0.86323
-18.375323,1,0.93478487,2,7,0,18.440152,0.19199046,-1.4537955,-1.4537955,-1.507566,-1.6495421,-1.6495421,-1.5289217,-0.67883763,-1.6049877,-1.6314062,-1.4899465,6,6,6,6,8,4,5,3,7,1,4,7,6,4,6,5,7,7,5,1,-0.071731523,0.35120947
-18.901865,0.93955902,0.93478487,2,3,0,18.918791,0.10617416,-1.4413762,-1.4413762,-1.4761385,-1.5921807,-1.5921807,-1.5400312,-0.51011291,-1.5738903,-1.5966725,-1.4280684,3,5,8,5,7,2,7,7,6,4,7,4,4,5,6,7,8,7,4,1,-0.56315942,0.74916643
-18.989664,0.94148142,0.93478487,2,3,0,19.974251,0.099240933,-1.4411511,-1.4411511,-1.4740709,-1.5883577,-1.5883577,-1.5412253,-0.49666342,-1.5717244,-1.5941662,-1.4233517,7,6,8,7,8,4,7,6,7,4,4,7,8,6,3,6,8,4,2,3,-0.62296271,0.76819325
-18.85045,1,0.93478487,1,1,0,18.998775,0.11063266,-1.4415841,-1.4415841,-1.4775042,-1.5947016,-1.5947016,-1.5392867,-0.51877595,-1.5753101,-1.5983079,-1.4311243,8,5,7,4,6,2,7,7,6,4,3,5,6,6,6,5,8,5,5,3,-0.52702537,0.45639335
-18.347848,0.98132514,0.93478487,1,3,0,19.150414,0.22377278,-1.4627394,-1.4627394,-1.5220917,-1.6757024,-1.6757024,-1.5265378,-0.74241006,-1.6185681,-1.6460253,-1.5144637,5,6,5,5,2,5,7,8,8,2,6,6,5,7,8,3,6,6,5,1,0.041325366,0.32114892
-18.389059,0.99496337,0.93478487,2,3,0,18.389629,0.18569081,-1.4522949,-1.4522949,-1.5048785,-1.6446812,-1.6446812,-1.5295056,-0.66630753,-1.6024305,-1.6286218,-1.485188,5,3,4,4,8,5,8,7,2,3,5,5,5,6,4,7,7,5,3,1,-0.097327964,0.29057788
-18.35631,0.9945125,0.93478487,1,3,0,18.445766,0.23857861,-1.4676771,-1.4676771,-1.5294229,-1.688841,-1.688841,-1.5257485,-0.77223097,-1.6252858,-1.6531626,-1.5261732,6,7,7,8,6,3,7,3,7,3,2,3,8,4,6,2,5,2,6,3,0.086134695,0.34983573
-18.532675,0.9434483,0.93478487,1,3,0,18.736212,0.14949895,-1.4454563,-1.4454563,-1.4906276,-1.61878,-1.61878,-1.5335724,-0.59476812,-1.5885886,-1.6133474,-1.4585078,5,6,6,5,4,2,6,7,5,2,5,7,5,5,6,3,7,8,5,4,-0.27063607,0.59296642
-18.475418,1,0.93478487,1,1,0,18.530644,0.16067487,-1.4472407,-1.4472407,-1.4948149,-1.6264141,-1.6264141,-1.5321873,-0.61677854,-1.5927095,-1.617933,-1.4666263,6,6,8,8,6,1,5,8,4,3,7,8,6,7,6,4,8,4,2,1,-0.21177004,0.36713704
-18.417998,1,0.93478487,2,3,0,18.467567,0.1754433,-1.4500488,-1.4500488,-1.5006393,-1.6369994,-1.6369994,-1.5305341,-0.6459746,-1.5983649,-1.6241722,-1.4775196,8,5,7,6,6,4,4,3,6,3,6,6,6,7,6,4,7,6,4,3,-0.14158925,0.26546232
-18.409943,1,0.93478487,1,1,0,18.424877,0.17801349,-1.4505893,-1.4505893,-1.5016872,-1.6389,-1.6389,-1.530267,-0.65106858,-1.5993736,-1.6252789,-1.4794345,5,3,8,6,8,6,3,7,5,3,4,5,4,8,6,2,5,5,4,5,-0.13016776,0.60165374
-18.347705,0.99143437,0.93478487,2,3,0,18.497794,0.22037024,-1.4616734,-1.4616734,-1.5204583,-1.6727694,-1.6727694,-1.5267481,-0.73557545,-1.6170596,-1.6444145,-1.5117985,7,5,7,5,8,4,6,7,6,5,4,3,7,8,4,6,7,5,3,1,0.030377079,0.41065177
-18.517164,0.95932186,0.93478487,1,3,0,18.621873,0.15229168,-1.4458745,-1.4458745,-1.4916563,-1.6206575,-1.6206575,-1.5332154,-0.60026156,-1.5896056,-1.6144824,-1.4605264,1,1,8,3,7,1,8,7,5,3,4,7,6,4,5,3,8,7,7,3,-0.25541682,0.46039533
-19.284259,0.90997648,0.93478487,1,3,0,19.489357,0.080532498,-1.4411481,-1.4411481,-1.4688282,-1.5786266,-1.5786266,-1.5446681,-0.46050442,-1.5661333,-1.5876254,-1.4108404,2,4,6,8,7,1,6,6,5,4,7,5,7,3,7,5,5,2,7,2,-0.81129558,0.76517653
-18.429486,0.89333548,0.93478487,1,3,0,20.514902,0.27599957,-1.4822954,-1.4822954,-1.5496151,-1.7248382,-1.7248382,-1.524668,-0.84819463,-1.6433944,-1.6721345,-1.5565733,6,6,8,8,7,4,4,5,1,1,4,4,5,5,5,6,7,4,7,2,0.18144021,0.23985745
-18.754605,0.8326814,0.93478487,1,3,0,19.509508,0.11992633,-1.4421756,-1.4421756,-1.4804422,-1.6001146,-1.6001146,-1.5377936,-0.53686961,-1.5783377,-1.6017761,-1.4375511,7,5,8,2,7,4,8,4,5,1,6,1,6,4,6,3,7,7,2,2,-0.45686781,0.30727065
-19.380786,0.96023976,0.93478487,2,7,0,19.478938,0.43270634,-1.5754295,-1.5754295,-1.6630556,-1.9234808,-1.9234808,-1.5346007,-1.1759516,-1.7377479,-1.7664099,-1.6960514,8,6,6,8,8,4,7,4,3,3,4,7,7,6,7,7,7,8,6,5,0.3871853,0.52927859
-18.771866,1,0.93478487,2,3,0,19.242044,0.35192479,-1.5211126,-1.5211126,-1.5983933,-1.8108769,-1.8108769,-1.5265376,-1.0050025,-1.6852648,-1.7147848,-1.6217316,4,3,8,7,7,2,3,4,5,7,5,7,8,5,5,1,8,3,5,3,0.31367315,0.87312182
-18.374347,0.98319695,0.93478487,2,3,0,18.899066,0.25197145,-1.4725592,-1.4725592,-1.536372,-1.7012596,-1.7012596,-1.525211,-0.79931994,-1.6315796,-1.6597986,-1.5369214,5,4,3,7,4,2,8,7,3,4,6,6,6,5,4,4,5,4,5,3,0.12300584,0.096797648
-18.602383,0.90953535,0.93478487,1,3,0,18.962295,0.13847656,-1.4439871,-1.4439871,-1.4866808,-1.6115643,-1.6115643,-1.5350514,-0.57313004,-1.5846575,-1.6089392,-1.4506072,6,6,8,8,8,3,6,7,3,2,7,7,4,5,6,3,8,4,5,3,-0.33434773,0.56663378
-18.860758,0.98514327,0.93478487,3,7,0,18.861058,0.1097124,-1.4415372,-1.4415372,-1.47722,-1.5941773,-1.5941773,-1.5394388,-0.51698694,-1.5750153,-1.5979688,-1.4304921,2,7,8,6,2,5,5,8,4,4,3,6,8,7,5,7,4,7,6,4,-0.53434412,0.49241712
-18.995268,0.98240021,0.93478487,2,3,0,19.284197,0.098824094,-1.4411414,-1.4411414,-1.4739487,-1.5881316,-1.5881316,-1.5412985,-0.49585566,-1.5715958,-1.5940169,-1.4230695,5,6,7,3,3,3,6,5,5,7,6,4,6,5,6,7,8,5,4,3,-0.62670917,0.28287459
-18.358075,0.97973171,0.93478487,1,3,0,19.258216,0.20312435,-1.4566692,-1.4566692,-1.5124695,-1.6583935,-1.6583935,-1.5279797,-0.70104008,-1.6096157,-1.6364188,-1.4984386,6,7,3,4,3,6,4,5,4,3,4,6,6,7,7,7,8,4,7,3,-0.029234109,0.16112318
-18.420945,0.99214813,0.93478487,2,3,0,18.4372,0.17454455,-1.4498633,-1.4498633,-1.5002753,-1.6363389,-1.6363389,-1.5306289,-0.64419423,-1.5980138,-1.6237866,-1.4768513,6,4,5,8,8,1,6,7,6,4,5,7,7,5,8,5,7,8,3,4,-0.14563577,0.94525443
-18.947998,0.94616649,0.93478487,2,3,0,18.988186,0.10243304,-1.4412398,-1.4412398,-1.4750144,-1.5901032,-1.5901032,-1.54067,-0.50285234,-1.5727153,-1.5953146,-1.425518,3,6,8,7,8,4,6,6,6,5,8,4,8,3,6,7,7,5,8,3,-0.59485405,0.77104078
-19.13494,0.9841481,0.93478487,1,1,0,19.153649,0.089273393,-1.441039,-1.441039,-1.4712169,-1.5830674,-1.5830674,-1.5430195,-0.47737447,-1.5686997,-1.590641,-1.4166465,7,8,7,5,6,6,6,4,7,4,3,7,7,5,5,2,8,6,5,4,-0.71780485,0.25469917
-18.937573,0.99711995,0.93478487,2,7,0,19.119471,0.37732788,-1.5367687,-1.5367687,-1.6172265,-1.8438196,-1.8438196,-1.5283917,-1.0582933,-1.7008628,-1.7303165,-1.6445538,4,5,5,6,6,6,7,4,2,1,3,5,7,6,8,5,6,8,6,5,0.34338352,0.13018633
-19.701026,0.93883312,0.93478487,2,3,0,19.740595,0.46609736,-1.6017046,-1.6017046,-1.6940805,-1.9770718,-1.9770718,-1.5397987,-1.2479035,-1.7619625,-1.789676,-1.728247,4,8,6,7,8,5,6,4,4,1,6,6,7,6,8,4,8,8,7,5,0.40085695,0.57673639
-20.913037,0.7473864,0.93478487,1,1,0,21.04348,0.56694589,-1.6944152,-1.6944152,-1.8053844,-2.1677004,-2.1677004,-1.562303,-1.4700225,-1.8446726,-1.86701,-1.8306453,4,4,8,6,8,4,6,7,3,2,6,6,8,6,5,6,8,8,5,4,0.38737546,0.34124499
-20.938879,0.994689,0.93478487,1,1,0,21.564774,0.56879873,-1.6963053,-1.6963053,-1.8077021,-2.1716487,-2.1716487,-1.562814,-1.474173,-1.8463331,-1.8685324,-1.8325986,1,4,6,7,8,4,6,6,7,2,6,4,8,8,7,5,7,8,6,3,0.38635052,0.51039127
-19.748199,1,0.93478487,1,1,0,20.796411,0.47069233,-1.6054934,-1.6054934,-1.6985618,-1.9847932,-1.9847932,-1.5406006,-1.2578656,-1.7654143,-1.7929674,-1.7327444,4,2,8,8,8,4,6,5,8,2,4,6,8,4,5,1,8,2,6,4,0.40202343,0.75854865
-19.668988,1,0.93478487,1,1,0,20.049645,0.46293409,-1.5991205,-1.5991205,-1.6910259,-1.9718059,-1.9718059,-1.5392588,-1.2410541,-1.7596032,-1.7874228,-1.7251603,3,5,7,6,7,3,6,7,5,4,6,5,6,7,5,4,8,7,7,8,0.39995442,0.6039879
-19.050047,1,0.93478487,1,1,0,19.580607,0.39277524,-1.5469313,-1.5469313,-1.629336,-1.8649336,-1.8649336,-1.5298235,-1.0909066,-1.7107496,-1.7400748,-1.658679,5,5,6,3,8,3,6,5,6,4,5,7,7,8,7,1,8,5,5,3,0.35838545,0.55625932
-21.458477,0.48935182,0.93478487,2,5,0,22.544904,0.022911443,-1.4468694,-1.4468694,-1.4556729,-1.5538989,-1.5538989,-1.5572937,-0.35033441,-1.5512032,-1.5695133,-1.3743289,3,4,7,4,5,2,6,8,7,3,6,4,5,5,6,2,8,6,7,2,-2.0075373,0.54837088
-21.047919,1,0.93478487,1,1,0,21.48382,0.028567747,-1.4459131,-1.4459131,-1.4567693,-1.5559821,-1.5559821,-1.5559193,-0.36107016,-1.5525174,-1.5711557,-1.3777753,5,2,8,6,8,2,1,6,6,4,5,6,6,5,6,4,6,1,3,2,-1.7927012,0.88833104
-22.842147,0.97397474,0.93478487,2,3,0,22.985274,0.011119409,-1.4491478,-1.4491478,-1.4535203,-1.5497929,-1.5497929,-1.5602538,-0.32800748,-1.5485681,-1.5661841,-1.3672421,7,3,8,8,8,5,4,6,7,1,8,7,4,7,5,6,8,3,6,2,-2.7184853,0.45878865
-22.510974,1,0.93478487,1,1,0,22.907598,0.013192628,-1.4487191,-1.4487191,-1.4538858,-1.5504916,-1.5504916,-1.5597241,-0.33192757,-1.5490211,-1.5667602,-1.3684784,3,4,8,8,4,4,6,7,8,5,3,8,7,6,4,6,6,4,8,2,-2.5496181,0.61266945
-19.525727,0.9898551,0.93478487,1,3,0,24.256496,0.068774601,-1.4416041,-1.4416041,-1.465781,-1.572943,-1.572943,-1.5469966,-0.43787762,-1.5628073,-1.5836805,-1.4031401,4,6,8,6,8,7,8,7,6,2,5,5,8,4,6,2,8,6,6,2,-0.95641524,0.58133153
-19.439837,0.97862239,0.93478487,3,7,0,19.597667,0.072670161,-1.4414134,-1.4414134,-1.4667696,-1.5747894,-1.5747894,-1.5462111,-0.44536583,-1.5638933,-1.5849733,-1.4056773,6,8,8,6,7,3,7,5,2,2,3,5,6,6,3,4,8,5,5,3,-0.90551091,0.059932163
-19.673419,0.92531965,0.93478487,3,7,0,20.910317,0.062696187,-1.4419804,-1.4419804,-1.4642797,-1.5701344,-1.5701344,-1.5482502,-0.42620995,-1.5611444,-1.5816913,-1.3992091,5,3,8,5,6,3,6,4,7,6,4,7,8,5,4,2,8,4,4,4,-1.042443,0.50600133
-19.228421,0.9875506,0.93478487,3,7,0,19.739179,0.083647998,-1.4410868,-1.4410868,-1.4696674,-1.5801882,-1.5801882,-1.5440725,-0.46651256,-1.5670388,-1.5886921,-1.4129019,5,4,8,7,6,5,8,4,4,4,6,6,7,3,4,5,8,6,7,5,-0.77673302,0.64771441
-18.347997,0.97048124,0.93478487,1,3,0,19.803046,0.21810356,-1.4609776,-1.4609776,-1.5193807,-1.6708333,-1.6708333,-1.5268942,-0.73102628,-1.616062,-1.6433475,-1.5100284,2,4,8,6,5,5,5,7,4,1,4,7,7,5,4,5,8,8,2,5,0.022941224,0.55832541
-18.871905,0.874919,0.93478487,1,3,0,19.266607,0.10873253,-1.4414895,-1.4414895,-1.4769187,-1.5936212,-1.5936212,-1.5396017,-0.51508257,-1.5747024,-1.5976087,-1.4298198,3,8,7,6,7,3,6,7,5,5,2,6,6,8,4,3,4,7,2,3,-0.5422155,0.27247252
-18.348202,0.98446982,0.93478487,1,3,0,19.143144,0.21720089,-1.4607037,-1.4607037,-1.5189539,-1.6700662,-1.6700662,-1.5269537,-0.72921549,-1.6156664,-1.642924,-1.5093246,4,8,8,4,7,1,7,3,5,3,4,5,8,4,6,2,8,6,3,3,0.01994771,0.31271227
-18.348202,0.76080058,0.93478487,1,3,0,20.008426,0.21720089,-1.4607037,-1.4607037,-1.5189539,-1.6700662,-1.6700662,-1.5269537,-0.72921549,-1.6156664,-1.642924,-1.5093246,7,8,8,8,5,6,8,8,6,6,4,6,6,5,4,4,6,8,5,5,0.01994771,0.34290512
-18.884654,0.86902809,0.93478487,1,3,0,19.28466,0.10763082,-1.4414387,-1.4414387,-1.4765816,-1.5929989,-1.5929989,-1.5397859,-0.51294204,-1.5743518,-1.5972048,-1.4290649,3,5,7,8,7,1,5,5,5,4,7,8,7,7,5,3,8,8,3,3,-0.55116416,0.69961713
-18.674207,0.9939544,0.93478487,2,3,0,19.057058,0.12899773,-1.4429571,-1.4429571,-1.4834303,-1.6056056,-1.6056056,-1.536413,-0.55457733,-1.5813819,-1.6052389,-1.4438979,6,3,7,8,8,1,5,7,8,5,4,6,7,6,5,5,5,5,4,1,-0.39431169,0.53620114
-19.368255,0.95263758,0.93478487,3,7,0,19.368256,0.43130967,-1.5743788,-1.5743788,-1.6618154,-1.9213334,-1.9213334,-1.5344072,-1.1729587,-1.736768,-1.7654615,-1.6947235,8,6,7,5,6,3,7,5,4,4,6,7,8,7,7,5,6,6,6,4,0.38641129,0.2465761
-18.532388,0.9974126,0.93478487,3,7,0,19.28693,0.14954943,-1.4454636,-1.4454636,-1.4906461,-1.6188137,-1.6188137,-1.5335658,-0.59486738,-1.5886069,-1.6133679,-1.4585442,6,5,8,7,6,3,6,5,7,5,4,8,5,3,5,2,8,8,2,6,-0.27035783,0.88355117
-18.452238,1,0.93478487,2,3,0,18.52214,0.16605136,-1.448204,-1.448204,-1.4968966,-1.6302018,-1.6302018,-1.531562,-0.62739285,-1.5947406,-1.6201807,-1.4705703,6,6,6,5,7,2,7,8,3,3,7,4,7,3,5,7,5,4,6,5,-0.18528213,0.38567396
-18.480665,0.99861363,0.93478487,2,3,0,18.489654,0.15953918,-1.4470459,-1.4470459,-1.4943808,-1.6256236,-1.6256236,-1.5323227,-0.61453859,-1.5922845,-1.6174617,-1.4657963,3,2,8,8,8,2,6,5,6,5,4,7,7,7,7,7,7,6,1,3,-0.21751119,0.85298341
-18.885908,0.97051887,0.93478487,2,7,0,18.898985,0.36979414,-1.5319881,-1.5319881,-1.6115028,-1.8338219,-1.8338219,-1.527777,-1.0424449,-1.6961517,-1.7256436,-1.6377326,3,4,7,6,8,5,7,8,7,1,5,7,3,6,7,5,6,8,4,3,0.33524191,0.19154089
-18.552928,1,0.93478487,1,1,0,18.807313,0.30997033,-1.4981684,-1.4981684,-1.5700985,-1.7611092,-1.7611092,-1.5248283,-0.91790345,-1.6612638,-1.6905238,-1.5851563,2,5,5,8,6,5,8,4,5,5,6,6,5,5,4,2,7,7,7,4,0.2494601,0.53562346
-18.921144,0.91044936,0.93478487,1,1,0,18.925638,0.37496532,-1.5352571,-1.5352571,-1.6154188,-1.8406634,-1.8406634,-1.528193,-1.0533193,-1.6993776,-1.728845,-1.64241,5,7,6,6,8,5,8,7,6,5,4,7,3,8,4,7,7,7,4,4,0.34088959,0.37586512
-19.130533,0.94578248,0.93478487,1,1,0,19.231587,0.40315832,-1.5540333,-1.5540333,-1.6377634,-1.8795986,-1.8795986,-1.530916,-1.1129171,-1.7175684,-1.746768,-1.6682778,2,2,8,7,8,2,6,8,7,5,6,4,6,7,4,4,8,6,4,6,0.36723014,0.92404915
-18.893273,1,0.93478487,1,1,0,19.156938,0.37088719,-1.5326745,-1.5326745,-1.6123259,-1.8352604,-1.8352604,-1.5278628,-1.044742,-1.6968308,-1.7263181,-1.6387196,4,7,8,7,5,3,4,8,5,6,7,6,5,3,4,5,8,4,3,4,0.33645744,0.471696
-18.60234,0.59780608,0.93478487,2,3,0,21.728172,0.13848286,-1.4439879,-1.4439879,-1.486683,-1.6115684,-1.6115684,-1.5350505,-0.57314238,-1.5846597,-1.6089417,-1.4506116,4,7,8,6,5,2,8,7,5,7,8,7,7,6,3,7,6,7,3,3,-0.33430957,0.44806977
-18.532782,1,0.93478487,1,1,0,18.6029,0.1494803,-1.4454535,-1.4454535,-1.4906207,-1.6187675,-1.6187675,-1.5335748,-0.59473146,-1.5885819,-1.6133399,-1.4584943,4,2,7,7,6,2,8,2,3,1,5,6,7,4,5,3,8,5,6,3,-0.27073888,0.15348189
-18.532782,0.7426999,0.93478487,1,3,0,21.62773,0.1494803,-1.4454535,-1.4454535,-1.4906207,-1.6187675,-1.6187675,-1.5335748,-0.59473146,-1.5885819,-1.6133399,-1.4584943,3,2,7,8,7,4,7,4,6,3,8,4,8,5,6,2,8,5,8,3,-0.27073888,0.83933151
-18.672026,0.98239571,0.93478487,1,1,0,18.67313,0.12926407,-1.4429831,-1.4429831,-1.4835198,-1.60577,-1.60577,-1.5363736,-0.55509794,-1.5814727,-1.6053418,-1.4440853,7,6,8,7,7,3,8,7,6,3,5,7,3,5,6,4,8,5,4,6,-0.39255494,0.59425938
-18.384899,0.96960732,0.93478487,1,3,0,19.061754,0.25769379,-1.4747645,-1.4747645,-1.5394347,-1.7067223,-1.7067223,-1.5250326,-0.81092744,-1.6343321,-1.6626862,-1.5415587,6,7,8,4,7,3,6,5,6,5,8,8,6,5,6,6,7,8,2,2,0.13778277,0.42582038
-18.539409,0.92700473,0.93478487,1,3,0,18.862429,0.14833134,-1.4452869,-1.4452869,-1.4902009,-1.6180009,-1.6180009,-1.5337237,-0.59247269,-1.588166,-1.6128751,-1.4576659,5,3,7,4,7,7,8,4,5,5,8,6,7,5,3,4,7,3,4,2,-0.27710499,0.12874802
-18.381896,0.99894137,0.93478487,2,7,0,18.519038,0.25615401,-1.4741641,-1.4741641,-1.5386051,-1.7052431,-1.7052431,-1.5250776,-0.80780211,-1.6335877,-1.6619061,-1.5403082,7,6,7,6,7,5,5,8,6,4,6,5,6,2,5,2,7,8,4,4,0.13386179,0.55752545
-18.866443,0.7832971,0.93478487,3,7,0,19.963273,0.10921068,-1.4415125,-1.4415125,-1.4770655,-1.5938923,-1.5938923,-1.5395221,-0.51601177,-1.574855,-1.5977843,-1.4301477,4,7,8,8,7,5,8,6,7,4,5,6,4,6,5,6,8,3,4,2,-0.53836431,0.98063161
-18.770344,1,0.93478487,1,1,0,18.882637,0.11829962,-1.4420567,-1.4420567,-1.479919,-1.5991516,-1.5991516,-1.5380492,-0.5336991,-1.5778011,-1.6011633,-1.4364206,6,7,7,6,8,3,3,4,6,2,7,8,8,5,5,3,8,4,4,2,-0.46867823,0.39922231
-18.630975,1,0.93478487,1,1,0,18.76086,0.134516,-1.4435304,-1.4435304,-1.4853066,-1.609047,-1.609047,-1.5356102,-0.56537192,-1.5832771,-1.6073829,-1.4477942,6,5,3,4,7,6,7,3,3,3,7,5,8,5,4,4,8,6,6,3,-0.35877906,0.33935083
-18.640902,0.99960266,0.93478487,2,3,0,18.678316,0.13320205,-1.4433872,-1.4433872,-1.4848558,-1.6082206,-1.6082206,-1.5357988,-0.56280007,-1.5828229,-1.6068698,-1.446864,5,7,5,8,8,4,8,8,7,1,4,7,8,6,8,1,8,5,6,4,-0.36707804,0.50515768
-19.780011,0.76895276,0.93478487,2,3,0,23.32576,0.4737503,-1.608038,-1.608038,-1.7015733,-1.9899795,-1.9899795,-1.5411459,-1.2645035,-1.7677277,-1.7951699,-1.7357464,2,1,8,8,8,5,8,8,5,4,3,5,8,6,4,3,3,5,4,5,0.40270512,0.71604307
-18.976352,0.72021615,0.93478487,3,7,0,22.160472,0.10024264,-1.4411762,-1.4411762,-1.4743654,-1.5889027,-1.5889027,-1.54105,-0.49860495,-1.5720342,-1.5945255,-1.4240306,3,1,8,7,6,2,8,5,4,4,3,5,6,4,8,6,8,8,6,2,-0.61403228,0.71237218
