# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c1b7e64.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.95323,0.92612306,1.1679986,1,1,0,213.97018,0.20629652,-1.6307685,-1.605636,-1.6307685,-1.657315,-1.9666217,-1.2680877,-2.0995792,-1.5277324,-1.5713533,-2.1669989,2,4,5,5,4,2,7,4,4,3,5,4,2,5,4,1,2,1,6,3,-0.017726579,0.051631769
-213.48532,1,1.1679986,2,3,0,213.843,0.28178385,-1.5865363,-1.6498744,-1.5865363,-1.6122895,-1.8416199,-1.3184568,-2.2331691,-1.5246184,-1.5101162,-2.0430317,4,1,7,5,3,1,8,7,3,1,6,5,3,3,4,4,7,4,2,3,0.19415978,0.76329831
-214.06268,0.90967116,1.1679986,2,3,0,214.06318,0.32416971,-1.5669144,-1.676896,-1.5669144,-1.5891978,-1.7756654,-1.3527392,-2.3159833,-1.525219,-1.4778076,-1.9744267,6,3,5,3,4,5,7,6,2,3,5,5,3,7,4,6,6,3,3,1,0.27345808,0.37700589
-214.26378,0.97559999,1.1679986,2,3,0,214.4723,0.33358456,-1.5630616,-1.6831107,-1.5630616,-1.5842834,-1.761431,-1.3609025,-2.3351862,-1.5255839,-1.4708383,-1.9592837,4,6,1,4,1,4,8,4,5,3,4,7,5,7,6,3,6,1,5,2,0.28805856,0.66144011
-213.84012,0.88173292,1.1679986,1,3,0,215.00149,0.21206245,-1.626967,-1.608839,-1.626967,-1.6537002,-1.9567338,-1.2714212,-2.1091856,-1.5273069,-1.5665118,-2.1574477,1,5,6,4,6,2,7,5,5,7,4,5,2,3,4,1,8,4,4,2,0.0025485382,0.11500563
-213.50488,1,1.1679986,1,1,0,213.75137,0.23736405,-1.6111156,-1.6232387,-1.6111156,-1.6381812,-1.9140091,-1.2870801,-2.1524862,-1.5258056,-1.5455853,-2.115698,6,5,4,3,4,2,5,2,4,1,2,4,4,8,7,5,3,3,2,4,0.082624737,0.50904164
-213.60996,0.94369785,1.1679986,2,3,0,213.93494,0.22712889,-1.6173654,-1.617346,-1.6173654,-1.6443917,-1.931162,-1.2805459,-2.1347431,-1.526341,-1.5539879,-2.1325552,8,5,8,1,5,3,8,3,6,1,4,6,5,4,2,3,8,6,3,4,0.051878874,0.51879886
-213.72183,0.91866344,1.1679986,2,3,0,214.25933,0.30415813,-1.5757138,-1.6639432,-1.5757138,-1.599903,-1.8064236,-1.336043,-2.2761531,-1.5247235,-1.4928722,-2.0067288,5,6,4,4,5,5,8,6,2,3,6,8,2,3,3,2,7,6,2,3,0.23891909,0.65689544
-213.41856,1,1.1679986,1,3,0,213.62953,0.26774519,-1.5938588,-1.64127,-1.5938588,-1.6202857,-1.8641372,-1.308022,-2.2070117,-1.5247934,-1.5211496,-2.0659116,6,6,7,6,2,2,7,4,2,1,4,2,6,7,5,4,6,1,2,5,0.16241321,0.44708236
-213.41001,0.99246745,1.1679986,2,3,0,213.45495,0.25944134,-1.5983836,-1.6362615,-1.5983836,-1.6250967,-1.8776132,-1.3020726,-2.1918287,-1.5249842,-1.5277529,-2.0794823,4,7,5,7,3,3,8,7,3,2,3,4,1,6,5,2,5,3,2,5,0.14218438,0.48063439
-213.84106,0.89484105,1.1679986,1,3,0,213.91103,0.21201144,-1.6270003,-1.6088105,-1.6270003,-1.6537321,-1.9568211,-1.2713913,-2.1091002,-1.5273105,-1.5665545,-2.1575322,6,4,3,5,8,3,8,2,5,2,7,3,6,5,1,3,5,4,5,1,0.0023727109,0.10420718
-213.56401,1,1.1679986,1,1,0,213.77669,0.23113695,-1.6148917,-1.6196427,-1.6148917,-1.6419488,-1.9244239,-1.2830727,-2.1416542,-1.5261197,-1.5506873,-2.1259489,5,5,5,4,4,2,7,3,2,4,5,1,5,3,4,3,8,5,3,3,0.064172177,0.45102004
-213.41439,1,1.1679986,1,3,0,213.52866,0.25540663,-1.6006342,-1.6338497,-1.6006342,-1.6274561,-1.8842032,-1.2992425,-2.1845281,-1.5251002,-1.5309819,-2.0860861,8,5,6,3,4,2,7,4,3,1,2,3,5,3,3,1,6,6,2,3,0.13194408,0.74151316
-213.4458,0.99295725,1.1679986,1,3,0,213.44587,0.2462089,-1.6058921,-1.6284048,-1.6058921,-1.632888,-1.8993288,-1.2929408,-2.1680709,-1.5254217,-1.5383931,-2.1011651,4,5,6,5,2,3,5,3,2,1,4,5,7,4,6,2,5,3,4,4,0.10754453,0.51190308
-213.42067,1,1.1679986,2,3,0,213.43903,0.25264386,-1.6021949,-1.6322064,-1.6021949,-1.6290799,-1.8887315,-1.2973276,-2.1795577,-1.5251885,-1.5332007,-2.0906119,3,3,1,5,4,5,7,6,6,4,4,1,6,4,5,4,7,1,2,2,0.12477158,0.25191099
-213.41128,1,1.1679986,2,3,0,213.41924,0.26352251,-1.5961418,-1.6387155,-1.5961418,-1.6227247,-1.8709755,-1.3049757,-2.1992642,-1.5248823,-1.5245004,-2.0728091,3,4,4,4,4,2,6,3,4,3,5,6,7,4,2,1,7,4,2,5,0.15226638,0.12179296
-213.43011,0.99435983,1.1679986,1,3,0,213.43763,0.24975863,-1.6038419,-1.6304974,-1.6038419,-1.6307829,-1.8934743,-1.295348,-2.1743919,-1.5252883,-1.5355246,-2.0953415,6,6,1,4,3,2,4,5,5,1,6,2,5,4,6,1,7,7,5,2,0.11713887,0.53133526
-213.41083,0.99910604,1.1679986,1,3,0,213.43066,0.26303229,-1.5964092,-1.63842,-1.5964092,-1.6230088,-1.8717713,-1.3046248,-2.1983683,-1.5248937,-1.5248904,-2.0736103,7,7,6,1,2,4,8,3,1,1,6,5,4,2,4,6,5,4,4,2,0.15106979,0.86032516
-213.41083,0.15019452,1.1679986,2,3,0,220.19859,0.26303229,-1.5964092,-1.63842,-1.5964092,-1.6230088,-1.8717713,-1.3046248,-2.1983683,-1.5248937,-1.5248904,-2.0736103,4,3,4,6,8,4,6,4,3,1,5,4,4,5,4,1,8,6,3,2,0.15106979,0.23870186
-213.70864,0.85193488,1.1679986,2,3,0,214.1644,0.30320852,-1.576152,-1.6633372,-1.576152,-1.6004198,-1.8079002,-1.3352731,-2.2742959,-1.5247094,-1.4935955,-2.0082655,5,6,5,6,1,3,8,3,1,3,7,4,4,1,2,1,2,7,2,2,0.23715586,0.48981922
-213.42318,1,1.1679986,1,3,0,213.6184,0.2694416,-1.5929522,-1.6423006,-1.5929522,-1.6193103,-1.8613985,-1.3092579,-2.2101398,-1.5247624,-1.5198077,-2.0631426,4,4,6,2,2,3,5,2,1,1,6,5,1,7,6,4,6,6,5,4,0.16640975,0.77067587
-213.55709,0.96720464,1.1679986,1,3,0,213.55733,0.29032174,-1.5822837,-1.6551914,-1.5822837,-1.607511,-1.8280889,-1.3250306,-2.2493817,-1.5246027,-1.5034864,-2.0291553,8,2,6,2,1,2,8,2,2,4,6,5,5,7,4,6,7,7,4,3,0.21205038,0.83196686
-213.61216,0.99374714,1.1679986,2,3,0,213.6532,0.29553108,-1.5797635,-1.6584668,-1.5797635,-1.6046269,-1.8198939,-1.329125,-2.2593884,-1.5246269,-1.4994713,-2.0207029,5,5,6,3,7,4,7,4,5,1,4,2,5,4,1,2,6,3,5,3,0.22246713,0.3342057
-213.61216,0.66635196,1.1679986,1,1,0,214.32713,0.29553108,-1.5797635,-1.6584668,-1.5797635,-1.6046269,-1.8198939,-1.329125,-2.2593884,-1.5246269,-1.4994713,-2.0207029,6,5,6,2,2,5,5,4,4,2,6,5,1,8,4,2,5,1,2,4,0.22246713,0.72361759
-213.97783,0.87764342,1.1679986,1,1,0,214.01264,0.3197846,-1.5687716,-1.6740278,-1.5687716,-1.5915134,-1.782347,-1.3490038,-2.3071414,-1.5250779,-1.4810795,-1.9814916,6,4,4,1,2,2,7,7,5,2,3,4,5,3,1,4,7,5,5,4,0.26630606,0.57956182
-213.69415,1,1.1679986,1,1,0,213.94218,0.30214138,-1.5766466,-1.6626571,-1.5766466,-1.6010015,-1.8095613,-1.3344105,-2.2722123,-1.5246946,-1.4944092,-2.0099929,6,5,7,3,6,3,7,6,5,4,8,5,5,5,6,3,7,2,2,1,0.23516049,0.41263749
-213.5489,1,1.1679986,2,3,0,213.67331,0.2894709,-1.5827007,-1.6546587,-1.5827007,-1.6079843,-1.8294318,-1.3243679,-2.2477556,-1.5246012,-1.5041443,-2.0305368,6,5,5,4,3,3,5,5,1,2,5,3,2,6,3,2,5,4,4,1,0.21031359,0.35702324
-213.46793,0.92811835,1.1679986,2,3,0,213.92116,0.24236544,-1.6081418,-1.6261515,-1.6081418,-1.6351797,-1.9056918,-1.2903699,-2.1612698,-1.5255795,-1.5415105,-2.1074764,5,6,7,3,5,4,7,7,2,5,2,6,5,3,1,2,8,2,5,2,0.096896743,0.55919784
-213.85848,0.92315213,1.1679986,1,3,0,213.86258,0.2110747,-1.6276132,-1.6082882,-1.6276132,-1.6543174,-1.9584237,-1.2708438,-2.1075331,-1.5273776,-1.5673393,-2.1590829,4,8,5,4,3,3,7,3,2,4,2,3,6,4,2,1,5,6,4,4,-0.00086735946,0.50701419
-213.69777,1,1.1679986,1,1,0,213.86469,0.22063985,-1.621442,-1.6136577,-1.621442,-1.6483766,-1.9421286,-1.2765431,-2.1236543,-1.5267311,-1.5593593,-2.1432648,6,7,6,2,2,1,7,4,2,1,5,2,4,5,4,2,4,6,4,1,0.031253896,0.64345002
-213.75849,0.92956628,1.1679986,2,3,0,214.41503,0.21675377,-1.6239259,-1.6114665,-1.6239259,-1.6507806,-1.9487303,-1.2741985,-2.1170726,-1.5269834,-1.5625924,-2.1496868,5,5,5,2,7,6,5,4,6,4,8,5,4,3,3,5,4,4,3,3,0.018458028,0.14956075
-213.49188,1,1.1679986,1,1,0,213.68728,0.23898492,-1.6101461,-1.6241803,-1.6101461,-1.637206,-1.9113089,-1.2881393,-2.1553246,-1.5257298,-1.5442625,-2.1130324,5,7,7,1,2,4,7,2,1,2,5,7,5,6,2,6,3,7,1,1,0.087302547,0.87154195
-213.40983,0.99900536,1.1679986,1,3,0,213.47991,0.26101642,-1.5975143,-1.6372069,-1.5975143,-1.6241795,-1.8750481,-1.3031882,-2.1946922,-1.524943,-1.526496,-2.0769061,8,2,4,7,4,1,7,7,1,1,4,5,3,6,3,4,8,3,3,4,0.14610793,0.38582587
-216.87581,0.40660222,1.1679986,1,3,0,217.02431,0.41145529,-1.5382261,-1.7374734,-1.5382261,-1.5466539,-1.6495519,-1.435646,-2.5060568,-1.5318644,-1.4161599,-1.83534,2,2,5,7,6,1,6,1,4,4,8,7,3,3,3,1,6,4,3,3,0.37360217,0.35785987
-213.41235,1,1.1679986,1,3,0,215.79713,0.26444095,-1.5956421,-1.6392698,-1.5956421,-1.6221929,-1.8694856,-1.3056346,-2.2009446,-1.5248616,-1.5237704,-2.0713083,5,2,3,2,3,6,8,5,2,2,5,7,4,2,2,3,3,7,4,3,0.15449772,0.40847282
-213.51288,0.97449105,1.1679986,1,3,0,213.51606,0.28539934,-1.584717,-1.6521182,-1.584717,-1.6102582,-1.8358749,-1.3212198,-2.2400062,-1.5246034,-1.5073012,-2.037152,7,5,7,2,4,2,8,4,3,5,5,4,6,1,2,2,2,3,6,4,0.20186218,0.73741128
-213.44587,0.96811821,1.1679986,2,3,0,213.68807,0.24619511,-1.6059001,-1.6283967,-1.6059001,-1.6328962,-1.8993516,-1.2929315,-2.1680464,-1.5254223,-1.5384042,-2.1011877,7,2,4,5,2,3,8,3,5,2,5,3,7,4,3,2,4,2,6,3,0.10750684,0.951972
-213.59617,0.95874765,1.1679986,1,1,0,213.59617,0.22827589,-1.616654,-1.6180018,-1.616654,-1.6436912,-1.929231,-1.2812648,-2.136716,-1.5262761,-1.5530421,-2.130664,3,2,4,5,4,3,7,7,4,3,4,3,4,3,4,2,4,6,3,3,0.055430965,0.039269932
-213.69176,0.97546692,1.1679986,1,1,0,213.72502,0.22104749,-1.6211833,-1.6138883,-1.6211833,-1.6481252,-1.9414376,-1.2767913,-2.1243472,-1.5267054,-1.5590209,-2.1425915,7,2,7,6,1,1,7,5,3,2,5,3,5,1,2,1,6,3,4,5,0.032576572,0.81980197
-213.86495,0.95796424,1.1679986,1,1,0,213.90769,0.21073197,-1.6278379,-1.6080973,-1.6278379,-1.6545318,-1.9590105,-1.2706441,-2.1069604,-1.5274023,-1.5676266,-2.1596504,2,5,2,4,5,4,5,3,1,3,2,5,3,1,5,2,8,8,2,2,-0.002058091,0.18391799
-213.46324,0.94906538,1.1679986,2,3,0,214.06795,0.27838366,-1.5882721,-1.6477746,-1.5882721,-1.6142103,-1.847043,-1.3158865,-2.2267769,-1.5246438,-1.5127734,-2.048566,7,3,4,1,4,2,6,5,5,5,4,5,4,4,4,6,7,2,8,1,0.18674276,0.28317846
-213.78997,0.94823181,1.1679986,2,3,0,213.8189,0.21488144,-1.625134,-1.6104155,-1.625134,-1.6519435,-1.9519201,-1.2730831,-2.1139172,-1.5271101,-1.5641545,-2.1527831,7,3,8,2,3,3,6,3,2,6,4,4,3,1,6,1,4,5,4,3,0.012170091,0.30273057
-213.55711,1,1.1679986,2,3,0,213.71942,0.2903246,-1.5822823,-1.6551932,-1.5822823,-1.6075094,-1.8280844,-1.3250329,-2.2493872,-1.5246027,-1.5034842,-2.0291506,1,5,5,4,3,7,8,4,1,2,5,2,2,6,3,2,5,3,2,3,0.21205621,0.68372832
-215.31271,0.52575406,1.1679986,1,1,0,215.31295,0.37104026,-1.5495501,-1.7085994,-1.5495501,-1.5655097,-1.706307,-1.3952755,-2.4146249,-1.5278749,-1.4438711,-1.8993786,7,6,5,3,5,2,6,4,3,4,1,6,4,5,1,1,4,5,4,4,0.33662673,0.28974372
-213.531,1,1.1679986,1,3,0,214.66505,0.28752125,-1.5836619,-1.6534404,-1.5836619,-1.6090713,-1.8325136,-1.3228556,-2.2440382,-1.5246003,-1.5056543,-2.0337037,5,6,4,4,4,4,8,4,1,4,5,5,5,4,6,1,8,1,2,2,0.20629576,0.44390238
-214.45163,0.72001226,1.1679986,1,1,0,214.45359,0.34146213,-1.5599789,-1.6883699,-1.5599789,-1.5802318,-1.7496373,-1.3678819,-2.3514861,-1.5259541,-1.4650655,-1.9466397,3,7,4,3,4,3,6,3,4,1,6,5,6,3,3,1,7,3,3,7,0.29950772,0.69955791
-213.53538,1,1.1679986,1,1,0,214.12678,0.28801083,-1.5834198,-1.653746,-1.5834198,-1.6087981,-1.8317391,-1.3232345,-2.2449706,-1.5246002,-1.5052748,-2.0329083,8,4,4,1,1,3,5,7,2,1,5,1,5,4,3,1,7,7,3,4,0.20730969,0.24416384
-214.17161,0.79829978,1.1679986,1,1,0,214.17777,0.32941765,-1.5647442,-1.6803506,-1.5647442,-1.5864488,-1.7677123,-1.3572655,-2.3266501,-1.525412,-1.4739134,-1.9659816,5,2,3,2,1,5,7,2,3,4,7,3,5,4,2,3,7,1,1,3,0.28172183,0.62295556
-214.17161,0.062517786,1.1679986,1,1,0,218.27791,0.32941765,-1.5647442,-1.6803506,-1.5647442,-1.5864488,-1.7677123,-1.3572655,-2.3266501,-1.525412,-1.4739134,-1.9659816,8,6,5,2,3,7,6,4,1,3,5,5,6,6,3,3,5,5,5,2,0.28172183,0.43042978
-214.10717,1,1.1679986,1,1,0,214.38705,0.32636029,-1.5660016,-1.6783351,-1.5660016,-1.5880474,-1.7723399,-1.3546211,-2.3204245,-1.5252964,-1.4761792,-1.9709003,2,6,4,4,7,5,5,5,1,7,6,4,2,6,2,2,6,6,1,7,0.27694628,0.52024671
-214.10717,0.68913233,1.1679986,1,1,0,214.86571,0.32636029,-1.5660016,-1.6783351,-1.5660016,-1.5880474,-1.7723399,-1.3546211,-2.3204245,-1.5252964,-1.4761792,-1.9709003,4,6,6,7,4,3,8,2,3,4,4,2,4,1,4,3,3,3,1,2,0.27694628,0.5719435
-214.08726,1,1.1679986,1,1,0,214.33718,0.3253884,-1.5664054,-1.6776961,-1.5664054,-1.5885572,-1.7738144,-1.3537849,-2.3184521,-1.5252615,-1.4769012,-1.9724646,6,5,3,4,3,3,8,5,1,2,4,4,1,4,3,4,6,7,3,2,0.27540557,0.57623155
-215.18383,0.65277608,1.1679986,1,1,0,215.3423,0.36709454,-1.5508367,-1.7058567,-1.5508367,-1.5674287,-1.7120001,-1.3915143,-2.4060222,-1.5275701,-1.4466543,-1.9056639,8,5,2,3,3,3,7,6,1,2,4,5,3,4,2,3,7,6,1,3,0.33218939,0.49364492
-213.7677,1,1.1679986,1,1,0,214.69095,0.3073184,-1.5742689,-1.6659655,-1.5742689,-1.598189,-1.8015209,-1.3386197,-2.2823551,-1.5247765,-1.4904706,-2.0016171,5,3,4,2,3,1,7,4,2,1,3,4,3,6,4,3,6,4,5,3,0.24470369,0.49203522
-213.59134,0.9562504,1.1679986,1,3,0,214.07259,0.22868822,-1.616399,-1.6182379,-1.616399,-1.6434396,-1.9285373,-1.281524,-2.1374262,-1.5262531,-1.5527023,-2.1299842,5,4,4,1,2,5,8,6,4,1,5,3,2,5,2,1,7,4,2,5,0.056701172,0.55169833
-213.64162,0.98689778,1.1679986,1,1,0,213.68164,0.22464301,-1.6189166,-1.6159287,-1.6189166,-1.6459139,-1.9353548,-1.2789995,-2.1304805,-1.5264858,-1.5560416,-2.1366559,4,5,5,3,2,5,8,3,2,2,5,5,3,4,7,4,4,1,2,4,0.044084983,0.53116175
-213.75057,0.97263241,1.1679986,1,1,0,213.79237,0.21723912,-1.6236139,-1.6117394,-1.6236139,-1.6504796,-1.9479043,-1.2744892,-2.1178922,-1.5269512,-1.562188,-2.1488844,4,2,3,2,3,3,5,3,2,5,5,3,6,2,4,1,4,5,2,2,0.020074865,0.14474461
-214.20144,0.96625724,1.1679986,2,3,0,214.22162,0.19561979,-1.637994,-1.5997823,-1.637994,-1.664085,-1.9850796,-1.2621518,-2.0820429,-1.528602,-1.5803889,-2.1847212,8,4,3,7,1,2,6,3,5,1,4,5,3,3,2,1,5,4,1,3,-0.057506124,0.58252717
-213.544,1,1.1679986,1,3,0,214.03817,0.23307705,-1.6137065,-1.6207594,-1.6137065,-1.6407713,-1.921172,-1.2843106,-2.1450166,-1.5260179,-1.5490944,-2.1227534,3,5,3,3,2,3,5,5,2,3,5,4,5,6,3,2,3,4,2,5,0.070004343,0.23271554
-214.08158,0.8583983,1.1679986,1,3,0,214.39787,0.32510849,-1.566522,-1.6775122,-1.566522,-1.5887042,-1.7742393,-1.3535444,-2.3178846,-1.5252516,-1.4771092,-1.9729152,6,6,3,4,3,7,8,5,3,1,2,2,3,5,4,2,7,4,1,3,0.27495981,0.66891107
-213.74278,1,1.1679986,2,3,0,213.97331,0.21772204,-1.623304,-1.6120112,-1.623304,-1.6501803,-1.947083,-1.274779,-2.1187084,-1.5269192,-1.5617857,-2.1480861,7,4,2,5,4,4,6,2,2,4,4,3,7,3,4,5,6,2,6,7,0.021678224,0.11321427
-214.11146,0.97189587,1.1679986,2,3,0,214.13859,0.19924137,-1.6355159,-1.6017567,-1.6355159,-1.6617774,-1.978797,-1.2641306,-2.0879548,-1.5282951,-1.5773137,-2.1787044,5,5,4,6,6,3,6,2,1,4,4,3,6,2,1,5,7,5,4,5,-0.043674505,0.66392558
-213.94809,1,1.1679986,1,1,0,214.17466,0.20654363,-1.6306042,-1.6057727,-1.6306042,-1.6571595,-1.9661968,-1.2682288,-2.0999889,-1.5277135,-1.5711452,-2.1665893,5,3,2,4,6,1,6,1,4,2,5,4,7,4,4,3,5,2,5,1,-0.016840853,0.13224339
-214.06219,0.7399827,1.1679986,2,3,0,217.34681,0.20133505,-1.6340961,-1.6029033,-1.6340961,-1.6604486,-1.9751751,-1.2652908,-2.0913896,-1.5281233,-1.5755407,-2.1752285,3,4,8,4,1,3,8,6,5,3,6,4,2,3,1,1,8,5,1,2,-0.035839114,0.68209908
-213.42513,1,1.1679986,1,3,0,213.94167,0.25116922,-1.6030345,-1.631332,-1.6030345,-1.6299494,-1.8911538,-1.2963132,-2.1769143,-1.5252385,-1.5343876,-2.0930288,5,3,2,4,4,3,5,2,2,2,6,6,5,5,4,1,5,2,2,3,0.12088883,0.57919433
-213.72778,0.9327105,1.1679986,1,3,0,213.74213,0.21866967,-1.6226973,-1.6125451,-1.6226973,-1.6495937,-1.9454724,-1.2753495,-2.1203119,-1.5268573,-1.5609969,-2.1465199,4,6,5,5,1,3,5,4,4,3,6,3,6,4,4,5,8,4,2,3,0.024809154,0.42939747
-213.79295,0.99464721,1.1679986,2,3,0,213.86379,0.21470855,-1.625246,-1.6103186,-1.625246,-1.6520511,-1.9522149,-1.2729806,-2.1136263,-1.5271219,-1.5642989,-2.1530691,6,6,8,6,1,5,7,5,3,3,8,8,4,3,6,5,8,2,5,2,0.011585355,0.94279483
-213.42183,0.9801418,1.1679986,1,3,0,213.80074,0.26897993,-1.5931983,-1.6420198,-1.5931983,-1.6195755,-1.8621433,-1.3089209,-2.2092876,-1.5247706,-1.5201727,-2.0638961,4,5,5,6,1,4,7,3,2,4,4,2,3,1,3,3,3,5,3,4,0.1653266,0.75244357
-213.54057,0.94686858,1.1679986,2,3,0,213.68689,0.23342499,-1.6134948,-1.62096,-1.6134948,-1.6405605,-1.9205895,-1.2845336,-2.1456208,-1.5260001,-1.548809,-2.1221805,6,2,7,5,3,3,7,5,4,1,7,2,4,2,4,3,4,3,4,4,0.071042241,0.56356278
-213.78383,0.91336643,1.1679986,2,3,0,214.24223,0.21523948,-1.6249024,-1.6106163,-1.6249024,-1.6517209,-1.9513096,-1.2732957,-2.1145198,-1.5270856,-1.5638556,-2.1521909,7,2,3,3,5,1,5,4,1,2,3,3,6,2,5,3,6,4,3,3,0.013378791,0.31148426
-213.44435,1,1.1679986,1,3,0,213.69707,0.24649772,-1.6057243,-1.6285747,-1.6057243,-1.6327163,-1.8988517,-1.2931355,-2.1685838,-1.5254104,-1.5381593,-2.1006911,5,6,7,4,2,4,4,5,4,2,2,3,3,1,2,1,5,4,6,1,0.10833369,0.65994204
-213.44435,0.87318239,1.1679986,1,3,0,213.92348,0.24649772,-1.6057243,-1.6285747,-1.6057243,-1.6327163,-1.8988517,-1.2931355,-2.1685838,-1.5254104,-1.5381593,-2.1006911,3,4,6,2,6,1,8,6,4,4,1,3,3,5,3,2,8,3,4,3,0.10833369,0.40239084
-213.42884,1,1.1679986,2,3,0,213.44307,0.25010035,-1.6036459,-1.6306995,-1.6036459,-1.6305808,-1.8929119,-1.2955814,-2.1750024,-1.525276,-1.535249,-2.0947812,6,6,4,7,5,4,7,5,1,1,1,6,3,5,2,4,7,5,1,3,0.11805055,0.84113539
-213.43381,0.96013234,1.1679986,2,3,0,213.66139,0.24882309,-1.6043797,-1.6299449,-1.6043797,-1.6313366,-1.8950152,-1.2947105,-2.1727223,-1.5253223,-1.5362796,-2.0968759,5,4,4,5,1,2,8,2,4,2,3,5,6,2,1,2,5,7,2,2,0.11463225,0.46423887
-213.48104,0.98651422,1.1679986,1,1,0,213.48266,0.24044243,-1.609279,-1.625029,-1.609279,-1.6363312,-1.9088847,-1.2890975,-2.1578837,-1.5256637,-1.5430749,-2.1106363,5,3,5,2,1,4,8,2,3,1,4,4,2,1,6,2,6,4,4,1,0.091465725,0.88444552
-213.48104,0.74922097,1.1679986,1,3,0,214.52353,0.24044243,-1.609279,-1.625029,-1.609279,-1.6363312,-1.9088847,-1.2890975,-2.1578837,-1.5256637,-1.5430749,-2.1106363,2,5,5,7,5,1,8,4,5,1,2,5,4,5,5,3,4,5,4,2,0.091465725,0.37045617
-213.41063,0.99894667,1.1679986,2,3,0,213.4854,0.26277545,-1.5965496,-1.6382652,-1.5965496,-1.6231578,-1.8721884,-1.3044413,-2.1978993,-1.5248998,-1.5250948,-2.0740301,4,4,7,7,1,2,4,5,4,3,6,8,4,6,5,1,8,3,3,5,0.15044132,0.26532833
-214.31389,0.51985529,1.1679986,2,3,0,216.64323,0.33576062,-1.5621973,-1.684558,-1.5621973,-1.5831587,-1.7581625,-1.362817,-2.3396675,-1.5256803,-1.4692383,-1.9557886,7,7,7,5,1,5,7,3,2,2,1,6,4,4,3,1,7,3,2,4,0.29128997,0.81853758
-213.63515,1,1.1679986,1,1,0,214.09531,0.29749788,-1.5788266,-1.6597096,-1.5788266,-1.6035442,-1.8168118,-1.3306871,-2.2631891,-1.5246427,-1.4979613,-2.0175145,1,4,6,5,2,6,7,2,5,3,6,6,5,3,3,1,7,1,1,3,0.22630442,0.21418451
-213.44057,1,1.1679986,1,1,0,213.57073,0.27405755,-1.5905155,-1.6451176,-1.5905155,-1.6166689,-1.8539712,-1.3126558,-2.2186967,-1.5246918,-1.5161683,-2.0556141,4,2,6,2,2,8,8,5,2,3,4,3,6,6,3,3,6,3,6,4,0.17705776,0.80144709
-216.53079,0.54710855,1.1679986,2,3,0,216.77035,0.13874318,-1.6805949,-1.5702933,-1.6805949,-1.7018238,-2.0866647,-1.2359723,-1.9939837,-1.5350143,-1.6300566,-2.2799387,4,8,6,1,4,2,6,3,4,1,4,2,6,4,4,2,3,5,3,2,-0.33273376,0.59944297
-213.41023,1,1.1679986,2,3,0,216.04025,0.25897208,-1.5986437,-1.6359802,-1.5986437,-1.6253704,-1.8783783,-1.3017414,-2.190977,-1.5249969,-1.5281278,-2.08025,4,4,4,4,4,2,4,5,1,3,8,3,5,2,2,2,8,5,5,3,0.14100748,0.097829056
-214.85741,0.69730791,1.1679986,1,3,0,215.18775,0.1743692,-1.6530978,-1.58843,-1.6530978,-1.6778554,-2.0223919,-1.2512741,-2.0480984,-1.5306475,-1.5986451,-2.2201368,2,6,7,2,3,5,8,4,3,4,1,7,7,6,4,1,3,3,4,5,-0.14642849,0.5410022
