# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7906d24b.json
# init = 2 (Default)
# random
#   seed = 2009002050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-307d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-22e3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.864089,0.93097288,1.2438237,2,3,0,18.932949,0.58759807,-1.4707509,-1.4155283,-1.5900575,-1.4707509,-1.5682016,-1.4423049,-1.7381668,-2.4820817,-1.3133072,-1.5380014,5,5,4,1,8,1,3,2,2,5,6,6,3,1,8,2,7,5,1,3,0.3742905,0.21710364
-18.864089,0.62297301,1.2438237,1,3,0,20.219667,0.58759807,-1.4707509,-1.4155283,-1.5900575,-1.4707509,-1.5682016,-1.4423049,-1.7381668,-2.4820817,-1.3133072,-1.5380014,7,7,5,1,5,3,6,3,3,3,6,3,6,2,1,2,3,5,3,6,0.3742905,0.7078223
-18.618262,0.91886072,1.2438237,2,3,0,19.142069,0.45685767,-1.4458819,-1.3363789,-1.5525132,-1.4458819,-1.5382498,-1.4597875,-1.8414754,-2.2988259,-1.3867952,-1.5249375,5,5,2,3,4,2,4,5,3,8,4,6,6,4,5,4,7,2,4,8,0.39799221,0.32384897
-18.635687,0.97455575,1.2438237,2,3,0,18.691919,0.48984108,-1.4500859,-1.3547939,-1.5605005,-1.4500859,-1.5441696,-1.4533529,-1.8139944,-2.3437751,-1.3666707,-1.5248442,8,2,5,4,6,4,5,5,3,2,7,6,6,4,5,2,3,3,2,4,0.40505221,0.79415201
-18.635687,0.64694323,1.2438237,1,3,0,19.472392,0.48984108,-1.4500859,-1.3547939,-1.5605005,-1.4500859,-1.5441696,-1.4533529,-1.8139944,-2.3437751,-1.3666707,-1.5248442,7,8,7,1,7,2,7,5,3,5,6,8,5,1,2,3,1,5,1,6,0.40505221,0.45225062
-20.348533,0.6594305,1.2438237,2,3,0,20.653784,0.14373667,-1.4673041,-1.2228023,-1.5268103,-1.4673041,-1.5343316,-1.6015166,-2.1515207,-1.9137676,-1.6255934,-1.6476825,6,6,3,3,6,2,4,6,1,8,7,7,5,6,8,3,8,4,1,6,-0.30319019,0.23751778
-19.111311,1,1.2438237,2,3,0,20.017703,0.64207564,-1.4879497,-1.4531753,-1.6103661,-1.4879497,-1.5859266,-1.4410692,-1.6995349,-2.5625251,-1.2878978,-1.5539513,4,8,2,4,6,2,6,3,4,6,8,5,5,3,7,1,4,5,2,4,0.32127671,0.25363203
-19.734782,0.84660287,1.2438237,1,1,0,19.807584,0.7315825,-1.5259132,-1.5206175,-1.649764,-1.5259132,-1.6220803,-1.4462006,-1.6416781,-2.7000931,-1.253509,-1.5934988,8,3,3,2,7,2,3,3,5,7,7,6,4,5,4,2,7,1,2,4,0.16400251,0.41330023
-20.302272,0.90716994,1.2438237,1,1,0,20.484574,0.78788438,-1.5565425,-1.5664673,-1.6784412,-1.5565425,-1.6494894,-1.453779,-1.6088686,-2.7901682,-1.2369855,-1.6269323,6,6,6,5,4,3,6,8,1,4,7,6,7,1,7,4,3,4,1,6,0.0027317655,0.54476276
-20.302272,0.96378423,1.2438237,1,1,0,20.90312,0.78788438,-1.5565425,-1.5664673,-1.6784412,-1.5565425,-1.6494894,-1.453779,-1.6088686,-2.7901682,-1.2369855,-1.6269323,5,6,4,3,4,3,7,4,4,4,6,4,5,3,6,6,7,5,2,5,0.0027317655,0.17831033
-19.008864,1,1.2438237,1,1,0,19.968764,0.62184427,-1.481064,-1.4388869,-1.6025019,-1.481064,-1.5789739,-1.4411322,-1.7135797,-2.5323649,-1.2969555,-1.5473112,8,3,5,1,8,5,4,7,4,3,7,4,4,4,6,4,5,3,1,5,0.3442447,0.44336458
-18.633073,1,1.2438237,1,3,0,18.865778,0.48707234,-1.449681,-1.3532066,-1.5597916,-1.449681,-1.5436308,-1.4538388,-1.8162643,-2.339969,-1.3683202,-1.5247633,7,6,1,3,5,6,4,4,7,3,6,7,5,3,3,2,6,2,6,2,0.40479639,0.25554446
-19.579721,0.71718567,1.2438237,1,3,0,19.763525,0.21058568,-1.4540303,-1.2365955,-1.5246011,-1.4540303,-1.5274129,-1.5574527,-2.0776579,-1.9897377,-1.5677492,-1.6018003,8,3,3,5,7,3,4,5,1,5,5,2,5,6,3,3,5,5,3,5,-0.002567178,0.97991568
-18.898795,1,1.2438237,1,1,0,19.413288,0.31623581,-1.4423777,-1.2706976,-1.5296915,-1.4423777,-1.5249771,-1.504069,-1.9695427,-2.1166691,-1.4837394,-1.5518346,7,6,1,1,6,1,6,8,4,3,6,8,3,4,3,3,4,1,3,7,0.26035019,0.61191566
-19.749656,0.80583215,1.2438237,1,1,0,19.75211,0.19291808,-1.4571045,-1.232326,-1.5247722,-1.4571045,-1.5288388,-1.5682744,-2.0967618,-1.9693329,-1.5826899,-1.612811,8,5,5,1,6,4,8,6,2,6,6,7,5,4,1,2,8,6,3,8,-0.068060275,0.48621822
-19.206124,1,1.2438237,2,3,0,19.654686,0.65882556,-1.494109,-1.4652754,-1.6171662,-1.494109,-1.5920182,-1.4413643,-1.6881769,-2.5877534,-1.2807466,-1.5600892,6,6,2,4,3,5,4,4,2,4,8,8,6,2,4,3,4,3,3,6,0.2991016,0.40765527
-18.764161,1,1.2438237,1,1,0,19.071259,0.55712359,-1.4629472,-1.3956351,-1.5798976,-1.4629472,-1.5596537,-1.4445021,-1.7609068,-2.4381419,-1.3289032,-1.5317611,5,7,6,1,2,1,5,1,3,5,5,4,4,1,4,3,5,6,6,2,0.39232676,0.28433634
-19.255539,0.84450026,1.2438237,1,1,0,19.270797,0.66695676,-1.4972515,-1.4712369,-1.6205619,-1.4972515,-1.5950857,-1.4416198,-1.6827512,-2.6000852,-1.2773907,-1.5632782,7,8,3,1,8,2,4,3,3,7,5,7,2,6,5,4,6,1,4,3,0.28724646,0.27680631
-18.65603,1,1.2438237,1,3,0,19.035083,0.50661494,-1.4527452,-1.3645703,-1.5649462,-1.4527452,-1.5475988,-1.4506181,-1.8003872,-2.3669635,-1.3568366,-1.52568,6,8,3,3,7,3,3,4,3,4,7,4,3,6,7,4,6,1,2,6,0.40529006,0.32440975
-20.813595,0.44874884,1.2438237,1,3,0,21.010316,0.82744973,-1.5814733,-1.6002245,-1.7004223,-1.5814733,-1.6710004,-1.4610374,-1.5874768,-2.8551531,-1.2279517,-1.6544355,8,6,3,3,6,1,8,4,7,6,6,7,4,3,7,1,5,5,3,5,-0.15471411,0.11859988
-20.85551,0.99669669,1.2438237,1,1,0,21.321661,0.83033658,-1.5834081,-1.6027366,-1.7020858,-1.5834081,-1.6726444,-1.4616283,-1.58597,-2.8599501,-1.2273802,-1.6565731,4,8,4,3,3,1,5,5,6,7,5,4,1,4,7,3,3,2,1,6,-0.16810335,0.08132223
-19.755984,1,1.2438237,1,1,0,20.768242,0.73400058,-1.527117,-1.5225332,-1.6509334,-1.527117,-1.6231819,-1.4464584,-1.640212,-2.7039047,-1.2527148,-1.5947982,5,6,4,4,4,4,6,4,1,4,6,7,5,2,7,5,1,7,1,3,0.15825287,0.58591968
-18.618761,1,1.2438237,1,3,0,19.395819,0.46078693,-1.4463124,-1.3385156,-1.5534123,-1.4463124,-1.5388981,-1.4589462,-1.8381511,-2.3041358,-1.3843438,-1.524805,4,5,4,2,5,2,4,6,3,3,6,6,6,1,5,3,3,1,2,2,0.39929545,0.14752575
-19.136613,0.84978612,1.2438237,1,3,0,19.182995,0.26985041,-1.4460507,-1.2539831,-1.5261728,-1.4460507,-1.5247554,-1.5252045,-2.0157299,-2.0599012,-1.5194846,-1.5704929,4,5,6,1,5,2,3,5,2,5,5,5,2,3,6,6,4,3,2,5,0.1673661,0.58012671
-19.658154,0.89164735,1.2438237,1,1,0,19.717749,0.20217059,-1.4554552,-1.2345078,-1.5246458,-1.4554552,-1.5280559,-1.5625355,-2.08672,-1.9799896,-1.5748341,-1.6069467,6,7,5,2,1,4,5,6,1,6,5,8,6,3,5,2,6,3,3,7,-0.032744436,0.20859148
-18.849551,1,1.2438237,1,1,0,19.443574,0.32845519,-1.441796,-1.2755309,-1.5309509,-1.441796,-1.5253746,-1.4990693,-1.9577048,-2.1318955,-1.4746258,-1.5477485,5,8,2,2,4,3,5,4,1,7,7,7,3,2,7,3,5,6,2,6,0.28023007,0.42491751
-18.717231,1,1.2438237,2,3,0,18.829805,0.53900752,-1.4589028,-1.384216,-1.5742644,-1.4589028,-1.5550291,-1.4463355,-1.77481,-2.412377,-1.3386278,-1.5289668,4,5,3,1,7,7,5,1,1,3,6,7,4,1,4,4,7,3,4,6,0.39936016,0.54748788
-18.635098,1,1.2438237,1,1,0,18.687544,0.48923642,-1.4499966,-1.3544466,-1.5603451,-1.4499966,-1.5440512,-1.4534581,-1.8144895,-2.3429433,-1.3670303,-1.5248251,6,5,7,1,4,5,6,2,3,3,6,8,6,2,7,2,3,5,4,2,0.40500158,0.62341127
-19.260816,0.67136223,1.2438237,2,3,0,19.934093,0.66780366,-1.4975847,-1.4718611,-1.6209191,-1.4975847,-1.5954094,-1.4416506,-1.6821895,-2.6013728,-1.2770455,-1.5636182,4,5,7,4,5,1,5,3,5,6,6,4,6,1,6,3,2,5,6,5,0.28596929,0.50928195
-19.52442,0.75717567,1.2438237,2,3,0,20.928546,0.70583676,-1.5136941,-1.5005233,-1.6376577,-1.5136941,-1.6107642,-1.4438386,-1.6576045,-2.6598238,-1.2624169,-1.5804198,7,7,6,3,4,2,5,5,3,8,5,8,6,1,5,7,4,1,1,4,0.21976776,0.34183059
-18.745621,1,1.2438237,2,3,0,19.263519,0.55038149,-1.4613909,-1.3913496,-1.5777658,-1.4613909,-1.557893,-1.4451379,-1.7660475,-2.4285224,-1.3324833,-1.5306413,8,5,6,3,7,2,6,4,3,5,4,4,6,4,4,2,5,4,6,3,0.39526004,0.44481097
-18.77697,0.98830281,1.2438237,1,1,0,18.822744,0.56152992,-1.4639973,-1.3984587,-1.5813135,-1.4639973,-1.5608298,-1.444116,-1.7575686,-2.4444487,-1.3265886,-1.5325441,7,6,4,2,8,4,5,6,2,2,6,5,3,2,5,1,5,6,4,2,0.39020555,0.82124577
-20.992026,0.44798537,1.2438237,1,3,0,21.104005,0.83941213,-1.5895961,-1.610677,-1.7073686,-1.5895961,-1.6778796,-1.4635397,-1.5812809,-2.8750801,-1.2256633,-1.6634098,4,6,5,1,3,5,6,5,5,6,7,8,5,1,4,1,2,6,3,6,-0.21220803,0.59610395
-21.002164,0.99933218,1.2438237,1,1,0,21.494473,0.8400668,-1.5900487,-1.6112523,-1.7077528,-1.5900487,-1.6782611,-1.4636807,-1.5809454,-2.8761744,-1.2255442,-1.6639099,7,7,4,6,6,3,4,4,5,5,6,7,4,7,4,1,4,6,1,5,-0.21551343,0.37405313
-22.685406,0.94951498,1.2438237,1,1,0,22.707733,0.92016378,-1.6520788,-1.6841796,-1.7579644,-1.6520788,-1.7290409,-1.4840852,-1.5427825,-3.0130701,-1.2160215,-1.7321415,7,5,5,2,7,5,1,5,1,4,8,7,7,3,8,2,4,5,3,6,-0.81922208,0.9324202
-19.754736,1,1.2438237,2,7,0,22.218635,0.19242083,-1.4571956,-1.2322122,-1.5247813,-1.4571956,-1.5288831,-1.5685873,-2.0973038,-1.968762,-1.583114,-1.6131323,5,5,2,1,6,3,4,4,1,6,1,7,3,3,6,2,5,4,3,6,-0.070025188,0.47216338
-19.453352,1,1.2438237,1,1,0,19.852999,0.22522285,-1.4517232,-1.2404577,-1.5246826,-1.4517232,-1.5264515,-1.5489169,-2.0620555,-2.0068204,-1.5555622,-1.5932695,7,7,6,4,7,3,6,5,3,6,5,7,7,4,4,2,6,5,1,6,0.045914698,0.47694963
-19.685968,0.95777763,1.2438237,1,1,0,19.856385,0.1992967,-1.4559583,-1.2338173,-1.5246764,-1.4559583,-1.5282905,-1.5643011,-2.0898303,-1.9766726,-1.5772668,-1.608745,5,4,7,4,8,2,5,6,3,2,4,7,3,2,4,1,3,3,4,7,-0.043465959,0.86250023
-18.844295,1,1.2438237,1,1,0,19.461529,0.3298412,-1.4417403,-1.2760901,-1.5311024,-1.4417403,-1.5254287,-1.4985168,-1.9563707,-2.1336298,-1.4736002,-1.5473066,4,5,3,5,4,2,7,8,3,3,6,7,3,1,5,1,8,1,1,2,0.28237494,0.42162172
-19.160666,0.96313034,1.2438237,2,3,0,19.237104,0.65099864,-1.4911786,-1.4595909,-1.613956,-1.4911786,-1.5891337,-1.4411875,-1.6934539,-2.5759355,-1.2840485,-1.5571489,5,5,4,2,4,7,4,8,5,7,6,6,4,4,6,5,4,4,1,7,0.30983229,0.2553627
-18.637659,1,1.2438237,1,3,0,19.024211,0.41701132,-1.4425667,-1.3156039,-1.5441978,-1.4425667,-1.5325371,-1.4694887,-1.8759616,-2.2456599,-1.4124649,-1.5281531,5,7,4,1,5,6,7,6,3,7,5,7,4,4,4,6,4,3,3,5,0.37753005,0.18161246
-18.721393,0.96945207,1.2438237,1,1,0,18.72364,0.36932769,-1.4410479,-1.2929472,-1.5361664,-1.4410479,-1.5277408,-1.483995,-1.9190968,-2.1836543,-1.4450774,-1.5365392,7,6,6,1,7,4,2,6,1,2,4,6,3,2,4,3,3,5,3,2,0.33471961,0.87729342
-18.92614,0.93424909,1.2438237,1,1,0,18.942459,0.30996378,-1.4427394,-1.2682853,-1.5290989,-1.4427394,-1.5248281,-1.5067256,-1.975672,-2.1088978,-1.4884667,-1.5540649,7,6,3,3,5,1,6,4,7,8,7,5,5,4,5,5,3,6,7,3,0.24944845,0.088322913
-18.619956,0.97511517,1.2438237,2,3,0,19.030003,0.44293029,-1.4445069,-1.3289316,-1.5494408,-1.4445069,-1.5360751,-1.4629345,-1.8533687,-2.2801023,-1.3956007,-1.5256732,6,5,5,1,6,3,3,7,1,6,7,5,5,3,4,2,2,3,2,4,0.39235169,0.80937353
-18.619956,0.93109606,1.2438237,1,3,0,18.778049,0.44293029,-1.4445069,-1.3289316,-1.5494408,-1.4445069,-1.5360751,-1.4629345,-1.8533687,-2.2801023,-1.3956007,-1.5256732,7,8,6,4,6,2,3,1,3,4,7,4,4,2,4,4,8,3,5,5,0.39235169,0.44065441
-18.656942,0.95436033,1.2438237,2,3,0,18.760532,0.40185983,-1.4417994,-1.3081393,-1.5414189,-1.4417994,-1.5307736,-1.4737489,-1.8894466,-2.2257674,-1.4226069,-1.5302773,8,3,5,4,4,2,3,7,3,7,5,7,6,3,5,4,4,2,4,6,0.36617739,0.61004992
-18.696432,0.98559714,1.2438237,1,1,0,18.707145,0.38013021,-1.4411632,-1.2978637,-1.5378024,-1.4411632,-1.5286343,-1.480424,-1.9091456,-2.1975479,-1.4375117,-1.5342009,5,3,4,1,6,5,6,4,1,6,6,6,2,1,5,4,2,3,2,5,0.3462722,0.59390933
-19.661322,0.73067402,1.2438237,1,3,0,19.916244,0.72296882,-1.521704,-1.5138331,-1.6456437,-1.521704,-1.6182105,-1.4453322,-1.6469421,-2.6865567,-1.2563977,-1.5889693,6,5,7,6,3,1,2,1,1,4,7,5,4,2,2,4,7,7,2,3,0.18374507,0.079149879
-19.043974,1,1.2438237,2,3,0,19.597702,0.28603955,-1.4445079,-1.2595176,-1.5271735,-1.4445079,-1.524602,-1.5174327,-1.9993841,-2.0795287,-1.5068039,-1.5634092,7,6,4,2,2,3,7,7,3,3,6,8,5,3,6,1,3,5,1,5,0.20320656,0.6359247
-19.316178,0.97791602,1.2438237,2,3,0,19.400343,0.24291817,-1.449227,-1.2455104,-1.5250502,-1.449227,-1.525556,-1.5391045,-2.0434635,-2.0276878,-1.5410615,-1.5836611,8,7,7,1,8,4,8,7,3,6,7,8,4,6,5,2,4,4,4,6,0.098444881,0.59859903
-19.198711,1,1.2438237,1,1,0,19.438618,0.25995934,-1.4471292,-1.2507635,-1.5256817,-1.4471292,-1.5249704,-1.5301667,-2.0258366,-2.0480069,-1.5273394,-1.5751269,7,6,6,1,3,2,7,5,2,4,5,4,2,1,4,3,5,4,4,6,0.14347929,0.15388159
-19.714877,0.97533014,1.2438237,2,3,0,19.747048,0.72928529,-1.5247786,-1.5188021,-1.6486583,-1.5247786,-1.6210399,-1.4459614,-1.6430757,-2.6964767,-1.2542703,-1.5922757,7,7,8,5,3,3,4,2,1,7,6,8,6,1,7,7,8,7,6,5,0.16937946,0.47535327
-21.524919,0.78212432,1.2438237,1,1,0,21.527083,0.87057555,-1.612091,-1.6384381,-1.7261257,-1.612091,-1.696637,-1.4707196,-1.565735,-2.9276099,-1.2207135,-1.6882412,4,8,3,5,5,3,7,5,1,4,7,6,5,3,5,2,2,8,2,3,-0.39149924,0.29695232
-20.041577,1,1.2438237,1,1,0,21.40182,0.76399404,-1.5428722,-1.5466954,-1.6659017,-1.5428722,-1.6374067,-1.4501637,-1.6224515,-2.7516065,-1.2434874,-1.6119322,6,7,8,1,5,1,5,7,1,7,8,4,3,1,4,2,5,8,6,4,0.078665969,0.49785426
-18.619619,1,1.2438237,1,3,0,19.613962,0.46447619,-1.4467338,-1.3405359,-1.5542693,-1.4467338,-1.5395208,-1.4581749,-1.8350423,-2.3091324,-1.3820553,-1.5247105,7,4,3,5,6,1,7,3,5,5,6,2,2,1,3,4,4,6,2,4,0.40040456,0.053716966
-18.632964,0.99476076,1.2438237,1,1,0,18.633058,0.48695226,-1.4496637,-1.3531379,-1.559761,-1.4496637,-1.5436076,-1.4538601,-1.8163629,-2.339804,-1.3683919,-1.5247602,6,4,6,5,4,2,2,3,4,5,7,6,5,1,3,3,7,5,3,4,0.4047839,0.48638775
-18.632964,0.49146269,1.2438237,1,3,0,20.032072,0.48695226,-1.4496637,-1.3531379,-1.559761,-1.4496637,-1.5436076,-1.4538601,-1.8163629,-2.339804,-1.3683919,-1.5247602,3,4,1,1,6,2,6,6,4,4,5,4,6,4,6,1,3,5,3,3,0.4047839,0.056373312
-18.944832,0.75442662,1.2438237,2,3,0,19.479894,0.60770804,-1.4766051,-1.4291178,-1.5972331,-1.4766051,-1.5743764,-1.4414523,-1.7236048,-2.5114921,-1.3035518,-1.543174,6,3,8,2,7,2,1,5,3,6,8,8,4,3,5,5,3,4,3,7,0.35794984,0.46231658
-18.676191,0.9896565,1.2438237,2,3,0,19.000232,0.39029892,-1.4413933,-1.3026087,-1.5394407,-1.4413933,-1.5295784,-1.4772165,-1.8998743,-2.2107083,-1.4304843,-1.5322356,4,8,4,3,5,3,3,7,2,6,8,8,4,1,7,2,4,5,2,4,0.35613062,0.57890956
-18.979905,0.7664385,1.2438237,2,3,0,19.765704,0.61561718,-1.4790645,-1.4345616,-1.600158,-1.4790645,-1.5769224,-1.441245,-1.7179743,-2.52315,-1.2998344,-1.5454378,5,6,6,2,8,3,6,7,2,6,3,5,5,4,8,2,5,7,1,7,0.3505132,0.60694199
-18.692369,1,1.2438237,1,1,0,18.88317,0.52759821,-1.4565784,-1.3771824,-1.5708721,-1.4565784,-1.5522898,-1.4476956,-1.7837137,-2.3962859,-1.3449223,-1.5275585,4,7,3,2,2,4,4,2,5,6,6,5,3,5,4,3,6,3,1,8,0.40241381,0.33275052
-19.131308,0.85253845,1.2438237,1,1,0,19.135404,0.64574785,-1.4892642,-1.4558072,-1.6118345,-1.4892642,-1.587236,-1.4411071,-1.6970239,-2.568036,-1.2863028,-1.5552473,2,8,4,2,4,4,6,4,3,5,8,3,4,1,4,4,6,5,4,5,0.31666696,0.12059485
-19.226769,0.99063862,1.2438237,2,3,0,19.390185,0.66226805,-1.4954272,-1.4677924,-1.6185962,-1.4954272,-1.593308,-1.4414636,-1.6858728,-2.5929675,-1.2793165,-1.5614226,7,8,3,1,5,3,7,1,3,6,6,6,6,3,7,3,5,4,2,7,0.29417183,0.47974998
-19.226769,0.73185885,1.2438237,1,1,0,20.372735,0.66226805,-1.4954272,-1.4677924,-1.6185962,-1.4954272,-1.593308,-1.4414636,-1.6858728,-2.5929675,-1.2793165,-1.5614226,8,8,7,1,8,2,7,4,1,4,6,6,4,2,4,5,3,3,1,3,0.29417183,0.76165359
-18.768877,1,1.2438237,2,3,0,19.08728,0.55876802,-1.463336,-1.3966868,-1.5804239,-1.463336,-1.5600902,-1.4443553,-1.759659,-2.4404937,-1.3280371,-1.5320486,6,6,5,3,6,1,5,2,2,6,8,8,7,1,7,5,3,7,3,7,0.39155408,0.75004742
-18.842486,0.99251283,1.2438237,2,3,0,18.845854,0.33032234,-1.4417215,-1.2762848,-1.5311555,-1.4417215,-1.5254479,-1.4983256,-1.955908,-2.1342322,-1.4732445,-1.5471542,4,7,7,5,5,3,6,4,1,7,3,7,3,4,6,3,4,5,3,8,0.28311437,0.15117446
-19.092894,0.97612077,1.2438237,2,3,0,19.134485,0.27725434,-1.4453107,-1.2564738,-1.5266002,-1.4453107,-1.5246546,-1.5215966,-2.0082242,-2.068853,-1.5136582,-1.5671765,7,5,2,5,8,5,2,6,5,4,7,5,2,4,3,2,2,1,2,6,0.18424156,0.61699355
-19.032916,1,1.2438237,1,1,0,19.19924,0.28810683,-1.4443309,-1.2602477,-1.5273189,-1.4443309,-1.5246002,-1.5164712,-1.9973143,-2.0820493,-1.5052004,-1.5625491,5,8,3,4,5,4,7,3,3,5,7,8,4,2,6,4,7,5,5,4,0.20750812,0.1924037
-18.993271,1,1.2438237,2,3,0,19.13789,0.29579526,-1.4437127,-1.263009,-1.5278944,-1.4437127,-1.5246288,-1.5129559,-1.9896512,-2.0914523,-1.4992683,-1.5594379,6,5,2,1,6,1,2,4,2,5,6,6,3,3,6,3,5,3,3,4,0.22298557,0.72350769
-19.197744,0.9468729,1.2438237,1,1,0,19.282453,0.26010828,-1.4471122,-1.2508111,-1.5256884,-1.4471122,-1.5249665,-1.5300908,-2.0256837,-2.0481855,-1.5272205,-1.5750553,6,6,5,1,6,2,6,5,2,7,7,6,2,3,7,2,4,7,4,7,0.14385076,0.75107549
-18.904852,1,1.2438237,1,1,0,19.166424,0.31481798,-1.4424557,-1.2701482,-1.5295544,-1.4424557,-1.5249401,-1.5046641,-1.9709251,-2.1149098,-1.4848051,-1.5523308,5,7,3,3,7,5,7,6,3,7,6,8,7,1,5,4,4,2,3,5,0.25792806,0.29439471
-19.034969,0.98870483,1.2438237,2,3,0,19.038283,0.62724873,-1.4828449,-1.4426685,-1.6045653,-1.4828449,-1.5807881,-1.4410701,-1.7097929,-2.5403884,-1.2944914,-1.5490021,6,7,7,3,5,3,4,4,2,6,5,3,8,1,6,3,3,3,1,5,0.33850343,0.29112253
-18.685851,0.85641837,1.2438237,2,3,0,19.645647,0.3852497,-1.4412643,-1.3002385,-1.5386153,-1.4412643,-1.5290971,-1.4787906,-1.9044663,-2.2041636,-1.4339623,-1.533183,7,5,3,2,3,5,2,4,3,7,7,4,5,5,7,1,3,3,3,5,0.35135677,0.24441458
-19.584688,0.7481224,1.2438237,1,3,0,19.599851,0.2100386,-1.4541208,-1.2364568,-1.524602,-1.4541208,-1.5274527,-1.5577793,-2.078245,-1.9891023,-1.5682081,-1.6021295,8,5,4,1,3,2,6,3,2,7,6,8,2,3,6,4,3,3,3,8,-0.0044756819,0.40491857
-18.629045,0.98526891,1.2438237,1,3,0,19.309086,0.42639291,-1.4431769,-1.3203473,-1.5460242,-1.4431769,-1.5337415,-1.4670104,-1.8677147,-2.2580663,-1.4062896,-1.5270879,5,7,6,4,3,2,7,6,3,6,7,6,2,4,5,5,6,4,4,5,0.3835548,0.43899809
-19.555452,0.73563013,1.2438237,1,3,0,19.668685,0.70985354,-1.5155293,-1.5036219,-1.6395052,-1.5155293,-1.6124803,-1.4441608,-1.6550816,-2.6660689,-1.2609732,-1.5823695,8,6,5,5,7,2,7,3,3,4,7,4,6,3,5,2,2,6,3,5,0.2116934,0.61601865
-18.805974,0.93922358,1.2438237,2,3,0,20.205828,0.57087948,-1.4663126,-1.4045093,-1.5843773,-1.4663126,-1.5633921,-1.4433738,-1.7505417,-2.4578826,-1.3217436,-1.5343391,6,5,2,7,5,2,5,1,1,5,7,5,5,2,7,1,7,6,1,5,0.38516484,0.25200249
-19.410969,0.89548054,1.2438237,2,3,0,19.427474,0.69039715,-1.5068804,-1.4887397,-1.6306984,-1.5068804,-1.6043368,-1.4427615,-1.6674328,-2.6359472,-1.2681479,-1.5732374,6,8,6,2,5,4,4,4,1,7,5,3,5,1,4,5,6,3,3,3,0.24880628,0.78717891
-19.056937,1,1.2438237,1,1,0,19.407186,0.63165683,-1.4843289,-1.4457721,-1.6062685,-1.4843289,-1.5822911,-1.4410439,-1.7067232,-2.5469507,-1.2925055,-1.550426,6,7,6,3,3,1,1,2,1,8,7,8,6,2,3,5,5,3,3,2,0.33361019,0.28738129
-18.688049,1,1.2438237,1,1,0,18.926942,0.52542864,-1.4561557,-1.3758589,-1.5702406,-1.4561557,-1.551784,-1.4479724,-1.7854197,-2.3932378,-1.346134,-1.5273215,6,7,2,1,5,3,3,5,3,5,7,7,4,4,4,3,7,5,5,4,0.40287529,0.14102352
-18.618188,1,1.2438237,1,3,0,18.662312,0.45546571,-1.4457339,-1.3356258,-1.5521981,-1.4457339,-1.5380238,-1.4600904,-1.8426563,-2.2969478,-1.3876672,-1.5249923,5,6,5,3,6,3,2,5,1,3,6,7,4,3,3,3,4,5,2,8,0.39750026,0.75944871
-18.619369,0.99961817,1.2438237,2,3,0,18.619634,0.44497286,-1.4446939,-1.3300115,-1.5498803,-1.4446939,-1.5363821,-1.4624567,-1.8516136,-2.2828388,-1.394298,-1.5255393,7,7,5,5,4,3,8,5,5,6,4,4,5,2,2,4,3,7,2,5,0.39327922,0.49343251
-18.619369,0.22857374,1.2438237,1,3,0,21.828749,0.44497286,-1.4446939,-1.3300115,-1.5498803,-1.4446939,-1.5363821,-1.4624567,-1.8516136,-2.2828388,-1.394298,-1.5255393,8,6,3,4,3,1,4,6,4,6,5,7,7,3,4,2,5,6,2,8,0.39327922,0.18570269
