# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad149f37bf.json
# init = 2 (Default)
# random
#   seed = 175614874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-627843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-320687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.873666,0.80441672,1.0035755,1,1,0,17.911472,0.44671459,-1.9562871,-1.536647,-1.536647,-1.3309356,-1.4735359,-1.6757467,-1.4448573,-1.6153548,-0.89286666,-1.6153548,7,5,5,5,6,6,2,1,8,2,6,2,3,5,4,7,2,2,8,1,0.39404278,0.61918391
-17.183454,1,1.0035755,1,1,0,17.673538,0.33868138,-1.8122471,-1.5258167,-1.5258167,-1.2797095,-1.3654028,-1.5890919,-1.4414349,-1.4525219,-0.7464604,-1.4525219,4,6,6,3,8,8,2,3,7,3,3,2,6,8,8,8,1,3,8,2,0.29554444,0.22029144
-17.171653,1,1.0035755,1,1,0,17.265778,0.33615953,-1.809164,-1.5256984,-1.5256984,-1.2786678,-1.363169,-1.5873599,-1.4415132,-1.4487678,-0.74308046,-1.4487678,3,7,2,7,6,7,4,6,7,1,4,2,6,1,8,8,4,2,8,2,0.29187661,0.28167742
-16.956998,1,1.0035755,2,3,0,17.125191,0.17844769,-1.6412253,-1.5302224,-1.5302224,-1.2291569,-1.2532632,-1.5018652,-1.4598561,-1.2180757,-0.53499601,-1.2180757,5,3,3,8,5,8,4,1,7,6,1,5,5,5,8,6,4,2,8,4,-0.12825999,0.85248596
-18.01553,0.777665,1.0035755,1,3,0,18.377401,0.46399829,-1.981531,-1.5394393,-1.5394393,-1.3402735,-1.4929906,-1.6920508,-1.4466783,-1.6417777,-0.9165873,-1.6417777,7,8,1,3,3,7,4,2,6,1,6,4,2,4,7,8,3,1,7,3,0.40026713,0.64549017
-16.896956,1,1.0035755,1,3,0,17.751219,0.23801505,-1.6989172,-1.5257748,-1.5257748,-1.2440689,-1.2875047,-1.5291371,-1.4498864,-1.3042774,-0.61283797,-1.3042774,4,7,4,5,4,7,2,3,6,2,4,7,2,6,4,6,2,4,7,3,0.084509621,0.56659626
-18.463553,0.50456882,1.0035755,1,3,0,19.555935,0.053101024,-1.5427012,-1.5502982,-1.5502982,-1.215227,-1.2160117,-1.4620113,-1.492264,-1.0402178,-0.3740619,-1.0402178,7,7,3,3,3,8,1,6,7,3,4,5,4,8,8,7,2,1,8,1,-1.1983625,0.93777202
-18.363432,1,1.0035755,2,3,0,18.612368,0.056426882,-1.5449098,-1.5495787,-1.5495787,-1.2152564,-1.2162968,-1.4627836,-1.4912098,-1.0448767,-0.37828299,-1.0448767,5,8,4,6,8,6,2,3,7,2,7,6,5,4,8,6,1,4,8,2,-1.1411316,0.74421123
-18.49799,0.99038639,1.0035755,1,1,0,18.641381,0.052013306,-1.5419837,-1.5505357,-1.5505357,-1.2152217,-1.2159278,-1.461762,-1.492611,-1.0386948,-0.37268197,-1.0386948,3,8,1,7,4,7,1,2,5,3,4,6,5,8,8,7,4,1,6,5,-1.217911,0.79680081
-18.0593,1,1.0035755,1,1,0,18.502898,0.068293903,-1.5529724,-1.5470945,-1.5470945,-1.2155234,-1.2176579,-1.4656604,-1.4875333,-1.0615265,-0.39336575,-1.0615265,6,8,2,5,7,7,4,2,7,3,1,5,7,8,8,5,6,1,8,1,-0.96291318,0.38919863
-17.084354,0.93825679,1.0035755,1,3,0,18.931324,0.31581344,-1.7847499,-1.5249659,-1.5249659,-1.2705337,-1.3456581,-1.5738365,-1.4424007,-1.4185568,-0.71587309,-1.4185568,5,7,3,5,3,4,2,5,5,3,3,4,5,7,8,7,2,1,6,4,0.25963121,0.83688566
-16.902302,1,1.0035755,1,3,0,17.03445,0.2442968,-1.7054067,-1.5254985,-1.5254985,-1.2459214,-1.2916571,-1.5323526,-1.4490461,-1.3134328,-0.62109938,-1.3134328,5,6,5,5,6,6,6,4,7,4,8,6,5,7,6,8,3,4,8,1,0.1022815,0.58892371
-16.899459,1,1.0035755,2,3,0,16.90299,0.24124039,-1.7022395,-1.5256284,-1.5256284,-1.2450136,-1.2896243,-1.5307798,-1.4494498,-1.3089766,-0.6170785,-1.3089766,7,1,3,5,3,8,2,1,8,1,7,4,2,4,5,8,2,1,8,1,0.093727819,0.96840421
-17.033916,0.95804973,1.0035755,1,3,0,17.111223,0.15825944,-1.6232533,-1.5324768,-1.5324768,-1.2252426,-1.2438872,-1.4938939,-1.4640432,-1.1891101,-0.50881618,-1.1891101,3,6,7,8,4,7,3,3,8,1,3,7,3,7,8,8,3,3,8,1,-0.22404355,0.39663167
-17.974674,0.89029115,1.0035755,2,3,0,18.15801,0.072171062,-1.5556681,-1.5463109,-1.5463109,-1.2156648,-1.2182169,-1.4666417,-1.486361,-1.0669752,-0.39830083,-1.0669752,5,4,5,8,8,7,3,3,8,2,2,4,8,4,8,7,4,1,8,1,-0.91186454,0.054029946
-18.303058,0.97157837,1.0035755,1,1,0,18.362079,0.058558551,-1.5463371,-1.5491229,-1.5491229,-1.2152858,-1.216502,-1.4632863,-1.4905396,-1.0478644,-0.38098983,-1.0478644,5,8,4,5,7,8,1,1,8,3,6,5,4,7,7,5,5,2,8,2,-1.1063118,0.47423993
-19.243519,0.88445499,1.0035755,2,7,0,19.501516,0.58500012,-2.1758932,-1.567435,-1.567435,-1.4137994,-1.6447104,-1.8284278,-1.4700359,-1.8297528,-1.0850359,-1.8297528,6,5,6,8,4,7,3,2,7,2,2,7,1,8,6,7,4,1,6,3,0.37613919,0.31967856
-17.364964,1,1.0035755,1,1,0,18.668737,0.3730766,-1.8555607,-1.5280381,-1.5280381,-1.2946389,-1.3972293,-1.6139821,-1.4410729,-1.5039351,-0.79272882,-1.5039351,6,6,4,2,7,7,1,4,6,3,6,6,1,6,7,7,1,2,8,2,0.33885704,0.65882604
-16.914909,0.99357345,1.0035755,1,3,0,17.401922,0.19667123,-1.6581361,-1.5285116,-1.5285116,-1.2331966,-1.2627226,-1.5096035,-1.4564251,-1.2443302,-0.55871534,-1.2443302,7,5,1,5,4,5,1,3,8,5,7,3,3,8,8,6,5,3,8,2,-0.053453583,0.61153085
-16.914909,0.66731117,1.0035755,1,3,0,18.481305,0.19667123,-1.6581361,-1.5285116,-1.5285116,-1.2331966,-1.2627226,-1.5096035,-1.4564251,-1.2443302,-0.55871534,-1.2443302,5,5,2,8,7,7,4,4,7,3,4,2,2,5,4,3,5,2,7,2,-0.053453583,0.39762163
-16.931545,0.99597881,1.0035755,1,1,0,16.934184,0.1881931,-1.6501876,-1.5292692,-1.5292692,-1.2312584,-1.2582067,-1.5059385,-1.4579799,-1.232103,-0.54767006,-1.232103,6,8,8,5,4,7,3,6,6,5,2,5,4,7,6,3,4,2,7,1,-0.087020037,0.65042525
-17.008254,0.98264875,1.0035755,1,1,0,17.008612,0.16404981,-1.628326,-1.5317917,-1.5317917,-1.2263039,-1.2464551,-1.4961165,-1.462801,-1.1974052,-0.5163147,-1.1974052,6,1,5,8,4,6,1,5,6,4,1,6,4,5,7,6,3,4,8,2,-0.19501196,0.40875757
-17.11279,0.95694563,1.0035755,1,3,0,17.373754,0.322817,-1.7930613,-1.5251736,-1.5251736,-1.273279,-1.3515824,-1.5784019,-1.4420442,-1.4289407,-0.72522608,-1.4289407,6,7,3,7,8,8,4,1,8,1,4,7,5,8,7,6,5,2,8,2,0.27127606,0.57716455
-17.116136,0.89878334,1.0035755,1,3,0,17.596802,0.14317842,-1.6103517,-1.5344068,-1.5344068,-1.2227149,-1.2376693,-1.4883423,-1.4674336,-1.1675534,-0.48932523,-1.1675534,2,6,3,8,6,8,5,1,6,4,4,4,5,8,5,5,3,1,8,1,-0.30642982,0.72945804
-16.916615,1,1.0035755,2,3,0,17.0664,0.25556002,-1.7172361,-1.5250955,-1.5250955,-1.2493715,-1.2993493,-1.5382861,-1.4476418,-1.3298799,-0.63593746,-1.3298799,8,8,5,4,3,7,3,3,7,5,4,2,2,6,8,6,4,2,6,3,0.13233844,0.7287574
-16.960549,0.99563532,1.0035755,2,3,0,16.962569,0.2774034,-1.7408868,-1.5246531,-1.5246531,-1.2565246,-1.3151506,-1.5504202,-1.4452964,-1.361892,-0.66480696,-1.361892,6,6,3,4,7,8,1,2,6,4,7,7,3,8,5,7,4,2,8,4,0.1845728,0.96253664
-16.937063,1,1.0035755,1,1,0,16.962724,0.26700146,-1.7295074,-1.5248079,-1.5248079,-1.253043,-1.3074824,-1.5445375,-1.4463508,-1.3466286,-0.65104375,-1.3466286,4,5,2,3,5,8,5,2,8,2,2,6,2,5,7,3,2,6,7,3,0.16064674,0.21256813
-18.043332,0.62365807,1.0035755,1,3,0,18.994394,0.069003581,-1.5534635,-1.5469501,-1.5469501,-1.2155473,-1.2177561,-1.4658385,-1.4873177,-1.0625235,-0.3942688,-1.0625235,3,6,4,6,7,7,4,1,5,1,5,8,3,8,7,7,2,2,7,2,-0.95333725,0.42171561
-19.702322,0.86751017,1.0035755,2,7,0,19.752895,0.62182939,-2.2413875,-1.578969,-1.578969,-1.4388765,-1.6960874,-1.878749,-1.4810592,-1.8880356,-1.1371551,-1.8880356,6,5,4,4,7,5,3,2,8,3,4,5,4,6,3,6,1,3,8,4,0.34426011,0.54973344
-18.827352,1,1.0035755,2,7,0,19.891248,0.042858106,-1.5360401,-1.5525778,-1.5525778,-1.2152634,-1.2154052,-1.4597259,-1.4955759,-1.0258896,-0.36107837,-1.0258896,3,4,2,6,6,7,3,2,7,2,4,2,6,6,6,8,3,1,8,1,-1.4019046,0.56768745
-16.943102,0.94255943,1.0035755,2,7,0,18.366218,0.26987804,-1.732633,-1.5247549,-1.5247549,-1.2539922,-1.309577,-1.5461452,-1.4460478,-1.3508461,-0.65484706,-1.3508461,8,3,3,7,6,8,2,3,8,3,5,6,5,4,5,5,2,3,8,1,0.16743065,0.18179606
-18.859852,0.640068,1.0035755,2,7,0,18.934245,0.5513237,-2.1186413,-1.5581362,-1.5581362,-1.3919459,-1.5998212,-1.7862592,-1.4616048,-1.7769023,-1.0377294,-1.7769023,8,7,3,6,2,7,2,4,6,4,5,6,4,6,6,7,2,4,7,2,0.39487272,0.89986828
-17.432792,1,1.0035755,1,1,0,18.449352,0.38439775,-1.8703342,-1.5290183,-1.5290183,-1.2998413,-1.4082487,-1.6227059,-1.4412454,-1.5209445,-0.80802768,-1.5209445,8,6,5,4,6,7,1,4,7,6,8,5,3,7,5,7,5,1,7,4,0.35052779,0.98694456
-18.34044,0.74777485,1.0035755,1,1,0,18.41192,0.50028261,-2.0365444,-1.5462708,-1.5462708,-1.3608474,-1.5356719,-1.7287056,-1.4516994,-1.6975909,-0.96665831,-1.6975909,2,8,3,7,5,8,1,1,4,4,7,6,3,3,5,8,2,3,8,1,0.40546479,0.60614167
-16.97692,1,1.0035755,1,3,0,18.481308,0.17226311,-1.6356344,-1.530873,-1.530873,-1.2278943,-1.2502656,-1.4993568,-1.4610958,-1.2091889,-0.52696517,-1.2091889,5,7,1,8,7,8,4,3,7,1,4,3,4,8,5,8,8,3,7,2,-0.15603275,0.74661623
-17.030934,0.98849124,1.0035755,1,1,0,17.039699,0.15889805,-1.6238095,-1.5323998,-1.5323998,-1.2253572,-1.2441655,-1.4941366,-1.4639046,-1.1900244,-0.50964277,-1.1900244,5,7,6,6,5,7,2,4,5,2,4,8,4,6,8,8,2,3,7,4,-0.22077543,0.46096483
-17.424697,0.94415625,1.0035755,1,3,0,17.430953,0.10736195,-1.5815142,-1.5398311,-1.5398311,-1.2181273,-1.2257465,-1.4764996,-1.4763743,-1.1166332,-0.44325913,-1.1166332,2,6,6,8,8,5,4,1,8,1,1,5,7,6,7,6,3,3,7,3,-0.55336407,0.14244486
-16.984508,0.97391725,1.0035755,1,3,0,17.765109,0.28642021,-1.7509229,-1.5246013,-1.5246013,-1.2596517,-1.3220055,-1.5556754,-1.444475,-1.3751512,-0.67676017,-1.3751512,5,8,6,6,6,7,3,2,8,3,3,7,3,6,6,7,3,4,6,3,0.20400316,0.21031117
-16.915604,1,1.0035755,1,1,0,16.964488,0.25489337,-1.716529,-1.5251161,-1.5251161,-1.2491628,-1.2988853,-1.5379288,-1.4477213,-1.3289053,-0.63505831,-1.3289053,4,5,3,5,7,8,4,2,8,1,4,7,3,8,8,5,5,1,8,1,0.13062155,0.26425574
-16.918382,0.9991817,1.0035755,1,1,0,16.924537,0.25669446,-1.7184413,-1.5250615,-1.5250615,-1.2497281,-1.3001415,-1.5388958,-1.4475077,-1.3315387,-0.63743377,-1.3315387,7,6,4,7,8,7,3,3,8,1,3,4,3,6,8,8,2,1,3,1,0.1352426,0.33698236
-17.303141,0.63993105,1.0035755,2,3,0,18.803939,0.11905368,-1.5906481,-1.5379304,-1.5379304,-1.2194007,-1.2291846,-1.4801611,-1.4733191,-1.1332129,-0.45826226,-1.1332129,4,4,4,7,6,7,1,3,8,1,2,3,6,4,7,7,6,1,8,4,-0.46317988,0.092269552
-17.24762,1,1.0035755,2,3,0,17.348635,0.12524943,-1.5955984,-1.5369743,-1.5369743,-1.2201645,-1.2311875,-1.4821811,-1.4717536,-1.1420155,-0.4662263,-1.1420155,4,7,3,8,7,8,1,2,7,3,2,5,3,7,7,8,5,1,8,3,-0.41950512,0.71055984
-17.663873,0.94009567,1.0035755,1,1,0,17.664882,0.089400421,-1.5680127,-1.5429961,-1.5429961,-1.2166085,-1.2213609,-1.4712524,-1.4813239,-1.0912418,-0.420275,-1.0912418,7,5,2,8,5,8,2,6,7,2,6,4,5,6,6,4,2,2,8,2,-0.71652243,0.69249865
-17.229154,0.92584351,1.0035755,2,3,0,18.583954,0.34805373,-1.8238162,-1.5263095,-1.5263095,-1.283645,-1.3738252,-1.5956385,-1.4412053,-1.4664924,-0.75903667,-1.4664924,7,3,8,8,6,6,3,1,7,3,1,4,4,8,4,6,5,5,8,3,0.30856792,0.53412157
-16.892462,1,1.0035755,1,3,0,17.182866,0.22185417,-1.6825774,-1.5266551,-1.5266551,-1.2395432,-1.2772838,-1.5211683,-1.4522348,-1.2807808,-0.59163038,-1.2807808,5,8,5,6,7,8,1,5,8,1,3,6,6,8,6,8,4,6,8,1,0.035183136,0.4392979
-17.124423,0.94255495,1.0035755,1,3,0,17.160228,0.32556683,-1.7963512,-1.5252679,-1.5252679,-1.2743726,-1.3539383,-1.58022,-1.4419188,-1.4330222,-0.72890192,-1.4330222,5,3,6,6,7,8,1,6,7,1,1,3,5,8,4,7,3,2,8,1,0.27568926,0.55820626
-16.930105,1,1.0035755,2,3,0,17.064121,0.26345308,-1.7256741,-1.5248839,-1.5248839,-1.2518866,-1.304926,-1.5425744,-1.4467366,-1.3414298,-0.64635517,-1.3414298,6,6,4,7,5,7,2,5,6,2,5,2,6,8,7,8,2,2,8,3,0.15209715,0.84674942
-18.082881,0.78714492,1.0035755,2,3,0,18.086065,0.067263613,-1.5522611,-1.5473051,-1.5473051,-1.2154903,-1.2175188,-1.4654031,-1.4878472,-1.0600793,-0.39205494,-1.0600793,4,5,5,4,8,8,7,1,8,6,6,7,6,7,8,8,6,3,7,2,-0.97700905,0.1989343
-16.908782,1,1.0035755,2,3,0,17.804856,0.24998055,-1.711345,-1.5252803,-1.5252803,-1.2476419,-1.2954995,-1.5353197,-1.448321,-1.3217274,-0.62858304,-1.3217274,4,3,4,7,6,8,4,1,8,1,6,7,3,7,7,8,6,6,4,2,0.11773117,0.3306918
-16.894822,0.99719358,1.0035755,2,3,0,16.926625,0.2344988,-1.6953185,-1.5259456,-1.5259456,-1.2430546,-1.2852239,-1.5273662,-1.4503745,-1.2991581,-0.60821801,-1.2991581,3,6,4,5,6,8,4,3,5,2,4,4,3,7,8,7,4,5,7,7,0.074230178,0.74207991
-17.053434,0.9437139,1.0035755,2,3,0,17.212782,0.30765666,-1.775192,-1.5247827,-1.5247827,-1.2674097,-1.3388968,-1.5686361,-1.4428831,-1.4064832,-0.70499631,-1.4064832,6,6,7,5,7,3,1,4,8,4,4,2,4,7,7,7,4,1,8,1,0.24531533,0.55815228
-17.750597,0.90261192,1.0035755,2,3,0,17.754812,0.43081756,-1.9336103,-1.5343395,-1.5343395,-1.3226163,-1.456151,-1.6613795,-1.4435008,-1.5911437,-0.87112259,-1.5911437,4,4,7,4,5,5,1,3,7,3,5,8,4,6,7,8,3,2,8,5,0.38613463,0.39150395
-17.120992,1,1.0035755,1,1,0,17.559912,0.3247621,-1.7953869,-1.5252395,-1.5252395,-1.2740516,-1.3532471,-1.5796864,-1.4419546,-1.4318275,-0.72782598,-1.4318275,6,6,1,3,6,8,3,5,4,6,3,5,2,5,5,8,4,1,4,5,0.27440689,0.73999691
-17.439918,0.89963801,1.0035755,1,1,0,17.475882,0.38555078,-1.8718532,-1.5291251,-1.5291251,-1.3003791,-1.4093859,-1.6236095,-1.4412711,-1.5226793,-0.80958777,-1.5226793,8,7,6,2,6,7,2,2,7,5,6,6,6,5,7,7,1,2,8,1,0.35164811,0.53138957
-17.798353,0.57010728,1.0035755,1,3,0,19.555401,0.081286142,-1.5621248,-1.5445232,-1.5445232,-1.2161004,-1.2197476,-1.46903,-1.483661,-1.0798023,-0.40991724,-1.0798023,3,4,6,6,7,5,7,2,8,1,3,5,4,8,8,1,2,4,8,1,-0.80280083,0.033764991
-18.135933,0.96723127,1.0035755,1,1,0,18.180874,0.065019878,-1.5507196,-1.547767,-1.547767,-1.2154247,-1.2172294,-1.4648477,-1.4885344,-1.0569288,-0.38920117,-1.0569288,6,7,2,5,6,5,2,1,7,3,2,3,4,5,4,4,4,4,8,1,-1.0085328,0.40552785
-17.364495,0.87282094,1.0035755,2,7,0,19.55398,0.37299601,-1.8554565,-1.5280316,-1.5280316,-1.2946023,-1.3971519,-1.613921,-1.4410722,-1.5038142,-0.79262003,-1.5038142,4,8,6,5,7,6,6,2,7,4,7,5,4,7,6,8,3,2,8,1,0.33876954,0.35694077
-17.27075,1,1.0035755,1,1,0,17.440043,0.35611633,-1.8339083,-1.5268008,-1.5268008,-1.2871106,-1.3812215,-1.6014102,-1.441086,-1.4785339,-0.76987423,-1.4785339,4,2,4,5,5,6,5,2,8,2,6,7,3,5,5,6,3,4,8,1,0.31902443,0.14867754
-17.002354,1,1.0035755,1,1,0,17.192617,0.29245768,-1.7577322,-1.5246095,-1.5246095,-1.2618015,-1.3267018,-1.559276,-1.4439733,-1.3840439,-0.68477563,-1.3840439,6,5,6,6,7,6,7,2,8,1,2,5,1,6,5,4,4,1,7,3,0.21636632,0.76552895
-16.927754,1,1.0035755,1,1,0,16.982127,0.26218651,-1.7243119,-1.524914,-1.524914,-1.2514776,-1.3040209,-1.541879,-1.4468774,-1.3395751,-0.64468239,-1.3395751,8,8,2,7,6,7,3,3,8,6,1,7,3,7,6,7,3,1,8,1,0.1489961,0.48897845
-16.915717,1,1.0035755,1,1,0,16.928906,0.25496888,-1.716609,-1.5251137,-1.5251137,-1.2491864,-1.2989378,-1.5379693,-1.4477123,-1.3290157,-0.63515789,-1.3290157,5,4,7,8,8,5,2,1,7,1,5,3,5,8,5,8,4,3,8,3,0.1308164,0.17469152
-17.152541,0.94628837,1.0035755,1,3,0,17.154047,0.331975,-1.8040759,-1.5255155,-1.5255155,-1.2769555,-1.3594931,-1.5845134,-1.4416587,-1.4425433,-0.73747583,-1.4425433,6,4,6,7,8,6,2,2,3,1,5,7,2,6,8,4,4,3,7,2,0.28563418,0.29700024
-17.204509,0.9829788,1.0035755,1,1,0,17.278219,0.34307301,-1.8176464,-1.5260372,-1.5260372,-1.2815411,-1.3693257,-1.5921378,-1.4413152,-1.4590645,-0.75235039,-1.4590645,1,3,2,7,5,8,3,2,5,4,4,6,4,8,8,6,5,1,8,3,0.30176508,0.42562085
-17.274065,0.97714818,1.0035755,1,1,0,17.362386,0.35674188,-1.8346967,-1.5268415,-1.5268415,-1.2873825,-1.3818012,-1.6018634,-1.4410798,-1.4794691,-0.77071582,-1.4794691,6,6,3,7,7,8,1,1,5,4,5,4,4,5,4,7,7,3,8,2,0.31980749,0.31687806
-16.992763,0.95432917,1.0035755,1,3,0,17.52134,0.16792247,-1.6317555,-1.5313507,-1.5313507,-1.2270414,-1.2482274,-1.4976315,-1.4619886,-1.2029588,-0.52133443,-1.2029588,6,4,5,6,5,7,6,2,7,1,2,3,5,8,8,8,3,4,7,2,-0.17632306,0.15667417
-16.91317,0.9944809,1.0035755,2,3,0,17.04312,0.1977317,-1.6591403,-1.5284216,-1.5284216,-1.2334461,-1.2633013,-1.5100699,-1.4562357,-1.2458611,-0.56009819,-1.2458611,7,3,2,6,4,8,5,3,7,3,3,6,3,7,8,7,4,1,6,5,-0.04939693,0.56481522
-17.622309,0.85977182,1.0035755,2,3,0,17.95304,0.41315782,-1.9090237,-1.5320674,-1.5320674,-1.3136823,-1.4374192,-1.646103,-1.4423461,-1.5643505,-0.84704942,-1.5643505,8,5,5,4,7,5,3,1,7,2,6,6,3,8,6,6,2,5,6,5,0.37483448,0.59441682
-17.07593,1,1.0035755,2,3,0,17.454092,0.3136525,-1.782205,-1.5249112,-1.5249112,-1.2696984,-1.3438523,-1.5724466,-1.4425215,-1.415356,-0.71298984,-1.415356,3,6,4,5,4,7,4,4,7,4,3,6,3,4,6,7,3,2,6,3,0.25591865,0.83509692
-17.177313,0.77636841,1.0035755,2,3,0,18.1459,0.33737481,-1.8106482,-1.5257546,-1.5257546,-1.2791689,-1.3642438,-1.588193,-1.4414746,-1.4505767,-0.74470905,-1.4505767,4,7,6,4,6,7,3,2,6,1,4,7,2,6,8,5,1,1,7,3,0.29365292,0.42516299
-17.430491,0.74938764,1.0035755,1,3,0,18.325668,0.10685705,-1.5811259,-1.539916,-1.539916,-1.2180773,-1.2256083,-1.4763458,-1.4765092,-1.1159181,-0.44261197,-1.1159181,7,8,1,8,2,7,1,7,7,6,3,4,6,4,7,7,5,3,7,3,-0.55751252,0.83100233
-19.524143,0.83881608,1.0035755,1,3,0,20.015458,0.02898788,-1.5273605,-1.5558184,-1.5558184,-1.2156244,-1.2152557,-1.4568524,-1.5002171,-1.006536,-0.34353656,-1.006536,7,6,4,7,3,7,3,2,8,2,2,4,8,8,6,8,4,2,8,1,-1.7785343,0.47920509
-18.768137,1,1.0035755,1,1,0,19.50189,0.044353102,-1.5369991,-1.552239,-1.552239,-1.215246,-1.2154678,-1.4600508,-1.4950864,-1.027979,-0.36297182,-1.027979,5,4,2,6,5,8,2,1,8,3,3,4,3,8,4,5,2,4,8,2,-1.3691799,0.60681539
-18.928525,0.99109757,1.0035755,1,1,0,19.086485,0.040437886,-1.5344974,-1.5531305,-1.5531305,-1.2153003,-1.2153227,-1.4592063,-1.4963728,-1.0225086,-0.35801423,-1.0225086,4,5,5,5,5,8,3,5,4,3,3,3,4,6,7,6,4,5,8,3,-1.4575069,0.4390346
-18.082199,1,1.0035755,1,1,0,18.864727,0.067293135,-1.5522815,-1.547299,-1.547299,-1.2154912,-1.2175227,-1.4654104,-1.4878382,-1.0601208,-0.39209249,-1.0601208,3,4,5,5,6,6,3,4,4,2,5,1,2,7,5,6,3,1,8,2,-0.9766019,0.38145793
-17.09945,0.98678235,1.0035755,1,3,0,18.028141,0.14591517,-1.6126596,-1.534041,-1.534041,-1.2231479,-1.2387465,-1.4893245,-1.4668017,-1.1714601,-0.49285808,-1.1714601,3,4,4,7,8,6,6,4,7,4,2,6,5,7,4,4,2,3,7,5,-0.29069516,0.34531454
-17.642478,0.92816316,1.0035755,1,3,0,17.654751,0.090803501,-1.5690442,-1.5427381,-1.5427381,-1.2167078,-1.2216635,-1.471646,-1.4809261,-1.0932218,-0.42206762,-1.0932218,8,7,3,6,6,8,2,1,3,7,3,4,6,8,8,8,3,3,5,6,-0.70249201,0.87182682
-17.023734,0.99143101,1.0035755,1,3,0,17.570235,0.16047488,-1.6251863,-1.532211,-1.532211,-1.2256427,-1.244858,-1.4947383,-1.463564,-1.1922826,-0.5116842,-1.1922826,6,5,3,8,6,8,2,1,7,5,6,4,1,7,6,7,2,4,5,2,-0.21277727,0.64584937
-17.463123,0.96622704,1.0035755,2,3,0,17.485933,0.38926174,-1.8767603,-1.5294775,-1.5294775,-1.3021195,-1.4130642,-1.6265371,-1.4413644,-1.5282657,-0.81461131,-1.5282657,4,5,6,7,6,3,5,4,7,2,6,5,3,7,5,4,5,4,4,1,0.35516937,0.27916956
-16.991142,1,1.0035755,2,3,0,17.311071,0.28872136,-1.7535098,-1.5246004,-1.5246004,-1.2604658,-1.3237855,-1.5570399,-1.4442792,-1.3785392,-0.6798141,-1.3785392,6,6,8,8,6,5,2,4,8,2,7,8,1,7,6,7,1,4,7,1,0.20877524,0.060763893
-18.462569,0.43589099,1.0035755,1,3,0,20.082974,0.053132505,-1.542722,-1.5502913,-1.5502913,-1.2152272,-1.2160142,-1.4620186,-1.492254,-1.0402619,-0.37410185,-1.0402619,6,6,3,6,6,5,3,2,7,2,4,5,4,8,8,2,3,5,6,1,-1.197803,0.45755609
-17.185239,0.98315379,1.0035755,1,3,0,18.447569,0.13307434,-1.6019591,-1.5358173,-1.5358173,-1.2212159,-1.2338924,-1.4848121,-1.4698296,-1.1531493,-0.47629788,-1.1531493,5,8,3,7,4,6,1,3,7,3,3,4,4,7,4,6,5,3,8,1,-0.36788993,0.75410636
-17.229264,0.99245633,1.0035755,1,1,0,17.276965,0.1274469,-1.5973724,-1.5366436,-1.5366436,-1.22045,-1.2319274,-1.482911,-1.4712073,-1.1451404,-0.46905319,-1.1451404,8,7,3,6,7,8,2,2,8,3,6,4,3,7,7,8,4,2,8,2,-0.40462776,0.56823299
-17.015592,1,1.0035755,1,1,0,17.187818,0.16232188,-1.6268053,-1.5319929,-1.5319929,-1.225982,-1.2456784,-1.4954479,-1.4631682,-1.1949287,-0.51407617,-1.1949287,5,7,5,8,5,7,5,4,7,1,3,6,8,7,8,7,8,1,8,2,-0.20353588,0.35211443
