# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658a44002.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.911001,0.96409039,0.92969687,2,3,0,17.301954,0.48412105,2.748462,1.3305883,1.4178737,-1.4759884,-1.4193536,-1.3854453,-1.3647485,-2.7448907,-1.624293,-1.3182235,-1.3975656,-1.3975656,-1.3721742,5,1,2,4,7,6,3,3,4,5,6,3,2,2,7,3,3,4,2,7,-1.0344904,0.26359042,1.0422566,0.27472887,0.76752776
-17.619551,0.92205631,0.92969687,2,3,0,17.623539,0.3572741,1.4440481,0.515921,0.92812713,-1.6511891,-1.5339431,-1.5699301,-1.4201187,-2.2438228,-1.6267849,-1.4351064,-1.565164,-1.565164,-1.4195616,2,3,4,1,8,4,3,4,2,7,3,4,4,1,5,6,3,2,0,5,-0.48492801,0.27829309,1.2924926,0.35969176,0.93280085
-17.270825,0.79739889,0.92969687,2,3,0,19.596279,0.57634674,2.5244251,1.4549442,1.0694809,-1.4442286,-1.4347526,-1.3461504,-1.4430281,-3.0964056,-1.7051395,-1.3344833,-1.3133761,-1.3133761,-1.4776278,6,5,4,1,5,2,1,0,1,7,6,2,4,1,7,3,4,3,1,7,-0.87838432,0.43547191,1.5274393,0.66515692,0.8622824
-17.672312,0.73058663,0.92969687,2,3,0,18.775998,0.30388836,1.5924865,0.48393812,1.1085484,-1.6877963,-1.5278465,-1.6119705,-1.4022361,-2.1387937,-1.5897188,-1.4315702,-1.6175128,-1.6175128,-1.4028109,6,4,4,0,8,5,2,2,3,8,3,3,3,4,4,3,2,3,3,6,-0.55650038,0.42253933,2.4987688,1.0558281,1.4429407
-17.513352,1,0.92969687,2,3,0,17.730592,0.57241488,3.2937016,1.8853638,1.4083378,-1.4135307,-1.4016991,-1.3160351,-1.4140385,-3.1856867,-1.6865285,-1.3016877,-1.2978314,-1.2978314,-1.4517327,3,4,0,3,7,5,1,2,1,8,4,2,0,4,8,4,0,2,4,5,-1.5312693,0.89485324,1.6647116,1.4896726,0.17503904
-17.513352,0.49476519,0.92969687,1,3,0,19.494073,0.57241488,3.2937016,1.8853638,1.4083378,-1.4135307,-1.4016991,-1.3160351,-1.4140385,-3.1856867,-1.6865285,-1.3016877,-1.2978314,-1.2978314,-1.4517327,4,1,1,2,7,3,1,0,2,8,6,2,2,4,5,2,3,1,1,7,-1.5312693,0.59939154,1.2725813,0.76277446,0.50980684
-17.955762,0.72865316,0.92969687,2,3,0,19.684094,0.42837893,4.8727816,2.087397,2.7853846,-1.4677474,-1.3638599,-1.3842618,-1.2799287,-2.6543064,-1.5441038,-1.264069,-1.4405703,-1.4405703,-1.2822163,4,4,1,3,8,2,5,3,3,8,7,3,2,1,8,3,3,0,4,5,-3.0107667,0.53989137,1.7535573,0.94673047,0.80682685
-16.944069,1,0.92969687,2,3,0,17.793717,0.46856644,1.9434623,0.91064121,1.0328211,-1.5293679,-1.469761,-1.4392191,-1.4020699,-2.5974664,-1.6461606,-1.3684065,-1.435058,-1.435058,-1.4053159,2,2,5,0,6,5,4,3,3,5,5,4,2,3,7,7,1,2,4,6,-0.49040207,0.21971971,4.9903632,1.0964811,3.893882
-17.091652,0.9786432,0.92969687,2,7,0,17.147312,0.43572647,3.3890642,1.476705,1.9123592,-1.4892364,-1.397653,-1.4040509,-1.3164397,-2.6150581,-1.5731155,-1.2974728,-1.4418258,-1.4418258,-1.3187132,6,1,4,2,5,4,3,2,2,3,5,2,4,0,6,3,3,4,3,8,-1.6138581,0.50740401,1.6611928,0.8428959,0.81829693
-19.927371,0.43087923,0.92969687,2,3,0,20.250204,0.10778419,2.4795231,0.26725339,2.2122698,-1.9375542,-1.5449624,-1.8759733,-1.4566783,-1.7871852,-1.47075,-1.4618235,-1.8763742,-1.8763742,-1.4299409,5,1,3,3,8,2,1,4,4,5,3,4,6,0,5,2,4,4,2,5,-1.7761501,0.29312903,1.5154578,0.44422468,1.0712331
-20.76303,0.98686724,0.92969687,1,1,0,20.79767,0.079795292,2.7043052,0.21579082,2.4885144,-1.9918431,-1.5527686,-1.9305533,-1.4870787,-1.7414174,-1.4555342,-1.4718521,-1.9236528,-1.9236528,-1.4457019,4,4,4,1,8,1,2,5,3,6,3,5,6,1,8,2,3,3,4,7,-2.22237,0.53170317,2.9320294,1.5589693,1.3730601
-20.548951,0.87808725,0.92969687,3,7,0,22.635626,0.81179537,1.549607,1.2579638,0.2916432,-1.5390228,-1.5733053,-1.4455431,-1.7568627,-4.0146134,-1.9598179,-1.4920867,-1.2156476,-1.2156476,-2.0147086,2,4,0,3,8,3,1,3,4,6,7,2,0,3,7,2,1,2,1,6,-0.88096446,0.70382549,3.8511484,2.7105364,1.140612
-19.04349,0.96090831,0.92969687,2,3,0,21.206559,0.15421005,1.9137351,0.29511718,1.6186179,-1.8627254,-1.5523905,-1.7987197,-1.4385796,-1.8688211,-1.5168808,-1.4651884,-1.799769,-1.799769,-1.4288787,6,5,1,3,8,2,2,0,1,7,2,5,1,0,6,7,1,4,1,6,-1.1239005,0.81341968,4.3578657,3.5447737,0.81309198
-17.323599,0.9989238,0.92969687,2,3,0,19.146003,0.33339643,1.7700915,0.5901422,1.1799493,-1.6470162,-1.5032017,-1.5691765,-1.3826538,-2.212589,-1.585706,-1.4058277,-1.5814766,-1.5814766,-1.3826527,2,3,1,3,6,4,1,5,3,6,6,2,5,3,5,6,5,3,4,6,-0.5388705,0.32808508,1.3667882,0.44842281,0.91836538
-17.628848,0.93982613,0.92969687,2,3,0,18.141311,0.34957073,4.053795,1.4170881,2.6367069,-1.5599876,-1.3948167,-1.4843003,-1.275524,-2.3517527,-1.5045827,-1.2979533,-1.5448977,-1.5448977,-1.2754573,3,1,4,0,5,0,3,3,3,6,5,5,2,0,8,4,1,0,2,7,-2.3131598,0.78949694,1.1995636,0.94705178,0.2525118
-17.109431,1,0.92969687,1,1,0,17.516679,0.40202245,3.3629124,1.3519663,2.0109461,-1.519113,-1.402937,-1.4373991,-1.3047413,-2.4960396,-1.5511824,-1.3037445,-1.4820423,-1.4820423,-1.3051649,6,3,4,4,6,1,0,6,2,7,5,4,4,3,8,2,1,4,2,7,-1.6123821,0.73842752,2.7782689,2.0515502,0.72671868
-18.002125,0.91008473,0.92969687,2,3,0,18.156514,0.38528913,1.2244372,0.47176234,0.75267487,-1.654624,-1.5616637,-1.569827,-1.4561586,-2.2839406,-1.6658823,-1.4614059,-1.5487752,-1.5487752,-1.4548061,7,1,1,1,8,1,3,1,4,8,4,1,6,6,6,2,0,4,2,5,-0.55838368,0.69039793,1.4995653,1.0352968,0.46426851
-18.002725,0.95320761,0.92969687,2,7,0,18.909135,0.26228581,3.6667445,0.96173506,2.7050095,-1.6776714,-1.4318292,-1.6096238,-1.29703,-2.0981735,-1.4698126,-1.3396625,-1.6642816,-1.6642816,-1.2964353,5,2,0,1,5,3,5,5,0,8,2,4,5,1,3,3,3,2,2,6,-2.1107081,0.79752298,0.73254667,0.5842228,0.14832386
-17.835794,1,0.92969687,2,3,0,18.331769,0.61392665,1.5826552,0.97163418,0.61102098,-1.5082561,-1.5123711,-1.4075309,-1.5319493,-3.0377154,-1.7713702,-1.4121654,-1.3300071,-1.3300071,-1.5716214,3,4,3,0,5,4,4,2,2,4,7,3,3,1,7,4,2,3,5,8,-0.44229602,0.27899787,2.9956726,0.83578628,2.1598864
-17.835794,0.80208321,0.92969687,1,1,0,18.767621,0.61392665,1.5826552,0.97163418,0.61102098,-1.5082561,-1.5123711,-1.4075309,-1.5319493,-3.0377154,-1.7713702,-1.4121654,-1.3300071,-1.3300071,-1.5716214,3,0,3,1,8,4,1,0,1,6,5,4,2,4,3,5,3,1,3,5,-0.44229602,0.65841249,1.5558226,1.024373,0.53144957
-18.570736,0.91853968,0.92969687,2,3,0,18.826658,0.27273839,4.7702835,1.3010394,3.4692441,-1.6524981,-1.4053568,-1.5844603,-1.2695871,-2.1404257,-1.4526472,-1.3129513,-1.6514981,-1.6514981,-1.2691381,3,5,3,3,6,4,1,4,0,7,2,2,4,3,8,2,2,5,0,4,-3.1253697,0.34629964,1.6854348,0.58366545,1.1017693
-18.299875,1,0.92969687,2,3,0,18.878591,0.61073258,1.2731545,0.77755693,0.49559757,-1.5501468,-1.5527962,-1.4490701,-1.560605,-2.9178535,-1.7896351,-1.4515262,-1.3611866,-1.3611866,-1.590693,3,2,4,2,3,5,3,6,5,6,7,5,3,5,7,2,3,4,0,8,-0.52008891,0.26056775,1.5764494,0.41077188,1.1656775
-18.950768,0.93579128,0.92969687,2,3,0,19.527072,0.42553712,0.94222893,0.40095339,0.54127555,-1.6772629,-1.6142602,-1.5874506,-1.5210893,-2.3292399,-1.7294659,-1.5120496,-1.5386369,-1.5386369,-1.5182211,3,6,3,5,6,6,2,0,1,7,7,3,2,2,6,4,3,2,4,3,-0.91622442,0.45089795,2.7917974,1.2588157,1.5329817
-22.135735,0.66649424,0.92969687,2,7,0,23.072966,0.19361566,8.6854222,1.6816337,7.0037885,-1.7760009,-1.4075928,-1.7140663,-1.2784934,-1.9544717,-1.3845515,-1.3213679,-1.7844384,-1.7844384,-1.269154,4,0,2,3,8,2,3,2,1,7,3,4,4,1,5,3,2,1,1,4,-6.7657306,0.81745781,2.1459216,1.7542004,0.39172123
-19.709089,1,0.92969687,2,3,0,23.068237,0.33063999,0.85266103,0.28192384,0.5707372,-1.7548957,-1.6491572,-1.6722415,-1.5306757,-2.1499396,-1.7151241,-1.5496534,-1.6262996,-1.6262996,-1.5308044,5,2,3,3,6,0,4,3,2,4,7,6,2,2,6,2,2,4,2,3,-1.2364472,0.37720748,1.203556,0.45399033,0.7495657
-20.276751,0.88224592,0.92969687,1,1,0,20.798071,0.39026007,0.7378791,0.28796475,0.44991435,-1.7464108,-1.6762404,-1.6578513,-1.5711321,-2.235925,-1.7651573,-1.5740656,-1.5939908,-1.5939908,-1.5681197,7,2,5,1,5,0,3,1,3,6,1,6,4,2,6,8,0,6,2,7,-1.5542277,0.40995687,2.2405594,0.91853271,1.3220267
-17.361404,1,0.92969687,2,7,0,19.730568,0.46083805,3.879726,1.7879254,2.0918006,-1.4580048,-1.3814068,-1.3705838,-1.3155897,-2.7390101,-1.5821284,-1.2807897,-1.4079636,-1.4079636,-1.3209127,7,1,2,6,8,1,3,0,1,8,3,7,3,3,8,3,1,2,1,2,-2.0603678,0.91033048,1.1621966,1.057983,0.10421362
-17.276446,0.87848176,0.92969687,2,3,0,18.000083,0.5422946,1.7346379,0.94068475,0.79395311,-1.5111643,-1.4890169,-1.4146558,-1.4627954,-2.8096032,-1.7083631,-1.3873256,-1.3769726,-1.3769726,-1.4780681,7,2,0,5,6,4,5,2,3,5,6,4,5,1,8,2,1,3,1,4,-0.41883216,0.66756711,1.0693116,0.71383727,0.35547435
-16.921416,0.79307692,0.92969687,2,3,0,19.256357,0.37674555,2.3503899,0.88549894,1.464891,-1.5756331,-1.4515665,-1.495101,-1.3429971,-2.3601996,-1.5706396,-1.3529022,-1.5227886,-1.5227886,-1.3426748,6,2,0,6,8,3,0,2,1,6,4,5,4,4,5,2,2,3,2,6,-0.78972068,0.87806772,1.7620332,1.5471845,0.21484872
-18.353471,0.74882698,0.92969687,1,3,0,18.701625,0.26335059,1.350678,0.35570185,0.99497614,-1.7473182,-1.5678001,-1.673783,-1.4392889,-2.053352,-1.6037677,-1.4730105,-1.666279,-1.666279,-1.4405596,8,2,2,2,6,5,0,1,2,8,2,4,2,1,6,2,5,3,1,4,-0.68272694,0.68177454,1.4944694,1.0188912,0.47557822
-17.892427,0.97766006,0.92969687,2,3,0,19.130281,0.61588795,1.5452133,0.95167825,0.59353506,-1.5122848,-1.5169302,-1.4114367,-1.5368754,-3.0332827,-1.7749949,-1.4167049,-1.3315644,-1.3315644,-1.5766214,7,5,5,0,8,5,3,3,0,6,2,3,0,2,6,1,2,2,2,8,-0.44381779,0.2730434,1.0575393,0.28875414,0.76878519
-17.329964,0.86126237,0.92969687,2,3,0,19.15532,0.51301595,3.5721961,1.8325936,1.7396025,-1.4316076,-1.3886966,-1.3389546,-1.356958,-2.936656,-1.6291736,-1.2876991,-1.3534185,-1.3534185,-1.372528,5,2,4,2,6,3,3,2,3,8,2,7,1,2,6,6,2,1,2,6,-1.7670622,0.5137318,1.5291321,0.7855638,0.74356834
-17.658038,0.96312367,0.92969687,2,3,0,17.753811,0.56727457,3.6358966,2.0625517,1.5733449,-1.4049857,-1.3904879,-1.3079491,-1.400964,-3.1973801,-1.6769285,-1.290421,-1.2968047,-1.2968047,-1.4376423,5,2,5,5,8,3,1,5,0,8,2,5,2,1,3,2,0,2,1,8,-1.8439624,0.6662746,1.3687207,0.91194387,0.45677687
-17.910124,0.91900521,0.92969687,2,3,0,18.334497,0.29641197,1.4596083,0.43264539,1.026963,-1.7050668,-1.5449766,-1.6293137,-1.4188311,-2.1180098,-1.6011778,-1.4488089,-1.628363,-1.628363,-1.4196237,7,1,5,3,8,2,0,0,1,8,4,4,2,0,3,3,1,4,2,3,-0.57819089,0.65866282,1.1756787,0.77437583,0.40130284
-17.016334,0.95876212,0.92969687,2,3,0,18.414985,0.53206288,2.4095061,1.2820087,1.1274973,-1.4668673,-1.4374969,-1.3718584,-1.4122125,-2.8904545,-1.6714855,-1.3362677,-1.3580176,-1.3580176,-1.4293977,6,4,0,4,8,5,4,3,2,8,5,1,2,4,7,5,3,1,1,5,-0.77326506,0.68236184,1.0033692,0.68466086,0.31870835
-18.539273,0.67544006,0.92969687,1,3,0,18.568406,0.6835536,3.0421391,2.0794651,0.96267398,-1.4071038,-1.4343491,-1.306065,-1.5435571,-3.7669159,-1.8042954,-1.3414501,-1.2079312,-1.2079312,-1.6717235,1,2,4,1,7,1,2,3,2,6,7,4,1,3,7,2,1,1,5,8,-1.4294602,0.55885042,2.0955767,1.1711139,0.92446277
-18.847782,0.87063392,0.92969687,2,3,0,21.642994,0.17815209,3.3138518,0.59036962,2.7234821,-1.8123068,-1.4785039,-1.7492783,-1.3565504,-1.9063452,-1.4507872,-1.3915816,-1.7842604,-1.7842604,-1.3472638,4,7,3,0,6,2,5,1,4,6,6,8,2,0,5,4,1,0,2,6,-2.0634379,0.15480964,1.4045159,0.21743259,1.1870833
-18.359989,0.95607843,0.92969687,2,3,0,21.159974,0.27814901,1.2937034,0.35984233,0.93386108,-1.7371725,-1.571841,-1.6621074,-1.4444841,-2.0782038,-1.6161573,-1.4761667,-1.6517167,-1.6517167,-1.4457604,6,5,0,3,6,5,0,1,2,6,2,6,4,4,5,3,5,2,2,2,-0.676637,0.4326808,1.6529967,0.71521996,0.93777678
-20.443382,0.92139099,0.92969687,2,3,0,20.919204,0.80981939,1.9238764,1.5579924,0.36588399,-1.5037063,-1.5410879,-1.4116256,-1.7438107,-4.2373925,-1.9572154,-1.4628099,-1.1832898,-1.1832898,-2.0406603,4,4,0,6,6,1,1,3,0,7,6,2,1,2,7,1,1,3,0,8,-0.96211076,0.80380982,3.0721701,2.4694404,0.60272961
-19.507841,0.94914944,0.92969687,2,3,0,21.612751,0.16048231,3.9867216,0.63979829,3.3469233,-1.8417042,-1.4718775,-1.7798183,-1.3567309,-1.8717104,-1.4276431,-1.3866477,-1.8173436,-1.8173436,-1.3422826,2,8,3,1,3,3,3,3,2,4,1,7,5,1,5,3,1,2,2,7,-2.7732094,0.21956786,1.7393614,0.38190785,1.3574535
-17.647805,1,0.92969687,2,7,0,19.266312,0.60344432,1.7017971,1.0269398,0.67485731,-1.4973231,-1.4982437,-1.3971769,-1.5132524,-3.0320046,-1.7568311,-1.3979094,-1.3292274,-1.3292274,-1.5503562,7,2,1,5,8,2,2,1,2,8,5,1,3,4,7,1,0,2,0,8,-0.44789722,0.8844305,4.3843175,3.8776241,0.50669339
-17.716844,0.70348714,0.92969687,2,3,0,19.811538,0.25028122,2.6091819,0.65302923,1.9561527,-1.7107432,-1.4726847,-1.6422255,-1.339892,-2.0525413,-1.5010621,-1.3805422,-1.6779807,-1.6779807,-1.3393108,3,1,4,0,5,6,1,2,0,7,3,1,5,2,4,4,2,2,1,4,-1.2076903,0.19944999,2.2676582,0.45228441,1.8153738
-17.283809,0.98472971,0.92969687,2,3,0,17.893874,0.50410147,1.6011823,0.80715832,0.79402393,-1.5402332,-1.5019524,-1.4463922,-1.4509406,-2.6546597,-1.6909603,-1.399961,-1.4179175,-1.4179175,-1.4571916,4,1,5,0,7,5,5,2,2,6,5,2,2,2,6,3,3,1,5,8,-0.39006369,0.14658262,2.4914302,0.36520037,2.1262298
-17.617312,0.97772291,0.92969687,2,3,0,17.646576,0.54290247,1.4472721,0.7857276,0.66154449,-1.5422209,-1.5216638,-1.4451941,-1.4909903,-2.7443319,-1.7282297,-1.4195261,-1.3956239,-1.3956239,-1.5032458,3,4,2,1,4,6,4,4,1,6,7,0,2,5,6,4,3,1,3,6,-0.40665787,0.31185876,2.6780729,0.83518049,1.8428924
-17.887898,0.90111506,0.92969687,2,3,0,18.589258,0.4502136,4.7571499,2.1417336,2.6154163,-1.4506961,-1.3635456,-1.3648265,-1.2924025,-2.7375598,-1.5619737,-1.2632147,-1.4143156,-1.4143156,-1.2968492,5,3,3,2,5,2,2,2,4,6,6,5,4,3,7,3,1,3,2,6,-2.891589,0.43611813,3.4522478,1.5055878,1.94666
-17.284915,0.99839645,0.92969687,2,3,0,17.995068,0.34758068,3.3811521,1.1752231,2.2059289,-1.5740281,-1.4133037,-1.4979053,-1.2939619,-2.3246479,-1.5183832,-1.3163432,-1.549693,-1.549693,-1.2938757,5,4,6,5,2,3,2,4,1,7,4,2,3,2,6,4,4,3,1,5,-1.6874702,0.68018078,0.64370687,0.43783704,0.20586983
-17.426445,0.98199724,0.92969687,2,3,0,17.567492,0.52554268,1.5354896,0.80696533,0.7285243,-1.5381288,-1.5099228,-1.4425045,-1.4703955,-2.7092564,-1.7098469,-1.4078361,-1.4035528,-1.4035528,-1.4798943,3,2,1,5,8,4,0,4,1,7,4,1,0,3,8,2,4,2,2,6,-0.39149541,0.49737215,1.4808788,0.73654787,0.74433093
-17.796625,0.96558456,0.92969687,2,3,0,17.93789,0.62412347,1.7136349,1.0695198,0.64411516,-1.4928256,-1.5002636,-1.3918692,-1.5308934,-3.1205484,-1.7733114,-1.4008083,-1.3127344,-1.3127344,-1.5790415,5,4,1,4,8,4,2,2,3,7,7,1,4,0,5,0,2,1,1,5,-0.47030959,0.40822273,3.1201762,1.2737269,1.8464494
-17.610277,0.88690261,0.92969687,2,7,0,18.675022,0.40250292,4.288627,1.7261849,2.5624421,-1.5003807,-1.3786542,-1.4193464,-1.2809116,-2.5367975,-1.5336188,-1.2796179,-1.4757177,-1.4757177,-1.2815778,4,5,1,4,8,1,5,1,1,8,4,2,0,2,5,2,2,2,1,6,-2.4788444,0.94056776,1.4473795,1.3613585,0.086021013
-17.549317,0.81776725,0.92969687,2,3,0,18.994716,0.61579262,2.2467421,1.3835272,0.8632149,-1.4511157,-1.4566683,-1.3508612,-1.4921931,-3.2241113,-1.7476884,-1.3577177,-1.2898768,-1.2898768,-1.5452724,7,1,3,3,6,1,2,1,2,8,4,4,4,5,7,3,0,1,2,4,-0.71199819,0.60702371,3.8271954,2.3231983,1.503997
-18.613797,0.73095497,0.92969687,2,3,0,19.790833,0.37810699,5.7453461,2.1723556,3.5729906,-1.5087566,-1.3598271,-1.4310708,-1.2507646,-2.4881654,-1.4997345,-1.2619165,-1.5031975,-1.5031975,-1.2509289,8,1,0,1,8,0,0,0,0,8,4,3,3,0,5,3,0,0,2,7,-3.8570628,0.9497834,2.0003117,1.8998629,0.10044885
-18.735918,0.97358585,0.92969687,2,7,0,19.229355,0.503308,0.99368381,0.50012901,0.49355479,-1.6307133,-1.59893,-1.5351362,-1.5381686,-2.5124119,-1.7565746,-1.4955863,-1.4723898,-1.4723898,-1.5383554,4,5,4,3,3,5,3,1,3,7,5,1,3,2,6,4,1,0,4,7,-0.79258786,0.033786045,3.50559,0.11844002,3.38715
-17.704564,1,0.92969687,2,3,0,18.906047,0.31954069,3.9150684,1.2510237,2.6640447,-1.5978918,-1.4062552,-1.5250408,-1.2786525,-2.2575558,-1.4909112,-1.310879,-1.5852952,-1.5852952,-1.2787162,7,1,3,2,7,3,1,0,2,8,2,6,6,3,7,3,4,0,2,7,-2.2270457,0.88623382,1.7784258,1.5761011,0.20232472
-18.108395,0.92506758,0.92969687,1,1,0,18.219795,0.31707009,4.5625558,1.44665,3.1159058,-1.5932347,-1.3935517,-1.5211196,-1.2646844,-2.2638968,-1.4778191,-1.2984846,-1.5882336,-1.5882336,-1.2647362,3,4,3,1,5,4,2,3,4,4,4,6,3,2,2,2,2,3,4,6,-2.8422885,0.11151554,4.101699,0.45740316,3.6442958
-17.32953,0.84835331,0.92969687,2,3,0,19.737612,0.58133042,2.0107447,1.1689071,0.84183765,-1.4752537,-1.468237,-1.3765306,-1.4731879,-3.0194518,-1.7254001,-1.3676534,-1.3292873,-1.3292873,-1.5049332,5,1,3,0,8,0,1,0,1,8,5,2,2,2,8,2,2,2,2,7,-0.54570369,0.67825352,3.8802189,2.6317721,1.2484468
-17.981761,0.84773512,0.92969687,2,3,0,18.857742,0.58237596,1.3447595,0.7831556,0.5616039,-1.5447473,-1.5387561,-1.4451321,-1.5302926,-2.8456329,-1.7635798,-1.4369694,-1.3740277,-1.3740277,-1.5518282,4,4,1,1,8,3,4,4,2,6,5,5,3,2,6,3,3,5,4,6,-0.45916982,0.27408309,3.1131694,0.85326709,2.2599023
-17.719098,1,0.92969687,2,3,0,18.066404,0.32021708,3.9479448,1.2641994,2.6837455,-1.5965924,-1.4052766,-1.5237057,-1.2777932,-2.2602952,-1.4905815,-1.3098743,-1.5843437,-1.5843437,-1.2778535,7,2,0,5,8,4,1,2,0,8,7,2,4,1,5,5,4,3,2,3,-2.2568954,0.84695252,1.9588943,1.6590905,0.29980383
-18.338075,0.89776303,0.92969687,2,3,0,19.062061,0.61926896,4.019399,2.4890891,1.53031,-1.3809306,-1.3889566,-1.2810312,-1.4476479,-3.5210389,-1.7256947,-1.2914234,-1.2412513,-1.2412513,-1.5206946,2,4,5,2,7,3,2,1,4,6,7,6,2,6,7,3,2,2,1,7,-2.2444087,0.26200361,1.6954418,0.44421187,1.2512299
-18.366302,1,0.92969687,2,3,0,18.813736,0.60991963,4.2073108,2.5661214,1.6411894,-1.3784859,-1.3828356,-1.2790244,-1.4341862,-3.4856526,-1.7142843,-1.2848,-1.2472208,-1.2472208,-1.5007894,7,2,4,2,7,2,5,2,1,8,2,1,1,2,7,2,3,3,1,7,-2.4127956,0.18348872,1.8135195,0.33276038,1.4807591
-19.575601,0.6957717,0.92969687,2,3,0,20.395714,0.12528622,2.7027639,0.33861907,2.3641448,-1.9063552,-1.5262604,-1.8446148,-1.4279697,-1.8121814,-1.4624204,-1.4422739,-1.8548697,-1.8548697,-1.4063722,2,5,2,1,6,3,6,0,1,5,4,3,2,1,3,6,2,5,0,6,-1.8206755,0.1439452,1.5515043,0.2233316,1.3281727
-16.927439,0.97492883,0.92969687,2,3,0,18.898389,0.50322902,2.5790359,1.2978457,1.2811902,-1.472423,-1.4274657,-1.3799827,-1.3841247,-2.7994569,-1.6437341,-1.3261882,-1.381649,-1.381649,-1.3947568,6,4,0,5,8,4,3,0,2,7,3,3,2,2,7,4,6,0,3,4,-0.89708853,0.97293551,0.90979095,0.88516792,0.024623031
-17.001503,0.86921112,0.92969687,2,3,0,17.547194,0.49250264,2.9870946,1.4711519,1.5159426,-1.4617087,-1.4088483,-1.3705838,-1.3606115,-2.8002234,-1.6242829,-1.3077333,-1.3842548,-1.3842548,-1.3700819,4,5,4,1,5,5,3,3,8,6,6,5,1,4,4,2,2,2,1,8,-1.2367014,0.057494924,2.7861746,0.1601909,2.6259837
-17.649287,0.87409151,0.92969687,2,3,0,17.863195,0.30356335,3.6230255,1.0998178,2.5232078,-1.6223104,-1.4185728,-1.5506737,-1.2880976,-2.2056547,-1.4895076,-1.3239663,-1.6071639,-1.6071639,-1.2881995,6,4,1,2,4,0,4,3,1,5,7,4,2,1,5,2,2,2,3,6,-1.9813424,0.58247658,2.1062802,1.2268589,0.87942133
-17.914777,0.99673969,0.92969687,2,3,0,18.219011,0.39773298,4.7608033,1.8935285,2.8672748,-1.4983475,-1.3704077,-1.4180994,-1.2704261,-2.5350542,-1.523737,-1.2716052,-1.4798519,-1.4798519,-1.270995,1,4,2,2,5,1,4,2,4,3,4,6,4,1,7,3,3,4,3,5,-2.927789,0.15996556,2.754875,0.4406851,2.3141899
-18.258342,0.94073291,0.92969687,1,1,0,18.393402,0.44233538,5.3258983,2.3558332,2.9700651,-1.4498524,-1.3551973,-1.3650527,-1.2797471,-2.7255191,-1.5499626,-1.2550809,-1.4212341,-1.4212341,-1.2834787,7,5,2,4,8,2,3,2,1,5,6,0,2,2,5,4,0,3,0,6,-3.4248805,0.66705145,1.8246986,1.2171679,0.60753076
-18.046708,0.68384791,0.92969687,1,3,0,22.238641,0.36111737,1.2363746,0.44647633,0.78989824,-1.6708164,-1.5632774,-1.5882307,-1.4507897,-2.2341331,-1.6541192,-1.4638879,-1.5708026,-1.5708026,-1.4499908,5,6,4,1,5,5,3,3,3,5,4,6,1,2,6,3,1,1,6,6,-0.5754544,0.29084116,2.2857528,0.664791,1.6209618
-18.673873,0.87798527,0.92969687,1,1,0,18.815713,0.38338977,1.0232274,0.39229492,0.63093248,-1.6865987,-1.5999837,-1.6008324,-1.4937163,-2.2570627,-1.6970079,-1.4992558,-1.565334,-1.565334,-1.4919762,4,5,2,3,7,4,4,1,2,7,4,3,3,2,3,2,5,0,3,8,-0.79751195,0.28600187,2.042116,0.584049,1.458067
