# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a247ce.json
# init = 2 (Default)
# random
#   seed = 864799869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-223a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7eda3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.811873,0.58291266,1.2272559,1,3,0,20.686174,0.57268841,-1.4667742,-1.4056893,-1.5849794,-1.4667742,-1.5638984,-1.4432422,-1.749191,-2.46049,-1.3208167,-1.5347074,7,7,3,5,8,5,7,6,1,7,5,8,3,3,3,1,2,4,2,7,0.38410416,0.62360706
-18.619841,0.97844793,0.76432234,1,3,0,19.139835,0.44330223,-1.4445406,-1.329128,-1.5495206,-1.4445406,-1.5361307,-1.4628471,-1.8530488,-2.2806003,-1.3953632,-1.5256481,5,6,3,4,7,2,5,4,3,7,7,7,5,4,5,1,3,3,6,4,0.39252317,0.16106716
-18.708481,0.97954381,1.174017,1,3,0,18.721415,0.37472079,-1.4410889,-1.2953857,-1.5369698,-1.4410889,-1.5281728,-1.482191,-1.9141156,-2.1905794,-1.4412874,-1.5353395,6,6,6,2,8,3,2,3,3,7,6,5,3,3,7,1,6,5,4,7,0.34062838,0.78223124
-18.734846,0.60489873,1.7980085,2,3,0,19.355652,0.54623252,-1.4604634,-1.3887334,-1.5764747,-1.4604634,-1.5568329,-1.4455566,-1.7692307,-2.4226209,-1.3347095,-1.5299992,5,8,6,2,5,2,5,4,5,8,6,7,3,4,7,2,6,6,2,2,0.39687857,0.48937729
-18.757991,0.99426287,1.1834567,1,1,0,18.782501,0.55493091,-1.4624344,-1.3942367,-1.5791996,-1.4624344,-1.5590759,-1.4447028,-1.7625743,-2.4350094,-1.3300625,-1.5313865,7,5,3,2,5,4,5,7,2,3,6,2,8,6,5,2,5,4,1,5,0.39332206,0.76415684
-19.235448,0.75155177,1.8627246,2,3,0,19.339503,0.66369539,-1.495979,-1.468839,-1.6191925,-1.495979,-1.5938467,-1.4415086,-1.6849205,-2.5951323,-1.2787275,-1.5619827,4,8,5,4,5,1,5,5,6,5,5,6,2,2,4,2,1,5,2,6,0.29208953,0.49043004
-18.619453,1,1.7039866,1,1,0,18.919806,0.46387181,-1.4466637,-1.340204,-1.554128,-1.4466637,-1.5394178,-1.4583001,-1.8355508,-2.3083131,-1.3824293,-1.524724,7,6,6,3,4,2,4,3,4,6,7,7,5,2,4,2,6,5,1,8,0.40023045,0.5088962
-18.843408,0.74623427,2.6951824,1,1,0,18.965846,0.58190942,-1.4691974,-1.4117504,-1.5880957,-1.4691974,-1.5665322,-1.4426316,-1.74235,-2.4738222,-1.3161449,-1.5366902,5,7,4,1,2,7,4,7,5,6,5,6,4,6,4,4,4,7,3,5,0.37826182,0.51473551
-18.817929,1,2.433847,1,1,0,18.817934,0.33707505,-1.441484,-1.2790451,-1.5319224,-1.441484,-1.5257406,-1.4956808,-1.9494361,-2.142705,-1.4682738,-1.545071,5,5,2,4,4,4,6,3,3,5,2,7,2,5,5,3,5,5,6,6,0.2932163,0.58800582
-18.817929,0.0073121569,3.8206413,1,3,0,18.817959,0.33707505,-1.441484,-1.2790451,-1.5319224,-1.441484,-1.5257406,-1.4956808,-1.9494361,-2.142705,-1.4682738,-1.545071,6,6,4,2,5,1,7,3,3,3,6,7,5,3,6,2,3,3,2,6,0.2932163,0.41201675
-18.870614,0.99613533,0.69752178,1,1,0,18.872521,0.32306787,-1.4420324,-1.2733784,-1.5303786,-1.4420324,-1.5251819,-1.501245,-1.9629071,-2.1251685,-1.4786281,-1.5495079,7,8,6,3,6,3,4,3,2,3,7,8,1,3,6,4,6,5,2,5,0.27168236,0.42776515
-19.499729,0.93865944,1.0878612,2,7,0,19.545107,0.70258035,-1.5122254,-1.4980213,-1.6361712,-1.5122254,-1.6093864,-1.4435901,-1.6596601,-2.6547709,-1.2636016,-1.5788637,6,7,4,3,4,3,5,4,4,6,6,7,1,2,6,4,8,3,2,3,0.22615279,0.25576308
-19.365355,1,1.4928489,1,1,0,19.694382,0.68381907,-1.5040919,-1.4837806,-1.6278017,-1.5040919,-1.6016792,-1.4423807,-1.6716833,-2.6258363,-1.2706763,-1.5703276,8,6,5,1,5,1,5,5,2,6,7,6,5,2,5,6,4,6,2,3,0.26025688,0.4596135
-19.365355,0.82412675,2.3255841,1,1,0,20.152673,0.68381907,-1.5040919,-1.4837806,-1.6278017,-1.5040919,-1.6016792,-1.4423807,-1.6716833,-2.6258363,-1.2706763,-1.5703276,8,5,7,2,6,2,4,5,1,6,4,6,5,5,6,5,4,6,1,1,0.26025688,0.56604833
-18.620912,1,2.4854195,1,1,0,18.767762,0.44023353,-1.4442677,-1.3275125,-1.5488665,-1.4442677,-1.5356762,-1.4635739,-1.8556915,-2.2764943,-1.3973265,-1.5258637,8,7,3,1,5,3,3,5,3,5,5,7,4,4,3,3,4,6,6,5,0.39107392,0.15237648
-18.620912,0.035900589,3.8419038,1,1,0,19.000009,0.44023353,-1.4442677,-1.3275125,-1.5488665,-1.4442677,-1.5356762,-1.4635739,-1.8556915,-2.2764943,-1.3973265,-1.5258637,5,3,2,1,5,1,5,4,1,4,5,8,4,4,7,3,5,2,2,5,0.39107392,0.45556819
-18.705622,0.98632367,0.78677536,1,3,0,18.777446,0.3759683,-1.4411031,-1.2959543,-1.5371594,-1.4411031,-1.5282767,-1.4817797,-1.9129671,-2.1921845,-1.4404144,-1.5350712,6,7,7,3,5,3,3,6,2,6,5,6,2,3,7,3,5,5,6,5,0.34195491,0.74538454
-18.619729,0.91448138,1.183638,2,3,0,19.267145,0.4648582,-1.4467784,-1.3407459,-1.5543588,-1.4467784,-1.539586,-1.4580961,-1.8347211,-2.3096503,-1.3818191,-1.5247024,4,8,4,4,7,6,6,2,3,5,8,8,5,4,7,2,5,5,2,6,0.40051308,0.37512479
-18.880049,0.92204829,1.5279365,1,3,0,18.881124,0.59182014,-1.4719329,-1.4183512,-1.5915329,-1.4719329,-1.5694625,-1.4420869,-1.7350802,-2.488229,-1.3112233,-1.5390179,7,8,6,3,3,1,3,4,4,6,7,6,6,2,5,3,6,3,4,3,0.37115959,0.44613515
-22.56662,0.33827097,1.9978574,2,3,0,23.307292,0.050392859,-1.4931301,-1.2152179,-1.5370937,-1.4931301,-1.5508915,-1.6784251,-2.261991,-1.8133093,-1.7122402,-1.7319657,8,6,2,5,6,5,3,6,1,3,3,7,4,3,7,4,8,1,2,8,-1.2478532,0.45434478
-22.606575,0.99998351,0.78797412,3,7,0,22.720473,0.049443939,-1.4934352,-1.2152179,-1.5372421,-1.4934352,-1.551101,-1.6793081,-2.263159,-1.8123217,-1.7131556,-1.7329513,7,6,4,3,4,1,6,5,3,5,7,8,4,2,6,2,7,2,2,4,-1.2658645,0.088508156
-21.495874,1,1.208232,1,1,0,22.59217,0.083581932,-1.4829934,-1.2162328,-1.5324639,-1.4829934,-1.544085,-1.6488701,-2.2217144,-1.8482764,-1.6806578,-1.6991656,3,8,2,4,1,1,7,7,4,4,6,6,5,4,6,2,4,7,2,7,-0.77745105,0.17935047
-19.956008,1,1.8445257,1,1,0,21.403989,0.1739708,-1.4607497,-1.2282373,-1.5252844,-1.4607497,-1.5306898,-1.5805271,-2.1175813,-1.947711,-1.5989909,-1.625501,8,5,8,3,4,1,6,5,4,4,8,5,2,3,4,4,3,2,3,7,-0.14823348,0.37509448
-19.956008,0.0019830641,2.8037707,2,3,0,21.583267,0.1739708,-1.4607497,-1.2282373,-1.5252844,-1.4607497,-1.5306898,-1.5805271,-2.1175813,-1.947711,-1.5989909,-1.625501,4,6,7,1,6,2,4,7,1,6,5,6,5,2,7,3,3,2,2,5,-0.14823348,0.49714143
-20.017624,0.99874561,0.57249188,1,1,0,20.041762,0.16876451,-1.461814,-1.2272047,-1.525485,-1.461814,-1.5312567,-1.5840139,-2.1233625,-1.941817,-1.6035201,-1.6291499,4,6,6,4,6,2,4,6,5,3,7,7,3,6,6,1,7,2,4,6,-0.17233365,0.59527863
-20.197326,0.99744262,0.86933194,2,3,0,20.246671,0.15460239,-1.4648448,-1.2245981,-1.5261613,-1.4648448,-1.5329255,-1.5937655,-2.1392212,-1.9258873,-1.6159495,-1.6394337,7,8,4,3,7,5,5,3,4,5,3,5,6,5,7,4,6,7,4,6,-0.24308742,0.71290553
-19.592813,1,1.3112009,1,1,0,20.175527,0.20914779,-1.4542687,-1.2362318,-1.524604,-1.4542687,-1.5275181,-1.5583121,-2.0792016,-1.9880682,-1.5689558,-1.6026671,7,4,6,2,6,2,3,2,4,3,4,7,2,3,4,3,4,6,2,6,-0.0075988629,0.47418646
-20.743422,0.73329677,1.9796618,2,3,0,21.007998,0.11911283,-1.473304,-1.2194077,-1.5287011,-1.473304,-1.5379211,-1.6199719,-2.1798213,-1.8866304,-1.647792,-1.6675495,8,6,5,1,8,1,6,5,2,3,3,7,2,2,6,2,6,1,5,6,-0.46275032,0.84923115
-22.007313,0.92153748,1.7609863,1,1,0,22.17317,0.06568609,-1.4883298,-1.2154432,-1.5348257,-1.4883298,-1.5476293,-1.6644887,-2.2432933,-1.8293186,-1.6975818,-1.7164507,8,8,7,3,4,3,5,3,6,8,6,6,7,1,5,2,7,2,3,8,-0.99905144,0.32892081
-20.098999,1,2.2674968,1,1,0,22.015013,0.16217112,-1.4632004,-1.2259541,-1.525776,-1.4632004,-1.5320106,-1.588505,-2.1307216,-1.9343819,-1.6092871,-1.6338723,6,6,4,1,7,2,2,5,2,6,4,8,4,4,4,1,5,4,3,7,-0.20428515,0.86139361
-20.098999,0.10629047,3.3941225,2,3,0,20.127053,0.16217112,-1.4632004,-1.2259541,-1.525776,-1.4632004,-1.5320106,-1.588505,-2.1307216,-1.9343819,-1.6092871,-1.6338723,7,3,2,6,7,4,6,1,3,6,4,4,3,6,6,5,7,2,4,5,-0.20428515,0.31762692
-20.32713,0.99054553,0.89310626,1,1,0,20.371637,0.14522118,-1.4669613,-1.223037,-1.526715,-1.4669613,-1.5341331,-1.6004437,-2.1498335,-1.9154182,-1.6242703,-1.646537,8,8,7,3,3,5,4,6,2,3,8,5,4,3,6,1,7,1,3,5,-0.29465036,0.50719434
-19.826959,1,1.3132531,1,1,0,20.366159,0.18552858,-1.4584834,-1.2306703,-1.5249314,-1.4584834,-1.5295211,-1.5729723,-2.1048405,-1.9608682,-1.5890132,-1.6176507,4,4,7,5,4,4,6,8,2,6,5,7,4,2,6,1,6,3,2,7,-0.098002795,0.61575957
-19.252121,0.77739092,1.9594177,2,3,0,19.898024,0.6664062,-1.4970356,-1.4708315,-1.62033,-1.4970356,-1.5948757,-1.4416002,-1.6831168,-2.5992484,-1.2776155,-1.563058,5,6,8,1,4,1,4,7,1,3,6,7,3,2,8,1,4,4,4,7,0.28807239,0.93867139
-19.094757,1,1.9020265,1,1,0,19.462411,0.6389733,-1.4868548,-1.4509609,-1.6091354,-1.4868548,-1.5848318,-1.4410489,-1.7016654,-2.5578782,-1.2892571,-1.5528781,8,5,3,2,6,5,5,2,1,3,7,8,6,2,6,4,3,5,4,5,0.32506349,0.94920045
-20.975108,0.15390863,2.8226136,1,1,0,21.019805,0.1067783,-1.4765303,-1.2180695,-1.5298683,-1.4765303,-1.5399292,-1.6296936,-2.1942221,-1.8732082,-1.65909,-1.6781245,7,8,5,3,4,7,6,3,1,6,5,8,4,2,5,1,5,4,2,5,-0.55816154,0.41481369
-21.266872,0.9993121,0.83818905,3,7,0,21.298804,0.093083237,-1.4802838,-1.216876,-1.5313373,-1.4802838,-1.5423229,-1.640872,-2.2103885,-1.8584396,-1.671773,-1.6903631,6,2,8,4,6,4,3,5,3,2,5,8,3,4,7,4,7,6,4,3,-0.6802063,0.63996641
-18.81636,1,1.2422761,2,3,0,20.965203,0.33752156,-1.4414701,-1.2792295,-1.5319746,-1.4414701,-1.5257615,-1.4955083,-1.9490097,-2.1432665,-1.4679465,-1.5449369,6,8,2,2,3,3,7,4,3,4,4,6,6,2,1,3,4,4,3,7,0.29386631,0.093088234
-18.81636,0.30856596,1.8370865,1,3,0,20.131218,0.33752156,-1.4414701,-1.2792295,-1.5319746,-1.4414701,-1.5257615,-1.4955083,-1.9490097,-2.1432665,-1.4679465,-1.5449369,6,7,8,2,8,5,1,4,3,5,5,6,6,1,5,1,4,3,3,8,0.29386631,0.87719225
-18.875549,0.9950968,0.7417157,1,1,0,18.877923,0.32184198,-1.4420906,-1.2728933,-1.5302521,-1.4420906,-1.5251418,-1.5017464,-1.9640946,-2.1236408,-1.4795423,-1.5499175,3,5,3,2,3,2,7,6,4,7,4,8,2,2,7,2,4,1,3,4,0.26968992,0.21163
-18.618231,0.99416191,1.0854853,1,3,0,18.924318,0.45210936,-1.4453868,-1.3338177,-1.5514457,-1.4453868,-1.5374868,-1.4608313,-1.8455108,-2.2924254,-1.389777,-1.5251417,7,3,4,5,6,5,4,4,2,1,4,5,8,4,4,1,5,5,2,6,0.39624871,0.85302796
-18.618231,0.86278728,1.5805734,1,3,0,18.893212,0.45210936,-1.4453868,-1.3338177,-1.5514457,-1.4453868,-1.5374868,-1.4608313,-1.8455108,-2.2924254,-1.389777,-1.5251417,6,8,3,3,2,5,1,7,4,5,6,7,6,3,8,7,2,6,5,4,0.39624871,0.74860582
-18.667989,0.97134293,1.7993697,1,1,0,18.66882,0.39493885,-1.4415378,-1.3048111,-1.5402199,-1.4415378,-1.5300425,-1.475802,-1.8956748,-2.2167399,-1.4273084,-1.5314144,7,5,5,3,5,2,4,4,1,4,8,6,3,3,4,2,4,3,3,5,0.36030938,0.60535571
-18.667989,0.17689633,2.4987318,1,1,0,19.009432,0.39493885,-1.4415378,-1.3048111,-1.5402199,-1.4415378,-1.5300425,-1.475802,-1.8956748,-2.2167399,-1.4273084,-1.5314144,8,6,5,2,5,3,1,5,5,5,6,6,5,3,7,1,6,7,2,7,0.36030938,0.53225768
-18.91398,0.9805695,0.80648714,2,3,0,18.922997,0.3127126,-1.4425756,-1.2693368,-1.5293541,-1.4425756,-1.5248888,-1.5055537,-1.9729813,-2.1123,-1.4863908,-1.5530763,7,5,4,3,7,5,5,3,3,2,5,7,2,4,3,1,4,3,5,8,0.25428602,0.64521149
-20.278648,0.86407279,1.139535,2,7,0,20.298413,0.78583664,-1.5553308,-1.5647544,-1.6773448,-1.5553308,-1.6484273,-1.4534463,-1.6100133,-2.7868431,-1.2375126,-1.6255993,7,5,6,3,6,2,4,5,3,3,6,6,6,4,4,6,4,4,5,4,0.0097369443,0.36740347
-20.278648,0.10588779,2.5980124,3,9,0,20.320534,0.78583664,-1.5553308,-1.5647544,-1.6773448,-1.5553308,-1.6484273,-1.4534463,-1.6100133,-2.7868431,-1.2375126,-1.6255993,5,4,7,2,7,5,5,4,3,3,6,8,4,2,6,2,4,7,1,5,0.0097369443,0.80360591
-20.278648,3.4631799e-57,7.3544794,1,1,0,20.280077,0.78583664,-1.5553308,-1.5647544,-1.6773448,-1.5553308,-1.6484273,-1.4534463,-1.6100133,-2.7868431,-1.2375126,-1.6255993,7,8,5,2,7,1,3,5,5,6,7,7,5,2,4,5,4,5,1,6,0.0097369443,0.49879996
-18.871483,1,0.76772439,1,3,0,20.778548,0.32285113,-1.4420426,-1.2732925,-1.5303561,-1.4420426,-1.5251747,-1.5013335,-1.9631169,-2.1248983,-1.4787897,-1.5495801,7,7,5,3,6,5,6,5,1,4,7,6,2,3,3,2,4,1,4,7,0.27133138,0.7339702
-19.047472,0.95097892,0.82606593,1,1,0,19.10214,0.2853921,-1.4445643,-1.25929,-1.5271288,-1.4445643,-1.5246034,-1.5177353,-2.0000332,-2.0787399,-1.5073069,-1.5636806,6,5,6,3,4,2,4,4,1,6,6,6,5,2,6,2,8,3,5,6,0.20184694,0.22018767
-20.509571,0.6724555,0.99127494,1,1,0,20.525583,0.13308863,-1.4698262,-1.2212179,-1.5275563,-1.4698262,-1.5358152,-1.6093438,-2.1636856,-1.9019768,-1.6351343,-1.6560721,8,8,5,2,8,3,2,7,5,6,2,6,3,4,5,2,7,5,6,7,-0.36779903,0.24710652
-21.24638,0.98531288,0.58795935,3,7,0,21.464847,0.85508169,-1.6006622,-1.6245401,-1.7166802,-1.6006622,-1.6871589,-1.467031,-1.5733564,-2.9013809,-1.2229889,-1.6756322,5,4,7,2,6,2,3,5,3,7,7,6,4,3,4,2,4,4,2,1,-0.29638389,0.86381438
-19.429683,1,0.93621886,2,3,0,20.888453,0.22813049,-1.4512909,-1.2412594,-1.5247228,-1.4512909,-1.5262843,-1.5472668,-2.0589803,-2.0102331,-1.5531619,-1.591638,6,5,3,5,4,5,6,3,3,4,8,6,5,5,5,2,8,5,3,5,0.054982216,0.5123845
-19.429683,0.67663857,1.6511994,1,3,0,19.709055,0.22813049,-1.4512909,-1.2412594,-1.5247228,-1.4512909,-1.5262843,-1.5472668,-2.0589803,-2.0102331,-1.5531619,-1.591638,7,8,4,5,7,2,4,6,3,6,5,7,3,5,2,1,6,3,3,3,0.054982216,0.35985993
-19.599434,0.92049333,1.0911266,2,3,0,19.89301,0.7154088,-1.5181105,-1.5079295,-1.6420854,-1.5181105,-1.6148836,-1.4446346,-1.6516156,-2.6747289,-1.2590092,-1.5851213,5,6,2,4,5,3,3,6,2,3,7,3,1,3,5,4,5,4,1,8,0.20015681,0.5647555
-19.599434,0.41327397,1.5720577,1,3,0,20.131436,0.7154088,-1.5181105,-1.5079295,-1.6420854,-1.5181105,-1.6148836,-1.4446346,-1.6516156,-2.6747289,-1.2590092,-1.5851213,7,5,4,5,5,3,3,5,4,5,6,5,4,2,7,1,6,1,5,4,0.20015681,0.46676009
-19.476443,1,0.46096059,1,1,0,19.630356,0.69945809,-1.5108331,-1.4956307,-1.6347553,-1.5108331,-1.6080764,-1.4433625,-1.6616397,-2.6499348,-1.2647497,-1.5773925,6,4,3,3,5,3,6,5,1,6,4,4,2,1,7,2,4,6,1,4,0.23214201,0.78108478
-20.836881,0.77320891,0.87098466,1,1,0,20.87601,0.82905947,-1.5825502,-1.6016245,-1.7013489,-1.5825502,-1.6719158,-1.4613659,-1.5866357,-2.857827,-1.2276315,-1.6556252,4,4,4,3,4,4,2,7,5,4,5,2,5,4,7,6,7,5,1,4,-0.1621435,0.51833094
-21.197927,0.97836006,0.80873713,1,1,0,21.503751,0.85221429,-1.5986006,-1.6219888,-1.7149582,-1.5986006,-1.685438,-1.4663741,-1.5747902,-2.8965512,-1.2234505,-1.6733559,8,7,4,3,4,1,5,4,5,4,8,8,4,3,6,4,1,6,3,4,-0.28014978,0.34167359
-18.709732,1,1.4365752,1,1,0,19.152521,0.37418146,-1.4410833,-1.2951404,-1.5368882,-1.4410833,-1.5281283,-1.4823695,-1.9146125,-2.1898859,-1.4416653,-1.5354566,6,7,2,4,5,5,2,5,4,6,7,7,7,4,7,5,5,3,3,4,0.34005024,0.6338741
-19.599953,0.086345267,2.723089,1,1,0,21.774189,0.20836931,-1.4543987,-1.2360362,-1.5246064,-1.4543987,-1.5275759,-1.5587789,-2.0800382,-1.987165,-1.5696097,-1.6031385,8,6,3,5,4,4,4,2,1,6,8,8,5,3,5,3,4,3,4,6,-0.010344073,0.39304107
-19.895026,0.99055954,0.30264683,2,3,0,20.136155,0.17931748,-1.4596848,-1.2293389,-1.5251053,-1.4596848,-1.5301338,-1.5770006,-2.1116714,-1.9537851,-1.5943619,-1.6218267,8,3,5,2,5,2,5,2,2,3,8,7,7,3,4,4,2,3,5,4,-0.12445689,0.82311286
-19.070458,0.98385833,0.56101505,3,7,0,20.343818,0.28121338,-1.4449388,-1.2578336,-1.5268497,-1.4449388,-1.5246219,-1.5197045,-2.0042316,-2.0736568,-1.5105613,-1.5654562,8,7,2,1,3,3,7,4,2,6,7,8,4,3,7,3,4,3,3,6,0.19292719,0.41717935
-18.847237,1,1.0119784,1,1,0,19.077565,0.32906317,-1.4417713,-1.2757759,-1.5310171,-1.4417713,-1.5253981,-1.4988266,-1.9571194,-2.1326561,-1.4741757,-1.5475541,7,5,1,4,6,5,4,6,2,8,4,5,5,4,3,3,4,4,3,6,0.28117364,0.36005487
-18.847237,0.042378812,1.9025163,1,1,0,18.886634,0.32906317,-1.4417713,-1.2757759,-1.5310171,-1.4417713,-1.5253981,-1.4988266,-1.9571194,-2.1326561,-1.4741757,-1.5475541,6,8,2,6,3,5,3,4,5,5,5,8,3,5,5,1,5,3,4,3,0.28117364,0.19230327
-18.977315,0.99639404,0.19921783,1,3,0,19.102081,0.29902213,-1.443472,-1.2641894,-1.5281523,-1.443472,-1.5246575,-1.5115088,-1.9864512,-2.0954121,-1.4967933,-1.5581733,6,4,8,3,3,3,4,4,1,7,6,8,3,1,1,2,5,3,2,7,0.22924282,0.56419481
-18.90123,1,0.37240215,2,3,0,18.973358,0.31566383,-1.4424089,-1.2704757,-1.529636,-1.4424089,-1.5249619,-1.5043087,-1.9701001,-2.1159592,-1.4841691,-1.5520342,6,2,7,4,6,5,7,6,3,5,6,4,3,1,4,3,5,4,3,6,0.25937601,0.78551343
-18.669247,0.98220142,0.69698359,1,3,0,19.061542,0.51509,-1.4542251,-1.3696135,-1.5672908,-1.4542251,-1.5494396,-1.4493716,-1.7936062,-2.3787645,-1.3519722,-1.5263275,8,6,1,2,3,1,2,5,4,5,7,8,6,3,3,3,7,5,1,3,0.40455386,0.41223705
-18.669247,0.58807728,1.2259508,1,3,0,19.117764,0.51509,-1.4542251,-1.3696135,-1.5672908,-1.4542251,-1.5494396,-1.4493716,-1.7936062,-2.3787645,-1.3519722,-1.5263275,6,5,3,4,5,5,4,6,1,2,5,7,4,1,7,3,4,7,1,8,0.40455386,0.42924179
-18.676244,0.99822091,0.67958971,1,1,0,18.687734,0.51913019,-1.4549631,-1.3720419,-1.5684318,-1.4549631,-1.5503428,-1.4488089,-1.7903959,-2.3844103,-1.3496781,-1.5266893,5,8,3,2,2,2,4,7,2,5,6,5,3,4,2,3,5,5,1,7,0.40400018,0.55873874
-18.737564,0.98309916,1.2411784,1,3,0,18.737684,0.36305023,-1.4410415,-1.2901496,-1.5352651,-1.4410415,-1.5272732,-1.4861483,-1.924928,-2.1756218,-1.4495211,-1.5380172,6,8,5,3,7,5,2,4,1,4,7,8,3,4,5,2,4,1,5,6,0.32748091,0.59387723
-18.737564,0.015652385,2.1493678,1,1,0,18.777365,0.36305023,-1.4410415,-1.2901496,-1.5352651,-1.4410415,-1.5272732,-1.4861483,-1.924928,-2.1756218,-1.4495211,-1.5380172,2,5,7,5,5,6,2,3,7,2,3,8,2,4,6,1,5,4,2,7,0.32748091,0.4516512
-18.73627,1,0.23800249,2,3,0,18.740417,0.36353554,-1.4410404,-1.2903643,-1.5353335,-1.4410404,-1.527308,-1.4859798,-1.9244759,-2.1762417,-1.4491764,-1.5378998,6,6,5,5,5,2,3,5,4,6,3,7,4,5,6,8,2,4,3,7,0.32805455,0.66147277
-19.012284,0.9307826,0.43436326,3,7,0,20.296319,0.62256313,-1.4812985,-1.4393884,-1.6027748,-1.4812985,-1.5792134,-1.441122,-1.7130745,-2.5334307,-1.2966259,-1.5475326,6,6,4,3,8,4,4,4,1,4,5,8,3,1,6,3,2,5,1,6,0.34349728,0.24645066
-18.654398,0.99901781,0.64721309,1,3,0,18.958403,0.50547162,-1.4525526,-1.3638952,-1.5646349,-1.4525526,-1.547356,-1.4507932,-1.8013068,-2.3653759,-1.3574982,-1.5256042,4,5,2,3,2,3,6,6,2,6,8,7,6,3,5,2,6,2,7,4,0.40534535,0.12018345
-18.694422,0.51999835,1.1566502,2,3,0,19.426916,0.38107373,-1.4411796,-1.2982992,-1.5379505,-1.4411796,-1.5287177,-1.4801201,-1.9082814,-2.1987657,-1.4368558,-1.534009,5,5,5,1,4,1,5,5,2,4,7,7,3,2,2,3,4,3,5,6,0.34722794,0.17081934
-18.769686,0.9489126,0.55136397,1,3,0,19.199431,0.55904734,-1.4634025,-1.3968656,-1.5805135,-1.4634025,-1.5601647,-1.4443306,-1.7594473,-2.4408934,-1.3278902,-1.532098,6,7,6,3,6,3,1,5,1,3,5,3,4,3,4,4,4,7,1,3,0.39142059,0.69126179
-19.207764,0.89788199,0.85292824,2,3,0,19.330267,0.25857272,-1.4472886,-1.2503221,-1.5256202,-1.4472886,-1.5250079,-1.5308755,-2.0272607,-2.0463454,-1.528447,-1.5757952,7,7,4,5,5,1,3,6,4,4,4,8,2,5,7,2,6,3,2,2,0.14000296,0.38591252
-18.810272,1,1.141756,2,3,0,18.941148,0.5722003,-1.4666492,-1.4053706,-1.5848167,-1.4666492,-1.5637614,-1.4432773,-1.7495552,-2.4597861,-1.3210665,-1.5346073,8,8,6,4,5,4,5,4,1,5,6,5,4,1,7,3,4,5,2,7,0.38439311,0.29318508
-18.758565,0.3394241,1.9982907,2,3,0,18.826916,0.35553488,-1.4410922,-1.2868582,-1.5342339,-1.4410922,-1.5267633,-1.4888027,-1.9319559,-2.166045,-1.4548865,-1.5399022,7,7,5,4,4,1,3,4,5,5,6,8,4,3,7,7,4,2,4,4,0.31829297,0.45948794
-18.864738,0.89453347,0.60179742,2,3,0,19.715621,0.32454509,-1.4419644,-1.2739652,-1.5305328,-1.4419644,-1.525232,-1.500644,-1.961478,-2.1270108,-1.4775282,-1.5490189,8,7,5,1,6,2,6,7,1,1,5,5,2,4,6,5,4,3,1,8,0.27405979,0.59934771
-18.864738,0.82146876,0.79505181,1,3,0,19.558517,0.32454509,-1.4419644,-1.2739652,-1.5305328,-1.4419644,-1.525232,-1.500644,-1.961478,-2.1270108,-1.4775282,-1.5490189,5,8,2,4,6,4,7,6,3,3,4,8,5,4,7,7,6,6,2,4,0.27405979,0.35961426
-18.876367,0.99615507,0.86421917,1,1,0,18.965166,0.32164015,-1.4421003,-1.2728136,-1.5302314,-1.4421003,-1.5251354,-1.5018292,-1.9642902,-2.1233894,-1.479693,-1.5499853,8,3,6,1,7,5,6,6,1,6,7,6,5,1,7,4,2,4,1,6,0.26936019,0.88244623
