# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c577492cd.json
# init = 2 (Default)
# random
#   seed = 1567566759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2a9bdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-486e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.306411,0.96825888,0.84749154,2,3,0,15.513976,0.83500343,-0.62530915,-1.1987625,-1.462601,-1.6600666,-0.51754154,-1.4697946,-2.0387028,-1.2264821,-0.62530915,-0.51754154,3,3,3,2,5,7,1,4,4,6,8,5,7,5,8,2,5,4,7,8,-0.19039059,0.17436931
-15.333671,0.99478467,0.84749154,1,1,0,15.342537,0.84242174,-0.61067273,-1.1881349,-1.4641915,-1.6657162,-0.50793461,-1.464366,-2.0503119,-1.225121,-0.61067273,-0.50793461,8,4,4,5,8,2,4,6,8,6,8,2,5,7,7,1,5,8,8,7,-0.22754811,0.38588393
-15.386743,0.99033697,0.84749154,1,1,0,15.395186,0.85402516,-0.5878424,-1.1715454,-1.466788,-1.6747914,-0.49293513,-1.4559703,-2.0687041,-1.2231575,-0.5878424,-0.49293513,8,2,7,6,7,4,5,7,7,8,8,2,5,4,8,2,6,7,7,8,-0.29035614,0.65710361
-15.784717,0.96348241,0.84749154,2,7,0,15.785421,0.62586883,-1.051564,-1.5055177,-1.4410828,-1.5485647,-0.79415244,-1.641654,-1.7578204,-1.2951175,-1.051564,-0.79415244,8,2,1,3,8,3,2,6,8,8,5,2,2,1,5,3,4,6,7,7,0.33999618,0.33140626
-16.123258,0.90906652,0.84749154,1,1,0,16.219455,0.57655602,-1.1561285,-1.5799435,-1.4429739,-1.5355175,-0.86106071,-1.6872727,-1.7042916,-1.3188463,-1.1561285,-0.86106071,7,2,5,2,6,3,2,6,8,7,5,4,1,4,8,4,3,5,7,6,0.38174264,0.29192369
-15.451269,1,0.84749154,1,1,0,15.93434,0.68981379,-0.91834873,-1.4102251,-1.4427258,-1.5729758,-0.7083675,-1.5853409,-1.8343672,-1.26837,-0.91834873,-0.7083675,5,1,2,3,8,2,6,6,7,5,8,1,6,4,8,3,5,5,8,5,0.24984339,0.60264016
-15.815653,0.73746012,0.84749154,1,3,0,16.866225,0.90415805,-0.4900796,-1.1003368,-1.4795133,-1.7173764,-0.42850881,-1.4210552,-2.1514909,-1.2170914,-0.4900796,-0.42850881,6,5,3,5,7,2,6,8,6,8,7,5,4,6,8,2,6,8,8,8,-0.65404645,0.73722045
-15.611182,1,0.84749154,1,1,0,15.803524,0.88564457,-0.52601792,-1.1265455,-1.474531,-1.7010075,-0.45222935,-1.4336894,-2.1202849,-1.2188624,-0.52601792,-0.45222935,4,5,1,3,7,2,1,5,8,7,6,2,6,3,8,3,7,7,5,8,-0.49812396,0.26615468
-15.260495,0.99404765,0.84749154,1,3,0,15.600494,0.81763191,-0.65970793,-1.2237151,-1.4590899,-1.6472994,-0.54009169,-1.4826917,-2.0119709,-1.2299859,-0.65970793,-0.54009169,4,2,5,4,7,3,3,6,6,7,8,3,1,7,8,4,8,5,6,7,-0.11131174,0.42751738
-15.260495,0.86293952,0.84749154,1,3,0,16.042092,0.81763191,-0.65970793,-1.2237151,-1.4590899,-1.6472994,-0.54009169,-1.4826917,-2.0119709,-1.2299859,-0.65970793,-0.54009169,6,1,4,5,5,4,5,7,8,8,8,3,3,6,8,3,3,7,8,8,-0.11131174,0.63170536
-15.287829,0.93737257,0.84749154,2,3,0,15.721244,0.82900002,-0.63717722,-1.2073754,-1.4613537,-1.6555812,-0.52532614,-1.4742225,-2.0293929,-1.2276432,-0.63717722,-0.52532614,7,2,4,3,5,6,1,6,8,7,6,2,3,3,8,2,2,7,6,8,-0.16186746,0.3839474
-16.102782,0.82782096,0.84749154,1,3,0,16.544126,0.57928742,-1.150294,-1.5757993,-1.442795,-1.5361084,-0.85733729,-1.6846965,-1.7071317,-1.3174642,-1.150294,-0.85733729,3,4,2,4,6,5,5,8,7,7,5,3,1,3,8,3,8,6,8,6,0.37999756,0.4678034
-16.102782,0.69060432,0.84749154,1,1,0,17.286575,0.57928742,-1.150294,-1.5757993,-1.442795,-1.5361084,-0.85733729,-1.6846965,-1.7071317,-1.3174642,-1.150294,-0.85733729,8,4,4,4,8,2,4,5,8,7,6,5,3,7,6,5,4,2,7,8,0.37999756,0.38437181
-15.802129,1,0.84749154,1,1,0,16.124258,0.62306931,-1.0574569,-1.5097208,-1.4411152,-1.5476892,-0.79793315,-1.6441931,-1.7546537,-1.2963941,-1.0574569,-0.79793315,8,3,5,3,6,4,7,8,8,8,8,2,2,5,8,5,3,5,8,7,0.342968,0.7336519
-15.373491,1,0.84749154,2,3,0,15.707965,0.85138761,-0.59302514,-1.1753127,-1.4661862,-1.6727029,-0.49634171,-1.4578684,-2.0644983,-1.2235859,-0.59302514,-0.49634171,8,5,3,2,5,4,3,6,4,7,7,3,2,3,8,1,5,7,6,8,-0.27554209,0.12886444
-15.373491,0.91631322,0.84749154,1,3,0,16.005592,0.85138761,-0.59302514,-1.1753127,-1.4661862,-1.6727029,-0.49634171,-1.4578684,-2.0644983,-1.2235859,-0.59302514,-0.49634171,7,1,4,4,6,4,5,8,6,6,7,3,3,5,6,2,5,4,8,8,-0.27554209,0.6199617
-16.120127,0.84154023,0.84749154,1,3,0,16.795676,0.57697197,-1.1552397,-1.5793122,-1.4429461,-1.5356065,-0.86049357,-1.68688,-1.7047231,-1.3186354,-1.1552397,-0.86049357,3,5,3,3,6,4,3,6,3,5,5,6,4,7,7,5,5,6,6,7,0.38148104,0.12193863
-15.3165,1,0.84749154,2,3,0,16.006043,0.83790772,-0.61957519,-1.1945997,-1.4632172,-1.6622643,-0.51377878,-1.4676636,-2.0432339,-1.2259395,-0.61957519,-0.51377878,3,1,3,6,7,4,3,7,8,7,8,3,7,4,8,1,3,8,8,8,-0.2046773,0.65880595
-15.428508,0.97962975,0.84749154,1,1,0,15.42908,0.86151894,-0.57313885,-1.1608531,-1.4685351,-1.6808074,-0.48326572,-1.4506104,-2.0807347,-1.2219984,-0.57313885,-0.48326572,8,1,3,2,8,3,2,7,8,6,8,1,5,4,8,1,4,8,7,8,-0.33432051,0.50299737
-15.357626,0.9216971,0.84749154,2,3,0,16.21911,0.84802369,-0.59964099,-1.1801206,-1.4654286,-1.6700612,-0.50068895,-1.4602981,-2.0591557,-1.2241477,-0.59964099,-0.50068895,8,5,3,7,8,4,4,6,5,6,7,1,3,3,6,2,4,7,8,8,-0.25711785,0.79232192
-15.232583,1,0.84749154,2,3,0,15.349073,0.79361926,-0.70754758,-1.2583606,-1.4547334,-1.6307125,-0.57138706,-1.5009422,-1.9760569,-1.2355401,-0.70754758,-0.57138706,7,2,3,2,8,2,5,5,4,7,7,1,1,5,8,2,2,3,8,6,-0.017424566,0.5982693
-15.542515,0.95505062,0.84749154,2,3,0,15.56901,0.87776644,-0.54136902,-1.1377293,-1.472511,-1.6942711,-0.46234852,-1.4391584,-2.1072319,-1.219785,-0.54136902,-0.46234852,6,1,4,8,8,1,8,8,7,8,8,1,3,2,8,2,3,7,8,8,-0.44043689,0.86683661
-15.23361,0.99746869,0.84749154,1,3,0,15.576775,0.79582299,-0.70314301,-1.2551736,-1.455109,-1.6321836,-0.56850893,-1.499247,-1.979303,-1.2349967,-0.70314301,-0.56850893,6,4,3,6,8,5,5,5,8,8,8,3,3,6,7,4,4,8,8,6,-0.025386996,0.82696304
-15.235268,0.99882246,0.84749154,1,3,0,15.242434,0.77459667,-0.74568776,-1.285934,-1.4516961,-1.6184407,-0.59628218,-1.5157443,-1.9484527,-1.2405072,-0.74568776,-0.59628218,6,1,2,6,6,4,4,8,8,8,6,4,7,4,7,1,6,6,7,7,0.046482763,0.42741849
-15.29273,0.9815653,0.84749154,1,3,0,15.338338,0.83068077,-0.63385246,-1.2049629,-1.4616993,-1.6568291,-0.52314581,-1.4729797,-2.0319917,-1.2273128,-0.63385246,-0.52314581,2,4,1,2,7,2,1,6,7,6,6,2,3,4,8,2,4,7,8,8,-0.16971966,0.14575094
-15.750751,0.96245769,0.84749154,2,3,0,15.770214,0.63143715,-1.0398583,-1.4971655,-1.4410447,-1.5503541,-0.78663881,-1.636622,-1.7641651,-1.292604,-1.0398583,-0.78663881,8,2,5,3,8,8,4,7,7,5,8,1,3,4,8,1,5,7,8,8,0.33385858,0.90323538
-15.470666,1,0.84749154,1,1,0,15.696428,0.68526877,-0.92773078,-1.4169536,-1.4424606,-1.5709612,-0.71442899,-1.5892363,-1.8286589,-1.2701147,-0.92773078,-0.71442899,4,4,3,5,8,4,5,5,7,5,8,4,5,5,6,5,1,8,7,8,0.25777908,0.4079343
-15.233338,0.99141367,0.84749154,2,3,0,15.528188,0.77798485,-0.73887869,-1.2810145,-1.4522101,-1.6205705,-0.59184131,-1.5130858,-1.9533149,-1.2395865,-0.73887869,-0.59184131,7,1,3,4,8,4,4,8,4,5,7,3,2,5,8,3,4,6,8,8,0.035701597,0.26077596
-15.288594,0.98865557,0.84749154,2,3,0,15.318102,0.73935062,-0.81693055,-1.3373248,-1.4470507,-1.5977164,-0.64265284,-1.5439644,-1.899262,-1.2509841,-0.81693055,-0.64265284,8,1,3,4,8,3,5,5,7,8,6,2,3,4,7,6,6,5,8,8,0.14519729,0.49778132
-15.644551,0.85317752,0.84749154,1,3,0,16.120931,0.88910879,-0.51927865,-1.1216336,-1.4754382,-1.7040129,-0.44778446,-1.431302,-2.1260673,-1.2184883,-0.51927865,-0.44778446,8,1,5,6,8,4,7,5,8,6,8,1,2,4,8,4,5,8,8,8,-0.52498187,0.98712025
-17.832795,0.81267374,0.84749154,2,3,0,17.893619,0.97299386,-0.3581045,-1.0037753,-1.5008949,-1.7849819,-0.34103394,-1.3768208,-2.2742018,-1.2157058,-0.3581045,-0.34103394,5,4,2,2,2,1,3,6,7,5,8,1,4,8,8,4,8,8,8,8,-1.8473092,0.060974734
-15.723888,1,0.84749154,2,3,0,17.69504,0.8965846,-0.5047581,-1.1110459,-1.4774353,-1.7105886,-0.4382023,-1.4261865,-2.1386347,-1.2177477,-0.5047581,-0.4382023,8,5,5,5,7,3,6,7,4,8,8,2,6,5,8,3,3,7,8,7,-0.58640457,0.93065461
-15.594286,0.98562535,0.84749154,2,3,0,16.035435,0.88380611,-0.52959717,-1.1291537,-1.4740542,-1.6994233,-0.45458942,-1.4349608,-2.1172268,-1.2190688,-0.52959717,-0.45458942,6,4,3,7,7,2,5,6,8,8,6,1,4,6,8,4,5,4,6,6,-0.48425314,0.64951052
-15.23374,0.99622049,0.84749154,1,3,0,15.640788,0.79606362,-0.70266224,-1.2548257,-1.4551503,-1.6323449,-0.56819473,-1.4990621,-1.9796581,-1.2349377,-0.70266224,-0.56819473,6,1,6,3,5,3,5,4,7,8,7,1,1,6,8,3,6,7,8,7,-0.026263909,0.8356533
-15.932196,0.8516112,0.84749154,1,3,0,16.112564,0.60317956,-1.0994732,-1.5396588,-1.4416034,-1.5419362,-0.82485513,-1.6624087,-1.7325983,-1.3057108,-1.0994732,-0.82485513,8,1,4,1,8,6,5,8,8,8,7,1,3,4,7,2,6,7,8,7,0.36194773,0.47389692
-15.600872,1,0.84749154,1,1,0,15.888605,0.65808233,-0.9841248,-1.4573427,-1.4413446,-1.5598046,-0.75080036,-1.6128806,-1.7953712,-1.2810571,-0.9841248,-0.75080036,4,1,3,6,8,2,4,8,8,7,8,2,2,6,5,5,3,5,5,7,0.30014893,0.66322982
-16.540594,0.76821715,0.84749154,1,1,0,16.548962,0.52563534,-1.2658379,-1.6576759,-1.4479458,-1.5273436,-0.93085457,-1.7363504,-1.6540222,-1.3460184,-1.2658379,-0.93085457,8,2,4,7,8,6,7,7,7,8,7,1,2,3,7,3,4,5,7,8,0.40283297,0.52273545
-18.07232,0.72659898,0.84749154,1,1,0,18.147814,0.38247649,-1.5842571,-1.881195,-1.4796707,-1.5337272,-1.1310407,-1.8848945,-1.5401021,-1.4358821,-1.5842571,-1.1310407,8,5,2,7,7,3,7,7,7,8,6,3,5,5,7,8,4,8,6,7,0.34863324,0.64497811
-15.275955,1,0.84749154,2,3,0,17.630433,0.74512944,-0.80519815,-1.3288719,-1.447724,-1.6009358,-0.63502823,-1.5392674,-1.9071541,-1.2491556,-0.80519815,-0.63502823,8,4,3,6,4,4,3,4,8,4,7,1,3,4,7,1,7,7,8,8,0.13056266,0.61716795
-16.036882,0.72875719,0.84749154,1,3,0,16.856917,0.91905531,-0.46129902,-1.0793214,-1.4837607,-1.7311005,-0.40948173,-1.4111127,-2.1771477,-1.2160815,-0.46129902,-0.40948173,7,2,5,2,8,4,5,8,6,6,6,5,2,7,7,1,5,8,8,8,-0.8066387,0.62833489
-15.398131,0.98309952,0.84749154,1,3,0,15.998148,0.8561827,-0.5836058,-1.1684652,-1.4672854,-1.676511,-0.49014978,-1.4544221,-2.0721556,-1.2228149,-0.5836058,-0.49014978,7,1,2,4,7,5,8,8,8,8,8,1,3,7,8,1,7,4,7,8,-0.30272358,0.49825616
-15.315755,0.97324993,0.84749154,1,3,0,15.65777,0.72863172,-0.83874669,-1.3530321,-1.4458943,-1.5919297,-0.65681824,-1.5527488,-1.884802,-1.2544881,-0.83874669,-0.65681824,8,1,3,2,7,5,3,7,8,6,4,3,3,6,7,6,7,8,5,7,0.17089419,0.45302957
-15.302462,1,0.84749154,2,3,0,15.327681,0.73364487,-0.82853467,-1.3456813,-1.4464201,-1.5946062,-0.6501895,-1.5486287,-1.891536,-1.2528312,-0.82853467,-0.6501895,8,4,1,4,8,3,6,5,8,8,6,2,4,8,8,2,7,6,7,5,0.15910449,0.62725518
-16.295327,0.63470951,0.84749154,1,3,0,17.517852,0.93241349,-0.43559547,-1.0605328,-1.4877487,-1.7438293,-0.39246573,-1.4023691,-2.2005725,-1.2155004,-0.43559547,-0.39246573,7,2,2,3,7,5,2,7,3,3,8,2,3,7,8,5,6,5,7,8,-0.97256629,0.33599351
-16.085653,1,0.84749154,1,1,0,16.329871,0.92185428,-0.4559052,-1.0753802,-1.4845823,-1.7337344,-0.40591278,-1.4092671,-2.1820231,-1.2159341,-0.4559052,-0.40591278,6,2,3,1,2,3,2,7,8,7,8,2,2,6,6,1,4,8,8,7,-0.83878869,0.61176372
-17.287357,0.92023805,0.84749154,2,7,0,17.401476,0.44959259,-1.4330879,-1.7754701,-1.4613968,-1.5252694,-1.0364469,-1.8133244,-1.5884403,-1.391366,-1.4330879,-1.0364469,8,1,3,3,5,4,5,7,6,7,8,3,6,2,8,3,5,2,4,7,0.39524948,0.15896067
-16.246898,0.9150991,0.84749154,2,3,0,18.854848,0.56058746,-1.1903405,-1.6042229,-1.4441966,-1.5323732,-0.88287016,-1.7024488,-1.6879802,-1.327082,-1.1903405,-0.88287016,8,1,4,6,8,6,7,8,4,6,8,1,1,1,8,5,6,8,7,8,0.39067288,0.64302442
-16.217392,1,0.84749154,1,1,0,16.507467,0.56432105,-1.1823258,-1.5985382,-1.4438835,-1.5330609,-0.87776459,-1.6988829,-1.6917492,-1.3251328,-1.1823258,-0.87776459,3,4,3,4,8,3,2,8,7,6,8,1,2,6,7,2,3,7,5,7,0.38877786,0.46539222
-16.180364,1,0.84749154,2,7,0,16.18775,0.92689651,-0.44619931,-1.0682862,-1.4860812,-1.7385236,-0.39948822,-1.4059604,-2.1908498,-1.2157027,-0.44619931,-0.39948822,5,3,2,4,7,3,4,7,8,8,8,2,5,3,7,2,8,8,8,7,-0.90003306,0.24697679
-16.286694,0.99136952,0.84749154,2,7,0,16.286696,0.55562303,-1.2010122,-1.6117891,-1.4446388,-1.5315037,-0.88966485,-1.7072069,-1.683011,-1.329696,-1.2010122,-0.88966485,6,2,2,1,5,2,4,8,6,7,2,2,3,6,8,3,4,7,7,7,0.39301221,0.30472255
-18.022312,0.67684489,0.84749154,1,1,0,18.052901,0.38645578,-1.5751983,-1.8748796,-1.4784113,-1.5329516,-1.125395,-1.8805566,-1.5427153,-1.4331294,-1.5751983,-1.125395,8,2,1,4,8,2,4,4,5,5,5,2,2,4,8,5,8,7,6,6,0.35251871,0.30602141
-15.629159,1,0.84749154,3,7,0,17.441611,0.65274936,-0.99524286,-1.4652942,-1.4412212,-1.5577956,-0.75795813,-1.6175876,-1.7890131,-1.2833039,-0.99524286,-0.75795813,5,3,5,2,8,5,4,7,5,5,6,1,4,3,7,3,6,8,6,8,0.30748897,0.45712359
-15.390787,0.9149163,0.84749154,1,3,0,16.154079,0.85480217,-0.58631634,-1.1704359,-1.4669666,-1.6754095,-0.4919319,-1.4554122,-2.069946,-1.2230333,-0.58631634,-0.4919319,8,3,4,4,8,6,4,8,7,6,8,2,3,6,6,4,5,7,8,8,-0.29478385,0.85586958
-16.668341,0.91579052,0.84749154,2,3,0,16.737601,0.51148992,-1.2966354,-1.679431,-1.4498901,-1.5260341,-0.95037183,-1.7503363,-1.6409604,-1.3540299,-1.2966354,-0.95037183,8,2,3,7,8,3,5,7,8,8,8,2,2,4,6,4,3,7,8,7,0.4049369,0.78547469
-17.323739,0.86510547,0.84749154,1,1,0,17.563602,0.44623657,-1.4405663,-1.780717,-1.462164,-1.5254609,-1.0411454,-1.8168225,-1.5858093,-1.393494,-1.4405663,-1.0411454,5,4,1,1,8,2,3,5,6,7,4,3,1,2,8,4,3,6,8,8,0.39383572,0.26320443
-15.880916,1,0.84749154,2,3,0,16.962514,0.61082157,-1.0832987,-1.5281402,-1.4413622,-1.5440498,-0.8144985,-1.6553734,-1.7409804,-1.3020803,-1.0832987,-0.8144985,5,5,2,4,4,2,3,8,7,8,4,2,1,3,7,5,5,6,8,7,0.35509173,0.4351934
-15.746755,1,0.84749154,1,1,0,15.960504,0.63210206,-1.0384618,-1.4961689,-1.4410425,-1.5505721,-0.78574217,-1.6360228,-1.7649268,-1.2923062,-1.0384618,-0.78574217,7,4,3,2,7,5,4,7,5,8,4,3,1,2,4,6,6,8,4,7,0.33310534,0.82441626
-16.454053,0.94052834,0.84749154,2,3,0,16.499849,0.53555505,-1.2443247,-1.6424619,-1.4467302,-1.528512,-0.91720141,-1.7266337,-1.6634163,-1.3405188,-1.2443247,-0.91720141,8,2,2,5,7,4,5,8,7,7,8,1,3,3,6,7,4,5,6,8,0.40039563,0.87039415
-16.443896,1,0.84749154,2,7,0,16.45043,0.93872716,-0.42348071,-1.0516707,-1.4896924,-1.7499855,-0.38443806,-1.3982935,-2.211783,-1.215335,-0.42348071,-0.38443806,8,3,5,2,6,3,3,7,7,6,8,3,3,4,8,3,5,8,8,8,-1.0638895,0.41558505
-15.251845,0.95729706,0.84749154,1,3,0,17.16986,0.7588764,-0.77737023,-1.3088064,-1.4494654,-1.6088752,-0.6169249,-1.5282043,-1.9262005,-1.2449792,-0.77737023,-0.6169249,7,1,3,8,8,4,4,8,6,8,8,1,5,4,5,2,6,8,7,7,0.093397496,0.84894012
-15.25745,0.99857474,0.84749154,1,1,0,15.261348,0.75519848,-0.78480419,-1.314169,-1.4489803,-1.6067123,-0.62176359,-1.5311489,-1.9210671,-1.2460725,-0.78480419,-0.62176359,8,1,2,1,7,4,5,4,8,6,8,3,5,8,7,2,3,8,7,8,0.10367727,0.66510215
-15.258423,0.98848462,0.84749154,2,3,0,15.342558,0.81656323,-0.66182984,-1.2252532,-1.4588837,-1.6465351,-0.54148141,-1.4834936,-2.0103471,-1.2302157,-0.66182984,-0.54148141,8,1,2,6,7,4,5,6,8,6,6,3,3,2,8,6,3,8,7,8,-0.10677673,0.59079541
-15.305911,0.99026982,0.84749154,1,1,0,15.305973,0.83485369,-0.62560493,-1.1989772,-1.4625695,-1.6599537,-0.5177356,-1.4699047,-2.0384696,-1.2265105,-0.62560493,-0.5177356,8,4,2,6,7,7,3,6,4,7,7,6,2,6,8,7,7,6,8,8,-0.18966279,0.23702474
-15.258814,1,0.84749154,1,1,0,15.296304,0.81676806,-0.6614231,-1.2249584,-1.4589232,-1.6466814,-0.54121503,-1.4833398,-2.0106581,-1.2301715,-0.6614231,-0.54121503,3,1,2,5,8,2,5,7,8,7,8,5,2,4,8,1,6,7,8,7,-0.10764314,0.51537942
-15.231219,0.86361657,0.84749154,2,3,0,16.309189,0.7869984,-0.72079794,-1.2679447,-1.4536345,-1.6263545,-0.58004148,-1.5060597,-1.9663647,-1.2372129,-0.72079794,-0.58004148,4,5,2,2,7,4,2,6,6,6,7,1,3,8,8,2,3,6,6,7,0.00577481,0.17381335
-15.231219,0.91348717,0.84749154,1,3,0,15.611071,0.7869984,-0.72079794,-1.2679447,-1.4536345,-1.6263545,-0.58004148,-1.5060597,-1.9663647,-1.2372129,-0.72079794,-0.58004148,6,1,6,5,8,3,6,6,8,8,7,2,2,5,8,4,2,4,8,8,0.00577481,0.63493097
-15.361246,0.96963776,0.84749154,1,3,0,15.39259,0.7137012,-0.86925284,-1.3749725,-1.4444855,-1.5842686,-0.67659908,-1.5651407,-1.865046,-1.2596089,-0.86925284,-0.67659908,7,2,3,1,8,4,4,7,6,8,6,4,5,5,7,3,7,7,8,8,0.20374932,0.54568332
-15.361246,0.92268718,0.84749154,1,3,0,15.743066,0.7137012,-0.86925284,-1.3749725,-1.4444855,-1.5842686,-0.67659908,-1.5651407,-1.865046,-1.2596089,-0.86925284,-0.67659908,6,3,2,6,8,2,5,5,7,7,7,2,5,6,2,1,6,4,7,8,0.20374932,0.38288015
-15.312298,0.96111722,0.84749154,1,3,0,15.596755,0.83672386,-0.62191191,-1.1962963,-1.462965,-1.6613663,-0.51531232,-1.4685314,-2.0413848,-1.2261592,-0.62191191,-0.51531232,7,2,4,5,5,4,3,1,7,6,8,2,2,7,7,3,4,8,7,7,-0.19881409,0.19342344
-15.969352,0.80432159,0.84749154,2,3,0,16.867736,0.91492112,-0.46927376,-1.0851469,-1.4825608,-1.7272422,-0.41475665,-1.4138517,-2.1699784,-1.2163239,-0.46927376,-0.41475665,8,4,3,4,8,3,3,8,8,7,7,3,7,5,8,2,3,8,8,8,-0.76133437,0.48759375
-16.448359,0.95468924,0.84749154,1,1,0,16.452562,0.93890432,-0.42314108,-1.0514222,-1.4897475,-1.7501595,-0.38421294,-1.3981797,-2.2120989,-1.2153314,-0.42314108,-0.38421294,8,4,1,5,8,2,5,8,7,7,6,2,4,6,7,3,7,5,4,8,-1.0665963,0.40089054
-15.538277,0.97502278,0.84749154,1,3,0,16.421588,0.87724189,-0.54239237,-1.1384746,-1.4723786,-1.6938275,-0.46302282,-1.4395245,-2.1063675,-1.21985,-0.54239237,-0.46302282,8,2,2,2,8,2,6,7,7,8,7,1,3,3,8,3,4,8,7,8,-0.43675248,0.75426617
-15.531665,1,0.84749154,2,3,0,15.589332,0.87641342,-0.54400897,-1.1396519,-1.4721701,-1.6931279,-0.46408794,-1.4401032,-2.1050036,-1.2199535,-0.54400897,-0.46408794,5,5,2,2,8,2,2,4,7,6,8,1,5,1,8,3,6,8,8,8,-0.43097121,0.39166419
-15.233272,0.99746442,0.84749154,1,3,0,15.565366,0.79516427,-0.70445929,-1.2561261,-1.4549962,-1.6317428,-0.56936911,-1.4997532,-1.9783317,-1.2351584,-0.70445929,-0.56936911,6,5,3,3,5,3,5,6,6,8,8,3,4,4,7,2,6,4,8,7,-0.022994027,0.27645897
-15.231238,1,0.84749154,2,3,0,15.233001,0.78587448,-0.72304983,-1.269573,-1.4534524,-1.6256239,-0.5815117,-1.5069321,-1.9647284,-1.2375028,-0.72304983,-0.5815117,8,1,4,8,7,3,2,5,8,7,6,2,6,3,5,1,8,7,8,7,0.0096083897,0.51318722
-15.326322,0.98615074,0.84749154,2,3,0,15.335549,0.8405489,-0.61436488,-1.1908164,-1.4637849,-1.6642787,-0.5103587,-1.465732,-2.04737,-1.2254569,-0.61436488,-0.5103587,6,4,3,3,5,2,3,6,7,8,8,1,4,6,6,2,6,8,7,8,-0.21795869,0.48674157
-15.326322,0.9162771,0.84749154,1,3,0,15.893675,0.8405489,-0.61436488,-1.1908164,-1.4637849,-1.6642787,-0.5103587,-1.465732,-2.04737,-1.2254569,-0.61436488,-0.5103587,7,1,2,3,7,1,6,4,7,8,7,5,2,4,8,2,4,3,8,8,-0.21795869,0.76945064
-15.356696,0.97311334,0.84749154,2,3,0,15.607978,0.7150769,-0.86643622,-1.3729479,-1.4446054,-1.5849551,-0.67477405,-1.5639913,-1.8668475,-1.2591255,-0.86643622,-0.67477405,6,5,1,6,7,2,2,6,8,8,7,3,4,7,8,5,7,8,5,8,0.20085832,0.8091161
-15.796364,0.95180875,0.84749154,2,3,0,15.796642,0.62399228,-1.0555135,-1.5083348,-1.4411035,-1.547976,-0.79668646,-1.6433553,-1.755696,-1.2959723,-1.0555135,-0.79668646,8,3,2,4,7,3,8,5,8,7,4,4,3,7,4,3,2,6,7,8,0.34199658,0.73665311
-15.447597,1,0.84749154,1,1,0,15.712406,0.69069331,-0.9165347,-1.4089238,-1.4427797,-1.5733706,-0.70719515,-1.5845891,-1.8354765,-1.2680352,-0.9165347,-0.70719515,4,5,1,3,7,4,3,5,5,8,7,3,3,6,8,6,4,8,6,8,0.24827811,0.25961979
-15.447597,0.92051076,0.84749154,1,3,0,15.865126,0.69069331,-0.9165347,-1.4089238,-1.4427797,-1.5733706,-0.70719515,-1.5845891,-1.8354765,-1.2680352,-0.9165347,-0.70719515,8,4,3,6,8,5,5,7,6,7,5,4,4,2,6,5,5,6,5,7,0.24827811,0.34380777
-15.406372,1,0.84749154,1,1,0,15.474622,0.70105201,-0.89520623,-1.3936168,-1.4434774,-1.578141,-0.69340292,-1.5757802,-1.8486585,-1.2641621,-0.89520623,-0.69340292,3,1,2,4,7,4,5,5,7,7,8,2,3,4,5,6,5,7,8,6,0.2291006,0.45889692
-15.573027,0.95402656,0.84749154,1,1,0,15.594618,0.66350225,-0.97284428,-1.4492712,-1.4415023,-1.5619067,-0.74353367,-1.60812,-1.8018905,-1.2788071,-0.97284428,-0.74353367,8,4,3,3,8,4,5,3,4,4,7,2,2,5,8,6,6,8,6,6,0.29237262,0.53702569
