# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f734ed5.json
# init = 2 (Default)
# random
#   seed = 157961312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-411932.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-0123b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.81637,0.99051837,0.53906584,3,7,0,216.64256,0.91083728,0.40126534,0.36548743,0.03577791,-1.7581113,-1.8834483,-1.5671778,-1.9572426,-1.7740409,-1.6626859,-1.5869385,-1.1680102,-1.1680102,-1.8277154,3,5,6,8,5,8,5,3,2,6,1,6,1,2,4,6,8,2,2,4,-5.1918507,0.51928902,2.4249597,1.2592549,1.1657047
-213.59125,0.9783374,0.97919874,2,3,0,215.78549,0.80324311,0.35039596,0.28145314,0.06894282,-1.7481681,-1.8749304,-1.6401993,-2.0569276,-1.8274496,-1.7021585,-1.6867155,-1.3319662,-1.3319662,-1.7962414,1,7,6,6,4,7,4,4,4,7,3,6,7,4,3,6,1,1,2,3,-5.2982283,0.49830107,3.2442154,1.616596,1.6276194
-213.99376,0.80626811,1.7266302,1,1,0,214.14423,0.83508339,0.37549094,0.31356625,0.061924692,-1.7432504,-1.8699726,-1.6133414,-2.0262463,-1.8042423,-1.6817721,-1.6523953,-1.2849551,-1.2849551,-1.7970992,3,6,4,7,6,6,5,2,3,5,1,8,3,4,5,7,1,2,1,1,-5.0326872,0.41021415,2.2987078,0.94296246,1.3557453
-213.57948,0.90123825,1.7762373,2,3,0,213.77813,0.69810781,0.41288541,0.28823853,0.12464688,-1.6869707,-1.8089366,-1.6667037,-2.1615315,-1.8161257,-1.6670693,-1.7549958,-1.5061243,-1.5061243,-1.7137382,2,5,1,6,2,6,4,1,1,5,3,2,1,6,1,6,4,3,1,5,-4.0849926,0.63741575,2.7167859,1.7317221,0.98506379
-213.57948,2.2394566e-09,2.470428,2,3,0,216.47176,0.69810781,0.41288541,0.28823853,0.12464688,-1.6869707,-1.8089366,-1.6667037,-2.1615315,-1.8161257,-1.6670693,-1.7549958,-1.5061243,-1.5061243,-1.7137382,3,4,2,4,5,8,6,5,3,8,3,4,1,8,3,4,5,3,1,7,-4.0849926,0.49068343,1.2079231,0.59270785,0.61521524
-213.5038,0.9998271,0.20672816,4,15,0,213.76283,0.76134085,0.40277558,0.30664951,0.096126076,-1.7077787,-1.8323275,-1.6369058,-2.0940741,-1.8041439,-1.6672662,-1.701185,-1.4017695,-1.4017695,-1.7461385,1,6,1,7,5,4,5,2,4,7,1,6,3,6,3,3,4,2,7,6,-4.3662086,0.60204728,1.6759399,1.0089951,0.66694484
-213.55526,0.99894234,0.39619973,3,7,0,213.62056,0.68417895,0.3216958,0.22009749,0.10159831,-1.7428715,-1.8647171,-1.7095938,-2.1645971,-1.8741744,-1.7358401,-1.7901075,-1.5022888,-1.5022888,-1.7703094,3,7,1,4,6,6,2,1,2,5,6,1,4,7,3,4,5,2,3,6,-5.5100203,0.92513271,1.730141,1.60061,0.12953096
-214.4128,0.7866119,0.75295682,3,7,0,216.1224,0.62605448,0.27956373,0.17502213,0.1045416,-1.7701786,-1.8885116,-1.7572667,-2.2120958,-1.9190202,-1.7810343,-1.8492368,-1.5696162,-1.5696162,-1.7905126,3,5,2,6,3,6,6,4,2,8,2,8,4,1,2,3,2,6,1,3,-6.3549375,0.40795452,2.2206519,0.90592498,1.3147269
-214.22884,0.9580889,0.74275944,3,7,0,215.41739,0.63505105,0.28687407,0.18217968,0.10469439,-1.7646019,-1.8835207,-1.749458,-2.2052731,-1.9113008,-1.7728978,-1.8400095,-1.5602384,-1.5602384,-1.7859143,3,4,6,4,1,8,3,3,4,5,5,2,1,6,4,4,4,3,1,6,-6.1890014,0.79356163,3.5215413,2.79456,0.72698125
-214.22884,0.2697237,1.2341412,1,1,0,215.66094,0.63505105,0.28687407,0.18217968,0.10469439,-1.7646019,-1.8835207,-1.749458,-2.2052731,-1.9113008,-1.7728978,-1.8400095,-1.5602384,-1.5602384,-1.7859143,2,5,5,5,3,5,7,2,2,5,2,7,5,8,6,4,3,5,3,4,-6.1890014,0.70586897,4.1929053,2.9596417,1.2332635
-214.92087,0.98989831,0.25714407,3,11,0,215.8172,0.83875573,0.47603204,0.3992746,0.07675744,-1.7002242,-1.824298,-1.5699857,-2.014303,-1.7464958,-1.6181791,-1.6134089,-1.2813594,-1.2813594,-1.7524191,3,5,5,5,1,3,5,1,5,6,1,6,4,6,2,8,2,2,3,1,-3.813278,0.1379301,1.1171745,0.15409199,0.96308251
-213.6086,0.96835689,0.47102502,2,7,0,216.48166,0.77690399,0.40830599,0.31721455,0.091091439,-1.7091757,-1.8340797,-1.6268358,-2.0785445,-1.7971268,-1.662383,-1.6863338,-1.3776636,-1.3776636,-1.7503729,3,4,3,6,2,6,2,2,1,7,1,6,5,2,7,4,1,4,7,6,-4.3399999,0.79246684,4.5333316,3.592515,0.94081662
-213.84817,0.98184542,0.80220616,2,3,0,214.08626,0.82902831,0.34278885,0.28418166,0.058607191,-1.759537,-1.8871663,-1.6327966,-2.0361198,-1.8278466,-1.7068681,-1.6714706,-1.2939523,-1.2939523,-1.813089,2,4,5,6,6,7,2,3,3,5,1,7,1,5,6,8,3,5,3,3,-5.5390443,0.60597701,2.4046298,1.4571504,0.94747941
-213.86541,0.9835414,1.4095708,2,3,0,213.9382,0.63519557,0.36300164,0.23057703,0.1324246,-1.7060925,-1.8246076,-1.7177391,-2.2208815,-1.862023,-1.7097587,-1.8227741,-1.5909405,-1.5909405,-1.7246646,3,3,4,2,5,4,2,1,1,6,1,7,2,8,1,5,3,1,3,8,-4.7071513,0.59372663,3.6472275,2.1654561,1.4817714
-213.86541,0.0010861513,2.4664053,2,3,0,214.41339,0.63519557,0.36300164,0.23057703,0.1324246,-1.7060925,-1.8246076,-1.7177391,-2.2208815,-1.862023,-1.7097587,-1.8227741,-1.5909405,-1.5909405,-1.7246646,3,4,5,3,1,4,4,3,1,4,1,6,4,7,8,3,1,5,8,4,-4.7071513,0.47870575,1.2092404,0.57887031,0.63037004
-214.40749,0.99347938,0.25203136,3,7,0,214.62894,0.59210244,0.33801916,0.20014197,0.13787719,-1.7185017,-1.8340313,-1.749429,-2.2603097,-1.8896047,-1.7353242,-1.8662432,-1.6467063,-1.6467063,-1.7322109,2,4,7,7,3,4,5,2,3,7,2,8,4,7,4,2,5,3,3,5,-5.0913388,0.25322056,3.8666887,0.97912509,2.8875636
-213.35912,1,0.45629877,2,3,0,214.39413,0.71699825,0.37329059,0.2676487,0.10564189,-1.7140218,-1.8371555,-1.6711447,-2.137235,-1.8327477,-1.6919299,-1.7476072,-1.4661714,-1.4661714,-1.7451903,4,2,4,6,2,6,4,6,4,7,2,3,1,3,6,8,5,7,4,7,-4.6786464,0.25806956,2.8028961,0.72334215,2.0795539
-213.50532,0.93296569,0.83327683,1,3,0,213.8991,0.77732707,0.31890243,0.24789149,0.071010936,-1.7621474,-1.888766,-1.6683822,-2.08223,-1.8553892,-1.7296183,-1.7196185,-1.3674048,-1.3674048,-1.8061837,6,4,4,6,5,6,4,3,4,4,4,4,2,6,4,7,1,5,3,1,-5.787026,0.70885725,1.7659195,1.2517848,0.51413465
-213.75199,0.88721326,1.2479348,2,3,0,213.93297,0.76745029,0.43502565,0.33386056,0.10116509,-1.6932863,-1.8175946,-1.6217502,-2.0886801,-1.7850858,-1.6461584,-1.6867651,-1.3965236,-1.3965236,-1.7319655,4,3,2,7,3,5,7,4,4,7,2,6,6,3,4,6,3,1,3,4,-3.9792995,0.47173515,1.4002516,0.66054789,0.7397037
-213.75199,0.38227972,1.634315,1,3,0,215.01983,0.76745029,0.43502565,0.33386056,0.10116509,-1.6932863,-1.8175946,-1.6217502,-2.0886801,-1.7850858,-1.6461584,-1.6867651,-1.3965236,-1.3965236,-1.7319655,2,2,4,4,3,6,4,3,7,5,2,6,4,2,4,8,3,5,1,2,-3.9792995,0.44877167,1.9056835,0.85521676,1.0504667
-214.87615,0.97167941,0.5283725,3,7,0,214.92966,0.6323607,0.25041279,0.15835121,0.092061583,-1.7985619,-1.91762,-1.7704864,-2.2024366,-1.9412308,-1.8098998,-1.8540706,-1.5486263,-1.5486263,-1.8210197,4,4,5,6,2,5,3,6,4,8,1,6,1,2,5,5,6,1,2,7,-7.1427727,0.2222541,2.8979318,0.64407724,2.2538546
-213.39916,1,0.87445496,2,3,0,214.72273,0.76460446,0.3331542,0.25473119,0.078423013,-1.749777,-1.8755726,-1.6664743,-2.0919897,-1.847568,-1.7185582,-1.7228941,-1.3872354,-1.3872354,-1.7909016,3,4,3,2,3,8,4,4,4,5,5,7,2,5,7,7,4,1,5,5,-5.4744239,0.82663979,0.96930544,0.80126645,0.168039
-213.55314,0.35192095,1.5499725,2,3,0,216.19647,0.72849168,0.41953974,0.30563121,0.11390853,-1.6904963,-1.8137355,-1.6479504,-2.1292023,-1.8038285,-1.6594071,-1.7255815,-1.457866,-1.457866,-1.7223427,2,2,4,8,1,6,5,1,4,7,1,6,5,6,3,8,1,3,1,5,-4.0640664,0.32620012,2.1828005,0.71202979,1.4707707
-213.95118,0.95226267,0.47495997,2,5,0,215.2281,0.74899258,0.27051672,0.20261501,0.067901705,-1.7939181,-1.9202438,-1.7093817,-2.1103525,-1.9002844,-1.7769903,-1.7630999,-1.4012537,-1.4012537,-1.8345029,4,3,2,6,6,7,3,4,4,7,6,1,5,3,5,6,2,6,1,1,-6.8024586,0.36032246,1.7271851,0.62234357,1.1048415
-213.63365,0.99969098,0.73779763,2,5,0,213.92996,0.7172696,0.42940016,0.30799568,0.12140448,-1.6826015,-1.8053319,-1.6507634,-2.1424686,-1.8020378,-1.654442,-1.7336812,-1.4785171,-1.4785171,-1.7121992,1,7,4,8,2,5,3,2,2,4,4,5,2,6,1,6,4,4,1,7,-3.9182766,0.69112229,2.5801992,1.7832332,0.796966
-215.55753,0.36750007,1.2903575,2,3,0,216.26276,0.90566388,0.27343183,0.24763733,0.025794498,-1.8238781,-1.9563232,-1.6481032,-2.0004075,-1.8742576,-1.7668352,-1.6650026,-1.1975985,-1.1975985,-1.8959711,2,3,1,7,4,3,3,3,3,7,2,7,2,1,4,5,3,4,3,3,-7.516314,0.51838404,1.5398433,0.79823019,0.7416131
-216.42362,0.95929256,0.42430785,3,7,0,217.67365,0.86375192,0.20640771,0.17828505,0.028122655,-1.8715234,-2.0059883,-1.7212201,-2.0582151,-1.9517184,-1.8444986,-1.7428823,-1.266888,-1.266888,-1.9367665,3,6,2,4,5,7,4,2,2,6,4,6,6,1,4,5,1,6,7,7,-9.3112055,0.48526599,4.058349,1.9693788,2.0889703
-214.72297,0.99078107,0.66478867,2,7,0,216.86694,0.59946807,0.43859427,0.26292326,0.17567101,-1.6543437,-1.7704226,-1.7170729,-2.2852724,-1.8377898,-1.6662824,-1.8505315,-1.6813407,-1.6813407,-1.6660393,2,3,7,6,1,5,3,7,3,6,2,5,3,7,4,8,5,4,4,8,-3.6410923,0.46756431,4.8600957,2.2724073,2.5876884
-216.19512,0.35908225,1.1220301,2,3,0,217.34571,0.93431713,0.31674729,0.29594242,0.020804873,-1.8058997,-1.935879,-1.6065048,-1.964077,-1.8321229,-1.7267228,-1.6188098,-1.1486646,-1.1486646,-1.8831023,5,6,4,8,2,5,7,4,6,7,1,6,7,2,5,4,2,3,2,2,-6.8670476,0.057935432,1.856682,0.10756767,1.7491143
-216.01288,0.99894828,0.37079377,2,3,0,216.33664,0.92899266,0.33371291,0.31001684,0.023696064,-1.7953177,-1.9242035,-1.5974352,-1.9616829,-1.8190526,-1.7125222,-1.6112472,-1.1521193,-1.1521193,-1.8708272,2,7,4,5,5,7,5,4,5,3,3,8,8,6,3,3,5,1,1,4,-6.4678342,0.59199476,2.5476834,1.5082152,1.0394682
-215.82899,0.99862259,0.63660148,3,7,0,216.10859,0.92191229,0.35254754,0.32501791,0.027529631,-1.783637,-1.9114281,-1.5887407,-1.9608601,-1.8056608,-1.6975964,-1.6045753,-1.1585135,-1.1585135,-1.8570182,4,2,3,8,1,4,5,2,5,4,3,2,3,4,3,6,2,1,3,5,-6.0481167,0.33752354,4.8913228,1.6509366,3.2403862
-215.59028,0.95800099,1.0830778,3,7,0,216.63058,0.52914079,0.30204675,0.15982526,0.14222149,-1.7426319,-1.8532538,-1.7950319,-2.3132742,-1.9307355,-1.7756178,-1.9273089,-1.7203982,-1.7203982,-1.7506166,3,4,2,7,5,2,7,5,3,3,2,3,3,5,4,4,7,7,1,4,-5.7731797,0.45522149,2.6603335,1.211041,1.4492925
-215.59028,0.96471347,1.6507146,1,3,0,215.8047,0.52914079,0.30204675,0.15982526,0.14222149,-1.7426319,-1.8532538,-1.7950319,-2.3132742,-1.9307355,-1.7756178,-1.9273089,-1.7203982,-1.7203982,-1.7506166,4,4,4,7,2,5,5,3,5,7,1,2,4,4,2,6,3,2,1,1,-5.7731797,0.51056665,2.2421085,1.1447459,1.0973627
-214.83426,0.42317181,2.5422451,1,3,0,214.88228,0.88249811,0.37336319,0.32949231,0.043870882,-1.7598075,-1.886828,-1.5934879,-1.9864554,-1.7970111,-1.6821157,-1.6195358,-1.2136722,-1.2136722,-1.8238652,3,7,1,6,3,7,3,3,2,6,2,2,3,5,8,4,7,5,1,7,-5.3488506,0.71603846,1.7315059,1.2398249,0.4916811
-214.25757,0.93785132,1.0186497,1,3,0,216.92293,0.65513679,0.46324027,0.30348575,0.15975453,-1.6513097,-1.7709823,-1.6771766,-2.2217529,-1.8068127,-1.6428433,-1.7896928,-1.5937281,-1.5937281,-1.6699438,3,5,6,7,2,5,4,3,3,7,2,2,1,6,2,7,4,3,2,5,-3.4307697,0.43661162,2.8833111,1.2588871,1.624424
-214.03151,0.69715565,1.4643163,2,3,0,214.93305,0.80857018,0.28064498,0.22692117,0.053723818,-1.7964375,-1.9253971,-1.6788577,-2.0640949,-1.8810688,-1.7628686,-1.7181545,-1.3230194,-1.3230194,-1.8479482,1,5,4,5,3,7,5,3,4,5,6,4,6,5,3,8,1,6,2,8,-6.742204,0.70594157,1.7208936,1.2148503,0.50604325
-214.04232,1,1.1640463,2,3,0,214.21269,0.82260996,0.28974194,0.23834461,0.051397334,-1.792604,-1.9218131,-1.6672391,-2.0516557,-1.8708435,-1.7533616,-1.7037772,-1.3040339,-1.3040339,-1.8466001,5,4,4,8,1,4,7,2,7,6,3,3,1,4,6,6,6,1,7,4,-6.5845111,0.16399953,1.1503931,0.18866393,0.96172913
-214.04232,0.020782069,1.9330476,1,1,0,215.83694,0.82260996,0.28974194,0.23834461,0.051397334,-1.792604,-1.9218131,-1.6672391,-2.0516557,-1.8708435,-1.7533616,-1.7037772,-1.3040339,-1.3040339,-1.8466001,4,5,5,5,1,2,4,2,3,5,8,7,6,6,3,3,2,6,2,6,-6.5845111,0.63683327,1.632685,1.0397481,0.59293688
-213.77114,0.99993712,0.30229886,4,15,0,214.29232,0.81172689,0.38769485,0.31470233,0.072992515,-1.7298693,-1.8559122,-1.6184707,-2.045959,-1.8012878,-1.6741665,-1.6652264,-1.3210831,-1.3210831,-1.7785609,3,4,4,7,2,2,6,3,3,6,5,6,4,7,1,4,3,2,2,5,-4.7486355,0.28257768,1.908205,0.53921614,1.3689889
-214.33243,0.96744813,0.50296053,3,7,0,214.73769,0.72615298,0.25171808,0.18278583,0.068932245,-1.8074284,-1.9328057,-1.7311606,-2.129795,-1.921512,-1.7986546,-1.7884135,-1.428233,-1.428233,-1.8447457,1,5,3,6,1,5,2,3,3,4,6,4,6,1,7,6,5,1,6,7,-7.2610479,0.48169107,2.0222589,0.97410402,1.0481548
-214.19502,0.97493129,0.76929631,3,7,0,215.01907,0.79800926,0.26539033,0.21178394,0.05360639,-1.8065672,-1.9355362,-1.6935593,-2.0753336,-1.8966279,-1.7788627,-1.7340806,-1.3370393,-1.3370393,-1.8565756,2,3,2,6,3,6,5,3,3,5,2,6,4,5,3,4,3,5,6,6,-7.0910291,0.79912736,2.5977099,2.075901,0.52180884
-214.21393,0.99181757,1.1906591,2,3,0,214.34023,0.64387231,0.44617449,0.2872794,0.15889509,-1.6578346,-1.7768353,-1.6882121,-2.2315568,-1.8181227,-1.6542919,-1.8031866,-1.6075487,-1.6075487,-1.6752432,1,4,5,6,3,6,3,2,2,3,4,4,3,5,2,1,5,1,2,5,-3.6008617,0.89663416,1.1687013,1.0478975,0.1208038
-214.21393,0.0015296983,1.9058715,2,3,0,216.8167,0.64387231,0.44617449,0.2872794,0.15889509,-1.6578346,-1.7768353,-1.6882121,-2.2315568,-1.8181227,-1.6542919,-1.8031866,-1.6075487,-1.6075487,-1.6752432,2,5,5,7,5,6,5,3,3,6,2,6,5,7,7,2,6,1,1,4,-3.6008617,0.41816616,4.9838474,2.0840764,2.8997711
-214.47595,0.99636069,0.30287102,4,15,0,215.10384,0.81845316,0.25783869,0.21102889,0.0468098,-1.8166027,-1.9467708,-1.6914265,-2.0632854,-1.9007396,-1.7856921,-1.7263804,-1.3112214,-1.3112214,-1.8709228,2,3,6,4,2,6,7,7,3,2,6,7,2,2,3,7,1,2,8,6,-7.3784556,0.41657746,2.4486606,1.0200568,1.4286038
-213.5728,1,0.49116347,2,3,0,214.50139,0.77279641,0.30587883,0.23638206,0.069496768,-1.7703929,-1.8971168,-1.6777099,-2.0873548,-1.866317,-1.7413977,-1.7289202,-1.3726349,-1.3726349,-1.8140307,2,7,7,5,1,5,3,4,4,5,3,6,7,5,4,4,4,5,1,5,-6.0407294,0.67885099,1.5679193,1.0643836,0.50353574
-213.39273,0.97112743,0.79814086,3,7,0,213.98417,0.767572,0.33972396,0.2607626,0.078961359,-1.746138,-1.8719269,-1.6617959,-2.0890191,-1.8423068,-1.7129877,-1.7179844,-1.3836839,-1.3836839,-1.7876017,1,4,6,7,3,5,4,2,4,7,4,7,4,2,4,5,2,1,2,5,-5.3635281,0.27670487,1.6601975,0.45938474,1.2008128
-214.13922,0.7023371,1.2067072,2,3,0,214.81719,0.80917367,0.44170896,0.35741926,0.084289702,-1.7033611,-1.8282214,-1.597618,-2.0456652,-1.7710232,-1.6392776,-1.6488236,-1.3286262,-1.3286262,-1.7501569,3,4,4,5,3,8,2,3,2,4,3,7,6,3,4,3,1,5,2,5,-4.0467787,0.70514802,2.2722355,1.6022624,0.66997315
-215.13103,0.90199589,0.98655185,2,3,0,215.62209,0.7305486,0.56665414,0.41396839,0.15268575,-1.6276445,-1.7503673,-1.6067126,-2.1442546,-1.7401523,-1.5812686,-1.6974361,-1.4835358,-1.4835358,-1.6566705,3,6,2,5,5,5,3,2,2,6,4,4,7,7,7,8,2,1,7,6,-2.6723679,0.74632382,2.6918775,2.0090123,0.68286519
-215.68224,0.54408155,1.2679208,2,3,0,217.11507,0.8612869,0.22683018,0.19536586,0.031464318,-1.8514534,-1.9848542,-1.7023614,-2.0487375,-1.9278323,-1.8189778,-1.7258215,-1.2639239,-1.2639239,-1.9155596,3,5,6,6,1,4,5,3,6,7,6,3,4,4,5,8,6,3,6,6,-8.5512063,0.25075785,6.1359984,1.5386498,4.5973486
-215.33964,1,0.72864055,2,3,0,215.90694,0.83240578,0.22765902,0.18950469,0.038154337,-1.845803,-1.9777766,-1.7112095,-2.0653939,-1.9302616,-1.8191592,-1.7405782,-1.2977167,-1.2977167,-1.9040159,3,5,7,4,2,7,4,3,6,7,3,8,6,4,1,4,6,1,1,3,-8.3680931,0.48671116,1.2631898,0.61480856,0.6483812
-214.91933,1,1.163143,1,1,0,215.52903,0.85084312,0.25207038,0.21447235,0.037598031,-1.8276042,-1.959399,-1.6842484,-2.0440361,-1.9020543,-1.7904891,-1.711516,-1.2713049,-1.2713049,-1.8887032,4,6,3,6,4,3,1,4,2,3,6,4,1,8,1,5,6,2,4,1,-7.6999593,0.57776522,5.9624033,3.4448692,2.5175341
-214.91933,0.090942829,1.8462068,1,1,0,216.13978,0.85084312,0.25207038,0.21447235,0.037598031,-1.8276042,-1.959399,-1.6842484,-2.0440361,-1.9020543,-1.7904891,-1.711516,-1.2713049,-1.2713049,-1.8887032,1,5,2,6,2,5,1,2,4,3,1,2,2,6,4,6,7,2,1,8,-7.6999593,0.52389014,2.3912191,1.2527361,1.138483
-216.12888,0.97596796,0.39439618,3,7,0,217.36089,0.77142217,0.19862682,0.15322514,0.045401689,-1.8680031,-1.9973903,-1.7582195,-2.1133074,-1.9715662,-1.8596641,-1.7973185,-1.3708723,-1.3708723,-1.9156578,4,3,6,7,1,7,5,6,3,6,2,7,5,1,3,8,1,1,5,4,-9.2204487,0.13597889,1.3290353,0.18072075,1.1483146
-214.84439,1,0.59437815,3,7,0,217.12549,0.57773821,0.40844216,0.23597264,0.17246952,-1.6689847,-1.7834029,-1.7372714,-2.3019474,-1.8589493,-1.6885476,-1.8748324,-1.7046846,-1.7046846,-1.6789276,2,5,1,4,4,7,2,1,4,3,1,6,4,8,5,6,4,1,4,4,-3.996387,0.75143747,1.6927379,1.2719867,0.42075121
-214.54233,1,0.93924133,2,7,0,214.69878,0.87009159,0.306237,0.26645424,0.039782761,-1.7929455,-1.9228749,-1.6377705,-2.0126201,-1.8495034,-1.7364104,-1.6638613,-1.23837,-1.23837,-1.8562884,6,4,3,8,2,8,2,2,3,6,6,3,4,5,6,8,4,1,4,8,-6.4735467,0.47557458,1.7698491,0.84169523,0.92815384
-214.17578,0.76580169,1.4762912,2,3,0,214.90728,0.76243174,0.25924599,0.19765737,0.061588617,-1.8058024,-1.933123,-1.711667,-2.1021356,-1.9081686,-1.7876607,-1.760457,-1.3826657,-1.3826657,-1.8493065,4,4,3,7,2,2,4,3,3,5,1,8,3,7,1,5,2,1,1,5,-7.1413168,0.25353886,1.6145494,0.40935101,1.2051984
-214.26122,0.99534544,1.3951844,2,3,0,214.54708,0.69005201,0.4882919,0.3369468,0.1513451,-1.6473893,-1.7688178,-1.6498164,-2.183409,-1.7840957,-1.6242138,-1.7503873,-1.5396206,-1.5396206,-1.6709243,2,5,6,7,3,3,7,2,4,7,1,1,5,4,4,2,4,3,3,6,-3.2356675,0.17334704,1.8330199,0.31774859,1.5152713
-214.26122,0.015709601,2.1550473,1,1,0,214.51253,0.69005201,0.4882919,0.3369468,0.1513451,-1.6473893,-1.7688178,-1.6498164,-2.183409,-1.7840957,-1.6242138,-1.7503873,-1.5396206,-1.5396206,-1.6709243,7,1,6,6,4,6,2,4,7,6,2,6,1,4,3,4,4,2,1,7,-3.2356675,0.27432178,0.82349703,0.22590317,0.59759386
-213.68734,0.99056082,0.4126854,3,7,0,214.99543,0.68632943,0.42115596,0.28905173,0.13210423,-1.6798792,-1.8012357,-1.6705825,-2.1759713,-1.8155482,-1.6632878,-1.7645076,-1.5278091,-1.5278091,-1.7044729,3,2,4,7,3,5,5,2,3,7,2,6,1,4,3,8,6,2,1,3,-3.9591894,0.43071474,2.0636864,0.88886017,1.1748263
-215.50566,0.78076552,0.63212651,1,3,0,216.99979,0.72894767,0.59393385,0.4329467,0.16098715,-1.6177011,-1.740377,-1.6021384,-2.1502206,-1.7314416,-1.569735,-1.6958165,-1.4916488,-1.4916488,-1.6459825,3,3,4,6,4,7,4,2,3,2,3,5,2,6,6,7,2,6,4,4,-2.4828865,0.73280039,1.330182,0.97475785,0.3554241
-213.53723,0.92803472,0.61990574,1,3,0,217.03349,0.75396187,0.41242239,0.31095075,0.10147163,-1.7007615,-1.8249607,-1.6370244,-2.1018948,-1.8006788,-1.6615424,-1.7047645,-1.4151108,-1.4151108,-1.7374666,2,7,2,4,4,7,6,5,3,7,1,6,4,7,5,4,2,5,2,5,-4.2185695,0.52549015,0.73418701,0.38580805,0.34837897
-214.62341,0.87718963,0.82731969,2,3,0,215.00164,0.65184349,0.49558021,0.32304074,0.17253948,-1.635073,-1.754627,-1.6718326,-2.2339006,-1.795119,-1.6261057,-1.7901872,-1.6099378,-1.6099378,-1.6524674,4,7,3,7,5,7,2,1,4,6,3,6,5,4,7,7,4,1,2,7,-3.1080765,0.88002864,1.5934728,1.4023017,0.19117111
-214.89708,0.87411526,0.99015659,2,3,0,216.63445,0.81367487,0.23792068,0.19359008,0.044330601,-1.8332017,-1.9638478,-1.7088989,-2.0729878,-1.9215679,-1.8080188,-1.7431833,-1.3188042,-1.3188042,-1.8873248,4,4,2,5,2,7,6,4,3,6,1,3,4,3,8,6,6,2,3,7,-7.9496555,0.23521631,1.6644054,0.39149529,1.2729101
-213.94685,1,1.1751975,1,1,0,214.70014,0.78458101,0.27653988,0.21696794,0.059571943,-1.7950288,-1.9230352,-1.6911001,-2.0826297,-1.8886882,-1.7683582,-1.7361096,-1.3547352,-1.3547352,-1.8420153,1,2,4,6,2,5,5,1,4,6,2,2,4,8,1,5,5,3,1,4,-6.7557071,0.3173685,6.3294349,2.0087633,4.3206716
-213.94685,0.0082894988,1.8041079,1,1,0,216.07474,0.78458101,0.27653988,0.21696794,0.059571943,-1.7950288,-1.9230352,-1.6911001,-2.0826297,-1.8886882,-1.7683582,-1.7361096,-1.3547352,-1.3547352,-1.8420153,1,2,5,5,2,4,6,7,6,8,2,8,1,6,1,8,1,1,5,3,-6.7557071,0.18468843,4.5370504,0.8379407,3.6991097
-213.80632,1,0.36167841,4,15,0,214.22411,0.65276979,0.39941294,0.2607247,0.13868824,-1.685756,-1.8053022,-1.6961468,-2.2098045,-1.8370734,-1.6818766,-1.8003188,-1.5762842,-1.5762842,-1.7057462,2,7,5,6,2,7,5,2,3,7,1,3,3,8,1,7,4,3,2,5,-4.1906108,0.23827874,2.8237915,0.67284948,2.150942
-214.48387,0.94831465,0.55605185,3,7,0,215.36809,0.85105452,0.41338068,0.35180949,0.061571184,-1.7303557,-1.8560037,-1.5885162,-2.0073517,-1.7775456,-1.6552781,-1.6250168,-1.2602443,-1.2602443,-1.7865817,3,7,1,3,2,6,4,3,2,6,1,3,5,5,3,6,4,1,1,5,-4.5870157,0.7024277,4.1863395,2.9406008,1.2457386
