# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f6844a5.json
# init = 2 (Default)
# random
#   seed = 657024752
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-42a4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-090519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.042982,0.99744285,0.21768109,4,15,0,18.411364,0.40765394,-1.310965,-1.1224695,-1.9046432,-1.418704,-1.5314216,-1.7496996,-1.5314216,-1.480491,-1.5755826,-1.5755826,4,8,2,1,4,7,5,5,5,7,4,8,4,5,3,5,6,7,6,6,0.37075856,0.79457137
-18.069154,0.99484798,0.37652839,2,3,0,18.196949,0.41427086,-1.3142357,-1.136554,-1.9133294,-1.4142839,-1.5322016,-1.7540515,-1.5322016,-1.4823735,-1.5788283,-1.5788283,2,4,5,1,2,5,8,6,1,8,1,4,6,3,2,7,4,7,1,8,0.37562639,0.90827598
-17.985612,1,0.64129434,1,1,0,18.061103,0.39170735,-1.3032747,-1.0886469,-1.8841592,-1.4295182,-1.5297171,-1.7393925,-1.5297171,-1.4761263,-1.5681906,-1.5681906,1,2,7,4,5,4,6,5,5,7,2,6,5,4,6,5,3,5,3,5,0.35742001,0.54080258
-21.712886,0.25176055,1.0976873,2,7,0,21.801969,0.77633608,-1.5568519,-1.9562137,-2.5818156,-1.2400326,-1.6435646,-2.0636826,-1.6435646,-1.646515,-1.9395421,-1.9395421,1,7,7,4,3,3,5,5,6,6,2,5,5,1,5,7,7,3,1,7,0.040978992,0.22503603
-20.845619,0.99949004,0.27266423,1,3,0,22.11784,0.72251431,-1.5134768,-1.8278172,-2.4549083,-1.2565527,-1.6180086,-2.0082269,-1.6180086,-1.6147193,-1.8599463,-1.8599463,1,6,8,4,4,4,5,5,2,6,3,6,6,5,3,7,5,2,2,6,0.18475551,0.53885878
-20.503823,1,0.4652556,1,1,0,20.873779,0.6983665,-1.4947969,-1.7710056,-2.4015501,-1.2651539,-1.607621,-1.984481,-1.607621,-1.6012787,-1.8276037,-1.8276037,5,7,7,1,4,5,4,4,1,4,5,6,2,2,2,6,7,6,6,7,0.23420566,0.7137642
-19.721723,1,0.78846607,1,1,0,20.545235,0.63486815,-1.4480438,-1.6238856,-2.2710297,-1.2910724,-1.5833991,-1.9252872,-1.5833991,-1.5683884,-1.7517743,-1.7517743,2,8,4,3,6,5,5,7,3,5,6,6,6,1,2,5,6,5,1,8,0.32992477,0.2665971
-17.987592,1,1.3256601,1,3,0,18.828089,0.21154667,-1.2368401,-0.71788395,-1.6946496,-1.5669438,-1.5273437,-1.6402885,-1.5273437,-1.4443017,-1.5250066,-1.5250066,1,3,5,3,4,5,5,8,5,6,1,8,4,4,5,6,6,6,4,7,0.00076775619,0.46289986
-19.372647,0.37176956,2.2117472,1,1,0,19.759065,0.08010152,-1.2160357,-0.45967372,-1.6018615,-1.6839298,-1.5447512,-1.5874786,-1.5447512,-1.4427434,-1.5377583,-1.5377583,4,5,6,4,2,2,5,7,4,5,2,6,5,2,4,4,8,6,4,5,-0.81619294,0.73073597
-17.980713,0.99181168,0.77383843,3,7,0,19.218571,0.21321945,-1.237269,-0.72123436,-1.6960702,-1.5655435,-1.5272252,-1.641065,-1.5272252,-1.444444,-1.5250793,-1.5250793,3,6,4,1,6,6,2,5,3,5,3,8,8,4,2,6,4,7,2,4,0.0065201894,0.10512145
-18.022003,0.98537089,1.2608003,1,1,0,18.08128,0.20373528,-1.2348886,-0.70226047,-1.688097,-1.5735125,-1.5279313,-1.6366973,-1.5279313,-1.443677,-1.5247465,-1.5247465,2,8,2,2,2,8,7,8,4,5,4,8,7,1,2,5,5,5,5,7,-0.026997909,0.36963148
-18.022003,0.0074475825,2.0080751,1,1,0,18.826901,0.20373528,-1.2348886,-0.70226047,-1.688097,-1.5735125,-1.5279313,-1.6366973,-1.5279313,-1.443677,-1.5247465,-1.5247465,4,8,7,1,3,5,6,4,2,4,6,6,6,4,5,2,4,7,4,7,-0.026997909,0.56685643
-17.899318,0.99646256,0.297375,2,7,0,18.422557,0.36140425,-1.2894233,-1.0248393,-1.8469593,-1.450692,-1.5271569,-1.7205059,-1.5271569,-1.4685079,-1.5557962,-1.5557962,1,8,7,4,5,2,5,7,6,3,1,8,5,2,5,4,2,7,4,8,0.32551768,0.25068425
-17.895916,0.99918934,0.48809995,2,3,0,17.926366,0.35993783,-1.2887788,-1.0217668,-1.8452157,-1.4517372,-1.5270555,-1.7196151,-1.5270555,-1.4681619,-1.5552507,-1.5552507,2,7,8,6,6,6,7,8,4,5,2,6,5,2,7,6,3,5,4,8,0.32374554,0.39139678
-17.991736,0.97136351,0.80084661,2,3,0,18.15745,0.39352339,-1.3041367,-1.0924901,-1.8864601,-1.4282752,-1.5298987,-1.7405534,-1.5298987,-1.476611,-1.5690019,-1.5690019,3,6,7,5,2,7,7,6,3,3,3,8,6,1,2,6,6,6,6,6,0.35905558,0.53437875
-17.824244,1,1.2217027,2,3,0,17.910176,0.30804859,-1.267558,-0.91394068,-1.7868112,-1.4899169,-1.5247901,-1.6894537,-1.5247901,-1.4572818,-1.5391136,-1.5391136,6,8,7,1,3,7,6,5,1,2,1,6,4,5,5,8,4,5,5,7,0.24602217,0.89991246
# Adaptation terminated
# Step size = 0.839567
# Diagonal elements of inverse mass matrix:
# 0.702269
-18.900316,0.85158034,0.83956742,2,7,0,18.900476,0.10601579,-1.2179949,-0.5098054,-1.6172482,-1.6597923,-1.540058,-1.5966148,-1.540058,-1.441506,-1.5323846,-1.5323846,4,6,8,3,2,8,4,4,3,8,3,7,5,3,5,3,4,6,3,6,-0.56447494,0.79155436
-17.827212,1,0.83956742,2,3,0,18.715205,0.28104884,-1.2577767,-0.85851035,-1.7589055,-1.5106898,-1.5246229,-1.6747973,-1.5246229,-1.452685,-1.533112,-1.533112,4,6,8,6,3,4,4,2,2,6,1,6,4,4,3,7,5,7,4,8,0.1925708,0.73129622
-18.347524,0.88051622,0.83956742,1,3,0,18.588188,0.15368956,-1.2244403,-0.60301293,-1.6492589,-1.6167561,-1.5330395,-1.6150532,-1.5330395,-1.4412407,-1.526152,-1.526152,4,7,6,2,6,7,5,3,1,8,1,7,1,2,4,5,6,5,5,7,-0.2479301,0.69746599
-18.235284,1,0.83956742,2,3,0,18.364659,0.16775546,-1.2270091,-0.63076059,-1.6596289,-1.6044005,-1.5313695,-1.6208988,-1.5313695,-1.4416488,-1.5252225,-1.5252225,6,8,7,1,5,7,5,2,6,7,3,6,7,1,5,5,6,4,7,6,-0.17711743,0.44462102
-17.840627,0.99925074,0.83956742,2,7,0,18.154012,0.32828312,-1.2754616,-0.95578305,-1.8088311,-1.4747533,-1.5253681,-1.7009017,-1.5253681,-1.4612072,-1.5446793,-1.5446793,1,5,7,3,5,4,4,4,2,8,2,6,6,2,4,7,6,6,2,3,0.27996227,0.78934751
-17.89704,0.97388045,0.83956742,1,3,0,18.004885,0.23823323,-1.2441324,-0.77153384,-1.7180481,-1.5448757,-1.5257646,-1.6529937,-1.5257646,-1.4469245,-1.5268815,-1.5268815,4,8,7,2,3,4,8,5,1,6,6,8,5,5,1,7,3,8,5,3,0.0851395,0.63375367
-18.196876,0.96286093,0.83956742,2,3,0,18.288846,0.17316024,-1.228074,-0.64145291,-1.6637265,-1.5996946,-1.5307764,-1.6231943,-1.5307764,-1.4418635,-1.5249762,-1.5249762,6,3,8,2,2,7,4,3,1,5,2,8,5,7,6,7,5,7,1,6,-0.15192276,0.58533845
-18.048492,1,0.83956742,1,1,0,18.181849,0.19825262,-1.2335693,-0.69131622,-1.6835775,-1.5781523,-1.5283777,-1.6342111,-1.5283777,-1.4432775,-1.5246417,-1.5246417,2,7,4,5,4,6,6,6,3,6,3,8,4,3,5,4,4,7,5,4,-0.047415458,0.37868445
-17.900549,0.99517604,0.83956742,2,3,0,18.120584,0.2369329,-1.243755,-0.76890977,-1.7168715,-1.5459376,-1.5258262,-1.6523589,-1.5258262,-1.4467793,-1.5267546,-1.5267546,1,7,5,4,5,7,5,8,5,4,5,6,7,6,7,5,6,8,6,4,0.081371847,0.23681279
-17.893362,0.9818114,0.83956742,1,3,0,18.107602,0.35881602,-1.2882874,-1.0194173,-1.8438854,-1.452538,-1.5269792,-1.718935,-1.5269792,-1.4678986,-1.5548367,-1.5548367,2,7,4,4,6,5,6,5,2,4,1,8,8,4,4,7,7,5,2,7,0.32237513,0.18290555
-19.269427,0.76427827,0.83956742,2,3,0,19.800035,0.59107026,-1.4178487,-1.5242664,-2.1887385,-1.311592,-1.5692372,-1.8871248,-1.5692372,-1.5477893,-1.7067639,-1.7067639,4,8,7,2,5,5,6,6,6,7,3,7,8,1,2,2,6,7,1,8,0.37172716,0.46767446
-20.918125,0.78460178,0.83956742,1,1,0,20.932819,0.72740294,-1.5173179,-1.8393777,-2.4659728,-1.254899,-1.620192,-2.0131187,-1.620192,-1.6175026,-1.8667408,-1.8667408,2,8,7,3,1,7,4,5,4,6,3,6,6,1,1,4,6,6,1,8,0.17372422,0.6788861
-17.823536,1,0.83956742,3,7,0,20.435738,0.2882061,-1.2602829,-0.87315981,-1.76614,-1.5051235,-1.5246002,-1.6786138,-1.5246002,-1.4538316,-1.5345455,-1.5345455,4,5,3,1,3,5,8,6,3,6,2,7,6,4,4,7,5,2,2,5,0.20771316,0.9312957
-17.828306,0.99324047,0.83956742,2,3,0,17.874413,0.31524083,-1.2703118,-0.92878353,-1.7945286,-1.4844871,-1.524951,-1.6934771,-1.524951,-1.4586302,-1.5409864,-1.5409864,2,7,7,4,2,6,8,4,3,3,3,6,3,2,7,6,7,8,2,7,0.25865299,0.66422473
-18.27584,0.87188327,0.83956742,1,3,0,18.641391,0.16240151,-1.2259967,-0.62018547,-1.6556317,-1.609085,-1.5319836,-1.6186519,-1.5319836,-1.4414677,-1.5255273,-1.5255273,5,8,5,3,4,7,6,2,4,8,3,8,5,3,3,6,5,8,7,4,-0.20314049,0.57884023
-18.287616,0.93486545,0.83956742,1,3,0,19.609271,0.46007326,-1.3381264,-1.2348655,-1.9765198,-1.384788,-1.5387792,-1.785394,-1.5387792,-1.4965418,-1.6042197,-1.6042197,2,6,6,6,3,7,5,6,2,7,1,5,4,1,7,7,2,7,6,8,0.39906811,0.82675115
-19.361892,0.83646493,0.83956742,2,7,0,19.619657,0.080597496,-1.2160625,-0.46062972,-1.6021427,-1.6834629,-1.5446556,-1.5876476,-1.5446556,-1.4427124,-1.5376424,-1.5376424,3,6,7,2,3,5,3,5,2,6,3,6,6,3,3,5,3,5,1,1,-0.8105595,0.81312643
-18.018534,0.96990259,0.83956742,1,3,0,19.625029,0.20448475,-1.2350721,-0.70375792,-1.6887199,-1.5728801,-1.5278725,-1.6370393,-1.5278725,-1.4437341,-1.5247658,-1.5247658,3,8,7,4,2,3,4,6,5,3,2,8,4,4,6,3,7,6,6,6,-0.02426767,0.39791266
-18.077377,0.99115458,0.83956742,1,1,0,18.095407,0.19269995,-1.2322761,-0.68025027,-1.679067,-1.5828759,-1.5288582,-1.6317221,-1.5288582,-1.4429058,-1.5246007,-1.5246007,1,7,4,3,3,6,7,6,7,5,1,7,6,5,5,5,2,7,4,6,-0.068921356,0.24415673
-17.99383,1,0.83956742,1,1,0,18.074565,0.21006429,-1.2364633,-0.71491629,-1.6933959,-1.5681865,-1.5274508,-1.6396025,-1.5274508,-1.4441781,-1.5249472,-1.5249472,1,8,6,6,4,3,5,7,4,5,5,8,5,7,6,6,2,6,2,6,-0.0043858878,0.050589272
-18.266865,0.91357157,0.83956742,1,3,0,18.946282,0.45624135,-1.3360452,-1.2265852,-1.9710248,-1.3871811,-1.5381495,-1.7826896,-1.5381495,-1.4952808,-1.6018967,-1.6018967,5,7,7,5,3,4,6,7,5,7,1,7,2,2,3,3,5,8,4,6,0.39777635,0.5423642
-18.199953,1,0.83956742,1,1,0,18.327473,0.44326869,-1.3291102,-1.1986284,-1.9527069,-1.3953846,-1.5361257,-1.7736461,-1.5361257,-1.4911138,-1.5943041,-1.5943041,3,8,6,1,4,4,5,5,1,7,2,6,5,2,2,7,7,6,3,6,0.39250776,0.44145098
-17.975623,1,0.83956742,2,7,0,18.179078,0.2144848,-1.2375959,-0.72376983,-1.6971489,-1.5644858,-1.5271373,-1.6416542,-1.5271373,-1.4445536,-1.5251382,-1.5251382,4,5,7,1,3,6,6,5,2,8,6,6,6,5,7,5,6,6,7,7,0.010827577,0.74089914
-17.982306,0.99891714,0.83956742,1,1,0,18.008008,0.21282848,-1.2371684,-0.72045113,-1.6957376,-1.5658706,-1.5272526,-1.6408833,-1.5272526,-1.4444105,-1.5250617,-1.5250617,4,6,5,3,2,5,7,6,5,7,2,8,4,4,5,4,4,4,2,3,0.0051816478,0.90207188
-18.160453,0.90142723,0.83956742,2,3,0,18.944117,0.17863187,-1.2291953,-0.65229474,-1.667939,-1.5949542,-1.5302036,-1.6255461,-1.5302036,-1.4421135,-1.5247896,-1.5247896,1,8,4,4,4,8,6,6,5,8,1,7,7,3,7,6,6,3,7,3,-0.12745259,0.62815269
-19.591438,0.87904242,0.83956742,3,7,0,19.900765,0.6228966,-1.4396212,-1.5965082,-2.247932,-1.2964732,-1.5793247,-1.9146432,-1.5793247,-1.5625879,-1.7389009,-1.7389009,4,7,4,5,4,4,5,7,4,5,2,4,8,6,2,6,5,6,1,8,0.34314887,0.56952694
-17.87624,1,0.83956742,2,3,0,19.353137,0.2467323,-1.2466535,-0.78871004,-1.7258313,-1.5379695,-1.5254013,-1.6571822,-1.5254013,-1.4479169,-1.5278008,-1.5278008,6,7,8,5,4,3,6,5,1,7,4,8,3,4,6,5,6,4,8,1,0.10897353,0.93914545
-17.825885,0.99921417,0.83956742,1,3,0,17.873122,0.28319338,-1.258521,-0.86289644,-1.7610609,-1.5090175,-1.5246111,-1.6759356,-1.5246111,-1.4530231,-1.5335297,-1.5335297,3,7,6,3,3,6,2,4,5,8,3,8,7,2,5,4,5,5,3,2,0.19718499,0.23128836
-17.890483,0.98783258,0.83956742,1,3,0,17.901661,0.24075606,-1.2448709,-0.77662779,-1.7203416,-1.5428195,-1.5256497,-1.6542298,-1.5256497,-1.4472112,-1.527138,-1.527138,2,8,7,2,7,4,7,3,3,6,2,8,2,2,5,6,3,4,3,7,0.092356249,0.19937065
-18.005265,0.95490753,0.83956742,1,3,0,18.281915,0.39742937,-1.3060028,-1.1007637,-1.8914366,-1.4256116,-1.5303003,-1.7430616,-1.5303003,-1.4776644,-1.5707734,-1.5707734,4,8,5,4,4,8,7,7,4,7,1,5,7,3,6,7,7,3,4,3,0.36247103,0.11291041
-17.903069,1,0.83956742,1,1,0,17.984238,0.36298633,-1.2901213,-1.0281557,-1.8488462,-1.4495666,-1.5272686,-1.7214694,-1.5272686,-1.4688836,-1.5563903,-1.5563903,1,7,8,4,2,8,6,6,2,6,2,6,3,3,3,6,5,5,5,3,0.32740521,0.73749339
-17.857291,0.98093093,0.83956742,1,3,0,18.035186,0.25619181,-1.2495699,-0.80787881,-1.7346836,-1.5303525,-1.5250764,-1.6619252,-1.5250764,-1.44911,-1.5290082,-1.5290082,4,7,7,4,3,6,8,5,1,6,6,7,3,2,3,5,6,6,6,5,0.13395852,0.48890226
-18.425331,0.89685758,0.83956742,1,3,0,18.598429,0.14513664,-1.2230236,-0.58619617,-1.6431604,-1.6243456,-1.5341443,-1.6115892,-1.5341443,-1.4410998,-1.5269204,-1.5269204,6,4,7,3,3,4,2,4,2,2,2,7,5,3,5,3,4,8,4,4,-0.29513382,0.82745655
-17.837342,0.97276115,0.83956742,1,3,0,18.818344,0.32538121,-1.2742985,-0.94976629,-1.8056143,-1.4769065,-1.5252613,-1.6992354,-1.5252613,-1.4606191,-1.5438244,-1.5438244,4,8,6,5,3,5,6,6,1,6,6,6,7,6,3,3,3,4,2,4,0.27539414,0.34247621
-17.822175,1,0.83956742,2,3,0,17.834919,0.29353774,-1.2621908,-0.88409334,-1.7716053,-1.5010049,-1.5246146,-1.681489,-1.5246146,-1.4547196,-1.5356869,-1.5356869,3,7,4,5,4,4,5,7,7,5,1,8,4,6,3,5,4,7,2,5,0.21852491,0.14027267
-17.830055,0.87943261,0.83956742,2,3,0,18.698156,0.31758628,-1.2712232,-0.933631,-1.7970713,-1.4827259,-1.525014,-1.6948001,-1.525014,-1.4590811,-1.5416222,-1.5416222,2,7,5,5,4,7,4,8,3,5,1,8,3,4,5,5,5,7,3,3,0.26263455,0.082822763
-20.030923,0.44568442,0.83956742,1,3,0,22.739897,0.055543771,-1.2152466,-0.4125064,-1.5885779,-1.707283,-1.5497688,-1.5793943,-1.5497688,-1.4446461,-1.5441356,-1.5441356,2,8,5,5,6,6,6,4,3,5,2,7,6,5,3,1,4,6,3,5,-1.1559704,0.19525511
-19.613645,1,0.83956742,1,1,0,20.04886,0.069884052,-1.2155782,-0.44000941,-1.5961817,-1.6935896,-1.5467715,-1.5840473,-1.5467715,-1.4434479,-1.5402599,-1.5402599,2,4,7,3,2,6,7,4,7,7,2,8,3,1,6,3,6,5,2,6,-0.94160437,0.39462736
-19.367348,1,0.83956742,2,3,0,19.670009,0.080345414,-1.2160488,-0.46014381,-1.6019997,-1.6837002,-1.5447042,-1.5875616,-1.5447042,-1.4427281,-1.5377012,-1.5377012,3,7,6,1,4,6,6,5,3,7,5,8,4,6,6,6,3,5,3,1,-0.81341792,0.56751133
-19.507803,0.99284166,0.83956742,1,1,0,19.610428,0.074169446,-1.2157479,-0.44825003,-1.5985373,-1.6895283,-1.5459125,-1.5854747,-1.5459125,-1.4431374,-1.5391843,-1.5391843,3,6,3,4,4,5,5,7,6,2,2,7,5,6,3,6,5,7,5,3,-0.88670757,0.4267192
-18.260073,1,0.83956742,2,3,0,19.503363,0.16444308,-1.2263778,-0.62421603,-1.6571486,-1.607296,-1.5317463,-1.6195055,-1.5317463,-1.441533,-1.5254039,-1.5254039,3,7,5,4,3,4,3,8,2,5,4,6,6,6,5,5,7,5,2,4,-0.19308812,0.40240202
-17.82988,0.97435951,0.83956742,2,7,0,18.505285,0.31736346,-1.2711363,-0.93317034,-1.7968292,-1.482893,-1.5250078,-1.6946742,-1.5250078,-1.459038,-1.5415613,-1.5415613,6,8,7,1,4,6,5,3,4,5,2,8,3,1,6,3,7,7,4,5,0.26225916,0.78350885
-18.006722,0.96575025,0.83956742,1,3,0,18.026971,0.39784191,-1.3062008,-1.1016381,-1.8919644,-1.425331,-1.5303435,-1.7433274,-1.5303435,-1.4777765,-1.5709626,-1.5709626,2,8,6,1,4,6,5,5,2,4,2,6,7,3,4,7,7,4,4,6,0.36282365,0.54046512
-17.938519,1,0.83956742,1,1,0,18.004425,0.37649716,-1.2961959,-1.056544,-1.8652071,-1.4400447,-1.5283212,-1.7297985,-1.5283212,-1.4721911,-1.5617008,-1.5617008,4,8,8,1,3,7,5,5,1,4,5,7,3,2,4,7,3,5,3,4,0.34251274,0.90277632
-17.838257,0.98591889,0.83956742,1,3,0,18.031333,0.26907415,-1.2537259,-0.83407152,-1.7470624,-1.5200982,-1.5247689,-1.6685222,-1.5247689,-1.4508835,-1.530966,-1.530966,1,8,4,2,6,1,4,4,3,4,3,7,7,2,6,5,7,3,3,7,0.16554792,0.34673364
-18.213092,0.92703246,0.83956742,1,3,0,18.324696,0.17083556,-1.2276107,-0.63685191,-1.6619564,-1.6017158,-1.5310282,-1.6222036,-1.5310282,-1.4417672,-1.5250746,-1.5250746,2,8,3,2,4,4,7,5,5,7,3,8,6,5,1,5,6,6,5,4,-0.16263112,0.22096845
-18.145503,1,0.83956742,1,1,0,18.236104,0.18098803,-1.2296915,-0.65696875,-1.6697729,-1.5929203,-1.5299655,-1.6265675,-1.5299655,-1.4422313,-1.5247287,-1.5247287,3,8,2,2,5,3,1,5,5,4,4,8,5,5,6,7,4,6,5,2,-0.1172215,0.10010931
-17.828939,0.99290622,0.83956742,1,3,0,18.188442,0.2786356,-1.256946,-0.85357809,-1.7564926,-1.5125762,-1.5246415,-1.6735215,-1.5246415,-1.4523102,-1.5326542,-1.5326542,2,7,6,2,3,7,6,4,3,2,2,5,5,5,5,3,6,3,4,7,0.18729816,0.60938894
-19.412119,0.80379886,0.83956742,2,7,0,19.412259,0.078312354,-1.2159425,-0.4562262,-1.6008511,-1.6856155,-1.5450981,-1.5868707,-1.5450981,-1.4428579,-1.5381807,-1.5381807,1,4,5,3,1,4,3,6,4,6,1,8,4,1,4,6,4,4,5,5,-0.83683934,0.47738198
-19.339652,0.98310635,0.83956742,2,7,0,19.519576,0.59831137,-1.4227226,-1.5406344,-2.2019285,-1.3080563,-1.5714379,-1.8932871,-1.5714379,-1.5510766,-1.7138135,-1.7138135,4,6,4,5,2,4,7,6,1,6,4,5,8,1,4,1,7,6,1,5,0.36603745,0.684707
-18.864769,0.99523377,0.83956742,2,7,0,19.6894,0.10838068,-1.2182294,-0.51439888,-1.6187226,-1.6576156,-1.5396604,-1.5974796,-1.5396604,-1.4414319,-1.5319637,-1.5319637,3,8,8,2,6,3,7,7,5,3,3,7,4,2,3,5,4,6,4,4,-0.54506197,0.41868329
-18.651691,1,0.83956742,2,3,0,18.887313,0.12421826,-1.2200331,-0.54524184,-1.6289014,-1.6431503,-1.5371309,-1.6034049,-1.5371309,-1.4411008,-1.5294449,-1.5294449,1,6,6,2,4,3,3,7,4,3,2,7,5,2,4,4,3,5,2,1,-0.42659401,0.26775058
-18.423772,1,0.83956742,2,3,0,18.650984,0.14529991,-1.2230496,-0.58651681,-1.6432753,-1.6242002,-1.5341226,-1.6116547,-1.5341226,-1.4411017,-1.5269043,-1.5269043,4,7,3,4,2,4,7,7,4,6,1,8,3,3,7,4,3,6,2,6,-0.2942005,0.29059774
-17.895634,0.98699215,0.83956742,1,3,0,18.435535,0.23876377,-1.244287,-0.77260475,-1.7185293,-1.5444429,-1.52574,-1.6532531,-1.52574,-1.4469842,-1.5269343,-1.5269343,2,8,7,2,2,7,4,4,5,7,4,8,5,1,6,5,5,5,6,4,0.086667287,0.25547947
-17.948388,0.93074869,0.83956742,2,3,0,18.612052,0.37989604,-1.2977558,-1.0637044,-1.8693929,-1.4376746,-1.5286137,-1.7319224,-1.5286137,-1.4730511,-1.5631039,-1.5631039,1,8,4,2,2,4,3,8,5,5,2,5,5,7,5,5,4,2,5,2,0.34603369,0.37018958
-18.197903,0.9799835,0.83956742,2,3,0,18.199655,0.44285468,-1.3288918,-1.1977381,-1.9521295,-1.395649,-1.5360638,-1.7733603,-1.5360638,-1.4909835,-1.5940687,-1.5940687,6,4,6,3,1,7,6,5,5,6,7,8,3,5,3,3,6,7,6,6,0.3923167,0.65824199
-17.823547,0.99784637,0.83956742,1,3,0,18.195537,0.30627303,-1.2668876,-0.91028144,-1.7849245,-1.491264,-1.5247579,-1.6884682,-1.5247579,-1.4569569,-1.5386691,-1.5386691,7,7,8,6,5,2,7,3,6,6,4,6,5,4,5,3,3,4,5,5,0.24280434,0.21852052
-18.228101,0.88526293,0.83956742,1,3,0,18.506716,0.16874022,-1.2272,-0.63270749,-1.6603708,-1.6035413,-1.5312594,-1.621315,-1.5312594,-1.4416855,-1.5251731,-1.5251731,1,7,6,4,5,7,4,7,3,4,3,8,5,2,5,5,5,7,3,4,-0.17244834,0.39327294
-18.190026,0.91604416,0.83956742,1,3,0,19.324278,0.44125435,-1.3280488,-1.1942978,-1.9499018,-1.3966724,-1.5358264,-1.7722573,-1.5358264,-1.490481,-1.5931626,-1.5931626,1,8,4,2,7,4,7,5,4,7,1,6,6,6,5,4,8,6,5,2,0.39156474,0.22105806
-17.90467,1,0.83956742,2,7,0,18.133651,0.2354455,-1.2433261,-0.76590947,-1.7155302,-1.5471539,-1.5258985,-1.6516348,-1.5258985,-1.4466154,-1.5266139,-1.5266139,4,8,5,2,2,2,5,7,2,1,2,8,6,4,2,6,8,5,2,7,0.077021681,0.47763585
-18.461417,0.87063064,0.83956742,1,3,0,19.016884,0.48942357,-1.354554,-1.2986291,-2.0199026,-1.366919,-1.5440878,-1.8066111,-1.5440878,-1.5066545,-1.6232435,-1.6232435,3,6,6,4,3,4,4,6,3,3,2,8,7,3,3,7,4,8,2,7,0.40501756,0.42295572
-19.532365,0.790609,0.83956742,1,1,0,19.540894,0.61730822,-1.4357328,-1.5837667,-2.2373075,-1.2990484,-1.5774754,-1.9097297,-1.5774754,-1.5599239,-1.7330402,-1.7330402,1,8,6,2,3,5,8,5,7,3,5,5,6,3,2,7,6,8,3,4,0.34884727,0.29956782
-19.308965,1,0.83956742,2,7,0,19.485295,0.08309313,-1.2162038,-0.46544213,-1.6035658,-1.6811167,-1.5441779,-1.5885015,-1.5441779,-1.4425605,-1.5370668,-1.5370668,1,8,7,5,3,3,3,5,3,4,5,8,5,3,7,4,8,6,4,4,-0.78278316,0.2287571
-18.867766,1,0.83956742,1,1,0,19.289357,0.10817853,-1.218209,-0.51400612,-1.6185961,-1.6578015,-1.5396942,-1.5974054,-1.5396942,-1.441438,-1.5319992,-1.5319992,4,8,3,3,3,7,6,6,3,7,1,8,3,2,4,7,6,8,6,5,-0.54670217,0.21503214
-19.361228,0.96735559,0.83956742,1,1,0,19.366438,0.080628213,-1.2160642,-0.46068893,-1.6021602,-1.683434,-1.5446497,-1.587658,-1.5446497,-1.4427105,-1.5376352,-1.5376352,2,6,2,2,3,6,7,7,2,5,2,7,4,4,5,4,4,7,5,4,-0.81021186,0.30403039
-17.834682,0.97099547,0.83956742,1,3,0,20.113163,0.27228383,-1.2547941,-0.8406134,-1.7502049,-1.5175646,-1.5247166,-1.6701906,-1.5247166,-1.451352,-1.5315104,-1.5315104,2,8,6,3,2,5,3,5,2,6,2,8,6,4,5,4,2,5,4,4,0.17300503,0.65922563
