# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25a5ead.json
# init = 2 (Default)
# random
#   seed = 686616430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1dba51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-39d5d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.51425,0.00085076706,4.2954578,1,1,0,18.668661,0.53936291,-1.442796,-1.6607583,-1.636631,-1.6900077,-1.6607583,-1.6607583,-1.6607583,-1.4891625,-1.4891625,-1.3384338,4,2,5,7,6,7,6,5,4,6,5,7,4,6,8,7,1,3,1,8,0.39924807,0.037771692
-18.740352,0.94985638,0.75040058,2,3,0,18.960836,0.64008948,-1.4462396,-1.7575264,-1.4842081,-1.7854371,-1.7575264,-1.7575264,-1.7575264,-1.38475,-1.38475,-1.2887668,7,8,3,4,5,6,2,2,3,5,7,6,4,2,6,3,3,4,2,8,0.32371233,0.58663262
-18.83422,0.90442054,1.0533592,2,3,0,19.471201,0.39761624,-1.4793515,-1.5708591,-1.857199,-1.5931607,-1.5708591,-1.5708591,-1.5708591,-1.6686654,-1.6686654,-1.4254845,6,5,6,8,2,8,4,2,5,7,2,3,4,6,7,5,1,5,5,3,0.36263095,0.23851004
-18.896679,0.99498,1.335006,2,3,0,18.99575,0.67139041,-1.452825,-1.7938001,-1.4375413,-1.8198114,-1.7938001,-1.7938001,-1.7938001,-1.3565646,-1.3565646,-1.275593,8,7,5,5,4,6,1,3,3,5,5,8,2,4,2,8,2,2,4,7,0.28047011,0.77416767
-19.310763,0.70485871,2.0500206,1,1,0,19.843189,0.72924836,-1.4725165,-1.8693277,-1.3521275,-1.8895028,-1.8693277,-1.8693277,-1.8693277,-1.3102171,-1.3102171,-1.2542826,4,6,3,4,6,7,2,4,7,3,6,5,4,2,7,8,4,1,1,3,0.16946521,0.49360771
-19.326785,0.99576008,1.6848302,2,3,0,19.33067,0.73107875,-1.4733064,-1.8719054,-1.349443,-1.8918409,-1.8719054,-1.8719054,-1.8719054,-1.3088781,-1.3088781,-1.2536754,6,2,2,3,2,6,7,1,3,6,8,4,3,3,8,8,4,3,3,6,0.16518869,0.63049184
-19.381859,0.65064764,2.5756273,1,3,0,19.542998,0.3124284,-1.5224838,-1.5402402,-1.9933601,-1.5552522,-1.5402402,-1.5402402,-1.5402402,-1.7936294,-1.7936294,-1.4866051,8,4,2,3,5,4,1,3,2,6,5,6,1,7,6,2,6,2,3,7,0.2537902,0.76844632
-19.012221,1,1.8891353,1,1,0,19.614103,0.36475318,-1.4941828,-1.5570606,-1.9093963,-1.5767526,-1.5570606,-1.5570606,-1.5570606,-1.7153911,-1.7153911,-1.4483122,5,7,2,3,6,6,3,2,3,8,3,6,4,4,6,3,6,5,4,6,0.32948343,0.70095849
-19.012221,0.0029593463,2.8983703,1,1,0,19.180826,0.36475318,-1.4941828,-1.5570606,-1.9093963,-1.5767526,-1.5570606,-1.5570606,-1.5570606,-1.7153911,-1.7153911,-1.4483122,5,5,2,6,8,2,5,4,3,1,7,4,4,4,6,6,1,5,5,8,0.32948343,0.3032359
-18.751056,0.98148531,0.5499574,2,7,0,19.66765,0.64254993,-1.4466582,-1.7602662,-1.480528,-1.7880563,-1.7602662,-1.7602662,-1.7602662,-1.3824584,-1.3824584,-1.2876909,6,6,3,2,6,6,3,1,1,8,5,5,4,4,6,6,1,2,1,6,0.32068913,0.87590781
-18.575291,0.96112881,0.81344501,1,3,0,19.159167,0.47258702,-1.4543133,-1.6120629,-1.7396306,-1.6390562,-1.6120629,-1.6120629,-1.6120629,-1.5691802,-1.5691802,-1.3770692,7,4,3,5,5,8,3,5,3,4,5,7,5,3,4,7,5,2,7,6,0.40245469,0.10693239
-18.575291,0.8784325,1.1487171,1,3,0,18.995027,0.47258702,-1.4543133,-1.6120629,-1.7396306,-1.6390562,-1.6120629,-1.6120629,-1.6120629,-1.5691802,-1.5691802,-1.3770692,8,4,1,4,8,6,7,3,3,7,6,4,2,2,8,8,7,4,3,5,0.40245469,0.39020367
-18.575291,0.41993702,1.3632374,1,3,0,19.751105,0.47258702,-1.4543133,-1.6120629,-1.7396306,-1.6390562,-1.6120629,-1.6120629,-1.6120629,-1.5691802,-1.5691802,-1.3770692,4,6,2,5,4,5,6,6,1,5,4,6,6,5,7,3,4,3,3,7,0.40245469,0.14683543
-18.514292,0.71531902,0.63140282,3,7,0,23.263696,0.52291522,-1.4446539,-1.6476711,-1.6618538,-1.6765636,-1.6476711,-1.6476711,-1.6476711,-1.5080994,-1.5080994,-1.3475436,4,4,4,2,8,7,6,3,4,8,3,1,2,5,5,4,3,4,4,7,0.40336247,0.32567674
-18.547852,0.99749848,0.53807494,2,7,0,18.561959,0.57446703,-1.4410459,-1.6911708,-1.5831147,-1.7206862,-1.6911708,-1.6911708,-1.6911708,-1.4504811,-1.4504811,-1.3199087,6,7,1,6,7,8,2,6,5,7,7,4,2,3,7,6,4,3,6,4,0.38303405,0.77092681
-18.569766,0.97859132,0.81378967,1,3,0,18.727789,0.4752614,-1.4536523,-1.6137905,-1.7354747,-1.6409128,-1.6137905,-1.6137905,-1.6137905,-1.5658174,-1.5658174,-1.3754389,2,4,4,4,3,5,2,3,3,7,4,6,2,3,5,3,1,4,7,7,0.40301411,0.64783093
-18.573657,0.99856458,1.1797505,1,1,0,18.594506,0.47336537,-1.4541192,-1.6125638,-1.7384208,-1.639595,-1.6125638,-1.6125638,-1.6125638,-1.5682002,-1.5682002,-1.376594,5,4,3,4,6,8,1,4,3,4,4,6,5,3,7,4,3,3,7,8,0.40262346,0.56660831
-18.746659,0.86349461,1.7736019,1,1,0,18.748515,0.6415467,-1.4464855,-1.7591468,-1.4820283,-1.7869866,-1.7591468,-1.7591468,-1.7591468,-1.3833912,-1.3833912,-1.2881288,6,4,2,1,6,8,1,6,3,8,6,5,3,6,6,8,3,2,1,6,0.32192928,0.6002106
-18.515134,1,2.0276736,1,1,0,18.555838,0.520494,-1.4449823,-1.6458059,-1.6655748,-1.6746342,-1.6458059,-1.6458059,-1.6458059,-1.5109301,-1.5109301,-1.3489074,7,7,1,3,6,5,1,2,2,8,6,6,4,5,4,5,6,2,2,7,0.40378368,0.95818242
-18.515134,0.015449384,3.0366353,1,1,0,18.870425,0.520494,-1.4449823,-1.6458059,-1.6655748,-1.6746342,-1.6458059,-1.6458059,-1.6458059,-1.5109301,-1.5109301,-1.3489074,7,7,4,2,4,5,2,2,3,8,6,5,2,1,7,7,1,3,3,6,0.40378368,0.50965361
-18.515134,0.96806605,0.64611447,1,3,0,18.854194,0.520494,-1.4449823,-1.6458059,-1.6655748,-1.6746342,-1.6458059,-1.6458059,-1.6458059,-1.5109301,-1.5109301,-1.3489074,6,7,1,5,3,5,3,5,3,7,6,7,4,2,6,7,1,2,5,6,0.40378368,0.22197159
-18.51814,0.99840971,0.91006514,1,3,0,18.526002,0.54786335,-1.4420929,-1.6678097,-1.6236326,-1.6971875,-1.6678097,-1.6678097,-1.6678097,-1.4795774,-1.4795774,-1.3338324,7,2,7,2,7,8,3,3,2,7,7,4,2,4,6,7,2,3,3,7,0.39625926,0.51985503
-18.51814,0.43142641,1.3558831,1,3,0,19.791977,0.54786335,-1.4420929,-1.6678097,-1.6236326,-1.6971875,-1.6678097,-1.6678097,-1.6678097,-1.4795774,-1.4795774,-1.3338324,7,5,4,3,4,5,2,3,2,7,3,8,7,4,2,6,2,1,4,8,0.39625926,0.59038874
-18.703096,0.93518645,0.66612462,3,7,0,19.46012,0.63100466,-1.4448377,-1.747572,-1.4978139,-1.7758874,-1.747572,-1.747572,-1.747572,-1.3933221,-1.3933221,-1.292798,8,5,1,2,5,5,2,5,2,4,6,7,3,5,4,5,2,3,4,7,0.33434617,0.48083719
-18.531594,0.99872273,0.87576932,1,3,0,18.685042,0.56286364,-1.4412857,-1.6807386,-1.6007567,-1.7102446,-1.6807386,-1.6807386,-1.6807386,-1.4630023,-1.4630023,-1.3258919,7,7,2,5,6,8,3,2,5,8,6,8,4,4,7,3,2,3,3,5,0.38953149,0.74516845
-18.519846,0.97683753,1.2984267,2,3,0,18.576811,0.51189687,-1.4462611,-1.639309,-1.6788041,-1.667886,-1.639309,-1.639309,-1.639309,-1.5210704,-1.5210704,-1.3537966,7,6,3,4,6,7,3,3,2,7,5,7,2,2,4,3,2,3,2,6,0.40489881,0.60628943
-19.520853,0.46404231,1.8390099,1,1,0,19.629178,0.29604644,-1.5325067,-1.5362458,-2.0198673,-1.5496855,-1.5362458,-1.5362458,-1.5362458,-1.8190857,-1.8190857,-1.4990753,7,7,4,4,7,4,5,1,3,6,3,4,2,4,6,6,3,5,3,8,0.22347763,0.26787227
-18.715558,0.95006566,0.97276689,1,3,0,20.290007,0.63414121,-1.4452962,-1.7509801,-1.4931133,-1.7791629,-1.7509801,-1.7509801,-1.7509801,-1.390343,-1.390343,-1.2913958,5,7,2,5,6,4,4,5,8,7,4,5,1,4,3,3,1,3,3,5,0.33076801,0.28990424
-18.532103,1,1.3067411,1,1,0,18.637309,0.56329215,-1.4412708,-1.6811172,-1.6001043,-1.7106249,-1.6811172,-1.6811172,-1.6811172,-1.4625353,-1.4625353,-1.3256685,7,5,2,7,6,4,1,1,1,6,8,6,3,6,6,8,4,4,4,5,0.38931176,0.79537171
-20.800803,0.20664209,1.9246807,1,1,0,20.924051,0.84565858,-1.5453665,-2.0587845,-1.183503,-2.0553749,-2.0587845,-2.0587845,-2.0587845,-1.242206,-1.242206,-1.2245528,7,4,1,2,8,6,6,6,1,7,2,7,2,4,6,8,1,1,1,8,-0.24446823,0.51573289
-19.669322,0.97336935,0.63121299,2,5,0,23.438857,0.27992246,-1.542906,-1.5328967,-2.0460608,-1.5447484,-1.5328967,-1.5328967,-1.5328967,-1.8445863,-1.8445863,-1.5115697,5,4,4,4,3,5,4,4,2,4,4,4,4,5,5,3,2,2,5,8,0.19012046,0.52604512
-19.46755,0.97069618,0.88404405,3,7,0,20.720059,0.74628888,-1.4802833,-1.893792,-1.3271773,-1.911594,-1.893792,-1.893792,-1.893792,-1.2980651,-1.2980651,-1.2487939,6,5,4,4,6,6,4,4,6,5,5,5,4,4,5,7,2,2,2,6,0.12755797,0.37618183
-18.702048,1,1.2283116,2,3,0,19.407848,0.42879097,-1.4674317,-1.5863212,-1.8080588,-1.6108089,-1.5863212,-1.5863212,-1.5863212,-1.6260842,-1.6260842,-1.4047241,5,4,1,5,5,7,7,7,6,7,4,4,4,4,6,4,2,3,1,3,0.38497368,0.47869352
-19.800209,0.05830804,1.7973206,2,3,0,22.172668,0.77732573,-1.4968721,-1.9411073,-1.2819712,-1.9537173,-1.9411073,-1.9411073,-1.9411073,-1.2777862,-1.2777862,-1.2397644,7,5,3,2,8,8,1,1,2,7,8,7,1,4,8,5,2,2,1,8,0.037818417,0.90848639
-18.537526,0.99664387,0.45629785,2,7,0,20.207101,0.56753912,-1.4411484,-1.6848966,-1.5936424,-1.714416,-1.6848966,-1.6848966,-1.6848966,-1.4579253,-1.4579253,-1.3234642,8,7,3,2,3,8,1,2,1,8,5,7,1,4,5,7,2,7,2,8,0.38705047,0.86616436
-18.516187,0.99521342,0.66414388,1,3,0,18.597734,0.5180795,-1.4453237,-1.6439614,-1.6692876,-1.6727228,-1.6439614,-1.6439614,-1.6439614,-1.513764,-1.513764,-1.3502732,8,7,2,5,8,8,5,5,1,4,6,3,6,7,7,6,3,1,4,5,0.40415678,0.48906667
-18.545661,0.90086993,0.96104281,2,3,0,19.097692,0.57309515,-1.4410566,-1.6899176,-1.5851981,-1.7194361,-1.6899176,-1.6899176,-1.6899176,-1.4519477,-1.4519477,-1.3206088,8,7,3,2,7,5,2,3,2,4,6,4,3,4,8,5,2,1,2,7,0.38386183,0.87383652
-18.521748,0.62563251,1.1661539,2,3,0,20.394578,0.50935997,-1.4466719,-1.6374293,-1.6827129,-1.6659253,-1.6374293,-1.6374293,-1.6374293,-1.524089,-1.524089,-1.3552533,7,6,5,2,4,6,1,7,3,7,7,5,4,3,6,7,3,3,3,7,0.40511461,0.64264378
-19.615,0.73183898,0.85473412,1,3,0,20.468062,0.76078778,-1.4876327,-1.915444,-1.3060213,-1.9309658,-1.915444,-1.915444,-1.915444,-1.2882884,-1.2882884,-1.244418,6,3,3,6,4,6,5,5,7,5,8,8,2,4,6,8,3,3,1,6,0.087954454,0.55127007
-19.005298,0.36167181,3.0473529,2,3,0,19.109787,0.36590458,-1.4936243,-1.5575014,-1.9075606,-1.5772895,-1.5575014,-1.5575014,-1.5575014,-1.7137223,-1.7137223,-1.4474963,7,6,1,2,6,7,1,5,3,7,7,6,3,3,7,4,2,7,3,8,0.33082095,0.67042155
-19.005298,0,13.734323,0,1,1,20.212133,0.36590458,-1.4936243,-1.5575014,-1.9075606,-1.5772895,-1.5575014,-1.5575014,-1.5575014,-1.7137223,-1.7137223,-1.4474963,4,8,4,3,7,1,4,1,3,7,7,7,1,4,8,6,2,4,3,5,0.33082095,0.42890251
-20.144605,0.59174031,1.6455766,2,3,0,20.47668,0.2354446,-1.5743131,-1.5266139,-2.1188561,-1.5339198,-1.5266139,-1.5266139,-1.5266139,-1.9172124,-1.9172124,-1.5471546,6,7,1,4,7,8,6,1,1,4,4,7,5,5,4,6,4,4,6,5,0.077019032,0.89067602
-19.907874,1,0.64541937,1,1,0,20.149393,0.25641342,-1.5590111,-1.5290388,-2.0844376,-1.5385141,-1.5290388,-1.5290388,-1.5290388,-1.8825562,-1.8825562,-1.5301749,8,6,2,1,5,6,2,3,1,8,6,5,3,4,5,6,4,3,3,7,0.13452518,0.95797954
-18.540829,1,0.86517693,2,3,0,19.707674,0.49211184,-1.4498655,-1.625096,-1.7093493,-1.6529617,-1.625096,-1.625096,-1.625096,-1.5449292,-1.5449292,-1.3653235,6,6,3,2,5,6,4,3,2,4,8,4,2,6,4,5,4,2,2,6,0.40521618,0.81399326
-18.523816,0.9996159,1.3451913,2,3,0,18.546482,0.55537094,-1.4416193,-1.6742026,-1.6121735,-1.7036606,-1.6742026,-1.6742026,-1.6742026,-1.4712272,-1.4712272,-1.3298294,8,8,1,4,7,6,1,3,2,6,5,1,1,1,5,4,2,5,4,7,0.39312552,0.94589891
-18.523816,0.37783714,2.2785674,1,1,0,18.823101,0.55537094,-1.4416193,-1.6742026,-1.6121735,-1.7036606,-1.6742026,-1.6742026,-1.6742026,-1.4712272,-1.4712272,-1.3298294,3,7,4,5,4,6,6,2,3,8,6,4,4,4,5,8,2,3,5,5,0.39312552,0.5557923
-18.661269,0.98124294,0.58654119,3,7,0,19.019877,0.61959267,-1.4433937,-1.7354246,-1.5149442,-1.7641606,-1.7354246,-1.7354246,-1.7354246,-1.4043345,-1.4043345,-1.2979915,7,5,2,4,5,6,4,5,3,8,8,6,6,2,8,4,5,2,1,8,0.34655379,0.17064654
-18.547178,0.87687492,0.99794611,2,3,0,19.599363,0.57404999,-1.4410487,-1.6907893,-1.5837479,-1.7203057,-1.6907893,-1.6907893,-1.6907893,-1.4509265,-1.4509265,-1.3201213,4,3,3,1,4,8,4,5,6,8,7,6,3,4,6,6,5,2,4,6,0.38328739,0.58579918
-18.547178,0.68533834,1.2512877,1,3,0,19.392157,0.57404999,-1.4410487,-1.6907893,-1.5837479,-1.7203057,-1.6907893,-1.6907893,-1.6907893,-1.4509265,-1.4509265,-1.3201213,7,3,6,3,8,6,3,5,2,7,3,5,4,5,4,5,5,3,3,6,0.38328739,0.57423714
-20.061015,0.82030819,0.86688408,3,7,0,20.394945,0.24261103,-1.5689844,-1.5273355,-2.1070729,-1.5353874,-1.5273355,-1.5273355,-1.5273355,-1.9052844,-1.9052844,-1.541311,8,5,8,1,4,8,5,6,5,7,7,6,1,2,7,7,4,3,3,3,0.097585332,0.42234741
-21.116795,0.89894306,0.92805482,2,3,0,22.729742,0.16660632,-1.6306936,-1.5252828,-2.2331216,-1.5252764,-1.5252828,-1.5252828,-1.5252828,-2.0362131,-2.0362131,-1.605404,7,3,3,8,3,6,6,3,5,4,4,7,2,3,7,4,2,1,4,7,-0.18261127,0.34195976
-20.047424,1,1.280735,2,3,0,21.08659,0.2437998,-1.5681104,-1.5274659,-2.1051203,-1.5356411,-1.5274659,-1.5274659,-1.5274659,-1.9033142,-1.9033142,-1.5403457,4,6,2,2,5,7,2,3,6,6,5,3,2,3,2,5,4,4,2,6,0.10090246,0.7242131
-18.863701,0.74303128,2.4314731,2,3,0,18.894935,0.66547191,-1.4513678,-1.7867025,-1.4463403,-1.8131355,-1.7867025,-1.7867025,-1.7867025,-1.3617313,-1.3617313,-1.2779978,6,7,5,6,5,8,4,4,4,7,7,7,3,6,5,6,4,1,2,8,0.28946619,0.54405863
-18.623616,1,2.064211,1,1,0,18.64667,0.4529672,-1.4596586,-1.599941,-1.7701983,-1.6259005,-1.599941,-1.599941,-1.599941,-1.5942468,-1.5942468,-1.3892367,6,7,3,6,7,3,3,1,2,6,6,6,4,3,6,8,2,2,6,8,0.39657739,0.56928623
-18.623616,6.829354e-05,3.9016547,1,1,0,19.643064,0.4529672,-1.4596586,-1.599941,-1.7701983,-1.6259005,-1.599941,-1.599941,-1.599941,-1.5942468,-1.5942468,-1.3892367,8,7,2,1,5,4,2,3,7,6,2,6,1,2,7,7,4,4,3,3,0.39657739,0.680828
-18.590798,0.99986212,0.33766915,1,3,0,18.636307,0.4656549,-1.4561023,-1.6076693,-1.7504148,-1.6343147,-1.6076693,-1.6076693,-1.6076693,-1.5779574,-1.5779574,-1.3813268,7,7,2,6,7,7,1,5,2,4,7,8,4,6,6,5,2,2,3,8,0.4007356,0.6444076
-18.570292,1,0.64277645,1,1,0,18.589319,0.47500129,-1.4537159,-1.6136217,-1.7358788,-1.6407316,-1.6136217,-1.6136217,-1.6136217,-1.5661439,-1.5661439,-1.3755971,2,6,2,7,7,5,4,4,1,5,8,2,2,6,7,6,2,5,1,7,0.40296224,0.39855967
-20.57936,0.48894563,1.2141821,2,3,0,21.463963,0.83285732,-1.5349541,-2.0352427,-1.2018402,-2.0353694,-2.0352427,-2.0352427,-2.0352427,-1.247867,-1.247867,-1.2268911,6,4,2,7,3,6,2,3,2,6,5,7,2,6,8,6,2,1,1,8,-0.1800409,0.32444553
-18.639074,0.99826583,0.48912485,2,7,0,21.192937,0.61283894,-1.4427034,-1.7284205,-1.5251028,-1.757361,-1.7284205,-1.7284205,-1.7284205,-1.4109785,-1.4109785,-1.3011325,5,7,1,4,6,4,6,5,5,8,6,6,2,1,5,7,1,2,3,7,0.35319185,0.25583977
-18.513048,1,0.91388168,2,3,0,18.619881,0.53022232,-1.443748,-1.6533952,-1.6506365,-1.6824636,-1.6533952,-1.6533952,-1.6533952,-1.4996232,-1.4996232,-1.3434631,7,4,2,1,4,6,3,5,1,8,8,4,1,3,5,6,3,6,3,7,0.40180486,0.5447153
-19.979153,0.43390288,1.6998879,1,1,0,19.979244,0.79185555,-1.5057642,-1.9645287,-1.2609124,-1.9742909,-1.9645287,-1.9645287,-1.9645287,-1.2691464,-1.2691464,-1.2359798,6,4,1,6,6,5,3,3,5,8,8,8,2,4,6,7,2,5,1,6,-0.011139781,0.44492028
-19.088792,0.99518709,0.59555722,1,3,0,20.311589,0.70124846,-1.4617299,-1.8313586,-1.3933269,-1.8547634,-1.8313586,-1.8313586,-1.8313586,-1.3316875,-1.3316875,-1.2640899,8,5,2,5,7,6,6,1,4,7,2,4,4,4,8,7,4,4,4,6,0.22872343,0.26328931
-18.84274,1,1.0860545,2,3,0,19.067653,0.6615496,-1.4504572,-1.7820607,-1.452178,-1.8087568,-1.7820607,-1.7820607,-1.7820607,-1.3651976,-1.3651976,-1.2796138,4,3,2,4,4,7,4,4,1,6,7,3,3,3,5,4,2,2,5,7,0.29521142,0.31438197
-18.570263,1,1.9884696,1,1,0,18.735048,0.58653338,-1.4411577,-1.7024245,-1.5648181,-1.7318622,-1.7024245,-1.7024245,-1.7024245,-1.4377414,-1.4377414,-1.3138357,8,8,3,4,4,5,5,5,3,7,7,7,4,4,6,6,5,2,6,6,0.37505528,0.55495289
-18.570263,0.035940976,3.6042127,1,3,0,18.571097,0.58653338,-1.4411577,-1.7024245,-1.5648181,-1.7318622,-1.7024245,-1.7024245,-1.7024245,-1.4377414,-1.4377414,-1.3138357,8,8,6,4,4,3,3,4,4,5,6,4,5,5,5,5,2,2,2,4,0.37505528,0.29257309
-18.573645,0.99986643,0.4214232,1,1,0,18.57466,0.5881259,-1.4412002,-1.7039409,-1.562407,-1.7333616,-1.7039409,-1.7039409,-1.7039409,-1.4360816,-1.4360816,-1.3130457,4,7,2,3,6,5,5,3,1,6,8,8,1,5,6,7,1,1,2,4,0.37390767,0.66146203
-19.351889,0.92861505,0.76614004,2,3,0,19.358663,0.73390314,-1.4745461,-1.8759065,-1.3453029,-1.8954652,-1.8759065,-1.8759065,-1.8759065,-1.3068278,-1.3068278,-1.2527467,7,5,3,3,7,4,4,3,4,7,8,3,1,8,7,7,3,2,2,4,0.15848634,0.57473482
-19.351889,0.89256262,1.1307949,1,1,0,20.028007,0.73390314,-1.4745461,-1.8759065,-1.3453029,-1.8954652,-1.8759065,-1.8759065,-1.8759065,-1.3068278,-1.3068278,-1.2527467,5,6,1,2,2,7,6,3,5,3,7,7,4,2,7,8,2,1,1,8,0.15848634,0.08624739
-18.677474,0.97297106,1.5010945,2,3,0,19.116339,0.62419367,-1.4439337,-1.7402747,-1.5080324,-1.7688526,-1.7402747,-1.7402747,-1.7402747,-1.399862,-1.399862,-1.2958804,4,8,1,5,5,5,3,1,4,7,5,3,5,4,8,8,5,5,2,5,0.34178353,0.81479386
-18.732647,0.93245313,2.4718837,1,1,0,18.994594,0.63827982,-1.4459424,-1.7555233,-1.4869161,-1.7835196,-1.7555233,-1.7555233,-1.7555233,-1.3864437,-1.3864437,-1.2895625,7,8,2,3,6,7,2,4,2,8,6,2,2,4,6,6,3,4,1,7,0.32589662,0.60712066
-18.732647,4.5736398e-06,3.6163942,2,3,0,20.954468,0.63827982,-1.4459424,-1.7555233,-1.4869161,-1.7835196,-1.7555233,-1.7555233,-1.7555233,-1.3864437,-1.3864437,-1.2895625,7,8,6,1,4,7,2,3,1,8,8,6,5,2,4,6,4,4,2,6,0.32589662,0.60573886
-18.647002,0.98325538,0.42654073,2,7,0,19.588811,0.44504972,-1.462061,-1.5953218,-1.7825736,-1.6208225,-1.5953218,-1.5953218,-1.5953218,-1.6045584,-1.6045584,-1.394249,2,4,5,5,8,3,3,5,6,7,6,4,2,6,5,3,4,5,4,4,0.39331344,0.09019951
-19.184324,0.95914361,0.72052032,2,3,0,19.205068,0.3384519,-1.5076966,-1.5478256,-1.9514685,-1.5652366,-1.5478256,-1.5478256,-1.5478256,-1.7541314,-1.7541314,-1.4672651,6,5,2,6,2,2,4,6,4,6,3,3,5,5,4,8,2,4,2,6,0.2952136,0.1268972
-19.238329,0.99662189,1.1321172,2,3,0,19.382838,0.33096272,-1.5118086,-1.5454856,-1.9634972,-1.5622196,-1.5454856,-1.5454856,-1.5454856,-1.7653798,-1.7653798,-1.4727715,3,6,1,3,5,7,2,3,3,3,3,2,5,3,4,1,6,5,7,7,0.28409443,0.74848809
-20.805313,0.41010298,1.9488701,2,3,0,21.10669,0.84590853,-1.5455762,-2.0592513,-1.1831455,-2.0557701,-2.0592513,-2.0592513,-2.0592513,-1.2421003,-1.2421003,-1.2245096,3,3,2,7,7,3,3,3,4,7,6,6,4,6,3,7,4,1,2,8,-0.24579346,0.20248836
-18.700544,0.99660477,0.72017978,2,7,0,21.398659,0.429201,-1.4672891,-1.5865402,-1.8074149,-1.6110546,-1.5865402,-1.5865402,-1.5865402,-1.6255356,-1.6255356,-1.4044569,4,2,2,4,6,8,4,1,6,7,4,6,2,6,6,7,4,4,6,3,0.38521139,0.27439784
-18.523222,0.97541361,1.2333851,2,3,0,18.831852,0.55469925,-1.441656,-1.6736243,-1.6131979,-1.7030764,-1.6736243,-1.6736243,-1.6736243,-1.4719699,-1.4719699,-1.3301852,7,6,5,6,7,6,5,2,2,5,6,7,3,5,5,8,4,2,2,7,0.39342488,0.3888068
-19.10577,0.61938562,1.9837214,1,1,0,19.143985,0.34994897,-1.5016111,-1.5516669,-1.9330447,-1.5700942,-1.5516669,-1.5516669,-1.5516669,-1.7370506,-1.7370506,-1.4589063,2,5,1,4,7,4,3,6,3,7,3,5,3,2,3,7,4,4,2,5,0.31108713,0.18091145
-19.006463,1,1.2780832,1,1,0,19.216352,0.36571017,-1.4937184,-1.5574268,-1.9078705,-1.5771986,-1.5574268,-1.5574268,-1.5574268,-1.7140039,-1.7140039,-1.447634,3,7,5,2,7,8,1,1,1,7,8,6,1,7,6,6,5,4,6,5,0.33059605,0.95699395
-19.006463,0.24801796,2.1709417,1,1,0,19.195606,0.36571017,-1.4937184,-1.5574268,-1.9078705,-1.5771986,-1.5574268,-1.5574268,-1.5574268,-1.7140039,-1.7140039,-1.447634,8,3,2,4,6,1,3,3,4,5,7,5,1,4,1,7,5,2,2,3,0.33059605,0.18466455
-18.647343,0.8924449,0.55363046,2,7,0,22.500525,0.61542294,-1.4429532,-1.7310842,-1.5212143,-1.7599502,-1.7310842,-1.7310842,-1.7310842,-1.4084254,-1.4084254,-1.2999249,6,7,3,5,5,6,4,5,3,7,5,5,2,5,6,8,4,3,2,5,0.35070284,0.51257983
-18.682096,0.9945258,0.71791658,2,3,0,18.755908,0.62546179,-1.4440925,-1.7416227,-1.5061287,-1.7701543,-1.7416227,-1.7416227,-1.7416227,-1.3986371,-1.3986371,-1.2953026,8,7,2,6,7,4,5,2,4,5,4,7,6,6,6,8,4,5,2,7,0.34043298,0.46816491
-18.682096,0.63201963,1.193813,1,3,0,20.157208,0.62546179,-1.4440925,-1.7416227,-1.5061287,-1.7701543,-1.7416227,-1.7416227,-1.7416227,-1.3986371,-1.3986371,-1.2953026,7,5,5,1,7,7,2,3,3,8,5,7,2,4,4,7,1,3,5,7,0.34043298,0.94116599
