# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c82eb8b1.json
# init = 2 (Default)
# random
#   seed = 1557236904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-10146d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-67cd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.273979,0.99825466,0.5307318,2,3,0,21.67057,0.95710485,-1.5525694,-1.5382901,-1.6182231,-1.5360638,-1.3866406,-1.2152629,-1.4438817,-1.6182231,-1.2154066,-1.7637402,4,7,6,3,3,6,5,6,7,1,2,7,8,2,3,4,3,6,8,1,-1.4010795,0.20539168
-20.13765,1,0.87752542,2,3,0,21.22158,0.92366726,-1.5454852,-1.5333827,-1.5479467,-1.5585953,-1.4080755,-1.2158458,-1.44127,-1.5479467,-1.2188783,-1.8161104,5,4,5,4,4,6,1,8,6,5,2,7,8,5,2,7,3,6,6,1,-0.8602972,0.24680204
-18.452858,0.75685245,1.4468131,2,3,0,18.968022,0.63897586,-1.5271304,-1.534982,-1.2531108,-1.8401149,-1.6298482,-1.289256,-1.5265689,-1.2531108,-1.3857914,-2.2795463,1,4,8,6,3,7,4,8,4,4,6,4,8,6,2,6,5,7,8,3,0.32506042,0.57516172
-18.534395,0.9575014,1.3304871,2,3,0,18.534396,0.79072064,-1.5275084,-1.5246037,-1.3590716,-1.6702175,-1.5031781,-1.236265,-1.4583785,-1.3590716,-1.2698011,-2.0285077,7,3,6,4,5,4,2,6,6,2,3,6,5,3,2,7,5,8,7,3,-0.0071363556,0.73014568
-18.534395,0.04470808,1.9653887,1,1,0,18.617606,0.79072064,-1.5275084,-1.5246037,-1.3590716,-1.6702175,-1.5031781,-1.236265,-1.4583785,-1.3590716,-1.2698011,-2.0285077,6,4,8,4,6,7,4,7,8,4,6,2,6,7,6,7,2,8,7,1,-0.0071363556,0.58975445
-18.483452,0.98741401,0.34072652,2,7,0,19.176763,0.62861204,-1.5279025,-1.5364701,-1.2487562,-1.8533792,-1.639172,-1.293875,-1.5329898,-1.2487562,-1.3956085,-2.297044,4,5,7,4,4,5,7,7,5,2,7,4,6,3,4,3,6,8,6,4,0.33701042,0.36026806
-18.366464,0.93038943,0.54153503,3,7,0,19.450192,0.72966053,-1.5247471,-1.5261995,-1.3058213,-1.7331359,-1.5519016,-1.2541455,-1.4798898,-1.3058213,-1.3099149,-2.1283816,7,2,8,5,1,7,4,8,5,7,5,5,8,6,2,8,5,5,4,2,0.16850677,0.64178149
-18.516202,0.98422956,0.74981368,2,3,0,18.522782,0.61872476,-1.5287356,-1.5379822,-1.2448862,-1.8662338,-1.6481456,-1.2983924,-1.5393195,-1.2448862,-1.405183,-2.3137805,5,7,7,3,4,7,4,6,4,1,5,6,6,4,4,7,6,8,4,2,0.34743097,0.56406079
-18.474061,1,1.1698212,2,3,0,18.51408,0.63165737,-1.5276649,-1.5360226,-1.2500038,-1.8494593,-1.6364235,-1.2925053,-1.5310804,-1.2500038,-1.3927005,-2.2918976,5,8,6,4,2,4,5,5,8,1,8,2,7,4,3,5,2,8,7,1,0.33360959,0.76471241
-18.850663,0.63748077,1.8811767,1,1,0,18.924709,0.83892521,-1.5321398,-1.5258284,-1.4140647,-1.6257114,-1.4669188,-1.2257524,-1.44731,-1.4140647,-1.2451234,-1.950709,4,6,8,5,3,8,1,8,7,3,3,5,8,8,1,7,6,6,6,2,-0.20976074,0.68354769
-18.355079,1,1.3216076,1,1,0,18.556738,0.71047868,-1.5246013,-1.5274207,-1.2922872,-1.7544115,-1.5678389,-1.2607503,-1.4883201,-1.2922872,-1.3244071,-2.1600698,7,1,8,4,4,7,7,7,5,3,6,4,8,2,6,6,4,8,8,4,0.21041679,0.36167821
-18.355079,0.34584945,2.1108311,1,1,0,18.504281,0.71047868,-1.5246013,-1.5274207,-1.2922872,-1.7544115,-1.5678389,-1.2607503,-1.4883201,-1.2922872,-1.3244071,-2.1600698,6,5,8,5,2,7,4,8,6,2,6,5,5,5,4,8,5,6,8,3,0.21041679,0.7961605
-18.354988,0.99766521,0.77434378,2,3,0,18.369535,0.70501451,-1.5246232,-1.5278312,-1.2886833,-1.7606045,-1.5724334,-1.2627148,-1.490865,-1.2886833,-1.3286932,-2.1691244,6,2,8,2,6,8,3,6,3,6,6,3,8,4,6,6,4,7,5,4,0.22139346,0.64989807
-18.662223,0.53826185,1.2271363,2,3,0,19.30971,0.81393004,-1.5294694,-1.524918,-1.3839509,-1.6482191,-1.4854734,-1.230789,-1.4523826,-1.3839509,-1.257107,-1.9909356,8,5,7,5,4,8,2,8,4,5,6,5,8,1,3,7,1,8,6,5,-0.09575396,0.59368762
-19.320139,0.84655832,0.69962477,1,3,0,20.907818,0.47886083,-1.5507981,-1.5690048,-1.2159911,-2.0694189,-1.7831783,-1.3732553,-1.6498279,-1.2159911,-1.5613118,-2.5551947,5,5,8,4,5,4,3,8,6,2,6,4,5,2,3,5,5,7,7,1,0.40367605,0.28180029
-18.482853,0.94647778,0.79113667,2,3,0,19.779665,0.62880296,-1.5278873,-1.5364418,-1.2488337,-1.8531329,-1.6389995,-1.2937888,-1.5328696,-1.2488337,-1.3954256,-2.2967213,7,6,7,3,6,4,3,7,4,6,7,6,6,4,4,8,6,7,6,2,0.33679989,0.10841965
-18.482853,0.42202468,1.1114345,2,3,0,19.992952,0.62880296,-1.5278873,-1.5364418,-1.2488337,-1.8531329,-1.6389995,-1.2937888,-1.5328696,-1.2488337,-1.3954256,-2.2967213,7,7,7,2,2,6,4,2,5,6,5,5,7,3,6,7,2,6,6,3,0.33679989,0.16158369
-18.47546,1,0.49712869,1,1,0,18.492561,0.63119673,-1.5277003,-1.5360897,-1.2498134,-1.850051,-1.6368388,-1.2927118,-1.531368,-1.2498134,-1.3931391,-2.2926758,5,2,4,2,5,7,2,8,5,4,3,3,8,3,4,8,4,8,6,2,0.33412986,0.34274456
-18.90162,0.79216383,0.78295751,1,3,0,19.570484,0.84455994,-1.5328217,-1.526116,-1.4213685,-1.6208073,-1.4628101,-1.2247439,-1.4463681,-1.4213685,-1.2426728,-1.9416742,4,6,7,3,1,5,6,7,4,5,4,3,8,6,4,8,1,7,8,3,-0.2386752,0.19212725
-18.944642,0.97411655,0.78464392,2,3,0,19.452121,0.849042,-1.533385,-1.5263664,-1.427321,-1.616951,-1.4595616,-1.2239758,-1.4456724,-1.427321,-1.2407911,-1.9344963,5,2,7,7,2,8,3,8,8,5,6,8,8,5,5,7,3,7,6,4,-0.26264078,0.59564566
-19.131788,0.94404423,1.1601016,2,3,0,19.135788,0.50389049,-1.5454178,-1.5621316,-1.2179721,-2.030077,-1.757913,-1.3584153,-1.6272045,-1.2179721,-1.5306379,-2.5113371,4,7,6,5,3,4,5,7,6,3,2,7,8,4,2,4,3,2,6,4,0.40540456,0.4439438
-19.131788,0.0027363077,1.6018882,2,3,0,21.603343,0.50389049,-1.5454178,-1.5621316,-1.2179721,-2.030077,-1.757913,-1.3584153,-1.6272045,-1.2179721,-1.5306379,-2.5113371,2,6,8,6,5,8,5,8,7,5,4,7,8,8,4,3,6,7,7,4,0.40540456,0.52034891
-20.545372,0.93269143,0.30117273,2,5,0,22.250323,0.35399602,-1.5873279,-1.6119374,-1.2231622,-2.286052,-1.9162893,-1.4559912,-1.7810517,-1.2231622,-1.731092,-2.778468,4,5,8,2,1,7,5,8,6,8,3,3,7,4,5,7,3,5,4,6,0.31634025,0.78327623
-18.887919,0.99838014,0.40753848,3,7,0,20.790192,0.54091806,-1.5386149,-1.5530204,-1.2232916,-1.9742877,-1.7214118,-1.3375866,-1.5960006,-1.2232916,-1.4873986,-2.4469875,5,7,8,3,4,6,4,8,8,6,7,5,8,5,2,5,7,5,4,2,0.39874543,0.45664922
-18.36216,1,0.63057052,2,3,0,18.83228,0.68923515,-1.5248451,-1.5291725,-1.2788739,-1.7788186,-1.585836,-1.2685908,-1.4985688,-1.2788739,-1.3414556,-2.1953417,5,3,8,7,2,6,3,6,4,1,3,5,7,5,1,8,3,8,6,1,0.25086794,0.47545944
-18.573929,0.91511671,0.97432235,1,1,0,18.573998,0.60333347,-1.5302207,-1.5405151,-1.2393959,-1.8866347,-1.6622665,-1.3056371,-1.5495674,-1.2393959,-1.4204878,-2.3399183,6,4,6,6,2,7,6,7,5,4,5,2,8,5,4,8,3,7,7,3,0.36181493,0.3473716
-18.367479,1,1.2570427,1,1,0,18.436921,0.73059874,-1.5247631,-1.5261485,-1.3065196,-1.7321138,-1.5511298,-1.2538342,-1.4794977,-1.3065196,-1.3092285,-2.1268356,6,3,5,3,3,5,4,8,7,5,5,7,8,4,3,7,3,8,5,5,0.16631524,0.64108489
-18.367479,0.21441072,1.9262243,1,1,0,18.925452,0.73059874,-1.5247631,-1.5261485,-1.3065196,-1.7321138,-1.5511298,-1.2538342,-1.4794977,-1.3065196,-1.3092285,-2.1268356,5,3,7,2,4,3,6,7,7,3,8,5,8,3,2,6,2,7,5,3,0.16631524,0.53535863
-18.36803,0.99419869,0.58793716,1,3,0,18.43383,0.68291204,-1.5250002,-1.5297749,-1.2751848,-1.7862552,-1.5912627,-1.271029,-1.5018028,-1.2751848,-1.346728,-2.2058767,3,3,5,8,1,6,8,7,1,2,3,4,8,3,1,8,4,8,7,5,0.26179419,0.3555986
-18.522852,0.93886973,0.88977759,2,3,0,18.647502,0.78818815,-1.5273247,-1.5246002,-1.3565238,-1.6726818,-1.5051374,-1.2369078,-1.4591065,-1.3565238,-1.2712744,-2.0326202,6,6,6,4,2,6,5,7,6,2,3,5,6,4,4,8,5,6,7,3,0.0016841054,0.48876137
-18.481914,1,1.198553,1,1,0,18.568459,0.77829074,-1.5266641,-1.5246446,-1.3468664,-1.6824332,-1.5128462,-1.2395042,-1.4620899,-1.3468664,-1.2771952,-2.0487173,4,5,8,7,6,8,3,8,7,5,4,2,8,6,1,6,5,8,5,1,0.034715963,0.69600372
-18.481914,0.025031303,1.8207837,1,1,0,18.828615,0.77829074,-1.5266641,-1.5246446,-1.3468664,-1.6824332,-1.5128462,-1.2395042,-1.4620899,-1.3468664,-1.2771952,-2.0487173,6,6,6,5,3,4,4,8,6,3,3,2,8,3,1,7,3,7,4,2,0.034715963,0.53423514
-18.366213,0.98150744,0.3891562,2,5,0,19.211268,0.6846867,-1.5249528,-1.5296021,-1.2762066,-1.7841601,-1.5897364,-1.2703399,-1.5008867,-1.2762066,-1.3452392,-2.2029183,6,5,6,5,7,7,3,7,4,4,6,3,8,3,4,8,2,8,7,2,0.25877702,0.45033203
-18.365117,0.99462347,0.57047827,1,3,0,18.426035,0.72834716,-1.5247261,-1.5262721,-1.3048496,-1.7345696,-1.5529833,-1.2545831,-1.4804419,-1.3048496,-1.3108793,-2.1305465,4,5,6,4,2,7,2,8,3,6,4,4,5,3,2,7,3,8,7,4,0.17155164,0.63654863
-19.297024,0.75438102,0.85510382,2,3,0,19.773272,0.48180275,-1.5501327,-1.568167,-1.2161594,-2.0647259,-1.780184,-1.3714798,-1.6471049,-1.2161594,-1.5576469,-2.5500246,7,2,7,4,4,6,4,7,5,6,5,4,7,3,5,8,4,6,8,3,0.40413967,0.61444177
-18.75313,1,0.79375838,1,1,0,19.185397,0.5647858,-1.5349528,-1.5478154,-1.2283376,-1.9398303,-1.6984398,-1.3248911,-1.5773259,-1.2283376,-1.4609099,-2.4058386,6,3,8,5,4,6,5,8,6,6,4,4,8,4,2,4,3,6,5,3,0.38853378,0.29134536
-19.114991,0.47473831,1.1957083,2,3,0,20.124032,0.86478977,-1.5355112,-1.527399,-1.4492812,-1.6037164,-1.4482863,-1.2215196,-1.4436077,-1.4492812,-1.2346643,-1.909338,8,5,7,5,6,7,2,5,3,4,7,1,7,5,2,5,4,8,8,1,-0.35443385,0.50276227
-19.102003,0.95697179,0.6410745,2,3,0,20.156837,0.86368575,-1.5353547,-1.5273188,-1.4476869,-1.6046283,-1.4490697,-1.2216793,-1.4437331,-1.4476869,-1.2350689,-1.9110986,5,6,3,7,4,7,5,7,5,5,5,5,7,2,5,6,4,8,5,2,-0.34757922,0.28973562
-18.623644,1,0.88533169,1,1,0,19.009577,0.8076703,-1.5288913,-1.524783,-1.3769616,-1.6540482,-1.4902037,-1.2321914,-1.4538789,-1.3769616,-1.2603853,-2.0010482,6,6,8,6,4,7,5,8,5,5,4,5,8,4,3,8,7,7,7,4,-0.070386067,0.64846495
-19.044237,0.85167403,1.3250666,2,3,0,19.045609,0.51647281,-1.5429522,-1.5588941,-1.2194506,-2.0107986,-1.7453922,-1.3511852,-1.6162975,-1.2194506,-1.5156559,-2.4893999,3,3,8,4,5,8,3,8,8,4,6,5,8,2,2,7,2,6,6,3,0.4043791,0.73411534
-18.707091,1,1.4834455,1,1,0,18.771518,0.82062299,-1.5301278,-1.5251035,-1.391662,-1.6420719,-1.4804527,-1.2293514,-1.4508823,-1.391662,-1.2537231,-1.9801403,2,5,8,4,2,7,4,8,6,3,5,6,8,2,3,8,3,8,7,2,-0.12419749,0.84042833
-18.707091,0.0020248126,2.2065722,1,1,0,18.907975,0.82062299,-1.5301278,-1.5251035,-1.391662,-1.6420719,-1.4804527,-1.2293514,-1.4508823,-1.391662,-1.2537231,-1.9801403,6,5,6,2,3,6,3,5,8,3,7,2,8,5,4,5,6,5,6,4,-0.12419749,0.44727363
-21.92043,0.87855321,0.48397724,2,7,0,21.959729,0.25347168,-1.6289967,-1.6570809,-1.2465919,-2.4866463,-2.0319741,-1.5325353,-1.9090748,-1.2465919,-1.8873733,-2.9639149,4,5,8,5,3,8,3,8,7,3,5,6,5,3,5,5,6,6,4,7,0.12693456,0.68577185
-20.499359,0.99202297,0.57192245,2,3,0,23.824418,0.35791624,-1.5859295,-1.6103693,-1.2225449,-2.2787176,-1.9119317,-1.4531811,-1.776466,-1.2225449,-1.725347,-2.7713414,6,5,5,6,5,6,5,6,5,5,7,7,7,3,6,8,3,8,6,4,0.32126666,0.043878657
-20.266137,1,0.83689911,1,1,0,20.885002,0.37850262,-1.5788586,-1.6023704,-1.2196946,-2.2407834,-1.8892384,-1.438645,-1.7528823,-1.2196946,-1.6956136,-2.734044,4,6,5,6,2,7,7,7,5,3,4,5,7,4,3,7,6,8,7,3,0.3446036,0.13315407
-18.36655,1,1.2389783,2,3,0,19.06687,0.72974211,-1.5247485,-1.526195,-1.3058819,-1.7330469,-1.5518345,-1.2541184,-1.4798556,-1.3058819,-1.3098551,-2.1282472,6,5,8,6,5,7,7,8,1,3,4,2,8,3,3,8,4,7,8,3,0.16831676,0.50123033
-18.561918,0.79645481,1.8278323,1,1,0,18.672728,0.79639762,-1.5279418,-1.5246334,-1.3648993,-1.6647391,-1.4988056,-1.2348561,-1.4567989,-1.3648993,-1.2665607,-2.019298,1,4,7,5,4,8,2,7,5,2,7,3,6,5,3,8,5,8,7,5,-0.027483534,0.63201578
-18.561918,0.26343319,1.8356471,1,1,0,19.928018,0.79639762,-1.5279418,-1.5246334,-1.3648993,-1.6647391,-1.4988056,-1.2348561,-1.4567989,-1.3648993,-1.2665607,-2.019298,4,6,7,2,3,8,5,6,6,4,4,4,8,8,3,5,3,7,8,3,-0.027483534,0.10851687
-18.359916,0.99427125,0.68233658,1,3,0,18.600068,0.72216653,-1.5246489,-1.5266358,-1.3003669,-1.7413618,-1.5580925,-1.2566715,-1.4830896,-1.3003669,-1.3154732,-2.1407436,7,3,7,2,4,2,3,7,8,3,5,4,7,6,4,7,5,8,7,1,0.18552658,0.46511095
-18.645152,0.924362,0.99339134,1,3,0,18.65165,0.81122366,-1.529215,-1.524855,-1.380903,-1.6507299,-1.4875144,-1.2313885,-1.4530185,-1.380903,-1.258511,-1.9953059,7,6,7,5,3,5,4,8,6,2,4,3,8,6,6,8,4,8,3,5,-0.084644342,0.5449328
-20.1739,0.62181585,1.2667967,1,1,0,20.183012,0.92509561,-1.5457668,-1.5335698,-1.5507124,-1.5575867,-1.4071388,-1.2157802,-1.4413218,-1.5507124,-1.2186442,-1.8138649,7,6,6,3,5,7,4,5,4,6,2,3,8,5,6,5,4,8,7,5,-0.87764152,0.27043492
-20.085352,1,0.92363279,1,1,0,20.41167,0.92155102,-1.5450715,-1.5331092,-1.5438849,-1.5600972,-1.4094667,-1.2159494,-1.4412029,-1.5438849,-1.2192388,-1.8194388,3,4,7,6,8,3,6,4,6,6,5,4,6,7,3,8,3,7,6,4,-0.83524444,0.3379185
-18.478138,1,1.3505524,2,3,0,19.37003,0.63032211,-1.527768,-1.5362178,-1.2494535,-1.8511757,-1.6376277,-1.2931046,-1.5319153,-1.2494535,-1.3939731,-2.2941537,6,6,4,3,3,6,2,7,7,5,5,5,7,6,6,7,5,7,7,7,0.33511195,0.17146597
-19.10351,0.46701205,1.9685085,1,1,0,19.242183,0.86381465,-1.5353729,-1.5273281,-1.4478726,-1.6045217,-1.4489782,-1.2216606,-1.4437183,-1.4478726,-1.2350214,-1.910893,4,2,7,3,2,8,4,7,5,3,7,5,8,8,3,7,3,5,6,4,-0.34837606,0.6765476
-19.10351,1.4219821e-07,4.3411098,2,3,0,19.110469,0.86381465,-1.5353729,-1.5273281,-1.4478726,-1.6045217,-1.4489782,-1.2216606,-1.4437183,-1.4478726,-1.2350214,-1.910893,7,5,5,4,3,8,5,7,7,4,6,5,8,7,3,8,4,8,6,2,-0.34837606,0.17280315
-19.10351,1.6919379e-44,10.136775,1,2,1,19.103742,0.86381465,-1.5353729,-1.5273281,-1.4478726,-1.6045217,-1.4489782,-1.2216606,-1.4437183,-1.4478726,-1.2350214,-1.910893,8,5,8,8,2,2,4,8,7,6,1,2,8,6,2,6,3,8,7,3,-0.34837606,0.47881798
-19.014468,1,0.99947943,1,1,0,19.211021,0.8558502,-1.5342761,-1.5267836,-1.4366115,-1.6111692,-1.4546604,-1.2228673,-1.444707,-1.4366115,-1.238049,-1.923608,6,4,8,1,5,5,6,8,6,2,6,3,6,3,1,7,2,8,4,1,-0.30080269,0.2224406
-18.383798,0.87925881,1.0409612,2,3,0,20.006353,0.67084926,-1.5254016,-1.5310267,-1.2685166,-1.8006614,-1.6017039,-1.2758112,-1.5082041,-1.2685166,-1.3570338,-2.2260213,1,6,7,6,4,6,4,8,6,1,4,2,7,4,3,5,2,7,2,2,0.28130919,0.59851024
-18.426253,0.98489535,0.99717329,1,1,0,18.432247,0.64930973,-1.5264633,-1.5335968,-1.2577658,-1.8271022,-1.6206354,-1.2847702,-1.5203855,-1.2577658,-1.3762286,-2.2621452,5,3,8,3,3,8,2,8,6,5,6,6,8,4,1,7,5,6,8,4,0.31206217,0.81886486
-18.356201,1,1.468553,1,1,0,18.383161,0.69966007,-1.5246721,-1.5282604,-1.2852563,-1.7667301,-1.5769589,-1.2646751,-1.4934203,-1.2852563,-1.3329601,-2.1780091,3,6,5,6,1,7,3,8,7,4,7,2,7,7,3,4,5,7,4,2,0.23175845,0.76634562
-18.356201,0.094018008,2.4726355,1,1,0,18.717781,0.69966007,-1.5246721,-1.5282604,-1.2852563,-1.7667301,-1.5769589,-1.2646751,-1.4934203,-1.2852563,-1.3329601,-2.1780091,4,2,7,6,2,6,2,8,7,2,8,5,7,5,3,6,1,7,6,1,0.23175845,0.98567365
-18.488696,0.99654887,0.26191965,4,15,0,18.689188,0.78004495,-1.5267745,-1.52463,-1.3485437,-1.6806909,-1.5114739,-1.2390343,-1.4615451,-1.3485437,-1.2761271,-2.0458614,6,4,5,5,3,6,5,8,6,3,5,6,6,5,4,7,2,8,7,5,0.029023666,0.4780188
-18.360464,0.99795843,0.46238473,2,7,0,18.559702,0.6915051,-1.5247986,-1.5289653,-1.2802315,-1.7761682,-1.5838956,-1.2677271,-1.4974283,-1.2802315,-1.3395847,-2.1915638,5,3,8,6,6,6,4,8,5,3,6,4,8,4,1,5,4,8,8,7,0.24682475,0.78452506
-18.553663,0.95821802,0.84519208,1,3,0,18.573437,0.6084961,-1.5296969,-1.5396412,-1.2411664,-1.8797386,-1.6575094,-1.3031784,-1.5460766,-1.2411664,-1.4153002,-2.3311395,3,2,7,4,3,6,3,7,7,2,5,4,8,5,1,5,3,6,5,5,0.35723489,0.6035866
-19.505473,0.55067566,1.3863453,2,3,0,19.651332,0.89263409,-1.5398304,-1.5298094,-1.4924307,-1.5815173,-1.4288835,-1.2181277,-1.4414269,-1.4924307,-1.2257476,-1.865086,8,4,8,6,4,5,7,7,7,4,3,2,5,5,1,5,2,8,8,3,-0.55333164,0.28322613
-21.070213,0.93786562,0.63320548,2,7,0,21.753748,0.95251008,-1.551535,-1.5375503,-1.6078408,-1.5390259,-1.3895245,-1.215223,-1.4433476,-1.6078408,-1.2156282,-1.7709122,6,6,8,4,5,5,6,5,7,3,3,4,8,3,8,6,5,8,8,5,-1.3041329,0.15260515
-18.355303,0.70422799,0.98997878,1,3,0,21.674138,0.70296043,-1.5246387,-1.5279927,-1.2873565,-1.7629477,-1.5741667,-1.2634627,-1.4918381,-1.2873565,-1.3303223,-2.1725314,5,7,6,2,4,6,2,8,3,4,8,2,7,6,6,7,5,4,6,3,0.22541489,0.45182209
-18.373116,0.980758,0.74555325,2,3,0,18.508319,0.67849486,-1.5251311,-1.5302176,-1.2726874,-1.7914971,-1.5950726,-1.2727603,-1.5041117,-1.2726874,-1.3504644,-2.2132462,7,6,5,6,6,6,3,4,5,5,3,5,8,5,5,7,1,8,4,4,0.26913935,0.34252897
-18.636669,0.87508665,1.339503,1,3,0,18.642431,0.8098421,-1.5290877,-1.5248256,-1.3793625,-1.6520171,-1.4885587,-1.2316985,-1.4533496,-1.3793625,-1.2592355,-1.9975379,3,7,7,5,5,8,3,7,4,4,3,3,8,6,2,7,6,7,6,5,-0.079057028,0.54905954
-18.538535,1,1.7278531,1,3,0,18.540189,0.61250959,-1.5293076,-1.5389787,-1.2425921,-1.8744146,-1.6538256,-1.3012869,-1.5434,-1.2425921,-1.4113049,-2.3243228,8,7,4,3,3,5,1,8,5,3,4,7,6,4,4,6,1,7,6,4,0.35350462,0.28337625
-18.538535,8.4918722e-05,3.2693686,2,3,0,20.640859,0.61250959,-1.5293076,-1.5389787,-1.2425921,-1.8744146,-1.6538256,-1.3012869,-1.5434,-1.2425921,-1.4113049,-2.3243228,5,1,8,2,4,6,2,8,6,3,5,3,8,4,5,5,4,6,8,2,0.35350462,0.68754119
-19.168025,0.98762286,0.28957902,3,9,0,19.355529,0.86915532,-1.5361412,-1.5277274,-1.4556691,-1.6001343,-1.445199,-1.2209065,-1.4431408,-1.4556691,-1.2331019,-1.9023805,7,4,8,3,2,7,4,6,6,2,7,6,8,3,2,4,3,7,6,3,-0.38221827,0.25522231
-19.102593,1,0.53159407,1,1,0,19.186814,0.86373625,-1.5353619,-1.5273225,-1.4477596,-1.6045865,-1.4490338,-1.221672,-1.4437273,-1.4477596,-1.2350503,-1.9110181,7,5,8,2,3,6,7,4,6,5,5,4,8,4,1,6,4,7,8,3,-0.34789128,0.62121354
-19.106717,0.99936047,1.0046956,1,1,0,19.270973,0.86408811,-1.5354116,-1.5273479,-1.448267,-1.6042956,-1.4487841,-1.2216209,-1.443687,-1.448267,-1.234921,-1.9104569,5,6,5,2,1,6,7,7,2,7,4,4,8,4,4,8,4,7,6,4,-0.35006957,0.30015363
-18.354922,1,1.8776536,1,1,0,18.550605,0.70901598,-1.5246044,-1.5275278,-1.2913118,-1.7560635,-1.5690665,-1.2612726,-1.4889951,-1.2913118,-1.3255477,-2.1624924,3,5,8,4,3,7,6,8,6,3,3,4,8,6,5,8,5,6,7,2,0.21339532,0.78334067
-18.354922,0.18034027,3.4818995,1,1,0,18.402608,0.70901598,-1.5246044,-1.5275278,-1.2913118,-1.7560635,-1.5690665,-1.2612726,-1.4889951,-1.2913118,-1.3255477,-2.1624924,5,6,6,7,1,8,1,8,7,2,4,4,7,3,5,5,1,8,7,2,0.21339532,0.80039752
-18.550593,0.96258779,0.57831697,1,3,0,18.801701,0.60929894,-1.5296178,-1.5395075,-1.2414481,-1.8786711,-1.6567715,-1.3027986,-1.5455386,-1.2414481,-1.4144984,-2.3297753,5,2,8,4,2,4,2,8,7,4,6,6,6,5,6,7,3,5,6,7,0.35650065,0.7280546
-19.769527,0.8172024,0.96240988,2,3,0,19.769546,0.4270915,-1.5639602,-1.5850529,-1.2156946,-2.1550502,-1.8369405,-1.405833,-1.7005217,-1.2156946,-1.6283614,-2.6468449,7,4,8,7,5,6,1,5,5,4,6,3,7,1,3,7,6,8,7,4,0.3839732,0.753861
-18.558037,1,1.0447463,2,3,0,19.328507,0.60736196,-1.5298098,-1.5398311,-1.2407714,-1.881249,-1.6585527,-1.303716,-1.5468389,-1.2407714,-1.4164352,-2.333067,8,5,6,5,2,4,6,8,2,2,4,5,5,2,4,8,5,8,4,2,0.358262,0.092831895
-18.558037,0.0015123505,1.9098605,2,3,0,22.715086,0.60736196,-1.5298098,-1.5398311,-1.2407714,-1.881249,-1.6585527,-1.303716,-1.5468389,-1.2407714,-1.4164352,-2.333067,5,4,8,2,4,4,2,8,1,4,3,4,8,5,3,7,1,7,6,3,0.358262,0.28475734
-18.976346,0.99508703,0.20427456,3,7,0,19.016042,0.52674148,-1.5410576,-1.5563598,-1.2209055,-1.9953103,-1.7352631,-1.3454003,-1.6076275,-1.2209055,-1.5036483,-2.4715505,3,4,8,4,6,7,2,7,4,3,5,5,6,4,4,5,2,8,7,2,0.40260058,0.50686682
-19.523733,0.98099681,0.36978567,2,3,0,19.539034,0.45424502,-1.556712,-1.5763272,-1.2152335,-2.1094127,-1.8084891,-1.3884333,-1.673277,-1.2152335,-1.5925931,-2.5986142,1,2,6,5,2,4,2,8,6,3,2,4,8,3,4,6,2,6,6,4,0.39705578,0.50914905
-19.209602,1,0.63731358,1,1,0,19.521825,0.49324395,-1.5476288,-1.5649847,-1.216976,-2.0466494,-1.7686016,-1.3646537,-1.636677,-1.216976,-1.5435444,-2.5299565,3,6,7,3,1,6,5,8,1,4,6,4,8,2,3,8,5,8,7,6,0.40528251,0.36321006
