# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d129279.json
# init = 2 (Default)
# random
#   seed = 2027325073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4cf095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-848c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.039315,1,1.6309731,2,3,0,17.110142,0.11403655,2.495458,0.28457342,2.2108845,-1.3163821,-1.6321209,-1.352681,-1.4746393,-1.3913283,-1.3163821,-1.3786436,-1.4457951,-1.3786436,-1.2360659,8,2,5,6,6,6,4,5,4,1,7,7,5,5,5,7,4,7,4,3,-1.7387896,0.40263143,2.5350224,1.0206797,1.5143427
-17.039315,6.2868314e-32,3.0339171,1,1,0,23.850047,0.11403655,2.495458,0.28457342,2.2108845,-1.3163821,-1.6321209,-1.352681,-1.4746393,-1.3913283,-1.3163821,-1.3786436,-1.4457951,-1.3786436,-1.2360659,4,4,2,6,6,7,3,6,4,2,6,5,2,7,5,7,5,6,7,3,-1.7387896,0.22631152,4.0537208,0.91740373,3.1363171
-16.479509,0.9997725,0.24117444,4,15,0,17.190094,0.25719154,3.1164484,0.80152415,2.3149242,-1.2652137,-1.501352,-1.4900409,-1.6218558,-1.3470879,-1.2652137,-1.3478058,-1.5117257,-1.3478058,-1.643406,7,6,6,7,3,8,4,5,3,5,8,5,3,7,3,7,4,5,7,3,-1.6194447,0.71825906,5.7763143,4.14889,1.6274242
-17.917825,0.90997876,0.45544072,2,5,0,19.705812,0.16781508,1.1602051,0.19469992,0.96550521,-1.4184568,-1.6547529,-1.4568729,-1.6092749,-1.5014906,-1.4184568,-1.4953271,-1.5704959,-1.4953271,-1.3330814,4,6,4,8,3,8,2,8,5,4,5,5,6,6,5,8,4,6,8,3,-1.1442921,0.35863085,1.0546402,0.37822652,0.67641371
-17.842062,1,0.65081993,3,7,0,19.218337,0.44036634,1.3219691,0.58215069,0.7398184,-1.4492956,-1.5102623,-1.7019389,-1.9406104,-1.4821964,-1.4492956,-1.4967493,-1.7192399,-1.4967493,-2.0176171,8,7,6,8,4,6,4,8,5,1,6,2,8,7,2,5,6,5,5,2,-0.45660854,0.80973329,2.6470165,2.1433774,0.50363914
-17.842062,0.19188541,1.2355995,2,3,0,20.420954,0.44036634,1.3219691,0.58215069,0.7398184,-1.4492956,-1.5102623,-1.7019389,-1.9406104,-1.4821964,-1.4492956,-1.4967493,-1.7192399,-1.4967493,-2.0176171,8,6,3,7,6,8,5,5,4,4,8,4,1,8,2,8,4,6,6,3,-0.45660854,0.7958603,1.0738486,0.85463349,0.21921513
-16.384334,0.99791392,0.18812039,3,15,0,18.975718,0.27307645,2.1460543,0.58603691,1.5600174,-1.3114739,-1.5217937,-1.5165359,-1.6618713,-1.3918358,-1.3114739,-1.3939449,-1.5518298,-1.3939449,-1.6517869,8,2,5,8,3,8,3,8,4,6,5,6,4,5,3,7,3,7,3,3,-0.82453621,0.52733165,2.3552994,1.2420239,1.1132755
-17.017175,0.96004865,0.35714048,2,7,0,18.887787,0.15459548,3.7046174,0.5727171,3.1319003,-1.2607711,-1.5758854,-1.3740693,-1.4822398,-1.3417215,-1.2607711,-1.3319622,-1.4323489,-1.3319622,-1.3616659,6,8,2,5,5,4,4,5,3,2,3,6,3,7,7,4,4,5,4,1,-2.5384741,0.09789198,2.6121289,0.25570647,2.3564224
-16.4892,0.99706206,0.59987632,3,7,0,17.276386,0.32630495,2.2728228,0.74163333,1.5311895,-1.3155213,-1.4853431,-1.5734191,-1.740812,-1.3850201,-1.3155213,-1.3920632,-1.5866262,-1.3920632,-1.8062733,4,4,3,8,5,6,3,6,6,1,6,4,5,3,4,5,4,4,2,4,-0.80265933,0.45665276,6.6903971,3.0551883,3.6352088
-16.868791,0.76516419,1.1217725,2,3,0,17.788732,0.12954977,2.6244558,0.33999763,2.2844581,-1.3044647,-1.6152661,-1.3642435,-1.4833336,-1.3820712,-1.3044647,-1.3706551,-1.4481041,-1.3706551,-1.2789607,8,5,6,8,4,8,4,4,3,4,8,8,4,7,7,4,6,6,6,2,-1.7290107,0.84228415,3.0850707,2.5985061,0.48656454
-17.374572,0.91929141,1.0301802,2,3,0,17.831227,0.1128669,1.7223746,0.19439907,1.5279755,-1.3662607,-1.6559689,-1.37759,-1.5146426,-1.4418256,-1.3662607,-1.4302447,-1.4893844,-1.4302447,-1.2208384,8,3,4,8,4,8,3,8,4,6,7,6,5,5,3,6,6,6,6,7,-1.3237087,0.73650354,1.9527598,1.4382145,0.51454531
-17.067272,0.90076725,1.5069956,2,3,0,17.414537,0.40407083,3.0068265,1.2149709,1.7918557,-1.3240331,-1.419224,-1.667282,-1.8926909,-1.360088,-1.3240331,-1.3749955,-1.6415006,-1.3749955,-2.0742993,8,6,4,7,3,8,5,6,5,4,7,2,3,7,3,7,4,8,4,1,-1.2912163,0.66421166,2.2767759,1.5122611,0.76451479
-17.067272,0.017699738,2.0745192,1,3,0,18.100632,0.40407083,3.0068265,1.2149709,1.7918557,-1.3240331,-1.419224,-1.667282,-1.8926909,-1.360088,-1.3240331,-1.3749955,-1.6415006,-1.3749955,-2.0742993,6,6,4,7,4,8,4,6,5,3,6,6,5,7,6,6,5,7,3,1,-1.2912163,0.64377852,2.4147094,1.554538,0.86017134
-17.028128,0.9973684,0.20881463,5,31,0,17.925762,0.14700832,1.7114033,0.25159052,1.4598128,-1.3560199,-1.6294484,-1.4070326,-1.5421797,-1.436595,-1.3560199,-1.4278475,-1.5049679,-1.4278475,-1.3050264,7,6,1,5,3,5,3,5,5,2,4,7,5,6,2,6,5,7,3,1,-1.0961853,0.32022679,1.4903512,0.47725037,1.0131008
-18.292309,0.94352848,0.3862416,3,7,0,20.492617,0.061922747,1.7973556,0.1112972,1.6860584,-1.3829928,-1.6976682,-1.3327936,-1.4757026,-1.4473546,-1.3829928,-1.4315236,-1.4643456,-1.4315236,-1.096973,8,5,6,7,6,6,2,7,4,3,5,5,3,7,7,5,4,7,4,2,-1.8889646,0.27516125,2.2085168,0.60769824,1.6008186
-16.596687,1,0.60490849,3,7,0,18.495963,0.34661831,2.633085,0.91267548,1.7204096,-1.3054871,-1.4599718,-1.5957091,-1.7741932,-1.367932,-1.3054871,-1.3771432,-1.5939286,-1.3771432,-1.8841506,7,7,3,6,2,6,7,8,4,3,7,7,3,7,3,8,5,6,4,1,-1.0385728,0.31326144,0.99671829,0.31223341,0.68448488
-16.636332,0.97520168,1.1066998,2,3,0,16.889039,0.15619195,2.4032218,0.37536391,2.0278579,-1.3063469,-1.5971077,-1.3941838,-1.5159647,-1.3876763,-1.3063469,-1.3789211,-1.4703766,-1.3789211,-1.3459914,7,4,5,5,6,8,2,6,5,2,7,4,4,7,3,6,5,4,5,1,-1.4048062,0.40846268,1.9622805,0.80151834,1.1607622
-16.636332,0.085301217,1.8673512,1,1,0,17.719148,0.15619195,2.4032218,0.37536391,2.0278579,-1.3063469,-1.5971077,-1.3941838,-1.5159647,-1.3876763,-1.3063469,-1.3789211,-1.4703766,-1.3789211,-1.3459914,6,7,1,6,4,6,5,6,5,3,4,5,2,5,4,4,4,4,4,1,-1.4048062,0.43941292,3.3230707,1.4602002,1.8628705
-16.745319,0.99830248,0.25107376,3,7,0,16.92215,0.14304981,2.6470669,0.37866241,2.2684045,-1.2987784,-1.6026777,-1.3766424,-1.4950214,-1.3784097,-1.2987784,-1.3682222,-1.4540693,-1.3682222,-1.3154475,8,4,3,2,1,7,1,7,5,2,6,6,5,3,6,5,2,5,8,3,-1.6635638,0.49658647,0.78950778,0.39205888,0.3974489
-17.365,0.97934492,0.45384699,3,7,0,17.836275,0.32288558,1.2819006,0.41390721,0.86799335,-1.4019471,-1.5589537,-1.5842744,-1.7585307,-1.4758534,-1.4019471,-1.4815206,-1.6371441,-1.4815206,-1.7128322,7,2,2,7,4,6,3,7,6,6,6,5,6,4,4,7,5,7,7,2,-0.59844806,0.56295922,4.1948619,2.3615362,1.8333258
-16.884391,0.97299041,0.77053708,3,7,0,17.974799,0.28316169,1.505555,0.42631549,1.0792395,-1.3664974,-1.5558282,-1.5394771,-1.6968794,-1.446386,-1.3664974,-1.4491162,-1.5938595,-1.4491162,-1.636122,6,6,5,6,3,7,3,7,2,4,7,5,4,1,4,8,5,6,6,2,-0.59913128,0.76544354,2.7675384,2.1183944,0.64914402
-17.688707,0.74862758,1.2741559,1,1,0,17.845232,0.36394988,1.2024686,0.43763829,0.76483027,-1.4259329,-1.5521097,-1.6258292,-1.8178775,-1.4903687,-1.4259329,-1.4989773,-1.6711248,-1.4989773,-1.8034155,6,7,4,1,5,7,7,7,7,3,6,3,3,7,6,7,3,6,4,3,-0.59932054,0.62134464,0.81015208,0.50338366,0.30676843
-17.2157,1,1.1302447,2,3,0,17.674561,0.21167109,4.4947054,0.9513992,3.5433062,-1.2324246,-1.516321,-1.4310243,-1.5421438,-1.3168838,-1.2324246,-1.3128014,-1.456641,-1.3128014,-1.5356798,8,4,4,6,3,5,3,8,3,6,8,4,3,5,4,6,5,2,5,3,-3.0388932,0.56841173,0.95305262,0.54172629,0.41132634
-17.2157,0.11540405,1.988317,1,3,0,20.319095,0.21167109,4.4947054,0.9513992,3.5433062,-1.2324246,-1.516321,-1.4310243,-1.5421438,-1.3168838,-1.2324246,-1.3128014,-1.456641,-1.3128014,-1.5356798,6,7,3,7,2,3,3,5,6,2,4,6,8,5,5,5,3,4,7,2,-3.0388932,0.37155796,1.3896532,0.5163367,0.87331646
-17.089225,0.99991758,0.31982008,3,7,0,17.303997,0.23925549,4.3312385,1.0362726,3.2949659,-1.2339744,-1.4953219,-1.4635148,-1.5830636,-1.3173884,-1.2339744,-1.3162492,-1.4787126,-1.3162492,-1.6152323,4,3,4,6,2,5,7,5,3,4,6,7,2,5,5,7,2,7,4,1,-2.7977167,0.1969258,1.2504026,0.24623653,1.004166
-16.987862,0.99491306,0.56307713,3,7,0,17.658101,0.20411152,1.4931285,0.30476473,1.1883638,-1.367116,-1.6027857,-1.4667202,-1.6094116,-1.4516117,-1.367116,-1.4478471,-1.5503175,-1.4478471,-1.4374393,7,6,4,7,3,7,6,3,7,4,7,7,2,5,2,6,5,7,7,1,-0.82313815,0.52108701,1.3852751,0.72184887,0.66342625
-18.884351,0.88719845,0.96938698,2,3,0,19.442401,0.56547508,2.9886148,1.6899872,1.2986276,-1.5131677,-1.3664548,-1.8881854,-2.3458926,-1.4066733,-1.5131677,-1.4347559,-1.8340758,-1.4347559,-2.5833424,8,2,2,7,3,5,3,5,6,2,8,6,6,8,5,6,6,8,6,3,-1.255099,0.56565723,2.5885633,1.4642396,1.1243237
-17.87221,1,1.2463698,2,3,0,19.631638,0.072424821,3.0951327,0.22416443,2.8709683,-1.3138464,-1.6650144,-1.3024346,-1.4225398,-1.3785268,-1.3138464,-1.3613798,-1.4062516,-1.3613798,-1.1307979,6,4,3,7,6,6,2,3,5,4,8,6,5,3,5,4,6,7,6,2,-2.6456354,0.44346835,1.9874888,0.88138835,1.1061004
-17.87221,0.014373126,2.1421548,1,1,0,18.45265,0.072424821,3.0951327,0.22416443,2.8709683,-1.3138464,-1.6650144,-1.3024346,-1.4225398,-1.3785268,-1.3138464,-1.3613798,-1.4062516,-1.3613798,-1.1307979,4,5,2,8,1,7,7,6,7,3,4,7,1,5,2,4,4,7,4,3,-2.6456354,0.21530907,1.6282161,0.3505697,1.2776464
-19.02872,0.98828325,0.28470475,3,13,0,21.314261,0.48975938,4.833527,2.3672652,2.4662618,-1.3759403,-1.346265,-1.7969249,-2.1497962,-1.339366,-1.3759403,-1.3636781,-1.7329714,-1.3636781,-2.4193375,6,3,5,8,2,8,3,6,4,4,8,7,2,7,4,7,6,7,4,2,-2.953685,0.71928541,1.1862304,0.85323818,0.33299217
-18.092171,0.99889969,0.47618913,3,7,0,19.935165,0.086282925,1.4943441,0.12893638,1.3654077,-1.3989808,-1.6882821,-1.369086,-1.5160044,-1.4699302,-1.3989808,-1.4567928,-1.4995622,-1.4567928,-1.1531138,7,8,3,6,3,7,3,7,4,4,7,6,1,6,4,4,4,8,5,1,-1.5459747,0.56838732,2.4810685,1.4102079,1.0708606
-16.350342,1,0.81184004,2,3,0,17.957082,0.24363189,2.2701726,0.55308644,1.7170862,-1.3020088,-1.5355291,-1.4838985,-1.6190921,-1.3852997,-1.3020088,-1.3847088,-1.5270964,-1.3847088,-1.5772011,8,3,3,6,3,7,3,8,5,4,8,4,3,5,6,6,4,7,5,4,-0.9773219,0.84036847,1.8788434,1.5789207,0.29992265
-18.194257,0.6079947,1.3767102,1,3,0,18.291743,0.11326309,5.0472945,0.57167215,4.4756223,-1.2526902,-1.6077765,-1.32121,-1.4223035,-1.326399,-1.2526902,-1.311845,-1.3891233,-1.311845,-1.2539848,7,1,4,6,2,6,2,8,2,5,4,5,3,6,5,7,4,5,5,1,-4.0649933,0.71027051,0.90806746,0.64497353,0.26309392
-17.887648,1,0.8655158,1,1,0,18.288051,0.11373729,4.5644614,0.51914947,4.045312,-1.259572,-1.6097764,-1.3249388,-1.4284074,-1.3335041,-1.259572,-1.3192117,-1.3955726,-1.3192117,-1.2528816,7,7,3,8,5,7,4,6,5,5,8,7,4,6,5,3,5,4,4,2,-3.6086943,0.35144594,2.0646196,0.72560218,1.3390175
-17.057923,1,1.455416,2,3,0,18.179602,0.19945638,1.4604703,0.29130011,1.1691701,-1.3714334,-1.6081935,-1.4641321,-1.6073276,-1.4558486,-1.3714334,-1.4517334,-1.5509122,-1.4517334,-1.4242153,5,3,5,6,5,7,6,5,1,2,5,5,5,7,1,6,7,5,6,7,-0.84509484,0.56953542,1.0570758,0.6020421,0.45503369
-17.057923,0.0019534709,2.4287502,1,3,0,17.778396,0.19945638,1.4604703,0.29130011,1.1691701,-1.3714334,-1.6081935,-1.4641321,-1.6073276,-1.4558486,-1.3714334,-1.4517334,-1.5509122,-1.4517334,-1.4242153,7,7,4,8,3,8,3,7,4,5,5,6,1,8,7,7,5,2,3,3,-0.84509484,0.81120271,1.7632826,1.4303796,0.33290298
-17.532021,0.99615059,0.34648322,3,7,0,17.677998,0.2207376,5.0206848,1.1082539,3.9124309,-1.2232622,-1.5038759,-1.439526,-1.5509008,-1.307603,-1.2232622,-1.3044323,-1.4574597,-1.3044323,-1.568516,7,4,1,7,5,8,5,4,4,2,6,6,5,8,5,7,6,5,2,5,-3.5021292,0.68337632,2.1305766,1.4559856,0.67459102
-17.833327,0.97804573,0.57436755,3,7,0,19.348038,0.50454771,2.3179301,1.1695063,1.1484238,-1.4421572,-1.4103569,-1.7914401,-2.1241716,-1.4129657,-1.4421572,-1.4352181,-1.7574176,-1.4352181,-2.3319097,5,4,5,8,2,6,4,4,6,4,6,4,2,8,3,5,3,6,6,2,-0.70461223,0.26820505,0.9505069,0.25493075,0.69557615
-16.887342,0.84545813,0.90473517,2,7,0,20.225145,0.15480772,3.4303548,0.53104542,2.8993094,-1.2678355,-1.5790413,-1.3770419,-1.4873673,-1.3488391,-1.2678355,-1.3392397,-1.43818,-1.3392397,-1.3590083,7,2,4,8,3,7,7,7,5,4,7,8,2,6,3,8,7,6,5,3,-2.2826143,0.29751057,2.8104244,0.83613097,1.9742934
-16.354577,0.98778882,1.0293422,2,3,0,16.999332,0.26889177,2.5753516,0.69249086,1.8828608,-1.2876977,-1.5079655,-1.5072336,-1.6470927,-1.3683338,-1.2876977,-1.3701413,-1.5339151,-1.3701413,-1.6591908,7,4,3,6,3,7,5,5,2,5,6,7,3,7,4,7,4,6,3,4,-1.1345131,0.74595951,2.1383418,1.5951164,0.5432254
-17.805121,0.35264461,1.6423452,1,1,0,17.959496,0.33181324,5.0845002,1.6871045,3.3973957,-1.2405904,-1.4208209,-1.5769592,-1.7436637,-1.305107,-1.2405904,-1.3139345,-1.5511658,-1.3139345,-1.9104187,7,7,3,6,4,6,5,8,3,5,5,4,4,6,4,7,4,6,3,1,-3.3077621,0.41057252,0.80483381,0.33044265,0.47439116
-17.000558,0.99769026,0.57683413,3,7,0,18.44884,0.12424496,2.0633545,0.2563614,1.8069931,-1.3363502,-1.6339859,-1.3739022,-1.5023736,-1.413454,-1.3363502,-1.4022449,-1.471501,-1.4022449,-1.2558357,6,5,3,3,3,8,5,7,5,4,6,6,2,5,1,4,6,6,7,4,-1.3784791,0.38340086,1.2978149,0.49758337,0.80023158
-17.000558,0.94866822,0.9396686,1,1,0,17.30158,0.12424496,2.0633545,0.2563614,1.8069931,-1.3363502,-1.6339859,-1.3739022,-1.5023736,-1.413454,-1.3363502,-1.4022449,-1.471501,-1.4022449,-1.2558357,7,5,4,6,4,6,4,6,5,4,5,5,2,7,5,5,6,4,6,2,-1.3784791,0.66505377,0.88431405,0.58811639,0.29619766
-16.704774,1,1.3558187,1,1,0,16.98545,0.15054099,2.7758912,0.4178854,2.3580058,-1.2910264,-1.5934381,-1.3816033,-1.4983654,-1.3716075,-1.2910264,-1.3620163,-1.4535557,-1.3620163,-1.3377982,6,6,5,8,4,8,6,6,3,5,6,5,2,6,3,7,4,8,7,3,-1.7266172,0.77115848,1.6164104,1.2465086,0.36990181
-16.704774,0.0017535984,2.1936451,1,1,0,17.390614,0.15054099,2.7758912,0.4178854,2.3580058,-1.2910264,-1.5934381,-1.3816033,-1.4983654,-1.3716075,-1.2910264,-1.3620163,-1.4535557,-1.3620163,-1.3377982,8,5,4,8,2,7,5,8,6,4,5,4,1,6,7,6,6,4,2,6,-1.7266172,0.70486328,0.54851791,0.38663013,0.16188778
-16.698393,0.99991458,0.35110811,2,3,0,16.74574,0.1484577,2.6194084,0.38887135,2.230537,-1.2982732,-1.5985099,-1.3823719,-1.5010781,-1.3786296,-1.2982732,-1.3689699,-1.4578765,-1.3689699,-1.3295008,8,4,4,7,3,6,4,5,5,2,5,7,4,6,7,7,4,6,6,6,-1.6107271,0.36187804,3.3042638,1.1957405,2.1085233
-16.620181,0.95411368,0.56927565,3,7,0,18.467029,0.16370291,2.8051252,0.45920716,2.345918,-1.2861127,-1.5813758,-1.3941297,-1.5109119,-1.3681599,-1.2861127,-1.3597984,-1.4597818,-1.3597984,-1.3741258,8,4,7,5,5,7,3,7,2,4,5,6,4,7,5,6,5,4,5,1,-1.6828485,0.89609459,1.6293746,1.4600738,0.16930083
-16.757896,0.98408615,0.8262541,1,1,0,16.761625,0.14993044,2.9796301,0.44673726,2.5328928,-1.2835162,-1.5902515,-1.3778069,-1.4922712,-1.3639789,-1.2835162,-1.3541801,-1.4469406,-1.3541801,-1.3393336,8,5,2,8,5,6,4,7,1,3,6,6,3,6,2,7,7,5,7,2,-1.9036988,0.65948936,1.4952072,0.98607325,0.50913398
-16.839754,0.96948093,1.2774931,2,3,0,17.110004,0.39344254,2.2017007,0.86624272,1.335458,-1.3502011,-1.4561286,-1.651255,-1.8629045,-1.3956353,-1.3502011,-1.4085816,-1.6456505,-1.4085816,-1.9925668,7,2,1,7,7,7,6,7,4,2,7,7,3,5,4,5,5,5,3,1,-0.67450191,0.51431919,3.180552,1.6358189,1.544733
-16.839754,6.5211455e-05,1.9007885,1,3,0,19.829675,0.39344254,2.2017007,0.86624272,1.335458,-1.3502011,-1.4561286,-1.651255,-1.8629045,-1.3956353,-1.3502011,-1.4085816,-1.6456505,-1.4085816,-1.9925668,6,8,7,6,2,8,3,8,5,3,6,6,5,7,4,6,5,5,5,2,-0.67450191,0.67022801,2.4524339,1.6436899,0.80874401
-16.777849,0.98804132,0.32087173,4,15,0,18.19016,0.15016379,3.0521787,0.45832671,2.593852,-1.2809186,-1.5888315,-1.3770018,-1.4907131,-1.3613977,-1.2809186,-1.3515717,-1.4450097,-1.3515717,-1.3410368,5,4,3,7,3,8,3,7,3,2,3,7,2,6,6,6,4,7,4,1,-1.9659928,0.78562894,1.868504,1.4679508,0.40055319
-16.664815,0.99753857,0.49925152,3,7,0,17.049081,0.23306859,3.551333,0.82770415,2.7236288,-1.2515496,-1.5108892,-1.4601254,-1.5816172,-1.3353621,-1.2515496,-1.3336282,-1.4857286,-1.3336282,-1.5837887,6,4,3,5,3,6,5,4,6,2,7,6,2,7,4,6,4,7,3,1,-2.0824911,0.28555072,1.9848421,0.5667731,1.418069
-17.415325,0.91521444,0.78903047,2,3,0,17.755499,0.33762091,4.4393025,1.4988014,2.9405011,-1.2528456,-1.4249707,-1.5842818,-1.7555071,-1.3157941,-1.2528456,-1.3250492,-1.5614345,-1.3250492,-1.9164835,8,4,4,8,3,8,1,7,4,5,7,6,4,3,5,7,4,5,3,3,-2.6938123,0.87020273,4.3388474,3.7756768,0.56317056
-16.824528,1,1.0347097,1,1,0,17.299772,0.30126451,3.6899299,1.1116449,2.578285,-1.2557903,-1.4597848,-1.5392764,-1.6881483,-1.3299316,-1.2557903,-1.3352064,-1.5366563,-1.3352064,-1.7879913,6,7,3,5,2,6,6,8,5,3,6,2,3,7,5,5,6,8,6,4,-2.0481042,0.27608464,1.3273536,0.36646194,0.96089167
-16.416684,0.45054048,1.6280529,2,3,0,18.024914,0.20423277,2.6662359,0.54453273,2.1217031,-1.2840976,-1.5514609,-1.4373049,-1.5597553,-1.368449,-1.2840976,-1.3640421,-1.4879581,-1.3640421,-1.4822214,4,5,6,7,6,8,6,6,6,3,6,8,2,6,4,6,5,6,3,3,-1.3969791,0.44574104,1.8192131,0.81089796,1.0083152
-16.520017,0.98575795,0.77142571,3,7,0,16.71286,0.17488655,2.4791385,0.43356798,2.0455705,-1.2978647,-1.5796612,-1.4107657,-1.5322407,-1.3809095,-1.2978647,-1.3738241,-1.477388,-1.3738241,-1.3976909,8,5,3,8,4,7,4,6,7,2,6,7,1,8,6,6,3,7,3,4,-1.3700423,0.66650214,6.0994345,4.0652862,2.0341483
-16.741653,0.95272178,1.1726729,1,1,0,16.753931,0.14725926,2.8325027,0.41711224,2.4153904,-1.2898169,-1.5952722,-1.3774528,-1.4935322,-1.3699646,-1.2898169,-1.3600191,-1.449979,-1.3600191,-1.3298007,5,7,2,7,4,8,4,5,5,2,7,6,4,4,3,5,4,2,6,1,-1.7922796,0.25144262,2.5966523,0.65290907,1.9437432
-19.254993,0.2274396,1.6524191,1,3,0,19.362845,0.037679797,3.5942738,0.13543151,3.4588423,-1.3225476,-1.7008973,-1.2631783,-1.3864769,-1.3757827,-1.3225476,-1.3549802,-1.3790548,-1.3549802,-1.0391878,6,7,5,6,1,8,3,6,5,5,5,5,3,5,3,6,6,7,5,1,-3.7176618,0.59812747,1.3853274,0.82860239,0.55672505
-17.225922,0.99321158,0.49198926,3,7,0,19.499194,0.43104291,1.8133798,0.78164452,1.0317353,-1.3989873,-1.4656011,-1.6939138,-1.9333146,-1.4289248,-1.3989873,-1.4442409,-1.6907184,-1.4442409,-2.0627751,6,8,1,8,5,7,3,2,7,2,6,3,5,6,5,7,3,5,4,2,-0.45391246,0.078890807,1.1061655,0.087266288,1.0188992
-16.637753,1,0.75623899,2,3,0,17.490363,0.22790499,3.4847139,0.79418368,2.6905302,-1.2535275,-1.5160132,-1.4547663,-1.5752598,-1.3375858,-1.2535275,-1.3353316,-1.4833115,-1.3353316,-1.5675378,8,7,2,8,5,7,3,5,2,1,6,5,2,5,5,7,6,7,2,3,-2.0364721,0.3409826,0.89373796,0.30474909,0.58898887
-17.750366,0.8461975,1.1735719,2,3,0,17.771611,0.2363893,5.3718843,1.269856,4.1020284,-1.2178879,-1.4879581,-1.4570832,-1.5721887,-1.3015022,-1.2178879,-1.3000125,-1.4661435,-1.3000125,-1.6193006,5,6,2,5,1,6,7,6,8,4,4,4,3,8,4,6,6,6,4,1,-3.7795958,0.2078784,2.657327,0.55240089,2.1049262
-19.568765,0.55537338,1.3115595,2,3,0,20.559471,0.040048389,1.4305534,0.057291357,1.373262,-1.4282691,-1.7304979,-1.339551,-1.497566,-1.4883842,-1.4282691,-1.4720334,-1.4914981,-1.4720334,-1.0449879,5,5,3,7,1,7,5,5,4,1,4,8,3,5,5,7,5,6,6,3,-2.2751975,0.4186443,3.0761199,1.2878001,1.7883199
-16.355041,1,0.79677652,2,3,0,19.563451,0.22597945,2.4856029,0.56169517,1.9239078,-1.2907145,-1.5403444,-1.4623875,-1.5909116,-1.3748708,-1.2907145,-1.3725925,-1.5076733,-1.3725925,-1.5367732,8,6,5,8,3,8,7,5,5,2,7,7,3,6,3,3,6,5,4,2,-1.182513,0.74168144,1.3702522,1.0162906,0.35396157
-19.150034,0.4124059,1.2271773,2,3,0,19.924462,0.038013797,1.8407818,0.069975107,1.7708067,-1.3930453,-1.7192137,-1.3121225,-1.4593885,-1.4506275,-1.3930453,-1.4328288,-1.4531249,-1.4328288,-1.0388907,7,6,6,7,4,7,6,6,5,3,8,5,5,6,6,5,4,4,6,2,-2.3665472,0.49504134,3.8427707,1.9023304,1.9404404
-18.283495,0.99325548,0.55761892,1,3,0,19.497778,0.054920054,2.224443,0.12216653,2.1022764,-1.3593223,-1.6945686,-1.3092827,-1.4448523,-1.4205913,-1.3593223,-1.4032411,-1.434408,-1.4032411,-1.0812838,8,6,3,5,5,4,4,4,7,5,4,6,1,5,7,4,5,4,6,1,-2.2145255,0.18520244,1.5880346,0.29410788,1.2939267
-17.678875,0.98361925,0.84462188,2,3,0,18.665468,0.087461583,1.8250227,0.15961937,1.6654033,-1.3683802,-1.6737154,-1.3518912,-1.4896135,-1.4387611,-1.3683802,-1.4249008,-1.4715755,-1.4249008,-1.1597982,4,5,4,6,3,4,3,7,6,5,4,3,3,5,5,3,5,8,6,2,-1.5804696,0.34750267,2.5662403,0.89177536,1.674465
-16.72603,1,1.2488772,2,3,0,17.416593,0.29514617,3.532732,1.0426723,2.4900596,-1.258333,-1.4667382,-1.5322774,-1.6783842,-1.3339344,-1.258333,-1.338545,-1.5337958,-1.338545,-1.7656637,7,8,5,7,3,4,7,4,5,3,8,4,5,5,4,8,4,7,5,2,-1.9135025,0.21458552,6.6505106,1.4271033,5.2234073
