# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38060d08.json
# init = 2 (Default)
# random
#   seed = 662555017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8d3912.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-730cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.41211,0.96609249,0.8348228,3,7,0,17.494673,0.78826539,1.130067,0.89079274,0.23927431,-1.5925388,-1.5850608,-1.4995231,-0.70497409,-1.2492863,-1.5050066,-1.5850608,-1.6078978,-1.4196127,-1.9966475,5,2,3,7,5,3,6,7,3,8,3,7,5,8,3,4,3,7,7,5,-0.99843654,0.4841883,1.5158566,0.73396003,0.78189658
-16.81747,0.97768038,0.8348228,2,3,0,18.013071,0.67744119,1.7078674,1.1569797,0.55088767,-1.6298886,-1.755016,-1.4325171,-0.92343539,-1.2806769,-1.4679404,-1.755016,-1.4786271,-1.3655345,-2.2031159,5,2,4,7,7,1,7,4,4,7,3,2,3,8,7,3,5,5,4,6,-0.54004557,0.4399804,4.9255228,2.1671335,2.7583893
-16.28199,0.92099375,0.8348228,2,7,0,17.726976,0.82902547,3.0699769,2.545089,0.52488786,-1.4726529,-1.4895304,-1.3493977,-0.5307354,-1.0888489,-1.3493549,-1.4895304,-1.5394464,-1.2668587,-1.9968488,6,6,5,8,6,7,4,3,6,8,5,2,5,8,6,4,4,5,6,6,-1.8767106,0.31607405,2.127968,0.67259546,1.4553725
-17.642022,0.74221024,0.8348228,2,3,0,18.662687,0.57525879,2.3167554,1.3327339,0.98402148,-1.7086235,-1.9747865,-1.4098698,-1.1750407,-1.3782685,-1.4953028,-1.9747865,-1.3956971,-1.3573287,-2.4766351,6,5,4,7,7,5,2,4,5,8,4,5,5,7,7,3,2,3,6,7,-0.72664007,0.17021139,1.1580144,0.19710724,0.96090712
-16.32459,1,0.8348228,2,3,0,18.310848,0.84261175,3.1089327,2.6196232,0.48930947,-1.461795,-1.4665704,-1.34901,-0.49674218,-1.0793765,-1.3471055,-1.4665704,-1.5537909,-1.2650243,-1.9748001,4,1,3,8,8,4,4,5,1,4,5,2,3,7,7,5,1,6,4,5,-1.9777954,0.88420992,1.0738312,0.94949224,0.124339
-16.569838,0.94123356,0.8348228,2,3,0,16.981893,0.77789329,1.5429379,1.2002411,0.34269686,-1.5641309,-1.5882377,-1.4422529,-0.69884832,-1.2065086,-1.4502996,-1.5882377,-1.5568645,-1.3641546,-2.0301066,2,3,2,7,5,6,4,7,3,7,5,2,4,8,7,7,6,6,2,7,-0.75812128,0.83188706,1.3028009,1.0837832,0.21901768
-16.402458,0.97367476,0.8348228,2,3,0,16.9217,0.86504862,1.9228044,1.6633193,0.2594851,-1.4856368,-1.4500641,-1.4112001,-0.48320881,-1.1246871,-1.4074651,-1.4500641,-1.6126908,-1.3250824,-1.9196079,5,4,5,7,6,5,3,4,4,7,5,3,5,8,8,5,5,7,4,8,-1.2387257,0.8015374,0.8877467,0.71156217,0.17618452
-16.393341,0.92026721,0.8348228,1,3,0,17.153834,0.75779559,3.0875185,2.3397079,0.7478106,-1.5288627,-1.6159768,-1.3480517,-0.70712203,-1.1436228,-1.3628311,-1.6159768,-1.4694408,-1.2737061,-2.1259936,1,3,3,8,7,3,2,8,3,7,2,5,5,8,7,4,3,4,4,7,-1.6338093,0.81459931,1.9438434,1.5834535,0.36038992
-17.643194,0.73168873,0.8348228,3,7,0,18.610311,0.95124386,2.6644931,2.5345827,0.12991039,-1.4029409,-1.3120137,-1.3826768,-0.25208175,-1.0620444,-1.3775469,-1.3120137,-1.7016957,-1.2891543,-1.810591,2,4,8,2,5,1,7,4,6,8,8,3,2,7,8,8,2,6,3,6,-2.6495397,0.12310731,1.4413449,0.17744009,1.2639048
-17.173187,0.99428535,0.8348228,2,7,0,17.648882,0.61960203,2.3842611,1.477293,0.90696808,-1.6643882,-1.8822829,-1.3956398,-1.0617905,-1.3172594,-1.4593014,-1.8822829,-1.4076458,-1.3376193,-2.3787435,5,5,5,4,8,2,8,3,7,8,3,6,3,6,8,2,3,4,2,7,-0.80990686,0.33536592,0.83063878,0.27856794,0.55207084
-17.228192,0.98747867,0.8348228,1,1,0,17.533201,0.61275925,2.2983171,1.4083151,0.89000206,-1.6721506,-1.8942831,-1.4017071,-1.0789663,-1.3286247,-1.4679578,-1.8942831,-1.4093763,-1.3443196,-2.3868487,3,2,6,7,7,3,2,6,2,8,5,4,5,8,6,4,5,7,5,7,-0.74335958,0.78518816,3.6519447,2.8674638,0.78448096
-16.596063,1,0.8348228,2,7,0,17.19629,0.87914719,1.7892263,1.5729933,0.21623303,-1.4845402,-1.4344733,-1.4234416,-0.45934167,-1.1293408,-1.4188908,-1.4344733,-1.6337584,-1.3361189,-1.898879,4,5,5,8,4,8,2,6,4,6,4,4,4,7,8,6,5,5,2,4,-1.2826039,0.58993867,1.3338788,0.78690666,0.54697211
-16.150467,0.82377719,0.8348228,2,3,0,18.287165,0.83289553,2.4190029,2.0147767,0.40422621,-1.4865995,-1.4892279,-1.3773427,-0.53747758,-1.1118366,-1.3767919,-1.4892279,-1.5604153,-1.2943203,-1.9768709,3,1,7,5,2,3,2,2,4,6,5,3,4,7,8,5,4,5,4,6,-1.3617288,0.32859456,1.4942886,0.49101511,1.0032735
-17.268439,0.78759418,0.8348228,1,3,0,17.701458,0.89997295,1.4264694,1.2837839,0.14268553,-1.4998654,-1.4240219,-1.4628693,-0.44279704,-1.158456,-1.4579601,-1.4240219,-1.6757243,-1.3739934,-1.8708738,5,2,7,7,5,4,4,2,3,8,6,4,3,8,6,3,3,5,5,8,-1.4253528,0.67161666,0.90538726,0.60807317,0.29731409
-18.297379,0.8375666,0.8348228,2,3,0,19.75858,0.84069252,6.3666324,5.3523802,1.0142522,-1.4291689,-1.4583184,-1.2911749,-0.4673243,-1.0270635,-1.2892751,-1.4583184,-1.5197881,-1.2073322,-2.0131128,6,3,5,6,5,1,4,3,5,5,5,4,3,7,8,3,4,6,1,7,-4.9771245,0.43489656,0.87074326,0.37868325,0.49206001
-16.155072,0.94066282,0.8348228,1,3,0,19.028268,0.8349048,2.4256249,2.0251658,0.40045904,-1.4849761,-1.4859475,-1.3771241,-0.53251579,-1.1103436,-1.3763074,-1.4859475,-1.5622986,-1.2938987,-1.9738869,5,5,5,7,6,5,3,2,7,7,8,5,3,8,8,6,2,4,7,8,-1.3762448,0.23402466,1.7731385,0.41495813,1.3581803
-16.155072,0.58271558,0.8348228,1,3,0,19.378383,0.8349048,2.4256249,2.0251658,0.40045904,-1.4849761,-1.4859475,-1.3771241,-0.53251579,-1.1103436,-1.3763074,-1.4859475,-1.5622986,-1.2938987,-1.9738869,6,5,5,7,6,4,4,4,2,7,7,2,3,8,8,5,5,6,4,7,-1.3762448,0.61080984,3.8282972,2.3383616,1.4899356
-16.155072,0.78915367,0.8348228,1,3,0,17.768728,0.8349048,2.4256249,2.0251658,0.40045904,-1.4849761,-1.4859475,-1.3771241,-0.53251579,-1.1103436,-1.3763074,-1.4859475,-1.5622986,-1.2938987,-1.9738869,3,4,4,5,6,2,4,2,3,7,7,3,2,7,5,5,2,7,2,6,-1.3762448,0.37234687,1.7247923,0.642221,1.0825712
-16.831574,0.74349399,0.8348228,2,3,0,18.613239,0.86669123,3.9601615,3.4322373,0.52792425,-1.4296476,-1.4206811,-1.3281862,-0.4226346,-1.0446041,-1.3235228,-1.4206811,-1.5705111,-1.2416085,-1.945791,3,5,5,3,5,4,5,1,6,7,6,3,6,8,6,5,3,4,4,7,-2.9018305,0.24911859,1.7065011,0.42512114,1.28138
-16.737942,0.99950998,0.8348228,3,7,0,17.050206,0.68994687,1.708163,1.1785417,0.52962128,-1.6198989,-1.7327857,-1.4309918,-0.89407947,-1.2680759,-1.4622626,-1.7327857,-1.4853553,-1.3625993,-2.1810141,6,3,4,8,7,4,2,5,2,6,3,2,6,8,6,4,3,5,4,6,-0.56135936,0.75208457,3.2991647,2.4812509,0.81791383
-16.799891,0.92567613,0.8348228,2,3,0,17.315406,0.89463269,1.7285851,1.5464487,0.18213635,-1.4793474,-1.4159462,-1.4306222,-0.42919777,-1.1293089,-1.4254751,-1.4159462,-1.6534863,-1.3420437,-1.8786547,4,5,4,8,7,1,6,5,5,6,5,3,4,8,7,3,3,5,6,6,-1.3855209,0.46620144,1.6877693,0.78684046,0.90092882
-16.291434,0.99517344,0.8348228,2,7,0,16.763921,0.81937983,3.1191896,2.5558011,0.56338855,-1.4789526,-1.5056156,-1.3471976,-0.55347875,-1.0936481,-1.3486655,-1.5056156,-1.5280327,-1.2657178,-2.0143156,6,5,4,8,8,3,5,3,5,8,7,4,5,8,6,6,3,5,3,7,-1.8772007,0.45267491,0.98171938,0.44439973,0.53731965
-16.66466,0.94248755,0.8348228,2,3,0,16.817706,0.9041444,2.789149,2.5217935,0.26735555,-1.427515,-1.3747885,-1.3683037,-0.35743107,-1.064115,-1.3620912,-1.3747885,-1.634923,-1.2784517,-1.8756323,6,3,3,8,8,4,2,1,4,4,6,5,1,8,7,7,3,4,2,7,-2.1266784,0.80344495,1.4822712,1.1909233,0.2913479
-16.925888,0.67912485,0.8348228,2,3,0,20.433298,0.87402692,4.0495362,3.5394036,0.51013255,-1.4230552,-1.4080161,-1.3271846,-0.40310889,-1.0392952,-1.3218985,-1.4080161,-1.5790809,-1.2398374,-1.9343666,7,3,4,8,5,7,4,5,3,6,5,3,5,8,7,7,4,6,4,7,-3.0342994,0.873858,3.0739374,2.6861848,0.3877526
-18.007529,0.85339913,0.8348228,2,3,0,18.948069,0.95376205,1.750207,1.669281,0.08092599,-1.4460395,-1.3410343,-1.4385596,-0.29884611,-1.1176973,-1.4341881,-1.3410343,-1.7232917,-1.3456715,-1.8089458,8,3,5,8,3,7,5,3,5,7,5,3,2,8,3,4,3,6,3,8,-2.1506594,0.6513135,0.94987918,0.61866913,0.33121005
-16.813219,0.93887,0.8348228,2,3,0,19.090926,0.85026824,1.4517743,1.2343976,0.21737673,-1.5253162,-1.4868399,-1.4549114,-0.54638073,-1.1735979,-1.4527441,-1.4868399,-1.6250042,-1.3700262,-1.9300386,4,3,5,6,6,3,1,7,6,5,3,5,4,8,8,6,5,5,2,8,-1.0731936,0.82081366,1.7696553,1.4525572,0.31709805
-16.384278,1,0.8348228,2,3,0,16.751101,0.80910777,1.7049885,1.3795194,0.32546906,-1.5334979,-1.5376772,-1.4261311,-0.62066997,-1.1713749,-1.4289414,-1.5376772,-1.5703752,-1.3451683,-1.9920565,7,4,5,7,7,4,2,1,4,6,5,3,4,6,8,6,3,1,3,7,-0.88639681,0.594402,6.5217919,3.8765661,2.6452257
-16.242055,0.94599731,0.8348228,1,3,0,16.931959,0.80783286,2.9862685,2.4124058,0.57386269,-1.4904559,-1.5261988,-1.3514207,-0.58432881,-1.1058653,-1.3548743,-1.5261988,-1.5190067,-1.2711957,-2.0314933,2,3,4,8,6,2,4,2,4,7,5,4,3,8,7,4,6,7,5,4,-1.7122518,0.63303242,2.1062085,1.3332982,0.77291023
-16.570274,0.88473498,0.8348228,2,3,0,17.1473,0.89937014,2.3776431,2.1383812,0.2392619,-1.444111,-1.3897618,-1.3865451,-0.38351996,-1.084199,-1.3806974,-1.3897618,-1.6372506,-1.2972866,-1.8785435,3,6,4,6,4,4,1,5,5,8,4,3,1,8,8,2,3,4,1,7,-1.7623405,0.40281511,0.67272779,0.27098492,0.40174287
-16.37412,0.99311637,0.8348228,2,3,0,16.732165,0.87941989,2.4034724,2.1136615,0.28981096,-1.4557696,-1.4180961,-1.3824575,-0.42876306,-1.0897287,-1.3774377,-1.4180961,-1.6124701,-1.294949,-1.9069116,5,4,2,8,6,5,3,2,3,8,4,5,1,6,8,7,3,4,4,7,-1.6224211,0.47631601,3.7951611,1.807696,1.9874651
-18.772728,0.72459489,0.8348228,1,3,0,20.153184,0.96895635,1.6890549,1.6366204,0.052434429,-1.4429806,-1.3268541,-1.4471702,-0.2715106,-1.1233675,-1.4439075,-1.3268541,-1.7448556,-1.3534069,-1.7928883,4,3,6,8,5,4,5,6,4,7,3,3,4,8,7,7,5,5,2,6,-2.5192049,0.4420901,3.8986915,1.7235729,2.1751186
-16.879975,0.91710709,0.8348228,2,7,0,19.590359,0.80827823,1.3487108,1.0901335,0.25857721,-1.559078,-1.5487363,-1.4660498,-0.64456922,-1.2075239,-1.4687899,-1.5487363,-1.5978026,-1.3847731,-1.9802973,5,7,4,7,8,3,7,4,4,8,5,5,4,7,5,7,3,5,2,5,-0.90820894,0.31244279,1.1494214,0.35912844,0.79029301
-16.144901,0.80050584,0.8348228,2,3,0,18.85921,0.82046871,2.5873264,2.1228204,0.46450604,-1.4904762,-1.5075697,-1.3683636,-0.5623614,-1.1119573,-1.369611,-1.5075697,-1.5424397,-1.286664,-2.0006965,6,7,3,8,8,3,5,4,3,7,4,2,2,8,7,5,2,4,1,8,-1.432532,0.59262182,2.4588034,1.4571406,1.0016629
-18.66291,0.55324266,0.8348228,1,3,0,20.356273,0.77575115,0.83821101,0.65024316,0.18796785,-1.6407335,-1.6183793,-1.5633324,-0.76323465,-1.3121967,-1.5699711,-1.6183793,-1.6500704,-1.4834479,-1.9987661,4,2,3,8,8,4,4,2,5,8,6,2,7,6,5,7,4,6,6,8,-1.5189906,0.22674931,1.2239175,0.27752245,0.94639508
-18.081748,0.99169181,0.8348228,2,3,0,20.168584,0.56049063,2.9710692,1.6652564,1.3058127,-1.7198335,-2.0290786,-1.3862016,-1.2204188,-1.3872381,-1.4858038,-2.0290786,-1.3626176,-1.3374611,-2.5746307,3,4,1,8,8,4,5,2,1,8,2,4,3,5,4,3,4,2,5,8,-1.237268,0.34853708,2.8526279,0.99424662,1.8583813
-18.495748,0.88379513,0.8348228,1,1,0,19.086765,0.51944752,2.6739767,1.3889906,1.2849861,-1.7656365,-2.1157784,-1.410664,-1.3271117,-1.4545031,-1.5332514,-2.1157784,-1.3664825,-1.3666042,-2.6616024,6,3,1,4,8,5,5,2,4,8,5,4,4,5,7,2,2,6,5,7,-0.97409404,0.7851004,1.5040038,1.180794,0.32320982
-18.22978,1,0.8348228,3,7,0,18.30859,0.9646418,2.1671199,2.0904945,0.076625463,-1.4158969,-1.3098008,-1.4109471,-0.2458942,-1.0877285,-1.407039,-1.3098008,-1.7281742,-1.3169393,-1.7942002,4,5,6,5,5,3,3,1,2,8,7,1,3,8,8,2,2,4,3,7,-2.598535,0.29283643,2.2869833,0.66971204,1.6172713
-16.475872,0.98720178,0.8348228,2,3,0,18.357026,0.84937963,1.7134913,1.4554046,0.2580867,-1.5072138,-1.4784819,-1.4273779,-0.53013276,-1.1483526,-1.4251334,-1.4784819,-1.607058,-1.3426525,-1.9366606,5,5,6,5,6,7,3,6,2,7,3,2,3,7,7,6,4,2,2,7,-1.0766177,0.71202291,0.89454214,0.63693449,0.25760765
-19.337598,0.66543251,0.8348228,2,3,0,20.059624,0.78242047,0.73712215,0.57673945,0.16038269,-1.6574343,-1.6198363,-1.5931678,-0.76691574,-1.3345366,-1.5985194,-1.6198363,-1.6779515,-1.5122308,-1.9894274,6,4,7,6,3,1,4,2,3,8,4,3,3,8,7,6,1,4,4,5,-1.8921863,0.089737298,1.8214926,0.16345582,1.6580368
-17.698509,1,0.8348228,2,3,0,20.106103,0.8429532,5.4748347,4.6150294,0.85980526,-1.4327921,-1.4558662,-1.3008724,-0.46703142,-1.0344275,-1.2986959,-1.4558662,-1.5276829,-1.2167879,-2.0021861,4,3,5,8,6,2,4,5,5,7,4,3,3,6,7,2,4,6,2,8,-4.1844072,0.59232067,2.4051454,1.4246173,0.98052807
-16.870452,1,0.8348228,2,3,0,17.883966,0.86980247,1.4889017,1.2950504,0.19385132,-1.5110224,-1.459138,-1.4521715,-0.50138226,-1.1612482,-1.4484683,-1.459138,-1.640978,-1.3656571,-1.9066551,3,5,6,7,5,4,4,5,4,8,1,4,4,7,8,4,3,6,1,7,-1.1844403,0.50893468,6.0558893,3.0820521,2.9738372
-18.898632,0.82520564,0.8348228,2,7,0,19.181424,0.88837443,6.9164307,6.1443801,0.77205055,-1.3885382,-1.3726355,-1.2924905,-0.34080416,-0.99722389,-1.2857998,-1.3726355,-1.5831863,-1.2032682,-1.9271496,6,7,4,6,4,2,6,3,3,8,7,5,3,6,8,5,3,5,3,7,-5.7578331,0.14451366,1.575684,0.22770786,1.3479761
-18.351715,1,0.8348228,3,7,0,19.323567,0.69036036,0.93489595,0.6454151,0.28948085,-1.6751213,-1.7270819,-1.5433593,-0.92127541,-1.3513942,-1.5677785,-1.7270819,-1.5861373,-1.4714347,-2.104623,4,4,4,8,4,3,4,4,1,7,4,5,4,8,5,4,5,3,4,6,-1.0662203,0.48589315,2.2925105,1.1139151,1.1785953
-19.958249,0.921085,0.8348228,2,3,0,20.007359,0.94387836,7.1522125,6.7508187,0.40139389,-1.3472638,-1.2816002,-1.3024758,-0.19784757,-0.98208406,-1.2958794,-1.2816002,-1.6706985,-1.2078924,-1.8333405,6,2,2,5,6,5,2,5,3,8,5,3,2,8,6,5,2,5,2,6,-6.5869968,0.79680982,1.9022651,1.5157435,0.38652159
-16.42711,1,0.8348228,2,3,0,19.498624,0.72540017,1.9147812,1.3889826,0.52579859,-1.5840107,-1.6721291,-1.4102712,-0.80617186,-1.2211822,-1.4317421,-1.6721291,-1.4922286,-1.338395,-2.134082,4,3,3,8,5,4,1,2,3,7,3,3,2,7,7,3,4,3,1,8,-0.70089959,0.85922312,3.248488,2.791176,0.457312
-16.385011,0.87008303,0.8348228,1,3,0,17.432539,0.8721502,2.8776837,2.5097724,0.36791129,-1.4462305,-1.4216122,-1.3602991,-0.4308134,-1.0722452,-1.3555236,-1.4216122,-1.5929907,-1.2733574,-1.9241528,3,1,4,7,5,3,5,2,3,6,8,5,3,8,8,7,3,5,3,5,-1.9494673,0.72018621,0.87359383,0.62915022,0.2444436
-16.948652,0.96299842,0.8348228,2,3,0,17.053888,0.64123244,2.1784855,1.3969156,0.78156991,-1.6476686,-1.833138,-1.4029101,-1.0072873,-1.2974065,-1.4554538,-1.833138,-1.4282333,-1.3416172,-2.3142655,1,2,5,6,6,5,5,5,6,7,4,7,6,5,3,3,3,3,2,8,-0.69672021,0.35530369,1.9234754,0.6834179,1.2400575
-17.823148,0.9256916,0.8348228,2,3,0,17.944145,0.55758632,2.0181317,1.1252826,0.89284905,-1.7294376,-2.0006508,-1.4324158,-1.2164608,-1.4109223,-1.5238869,-2.0006508,-1.4096277,-1.3809709,-2.4846339,5,3,6,8,4,5,3,4,3,6,3,5,5,7,7,4,2,4,4,7,-0.53601481,0.77654723,1.9989048,1.552244,0.44666081
-17.867352,0.98878659,0.8348228,1,1,0,18.339181,0.55392678,2.0069519,1.1117044,0.89524748,-1.7331771,-2.0079592,-1.4341875,-1.2255555,-1.4163329,-1.5275046,-2.0079592,-1.4096025,-1.3831491,-2.4918781,7,2,6,8,7,1,4,4,4,6,3,7,3,6,3,6,5,2,7,7,-0.52866799,0.4971002,1.264874,0.62876911,0.63610488
-17.15572,0.95444182,0.8348228,2,3,0,19.772165,0.90667761,1.5531416,1.4081987,0.14494289,-1.4854252,-1.4086046,-1.4493679,-0.41682467,-1.1427394,-1.4441709,-1.4086046,-1.6754784,-1.3599348,-1.8633265,5,2,6,7,4,4,3,2,4,8,3,7,1,8,7,6,2,3,2,5,-1.471859,0.48929086,1.9884462,0.97292855,1.0155177
-17.366882,0.88367862,0.8348228,2,3,0,19.227374,0.65519566,1.3548823,0.88771298,0.46716929,-1.66384,-1.7869307,-1.4742736,-0.98073593,-1.3301514,-1.5141433,-1.7869307,-1.5036885,-1.4083209,-2.2053209,4,5,7,6,3,4,3,2,4,4,4,6,2,8,7,3,2,5,5,5,-0.52866149,0.5574726,1.9766123,1.1019072,0.87470509
-16.684979,0.72070445,0.8348228,1,3,0,19.959094,0.90846758,2.4834575,2.2561406,0.22731688,-1.4346027,-1.3745228,-1.3825845,-0.35818665,-1.0763844,-1.3764943,-1.3745228,-1.6463241,-1.2925059,-1.8669544,4,6,5,8,4,2,6,4,1,3,5,4,2,8,6,2,6,4,2,8,-1.9244902,0.32119098,1.3812005,0.44362915,0.93757136
-16.275233,0.99472193,0.8348228,2,3,0,16.816783,0.85298904,2.0582414,1.7556573,0.30258404,-1.486763,-1.4643227,-1.4003457,-0.50407111,-1.1210169,-1.3975805,-1.4643227,-1.594325,-1.3153271,-1.938965,5,5,3,8,7,7,1,5,4,8,3,3,4,8,8,6,2,5,2,8,-1.2337884,0.63249726,2.3212583,1.4681895,0.85306879
-16.926491,0.94083663,0.8348228,2,3,0,17.012867,0.8751259,4.037918,3.5336866,0.50423136,-1.4224159,-1.4062885,-1.3275747,-0.40055084,-1.0390355,-1.3222095,-1.4062885,-1.5806366,-1.2401172,-1.9324247,3,5,7,6,4,3,7,6,1,8,7,1,3,8,7,7,4,7,3,8,-3.0308409,0.27070049,1.0614646,0.287339,0.77412564
-16.463531,0.97972929,0.8348228,2,3,0,17.256518,0.78610555,3.4367161,2.7016216,0.73509449,-1.4999125,-1.5635327,-1.3365486,-0.63149954,-1.1099554,-1.3445929,-1.5635327,-1.4876371,-1.2589655,-2.081287,3,2,3,6,5,4,2,5,5,8,8,1,7,8,5,5,3,7,4,5,-2.0376463,0.65891375,1.3051386,0.85997374,0.44516482
-17.649491,0.88187999,0.8348228,2,7,0,17.702179,0.85689081,1.1166097,0.95681261,0.15979712,-1.5561005,-1.4976069,-1.5043157,-0.5662109,-1.2165462,-1.501919,-1.4976069,-1.6622372,-1.418675,-1.9176284,5,2,4,8,6,6,2,3,3,8,6,4,3,8,5,6,7,3,4,8,-1.3223496,0.68715882,1.084955,0.7455364,0.3394186
-16.65968,1,0.8348228,2,3,0,17.787802,0.88501577,3.3701719,2.9826553,0.38751662,-1.4263841,-1.3959326,-1.3454997,-0.38806907,-1.0509794,-1.33971,-1.3959326,-1.6012056,-1.2572035,-1.9099266,3,4,7,7,5,2,4,3,3,8,4,2,2,8,6,4,4,5,3,6,-2.4786908,0.48848238,4.6192484,2.2564215,2.3628269
-17.873785,0.90582734,0.8348228,2,3,0,18.082517,0.92755365,1.3480301,1.2503703,0.097659862,-1.4934998,-1.3964491,-1.4766643,-0.39363171,-1.1623925,-1.4718078,-1.3964491,-1.7102309,-1.3858684,-1.8412668,5,5,5,6,6,4,2,6,3,7,3,4,2,7,4,3,2,4,1,7,-1.7440548,0.70221777,0.93834746,0.65892426,0.2794232
-16.337836,0.88712925,0.8348228,2,3,0,18.893975,0.74129182,1.9656055,1.4570873,0.50851821,-1.5698255,-1.6446702,-1.4054077,-0.76736845,-1.2039171,-1.4226974,-1.6446702,-1.5001933,-1.3318457,-2.1097753,3,5,5,4,6,5,5,7,5,5,2,3,7,8,6,6,3,6,5,7,-0.76184953,0.35566075,2.034321,0.72352812,1.3107928
-16.371144,0.99156056,0.8348228,1,1,0,16.407172,0.73286241,1.9704108,1.44404,0.52637079,-1.5761684,-1.6592764,-1.4055628,-0.78719891,-1.2111237,-1.4251295,-1.6592764,-1.4939161,-1.3329504,-2.1244882,5,3,6,4,6,4,7,3,1,8,5,3,2,6,7,7,3,7,4,7,-0.74350698,0.26109287,3.6107737,0.94274727,2.6680264
-16.920541,0.95753547,0.8348228,2,3,0,16.965416,0.69085886,1.5123528,1.0448223,0.46753046,-1.6281838,-1.7288828,-1.4507557,-0.89633147,-1.2816797,-1.4804465,-1.7288828,-1.5034356,-1.3816285,-2.1625095,3,7,4,7,3,4,5,6,4,7,5,5,3,6,4,6,4,5,3,8,-0.54769435,0.5145902,4.1136627,2.1168505,1.9968122
-16.307225,0.92744483,0.8348228,2,3,0,17.371445,0.75039679,2.7561284,2.0681899,0.68793849,-1.5410446,-1.6292822,-1.3609577,-0.73007241,-1.1605381,-1.3773368,-1.6292822,-1.4727394,-1.2872624,-2.128934,5,5,3,6,7,4,6,5,5,8,4,3,6,5,5,5,4,5,4,7,-1.3285658,0.40231741,1.6016527,0.64437276,0.95727992
-17.188961,0.88528856,0.8348228,2,3,0,17.48968,0.77441425,4.6101905,3.5701972,1.0399933,-1.4971127,-1.5853336,-1.310902,-0.65072951,-1.0983945,-1.3222736,-1.5853336,-1.4583225,-1.2350869,-2.1271764,6,1,3,8,5,2,2,7,6,5,5,3,2,8,8,5,3,6,3,7,-3.1018618,0.82888517,1.06218,0.88042524,0.18175475
-16.551019,1,0.8348228,2,3,0,17.343689,0.89779711,2.3970106,2.1520292,0.2449814,-1.4443585,-1.3915675,-1.385292,-0.38636123,-1.0836716,-1.3794739,-1.3915675,-1.634835,-1.2961599,-1.8809107,7,4,2,6,8,6,4,4,3,8,1,4,5,8,4,6,1,3,3,5,-1.7624372,0.64063566,1.8637727,1.1939993,0.66977345
-16.372652,0.91841825,0.8348228,3,7,0,17.521814,0.80971793,3.3127846,2.6824211,0.63036351,-1.4829131,-1.5214804,-1.3406021,-0.57412697,-1.0948695,-1.343779,-1.5214804,-1.5139313,-1.2602387,-2.0352372,3,3,5,8,6,4,5,4,7,8,5,4,5,8,7,5,1,2,2,7,-2.011465,0.5589352,1.9956488,1.1154383,0.88021042
-17.201644,0.74264935,0.8348228,2,7,0,18.633108,0.8987502,1.4559023,1.3084925,0.14740982,-1.4978657,-1.423817,-1.4591923,-0.44254599,-1.1553668,-1.4542689,-1.423817,-1.672574,-1.370398,-1.8722975,2,3,2,6,5,5,4,3,3,7,3,4,3,8,8,6,3,2,2,8,-1.408212,0.49052474,2.9606324,1.4522634,1.508369
-16.143543,0.95529076,0.8348228,1,3,0,17.70079,0.79869543,2.5761766,2.0575805,0.51859613,-1.5069517,-1.5441032,-1.3682034,-0.61509546,-1.1274362,-1.3732254,-1.5441032,-1.5213275,-1.2888489,-2.0366136,6,6,7,3,5,3,4,2,3,8,4,5,3,7,7,4,1,6,4,4,-1.3362293,0.10743961,1.8505609,0.19882355,1.6517374
