# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71745f98.json
# init = 2 (Default)
# random
#   seed = 1758562704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-751792.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-12d1b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.515506,0.99165768,0.57149682,2,7,0,16.922384,0.8743347,-0.54806691,-1.1426068,-1.4716498,-1.6913793,-0.46676119,-1.4415579,-2.1015879,-1.2202179,-0.54806691,-0.46676119,7,1,6,5,8,1,2,6,5,8,8,1,3,8,6,2,4,7,4,7,-0.41666581,0.72262074
-15.606327,0.99440653,0.90985015,1,1,0,15.606615,0.88512244,-0.52703425,-1.1272862,-1.4743952,-1.7005568,-0.45289954,-1.4340502,-2.1194156,-1.2189205,-0.52703425,-0.45289954,5,3,4,6,7,4,8,7,6,7,8,6,7,2,6,4,7,6,7,7,-0.49415822,0.6481974
-16.003237,0.88031385,1.4489111,1,3,0,17.063511,0.59296545,-1.1211526,-1.5550853,-1.4420313,-1.5393,-0.83872241,-1.6718827,-1.7215741,-1.3106613,-1.1211526,-0.83872241,7,3,5,6,8,5,5,7,6,8,5,4,2,4,8,3,2,6,7,8,0.37028311,0.77033935
-15.330886,1,1.7678872,1,1,0,15.731747,0.7233393,-0.84954442,-1.3608011,-1.4453679,-1.5891609,-0.66382333,-1.5571207,-1.8777478,-1.2562715,-0.84954442,-0.66382333,8,2,2,6,8,7,7,6,8,8,4,2,5,4,8,2,5,5,7,8,0.18291916,0.97726666
-15.909329,0.32250609,2.8224507,2,3,0,16.294419,0.60655767,-1.0923185,-1.5345646,-1.4414885,-1.5428556,-0.82027507,-1.6592932,-1.7362895,-1.3040982,-1.0923185,-0.82027507,4,4,3,5,8,5,3,2,6,8,8,1,2,5,8,4,4,8,7,8,0.35898322,0.25131674
-15.701618,0.95124151,0.97309529,3,7,0,16.952443,0.89458348,-0.5086419,-1.1138783,-1.4768955,-1.7088163,-0.44076592,-1.4275509,-2.1352587,-1.217937,-0.5086419,-0.44076592,6,2,2,1,5,2,2,5,7,6,8,2,2,8,7,5,1,7,5,7,-0.56947353,0.054528825
-15.531299,1,1.3897304,1,1,0,15.689025,0.87636713,-0.54409931,-1.1397177,-1.4721584,-1.6930889,-0.46414746,-1.4401356,-2.1049275,-1.2199593,-0.54409931,-0.46414746,7,2,2,3,7,1,7,8,7,8,6,3,3,6,8,1,6,8,8,8,-0.43064955,0.85494617
-15.440606,1,2.2026508,1,1,0,15.582537,0.86349788,-0.5692613,-1.1580324,-1.4690056,-1.6824165,-0.48071455,-1.4492031,-2.0839317,-1.2217067,-0.5692613,-0.48071455,7,5,1,5,7,5,4,7,6,4,8,3,3,4,8,5,5,8,7,7,-0.34641953,0.23208352
-15.440606,0.016352019,3.4716878,1,1,0,15.633858,0.86349788,-0.5692613,-1.1580324,-1.4690056,-1.6824165,-0.48071455,-1.4492031,-2.0839317,-1.2217067,-0.5692613,-0.48071455,7,4,2,5,6,2,6,7,8,4,7,4,3,5,8,3,6,6,8,7,-0.34641953,0.49452226
-15.460863,0.99935288,0.62506052,1,1,0,15.462072,0.86665227,-0.56308517,-1.1535387,-1.4697635,-1.684999,-0.47665004,-1.4469671,-2.0890451,-1.2212544,-0.56308517,-0.47665004,7,2,3,6,7,5,2,6,5,7,7,1,3,7,7,3,7,7,8,8,-0.36615303,0.11499538
-15.253582,0.96768484,0.98566763,1,3,0,16.098737,0.75769148,-0.77976435,-1.3105336,-1.4493076,-1.6081753,-0.61848341,-1.5291517,-1.9245437,-1.2453295,-0.77976435,-0.61848341,7,5,4,5,8,3,7,6,8,7,5,2,3,5,8,2,5,6,8,8,0.096736992,0.68340384
-17.230033,0.66957408,1.4431266,2,7,0,17.242314,0.96203884,-0.37893667,-1.0190504,-1.497194,-1.7735008,-0.35487997,-1.3835658,-2.2539551,-1.2153495,-0.37893667,-0.35487997,8,3,3,3,5,6,8,8,8,8,8,4,4,6,8,2,3,8,4,8,-1.5181328,0.7871363
-17.089191,1,1.1041294,1,1,0,17.287707,0.95878771,-0.3851314,-1.0235903,-1.4961172,-1.7701467,-0.35899452,-1.3855893,-2.2479995,-1.2152873,-0.3851314,-0.35899452,8,1,2,1,7,4,4,6,8,6,8,4,7,7,5,5,7,8,7,8,-1.4393448,0.32905192
-17.534396,0.96921968,1.7240143,1,1,0,17.666667,0.96809852,-0.36740562,-1.0105968,-1.4992273,-1.7798172,-0.34721766,-1.3798208,-2.2651203,-1.2155184,-0.36740562,-0.34721766,7,2,6,3,4,8,4,6,7,8,7,1,1,6,8,2,7,7,8,7,-1.6857648,0.62361917
-17.322496,1,2.5077492,1,1,0,18.0788,0.9640101,-0.37518338,-1.0162992,-1.4978517,-1.7755463,-0.35238641,-1.3823437,-2.257578,-1.2153968,-0.37518338,-0.35238641,6,1,4,3,6,3,4,8,6,5,8,1,6,2,8,5,7,6,8,7,-1.5694109,0.19413905
-17.322496,0.0022847837,3.8780941,1,1,0,17.748469,0.9640101,-0.37518338,-1.0162992,-1.4978517,-1.7755463,-0.35238641,-1.3823437,-2.257578,-1.2153968,-0.37518338,-0.35238641,8,3,3,7,8,7,5,7,8,6,6,1,3,8,8,4,7,8,7,7,-1.5694109,0.68398733
-17.506762,0.99785832,0.72389382,1,1,0,17.508389,0.9675967,-0.3683598,-1.0112965,-1.4990576,-1.7792909,-0.34785187,-1.3801296,-2.2641925,-1.2155017,-0.3683598,-0.34785187,8,4,3,7,8,5,4,7,5,6,7,1,4,3,6,2,8,7,8,8,-1.6706753,0.61544343
-15.361075,0.98672101,1.1165466,2,5,0,17.393886,0.84877597,-0.5981609,-1.1790451,-1.465597,-1.6706498,-0.49971652,-1.4597539,-2.0603484,-1.2240205,-0.5981609,-0.49971652,6,2,7,4,6,4,4,5,6,7,8,3,5,6,5,2,5,7,8,8,-0.26119346,0.4914404
-15.237552,0.99192158,1.6745762,1,3,0,15.36065,0.77150461,-0.75190773,-1.2904267,-1.4512373,-1.6165182,-0.60033748,-1.5181789,-1.9440359,-1.2413608,-0.75190773,-0.60033748,3,6,4,1,4,2,4,4,6,7,7,5,2,5,8,4,3,6,7,7,0.056107609,0.31205045
-15.348606,0.91282169,2.527727,1,1,0,15.375775,0.71757801,-0.86131845,-1.3692686,-1.4448286,-1.5862132,-0.67145729,-1.5619057,-1.8701327,-1.2582527,-0.86131845,-0.67145729,5,5,4,4,6,3,5,5,8,7,7,3,2,8,6,4,4,4,7,8,0.19553296,0.19122867
-15.262084,1,3.2251661,1,1,0,15.264212,0.81842409,-0.65813546,-1.2225752,-1.4592435,-1.6478675,-0.53906172,-1.482098,-2.0131762,-1.2298166,-0.65813546,-0.53906172,6,3,1,2,6,5,3,8,1,6,8,3,3,5,4,5,7,7,8,7,-0.11469662,0.033125732
-15.274822,0.31915001,4.9113251,2,3,0,15.336418,0.74568251,-0.80407635,-1.3280635,-1.4477903,-1.6012476,-0.63429896,-1.5388193,-1.907913,-1.2489829,-0.80407635,-0.63429896,6,3,2,7,5,3,2,6,8,6,6,1,7,1,8,7,4,8,7,6,0.12913227,0.83607141
-15.659018,0.8368312,1.8463741,1,1,0,15.672297,0.64728935,-1.0066448,-1.4734449,-1.4411275,-1.5557996,-0.76529427,-1.62243,-1.7825619,-1.2856377,-1.0066448,-0.76529427,5,6,5,5,6,3,8,8,7,6,7,4,2,3,6,2,5,5,5,8,0.31469035,0.40670009
-15.659018,0.40019351,2.0132578,1,1,0,16.755692,0.64728935,-1.0066448,-1.4734449,-1.4411275,-1.5557996,-0.76529427,-1.62243,-1.7825619,-1.2856377,-1.0066448,-0.76529427,8,2,1,7,8,5,6,6,7,5,6,2,4,4,8,3,4,5,7,8,0.31469035,0.69629071
-15.85301,0.97775334,0.90494532,1,1,0,15.857297,0.61508535,-1.0742912,-1.5217222,-1.4412567,-1.5452815,-0.80872702,-1.651468,-1.745707,-1.3000822,-1.0742912,-0.80872702,8,1,2,3,8,5,2,6,7,8,8,4,1,2,7,4,4,7,8,7,0.35103158,0.50087633
-15.242646,0.97945822,1.3145879,1,3,0,16.063523,0.80633641,-0.68216941,-1.23999,-1.4569684,-1.6393441,-0.55479494,-1.4912159,-1.9949278,-1.2324974,-0.68216941,-0.55479494,8,4,1,5,6,2,1,8,8,8,8,1,3,4,7,2,6,6,8,8,-0.065127468,0.79072069
-15.38864,0.96182089,1.9089905,2,3,0,15.40007,0.70582977,-0.88539155,-1.3865685,-1.4438381,-1.5804164,-0.68705098,-1.5717463,-1.8548106,-1.2624194,-0.88539155,-0.68705098,7,6,1,1,7,5,5,5,5,8,6,1,3,2,8,3,6,7,6,7,0.21978161,0.2784984
-15.920776,0.58745031,2.6662449,1,1,0,16.285463,0.60486086,-1.0959113,-1.5371229,-1.4415446,-1.5423908,-0.82257523,-1.660857,-1.7344326,-1.3049067,-1.0959113,-0.82257523,7,3,2,3,6,3,8,5,6,5,6,1,2,7,7,5,6,5,7,7,0.36048532,0.29505889
-15.557669,1,1.7636026,1,1,0,15.881708,0.66657135,-0.96646489,-1.4447049,-1.441606,-1.563124,-0.73942227,-1.6054346,-1.805608,-1.277548,-0.96646489,-0.73942227,8,4,3,5,8,3,5,8,4,8,8,1,2,6,7,5,3,4,6,5,0.28782499,0.64722346
-15.557669,0.11920414,2.6485915,1,1,0,16.872516,0.66657135,-0.96646489,-1.4447049,-1.441606,-1.563124,-0.73942227,-1.6054346,-1.805608,-1.277548,-0.96646489,-0.73942227,6,3,4,6,7,1,2,8,7,7,6,2,4,4,8,7,5,7,4,8,0.28782499,0.67021065
-15.286392,0.98880293,0.69967283,1,3,0,15.807443,0.74031185,-0.81497762,-1.3359181,-1.4471603,-1.5982471,-0.641384,-1.5431812,-1.9005701,-1.250677,-0.81497762,-0.641384,6,1,2,1,6,4,1,6,4,3,5,2,3,4,6,3,5,6,8,6,0.14280192,0.37576926
-15.304914,0.95935109,1.0284071,1,3,0,15.709515,0.83455352,-0.62619785,-1.1994076,-1.4625063,-1.6597277,-0.51812462,-1.4701253,-2.0380024,-1.2265673,-0.62619785,-0.51812462,6,5,3,5,6,5,4,6,5,8,8,5,2,8,7,1,6,6,8,7,-0.18820647,0.14453148
-17.411985,0.62165748,1.4219781,1,3,0,18.675626,0.96580592,-0.37176593,-1.0137939,-1.498454,-1.7774175,-0.35011557,-1.3812336,-2.2608862,-1.2154463,-0.37176593,-0.35011557,4,3,4,4,6,4,1,3,4,3,8,2,3,7,8,3,4,8,7,8,-1.6187357,0.12346541
-16.347951,1,1.0177197,3,7,0,17.418781,0.93474666,-0.43111603,-1.0572565,-1.4884626,-1.7460938,-0.38949805,-1.4008587,-2.2047049,-1.2154311,-0.43111603,-0.38949805,6,6,2,3,5,5,4,7,5,4,6,1,1,6,7,1,1,6,8,7,-1.0051983,0.019495558
-15.352585,0.99065841,1.5175164,1,3,0,16.326895,0.84690142,-0.60184959,-1.1817254,-1.4651783,-1.6691853,-0.50213989,-1.4611109,-2.0573786,-1.2243389,-0.60184959,-0.50213989,6,2,2,4,8,5,1,5,7,7,8,2,1,6,8,6,5,7,6,8,-0.25108477,0.13013957
-15.262086,1,2.2142445,1,1,0,15.324058,0.81842548,-0.6581327,-1.2225732,-1.4592438,-1.6478685,-0.53905991,-1.4820969,-2.0131783,-1.2298163,-0.6581327,-0.53905991,6,1,2,3,8,3,1,7,6,7,7,3,4,6,8,3,2,6,8,6,-0.11470259,0.46327443
-15.899053,0.40334404,3.2777584,1,1,0,16.225838,0.60809115,-1.0890732,-1.5322534,-1.4414406,-1.5432807,-0.818197,-1.6578818,-1.7379724,-1.3033702,-1.0890732,-0.818197,7,5,4,3,8,2,5,5,5,8,6,2,2,6,7,2,2,5,7,8,0.35760299,0.8145913
-16.827737,0.7454495,1.5506978,1,1,0,16.93358,0.49457965,-1.3336391,-1.7055317,-1.452544,-1.5250202,-0.97377838,-1.7672559,-1.6258617,-1.363865,-1.3336391,-0.97377838,2,1,4,5,6,4,1,2,5,7,7,4,2,4,6,2,6,6,8,7,0.40534758,0.32663637
-15.421515,1,1.4133819,2,3,0,16.626914,0.86033926,-0.57545138,-1.1625352,-1.4682564,-1.6798523,-0.48478698,-1.4514509,-2.0788329,-1.2221751,-0.57545138,-0.48478698,8,2,1,1,5,7,5,7,7,8,8,2,4,3,8,3,7,8,8,8,-0.3272081,0.63083032
-15.244435,1,2.0852375,1,1,0,15.346745,0.80777489,-0.6793048,-1.2379152,-1.4572315,-1.6403421,-0.55292071,-1.4901243,-1.9970835,-1.2321675,-0.6793048,-0.55292071,6,4,1,8,8,5,3,6,6,6,8,1,3,4,8,5,3,4,8,4,-0.070800521,0.44675827
-15.244435,0.011436952,3.0658634,1,1,0,16.144567,0.80777489,-0.6793048,-1.2379152,-1.4572315,-1.6403421,-0.55292071,-1.4901243,-1.9970835,-1.2321675,-0.6793048,-0.55292071,4,4,1,5,3,4,4,6,3,6,8,4,2,5,8,2,4,8,7,8,-0.070800521,0.11625837
-16.789039,0.91715157,0.70557223,2,7,0,17.884791,0.95067559,-0.40061302,-1.0349314,-1.4934737,-1.7618833,-0.36927192,-1.3906815,-2.2332443,-1.215218,-0.40061302,-0.36927192,6,3,2,3,6,2,7,8,7,5,8,1,3,7,8,4,7,7,8,8,-1.2681591,0.36358265
-16.841849,0.99870179,0.89002512,1,1,0,16.889198,0.95223511,-0.39763399,-1.0327496,-1.4939771,-1.7634603,-0.36729492,-1.3896978,-2.2360693,-1.2152219,-0.39763399,-0.36729492,7,3,4,7,7,5,5,4,7,6,4,6,3,5,8,3,6,8,8,8,-1.2986483,0.53112675
-16.569317,0.99110974,1.3035574,3,7,0,16.915034,0.52240521,-1.2728581,-1.6626374,-1.4483678,-1.5270076,-0.93530639,-1.7395306,-1.6510049,-1.3478304,-1.2728581,-0.93530639,5,4,1,1,8,2,7,8,7,5,5,2,2,3,8,1,4,6,7,7,0.40345512,0.52925815
-16.02976,0.98135639,1.8764505,2,3,0,16.991885,0.91863397,-0.46211135,-1.0799149,-1.4836376,-1.7307055,-0.41001914,-1.4113911,-2.1764153,-1.2161049,-0.46211135,-0.41001914,7,1,3,4,6,2,3,6,7,7,8,6,6,6,7,3,7,8,8,8,-0.80190542,0.36226088
-16.059689,0.98942057,2.6448351,1,1,0,16.460038,0.92038258,-0.45874074,-1.0774522,-1.4841494,-1.7323473,-0.4077891,-1.4102366,-2.1794574,-1.2160099,-0.45874074,-0.4077891,8,2,5,2,5,2,5,5,7,8,8,1,1,5,8,3,4,8,8,7,-0.82172874,0.40871577
-15.524608,0.42488202,3.7724426,1,3,0,15.548107,0.67339258,-0.95230802,-1.4345673,-1.4418735,-1.5658993,-0.73029345,-1.5994928,-1.813937,-1.2747888,-0.95230802,-0.73029345,7,4,1,3,8,2,3,6,8,6,6,3,2,2,8,3,3,4,8,5,0.2773363,0.52378396
-15.23676,0.97947342,1.9140339,2,3,0,15.534145,0.80048887,-0.69382684,-1.2484308,-1.4559205,-1.6353325,-0.56241919,-1.4956712,-1.9862091,-1.2338684,-0.69382684,-0.56241919,7,2,2,5,6,4,4,5,8,8,8,4,3,6,6,4,5,3,8,7,-0.042658447,0.90007932
-15.231372,0.52065183,1.3383557,2,3,0,16.749925,0.7843835,-0.72603832,-1.2717337,-1.4532127,-1.6246588,-0.58346258,-1.5080911,-1.9625616,-1.2378901,-0.72603832,-0.58346258,6,3,2,3,6,1,7,7,7,8,7,1,6,6,7,2,7,7,8,8,0.014648345,0.68009449
-15.231372,1.386532e-25,8.0536151,1,1,0,15.365109,0.7843835,-0.72603832,-1.2717337,-1.4532127,-1.6246588,-0.58346258,-1.5080911,-1.9625616,-1.2378901,-0.72603832,-0.58346258,7,4,2,6,7,3,4,6,5,7,7,3,2,2,8,4,7,7,8,8,0.014648345,0.38653758
-15.253433,0.98867963,1.0512488,2,3,0,15.28345,0.7577916,-0.77956203,-1.3103877,-1.4493209,-1.6082343,-0.61835172,-1.5290716,-1.9246835,-1.2452998,-0.77956203,-0.61835172,5,3,2,2,8,3,8,8,8,4,6,5,5,5,8,2,5,8,7,7,0.096455851,0.40090648
-16.387346,0.55390685,1.2469095,1,1,0,16.404749,0.5434059,-1.227347,-1.6304455,-1.4458537,-1.5295823,-0.90641536,-1.7189969,-1.670988,-1.3362362,-1.227347,-0.90641536,7,1,4,2,8,6,5,5,4,8,5,2,3,2,8,5,4,6,8,8,0.39790028,0.22455236
-16.909163,0.95807612,0.52003263,1,1,0,16.909421,0.48622609,-1.3519943,-1.7184631,-1.4539893,-1.5247418,-0.98537115,-1.7756943,-1.6186108,-1.3688258,-1.3519943,-0.98537115,6,1,3,3,6,1,5,6,3,6,4,1,1,8,8,2,3,7,4,6,0.40470594,0.38912856
-16.766862,1,0.72335888,3,7,0,16.856037,0.95000191,-0.40190029,-1.0358741,-1.4932569,-1.7612039,-0.37012611,-1.3911071,-2.2320257,-1.2152177,-0.40190029,-0.37012611,6,2,7,5,6,4,4,8,8,8,8,3,2,4,8,2,8,6,8,7,-1.2553024,0.484353
-16.168696,1,1.23343,1,1,0,16.7636,0.92630126,-0.44734439,-1.0691233,-1.485903,-1.7379553,-0.40024634,-1.4063496,-2.1898048,-1.2157277,-0.44734439,-0.40024634,6,2,7,2,6,3,4,7,7,8,8,1,3,4,7,3,5,7,5,8,-0.89256592,0.71015779
-16.168696,0.11284854,2.2095348,2,3,0,17.40099,0.92630126,-0.44734439,-1.0691233,-1.485903,-1.7379553,-0.40024634,-1.4063496,-2.1898048,-1.2157277,-0.44734439,-0.40024634,8,2,2,5,8,2,6,8,8,7,7,3,4,5,7,3,6,6,8,7,-0.89256592,0.70296266
-15.23333,0.99953917,0.25054539,3,15,0,16.174315,0.79528059,-0.70422683,-1.2559579,-1.4550161,-1.6318206,-0.5692172,-1.4996638,-1.9785031,-1.2351298,-0.70422683,-0.5692172,8,4,6,8,8,3,2,8,7,8,7,1,5,2,8,2,3,5,8,7,-0.023415797,0.60075413
-15.887607,0.96747643,0.46152015,2,7,0,16.23273,0.90945727,-0.47982781,-1.0928537,-1.4809999,-1.7222016,-0.42173441,-1.4174954,-2.1605613,-1.2166891,-0.47982781,-0.42173441,6,1,1,4,7,3,8,6,6,8,7,1,3,6,7,3,6,8,8,8,-0.70508116,0.65754354
-15.239724,0.98186259,0.78012893,1,3,0,16.234419,0.80370367,-0.68741545,-1.243789,-1.4564923,-1.6375289,-0.55822655,-1.4932183,-1.9909936,-1.2331087,-0.68741545,-0.55822655,6,1,1,5,6,4,6,8,6,8,7,2,4,3,8,4,4,6,8,8,-0.054895052,0.44013588
-16.17804,0.56139447,1.3901003,1,1,0,16.190265,0.56937372,-1.1714948,-1.5908529,-1.4434863,-1.5340377,-0.87086138,-1.6940742,-1.6968932,-1.3225178,-1.1714948,-0.87086138,7,2,2,6,8,6,4,6,6,6,5,4,3,7,8,1,6,6,5,8,0.38602654,0.24646026
-15.857682,1,0.66019469,2,3,0,16.149811,0.61436609,-1.0758098,-1.5228044,-1.4412731,-1.5450711,-0.80970027,-1.6521258,-1.7449072,-1.3004179,-1.0758098,-0.80970027,8,3,3,2,6,2,3,8,8,8,8,1,2,7,7,4,2,8,6,7,0.3517284,0.55599477
-16.817937,0.61490057,1.2524913,1,1,0,17.154795,0.49559756,-1.3314059,-1.7039577,-1.452374,-1.5250642,-0.97236713,-1.7662313,-1.6267546,-1.3632651,-1.3314059,-0.97236713,7,5,2,2,8,6,7,7,6,6,8,3,4,5,7,3,5,8,5,8,0.40538758,0.3964384
-16.232614,1,0.71247685,2,3,0,16.765129,0.5623892,-1.1864717,-1.601479,-1.4440434,-1.5327015,-0.88040585,-1.7007266,-1.6897956,-1.3261395,-1.1864717,-0.88040585,6,3,3,7,8,3,3,5,6,8,8,1,2,2,7,5,4,8,7,6,0.38977298,0.89466685
-16.341175,0.93804935,1.3487308,1,1,0,16.969052,0.54895222,-1.2153788,-1.6219694,-1.4452798,-1.530416,-0.89880581,-1.7136303,-1.6764099,-1.3332482,-1.2153788,-0.89880581,6,2,3,2,8,1,3,7,5,8,8,3,4,5,7,3,4,6,4,7,0.39583359,0.57139981
-15.809572,1,2.0955762,1,1,0,16.910638,0.62188357,-1.0599543,-1.5115018,-1.4411316,-1.5473233,-0.79953512,-1.6452704,-1.753317,-1.2969375,-1.0599543,-0.79953512,5,3,5,4,7,2,5,7,7,3,7,3,2,4,8,5,5,7,7,6,0.34420396,0.28112732
-15.809572,3.3230704e-05,3.9133,1,3,0,15.948388,0.62188357,-1.0599543,-1.5115018,-1.4411316,-1.5473233,-0.79953512,-1.6452704,-1.753317,-1.2969375,-1.0599543,-0.79953512,7,2,1,3,8,6,3,8,6,5,7,6,4,2,8,4,3,5,6,7,0.34420396,0.371064
-16.273822,0.95954128,0.34981719,3,7,0,17.790349,0.55722004,-1.1975774,-1.6093542,-1.4444934,-1.5317778,-0.88747831,-1.7056742,-1.6846043,-1.3288523,-1.1975774,-0.88747831,7,3,2,3,8,4,3,3,5,5,7,3,1,7,6,6,7,7,8,7,0.39228206,0.48479286
-16.228585,1,0.5818781,1,1,0,16.366711,0.56289931,-1.1853767,-1.6007024,-1.4440008,-1.5327956,-0.87970832,-1.7002395,-1.6903107,-1.3258733,-1.1853767,-0.87970832,5,3,1,1,8,6,3,7,6,7,7,3,4,2,5,5,6,5,3,8,0.38951326,0.28264367
-15.69645,1,1.0839019,1,1,0,16.15926,0.64066468,-1.0205048,-1.4833476,-1.4410586,-1.5534607,-0.77420599,-1.6283368,-1.7748135,-1.2885147,-1.0205048,-0.77420599,8,1,2,3,7,5,4,4,4,8,5,2,1,4,5,3,5,7,8,6,0.3230111,0.43695747
-15.703915,0.98964524,1.9994637,1,1,0,16.339628,0.63937053,-1.0232158,-1.4852838,-1.4410509,-1.5530144,-0.77594831,-1.6294948,-1.77331,-1.2890825,-1.0232158,-0.77594831,7,7,4,6,7,4,7,4,7,7,7,1,2,6,7,5,7,4,7,4,0.32458409,0.42007807
-15.703915,0.3333335,3.5427237,1,3,0,16.789382,0.63937053,-1.0232158,-1.4852838,-1.4410509,-1.5530144,-0.77594831,-1.6294948,-1.77331,-1.2890825,-1.0232158,-0.77594831,7,1,3,7,8,2,3,7,6,7,8,2,2,4,7,7,4,7,6,8,0.32458409,0.65005345
-15.703915,0.67441483,0.92294059,1,1,0,16.719156,0.63937053,-1.0232158,-1.4852838,-1.4410509,-1.5530144,-0.77594831,-1.6294948,-1.77331,-1.2890825,-1.0232158,-0.77594831,8,1,3,4,8,4,5,7,6,6,6,4,3,5,8,5,3,6,8,8,0.32458409,0.59917809
-16.163384,0.96847089,0.6575284,3,7,0,16.333327,0.92602795,-0.44787022,-1.0695077,-1.4858213,-1.7376946,-0.40059446,-1.4065284,-2.1893253,-1.2157394,-0.44787022,-0.40059446,5,2,3,3,7,6,3,3,6,5,8,2,5,5,8,2,7,8,4,7,-0.8891594,0.20327854
-15.588842,1,1.091782,2,3,0,15.969533,0.66040221,-0.97929411,-1.4538867,-1.4414082,-1.5606969,-0.74768906,-1.6108401,-1.7981545,-1.2800899,-0.97929411,-0.74768906,7,5,7,3,7,1,6,6,7,4,6,2,2,6,8,1,1,3,7,3,0.29685992,0.49902745
-15.425239,1,1.9654709,1,1,0,15.4306,0.86097086,-0.57421316,-1.1616346,-1.4684055,-1.6803633,-0.48397246,-1.4510007,-2.0798507,-1.2220802,-0.57421316,-0.48397246,6,5,2,5,8,5,7,7,8,6,8,3,7,5,8,2,7,7,8,7,-0.33100688,0.5667813
-15.425239,1.3355067e-07,3.5035239,1,1,0,16.843527,0.86097086,-0.57421316,-1.1616346,-1.4684055,-1.6803633,-0.48397246,-1.4510007,-2.0798507,-1.2220802,-0.57421316,-0.48397246,4,5,2,3,5,4,6,6,8,6,8,2,4,7,8,3,2,6,7,8,-0.33100688,0.17352274
-15.381246,0.99887386,0.38178096,3,7,0,15.53542,0.85294858,-0.58995739,-1.1730828,-1.4665416,-1.6739371,-0.49432541,-1.4567443,-2.0669856,-1.2233311,-0.58995739,-0.49432541,8,2,3,4,8,3,4,7,5,6,8,2,7,6,8,1,5,6,8,7,-0.28426948,0.68110903
-15.341996,1,0.68124361,2,3,0,15.379527,0.8444495,-0.60667744,-1.1852328,-1.4646357,-1.6672811,-0.50531097,-1.4628904,-2.0535054,-1.2247632,-0.60667744,-0.50531097,6,1,2,3,6,3,6,8,7,6,7,2,1,2,6,4,6,5,8,8,-0.23809573,0.40946664
-15.327382,1,1.2076776,2,3,0,15.339334,0.72453117,-0.84711123,-1.3590507,-1.4454839,-1.5897794,-0.66224513,-1.5561341,-1.8793315,-1.2558668,-0.84711123,-0.66224513,7,3,6,5,7,5,8,7,8,8,7,2,3,6,5,1,5,8,7,8,0.18024818,0.75562656
-15.715643,0.65846859,2.1207543,1,1,0,15.754444,0.8958519,-0.50617987,-1.1120828,-1.4772372,-1.7099387,-0.43914085,-1.4266857,-2.1373976,-1.2178162,-0.50617987,-0.43914085,6,3,5,6,8,3,2,7,5,5,8,6,2,5,7,3,5,6,8,8,-0.58016207,0.61474572
-15.264531,1,1.4705112,1,1,0,15.514839,0.81960191,-0.65579817,-1.2208807,-1.459473,-1.6487147,-0.53753064,-1.4812162,-2.0149706,-1.2295665,-0.65579817,-0.53753064,7,2,3,1,5,5,4,6,5,6,8,2,3,1,8,2,8,8,7,8,-0.11976631,0.055464359
-15.264531,0.0005115698,2.5546156,1,1,0,15.815065,0.81960191,-0.65579817,-1.2208807,-1.459473,-1.6487147,-0.53753064,-1.4812162,-2.0149706,-1.2295665,-0.65579817,-0.53753064,8,2,2,3,7,3,4,8,7,8,6,3,2,5,8,5,6,7,8,8,-0.11976631,0.64762702
