# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36e7d1dc.json
# init = 2 (Default)
# random
#   seed = 1647333057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-76e7a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4fa2e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.198053,0.49071636,1.0983906,1,3,0,23.657238,0.81104324,-1.4530615,-1.59618,-1.5707801,-1.4447374,-3.7939147,-2.6287677,-1.6153882,-1.4447374,-1.4114934,-1.4876507,5,4,3,8,7,5,6,7,8,4,2,3,4,6,8,3,4,6,7,5,-0.083911533,0.24396607
-22.031753,0.99736664,0.6039658,2,3,0,22.610219,0.79913565,-1.4560631,-1.6026452,-1.5633361,-1.4433091,-3.7643212,-2.6017077,-1.6077615,-1.4433091,-1.3938938,-1.4967064,4,3,2,5,5,4,6,5,8,5,2,6,7,6,7,1,5,8,5,1,-0.037590573,0.65971524
-20.169704,0.9715677,0.90117669,1,3,0,22.251125,0.52959913,-1.6052518,-1.782144,-1.4569737,-1.5135873,-3.1710671,-2.0830174,-1.5246195,-1.5135873,-1.0073877,-1.7324587,3,5,3,4,6,5,5,7,8,1,2,2,6,8,7,5,7,6,7,4,0.40195452,0.54009833
-20.309455,0.93873319,1.273799,1,1,0,20.324922,0.58286698,-1.5639346,-1.7416439,-1.4694558,-1.4823301,-3.2777781,-2.1721927,-1.5281381,-1.4823301,-1.0820295,-1.6813291,5,5,1,5,3,2,4,8,8,3,4,3,2,8,6,3,5,6,7,3,0.37761307,0.16040584
-21.119019,0.53096804,1.6838124,1,1,0,21.119115,0.25548303,-1.9063145,-2.0304404,-1.447651,-1.871569,-2.689071,-1.7171543,-1.6005913,-1.871569,-0.63583592,-2.0295848,7,5,3,5,6,6,6,8,8,6,5,5,4,6,5,1,5,8,8,5,0.13214055,0.057328938
-21.797267,0.90344743,1.0097442,1,1,0,21.864662,0.19724534,-1.9895789,-2.0920553,-1.4563224,-2.0093725,-2.5995155,-1.6586795,-1.6368782,-2.0093725,-0.55946395,-2.1000022,6,3,2,6,6,6,3,3,6,4,6,5,2,8,5,3,7,8,6,5,-0.051253606,0.55403961
-22.031504,0.73016426,1.2452237,2,3,0,24.165889,0.7991172,-1.456068,-1.6026553,-1.5633248,-1.4433072,-3.7642756,-2.6016661,-1.6077499,-1.4433072,-1.3938666,-1.4967205,5,8,3,6,5,4,2,7,8,2,6,7,1,6,7,4,8,7,8,3,-0.03752183,0.33485019
-22.031504,0.92453206,1.0999287,1,1,0,23.552557,0.7991172,-1.456068,-1.6026553,-1.5633248,-1.4433072,-3.7642756,-2.6016661,-1.6077499,-1.4433072,-1.3938666,-1.4967205,5,3,2,6,6,5,8,5,7,5,5,1,4,6,6,5,8,7,5,2,-0.03752183,0.52701447
-20.309786,1,1.4087274,2,3,0,21.076752,0.58296014,-1.5638673,-1.7415752,-1.469481,-1.4822838,-3.2779689,-2.1723541,-1.5281496,-1.4822838,-1.0821607,-1.6812416,4,5,2,6,6,1,4,7,8,3,2,3,5,4,5,3,6,7,7,6,0.37754953,0.15348859
-20.285629,0.55159829,2.0773069,1,3,0,20.291188,0.38686284,-1.7435429,-1.9029967,-1.4413023,-1.6516847,-2.9069384,-1.873585,-1.5447141,-1.6516847,-0.81136349,-1.8801135,1,3,1,7,5,4,6,4,7,3,3,6,2,5,7,6,5,5,4,4,0.35290779,0.71550959
-21.124928,0.78478308,1.3086097,2,3,0,21.15798,0.25487453,-1.9071487,-2.0310677,-1.4477235,-1.8728591,-2.6881138,-1.716509,-1.6009336,-1.8728591,-0.63503347,-2.0303073,6,5,5,5,6,4,3,4,7,3,6,4,5,6,7,8,5,7,8,5,0.13057293,0.52274344
-21.187286,0.98267859,1.2832941,1,1,0,21.556063,0.24858936,-1.9158091,-2.0375672,-1.4484954,-1.8863563,-2.6782535,-1.7098857,-1.6045143,-1.8863563,-0.62675053,-2.0377864,5,4,5,7,3,7,5,5,7,5,5,4,3,8,4,4,4,6,6,5,0.11400359,0.12475895
-21.187286,0.85630062,1.8232083,1,3,0,21.314554,0.24858936,-1.9158091,-2.0375672,-1.4484954,-1.8863563,-2.6782535,-1.7098857,-1.6045143,-1.8863563,-0.62675053,-2.0377864,7,3,2,7,7,2,5,6,6,5,6,5,3,7,6,4,1,7,8,4,0.11400359,0.56417237
-21.061026,1,2.0402534,1,1,0,21.06106,0.70957371,-1.4887372,-1.6552569,-1.5154006,-1.4438803,-3.5516559,-2.4100467,-1.5615959,-1.4438803,-1.2629809,-1.5685982,4,4,6,7,7,6,5,8,7,4,4,2,1,4,5,3,7,6,7,2,0.2122631,0.35365013
-21.061026,0.30928864,2.978269,1,1,0,23.503344,0.70957371,-1.4887372,-1.6552569,-1.5154006,-1.4438803,-3.5516559,-2.4100467,-1.5615959,-1.4438803,-1.2629809,-1.5685982,4,7,5,4,4,4,6,6,8,6,5,4,2,6,6,1,6,5,7,7,0.2122631,0.25004907
-20.231876,1,1.2086221,1,1,0,20.768234,0.55797807,-1.582537,-1.7602581,-1.4631488,-1.4957225,-3.2273336,-2.1297574,-1.5257356,-1.4957225,-1.0470507,-1.7049474,3,4,1,7,7,6,6,6,3,3,5,2,5,7,8,2,6,8,7,4,0.39192807,0.83431144
-21.04582,0.42427183,1.762458,2,3,0,21.336346,0.26321892,-1.8957745,-2.0224959,-1.4467625,-1.8554201,-2.7012806,-1.725422,-1.5963074,-1.8554201,-0.64604588,-2.0204238,6,2,3,7,6,3,6,8,6,4,4,5,4,8,5,3,4,5,2,5,0.15152581,0.33637567
-20.577424,1,0.89164408,1,1,0,20.974044,0.3249741,-1.8159451,-1.9610633,-1.4419451,-1.7418643,-2.8014774,-1.7956408,-1.5665781,-1.7418643,-0.72810942,-1.9489079,5,3,5,7,7,6,6,7,6,4,5,5,3,7,7,5,4,8,8,7,0.27474546,0.55351401
-20.145803,0.78133108,1.2977121,2,3,0,20.966938,0.51262011,-1.6196041,-1.7955759,-1.4537843,-1.5256592,-3.1380243,-2.0558796,-1.5247715,-1.5256592,-0.98376876,-1.7492132,4,3,4,5,7,4,7,4,1,1,5,3,3,6,6,4,8,6,8,3,0.40482784,0.75205099
-20.145803,0.0062850132,2.5303183,1,1,0,22.270793,0.51262011,-1.6196041,-1.7955759,-1.4537843,-1.5256592,-3.1380243,-2.0558796,-1.5247715,-1.5256592,-0.98376876,-1.7492132,4,4,5,8,4,4,5,8,8,4,4,7,4,7,5,1,7,8,8,3,0.40482784,0.12117998
-20.145803,1.3290366e-07,5.9763621,1,1,0,21.230551,0.51262011,-1.6196041,-1.7955759,-1.4537843,-1.5256592,-3.1380243,-2.0558796,-1.5247715,-1.5256592,-0.98376876,-1.7492132,5,2,3,6,3,7,7,8,8,5,2,5,6,7,5,2,5,3,8,5,0.40482784,0.086992516
-20.326363,0.98438422,0.59126454,2,3,0,20.33038,0.58751675,-1.5605966,-1.7382264,-1.4707283,-1.4800554,-3.2873184,-2.1802719,-1.5287356,-1.4800554,-1.0885845,-1.6769698,2,7,3,8,6,4,6,1,8,7,4,3,2,7,7,3,7,4,6,5,0.37434927,0.79446683
-20.272264,0.9966857,0.59184881,2,3,0,20.403471,0.57179501,-1.5720572,-1.7498577,-1.4665457,-1.4880321,-3.2552089,-2.153147,-1.5269041,-1.4880321,-1.0664465,-1.6917768,5,3,3,7,7,3,3,7,5,3,3,4,2,4,3,7,6,7,8,2,0.38463149,0.44108168
-20.254046,1,0.79154416,1,1,0,20.290919,0.56584205,-1.5765257,-1.7543182,-1.4650504,-1.4912664,-3.2431599,-2.1430185,-1.5263503,-1.4912664,-1.0580831,-1.6974333,4,4,4,6,7,3,5,6,8,3,6,5,3,7,6,3,4,7,7,2,0.38797229,0.51357229
-20.23376,0.99045273,1.2359085,2,3,0,20.300188,0.55867722,-1.5819975,-1.7597279,-1.4633145,-1.4953178,-3.2287365,-2.1309309,-1.5257849,-1.4953178,-1.0480308,-1.7042774,2,5,2,8,6,6,5,7,7,2,4,7,1,7,8,5,6,5,1,3,0.39159733,0.29328556
-20.591678,0.63364178,2.0411043,1,1,0,20.984882,0.64355207,-1.5238036,-1.6985239,-1.4884758,-1.4579994,-3.4052651,-2.2814606,-1.5396665,-1.4579994,-1.1680867,-1.625758,5,5,1,8,3,6,6,8,5,2,5,3,3,7,6,2,6,7,5,5,0.31944002,0.19212383
-20.143603,1,1.1663977,1,1,0,20.389836,0.51058146,-1.6213656,-1.7972057,-1.4534264,-1.5271806,-3.1340876,-2.0526624,-1.5248308,-1.5271806,-0.98093843,-1.7512397,3,2,4,6,6,3,6,7,8,2,4,4,2,6,7,4,8,7,6,2,0.40501714,0.60165398
-20.154288,0.62427127,2.1228411,1,3,0,20.163081,0.44178669,-1.6855978,-1.8543529,-1.4444044,-1.5881553,-3.0049924,-1.9492022,-1.531951,-1.5881553,-0.88611874,-1.8214738,5,5,4,8,4,8,3,8,8,5,5,5,3,7,3,3,6,5,6,6,0.39181724,0.053404099
-21.374524,0.70001092,1.2042274,2,3,0,21.451338,0.74321724,-1.4744086,-1.6346707,-1.5317953,-1.4412626,-3.6295551,-2.4796435,-1.5766647,-1.4412626,-1.3118585,-1.5408186,5,4,5,3,7,3,4,5,8,6,2,1,4,4,4,6,7,8,5,3,0.13546773,0.55863069
-21.358181,1,0.87408171,1,1,0,21.601835,0.74160095,-1.4750412,-1.6356371,-1.5309645,-1.4413207,-3.6257595,-2.4762352,-1.5758792,-1.4413207,-1.3095022,-1.5421321,7,4,3,8,3,7,3,8,7,3,6,4,1,7,6,2,6,8,6,5,0.13956531,0.26479682
-21.092825,1,1.6503289,1,3,0,21.15252,0.25820847,-1.9025873,-2.0276351,-1.4473308,-1.8658266,-2.693364,-1.7200537,-1.5990677,-1.8658266,-0.63943124,-2.0263521,4,2,4,7,8,3,2,8,8,4,4,4,3,6,5,5,6,8,8,5,0.13908443,0.32821226
-21.092825,0.0079667079,3.1237301,2,7,0,21.79168,0.25820847,-1.9025873,-2.0276351,-1.4473308,-1.8658266,-2.693364,-1.7200537,-1.5990677,-1.8658266,-0.63943124,-2.0263521,6,2,6,5,7,4,4,8,6,2,8,6,4,8,5,3,3,7,8,6,0.13908443,0.70699732
-20.958954,0.99559493,0.26316961,3,9,0,22.004951,0.69718719,-1.4946209,-1.6630849,-1.5098302,-1.4456034,-3.5235504,-2.3851267,-1.5567185,-1.4456034,-1.245075,-1.5790567,5,4,4,8,4,7,2,6,6,6,5,4,1,5,6,5,7,5,7,3,0.23641767,0.24654678
-20.187697,0.97977713,0.49657874,2,7,0,21.76612,0.53923733,-1.5973582,-1.7746319,-1.4589514,-1.5072013,-3.1900295,-2.0986966,-1.5248057,-1.5072013,-1.0208321,-1.7230459,4,4,5,8,7,5,5,8,7,4,4,3,5,6,3,5,4,8,8,2,0.39928779,0.3805925
-20.141418,1,0.8885119,2,3,0,20.176154,0.45272574,-1.6747632,-1.8449859,-1.4454495,-1.5771504,-3.0250428,-1.9649969,-1.5301571,-1.5771504,-0.90110707,-1.8100663,2,6,4,7,6,4,8,8,8,4,3,3,3,5,3,2,5,7,8,1,0.39648549,0.41557692
-21.6802,0.28804973,1.6826636,1,1,0,21.755692,0.77122315,-1.4643539,-1.6182886,-1.546902,-1.4413129,-3.6962007,-2.5397595,-1.5912781,-1.4413129,-1.3528192,-1.5184009,2,2,4,5,8,4,5,5,6,4,5,5,4,6,8,2,4,6,6,1,0.056973745,0.80425939
-20.191501,0.98218452,0.35946566,3,9,0,23.887313,0.42063401,-1.7072136,-1.8727678,-1.44279,-1.6109431,-2.9667176,-1.9193549,-1.5361256,-1.6109431,-0.85723023,-1.8437885,5,6,2,7,6,1,7,7,7,4,7,4,5,4,8,2,4,6,7,3,0.37994642,0.57626528
-20.19348,0.87982942,0.64530622,3,7,0,21.555699,0.4197197,-1.7081677,-1.8735727,-1.4427322,-1.6119742,-2.9650778,-1.9180854,-1.536327,-1.6119742,-0.85598433,-1.8447607,4,5,3,8,8,2,7,5,8,5,5,5,6,7,7,4,5,8,7,3,0.37934728,0.51467464
-20.222767,0.97510028,0.84484045,1,3,0,20.386431,0.55450385,-1.5852319,-1.7628996,-1.4623352,-1.4977584,-3.2203744,-2.1239417,-1.5255064,-1.4977584,-1.0421825,-1.7082822,4,2,1,2,5,3,6,4,5,4,4,4,3,7,7,3,2,5,7,3,0.39351127,0.83190969
-20.891697,0.5695723,1.4643157,2,3,0,21.010416,0.28086339,-1.8721862,-2.004584,-1.444971,-1.8202758,-2.7294103,-1.744719,-1.5870038,-1.8202758,-0.66939122,-1.9996977,3,2,2,7,5,4,5,8,8,2,4,6,3,7,6,5,1,7,8,8,0.19216864,0.35608019
-20.261979,0.93566647,0.7587746,1,3,0,21.773113,0.56848421,-1.5745337,-1.7523346,-1.4657081,-1.4898162,-3.2485004,-2.1475043,-1.5265867,-1.4898162,-1.0617938,-1.6949193,6,4,5,4,8,2,6,6,4,2,7,7,1,4,3,6,4,6,8,6,0.38652655,0.49024456
-22.347651,0.49596124,1.1633465,1,3,0,22.76923,0.16172288,-2.0438115,-2.1312234,-1.4632962,-2.1097681,-2.5468862,-1.6262795,-1.6625451,-2.1097681,-0.51330034,-2.144217,2,3,2,6,6,5,4,8,6,5,6,2,5,8,6,4,2,6,8,5,-0.20651807,0.41410454
-21.877464,0.99120185,0.4935151,2,5,0,23.823965,0.78737793,-1.4593425,-1.6091514,-1.5562421,-1.4422353,-3.7354154,-2.5753618,-1.6005816,-1.4422353,-1.376561,-1.5057654,2,8,5,8,4,6,3,6,7,3,2,4,4,2,4,2,1,7,3,2,0.0044735433,0.11039969
-21.589609,1,0.88550603,1,1,0,22.016462,0.76333182,-1.4670127,-1.6228352,-1.5425077,-1.4410981,-3.677252,-2.5226163,-1.5869674,-1.4410981,-1.3412522,-1.5246521,3,4,2,5,6,4,7,7,8,4,3,4,3,5,7,6,7,4,6,2,0.080600807,0.76453004
-20.48011,1,1.6135919,1,3,0,20.665108,0.34213331,-1.795113,-1.9446155,-1.441339,-1.7146909,-2.8301996,-1.8164879,-1.5597222,-1.7146909,-0.75108965,-1.9295457,5,5,3,8,3,7,6,7,8,2,3,2,4,7,7,2,4,8,6,2,0.30045168,0.25185726
-20.48011,0.00094482771,2.9109585,1,1,0,20.57868,0.34213331,-1.795113,-1.9446155,-1.441339,-1.7146909,-2.8301996,-1.8164879,-1.5597222,-1.7146909,-0.75108965,-1.9295457,5,5,2,8,5,5,5,6,7,1,3,3,3,7,4,2,3,6,8,2,0.30045168,0.78119869
-20.5551,0.99833673,0.31427591,2,3,0,20.578745,0.32871122,-1.8113583,-1.9574582,-1.4417856,-1.7357957,-2.8076996,-1.8001314,-1.565033,-1.7357957,-0.73310764,-1.9446721,5,5,1,8,6,6,4,8,8,5,5,2,3,8,5,3,4,8,7,4,0.28062794,0.18164423
-20.474033,0.95378343,0.56663481,3,7,0,21.779695,0.62161233,-1.5374504,-1.7137428,-1.4809886,-1.4654823,-3.3584204,-2.2409925,-1.5345606,-1.4654823,-1.1368467,-1.645517,4,4,3,8,4,6,5,8,7,2,5,5,2,7,6,3,1,4,8,1,0.3444848,0.41410667
-20.474033,0.49884218,0.89452866,2,3,0,24.145021,0.62161233,-1.5374504,-1.7137428,-1.4809886,-1.4654823,-3.3584204,-2.2409925,-1.5345606,-1.4654823,-1.1368467,-1.645517,5,3,4,7,7,6,5,7,8,6,3,5,2,8,8,2,6,7,8,3,0.3444848,0.47111198
-20.31062,0.9963913,0.40318338,2,7,0,20.70684,0.37987553,-1.7513392,-1.909379,-1.441159,-1.6608216,-2.89477,-1.8644021,-1.5467858,-1.6608216,-0.8019124,-1.8877363,6,1,3,8,6,6,3,8,7,7,6,4,3,7,4,4,7,7,5,5,0.34601277,0.21429723
-20.198055,0.96191697,0.7112268,1,3,0,20.692663,0.54412856,-1.5934227,-1.7708507,-1.4600018,-1.504087,-3.1997102,-2.10673,-1.5249759,-1.504087,-1.0276651,-1.7182963,4,6,4,8,5,2,6,4,7,5,6,5,2,7,8,3,6,6,8,3,0.39764529,0.5269731
-20.561953,0.86099314,1.1327504,1,1,0,20.576254,0.6383166,-1.5269708,-1.7021175,-1.4866249,-1.459654,-3.3940073,-2.2717031,-1.5383506,-1.459654,-1.1606187,-1.6304388,1,3,4,4,5,4,4,3,5,3,1,6,6,8,7,5,4,7,6,5,0.32585256,0.71505634
-20.974589,0.72836405,1.3672651,2,3,0,21.215934,0.69913954,-1.4936719,-1.6618422,-1.5106919,-1.4453042,-3.5279602,-2.3890297,-1.5574636,-1.4453042,-1.2478941,-1.5774,5,3,1,5,3,6,7,8,6,5,4,5,2,6,7,4,3,8,7,4,0.23274584,0.37244913
-20.208629,1,1.1576366,1,1,0,20.672291,0.54876159,-1.5897387,-1.7672885,-1.4610261,-1.5012146,-3.2089158,-2.114387,-1.5251843,-1.5012146,-1.0341439,-1.7138143,2,5,1,4,4,3,7,6,7,4,7,3,3,8,6,3,1,6,8,2,0.39590882,0.58906301
-20.208629,0.079675369,2.0072552,1,1,0,20.490783,0.54876159,-1.5897387,-1.7672885,-1.4610261,-1.5012146,-3.2089158,-2.114387,-1.5251843,-1.5012146,-1.0341439,-1.7138143,4,5,3,8,4,3,4,8,6,6,5,4,5,7,8,3,2,8,7,1,0.39590882,0.12260645
-20.129971,0.99801205,0.31273005,2,7,0,20.338813,0.46950738,-1.658598,-1.8308222,-1.4473354,-1.5612608,-3.056148,-1.9897071,-1.52789,-1.5612608,-0.92416572,-1.7927418,2,7,4,8,4,3,5,6,5,3,3,3,2,7,6,1,6,5,7,4,0.40173898,0.37693592
-20.528179,0.92684081,0.54025472,1,3,0,21.049708,0.3333666,-1.8056833,-1.9529852,-1.4416082,-1.7283542,-2.8154765,-1.8057641,-1.5631488,-1.7283542,-0.73933919,-1.9394103,3,3,2,6,6,6,6,7,7,2,3,6,2,8,8,5,4,5,8,2,0.28773197,0.30079335
-20.186724,0.97005059,0.77078627,2,3,0,20.919205,0.53875689,-1.5977473,-1.7750044,-1.4588499,-1.5075117,-3.1890807,-2.0979103,-1.5247917,-1.5075117,-1.0201613,-1.7235134,5,3,2,8,8,5,6,8,6,4,4,7,3,6,6,7,4,5,8,2,0.3994386,0.63157248
-20.186724,0.82487882,1.2209797,1,1,0,20.422327,0.53875689,-1.5977473,-1.7750044,-1.4588499,-1.5075117,-3.1890807,-2.0979103,-1.5247917,-1.5075117,-1.0201613,-1.7235134,3,4,4,4,7,4,6,5,7,2,1,4,4,5,7,5,4,8,8,2,0.3994386,0.6803519
-21.997036,0.50694939,1.3302593,2,3,0,22.087523,0.79655221,-1.4567569,-1.6040644,-1.5617558,-1.4430444,-3.7579433,-2.5958873,-1.6061541,-1.4430444,-1.3900816,-1.4986869,8,1,1,5,5,8,5,7,8,7,2,3,2,3,7,1,7,4,7,4,-0.028049003,0.3725272
-21.807315,1,0.65141825,1,1,0,22.071202,0.78178546,-1.4610114,-1.6122886,-1.5529559,-1.4418431,-3.721775,-2.5629593,-1.5972877,-1.4418431,-1.3683325,-1.5101149,5,1,2,6,7,6,6,6,7,7,7,7,1,6,8,4,2,2,5,4,0.023307971,0.40354187
-20.21319,1,1.1016227,1,3,0,21.418546,0.41129639,-1.7170347,-1.8810238,-1.4422458,-1.6216574,-2.950027,-1.906469,-1.538264,-1.6216574,-0.84451698,-1.8537464,3,5,2,8,7,3,4,7,8,2,6,3,1,7,6,3,5,5,6,2,0.37348586,0.66725335
-20.301302,0.76524225,1.8485992,1,3,0,20.317754,0.58054638,-1.5656167,-1.7433566,-1.4688319,-1.4834917,-3.2730305,-2.1681784,-1.5278575,-1.4834917,-1.0787604,-1.683511,2,8,3,6,8,4,5,6,7,2,3,5,3,5,5,3,7,4,8,4,0.37917157,0.72948375
-20.301302,0.13181105,1.7294459,1,1,0,20.725212,0.58054638,-1.5656167,-1.7433566,-1.4688319,-1.4834917,-3.2730305,-2.1681784,-1.5278575,-1.4834917,-1.0787604,-1.683511,3,2,3,1,5,4,3,8,5,5,2,6,4,4,8,4,4,6,7,3,0.37917157,0.71379083
-20.388876,0.89506346,0.34537416,2,7,0,25.028074,0.36079641,-1.7731163,-1.9270303,-1.44105,-1.687076,-2.8618867,-1.8398258,-1.5529571,-1.687076,-0.77617308,-1.9087376,3,4,1,6,8,3,5,5,6,2,5,4,6,8,6,6,6,5,6,4,0.32478576,0.83656641
-21.165574,0.97735236,0.44808106,3,7,0,21.318214,0.25075019,-1.9128226,-2.0353285,-1.4482254,-1.8816803,-2.6816379,-1.712154,-1.6032739,-1.8816803,-0.62959704,-2.0352118,4,6,4,8,5,3,6,7,7,4,7,6,5,5,5,8,2,7,8,4,0.11977854,0.17743918
-20.777483,1,0.70593063,1,1,0,21.130077,0.29538631,-1.8532404,-1.9900574,-1.443744,-1.7930261,-2.75286,-1.7610611,-1.5798328,-1.7930261,-0.68866717,-1.9828142,4,3,1,4,6,2,4,6,8,1,6,5,2,5,4,4,4,7,8,5,0.22218263,0.81560874
-21.06513,0.91024459,1.166556,1,1,0,21.294252,0.26114151,-1.8985931,-2.0246238,-1.4469949,-1.8597113,-2.6979945,-1.7231903,-1.5974455,-1.8597113,-0.64330256,-2.0228795,2,5,2,8,7,5,5,8,8,5,3,3,1,8,4,7,5,8,8,5,0.14641777,0.11469463
-20.262279,1,1.5472179,1,1,0,20.722233,0.3939391,-1.7357453,-1.896578,-1.4415046,-1.6426848,-2.9193311,-1.8829848,-1.5427189,-1.6426848,-0.8209484,-1.8724311,3,3,1,8,6,4,6,6,7,3,7,6,1,7,5,8,5,6,8,4,0.35942572,0.63826847
# Adaptation terminated
# Step size = 0.952292
# Diagonal elements of inverse mass matrix:
# 0.662066
-20.262279,0.9070727,0.95229211,1,3,0,20.731455,0.3939391,-1.7357453,-1.896578,-1.4415046,-1.6426848,-2.9193311,-1.8829848,-1.5427189,-1.6426848,-0.8209484,-1.8724311,3,5,4,8,3,4,5,8,5,2,3,6,5,8,7,1,3,8,6,6,0.35942572,0.43698427
-20.262279,0.57646529,0.95229211,1,3,0,21.915311,0.3939391,-1.7357453,-1.896578,-1.4415046,-1.6426848,-2.9193311,-1.8829848,-1.5427189,-1.6426848,-0.8209484,-1.8724311,3,6,1,5,2,4,4,8,8,5,3,6,1,7,7,5,5,7,7,8,0.35942572,0.26779204
-20.168586,1,0.95229211,1,1,0,20.236336,0.43251319,-1.6949663,-1.862377,-1.4436311,-1.5978968,-2.9881323,-1.9360045,-1.5336667,-1.5978968,-0.87343854,-1.8312152,4,5,3,4,5,3,4,7,7,6,2,8,1,4,2,3,5,7,5,3,0.38707924,0.82509441
-20.754248,0.81808925,0.95229211,2,3,0,21.222888,0.29852248,-1.8492045,-1.9869461,-1.4435086,-1.7873321,-2.7579594,-1.7646446,-1.5783417,-1.7873321,-0.69283697,-1.9791891,2,5,1,8,5,4,7,7,6,4,2,2,4,8,4,3,2,7,8,2,0.228283,0.73813028
-21.26517,0.96583662,0.95229211,2,3,0,21.334897,0.24106675,-1.92628,-2.0453949,-1.4494731,-1.9029317,-2.6665162,-1.7020602,-1.6089089,-1.9029317,-0.61685014,-2.0467773,1,4,1,7,7,2,7,5,8,1,4,4,1,7,5,4,5,5,7,4,0.09323661,0.80998168
-20.149209,1,0.95229211,1,3,0,21.015893,0.44568417,-1.6817106,-1.8510033,-1.4447602,-1.5841747,-3.0121159,-1.9548015,-1.5312832,-1.5841747,-0.89145511,-1.8173991,6,2,1,6,2,6,3,7,7,1,3,4,4,6,8,1,4,7,8,4,0.39359409,0.28419085
-20.149209,0.70246092,0.95229211,1,3,0,21.042819,0.44568417,-1.6817106,-1.8510033,-1.4447602,-1.5841747,-3.0121159,-1.9548015,-1.5312832,-1.5841747,-0.89145511,-1.8173991,6,6,5,7,7,5,3,6,8,6,5,5,4,7,7,6,4,7,7,6,0.39359409,0.51866637
-20.136352,0.98676472,0.95229211,2,3,0,20.206768,0.458499,-1.6691397,-1.8400851,-1.4460595,-1.5715502,-3.0356962,-1.9734321,-1.5293108,-1.5715502,-0.90903086,-1.8040823,3,5,1,7,8,3,7,4,7,1,8,6,6,7,7,3,4,5,6,4,0.39855193,0.79880905
-20.267265,0.96159353,0.95229211,1,3,0,20.307701,0.57020121,-1.5732466,-1.7510489,-1.4661406,-1.4888864,-3.2519772,-2.1504277,-1.5267483,-1.4888864,-1.0642063,-1.6932886,5,6,4,4,7,2,7,8,7,8,1,3,1,7,7,2,7,7,6,1,0.38555538,0.81629206
-20.129764,0.99759117,0.95229211,1,3,0,20.247012,0.47005842,-1.6580766,-1.8303613,-1.4474032,-1.560759,-3.0571766,-1.9905284,-1.5278255,-1.560759,-0.92492421,-1.7921765,4,6,3,5,7,3,5,8,6,5,7,5,2,3,8,3,6,7,7,6,0.40187267,0.66060853
-21.503128,0.73902891,0.95229211,2,3,0,21.896162,0.22001607,-1.9561948,-2.0675824,-1.4525189,-1.9518709,-2.6340405,-1.6807514,-1.6218385,-1.9518709,-0.58922249,-2.0721637,4,7,1,7,5,4,3,4,7,4,7,2,2,8,7,4,3,6,7,2,0.029222815,0.36359702
-22.287782,0.9107848,0.95229211,1,1,0,22.387819,0.16521925,-2.0383561,-2.1273143,-1.4625541,-2.0992553,-2.5520007,-1.6293585,-1.6598988,-2.0992553,-0.51783013,-2.1398224,3,4,1,7,7,5,5,8,6,1,2,4,2,7,6,4,5,8,6,7,-0.18930859,0.44056826
-20.350615,0.9465041,0.95229211,1,3,0,21.925057,0.36967431,-1.7628938,-1.9187759,-1.4410495,-1.6746175,-2.8771259,-1.8511711,-1.5499918,-1.6746175,-0.7881379,-1.8989313,5,6,1,8,6,5,4,7,7,3,5,5,3,8,6,4,4,7,8,3,0.33510794,0.59236171
