# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6782825b.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.85917,0.8730428,0.72069868,1,3,0,199.03455,0.13670299,0.83555715,0.11422316,0.72133399,-1.7083169,-1.5985043,-1.7083169,-1.7216736,-2.0652216,-1.2718934,-1.9896949,-1.5738604,-1.640717,-2.219105,6,6,4,4,6,5,7,5,3,1,1,3,6,5,5,3,6,5,1,4,-1.9148891,0.26390781,0.9071815,0.23941228,0.66776922
-197.42571,0.94849722,0.72069868,2,3,0,197.53481,0.19991659,0.67965375,0.13587406,0.54377969,-1.7033725,-1.6628045,-1.7033725,-1.7118043,-1.9445926,-1.3428996,-2.0710473,-1.6158415,-1.6075836,-2.0526012,6,6,6,4,1,3,7,3,2,2,4,6,4,4,7,5,5,4,1,4,-2.2106134,0.50303983,3.5378762,1.7796927,1.7581836
-197.14951,1,0.72069868,2,3,0,197.44767,0.20551899,0.76615131,0.15745864,0.60869267,-1.6774739,-1.645292,-1.6774739,-1.6916178,-1.9450277,-1.3201647,-2.082945,-1.5868908,-1.5925019,-2.0829421,4,4,4,1,4,3,6,5,3,2,1,6,3,8,5,2,4,3,2,2,-1.8213072,0.37236745,2.2500931,0.83786145,1.4122317
-197.18819,0.9658684,0.72069868,3,7,0,197.62986,0.19845342,0.7334885,0.1455633,0.5879252,-1.6896922,-1.6491003,-1.6896922,-1.7015975,-1.9524007,-1.325777,-2.0713427,-1.5976411,-1.6016176,-2.0794584,2,5,5,4,5,3,5,3,1,6,4,4,2,4,4,3,4,3,3,1,-1.9748828,0.57343578,0.90613908,0.51961257,0.3865265
-197.26547,0.75046062,0.72069868,3,7,0,200.15932,0.16785538,0.68593755,0.11513831,0.57079924,-1.7203447,-1.646976,-1.7203447,-1.7277309,-1.9927097,-1.3266384,-2.0299432,-1.6162102,-1.6300392,-2.1023047,4,6,7,2,2,3,7,1,4,4,6,3,5,4,7,3,8,3,6,2,-2.3157607,0.65828461,2.6225446,1.7263807,0.89616383
-197.42142,0.9070539,0.72069868,3,7,0,198.49323,0.087347856,0.96960172,0.084692632,0.88490909,-1.7287744,-1.5512482,-1.7287744,-1.7408324,-2.1775509,-1.227137,-1.9224959,-1.5496765,-1.677909,-2.355355,6,4,7,6,2,5,6,2,2,1,3,3,5,3,2,4,4,5,1,7,-1.9808207,0.50124279,2.4472666,1.2266747,1.2205919
-197.89028,0.95075419,0.72069868,2,3,0,198.3084,0.21922792,1.3019736,0.28542897,1.0165447,-1.581824,-1.5801702,-1.581824,-1.6207659,-1.9684684,-1.2303935,-2.1454345,-1.4747216,-1.5442167,-2.2256611,2,5,4,2,6,2,8,2,3,4,4,3,3,5,4,2,6,8,2,3,-0.83156695,0.21768146,2.3952824,0.52140858,1.8738739
-197.24072,0.78920338,0.72069868,3,7,0,199.18407,0.15147475,1.2735812,0.1929154,1.0806658,-1.6385569,-1.5426343,-1.6385569,-1.6714888,-2.0969552,-1.1963913,-2.0215274,-1.4860018,-1.6091294,-2.3406488,5,2,5,3,3,4,6,6,3,2,3,6,6,4,5,2,5,4,4,4,-1.1348258,0.53177268,1.006555,0.53525846,0.47129656
-197.15958,0.99489233,0.72069868,3,7,0,197.52945,0.10827405,1.0815028,0.11709869,0.96440411,-1.6967447,-1.543369,-1.6967447,-1.7167209,-2.1565784,-1.2106675,-1.9502299,-1.5239589,-1.655409,-2.360377,7,5,3,4,1,3,4,4,2,6,6,4,5,3,4,1,7,4,3,7,-1.606017,0.31905463,2.1261132,0.67834626,1.4477669
-196.93023,0.99315914,0.72069868,3,7,0,197.34826,0.13151417,1.0806315,0.14211835,0.9385131,-1.6763133,-1.5549443,-1.6763133,-1.6998383,-2.1116646,-1.2183006,-1.9845462,-1.5203545,-1.6336107,-2.3197101,3,5,3,5,1,4,8,4,2,5,1,1,2,3,1,2,2,4,7,4,-1.4391529,0.80765918,1.4875641,1.2014448,0.28611931
-201.84701,0.76333244,0.72069868,2,7,0,202.49404,0.011572559,0.97810894,0.011319223,0.96678971,-1.8034012,-1.5187873,-1.8034012,-1.7976033,-2.328423,-1.2205414,-1.82913,-1.5644736,-1.7501504,-2.4884988,5,3,8,2,3,1,8,6,2,4,3,3,2,6,4,1,6,6,3,3,-3.9059113,0.86042451,1.4007363,1.2052278,0.19550844
-202.16833,0.98793797,0.72069868,3,7,0,202.95546,0.010939992,0.73494612,0.0080403051,0.72690582,-1.8308419,-1.5738141,-1.8308419,-1.817202,-2.2614104,-1.2798584,-1.851718,-1.6245984,-1.752539,-2.366042,4,7,6,5,3,3,6,5,3,3,4,3,3,5,6,2,6,5,2,3,-4.6568277,0.5391356,2.5071277,1.3516818,1.1554459
-201.34693,1,0.72069868,2,3,0,202.3215,0.015902082,0.74441524,0.011837752,0.73257749,-1.8248449,-1.5728313,-1.8248449,-1.8127624,-2.2554452,-1.2768921,-1.8554136,-1.6206714,-1.7479953,-2.3638323,7,5,5,5,1,3,8,5,3,2,2,4,3,5,6,1,4,5,4,1,-4.2496982,0.74649009,1.2804664,0.95585545,0.32461092
-201.70009,0.97162459,0.72069868,1,1,0,201.72743,0.014686442,0.69565457,0.010216691,0.68543788,-1.8334828,-1.5864419,-1.8334828,-1.8192246,-2.2425006,-1.2918178,-1.8606294,-1.636145,-1.7504612,-2.3364706,3,3,4,4,3,2,6,4,3,4,3,5,4,6,6,4,7,4,3,1,-4.5372356,0.18799303,1.296686,0.24376795,1.0529181
-202.9759,0.98714113,0.72069868,3,7,0,204.0505,0.0082268624,1.2019233,0.0098880579,1.1920353,-1.7925105,-1.4821711,-1.7925105,-1.7909066,-2.3872456,-1.182194,-1.8126607,-1.5268269,-1.7558407,-2.5812386,8,5,7,4,2,4,7,5,1,4,4,5,4,5,6,1,3,3,5,4,-3.9451848,0.74193741,1.2223671,0.9069199,0.31544723
-199.53629,0.98498397,0.72069868,3,7,0,203.73027,0.037365776,0.73165408,0.027338823,0.70431526,-1.8074214,-1.5836413,-1.8074214,-1.799687,-2.2138288,-1.2809085,-1.8785615,-1.6200783,-1.7299468,-2.3230873,6,3,6,2,3,4,5,2,4,2,2,3,7,8,2,1,7,2,6,4,-3.4691074,0.54973359,4.7289743,2.599676,2.1292983
-197.87882,0.76278208,0.72069868,1,3,0,201.13155,0.086699837,0.70702859,0.061299263,0.64572933,-1.7713754,-1.6083519,-1.7713754,-1.7714053,-2.1241225,-1.2948219,-1.9334231,-1.6191706,-1.6905518,-2.2339112,2,4,3,2,5,5,8,4,3,3,3,5,3,4,6,1,8,6,3,4,-2.7858402,0.52104641,2.2189164,1.1561584,1.062758
-197.75735,0.97985204,0.72069868,3,7,0,198.55535,0.22455784,1.220122,0.27398797,0.94613406,-1.5875211,-1.5909477,-1.5875211,-1.6236696,-1.9525799,-1.2444671,-2.1490698,-1.4865573,-1.5430211,-2.1969867,7,4,4,1,2,5,8,4,1,2,7,4,3,7,4,3,5,7,4,5,-0.86938657,0.79071088,1.8672942,1.4764899,0.39080437
-197.77125,0.8708303,0.72069868,3,7,0,199.15961,0.18737757,0.61517171,0.11526938,0.49990233,-1.7297872,-1.6752384,-1.7297872,-1.7332544,-1.9554894,-1.3593596,-2.0536977,-1.6413339,-1.6261134,-2.0380322,4,5,5,3,2,4,8,7,2,5,4,4,7,3,6,1,7,5,8,2,-2.6103832,0.6346641,2.1845765,1.3864723,0.79810422
-197.51567,0.94859584,0.72069868,2,3,0,198.58018,0.1232982,0.67304088,0.082984731,0.59005615,-1.752546,-1.632073,-1.752546,-1.7553427,-2.0586424,-1.3151914,-1.9767644,-1.6256603,-1.6648922,-2.160861,5,5,7,3,2,1,6,4,1,1,2,3,2,6,2,2,7,5,2,5,-2.6350824,0.3276508,1.9741412,0.64682894,1.3273123
-196.82412,0.86721892,0.72069868,2,3,0,199.24808,0.16796187,1.0381401,0.17436794,0.86377213,-1.6523395,-1.5796222,-1.6523395,-1.6782364,-2.0383799,-1.2410929,-2.0396326,-1.5236228,-1.602262,-2.2434539,5,7,6,4,3,5,8,3,2,2,1,6,5,4,4,3,6,7,2,2,-1.2992861,0.68672473,1.6264024,1.1168907,0.50951165
-198.12912,0.78851665,0.72069868,2,3,0,199.03582,0.13165708,1.5810968,0.20816259,1.3729342,-1.633617,-1.50474,-1.633617,-1.6722104,-2.1707461,-1.1522422,-1.9963182,-1.451736,-1.6243321,-2.4483605,3,4,4,3,5,4,7,4,2,3,2,4,3,6,8,2,4,4,3,2,-1.1713506,0.41345232,4.5766813,1.8922395,2.6844418
-196.94473,1,0.72069868,2,3,0,198.21252,0.12524192,0.83184274,0.10418158,0.72766116,-1.7176416,-1.5941456,-1.7176416,-1.7294712,-2.0841636,-1.2690032,-1.974624,-1.5763888,-1.6505284,-2.2356798,3,5,7,6,3,3,8,1,1,2,4,1,1,3,3,2,5,5,4,3,-2.0004029,0.45720027,1.140177,0.52128925,0.61888779
-197.90802,0.92585877,0.72069868,3,7,0,198.04929,0.10359923,0.64873662,0.067208617,0.58152801,-1.7722614,-1.6316887,-1.7722614,-1.771294,-2.0842854,-1.3183226,-1.9563493,-1.637107,-1.6823284,-2.1759416,5,5,5,7,6,4,8,4,1,1,5,4,3,4,4,2,7,6,6,2,-2.9130884,0.63058998,1.7926083,1.1304008,0.66220746
-196.80103,1,0.72069868,2,3,0,197.77976,0.13617076,0.89873691,0.12238169,0.77635522,-1.6978028,-1.5860547,-1.6978028,-1.7142012,-2.0761437,-1.2565015,-1.9891266,-1.557931,-1.6372967,-2.2461617,2,5,1,7,2,3,6,3,2,4,1,4,3,6,5,1,5,6,3,2,-1.7472115,0.16105252,0.60309346,0.097129722,0.50596374
-197.32366,0.95873144,0.72069868,3,7,0,197.43455,0.18777374,0.68571459,0.12875919,0.55695539,-1.708546,-1.6557865,-1.708546,-1.7169538,-1.9630245,-1.335293,-2.0553595,-1.6145799,-1.6154922,-2.0731254,7,4,3,4,2,7,8,5,1,3,3,6,7,5,4,3,4,6,2,4,-2.2289197,0.70528874,2.6490762,1.8683636,0.78071259
-196.90152,0.99543703,0.72069868,2,3,0,197.42674,0.12772246,1.0352592,0.13222585,0.90303335,-1.6850879,-1.5595406,-1.6850879,-1.7063206,-2.1122807,-1.225226,-1.9782819,-1.5295301,-1.6386583,-2.3109794,4,4,6,4,2,1,3,2,2,5,2,2,5,7,6,2,3,2,4,6,-1.5304593,0.36533636,1.7115103,0.62527693,1.0862333
-196.87069,0.99998923,0.72069868,2,7,0,196.96226,0.14520578,1.0806047,0.15691005,0.92369464,-1.6647978,-1.5619275,-1.6647978,-1.6900851,-2.0857298,-1.2235469,-2.0054599,-1.5183841,-1.6209616,-2.2960313,6,5,5,4,4,5,6,4,2,2,5,3,2,6,4,3,6,4,3,4,-1.3560423,0.73721971,3.5929753,2.6488122,0.94416307
-197.40845,0.91963886,0.72069868,2,3,0,198.01521,0.18442123,0.66713644,0.12303412,0.54410232,-1.7156898,-1.6591853,-1.7156898,-1.7227044,-1.9657554,-1.3398555,-2.0506648,-1.6215198,-1.6204181,-2.0689026,3,6,3,6,3,2,5,5,4,1,4,3,2,5,4,4,5,4,2,5,-2.3344648,0.36097778,1.7371311,0.62706573,1.1100654
-197.40845,0.79806968,0.72069868,1,3,0,199.58989,0.18442123,0.66713644,0.12303412,0.54410232,-1.7156898,-1.6591853,-1.7156898,-1.7227044,-1.9657554,-1.3398555,-2.0506648,-1.6215198,-1.6204181,-2.0689026,5,3,4,4,4,6,8,6,6,5,5,5,6,6,5,1,5,5,3,4,-2.3344648,0.47161669,2.1661334,1.0215847,1.1445488
-197.29042,0.98229492,0.72069868,3,7,0,197.90424,0.21190182,1.1016774,0.23344746,0.86822998,-1.6116836,-1.5958825,-1.6116836,-1.6428677,-1.9659544,-1.2538461,-2.1166027,-1.50744,-1.5603294,-2.1879033,7,6,2,4,2,4,6,4,2,3,4,5,4,7,3,1,6,2,2,3,-1.0318096,0.46417401,5.931547,2.75327,3.178277
-198.44988,0.68852742,0.72069868,3,7,0,199.83818,0.11683524,0.56705706,0.066252249,0.50080481,-1.7864576,-1.6638569,-1.7864576,-1.7816183,-2.0476169,-1.3534929,-1.9774118,-1.6686279,-1.6825201,-2.1074391,2,4,5,6,4,3,8,4,3,2,5,3,1,3,1,2,4,3,5,5,-3.3154013,0.81322153,3.1358575,2.5501468,0.58571068
-198.29697,0.9925586,0.72069868,2,7,0,198.82568,0.092154292,0.62226071,0.057343996,0.56491672,-1.7870532,-1.6359169,-1.7870532,-1.7830079,-2.0960272,-1.3254187,-1.9465991,-1.6488147,-1.6936589,-2.1766277,6,4,6,3,3,2,7,5,3,2,2,4,5,4,5,1,8,4,1,4,-3.1669223,0.82333779,4.0154016,3.3060319,0.70936971
-197.3019,0.96812415,0.72069868,2,3,0,198.72894,0.220389,1.0403386,0.22927918,0.81105941,-1.615111,-1.6082456,-1.615111,-1.6438768,-1.9459176,-1.2692257,-2.1265704,-1.5185113,-1.5567934,-2.1558804,4,5,4,4,3,6,5,4,3,5,1,5,3,4,3,4,8,1,5,4,-1.0892879,0.57843799,3.331896,1.9272952,1.4046008
-197.21578,0.99869274,0.72069868,2,7,0,197.57547,0.14499254,0.7026941,0.1018854,0.6008087,-1.7306396,-1.6328233,-1.7306396,-1.7373737,-2.0301631,-1.3125188,-2.0014776,-1.6127756,-1.6453003,-2.1443974,4,6,5,2,2,3,6,1,6,3,4,3,3,7,7,4,3,7,5,2,-2.357068,0.28704842,1.7562101,0.50411732,1.2520927
-198.08561,0.91972203,0.72069868,2,3,0,198.47956,0.2384548,0.6317437,0.15064232,0.48110138,-1.6985206,-1.693053,-1.6985206,-1.7039089,-1.8868126,-1.3784987,-2.1195463,-1.6318077,-1.5887452,-1.9751285,7,4,7,4,2,4,7,5,4,3,6,4,1,5,7,3,7,3,3,2,-2.3368793,0.87840591,0.90237127,0.79264826,0.10972301
-197.48464,0.92832196,0.72069868,2,3,0,198.73583,0.10182296,1.2121613,0.12342585,1.0887354,-1.6900187,-1.5231981,-1.6900187,-1.7131975,-2.1893556,-1.1875109,-1.9410664,-1.5033185,-1.6591656,-2.4133471,4,4,3,3,2,4,6,3,4,3,5,4,1,2,5,2,6,7,5,3,-1.5198301,0.33123915,1.7433721,0.57747311,1.165899
-197.50372,0.97610427,0.72069868,3,7,0,198.30189,0.14755526,0.65016371,0.095935078,0.55422864,-1.7426354,-1.6483973,-1.7426354,-1.7462313,-2.0177619,-1.3310033,-2.005802,-1.6312292,-1.6493773,-2.1132045,7,4,5,4,1,6,7,3,3,2,3,4,6,6,5,6,6,4,1,4,-2.6020059,0.86623549,3.0817399,2.6695125,0.41222742
-198.42853,0.90015446,0.72069868,2,7,0,199.09912,0.27848447,1.0064507,0.2802809,0.72616983,-1.5870539,-1.6470687,-1.5870539,-1.6132888,-1.8471711,-1.3148835,-2.2278493,-1.5232886,-1.5121147,-2.0501939,3,4,6,3,5,2,7,7,4,5,8,4,4,2,2,4,7,2,4,5,-0.98841718,0.13663864,3.0782484,0.42060768,2.6576407
-196.84827,1,0.72069868,2,3,0,198.26949,0.12912556,0.89394966,0.11543175,0.77851791,-1.7040757,-1.5836667,-1.7040757,-1.7193973,-2.0877856,-1.2551639,-1.9794315,-1.560054,-1.6436215,-2.2557024,4,6,6,3,2,4,8,6,3,3,4,4,5,5,5,2,4,2,3,1,-1.8040183,0.8404051,2.8786545,2.419236,0.45941858
-196.86449,0.99599679,0.72069868,2,3,0,196.94269,0.12559199,0.94211943,0.11832265,0.82379678,-1.6995049,-1.5734018,-1.6995049,-1.7165544,-2.1018601,-1.2432425,-1.9746032,-1.5493467,-1.6443257,-2.2805652,5,6,4,5,2,5,8,4,1,2,7,6,2,7,7,2,5,2,4,4,-1.7166602,0.59288897,0.78016216,0.46254954,0.31761262
-197.01142,0.99134046,0.72069868,3,7,0,197.10499,0.14594511,1.1652241,0.17005877,0.99516538,-1.6543645,-1.5515788,-1.6543645,-1.6829126,-2.0951014,-1.209846,-2.0089536,-1.5035118,-1.6174212,-2.3206392,5,6,5,3,7,3,6,3,6,2,6,6,5,5,4,1,7,5,3,6,-1.2529348,0.56280286,1.4179939,0.79805102,0.61994287
-196.78658,0.96308421,0.72069868,1,3,0,197.4836,0.14306914,0.87290082,0.12488517,0.74801565,-1.6968987,-1.5940866,-1.6968987,-1.712818,-2.0601682,-1.2650453,-1.9984736,-1.563381,-1.6329596,-2.2245793,5,2,4,2,1,4,7,4,2,3,4,5,6,2,5,1,4,4,2,2,-1.7716729,0.76429984,1.5469596,1.182341,0.36461862
-197.06391,0.90695526,0.72069868,1,3,0,197.68194,0.16052394,1.1914877,0.1912623,1.0002254,-1.6392548,-1.5564478,-1.6392548,-1.6704167,-2.0700383,-1.2122584,-2.0336927,-1.4972745,-1.602855,-2.3023544,5,6,5,5,3,4,8,4,1,2,2,6,4,6,4,6,7,4,2,5,-1.150057,0.34411418,1.1096455,0.38184474,0.72780074
-197.00295,1,0.72069868,3,7,0,197.09849,0.1643401,1.1569494,0.19013318,0.96681621,-1.6400303,-1.5625111,-1.6400303,-1.670319,-2.0588567,-1.2193346,-2.0386446,-1.5024569,-1.6004928,-2.2858739,4,3,2,5,3,3,7,4,2,6,6,2,6,2,6,1,8,6,2,5,-1.1643763,0.28284421,1.2433365,0.35167053,0.89166596
-198.99505,0.82155078,0.72069868,2,3,0,199.45826,0.22007387,1.6509249,0.36332543,1.2875995,-1.5500225,-1.5562489,-1.5500225,-1.599226,-1.9899206,-1.19547,-2.1722062,-1.433573,-1.5324949,-2.2918792,1,1,3,7,6,8,7,2,2,3,7,4,5,5,3,2,8,2,5,4,-0.77129896,0.36365092,0.45358771,0.16494759,0.28864013
-197.75393,0.85327686,0.72069868,2,3,0,199.85493,0.11426179,1.3949079,0.15938467,1.2355232,-1.6633097,-1.5103824,-1.6633097,-1.6941055,-2.1878183,-1.1664196,-1.9625839,-1.4758385,-1.6443265,-2.4398899,4,3,2,1,2,6,6,2,3,3,6,3,2,6,3,3,4,1,3,1,-1.3171165,0.24086644,1.0336031,0.2489603,0.7846428
-198.67284,0.95171946,0.72069868,2,7,0,199.24468,0.057508896,1.2232973,0.070350475,1.1529468,-1.7347788,-1.5006517,-1.7347788,-1.7483045,-2.2839283,-1.1779217,-1.8768634,-1.5109871,-1.7040914,-2.4974723,4,2,5,7,4,3,7,1,2,2,5,5,5,2,5,1,6,4,5,6,-2.033962,0.38977665,2.5974444,1.0124232,1.5850212
-198.2991,1,0.72069868,2,3,0,199.66365,0.25950521,1.1511406,0.29872698,0.8524136,-1.5743606,-1.6195787,-1.5743606,-1.6076389,-1.8861039,-1.2785764,-2.2094317,-1.4962518,-1.5165641,-2.119625,7,7,3,4,6,4,6,1,4,4,5,2,2,5,5,5,8,3,5,2,-0.8344784,0.71160791,0.59378914,0.42254505,0.17124409
-197.22124,1,0.72069868,1,1,0,198.01407,0.21653839,1.0232001,0.2215621,0.80163797,-1.6203097,-1.6082502,-1.6203097,-1.6482227,-1.9510993,-1.2698787,-2.1185544,-1.5222059,-1.5611784,-2.1571734,5,5,5,4,1,2,7,3,1,3,5,1,3,1,7,2,8,1,2,4,-1.1293562,0.63185159,1.622683,1.0252949,0.59738818
-197.20145,1,0.72069868,3,7,0,197.43536,0.09996492,0.87592248,0.087561521,0.78836096,-1.7305959,-1.5741216,-1.7305959,-1.7409462,-2.1365045,-1.2509462,-1.9411573,-1.5688964,-1.6698508,-2.2956033,7,4,5,7,5,5,8,1,3,4,6,3,5,5,3,3,7,3,6,4,-2.0731245,0.50205325,1.9300628,0.96899429,0.96106849
-197.78386,0.92300848,0.72069868,3,7,0,198.35112,0.11548825,1.4112942,0.1629879,1.2483063,-1.6609224,-1.5095361,-1.6609224,-1.6923832,-2.1871807,-1.1648445,-1.9648734,-1.4735993,-1.6428911,-2.4415759,4,5,6,4,2,2,5,1,1,3,2,1,4,3,4,2,5,4,2,4,-1.3029447,0.5027767,1.4473809,0.7277094,0.7196715
-197.30635,0.92043137,0.72069868,2,3,0,199.14139,0.13334944,1.2802978,0.170727,1.1095709,-1.6541656,-1.5319832,-1.6541656,-1.6848438,-2.1341772,-1.1879494,-1.9915787,-1.4877661,-1.6267246,-2.3753242,5,3,4,1,2,5,6,2,2,2,6,2,4,2,4,2,7,7,3,3,-1.2369554,0.66842986,2.2795036,1.5236883,0.75581534
-197.1049,0.86286184,0.72069868,1,3,0,199.38623,0.20876197,0.802827,0.16759974,0.63522725,-1.6669787,-1.6394206,-1.6669787,-1.6833901,-1.9436265,-1.3122399,-2.0899024,-1.5758379,-1.58601,-2.0929983,4,3,4,3,3,1,4,4,3,1,8,8,2,3,4,4,6,2,3,2,-1.6814062,0.16337876,4.1398726,0.67636725,3.4635054
-197.1049,0.22269214,0.72069868,2,3,0,204.74528,0.20876197,0.802827,0.16759974,0.63522725,-1.6669787,-1.6394206,-1.6669787,-1.6833901,-1.9436265,-1.3122399,-2.0899024,-1.5758379,-1.58601,-2.0929983,3,3,2,3,6,2,5,4,5,2,3,6,5,4,6,3,6,4,2,4,-1.6814062,0.27249859,2.2635556,0.61681572,1.6467399
-197.76768,0.95847871,0.72069868,2,3,0,197.86655,0.10959027,1.3783242,0.15105092,1.2272733,-1.6691826,-1.5094455,-1.6691826,-1.6986481,-2.1957175,-1.1669989,-1.9547324,-1.4787871,-1.6493221,-2.444525,6,3,5,7,3,6,7,3,1,4,3,2,2,7,4,1,4,4,3,4,-1.3591635,0.47071981,2.8742976,1.3529888,1.5213088
-198.85896,0.92347712,0.72069868,2,7,0,199.62526,0.046150492,0.81112747,0.037433932,0.77369354,-1.7873474,-1.5665411,-1.7873474,-1.7847955,-2.2194038,-1.2588898,-1.8804539,-1.5954489,-1.7196422,-2.3521267,3,3,7,2,3,3,7,3,2,2,4,1,3,3,4,2,7,6,5,4,-2.9767292,0.49958137,1.7496133,0.8740742,0.87553907
-199.30259,0.95672331,0.72069868,2,3,0,199.49898,0.047418283,0.67038715,0.031788608,0.63859855,-1.8100462,-1.604968,-1.8100462,-1.8015183,-2.1795626,-1.301277,-1.8958319,-1.6382635,-1.7246223,-2.2715334,8,3,5,7,4,2,8,3,2,2,2,2,4,5,2,2,6,6,6,8,-3.5209626,0.25124368,1.5737325,0.39539034,1.1783421
-198.19696,0.96551976,0.72069868,2,7,0,199.8578,0.081186273,0.67002427,0.054396773,0.6156275,-1.783567,-1.6169573,-1.783567,-1.7807498,-2.1244501,-1.3060296,-1.9305336,-1.6326777,-1.6977381,-2.2211818,7,6,4,3,1,6,4,3,4,2,6,4,6,5,5,3,7,3,7,5,-3.0211432,0.48599457,3.1719841,1.5415671,1.630417
-198.50541,0.99151146,0.72069868,2,3,0,198.57958,0.073651875,0.65095442,0.047944013,0.6030104,-1.7935766,-1.6201109,-1.7935766,-1.7885452,-2.1318287,-1.3113787,-1.9245731,-1.6407372,-1.7051739,-2.2209247,3,3,4,3,4,1,5,6,4,2,4,3,4,3,4,1,4,5,3,2,-3.2094727,0.21209478,3.6559936,0.77541715,2.8805765
-199.07641,0.98082327,0.72069868,3,7,0,200.097,0.042255691,1.0632652,0.044929005,1.0183362,-1.7634096,-1.5164048,-1.7634096,-1.7685351,-2.285293,-1.2033652,-1.8612859,-1.5407263,-1.7198161,-2.4695848,5,4,8,5,4,1,6,3,2,4,3,7,3,3,2,1,7,5,3,2,-2.5009163,0.42490494,1.0058383,0.42738568,0.57845265
-196.77108,0.97824915,0.72069868,3,7,0,198.7685,0.17233095,0.88982882,0.15334505,0.73648378,-1.6727493,-1.6050806,-1.6727493,-1.6921225,-2.0125605,-1.2732882,-2.0405334,-1.5558171,-1.6073651,-2.1841876,5,4,4,4,4,6,3,1,3,4,1,2,4,3,4,3,7,5,3,2,-1.5765758,0.59460234,1.1425256,0.67934838,0.46317719
-198.10195,0.61097107,0.72069868,3,7,0,202.57609,0.062391393,0.9439516,0.058894455,0.88505715,-1.7550819,-1.5451648,-1.7550819,-1.7611372,-2.2200178,-1.2285611,-1.8914722,-1.5600257,-1.7016856,-2.3870126,5,5,6,2,3,5,8,4,3,4,8,3,6,3,4,2,5,2,5,5,-2.3425862,0.72917272,2.22468,1.6221759,0.60250404
-198.22684,0.98302048,0.72069868,3,7,0,198.33795,0.058947298,0.94941179,0.05596526,0.89344653,-1.7577513,-1.5427334,-1.7577513,-1.7632467,-2.2278141,-1.2270041,-1.8869755,-1.5595495,-1.7048038,-2.3951367,5,2,5,6,2,4,6,5,3,2,3,3,2,4,3,3,4,3,1,2,-2.3842152,0.52691992,7.5548112,3.9807805,3.5740307
-199.41075,0.97914054,0.72069868,1,3,0,199.86661,0.034676361,0.89725776,0.031113634,0.86614412,-1.7873194,-1.5432635,-1.7873194,-1.785295,-2.2624773,-1.2371292,-1.861127,-1.5764248,-1.7283085,-2.4128105,8,3,8,2,1,3,7,3,2,5,5,4,4,7,3,4,7,8,4,5,-3.0076033,0.72064752,2.525799,1.8202108,0.70558821
-198.3345,0.89378437,0.72069868,2,5,0,201.38917,0.074030153,0.67713666,0.050128531,0.62700813,-1.7874812,-1.6122392,-1.7874812,-1.7839362,-2.1377323,-1.3023511,-1.9223083,-1.6313256,-1.7028494,-2.235947,7,4,3,3,1,3,8,3,4,2,1,3,4,4,5,1,7,3,5,2,-3.0702512,0.2528243,0.80534173,0.20360996,0.60173177
-196.73896,0.92559255,0.72069868,2,3,0,199.17637,0.15611798,0.91685352,0.14313732,0.7737162,-1.6797151,-1.5923818,-1.6797151,-1.6990746,-2.0439213,-1.2601559,-2.0176781,-1.5511013,-1.6191832,-2.2207035,3,4,4,1,3,3,8,4,1,2,4,6,3,5,1,1,7,6,3,2,-1.5907689,0.56072258,1.1961385,0.67070189,0.52543666
