# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f90f91c.json
# init = 2 (Default)
# random
#   seed = 1725973270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-1ed38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-73f409.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.4259,0.0022992149,1.9659202,1,1,0,22.792757,0.63700169,2.2138286,1.4102126,0.80361602,-26.942851,-22.526529,-26.942851,-16.874205,-16.683947,-17.181143,-53.336593,-16.874205,-17.280103,-17.280103,7,4,7,5,6,3,7,6,2,8,7,7,5,3,4,2,7,4,5,3,-0.71373082,0.56408018,1.3983702,0.78879292,0.60957728
-17.873894,0.99494853,0.32681627,3,7,0,19.027151,0.46598046,2.7831828,1.2969088,1.486274,-23.599066,-20.844771,-23.599066,-17.521995,-16.698647,-16.571161,-45.737228,-17.521995,-16.701342,-16.701342,7,5,4,4,5,4,8,6,1,2,4,1,3,3,1,3,8,3,4,6,-1.0669532,0.7212448,2.405367,1.7348584,0.67050857
-20.155345,0.88283546,0.52022508,3,7,0,21.196832,0.68270648,0.87751931,0.59908812,0.27843119,-25.304386,-21.790059,-25.304386,-17.122692,-17.024048,-17.694428,-43.547368,-17.122692,-17.39992,-17.39992,4,5,7,1,5,4,7,6,4,4,4,5,4,3,3,4,8,2,4,1,-1.1902983,0.1017592,1.1112101,0.11307585,0.99813429
-18.600188,0.98693766,0.64046847,2,7,0,21.363329,0.36888867,3.8683314,1.4269836,2.4413478,-22.078856,-20.056058,-22.078856,-18.113813,-17.124135,-16.67425,-42.959748,-18.113813,-16.564225,-16.564225,3,4,3,2,6,2,8,4,5,2,6,3,5,2,4,2,7,5,3,2,-2.1147336,0.38054316,4.0418714,1.5381065,2.5037649
-17.923717,0.99747208,0.99157303,2,7,0,18.673873,0.55690421,2.1591902,1.2024621,0.95672808,-25.070092,-21.593982,-25.070092,-17.136683,-16.591205,-16.807286,-48.328758,-17.136683,-16.942534,-16.942534,3,4,6,4,2,2,6,4,3,2,7,6,4,4,4,6,8,2,2,2,-0.61482732,0.12968537,4.1623927,0.53980142,3.6225913
-17.923717,0.077353291,1.563026,1,3,0,21.258177,0.55690421,2.1591902,1.2024621,0.95672808,-25.070092,-21.593982,-25.070092,-17.136683,-16.591205,-16.807286,-48.328758,-17.136683,-16.942534,-16.942534,2,4,2,6,2,2,8,2,5,6,5,5,5,3,1,3,7,2,5,4,-0.61482732,0.12338758,1.6303877,0.20116959,1.4292181
-18.612199,0.98222006,0.32365478,3,7,0,18.982059,0.64976102,2.4447039,1.5884733,0.8562306,-27.502481,-22.802121,-27.502481,-16.826394,-16.718463,-17.250643,-55.390584,-16.826394,-17.373476,-17.373476,5,7,6,6,5,1,3,4,7,2,7,5,7,2,1,2,8,3,3,2,-0.88886879,0.22368699,1.3803556,0.30876758,1.071588
-18.104279,1,0.49395116,3,7,0,18.739831,0.32762326,2.6981056,0.88396216,1.8141434,-21.088258,-19.519361,-21.088258,-18.332606,-17.398011,-16.806822,-39.112338,-18.332606,-16.565637,-16.565637,5,5,5,6,3,1,7,4,2,5,4,1,5,2,6,4,8,2,2,3,-1.1186931,0.3314848,1.4215767,0.47123106,0.95034561
-19.33477,0.90876325,0.77965907,2,3,0,19.624977,0.72036953,2.3495482,1.6925429,0.65700525,-29.247044,-23.643771,-29.247044,-16.680446,-17.039346,-17.761629,-60.00665,-16.680446,-17.793523,-17.793523,7,2,4,4,4,3,5,1,4,1,5,5,4,2,4,5,7,5,1,1,-0.94242306,0.47824518,0.70291422,0.33616534,0.36674889
-21.462609,0.84283988,1.0049427,2,3,0,22.019625,0.14480186,0.86440735,0.12516779,0.73923956,-18.54522,-18.194841,-18.54522,-19.325566,-18.897792,-17.801955,-27.711941,-19.325566,-17.210543,-17.210543,8,6,8,5,5,4,8,3,1,5,1,4,5,3,4,2,5,5,2,3,-1.7844984,0.87159322,0.51042589,0.44488374,0.065542146
-18.993059,0.99111069,1.1208271,2,3,0,21.798863,0.6513108,1.2157009,0.79179914,0.42390178,-25.654709,-21.914574,-25.654709,-17.006623,-16.821983,-17.386564,-46.479159,-17.006623,-17.258739,-17.258739,4,3,4,3,6,3,4,5,4,3,5,7,6,6,6,6,6,3,2,6,-0.60735752,0.2980056,2.1862948,0.65152809,1.5347667
-18.116145,0.97955939,1.7140996,2,3,0,19.255338,0.32882,2.7419575,0.90161046,1.840347,-21.119691,-19.536426,-21.119691,-18.327314,-17.389463,-16.802766,-39.253093,-18.327314,-16.564152,-16.564152,5,4,5,4,5,3,7,3,4,3,5,6,5,2,2,3,7,4,2,3,-1.1527786,0.37929689,4.5776512,1.7362889,2.8413623
-18.298412,0.36663569,2.5456005,2,3,0,18.328414,0.56224703,1.3569471,0.7629395,0.59400763,-24.220526,-21.182818,-24.220526,-17.214802,-16.708397,-16.949227,-43.678329,-17.214802,-16.964937,-16.964937,5,2,5,3,2,5,5,2,5,2,4,5,5,5,2,2,8,1,2,1,-0.44213176,0.10956589,2.4551797,0.26900395,2.1861758
-18.729118,0.91632348,1.0299088,2,3,0,19.437185,0.42630527,4.1985831,1.7898781,2.408705,-23.263291,-20.68096,-23.263291,-17.763994,-16.821163,-16.559165,-46.394292,-17.763994,-16.638697,-16.638697,3,8,8,3,4,5,6,4,3,4,4,3,4,3,2,3,6,4,2,5,-2.3769774,0.58208462,0.7951174,0.46282561,0.33229179
-19.278192,0.81237661,1.3368275,2,3,0,19.617994,0.65732656,1.0970562,0.72112418,0.37593202,-25.482635,-21.841267,-25.482635,-17.041849,-16.870886,-17.456946,-45.413281,-17.041849,-17.284467,-17.284467,3,4,8,3,2,3,3,2,2,1,5,1,5,5,2,6,8,2,1,2,-0.73845478,0.49897755,1.2053657,0.60145043,0.60391529
-18.72685,1,1.3921223,2,3,0,19.334828,0.59634063,1.1856036,0.70702361,0.47858001,-24.544091,-21.360738,-24.544091,-17.160038,-16.765026,-17.134317,-43.656172,-17.160038,-17.078436,-17.078436,5,2,4,6,3,6,6,2,6,2,3,5,4,4,2,2,8,5,4,7,-0.57524974,0.21467408,1.1104653,0.23838812,0.87207719
-24.441827,0.19749707,2.1408774,2,3,0,25.139711,0.056694523,0.70309029,0.039861369,0.66322892,-18.040516,-17.936767,-18.040516,-19.833632,-19.659473,-18.440248,-25.330485,-19.833632,-17.579249,-17.579249,6,4,5,5,2,2,7,1,3,5,4,2,8,4,6,1,2,4,2,1,-3.1959987,0.69030721,0.60589512,0.41825377,0.18764135
-24.645552,1,0.62260687,3,7,0,24.816796,0.049909285,0.71383875,0.035627181,0.67821157,-17.993623,-17.903224,-17.993623,-19.88028,-19.724361,-18.507996,-25.264755,-19.88028,-17.586603,-17.586603,6,2,5,4,2,2,7,3,3,3,2,4,4,2,5,2,5,4,7,7,-3.2684907,0.3479331,2.4124854,0.83938351,1.5731019
-19.84788,1,0.95705987,2,3,0,24.593415,0.14261341,2.2419355,0.31973006,1.9222054,-18.580844,-18.11658,-18.580844,-19.691477,-19.110016,-18.266693,-31.650294,-19.691477,-16.857104,-16.857104,4,5,8,5,5,5,8,2,3,3,3,5,2,5,5,3,7,6,2,6,-1.3689353,0.68865811,3.4152404,2.351933,1.0633074
-17.886043,0.99228779,1.464538,2,3,0,19.242388,0.47604039,1.559654,0.74245833,0.81719572,-22.938544,-20.513178,-22.938544,-17.509491,-16.784185,-16.691132,-41.345811,-17.509491,-16.757653,-16.757653,2,6,3,2,1,5,8,3,3,3,2,5,8,2,3,3,7,2,2,3,-0.39077578,0.34399631,0.95604675,0.32887655,0.6271702
-17.727407,1,2.1964297,1,1,0,17.814034,0.40203128,2.077542,0.83523685,1.2423051,-22.060836,-20.041254,-22.060836,-17.853133,-16.983886,-16.617173,-40.554016,-17.853133,-16.621267,-16.621267,6,8,4,5,6,4,6,5,2,2,7,6,4,3,4,1,6,4,5,3,-0.59355336,0.56499593,3.0767742,1.7383649,1.3384093
-17.727407,1.5067577e-09,3.3320857,1,1,0,18.784469,0.40203128,2.077542,0.83523685,1.2423051,-22.060836,-20.041254,-22.060836,-17.853133,-16.983886,-16.617173,-40.554016,-17.853133,-16.621267,-16.621267,5,3,4,5,3,4,4,4,3,4,5,4,6,4,6,1,7,2,2,1,-0.59355336,0.38839482,4.1842294,1.625133,2.5590963
-17.964748,0.98052784,0.66958403,3,7,0,18.360715,0.5276437,1.5730418,0.83000559,0.74303619,-23.875554,-20.996093,-23.875554,-17.298167,-16.683872,-16.79116,-43.668964,-17.298167,-16.860183,-16.860183,3,8,3,1,2,2,5,4,6,2,3,5,6,5,2,4,5,5,1,2,-0.3917294,0.51232699,0.69541327,0.35627899,0.33913428
-19.368619,0.49035275,0.97846543,2,3,0,21.720786,0.72144223,1.4120127,1.0186856,0.39332711,-27.617175,-22.86549,-27.617175,-16.806232,-17.017749,-17.790572,-52.359907,-16.806232,-17.597288,-17.597288,4,6,4,2,3,3,8,1,1,2,5,5,2,3,4,6,7,4,3,3,-0.62607125,0.5333755,2.9601277,1.5788596,1.3812681
-20.843575,0.9379905,0.5351019,1,3,0,21.457222,0.82246673,1.371122,1.1277023,0.24341978,-29.966397,-23.987085,-29.966397,-16.711632,-17.654989,-18.627367,-58.494667,-16.711632,-18.21776,-18.21776,7,8,3,2,5,5,6,5,1,3,5,6,7,1,3,1,8,5,2,1,-0.95874512,0.51088778,1.7526931,0.89542946,0.85726361
-24.804687,0.97589226,0.71656931,2,3,0,24.942141,0.93685963,0.78098922,0.73167727,0.049311949,-29.91694,-24.026835,-29.91694,-17.017091,-18.434767,-19.6197,-54.299347,-17.017091,-18.637913,-18.637913,5,4,3,3,2,2,4,5,2,2,5,5,6,5,3,3,8,5,1,1,-2.7829375,0.47075375,1.0254466,0.48273281,0.54271374
-17.877872,0.96761768,1.0312898,2,3,0,23.709082,0.3652489,2.4830605,0.9069351,1.5761253,-21.62901,-19.809815,-21.62901,-18.079259,-17.158283,-16.673842,-40.200359,-18.079259,-16.578709,-16.578709,3,6,5,5,1,3,8,4,3,1,3,6,5,4,3,3,8,4,4,2,-0.89883233,0.75296723,2.3147295,1.7429154,0.57181402
-17.877872,0.6099229,1.4550759,2,3,0,18.73344,0.3652489,2.4830605,0.9069351,1.5761253,-21.62901,-19.809815,-21.62901,-18.079259,-17.158283,-16.673842,-40.200359,-18.079259,-16.578709,-16.578709,3,3,6,5,8,1,5,7,3,4,4,5,3,5,3,3,5,3,4,4,-0.89883233,0.17059519,5.1613758,0.88050589,4.2808699
-18.431366,0.95329669,1.0152889,2,3,0,18.581661,0.50833153,1.1938989,0.60689646,0.58700244,-23.038356,-20.589714,-23.038356,-17.446403,-16.820399,-16.85289,-40.14189,-17.446403,-16.875322,-16.875322,4,4,1,3,5,5,8,1,1,1,8,4,6,3,4,5,8,6,3,3,-0.53018104,0.29911656,0.99475493,0.29754767,0.69720726
-17.79122,1,1.3884722,2,3,0,18.356788,0.40105144,2.4934546,1.0000036,1.4934511,-22.24574,-20.137335,-22.24574,-17.867186,-16.965367,-16.600645,-41.799367,-17.867186,-16.603147,-16.603147,8,4,3,6,4,4,7,4,4,2,7,5,8,4,3,3,8,2,3,3,-0.87120606,0.28793386,0.97532734,0.28082976,0.69449758
-18.342895,0.69624682,2.0728187,1,1,0,18.489961,0.35701664,3.4050939,1.2156752,2.1894187,-21.763296,-19.885003,-21.763296,-18.173781,-17.198634,-16.706454,-41.70337,-18.173781,-16.558257,-16.558257,6,5,6,4,2,5,5,2,6,4,6,4,7,3,2,2,7,4,1,3,-1.6972284,0.46891238,0.90826395,0.42589622,0.48236774
-19.250688,0.57612624,1.7143127,2,3,0,19.592259,0.67410278,3.1404459,2.1169833,1.0234626,-28.759149,-23.419337,-28.759149,-16.742238,-16.827284,-17.411184,-60.255747,-16.742238,-17.6061,-17.6061,2,4,5,4,5,1,6,3,1,5,5,5,7,4,5,2,7,3,4,1,-1.5011373,0.35135425,2.6882004,0.94451065,1.7436898
-20.957796,0.65881524,1.1272649,1,1,0,21.233847,0.79511683,2.9829332,2.3717803,0.61115281,-32.241973,-25.058347,-32.241973,-16.568751,-17.710278,-18.491474,-70.58582,-16.568751,-18.551122,-18.551122,7,7,7,1,4,2,8,6,1,2,7,3,4,5,3,5,6,4,1,1,-1.6611365,0.95342196,1.753944,1.6722487,0.081695268
-19.764997,0.99821542,0.8716497,3,7,0,21.930902,0.76303313,1.7353982,1.3241663,0.41123189,-29.37147,-23.700235,-29.37147,-16.682874,-17.263731,-18.109387,-58.435321,-16.682874,-17.935399,-17.935399,3,5,3,3,3,5,7,3,1,1,6,5,3,3,2,3,8,4,1,2,-0.7358346,0.4472005,0.90006471,0.40250939,0.49755532
-18.275973,1,1.2899112,1,1,0,19.32346,0.59214137,1.4982631,0.88718355,0.61107953,-25.013778,-21.576683,-25.013778,-17.08941,-16.679171,-17.031308,-46.179896,-17.08941,-17.047056,-17.047056,3,5,3,6,2,1,8,4,2,3,7,5,7,5,3,2,7,5,3,2,-0.42604079,0.49315935,1.7904074,0.88295614,0.90745125
-18.275973,0.038483755,1.9085622,2,3,0,19.521892,0.59214137,1.4982631,0.88718355,0.61107953,-25.013778,-21.576683,-25.013778,-17.08941,-16.679171,-17.031308,-46.179896,-17.08941,-17.047056,-17.047056,5,7,7,1,5,3,8,3,3,1,6,3,4,2,2,1,7,3,2,7,-0.42604079,0.85624794,1.7080164,1.4624855,0.24553088
-18.232236,0.99804077,0.45763792,3,7,0,18.533031,0.28920074,1.8504303,0.53514582,1.3152845,-20.254128,-19.070857,-20.254128,-18.523426,-17.688089,-16.964406,-35.488739,-18.523426,-16.641769,-16.641769,5,7,2,6,2,5,7,3,3,4,3,6,3,5,5,4,6,5,3,2,-0.64353315,0.634924,3.5263624,2.2389721,1.2873903
-18.377789,0.99971166,0.67530788,3,7,0,18.699954,0.60402455,1.4558973,0.8793977,0.57649957,-25.182884,-21.663485,-25.182884,-17.062512,-16.696481,-17.092403,-46.427276,-17.062512,-17.087385,-17.087385,5,3,5,1,4,3,8,3,4,2,4,2,6,2,3,5,7,5,3,5,-0.44184176,0.38901053,2.0595702,0.80119448,1.2583757
-20.997424,0.62662673,0.99619372,2,7,0,21.316705,0.13435316,1.037544,0.13939732,0.89814673,-18.437702,-18.096196,-18.437702,-19.433403,-18.998239,-17.925088,-28.25206,-19.433403,-17.124214,-17.124214,6,5,3,3,1,2,6,4,3,3,2,6,5,6,6,2,4,4,2,6,-1.4838851,0.3835392,2.5040797,0.96041271,1.543667
-19.678288,0.98764202,0.73047387,3,7,0,22.360257,0.52036088,0.82868071,0.43121303,0.39746769,-22.598533,-20.426684,-22.598533,-17.574762,-17.021828,-17.100221,-37.032548,-17.574762,-17.049808,-17.049808,4,6,2,5,5,2,4,6,2,1,5,4,3,3,4,4,7,1,2,2,-1.1866255,0.19490057,1.4016463,0.27318166,1.1284646
-19.575016,0.90888026,1.0497197,2,3,0,21.349862,0.64540117,0.96509252,0.62287184,0.34222067,-24.909519,-21.574824,-24.909519,-17.139341,-16.908412,-17.453543,-43.240481,-17.139341,-17.261359,-17.261359,7,3,4,3,3,2,7,5,1,2,5,6,5,3,4,2,8,3,1,2,-0.93509664,0.63058247,1.0952867,0.69066858,0.40461809
-19.375031,0.79735255,1.3000154,2,3,0,21.997421,0.2585834,1.0949209,0.28312836,0.81179251,-19.605382,-18.76012,-19.605382,-18.658821,-17.97862,-17.137339,-31.529322,-18.658821,-16.868851,-16.868851,4,5,8,1,5,3,5,8,3,1,6,5,6,3,3,1,6,3,4,1,-0.90237196,0.35646878,0.55285919,0.19707704,0.35578215
-18.812264,0.77821375,1.3087478,2,3,0,20.306198,0.35066566,4.0891544,1.433926,2.6552284,-21.790638,-19.904105,-21.790638,-18.245219,-17.242771,-16.74402,-42.358376,-18.245219,-16.55374,-16.55374,4,4,6,2,6,2,8,3,4,2,4,5,7,2,2,2,7,4,3,3,-2.345096,0.50049881,0.998006,0.49950081,0.49850518
-19.392349,0.56074236,1.2719842,2,3,0,21.121424,0.18010967,1.6168308,0.29120685,1.3256239,-18.896589,-18.314421,-18.896589,-19.253671,-18.625588,-17.690444,-31.36781,-19.253671,-16.838286,-16.838286,2,6,7,3,2,1,8,4,1,3,5,5,4,4,1,2,4,5,2,3,-0.91773878,0.38028304,1.2333724,0.46903061,0.76434181
-21.162444,0.92392893,0.83130876,3,7,0,22.128568,0.84134152,1.4946923,1.2575467,0.23714561,-30.856029,-24.399552,-30.856029,-16.67528,-17.855042,-18.823587,-61.671011,-16.67528,-18.422814,-18.422814,8,6,7,3,4,5,8,2,3,3,8,3,8,1,2,3,7,5,5,2,-1.0193373,0.78024812,3.4763756,2.7124355,0.76394005
-21.162444,0.035410843,2.1103261,1,1,0,22.553204,0.84134152,1.4946923,1.2575467,0.23714561,-30.856029,-24.399552,-30.856029,-16.67528,-17.855042,-18.823587,-61.671011,-16.67528,-18.422814,-18.422814,4,3,5,5,7,5,6,3,3,2,6,2,4,4,3,5,7,1,5,1,-1.0193373,0.26786975,0.99552868,0.26667201,0.72885666
-21.162444,1.201671e-35,5.2554491,1,1,0,21.258983,0.84134152,1.4946923,1.2575467,0.23714561,-30.856029,-24.399552,-30.856029,-16.67528,-17.855042,-18.823587,-61.671011,-16.67528,-18.422814,-18.422814,3,5,2,2,1,3,5,5,6,2,5,3,5,1,2,5,6,6,2,1,-1.0193373,0.21330018,1.463327,0.3121279,1.151199
-20.838623,1,0.52816611,2,3,0,22.754724,0.79993659,1.0731186,0.85842687,0.21469177,-28.368459,-23.250364,-28.368459,-16.838382,-17.449704,-18.425964,-52.440412,-16.838382,-17.945574,-17.945574,7,6,5,4,3,2,7,4,4,5,8,7,6,6,1,4,7,3,1,8,-1.1121518,0.34103043,1.5499859,0.52859235,1.0213935
-18.11295,0.95535795,0.55611267,2,7,0,23.431483,0.59265154,1.818471,1.0777197,0.74075137,-25.470537,-21.797653,-25.470537,-17.040537,-16.633234,-16.984028,-48.423962,-17.040537,-17.055974,-17.055974,3,5,5,2,1,2,8,2,2,2,6,2,3,6,3,2,7,5,5,2,-0.47137038,0.87076899,1.8167329,1.5819547,0.23477822
-18.577829,0.97078335,0.66663092,3,7,0,19.512552,0.38421511,3.8955429,1.4967264,2.3988164,-22.369419,-20.210115,-22.369419,-18.015046,-17.033399,-16.630674,-43.758269,-18.015046,-16.577499,-16.577499,6,6,6,2,3,4,7,5,1,1,2,4,4,4,4,3,6,3,3,4,-2.1242153,0.91643093,0.90833378,0.83242517,0.075908609
-25.110129,0.61435,0.95444451,2,3,0,25.366846,0.42576068,0.35311568,0.15034277,0.20277291,-20.792602,-19.804856,-20.792602,-18.602761,-18.139404,-17.8819,-28.350817,-18.602761,-17.853628,-17.853628,1,7,8,6,4,5,7,3,2,2,4,2,4,3,3,5,7,3,1,2,-4.8159117,0.3061593,0.77640229,0.23770278,0.53869951
-24.795748,0.98566476,0.49728531,3,7,0,27.482727,0.20233321,0.42391151,0.085771377,0.33814013,-19.206988,-18.821428,-19.206988,-19.18338,-18.800748,-17.811584,-25.852388,-19.18338,-17.798549,-17.798549,4,7,3,5,4,4,6,3,2,4,3,6,2,4,5,2,3,3,3,3,-4.2132508,0.045567624,2.5834563,0.11772196,2.4657343
-18.880374,1,0.83289329,2,3,0,24.900961,0.49839001,1.0170828,0.50690388,0.51017887,-22.613444,-20.392635,-22.613444,-17.544337,-16.924169,-16.917909,-38.248754,-17.544337,-16.918528,-16.918528,5,5,5,1,3,2,7,4,4,3,6,5,1,5,2,1,7,2,3,4,-0.7517915,0.46758636,1.532552,0.71660041,0.81595158
-18.033478,0.87484339,1.5135934,2,3,0,18.653681,0.54465948,1.5502724,0.84437056,0.70590184,-24.166052,-21.145358,-24.166052,-17.238562,-16.672068,-16.845005,-44.297897,-17.238562,-16.904357,-16.904357,3,3,6,5,5,4,8,5,2,1,7,4,7,6,4,3,7,5,5,2,-0.39652779,0.62893586,4.2232231,2.6561365,1.5670867
-18.033478,0.014371582,1.8928652,1,1,0,19.147222,0.54465948,1.5502724,0.84437056,0.70590184,-24.166052,-21.145358,-24.166052,-17.238562,-16.672068,-16.845005,-44.297897,-17.238562,-16.904357,-16.904357,7,7,5,3,2,5,5,6,3,4,6,4,5,6,2,5,8,5,4,4,-0.39652779,0.4875396,1.6137052,0.7867452,0.82696001
-18.268219,0.9980116,0.15729531,4,15,0,18.556153,0.32271371,1.4907609,0.48108898,1.0096719,-20.550695,-19.246547,-20.550695,-18.29318,-17.483378,-16.84041,-35.301898,-18.29318,-16.681973,-16.681973,8,6,5,3,7,6,4,6,2,4,5,4,4,5,2,1,8,4,3,5,-0.52667747,0.21492741,1.5476171,0.33262534,1.2149918
-18.883584,0.99480421,0.29563925,4,15,0,19.31077,0.33243243,4.0804453,1.3564723,2.723973,-21.467358,-19.730866,-21.467358,-18.372889,-17.371402,-16.824754,-41.480256,-18.372889,-16.54853,-16.54853,6,5,5,4,1,7,7,3,2,5,7,4,6,3,5,3,5,2,2,3,-2.3625775,0.70112836,2.3608142,1.6552338,0.70558041
-18.854441,0.991258,0.55305642,3,7,0,19.339836,0.47053559,1.0196254,0.47977004,0.53985536,-22.206406,-20.179266,-22.206406,-17.64747,-16.986337,-16.871916,-37.324943,-17.64747,-16.88406,-16.88406,4,4,6,4,3,3,8,3,2,1,3,6,2,3,2,1,3,4,8,1,-0.75101559,0.71458763,3.7097333,2.6509295,1.0588038
-18.052337,1,1.0237244,1,1,0,18.671964,0.49510749,1.4157773,0.70096194,0.71481536,-23.108896,-20.608662,-23.108896,-17.449012,-16.773354,-16.754289,-41.246106,-17.449012,-16.809012,-16.809012,6,6,7,4,1,2,4,2,1,2,5,5,6,3,3,1,8,3,4,4,-0.40679763,0.42608211,3.3084647,1.4096776,1.8987871
-18.052337,0.063214667,1.9419081,1,1,0,18.875985,0.49510749,1.4157773,0.70096194,0.71481536,-23.108896,-20.608662,-23.108896,-17.449012,-16.773354,-16.754289,-41.246106,-17.449012,-16.809012,-16.809012,6,7,3,2,4,3,8,2,2,2,4,6,4,5,3,5,7,5,3,1,-0.40679763,0.5199784,2.3174408,1.2050192,1.1124216
-19.177795,0.9781354,0.20106416,3,15,0,20.928051,0.68588415,2.8265142,1.9386613,0.8878529,-28.821598,-23.445454,-28.821598,-16.724223,-16.873362,-17.496234,-59.864975,-16.724223,-17.641977,-17.641977,6,5,4,4,5,5,4,5,3,3,6,5,5,3,2,5,5,5,1,3,-1.2474056,0.66732998,0.96362362,0.64305494,0.32056869
-18.513859,0.99391022,0.35923249,3,15,0,20.584026,0.4966279,1.1493128,0.57078081,0.578532,-22.786179,-20.4638,-22.786179,-17.503323,-16.861171,-16.848024,-39.337859,-17.503323,-16.868777,-16.868777,4,2,5,4,3,7,7,3,2,1,6,2,6,3,1,3,8,2,4,2,-0.57333021,0.61796174,1.3152174,0.81275401,0.50246334
-19.49387,0.91272482,0.66937533,2,3,0,19.85183,0.30587237,0.95963734,0.29352655,0.66611079,-20.058542,-19.035522,-20.058542,-18.408748,-17.717473,-17.010252,-31.995341,-18.408748,-16.899112,-16.899112,6,3,3,3,2,2,5,6,4,4,3,3,6,4,2,2,4,4,5,4,-1.0210499,0.31857793,1.1580755,0.36893729,0.78913818
-18.621746,1,0.96750923,2,3,0,19.37656,0.39432969,3.9912848,1.5738821,2.4174027,-22.582808,-20.323305,-22.582808,-17.953776,-16.977344,-16.607686,-44.406767,-17.953776,-16.58901,-16.58901,4,3,6,2,3,6,7,2,4,6,3,6,5,7,2,4,6,6,1,4,-2.2050006,0.69544569,1.4284281,0.99339418,0.43503395
-18.621746,0.1996489,1.8092907,2,3,0,19.333078,0.39432969,3.9912848,1.5738821,2.4174027,-22.582808,-20.323305,-22.582808,-17.953776,-16.977344,-16.607686,-44.406767,-17.953776,-16.58901,-16.58901,6,7,8,3,1,2,8,1,3,1,3,4,3,4,5,4,4,3,4,3,-2.2050006,0.94610275,1.812375,1.714693,0.097682033
-18.133758,0.99370163,0.30827234,3,7,0,19.649583,0.38761499,3.1978605,1.2395387,1.9583218,-22.256014,-20.145472,-22.256014,-17.969862,-17.018287,-16.617691,-42.784009,-17.969862,-16.580735,-16.580735,6,3,6,3,2,5,7,5,3,2,4,4,5,4,3,5,7,6,6,2,-1.475201,0.67145594,1.9615956,1.317125,0.64447058
-18.089307,0.97965081,0.56622523,2,7,0,18.554481,0.55367978,2.7230789,1.5077137,1.2153652,-25.434854,-21.77965,-25.434854,-17.12993,-16.564588,-16.765065,-50.424626,-17.12993,-16.95633,-16.95633,6,4,4,4,1,2,8,3,2,2,3,5,4,3,5,2,6,3,3,2,-1.0241701,0.55893141,2.9560658,1.652238,1.3038278
-20.314914,0.57401882,0.98853471,2,3,0,20.53976,0.78678908,2.2920566,1.8033651,0.4886915,-31.058094,-24.497728,-31.058094,-16.60311,-17.525505,-18.357404,-65.176634,-16.60311,-18.2878,-18.2878,5,4,4,3,5,1,8,6,3,5,5,8,6,4,2,7,7,4,2,3,-1.0859065,0.18401073,2.3325747,0.42921878,1.9033559
-19.616671,0.99634776,0.5260739,2,3,0,20.933775,0.75237529,1.8581606,1.3980341,0.46012649,-29.337251,-23.683676,-29.337251,-16.678412,-17.204147,-18.020606,-58.788011,-16.678412,-17.89774,-17.89774,8,5,4,5,4,5,7,3,4,1,6,5,6,3,1,4,7,2,2,1,-0.74480212,0.54722202,1.3898735,0.76056936,0.6293041
-20.272371,0.97360948,0.95602299,2,3,0,20.842416,0.20367968,0.96945216,0.19745771,0.77199445,-19.034312,-18.456936,-19.034312,-18.978662,-18.408978,-17.429619,-29.52221,-18.978662,-17.020123,-17.020123,6,3,6,3,2,3,8,2,2,1,7,5,6,5,3,1,6,4,7,1,-1.2708164,0.76696318,3.0356086,2.3282001,0.70740858
