# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3053b889.json
# init = 2 (Default)
# random
#   seed = 1165276620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-92f46f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-077c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.648908,1,0.85067891,2,3,0,19.994913,0.48990148,1.8809592,0.92148469,0.95947451,-1.4109362,-1.4363396,-2.2979459,-1.7738687,-2.0660281,-2.0524636,-1.737461,-1.7807888,-1.441768,-1.4363396,3,6,5,6,8,7,8,3,4,1,5,7,5,6,7,8,6,2,4,4,-0.46004751,0.66258358,1.4064157,0.93186792,0.47454773
-18.667604,0.91581169,0.85067891,2,3,0,19.416702,0.44741257,2.5483825,1.1401784,1.4082041,-1.3706372,-1.386968,-2.5037654,-1.7231551,-1.9861837,-1.9830608,-1.8215087,-1.7410834,-1.4179766,-1.386968,7,4,7,4,7,6,8,2,7,4,7,6,3,4,8,6,7,4,2,4,-0.88433832,0.21513243,2.6115247,0.56182366,2.0497011
-18.667604,0.67169533,0.85067891,1,3,0,21.36413,0.44741257,2.5483825,1.1401784,1.4082041,-1.3706372,-1.386968,-2.5037654,-1.7231551,-1.9861837,-1.9830608,-1.8215087,-1.7410834,-1.4179766,-1.386968,5,3,3,5,8,6,6,1,5,4,6,3,3,2,7,7,8,2,5,4,-0.88433832,0.28584485,1.6286575,0.46554335,1.1631141
-18.706907,0.99299113,0.85067891,1,1,0,18.725873,0.46543786,2.5696901,1.196031,1.373659,-1.3685688,-1.3901905,-2.4487991,-1.7409532,-2.0311121,-2.0205937,-1.7877819,-1.7762765,-1.4106021,-1.3901905,7,5,4,1,6,6,8,1,5,6,6,7,2,3,5,5,6,1,4,4,-0.89454008,0.26480923,2.5378657,0.67205027,1.8658154
-18.91918,0.96510884,0.85067891,2,3,0,19.109843,0.39497144,1.3494355,0.53298847,0.81644702,-1.4736144,-1.4720431,-2.4691301,-1.7128056,-1.8626449,-1.8809467,-1.8744392,-1.5729684,-1.5220464,-1.4720431,6,6,5,2,8,7,7,4,4,4,4,8,5,4,5,5,5,4,7,5,-0.47476252,0.75700356,3.5871388,2.7154769,0.87166196
-18.888435,1,0.85067891,3,7,0,19.144411,0.4399172,3.0241593,1.3303797,1.6937796,-1.3517592,-1.3663714,-2.5683792,-1.710937,-1.9774559,-1.974582,-1.8465047,-1.7450525,-1.4033698,-1.3663714,5,8,1,2,8,6,8,4,6,4,6,6,1,3,7,8,8,3,7,6,-1.2834456,0.67489462,1.3935829,0.94052158,0.45306129
-18.589672,0.88710309,0.85067891,2,3,0,20.009118,0.37341649,2.1700697,0.8103398,1.3597299,-1.4054107,-1.3950622,-2.6940157,-1.6627649,-1.8242918,-1.8438909,-1.9626462,-1.5873577,-1.4667488,-1.3950622,5,4,1,5,6,6,8,1,8,5,1,8,4,7,8,3,5,2,5,5,-0.67464633,0.11505689,1.4157908,0.16289649,1.2528943
-19.840296,0.88887613,0.85067891,2,3,0,19.917416,0.66689523,2.1113478,1.4080478,0.70330004,-1.4449122,-1.4895447,-1.8151934,-1.9700777,-2.6442198,-2.4936694,-1.516086,-2.132939,-1.3953659,-1.4895447,4,4,2,6,7,8,7,6,6,2,3,8,3,3,7,6,5,4,4,2,-0.69164974,0.72238509,3.0748757,2.2212443,0.85363136
-20.028713,0.90204212,0.85067891,2,7,0,21.362049,0.2241528,1.1695866,0.26216611,0.90742047,-1.5675419,-1.4947539,-2.8932235,-1.6231546,-1.6562995,-1.686877,-2.1914051,-1.2916218,-1.6209382,-1.4947539,3,6,3,2,8,5,8,4,7,5,7,7,4,3,7,5,7,4,6,4,-0.91556695,0.55446067,2.1190355,1.1749218,0.94411364
-19.423371,1,0.85067891,2,3,0,20.677015,0.27292838,3.1000886,0.84610215,2.2539864,-1.4140232,-1.3471873,-3.1463123,-1.5608476,-1.6458455,-1.6798237,-2.3087302,-1.4298356,-1.490809,-1.3471873,7,8,3,6,6,4,6,2,6,3,4,4,4,4,5,6,8,2,7,3,-1.5669236,0.19952895,2.5272267,0.50425488,2.0229718
-18.950457,1,0.85067891,2,3,0,19.574108,0.28972084,1.7469691,0.50613337,1.2408358,-1.4695041,-1.4219953,-2.880927,-1.6156337,-1.6960373,-1.7267693,-2.1286979,-1.4222834,-1.534119,-1.4219953,7,5,5,4,8,8,8,6,7,3,8,6,4,8,7,6,8,3,4,3,-0.60944203,0.4061899,2.7411157,1.1134135,1.6277022
-20.09292,0.86027897,0.85067891,2,7,0,20.422405,0.41615124,4.7970445,1.996296,2.8007485,-1.3139268,-1.3207621,-2.7427354,-1.6764177,-1.9376823,-1.938843,-1.9327927,-1.7372283,-1.377363,-1.3207621,2,7,4,3,7,8,8,3,5,2,5,4,4,2,6,5,5,3,7,6,-2.9475867,0.74748382,1.9302365,1.4428205,0.48741593
-21.331634,0.93258327,0.85067891,2,3,0,21.476398,0.57688807,0.70874503,0.40886655,0.29987848,-1.6119415,-1.6357325,-1.8273747,-1.8953452,-2.1425582,-2.133434,-1.6870088,-1.7460072,-1.6095911,-1.6357325,3,6,3,3,8,7,7,3,6,1,4,6,2,3,7,8,8,3,6,4,-1.652423,0.58612725,2.1103617,1.2369405,0.87342121
-20.002463,0.99579718,0.85067891,3,7,0,21.482765,0.52320302,0.9402211,0.49192652,0.44829458,-1.5402096,-1.5635838,-2.0210851,-1.8362618,-2.0740094,-2.0693926,-1.7077157,-1.7219667,-1.5543142,-1.5635838,5,5,5,2,3,8,8,2,6,5,7,5,2,1,6,3,6,4,7,3,-0.9002499,0.27033404,3.0910764,0.83562316,2.2554532
-20.075536,0.9723525,0.85067891,2,3,0,21.467407,0.62032233,3.3985246,2.1081807,1.2903439,-1.3704274,-1.4203641,-2.0167987,-1.9240621,-2.5806806,-2.4423888,-1.5468004,-2.1215688,-1.3439399,-1.4203641,5,4,2,4,8,7,7,4,4,5,5,7,1,4,6,7,8,3,4,3,-1.6655337,0.87447045,1.9938222,1.7435386,0.2502836
-19.198487,1,0.85067891,1,1,0,19.914896,0.56058724,2.7647126,1.5498626,1.21485,-1.3705558,-1.4124235,-2.1685246,-1.8448586,-2.3165391,-2.2480391,-1.6326816,-1.9706383,-1.3759187,-1.4124235,3,8,1,2,4,7,6,2,3,3,7,4,2,3,5,4,8,1,3,5,-1.0617344,0.87754255,1.8032365,1.5824167,0.22081974
-18.732352,0.99149085,0.85067891,2,3,0,19.406002,0.50881934,1.7721401,0.90169913,0.87044093,-1.4212246,-1.4498738,-2.2281477,-1.7938574,-2.1061725,-2.0862276,-1.7092545,-1.8059857,-1.445229,-1.4498738,6,4,3,3,5,5,7,2,5,4,6,6,4,1,5,7,7,2,7,6,-0.4220876,0.09500021,1.9908626,0.18913237,1.8017303
-19.15933,0.95668715,0.85067891,2,3,0,19.327029,0.27986748,2.7035313,0.7566305,1.9469008,-1.422653,-1.3623684,-3.0769259,-1.5745975,-1.6614501,-1.6944027,-2.2538804,-1.4346313,-1.4968043,-1.3623684,4,5,2,5,6,7,5,2,3,3,7,6,4,6,6,5,8,1,6,4,-1.2120477,0.49862155,2.0741108,1.0341964,1.0399145
-18.705586,0.9126469,0.85067891,1,3,0,20.131483,0.41888954,1.5382222,0.64434521,0.89387702,-1.4468415,-1.4527394,-2.4458668,-1.721349,-1.9050157,-1.9173975,-1.8435457,-1.6289121,-1.4933888,-1.4527394,5,4,3,6,8,7,8,2,7,3,6,6,3,2,5,4,8,2,4,6,-0.415455,0.54133024,2.1521075,1.1650008,0.98710661
-18.780691,0.99648549,0.85067891,2,3,0,18.843132,0.46592882,1.4923565,0.69533193,0.79702462,-1.4480045,-1.4661733,-2.3030629,-1.7620292,-1.9952818,-1.9956709,-1.7689162,-1.7049842,-1.4830128,-1.4661733,6,7,2,5,7,5,8,2,6,3,4,5,4,4,8,6,8,3,5,5,-0.39678971,0.55441313,5.532729,3.0674176,2.4653114
-19.169888,0.93127573,0.85067891,2,3,0,19.539963,0.30909902,1.3425868,0.41499225,0.92759452,-1.5008853,-1.4668974,-2.7121985,-1.6545833,-1.7377,-1.7662486,-2.033265,-1.4333438,-1.5584489,-1.4668974,5,3,1,4,7,5,5,3,4,2,5,5,5,7,5,6,8,1,6,8,-0.59016505,0.57243824,2.7478887,1.5729966,1.1748921
-20.439426,0.93186691,0.85067891,2,3,0,20.609317,0.69503587,2.6659154,1.8529068,0.81300857,-1.4352669,-1.4823793,-1.7652834,-2.0181206,-2.8487008,-2.6319961,-1.4739302,-2.2352009,-1.3642329,-1.4823793,4,6,2,6,8,5,5,2,7,4,6,6,2,2,8,6,8,3,5,6,-1.1311302,0.74303397,2.3927307,1.7778802,0.61485051
-19.110157,1,0.85067891,2,3,0,20.620749,0.34876951,1.2820713,0.44714738,0.83492391,-1.4944698,-1.4771655,-2.5796527,-1.6852063,-1.7937673,-1.8186947,-1.94958,-1.4925848,-1.547904,-1.4771655,5,6,3,3,5,2,7,4,5,3,5,3,2,6,5,3,7,1,7,1,-0.56020769,0.17603871,1.9306773,0.33987395,1.5908034
-19.094638,0.94986408,0.85067891,2,3,0,19.85007,0.46808987,1.2471666,0.58378605,0.66338056,-1.48041,-1.4976897,-2.2431644,-1.7745341,-1.9896754,-1.9930717,-1.7633069,-1.6819119,-1.5123176,-1.4976897,5,6,4,5,7,7,8,3,3,6,3,3,4,2,5,5,6,4,5,6,-0.49136526,0.2720647,1.9331004,0.52592838,1.407172
-18.828619,0.85868963,0.85067891,1,3,0,20.44024,0.4189978,2.9382816,1.2311335,1.7071481,-1.3579311,-1.3651831,-2.6303452,-1.6908863,-1.9259586,-1.931053,-1.8897055,-1.7018203,-1.4147868,-1.3651831,7,3,3,4,4,6,8,3,5,4,5,4,2,3,6,4,7,1,5,3,-1.2207011,0.046722563,2.8283558,0.13214803,2.6962078
-18.793265,0.98730077,0.85067891,2,3,0,19.095335,0.33187117,2.4951075,0.82805426,1.6670533,-1.4035493,-1.3734075,-2.8735044,-1.6203606,-1.7484343,-1.7750823,-2.0839397,-1.524089,-1.4730481,-1.3734075,7,4,4,6,6,5,8,3,6,5,6,5,5,5,5,5,6,1,7,1,-0.95249169,0.057591681,0.7184602,0.04137733,0.67708287
-18.547624,0.97718139,0.85067891,1,3,0,19.091267,0.44002367,1.9699844,0.86683978,1.1031446,-1.405615,-1.4186116,-2.4587167,-1.7256927,-1.9556324,-1.9591191,-1.8212872,-1.6968801,-1.4513936,-1.4186116,1,8,2,2,6,6,4,4,4,2,5,7,2,3,5,6,8,5,7,2,-0.51330237,0.48732213,0.90706372,0.44203223,0.46503149
-18.961677,0.87619428,0.85067891,2,3,0,19.608124,0.29965729,1.6093234,0.48224549,1.1270779,-1.4764071,-1.4352802,-2.8164726,-1.6300086,-1.7142124,-1.7439487,-2.0874973,-1.4327037,-1.5387646,-1.4352802,7,5,5,1,4,7,7,4,4,2,3,4,4,7,4,5,6,4,8,5,-0.5656146,0.41167015,1.6321872,0.67192275,0.96026445
-19.946264,0.88533745,0.85067891,2,3,0,20.2355,0.36759936,4.5268199,1.6640561,2.8627638,-1.3323986,-1.3172729,-2.9045806,-1.627799,-1.8195339,-1.8372738,-2.0619322,-1.6353912,-1.4062282,-1.3172729,5,7,3,2,7,6,6,2,5,3,7,5,4,1,7,5,7,2,4,5,-2.7376067,0.67607764,2.5213962,1.7046596,0.81673659
-19.909643,0.99513001,0.85067891,3,7,0,20.142237,0.48008331,0.93767657,0.45016287,0.4875137,-1.5383973,-1.5554633,-2.1241349,-1.8050931,-1.9981723,-2.0045633,-1.7513767,-1.6561699,-1.5634082,-1.5554633,2,4,1,2,8,7,8,4,3,1,6,6,3,5,7,6,7,2,4,5,-0.90516856,0.64256809,2.8178772,1.810678,1.0071992
-19.933067,0.95985682,0.85067891,2,3,0,20.702273,0.51061785,4.2789388,2.1849025,2.0940363,-1.3187594,-1.3551905,-2.4001607,-1.7856449,-2.206592,-2.1587836,-1.7185245,-1.9216198,-1.3481821,-1.3551905,6,4,4,5,6,7,7,4,5,2,4,6,3,4,8,5,8,2,4,5,-2.4313788,0.35963442,5.3149337,1.9114331,3.4035006
-22.108734,0.59249506,0.85067891,2,5,0,24.182741,0.083962872,1.2713743,0.10674824,1.1646261,-1.6722617,-1.4981744,-3.3654279,-1.5479189,-1.5392624,-1.5648896,-2.6629001,-1.0819128,-1.7031159,-1.4981744,3,5,5,4,8,6,7,3,6,2,7,3,5,4,6,7,7,3,5,5,-1.6497156,0.82848481,1.740375,1.4418742,0.29850075
-21.145436,0.91094891,0.85067891,2,7,0,23.150109,0.16571506,3.7781453,0.62609557,3.1520497,-1.4954334,-1.337961,-3.6125096,-1.4727178,-1.4932847,-1.5311135,-2.8603639,-1.2387978,-1.5647192,-1.337961,5,4,4,3,6,4,8,2,7,4,7,7,7,5,5,5,7,2,5,2,-2.5511418,0.33437128,2.6263111,0.87816299,1.7481481
-19.555944,1,0.85067891,3,7,0,21.345895,0.21230488,2.0805653,0.44171416,1.6388511,-1.4988696,-1.3994468,-3.2081444,-1.5491776,-1.5872221,-1.621805,-2.4126082,-1.3005945,-1.5647261,-1.3994468,5,5,5,4,7,6,7,6,5,3,2,7,4,5,5,6,8,2,5,4,-0.95816692,0.42838548,2.5288861,1.0833381,1.445548
-19.911158,0.91577802,0.85067891,2,3,0,21.19702,0.18226811,1.8847219,0.3435247,1.5411972,-1.534881,-1.4169101,-3.2645833,-1.5415493,-1.5640618,-1.5977277,-2.4860883,-1.2454892,-1.5948815,-1.4169101,5,7,2,4,8,8,6,5,7,2,6,5,3,4,5,6,8,1,5,2,-0.9783583,0.85931944,2.040653,1.7535728,0.28708021
-18.81061,0.9809618,0.85067891,2,3,0,20.233661,0.50270733,2.5584521,1.2861526,1.2722995,-1.3700066,-1.4008339,-2.331471,-1.7799034,-2.1295959,-2.1013786,-1.7223145,-1.8470721,-1.3992377,-1.4008339,4,7,3,3,8,7,8,4,6,1,6,7,5,2,8,6,8,4,6,1,-0.88104125,0.66255044,0.73221962,0.48513243,0.24708719
-19.081571,0.9616545,0.85067891,2,3,0,19.267187,0.30721048,1.4221246,0.43689159,0.98523303,-1.4922027,-1.4565253,-2.7421742,-1.6472923,-1.7316191,-1.760449,-2.0473178,-1.4351135,-1.5512624,-1.4565253,5,4,1,4,8,5,6,4,6,6,6,5,4,4,6,6,8,3,5,3,-0.56599053,0.559164,0.9960883,0.55697672,0.43911158
-18.697276,0.9882699,0.85067891,2,3,0,19.21637,0.37121952,1.6214207,0.60190304,1.0195177,-1.4483124,-1.4381132,-2.6032267,-1.6803979,-1.8217259,-1.8430122,-1.934265,-1.5539246,-1.5042141,-1.4381132,6,6,3,3,8,5,7,2,5,3,6,5,3,1,5,2,6,3,6,3,-0.46033878,0.48971336,2.6204699,1.2832791,1.3371908
-18.615513,1,0.85067891,2,3,0,18.740782,0.35871483,2.0872921,0.74874264,1.3385495,-1.4152807,-1.3988914,-2.7282285,-1.6530079,-1.7977076,-1.8202374,-1.9912215,-1.5572694,-1.4780778,-1.3988914,5,6,4,3,6,5,8,1,5,3,5,6,3,2,5,6,8,4,6,6,-0.64305814,0.66297318,1.8171257,1.2047056,0.61242009
-19.382002,0.91682399,0.85067891,2,3,0,19.491212,0.46705942,1.1064027,0.51675579,0.58964687,-1.5038295,-1.5199469,-2.2085859,-1.7822435,-1.9823418,-1.9883644,-1.7641835,-1.661997,-1.5342353,-1.5199469,7,4,4,4,6,7,7,2,5,6,7,6,5,4,7,7,7,2,8,3,-0.62679672,0.27538833,3.6960295,1.0178434,2.6781861
-18.564791,0.98411823,0.85067891,1,3,0,19.476994,0.42143202,1.8126046,0.76388961,1.0487149,-1.420274,-1.4273421,-2.4901694,-1.713506,-1.9139831,-1.9238852,-1.8496242,-1.6535356,-1.4691476,-1.4273421,5,8,4,3,8,7,8,1,5,4,5,6,4,5,7,5,6,5,2,3,-0.45945089,0.71787335,2.1420975,1.5377547,0.6043428
-18.641189,0.99270226,0.85067891,2,3,0,18.665308,0.34913163,2.0493447,0.71549104,1.3338536,-1.4211289,-1.4006403,-2.7525333,-1.6465391,-1.7812589,-1.8054356,-2.010954,-1.5385236,-1.4848065,-1.4006403,5,6,2,4,8,6,8,4,3,4,6,3,3,3,6,5,7,2,7,7,-0.63449414,0.75592264,1.9044172,1.4395921,0.46482512
-19.023406,0.65878386,0.85067891,3,7,0,22.214056,0.45132476,1.2773248,0.5764883,0.70083649,-1.476526,-1.4902517,-2.2955676,-1.7597149,-1.9594876,-1.9667406,-1.7862709,-1.6580297,-1.5128123,-1.4902517,4,5,3,3,7,6,8,2,5,5,4,5,5,5,5,6,8,2,3,5,-0.47670443,0.35759569,3.3426892,1.1953313,2.147358
-18.841974,1,0.85067891,2,3,0,19.033504,0.41883435,1.3988523,0.58588742,0.81296493,-1.4631864,-1.468846,-2.4146499,-1.7279488,-1.9032849,-1.9167128,-1.8380756,-1.6167794,-1.5080081,-1.468846,2,4,4,4,5,5,8,3,5,1,6,6,3,6,7,8,6,1,8,3,-0.43828866,0.67432074,1.583026,1.0674672,0.51555873
-18.797405,0.99941535,0.85067891,3,7,0,18.874394,0.41753122,2.879112,1.2021191,1.6769928,-1.3604311,-1.367113,-2.6302048,-1.690106,-1.9217891,-1.9275936,-1.8913896,-1.6970308,-1.4173717,-1.367113,4,5,2,3,4,8,8,3,3,4,5,6,4,5,6,7,7,2,8,6,-1.170869,0.59056825,1.6112999,0.95158259,0.65971736
-19.889184,0.87136604,0.85067891,2,3,0,20.26762,0.23633295,3.3321851,0.78750512,2.5446799,-1.4352525,-1.3413483,-3.3023811,-1.5290787,-1.588989,-1.6255943,-2.4680735,-1.3654031,-1.5122277,-1.3413483,7,4,1,4,7,7,8,5,8,2,6,6,2,4,5,6,8,3,6,4,-1.8709791,0.86260358,1.6431368,1.4173757,0.22576112
-19.467598,0.94759332,0.85067891,2,7,0,21.289887,0.63176012,1.9837919,1.2532806,0.7305113,-1.4361908,-1.4795793,-1.9036258,-1.9252054,-2.4925318,-2.3848589,-1.5553788,-2.0529554,-1.4069954,-1.4795793,5,8,2,3,7,6,5,2,5,5,2,3,4,2,4,7,8,2,6,3,-0.57744065,0.77713647,2.7670896,2.1504062,0.61668335
-18.734999,0.96038902,0.85067891,2,3,0,20.070035,0.33572295,2.3583629,0.79175656,1.5666064,-1.408529,-1.3807569,-2.8425715,-1.6268626,-1.7560244,-1.782117,-2.0648492,-1.526581,-1.4765367,-1.3807569,3,7,4,3,7,7,4,6,6,1,6,4,5,4,4,2,8,1,8,3,-0.8468562,0.77376157,1.4451548,1.1182052,0.32694955
-18.865228,0.8996463,0.85067891,2,3,0,19.778448,0.51707438,2.5510802,1.3190982,1.231982,-1.3718073,-1.4055989,-2.2865611,-1.7954804,-2.1700337,-2.1339345,-1.6988918,-1.874371,-1.3955385,-1.4055989,4,4,4,1,8,4,8,3,7,2,6,6,3,4,8,6,8,2,7,4,-0.87646758,0.57636579,0.77936044,0.44919669,0.33016375
-19.512635,0.84074976,0.85067891,2,3,0,20.723019,0.49184532,1.0724094,0.52745954,0.54494985,-1.5104046,-1.5307857,-2.1359192,-1.8033119,-2.0256121,-2.0260026,-1.7354195,-1.6961185,-1.5342686,-1.5307857,5,5,5,3,6,7,7,3,8,1,6,5,1,4,8,5,7,5,7,6,-0.66735461,0.49806482,0.74834701,0.37272532,0.37562169
-19.663438,0.82954342,0.85067891,2,7,0,21.517212,0.63367595,2.5278865,1.6018609,0.92602562,-1.4069642,-1.4538563,-1.9358808,-1.9335857,-2.5637377,-2.4335328,-1.541072,-2.101578,-1.3747003,-1.4538563,7,3,3,5,7,6,6,4,4,5,3,5,4,2,6,7,7,2,6,3,-0.93160341,0.55002806,4.2301383,2.3266948,1.9034435
-19.248852,1,0.85067891,1,1,0,19.63506,0.60219402,2.1495661,1.2944559,0.85511026,-1.4139773,-1.457035,-2.0009565,-1.891734,-2.4089889,-2.3214378,-1.5844013,-2.0114594,-1.39946,-1.457035,6,8,2,3,8,7,6,3,5,3,3,8,6,4,8,7,7,1,3,3,-0.63866662,0.70020949,3.59203,2.5151735,1.0768565
-18.81449,0.96378672,0.85067891,2,3,0,19.873604,0.31897359,2.3921185,0.76302264,1.6290959,-1.414415,-1.3780339,-2.9027039,-1.6126503,-1.7274467,-1.7559142,-2.1119299,-1.4973582,-1.4842647,-1.3780339,3,5,2,4,7,5,7,2,3,3,3,2,5,6,6,6,8,3,7,4,-0.89711749,0.81630014,1.4997249,1.2242257,0.27549926
-18.643552,0.87251059,0.85067891,2,3,0,20.061269,0.38315088,2.4658003,0.94477355,1.5210267,-1.3864045,-1.3797415,-2.7011747,-1.6644477,-1.844089,-1.860863,-1.9547366,-1.6173941,-1.4483424,-1.3797415,7,7,2,2,6,6,8,3,6,1,5,3,5,4,7,6,5,3,7,7,-0.86667651,0.25467733,2.4924574,0.6347724,1.857685
-18.743203,0.83329584,0.85067891,3,7,0,20.583806,0.32181733,1.9704068,0.63411105,1.3362957,-1.4374865,-1.4045816,-2.8256601,-1.6283651,-1.7375331,-1.7655042,-2.0707076,-1.4869936,-1.503094,-1.4045816,4,7,3,3,8,8,7,7,4,3,7,6,4,5,7,4,8,2,7,3,-0.63482612,0.84064901,1.477843,1.2423472,0.23549573
-18.694151,0.99522939,0.85067891,2,3,0,18.874023,0.38929447,1.5808912,0.61543223,0.96545902,-1.4478261,-1.4442142,-2.5409814,-1.6961323,-1.8525017,-1.8707593,-1.8974902,-1.5818783,-1.5004034,-1.4442142,4,6,3,4,8,6,8,2,6,2,6,6,2,2,7,7,6,3,7,4,-0.43917922,0.85613214,4.5788229,3.9200774,0.65874543
-18.694151,0.71433812,0.85067891,2,3,0,21.141216,0.38929447,1.5808912,0.61543223,0.96545902,-1.4478261,-1.4442142,-2.5409814,-1.6961323,-1.8525017,-1.8707593,-1.8974902,-1.5818783,-1.5004034,-1.4442142,5,4,3,6,8,4,7,3,5,4,4,5,3,2,7,6,7,1,3,5,-0.43917922,0.83932872,1.0195306,0.85572134,0.16380929
-18.611155,0.96129832,0.85067891,1,3,0,19.030792,0.41388621,2.4450884,1.0119884,1.4331,-1.3802816,-1.3853965,-2.5998148,-1.6925975,-1.9078333,-1.9165177,-1.8864051,-1.6736169,-1.435703,-1.3853965,8,2,4,6,6,6,8,3,8,6,5,4,3,2,7,6,7,3,6,5,-0.82526771,0.05562052,3.0973674,0.17227719,2.9250902
-22.896814,0.56685197,0.85067891,3,7,0,24.260006,0.20917096,6.8901807,1.4412257,5.448955,-1.4188091,-1.288887,-3.6004625,-1.4750236,-1.5247288,-1.5651098,-2.8012033,-1.3379118,-1.503114,-1.288887,7,5,6,5,6,5,7,3,5,4,5,4,5,7,3,5,7,3,4,5,-5.2234973,0.088051655,1.3420159,0.11816672,1.2238492
-21.680899,1,0.85067891,1,1,0,23.074373,0.27729381,6.2348209,1.7288772,4.5059437,-1.362418,-1.2901034,-3.3076415,-1.5344799,-1.637244,-1.6723745,-2.4322246,-1.4704575,-1.4494094,-1.2901034,4,5,2,5,6,6,7,2,6,5,6,4,4,4,7,6,7,3,6,5,-4.4571621,0.42807543,1.9023666,0.8143564,1.0880102
-21.331027,1,0.85067891,1,1,0,22.035542,0.31136863,6.0763331,1.8919795,4.1843536,-1.3407443,-1.2921303,-3.1709922,-1.5660045,-1.7018989,-1.7318715,-2.2881522,-1.5379335,-1.4257114,-1.2921303,5,5,3,3,8,7,6,4,3,5,3,4,4,5,6,3,8,3,5,3,-4.2480321,0.87199509,2.1608152,1.8842203,0.27659495
-18.954314,0.99003253,0.85067891,2,3,0,21.581777,0.44818414,3.1203516,1.3984921,1.7218595,-1.3475973,-1.365018,-2.5482551,-1.7186887,-2.0000162,-1.9933143,-1.8310322,-1.7643224,-1.3971451,-1.365018,3,6,5,3,8,8,8,4,5,1,5,6,6,3,6,5,8,3,6,2,-1.364761,0.85409389,1.7961508,1.5340814,0.26206938
-18.673008,0.86528803,0.85067891,2,3,0,20.325654,0.49279601,1.8021846,0.88810938,0.91407523,-1.4175505,-1.4431919,-2.2785581,-1.7780179,-2.0690431,-2.055437,-1.7325227,-1.7797577,-1.4470082,-1.4431919,7,7,8,4,6,6,8,1,6,3,3,6,2,2,5,7,7,4,6,5,-0.4312269,0.26751101,2.2183269,0.59342686,1.6249
-19.275065,0.9451443,0.85067891,2,3,0,19.359104,0.60072478,1.6136466,0.96935747,0.64428908,-1.4548331,-1.493607,-1.9515885,-1.8881589,-2.3409949,-2.2740191,-1.5996487,-1.954852,-1.4421283,-1.493607,4,3,5,5,4,6,6,5,4,2,7,6,4,1,7,5,7,4,5,6,-0.43240093,0.5474034,1.9337192,1.0585245,0.87519473
-18.793015,0.9007078,0.85067891,2,3,0,20.468217,0.52871922,2.125194,1.1236309,1.0015631,-1.3970246,-1.4311375,-2.2126431,-1.810129,-2.1802472,-2.1440445,-1.680613,-1.8703591,-1.4150772,-1.4311375,4,6,3,1,8,5,8,2,5,7,4,2,7,4,6,5,7,3,4,3,-0.58486682,0.74923892,3.2037922,2.4004058,0.8033864
-20.394477,0.82652589,0.85067891,3,7,0,20.740485,0.67568461,2.9783145,2.0124013,0.96591322,-1.4122232,-1.4614778,-1.8342005,-1.9961106,-2.7934271,-2.5931249,-1.4871889,-2.2155387,-1.3523975,-1.4614778,7,4,4,2,4,5,8,3,7,4,6,7,3,5,8,6,8,3,6,2,-1.3606001,0.056896037,1.3037269,0.074176894,1.22955
-19.591888,0.95476732,0.85067891,3,7,0,22.331855,0.21927242,2.4797525,0.54374132,1.9360111,-1.4752661,-1.3757203,-3.2572136,-1.5381575,-1.5827368,-1.6183285,-2.446028,-1.3208864,-1.5454002,-1.3757203,4,6,3,4,5,8,6,2,4,7,3,5,3,5,7,7,8,1,6,3,-1.19962,0.6553099,1.7561442,1.1508187,0.60532553
