# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64d67da2.json
# init = 2 (Default)
# random
#   seed = 204457293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-44f319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-56c7a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.363395,0.39708756,1.6045173,1,3,0,20.044031,0.72653169,-1.5246997,-1.5263753,-1.3035175,-1.7365569,-1.5544809,-1.2551916,-1.4812111,-1.3035175,-1.3122193,-2.1335401,8,3,5,4,3,6,4,8,4,5,7,6,7,4,1,8,4,8,5,5,0.17571677,0.6358921
-19.611246,0.9287285,0.62406417,3,7,0,19.665065,0.89879631,-1.5408828,-1.5304443,-1.5027928,-1.5768126,-1.4246826,-1.2175462,-1.4412026,-1.5027928,-1.2241187,-1.8553323,2,3,6,6,2,7,5,8,3,5,4,6,7,7,4,7,3,8,5,5,-0.60555946,0.73880091
-19.883536,0.97610423,0.8679469,2,3,0,20.494388,0.91271453,-1.5433883,-1.5320143,-1.5273783,-1.5664653,-1.41532,-1.2164653,-1.4410467,-1.5273783,-1.220918,-1.8333545,3,1,8,5,4,7,1,8,7,4,1,6,8,3,3,7,2,8,7,2,-0.73814395,0.89058146
-18.361257,0.85427196,1.3436485,1,3,0,19.310452,0.72399014,-1.5246679,-1.5265248,-1.3016742,-1.7393499,-1.5565818,-1.2560503,-1.4822999,-1.3016742,-1.3141083,-2.1377333,5,7,7,1,4,4,2,5,8,3,4,5,5,5,3,3,5,6,7,3,0.18146327,0.35243047
-18.616915,0.85036663,1.5546572,1,1,0,18.634286,0.80652304,-1.5287892,-1.5247622,-1.3757035,-1.6551248,-1.4910742,-1.2324544,-1.4541629,-1.3757035,-1.2609979,-2.0029032,3,7,6,2,3,7,5,8,8,2,3,5,8,4,3,7,5,8,7,7,-0.06586017,0.49376546
-19.424515,0.46660758,1.7789771,1,1,0,19.486674,0.4659665,-1.5538185,-1.5727708,-1.215451,-2.0902064,-1.7963795,-1.3811345,-1.6619628,-1.215451,-1.5775609,-2.577903,4,5,5,5,5,4,3,7,7,5,7,3,8,5,3,7,4,6,4,3,0.40082123,0.45478439
-18.673704,1,0.83700165,2,7,0,19.337999,0.81569804,-1.5296393,-1.5249628,-1.3859636,-1.6465867,-1.4841434,-1.230403,-1.4519763,-1.3859636,-1.2562009,-1.9880822,5,3,7,2,2,5,4,6,6,4,5,6,7,6,3,4,1,6,8,4,-0.10313135,0.60795113
-18.406757,0.97847153,1.3532704,2,3,0,18.559072,0.75364871,-1.5254161,-1.5251555,-1.324796,-1.7075459,-1.532393,-1.2465385,-1.4704626,-1.324796,-1.2930367,-2.0889654,5,5,8,3,5,4,6,6,6,3,3,7,5,4,1,7,7,7,4,3,0.10793381,0.37332661
-18.391176,0.64057097,2.0702774,1,3,0,18.392812,0.66635057,-1.5255867,-1.531528,-1.2661508,-1.8061077,-1.6056275,-1.2776382,-1.510669,-1.2661508,-1.3609594,-2.2335498,2,7,6,4,1,5,3,8,4,3,6,7,8,4,4,8,5,7,5,3,0.28815566,0.43426988
-21.709531,0.14467428,1.4640393,1,1,0,21.744445,0.26711217,-1.6226741,-1.6503946,-1.2425954,-2.457975,-2.0158304,-1.521651,-1.8905158,-1.2425954,-1.8651604,-2.9384403,7,3,8,3,3,7,4,6,6,4,8,6,8,1,3,5,3,5,7,2,0.16091026,0.59270771
-22.02154,0.99976608,0.34004481,3,7,0,22.021691,0.24712594,-1.6320112,-1.660252,-1.2485339,-2.5001452,-2.0395321,-1.537651,-1.9178371,-1.2485339,-1.8978143,-2.9758001,4,6,8,6,4,7,3,7,6,3,6,6,3,6,3,7,5,6,3,6,0.11004496,0.65329759
-19.207834,1,0.54581268,3,7,0,21.818338,0.49348081,-1.5475784,-1.5649201,-1.2169956,-2.0462781,-1.7683629,-1.3645137,-1.6364638,-1.2169956,-1.543255,-2.5295417,7,3,8,2,5,5,4,7,7,4,4,4,4,1,3,8,5,8,6,7,0.40529509,0.68901895
-19.293944,0.99375791,0.8714486,2,3,0,19.479687,0.48219727,-1.5500442,-1.5680553,-1.2161832,-2.064098,-1.779783,-1.3712423,-1.6467411,-1.2161832,-1.5571566,-2.5493316,7,7,5,2,5,8,4,7,4,6,7,3,8,5,3,4,4,6,1,5,0.40419656,0.12245475
-18.403689,1,1.3644777,2,3,0,18.825089,0.65962405,-1.5258996,-1.5323126,-1.2627334,-1.814326,-1.6115241,-1.2804136,-1.5144327,-1.2627334,-1.3669116,-2.2448225,5,4,7,3,2,8,2,6,7,2,6,3,7,2,6,6,6,5,2,1,0.2979697,0.53073635
-18.417613,0.52964465,2.154341,2,3,0,18.425324,0.75807728,-1.5255986,-1.5250217,-1.3285628,-1.702945,-1.5288431,-1.2452152,-1.4688593,-1.3285628,-1.2900761,-2.0817142,2,5,4,4,7,5,7,6,6,6,4,4,8,6,1,8,4,5,7,4,0.09565257,0.1741311
-18.37919,1,1.209261,1,1,0,18.409777,0.7394108,-1.524954,-1.5257103,-1.3132494,-1.7225984,-1.5439153,-1.2509648,-1.4759075,-1.3132494,-1.302885,-2.1123322,6,4,5,5,3,7,6,8,6,3,1,3,8,2,3,7,3,7,5,3,0.1450478,0.52276886
-18.37919,0.010436127,1.9002158,1,1,0,19.89859,0.7394108,-1.524954,-1.5257103,-1.3132494,-1.7225984,-1.5439153,-1.2509648,-1.4759075,-1.3132494,-1.302885,-2.1123322,3,4,4,3,2,5,1,8,5,4,5,4,8,7,1,6,2,6,4,3,0.1450478,0.59733863
-18.417749,0.99944772,0.34961539,4,15,0,18.420664,0.65298556,-1.5262507,-1.5331279,-1.2594988,-1.8225248,-1.6173787,-1.2832037,-1.5182389,-1.2594988,-1.3728819,-2.2559665,4,3,8,5,4,7,2,7,6,2,5,6,8,6,6,5,5,8,8,3,0.30717032,0.7264917
-18.650439,0.9836821,0.54967771,2,3,0,18.660097,0.58557818,-1.5322199,-1.5437079,-1.2338386,-1.9107624,-1.6787852,-1.3143109,-1.561983,-1.2338386,-1.4387394,-2.3701998,3,1,8,4,2,4,5,8,6,7,6,5,6,2,3,6,6,7,6,3,0.37573295,0.41935101
-18.392877,1,0.83126278,2,3,0,18.59786,0.74718242,-1.5251827,-1.5253839,-1.3194468,-1.7143328,-1.5376054,-1.2485164,-1.4728808,-1.3194468,-1.2974474,-2.0995675,3,5,7,5,2,3,3,6,7,5,4,3,8,3,2,8,3,8,5,1,0.12522646,0.62057184
-18.367181,1,1.2953947,2,3,0,18.384559,0.73032777,-1.5247584,-1.5261632,-1.3063176,-1.7324088,-1.5513526,-1.253924,-1.4796107,-1.3063176,-1.3094265,-2.1272821,5,3,6,5,3,4,4,8,7,5,7,1,6,4,2,6,4,8,7,4,0.16694961,0.54282162
-18.367181,0.017767056,2.0087022,1,1,0,19.249283,0.73032777,-1.5247584,-1.5261632,-1.3063176,-1.7324088,-1.5513526,-1.253924,-1.4796107,-1.3063176,-1.3094265,-2.1272821,6,3,7,4,3,7,2,8,7,2,5,5,8,6,5,8,3,8,8,4,0.16694961,0.65204212
-18.665092,0.98171334,0.39287949,3,7,0,19.031569,0.81437571,-1.529512,-1.524929,-1.3844566,-1.6478071,-1.4851379,-1.2306913,-1.4522795,-1.3844566,-1.2568777,-1.9902163,6,5,6,4,4,5,3,3,5,5,7,5,7,5,1,2,3,8,7,2,-0.097604581,0.41647705
-18.408553,0.99565019,0.58725656,1,3,0,18.783423,0.75441355,-1.5254463,-1.5251311,-1.3254405,-1.7067485,-1.5317788,-1.2463081,-1.4701826,-1.3254405,-1.2925219,-2.0877125,6,4,8,2,2,5,8,5,2,5,7,2,5,4,4,8,2,8,8,3,0.10583864,0.20016502
-18.436934,0.98009672,0.89968048,1,3,0,18.575317,0.64497435,-1.5267307,-1.5341659,-1.2557742,-1.8325355,-1.6244902,-1.2866375,-1.5229529,-1.2557742,-1.3802129,-2.2694399,5,7,7,4,4,7,5,6,6,6,6,3,8,6,2,4,1,8,5,3,0.3176495,0.53757265
-18.498956,0.9488147,1.3285541,2,3,0,18.566562,0.78260498,-1.5269408,-1.5246139,-1.351018,-1.678159,-1.5094759,-1.2383561,-1.4607625,-1.351018,-1.2745827,-2.0416959,7,2,7,6,5,6,2,8,8,4,6,5,8,8,5,6,1,8,5,4,0.020593038,0.74075869
-18.738062,0.83981828,1.8318975,1,1,0,18.912828,0.82493324,-1.5305737,-1.5252455,-1.3967615,-1.6381596,-1.4772395,-1.2284598,-1.4499708,-1.3967615,-1.251611,-1.9731973,2,3,7,2,3,6,3,8,4,3,4,4,8,5,3,7,6,7,7,6,-0.14328126,0.94601778
-18.406772,1,2.0137235,1,1,0,18.596208,0.7536553,-1.5254164,-1.5251553,-1.3248015,-1.707539,-1.5323877,-1.2465365,-1.4704602,-1.3248015,-1.2930323,-2.0889546,6,4,8,3,1,7,6,7,5,1,5,3,7,4,2,7,2,7,2,3,0.10791578,0.47734031
-18.891395,0.37507196,3.0648377,1,1,0,19.675044,0.843459,-1.5326862,-1.5260574,-1.4199259,-1.6217605,-1.4636107,-1.2249372,-1.4465463,-1.4199259,-1.2431442,-1.9434385,7,2,6,5,6,7,2,7,8,3,5,4,8,3,5,6,3,8,6,6,-0.23292186,0.55505398
-18.441007,0.97168097,1.3082884,2,3,0,18.731464,0.76637452,-1.5259898,-1.5248205,-1.335852,-1.6944284,-1.5222357,-1.2428053,-1.4659713,-1.335852,-1.2846623,-2.0681497,5,6,7,4,1,5,3,6,7,1,2,7,8,6,4,6,7,7,8,3,0.071639221,0.61081553
-18.441007,0.28424276,1.8765431,1,1,0,19.644765,0.76637452,-1.5259898,-1.5248205,-1.335852,-1.6944284,-1.5222357,-1.2428053,-1.4659713,-1.335852,-1.2846623,-2.0681497,4,5,8,8,5,7,6,8,6,1,6,6,8,7,1,8,5,8,1,4,0.071639221,0.55266276
-18.355225,0.99575753,0.67479766,2,5,0,18.502615,0.71137877,-1.5246003,-1.5273557,-1.2928913,-1.753397,-1.5670844,-1.2604302,-1.4879069,-1.2928913,-1.3237077,-2.1585795,5,5,7,2,1,8,4,8,6,4,5,1,4,7,6,8,8,8,7,3,0.20856912,0.48066763
-18.382867,0.9785761,1.0151432,2,3,0,18.457121,0.74168753,-1.5250151,-1.5256088,-1.3150392,-1.7201647,-1.5420617,-1.2502395,-1.4750072,-1.3150392,-1.3012767,-2.1085902,5,4,6,3,6,8,1,7,6,1,7,2,8,8,2,8,2,6,6,2,0.13934693,0.55521894
-18.436659,0.95094383,1.4699008,2,3,0,18.457849,0.76493567,-1.5259174,-1.5248507,-1.334566,-1.6958956,-1.5233774,-1.2432167,-1.4664612,-1.334566,-1.2855886,-2.0705,4,2,4,4,4,7,6,7,5,2,1,7,8,3,4,4,2,8,5,3,0.075899867,0.47228671
-18.436659,0.25535618,2.0078448,1,1,0,18.528025,0.76493567,-1.5259174,-1.5248507,-1.334566,-1.6958956,-1.5233774,-1.2432167,-1.4664612,-1.334566,-1.2855886,-2.0705,6,6,5,5,5,7,3,8,4,4,4,6,8,3,5,5,5,6,6,3,0.075899867,0.23757081
-18.496427,0.97239179,0.69529432,2,3,0,18.762567,0.7819839,-1.5268999,-1.5246172,-1.3504148,-1.678772,-1.5099601,-1.2385198,-1.460951,-1.3504148,-1.2749558,-2.0427062,7,3,8,5,6,8,3,8,7,4,8,5,7,6,4,8,4,8,7,1,0.02265196,0.73772616
-18.498816,0.99943177,0.99097887,1,1,0,18.535196,0.78257076,-1.5269386,-1.5246141,-1.3509847,-1.6781927,-1.5095026,-1.2383651,-1.4607729,-1.3509847,-1.2746032,-2.0417515,5,7,7,6,7,4,3,7,6,6,7,3,8,6,4,6,4,8,7,3,0.020706718,0.4271397
-18.405206,0.98469592,1.4838268,1,3,0,18.438984,0.65886766,-1.5259375,-1.5324034,-1.2623579,-1.8152557,-1.6121894,-1.280729,-1.5148618,-1.2623579,-1.367587,-2.2460913,6,4,8,3,7,8,6,4,3,7,7,1,8,3,6,4,5,7,7,1,0.2990421,0.28093089
-18.405206,0.2607468,2.1509033,1,1,0,18.567208,0.65886766,-1.5259375,-1.5324034,-1.2623579,-1.8152557,-1.6121894,-1.280729,-1.5148618,-1.2623579,-1.367587,-2.2460913,4,3,7,6,1,6,4,8,6,5,5,2,8,5,2,7,5,6,6,7,0.2990421,0.35950179
-18.41181,0.99972801,0.76720532,2,7,0,18.412742,0.75576665,-1.5255011,-1.5250892,-1.3265869,-1.7053407,-1.5306933,-1.2459024,-1.4696905,-1.3265869,-1.2916147,-2.0854966,8,8,4,3,2,6,5,6,5,7,8,1,7,5,1,8,4,8,7,4,0.10210571,0.19757603
-18.750749,0.89812834,1.1441675,1,1,0,18.750876,0.82663441,-1.5307544,-1.5253064,-1.3988035,-1.6366256,-1.4759757,-1.2281153,-1.449623,-1.3988035,-1.2507919,-1.9704591,4,2,6,6,6,7,4,8,7,5,5,3,8,4,7,8,6,5,8,5,-0.15098595,0.66889526
-18.995816,0.96924631,1.3995615,2,3,0,19.038454,0.8540839,-1.5340408,-1.5266711,-1.4341719,-1.6126604,-1.4559281,-1.2231481,-1.4449469,-1.4341719,-1.2387468,-1.9264311,4,6,8,5,3,5,2,8,4,3,7,5,8,5,2,6,1,7,8,4,-0.29068986,0.83603743
-19.21237,0.77755123,1.9568064,1,1,0,19.257378,0.49287361,-1.5477078,-1.5650858,-1.2169455,-2.0472302,-1.768975,-1.3648726,-1.6370105,-1.2169455,-1.5439971,-2.5306051,8,4,6,3,4,6,4,5,7,5,8,3,7,5,5,6,6,5,4,3,0.40526195,0.56768741
-18.362469,1,1.89594,1,1,0,18.591839,0.68885029,-1.5248534,-1.5292081,-1.2786455,-1.779269,-1.5861653,-1.2687378,-1.4987633,-1.2786455,-1.3417739,-2.1959825,5,7,7,2,3,7,2,4,5,4,2,5,6,5,6,6,3,8,7,5,0.25154706,0.61926396
-18.392827,0.31673481,2.7970143,2,3,0,18.432997,0.74715701,-1.5251819,-1.5253849,-1.3194262,-1.7143597,-1.5376259,-1.2485242,-1.4728904,-1.3194262,-1.297465,-2.0996092,4,5,5,4,1,8,2,8,5,1,3,2,8,3,2,7,3,4,8,3,0.12529296,0.88292276
-18.637993,0.93550686,1.1375887,2,3,0,18.701276,0.58830884,-1.5318924,-1.543198,-1.2346406,-1.9070102,-1.6762288,-1.3129551,-1.5600323,-1.2346406,-1.4358913,-2.3655337,2,5,7,4,4,6,7,6,1,3,6,2,6,3,3,3,5,8,5,7,0.37377441,0.41523483
-18.559562,0.70561534,1.4854627,2,3,0,18.900402,0.79592978,-1.527905,-1.5246298,-1.3644129,-1.6651882,-1.4991649,-1.2349705,-1.4569263,-1.3644129,-1.2668245,-2.0200565,5,3,8,6,3,7,3,6,6,6,7,4,8,7,1,7,2,8,7,4,-0.025775958,0.46516082
-18.45974,1,1.2605657,1,1,0,18.557278,0.77215354,-1.5263003,-1.5247185,-1.3411118,-1.6885763,-1.5176673,-1.2411806,-1.4640495,-1.3411118,-1.2809952,-2.0587185,5,3,8,2,3,8,1,8,6,2,5,7,8,1,7,8,3,8,8,1,0.054104312,0.82848383
-18.502706,0.95518823,1.8501813,1,1,0,18.506683,0.62267487,-1.5283914,-1.5373673,-1.2463996,-1.8610747,-1.6445513,-1.2965747,-1.5367669,-1.2463996,-1.4013335,-2.3070889,5,4,6,6,4,7,5,8,8,7,7,1,5,5,5,6,3,8,8,4,0.34338064,0.77827077
-18.502706,0.026727609,2.4914511,1,1,0,18.847015,0.62267487,-1.5283914,-1.5373673,-1.2463996,-1.8610747,-1.6445513,-1.2965747,-1.5367669,-1.2463996,-1.4013335,-2.3070889,4,5,8,5,2,5,4,7,7,2,4,4,8,7,4,8,3,7,6,1,0.34338064,0.37499866
-18.355563,0.99039327,0.60573939,1,3,0,18.636648,0.70180227,-1.5246493,-1.5280855,-1.2866151,-1.7642726,-1.5751455,-1.2638866,-1.4923907,-1.2866151,-1.3312451,-2.1744531,4,5,8,6,5,7,6,6,5,7,7,6,4,1,3,7,6,8,6,6,0.2276574,0.46772077
-18.364839,0.99711007,0.87188168,1,3,0,18.3719,0.72806535,-1.5247218,-1.5262879,-1.304642,-1.7348776,-1.5532156,-1.2546773,-1.4805608,-1.304642,-1.3110868,-2.1310111,6,6,6,3,4,5,3,7,3,3,5,6,5,5,2,6,3,8,6,5,0.17220151,0.38794961
-18.361241,1,1.2665489,1,1,0,18.366116,0.72396897,-1.5246677,-1.526526,-1.3016589,-1.7393733,-1.5565993,-1.2560575,-1.482309,-1.3016589,-1.3141241,-2.1377682,3,4,6,6,3,8,5,7,7,3,2,8,8,7,5,6,4,6,8,2,0.18151073,0.42068196
-18.36516,0.99795607,0.4609524,3,7,0,18.435297,0.72839034,-1.5247268,-1.5262697,-1.3048815,-1.7345224,-1.5529477,-1.2545687,-1.4804236,-1.3048815,-1.3108476,-2.1304753,4,5,7,3,4,6,1,6,2,6,6,6,7,6,6,4,4,8,7,4,0.17145196,0.40795036
-18.36516,0.00023817331,6.6064387,1,1,0,18.626679,0.72839034,-1.5247268,-1.5262697,-1.3048815,-1.7345224,-1.5529477,-1.2545687,-1.4804236,-1.3048815,-1.3108476,-2.1304753,8,5,7,5,4,6,7,5,4,5,6,6,8,3,3,6,3,7,8,6,0.17145196,0.51811469
-18.36516,0.89758932,1.1158928,1,3,0,18.608898,0.72839034,-1.5247268,-1.5262697,-1.3048815,-1.7345224,-1.5529477,-1.2545687,-1.4804236,-1.3048815,-1.3108476,-2.1304753,5,7,8,5,4,5,4,7,8,5,7,3,8,5,3,6,7,8,3,3,0.17145196,0.57969971
-18.805322,0.86339014,1.2026679,2,3,0,18.848364,0.83357248,-1.5315193,-1.5255834,-1.4073073,-1.6304281,-1.4708472,-1.2267541,-1.4482739,-1.4073073,-1.247538,-1.9593031,4,2,8,5,2,4,3,8,5,2,4,5,8,5,3,7,3,3,7,4,-0.18347055,0.79480917
-19.158498,0.90391908,1.3081591,1,1,0,19.280517,0.86838736,-1.5360291,-1.5276683,-1.4545356,-1.6007617,-1.4457409,-1.2210122,-1.4432196,-1.4545356,-1.2333724,-1.9036039,3,4,8,6,4,6,3,8,4,2,4,2,8,5,2,6,4,8,8,1,-0.37725011,0.56919429
-20.374271,0.40475102,1.6881975,1,1,0,20.375494,0.36880382,-1.582133,-1.6060897,-1.2209548,-2.2585341,-1.8998902,-1.4454469,-1.7638892,-1.2209548,-1.7095306,-2.7515894,7,5,8,3,1,8,5,7,5,3,7,2,7,3,3,7,5,6,8,3,0.33413048,0.57704438
-18.696315,0.99780799,0.48985947,3,7,0,20.622417,0.57593881,-1.5334341,-1.5455627,-1.2311565,-1.9241289,-1.6878556,-1.3191597,-1.5689885,-1.2311565,-1.4489117,-2.3866981,6,4,5,2,2,8,6,6,5,3,4,2,6,2,2,5,5,7,2,5,0.38212809,0.47346556
-18.436034,1,0.8736167,1,1,0,18.626346,0.64532905,-1.5267082,-1.5341187,-1.255935,-1.8320896,-1.6241743,-1.2864839,-1.5227414,-1.255935,-1.3798854,-2.2688428,6,5,5,5,3,6,3,8,6,3,5,4,8,4,6,7,4,8,4,4,0.31719971,0.55986332
-19.457764,0.41087553,1.6118291,1,1,0,19.77876,0.46198369,-1.5547859,-1.573965,-1.2153483,-2.0966992,-1.8004825,-1.3836,-1.665777,-1.2153483,-1.5826409,-2.5849331,6,5,5,3,4,4,3,2,7,5,2,6,7,3,4,7,8,8,4,6,0.39966737,0.37259855
-18.753829,0.96211717,0.46929397,2,7,0,20.995152,0.82704204,-1.5307981,-1.5253214,-1.3992953,-1.6362588,-1.4756733,-1.2280333,-1.4495406,-1.3992953,-1.2505969,-1.9698031,6,4,6,3,7,7,3,7,4,6,2,5,8,1,4,6,4,7,6,6,-0.15284698,0.19786951
-18.356243,0.98727101,0.78111153,1,3,0,18.968921,0.69953968,-1.5246735,-1.5282704,-1.2851805,-1.7668685,-1.5770609,-1.2647195,-1.4934784,-1.2851805,-1.3330568,-2.1782091,6,3,7,8,4,6,2,7,8,7,7,3,7,5,7,4,4,7,5,4,0.23198713,0.66556011
-18.48778,0.9140184,1.4141202,1,1,0,18.498683,0.62724327,-1.5280122,-1.5366741,-1.2482041,-1.8551471,-1.6404097,-1.2944939,-1.5338542,-1.2482041,-1.3969219,-2.2993584,7,5,8,7,2,7,4,8,8,5,7,3,8,4,3,8,3,7,8,2,0.33850937,0.7732458
-18.58251,0.87067058,2.0322201,1,1,0,18.859773,0.60121393,-1.5304432,-1.540881,-1.2386895,-1.8894815,-1.6642256,-1.3066548,-1.5510162,-1.2386895,-1.4226332,-2.3435259,2,4,8,3,2,8,5,8,7,4,6,4,8,4,3,5,2,6,7,5,0.36362485,0.74671224
-18.58251,0.0037252461,2.5454822,1,1,0,22.410259,0.60121393,-1.5304432,-1.540881,-1.2386895,-1.8894815,-1.6642256,-1.3066548,-1.5510162,-1.2386895,-1.4226332,-2.3435259,4,6,5,4,6,8,2,6,5,2,7,6,8,3,1,6,1,6,4,4,0.36362485,0.38522195
-18.674977,0.99776012,0.21326018,1,3,0,18.753259,0.58034365,-1.532868,-1.5447045,-1.2323535,-1.9179975,-1.6837019,-1.3169319,-1.5657641,-1.2323535,-1.4442405,-2.3791539,4,7,8,4,3,3,4,8,4,4,3,3,5,4,7,7,3,6,8,5,0.3793055,0.38704781
-18.492564,0.99824765,0.40126804,2,3,0,18.748858,0.62575436,-1.5281336,-1.5368979,-1.2476095,-1.8570744,-1.6417578,-1.2951695,-1.5347989,-1.2476095,-1.3983549,-2.3018769,6,6,8,2,1,7,3,6,8,3,3,5,7,5,3,5,3,6,6,3,0.34011919,0.81397173
-18.482923,1,0.75109624,2,3,0,18.512914,0.62878058,-1.5278891,-1.5364452,-1.2488246,-1.8531618,-1.6390197,-1.2937989,-1.5328837,-1.2488246,-1.395447,-2.2967591,6,4,7,4,6,6,7,4,6,1,4,3,8,5,4,8,5,8,6,6,0.33682458,0.25123366
-18.814931,0.71999225,1.402191,2,3,0,18.951038,0.55344875,-1.5366221,-1.5502225,-1.2257763,-1.9560515,-1.7092968,-1.3308488,-1.5860551,-1.2257763,-1.4733548,-2.4253521,5,4,7,6,4,3,7,8,4,4,5,4,4,1,3,8,3,6,5,2,0.39397224,0.43033043
-18.814931,0.46598731,1.1104983,1,1,0,20.340327,0.55344875,-1.5366221,-1.5502225,-1.2257763,-1.9560515,-1.7092968,-1.3308488,-1.5860551,-1.2257763,-1.4733548,-2.4253521,7,5,7,3,5,3,2,7,8,3,5,5,3,3,7,4,7,8,8,2,0.39397224,0.66207807
-19.55799,0.94825202,0.41153693,1,3,0,19.937012,0.45030766,-1.5577157,-1.5775502,-1.2152177,-2.1159308,-1.8125802,-1.3909139,-1.677138,-1.2152177,-1.597698,-2.6055859,3,3,8,5,1,4,5,6,5,4,6,5,3,3,2,7,5,8,6,7,0.39553869,0.23791809
-19.092877,1,0.65312105,2,5,0,19.565557,0.86290152,-1.5352442,-1.5272626,-1.4465595,-1.6052774,-1.4496268,-1.221794,-1.4438239,-1.4465595,-1.2353586,-1.9123496,3,6,7,2,3,4,3,6,7,2,7,4,8,5,2,6,4,6,4,2,-0.34275102,0.25559168
-18.537834,0.95343706,1.1991859,2,3,0,19.645022,0.79145671,-1.5275629,-1.5246058,-1.3598181,-1.6695036,-1.5026097,-1.2360798,-1.4581696,-1.3598181,-1.2693761,-2.0273128,7,7,7,4,2,4,1,8,6,6,6,4,8,6,4,6,4,8,7,4,-0.0097292501,0.86476035
-18.537834,0.87635379,1.9018492,1,1,0,18.794413,0.79145671,-1.5275629,-1.5246058,-1.3598181,-1.6695036,-1.5026097,-1.2360798,-1.4581696,-1.3598181,-1.2693761,-2.0273128,5,5,8,8,3,6,4,8,7,4,5,2,8,3,5,8,2,7,6,4,-0.0097292501,0.75213327
-18.537834,0.09317527,2.3923765,1,3,0,20.61202,0.79145671,-1.5275629,-1.5246058,-1.3598181,-1.6695036,-1.5026097,-1.2360798,-1.4581696,-1.3598181,-1.2693761,-2.0273128,8,2,8,3,5,2,7,8,6,4,7,4,8,5,2,4,3,7,7,3,-0.0097292501,0.37274494
-18.845138,0.99728532,0.31379724,4,15,0,18.88848,0.83829095,-1.5320649,-1.525798,-1.4132549,-1.6262674,-1.467383,-1.2258688,-1.4474207,-1.4132549,-1.2454051,-1.9517268,2,3,8,7,5,6,6,6,4,2,8,3,8,3,3,8,2,8,7,1,-0.20658712,0.44714819
-18.476388,0.9997622,0.56417651,3,7,0,18.859877,0.63089286,-1.5277237,-1.5361341,-1.2496881,-1.8504416,-1.6371128,-1.2928482,-1.5315579,-1.2496881,-1.3934287,-2.2931892,5,7,7,7,2,7,7,7,3,2,7,6,3,2,6,5,4,8,5,2,0.33447192,0.43348121
-18.476388,0.68573371,1.0114659,1,3,0,19.316377,0.63089286,-1.5277237,-1.5361341,-1.2496881,-1.8504416,-1.6371128,-1.2928482,-1.5315579,-1.2496881,-1.3934287,-2.2931892,6,3,7,3,6,8,6,7,5,5,6,4,7,4,3,7,7,8,5,4,0.33447192,0.56609393
-18.706655,0.95602997,0.74329542,2,3,0,18.915312,0.5738496,-1.5337093,-1.545976,-1.2306055,-1.9270508,-1.6898309,-1.3202235,-1.5705314,-1.2306055,-1.4511407,-2.3902793,2,3,8,3,3,6,1,6,4,3,3,7,8,6,4,7,4,6,4,3,0.38340859,0.45318553
-18.706655,0.27086856,1.1656732,2,3,0,21.343173,0.5738496,-1.5337093,-1.545976,-1.2306055,-1.9270508,-1.6898309,-1.3202235,-1.5705314,-1.2306055,-1.4511407,-2.3902793,6,3,8,4,4,6,2,8,4,5,7,7,5,6,1,7,1,7,5,3,0.38340859,0.55914807
-18.606504,0.99961129,0.27350867,2,3,0,18.744627,0.59547415,-1.5310677,-1.5418926,-1.2368356,-1.8972362,-1.6695483,-1.309435,-1.5549849,-1.2368356,-1.4284886,-2.3533052,5,6,6,2,3,6,5,8,6,7,5,4,7,3,4,6,3,4,7,3,0.36832253,0.45803488
