# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52454be.json
# init = 2 (Default)
# random
#   seed = 226065466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-6d62bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-68fc5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.512975,1,1.0320504,1,1,0,23.655811,0.31255415,-1.9630605,-1.5531328,-1.6693351,-1.6626796,-0.92323512,-1.522409,-1.5248851,-4.9408256,-1.831388,-2.8465252,4,5,4,6,5,4,4,4,4,8,4,3,4,5,7,5,7,4,5,7,0.2540097,0.67120131
-23.312888,0.94779059,1.0320504,2,7,0,23.992777,0.56032296,-1.7027018,-1.5323256,-1.8561716,-1.83878,-1.4552073,-1.4413832,-1.5605056,-4.1358099,-1.5807316,-3.4073577,4,6,6,7,8,4,5,6,3,6,3,5,7,8,4,3,6,5,5,8,0.3908027,0.35088445
-24.190245,0.88406001,1.0320504,2,7,0,24.191393,0.22249049,-2.0691623,-1.5948217,-1.6147058,-1.617998,-0.73983353,-1.5842052,-1.5266158,-5.3009502,-1.9526314,-2.6802603,2,3,6,8,4,4,7,7,4,7,3,7,4,6,8,3,5,7,6,7,0.03722914,0.81285351
-23.508512,0.98576687,1.0320504,2,3,0,24.500039,0.31338807,-1.9621066,-1.552836,-1.669874,-1.6631383,-0.92495681,-1.5219137,-1.5249048,-4.9376964,-1.8303415,-2.8481461,6,2,4,5,7,5,8,6,3,8,5,6,6,8,8,4,7,7,5,6,0.25546043,0.6350507
-23.146957,0.99804432,1.0320504,1,3,0,23.474368,0.4343011,-1.8293321,-1.5263379,-1.7544259,-1.7388701,-1.1793705,-1.465546,-1.5348239,-4.5168701,-1.693147,-3.1008129,4,3,7,8,7,2,5,6,5,7,3,7,5,8,7,6,6,6,4,8,0.38804894,0.77218561
-23.175009,0.99762645,1.0320504,2,3,0,23.175035,0.50551643,-1.7562882,-1.5256072,-1.8102035,-1.7925373,-1.3338499,-1.4473232,-1.5473655,-4.2952718,-1.6257775,-3.2679528,5,3,4,8,6,5,6,8,1,7,5,7,5,7,6,2,5,8,4,8,0.40534338,0.43018664
-23.165526,0.99236649,1.0320504,1,3,0,23.240099,0.41742408,-1.8472043,-1.5281023,-1.7418585,-1.7271669,-1.1432762,-1.4715326,-1.5325883,-4.5720137,-1.7105704,-3.0633164,5,3,4,6,7,4,1,7,5,6,6,2,2,5,5,6,6,8,4,8,0.37781111,0.44516508
-23.138426,1,1.0320504,1,3,0,23.161066,0.45006746,-1.8128301,-1.5252443,-1.7663912,-1.7501484,-1.2132656,-1.4605222,-1.5371656,-4.4663012,-1.6773745,-3.1365482,3,5,7,5,5,2,8,6,1,8,2,8,4,8,6,5,6,8,3,8,0.39544201,0.76044385
-23.138426,0.80265903,1.0320504,1,3,0,23.940714,0.45006746,-1.8128301,-1.5252443,-1.7663912,-1.7501484,-1.2132656,-1.4605222,-1.5371656,-4.4663012,-1.6773745,-3.1365482,6,7,5,6,5,3,5,5,5,7,7,4,5,4,8,4,8,7,5,7,0.39544201,0.2714816
-23.357482,0.9646616,1.0320504,2,3,0,23.402974,0.57249658,-1.691112,-1.534668,-1.8667437,-1.8496629,-1.4824644,-1.4410628,-1.5638445,-4.1015857,-1.5715352,-3.4397201,3,3,4,7,8,3,2,7,2,8,4,2,4,8,4,3,6,8,3,5,0.38421796,0.48027111
-23.357482,0.88743514,1.0320504,1,3,0,24.056417,0.57249658,-1.691112,-1.534668,-1.8667437,-1.8496629,-1.4824644,-1.4410628,-1.5638445,-4.1015857,-1.5715352,-3.4397201,3,5,5,5,6,5,4,8,2,8,3,4,5,6,6,7,7,7,5,6,0.38421796,0.42751146
-24.389399,0.62260923,1.0320504,2,7,0,25.856527,0.20367603,-2.0921005,-1.6060129,-1.60419,-1.6098486,-0.70214211,-1.5991666,-1.527936,-5.3823956,-1.9800424,-2.6476161,3,5,6,7,7,3,3,6,5,7,3,4,7,5,7,2,7,8,5,6,-0.02721436,0.56924084
-24.422979,0.9989209,1.0320504,2,3,0,24.614804,0.20071301,-2.0957374,-1.6078562,-1.6025623,-1.6086016,-0.69622535,-1.6015867,-1.5281739,-5.3954429,-1.9844258,-2.6425376,4,4,6,5,7,2,7,8,6,3,7,6,4,7,5,5,8,8,4,8,-0.038154962,0.36886996
-23.906231,1,1.0320504,1,1,0,24.381845,0.2539296,-2.0314298,-1.5780666,-1.6329703,-1.6325172,-0.80328971,-1.5607777,-1.5251465,-5.1699445,-1.9084456,-2.7363758,4,5,3,7,7,2,4,7,6,8,3,8,3,6,8,4,3,8,2,6,0.12812594,0.40102266
-24.318218,0.94925517,1.0320504,1,1,0,24.357156,0.21014682,-2.0841812,-1.6020643,-1.6077716,-1.6126063,-0.71508146,-1.5939417,-1.5274448,-5.3541141,-1.9705327,-2.6587656,5,7,4,8,8,1,4,8,3,7,4,8,2,8,7,3,4,8,1,7,-0.0040975968,0.50477449
-23.138494,1,1.0320504,2,3,0,24.094031,0.46648314,-1.7958481,-1.5246713,-1.7790806,-1.7622512,-1.2487394,-1.4558828,-1.5398652,-4.4145866,-1.6614703,-3.1745024,6,2,6,8,6,3,1,8,3,7,5,5,5,6,8,6,6,8,4,7,0.40096146,0.61324684
-23.340556,0.95120791,1.0320504,1,3,0,23.374134,0.56803948,-1.6953421,-1.5337746,-1.8628577,-1.845652,-1.4724719,-1.441137,-1.5626042,-4.1140676,-1.574868,-3.4278096,6,6,7,6,8,2,4,8,4,8,3,3,2,5,7,3,8,5,4,8,0.38677403,0.37314149
-23.465897,0.94049431,1.0320504,2,3,0,23.90704,0.59759105,-1.6675822,-1.5404671,-1.8889543,-1.8728218,-1.5390043,-1.4415879,-1.5712165,-4.0323329,-1.5535135,-3.5081465,6,4,2,6,7,2,3,6,6,8,6,6,4,8,7,3,7,7,4,6,0.36662443,0.7474341
-23.138673,0.99695796,1.0320504,1,3,0,23.47952,0.44920963,-1.8137232,-1.5252901,-1.7657346,-1.7495261,-1.211417,-1.4607813,-1.5370318,-4.4690297,-1.6782202,-3.134586,2,1,7,3,5,4,7,7,2,8,3,8,6,7,6,1,6,5,5,8,0.39509285,0.88343237
-23.809342,0.61351649,1.0320504,2,3,0,25.458647,0.65612851,-1.6146025,-1.5590617,-1.9429643,-1.9307816,-1.6727836,-1.4492702,-1.5910167,-3.8772136,-1.5164255,-3.6774503,4,5,6,8,7,3,2,8,7,8,3,4,1,7,5,2,4,6,4,5,0.3028736,0.3844692
-23.268131,1,1.0320504,2,3,0,23.691169,0.3710673,-1.897398,-1.5361452,-1.7086182,-1.6969428,-1.0451206,-1.4911549,-1.527877,-4.7291996,-1.7613039,-2.9641648,4,6,5,8,7,3,4,4,6,8,1,3,3,8,5,2,6,7,4,8,0.33665661,0.48469613
-24.703464,0.6224647,1.0320504,1,3,0,25.945753,0.75338235,-1.532607,-1.6056547,-2.0396137,-2.0402046,-1.9011522,-1.4837926,-1.6322547,-3.6375583,-1.4705604,-3.9938684,6,3,4,4,8,3,7,5,4,8,1,2,7,7,6,3,8,6,5,8,0.10866094,0.47226087
-24.703464,0.90979113,1.0320504,1,1,0,25.798689,0.75338235,-1.532607,-1.6056547,-2.0396137,-2.0402046,-1.9011522,-1.4837926,-1.6322547,-3.6375583,-1.4705604,-3.9938684,5,8,4,8,8,3,7,7,5,5,5,1,3,7,8,1,8,5,1,6,0.10866094,0.45143215
-24.455708,1,1.0320504,1,1,0,24.849833,0.73090889,-1.5508748,-1.593139,-2.0165026,-2.0133775,-1.8476808,-1.4732327,-1.6217746,-3.6910679,-1.4793685,-3.9163468,3,3,6,7,7,2,7,6,2,7,2,5,3,6,8,2,7,6,4,7,0.16558774,0.7634418
-23.714834,1,1.0320504,2,3,0,24.331709,0.64207528,-1.6270762,-1.5539511,-1.9297155,-1.9163504,-1.6404216,-1.4465762,-1.5859265,-3.9136643,-1.5246913,-3.6354965,4,5,2,7,6,3,8,7,5,8,2,4,4,8,4,3,5,8,7,8,0.32127716,0.28211052
-26.972798,0.63343758,1.0320504,3,7,0,27.224787,0.06866359,-2.2646312,-1.7135102,-1.5379158,-1.5627766,-0.43766435,-1.7269857,-1.5470192,-6.0518909,-2.198669,-2.4323931,5,6,6,8,7,2,5,7,3,7,4,7,3,2,8,6,5,7,6,6,-0.95791146,0.58497313
-24.527028,1,1.0320504,3,7,0,26.799927,0.73763936,-1.5453605,-1.5967765,-2.0233746,-2.021311,-1.8636497,-1.4762249,-1.6248522,-3.6749293,-1.4766157,-3.9392626,3,3,4,6,6,1,6,7,3,8,1,3,7,7,5,1,6,7,3,7,0.149424,0.8579121
-23.738416,1,1.0320504,1,1,0,24.395637,0.6456938,-1.6238495,-1.555228,-1.9331098,-1.9200344,-1.6487394,-1.4472174,-1.5872166,-3.9042323,-1.5225242,-3.6462168,5,7,2,7,7,2,7,8,5,5,3,6,8,7,6,2,5,6,3,7,0.31673582,0.30170247
-23.181143,0.97693603,1.0320504,2,3,0,23.947156,0.40745169,-1.8578656,-1.5294351,-1.7345495,-1.720429,-1.1220394,-1.4753627,-1.5313984,-4.6051052,-1.7211282,-3.0415186,5,6,3,4,7,4,3,4,6,6,4,4,3,6,8,2,6,7,3,8,0.37060369,0.5029143
-25.993669,0.20015866,1.0320504,3,7,0,31.72067,0.10389859,-2.2182537,-1.6806543,-1.5536452,-1.5731738,-0.50569568,-1.6901782,-1.5404182,-5.8602546,-2.1378187,-2.4854937,4,6,5,5,7,4,7,8,7,6,7,4,2,1,7,5,7,8,4,6,-0.58228217,0.38917488
-26.668801,0.99366288,1.0320504,1,1,0,26.719394,0.078193579,-2.2519925,-1.7042725,-1.54206,-1.5654602,-0.4559974,-1.7167902,-1.5451212,-5.99864,-2.1819395,-2.4465518,4,8,3,6,8,6,6,4,1,8,6,6,3,5,8,3,6,8,8,8,-0.83822831,0.83011483
-24.063805,1,1.0320504,2,3,0,26.616607,0.23571312,-2.0532018,-1.587481,-1.622282,-1.6239661,-0.76644921,-1.5741116,-1.5258853,-5.2451033,-1.9338021,-2.7036189,2,4,4,6,5,1,6,6,3,7,4,6,7,5,6,4,2,6,5,8,0.077807603,0.57669034
-23.508919,0.94637209,1.0320504,1,3,0,25.23683,0.60632021,-1.6595119,-1.5427902,-1.8968124,-1.8811105,-1.5587845,-1.4421518,-1.5739365,-4.0086416,-1.5475413,-3.5325096,4,6,2,6,7,5,2,8,7,5,6,4,8,3,6,2,4,8,6,5,0.35919502,0.064158781
-23.459807,1,1.0320504,1,1,0,23.565277,0.59630795,-1.6687735,-1.5401389,-1.887805,-1.8716136,-1.5361018,-1.4415218,-1.5708235,-4.0358324,-1.5544042,-3.5045902,5,7,2,6,8,1,6,6,2,7,2,4,4,8,6,2,6,4,6,7,0.36765848,0.58137827
-23.175901,0.98009106,1.0320504,1,3,0,23.608158,0.41056089,-1.8545336,-1.5289963,-1.736819,-1.7225157,-1.1286535,-1.4741454,-1.531759,-4.5947467,-1.7178156,-3.0482865,2,3,4,8,7,5,8,8,2,8,6,2,6,4,7,6,4,8,5,7,0.37294458,0.63631977
-23.487278,0.90149993,1.0320504,1,3,0,23.723192,0.60199969,-1.6634989,-1.5416206,-1.8929145,-1.8769928,-1.5489869,-1.4418478,-1.5725801,-4.0203424,-1.550478,-3.520414,6,4,6,6,8,4,5,8,7,6,5,4,6,8,7,3,5,8,4,6,0.36295863,0.34558868
-23.321282,0.92851411,1.0320504,2,3,0,24.186323,0.3552022,-1.9149473,-1.5399886,-1.6976724,-1.6872315,-1.0118542,-1.4989225,-1.526742,-4.7850453,-1.7796376,-2.9314678,5,7,4,4,6,3,6,8,8,8,3,4,5,5,5,3,4,6,2,5,0.3178729,0.28709443
-23.61333,0.87434315,1.0320504,1,3,0,24.216747,0.62549825,-1.6419898,-1.5484478,-1.9143174,-1.8997518,-1.6024483,-1.4440971,-1.5801971,-3.9572923,-1.5349618,-3.5870959,4,5,4,5,4,1,3,6,5,6,3,6,4,6,4,1,6,8,7,6,0.34039392,0.11280758
-23.672226,0.98754341,1.0320504,1,1,0,23.770702,0.63532643,-1.6331218,-1.5516421,-1.9234166,-1.9095378,-1.6249358,-1.4454765,-1.5835582,-3.9313428,-1.5288049,-3.615652,1,7,3,5,5,4,7,3,3,8,5,4,6,5,7,6,6,6,3,6,0.32939046,0.73486353
-23.672226,0.90525743,1.0320504,1,1,0,24.123666,0.63532643,-1.6331218,-1.5516421,-1.9234166,-1.9095378,-1.6249358,-1.4454765,-1.5835582,-3.9313428,-1.5288049,-3.615652,4,2,2,7,7,2,7,8,8,7,2,7,6,5,5,3,5,8,7,7,0.32939046,0.20102807
-23.620537,1,1.0320504,1,1,0,23.763083,0.62673481,-1.6408699,-1.5488387,-1.9154574,-1.9009743,-1.6052735,-1.4442563,-1.5806143,-3.9540139,-1.5341763,-3.5906667,4,6,6,4,7,3,8,8,3,4,3,5,4,3,7,1,4,7,5,8,0.33906154,0.66556605
-23.234793,0.88457209,1.0320504,2,3,0,24.61197,0.38282205,-1.8845173,-1.5336585,-1.7168697,-1.7043441,-1.0698748,-1.4857433,-1.5288745,-4.6885157,-1.7480398,-2.9887894,5,6,4,8,7,1,7,6,3,8,8,6,6,4,8,2,6,7,3,6,0.34897656,0.63919904
-23.604524,0.94277371,1.0320504,1,3,0,23.609895,0.2965415,-1.981478,-1.5591433,-1.6591049,-1.6540349,-0.89026093,-1.5321957,-1.5246346,-5.0015895,-1.8517515,-2.8157013,3,5,6,6,8,2,3,8,5,6,5,4,2,7,6,3,3,7,3,4,0.22444498,0.14666546
-23.620684,0.90308949,1.0320504,2,7,0,24.720761,0.62675996,-1.6408471,-1.5488467,-1.9154806,-1.9009992,-1.605331,-1.4442596,-1.5806228,-3.9539473,-1.5341604,-3.5907394,3,3,5,4,7,3,3,7,3,7,7,7,8,3,6,2,6,4,4,7,0.33903429,0.60730369
-23.35143,1,1.0320504,1,1,0,23.569243,0.57092378,-1.692603,-1.534348,-1.8653704,-1.8482441,-1.4789366,-1.4410832,-1.5634045,-4.1059839,-1.5727067,-3.435509,5,3,6,6,8,3,6,8,3,8,2,6,5,3,7,1,7,8,7,7,0.3851392,0.49640011
-23.35143,0.8843733,1.0320504,1,3,0,24.058477,0.57092378,-1.692603,-1.534348,-1.8653704,-1.8482441,-1.4789366,-1.4410832,-1.5634045,-4.1059839,-1.5727067,-3.435509,4,3,7,4,7,3,8,7,4,8,3,3,6,8,8,2,6,5,7,6,0.3851392,0.57954424
-28.132288,0.43191762,1.0320504,3,7,0,28.326095,0.041262119,-2.3013653,-1.7415617,-1.5264577,-1.5555862,-0.38522638,-1.7572942,-1.5529417,-6.2115473,-2.2479084,-2.3925034,3,6,5,6,8,6,4,8,5,8,2,2,6,6,8,4,7,8,7,3,-1.4381885,0.41734821
-24.155175,1,1.0320504,1,3,0,29.67279,0.22604824,-2.0648549,-1.5928043,-1.6167292,-1.6195842,-0.74698458,-1.5814551,-1.5264032,-5.2858135,-1.9475299,-2.6865111,3,3,5,6,4,6,4,7,4,7,3,6,4,5,7,4,5,8,7,6,0.048506887,0.23455373
-23.710269,1,1.0320504,1,1,0,24.108435,0.28013742,-2.0005458,-1.5659201,-1.6488563,-1.6454974,-0.85664714,-1.5427639,-1.5246293,-5.0652188,-1.8731444,-2.7847063,5,5,4,6,6,3,7,7,8,7,3,5,6,3,8,5,7,6,6,6,0.19058952,0.44087641
-23.164413,0.99507802,1.0320504,1,3,0,23.653678,0.41823208,-1.8463437,-1.5280037,-1.7424545,-1.7277185,-1.1449999,-1.4712317,-1.532689,-4.5693492,-1.7097235,-3.0650941,6,8,6,8,6,4,3,7,5,6,4,5,4,8,8,7,4,8,6,7,0.37835701,0.67103261
-24.215446,0.84620544,1.0320504,2,3,0,24.361792,0.21998245,-2.0722045,-1.5962626,-1.6132861,-1.6168885,-0.73479695,-1.586159,-1.5267728,-5.3116703,-1.9562433,-2.6758687,8,5,5,3,7,4,6,8,5,7,2,7,6,7,8,3,5,7,3,6,0.029113094,0.47497212
-23.321922,0.93049532,1.0320504,2,7,0,25.037867,0.56290674,-1.7002324,-1.532797,-1.8584045,-1.8410709,-1.4609832,-1.4412842,-1.5612014,-4.128511,-1.578755,-3.4141821,4,5,8,5,7,4,8,8,4,8,3,5,2,4,8,3,2,7,4,4,0.38950946,0.87551737
-23.33263,0.99737015,1.0320504,1,1,0,23.37694,0.56588724,-1.6973902,-1.533358,-1.8609875,-1.8437262,-1.4676521,-1.4411907,-1.5620126,-4.1201149,-1.5764915,-3.4220839,2,5,6,5,5,4,7,8,4,5,4,4,5,6,6,3,6,6,4,8,0.38794806,0.44253056
-23.332652,0.99999828,1.0320504,2,3,0,23.382235,0.56589301,-1.6973847,-1.5333591,-1.8609925,-1.8437313,-1.467665,-1.4411905,-1.5620142,-4.1200987,-1.5764871,-3.4220993,4,7,3,6,4,4,3,8,6,7,2,5,6,6,7,2,6,6,2,8,0.38794497,0.26532357
-23.251217,0.9648913,1.0320504,1,3,0,23.618841,0.37680743,-1.8910951,-1.5348927,-1.7126326,-1.700535,-1.0571973,-1.4884756,-1.5283474,-4.7092603,-1.7547928,-2.9761466,2,2,5,7,4,3,7,7,5,8,5,4,5,5,8,6,4,8,8,4,0.34283874,0.75575194
-23.170684,0.99075402,1.0320504,2,3,0,23.334396,0.4138762,-1.8509887,-1.5285517,-1.7392482,-1.7247547,-1.1357131,-1.4728704,-1.5321538,-4.5837428,-1.7143042,-3.0555312,3,5,5,5,4,2,4,7,2,8,4,8,5,6,7,7,4,4,3,8,0.37534684,0.77067702
-24.106256,0.79137632,1.0320504,1,3,0,24.300933,0.23114889,-2.0586962,-1.5899663,-1.6196495,-1.6218834,-0.75725005,-1.5775563,-1.526119,-5.2642548,-1.9402612,-2.6955166,3,3,5,7,6,1,6,6,3,8,6,5,6,3,8,7,4,8,7,6,0.064208291,0.81948899
-24.032819,0.97210171,1.0320504,2,3,0,24.896565,0.23913065,-2.0490982,-1.5856534,-1.6242651,-1.6255412,-0.77334541,-1.5715595,-1.5257231,-5.2308487,-1.9289936,-2.7097131,3,7,5,5,7,2,3,6,7,6,3,3,5,5,8,4,4,7,6,6,0.087720624,0.60686161
-23.328219,0.99487665,1.0320504,1,3,0,23.917137,0.35332076,-1.917041,-1.5404817,-1.6963889,-1.6861009,-1.0079201,-1.4998788,-1.5266234,-4.7917411,-1.7818447,-2.9276307,5,5,5,6,7,5,6,7,6,8,7,5,4,8,6,3,3,8,4,5,0.31547563,0.45497527
-23.29122,1,1.0320504,1,1,0,23.347495,0.36382447,-1.9053862,-1.5378301,-1.703594,-1.6924699,-1.0299132,-1.4946352,-1.5273288,-4.7545592,-1.7696121,-2.9491619,3,2,6,6,5,5,3,8,8,6,4,5,6,6,7,2,4,7,2,8,0.32839496,0.49402553
-23.536047,0.9496903,1.0320504,1,1,0,23.537983,0.30832899,-1.9679015,-1.5546611,-1.666614,-1.6603685,-0.91451873,-1.5249404,-1.5247954,-4.9567332,-1.8367116,-2.8383365,4,4,3,5,7,2,3,5,7,5,5,6,2,4,8,4,3,6,3,6,0.24652669,0.37022464
-23.153484,0.98558855,1.0320504,1,3,0,23.648836,0.48915288,-1.7727318,-1.5248226,-1.7969931,-1.779579,-1.2980383,-1.450483,-1.5440349,-4.3446816,-1.6403762,-3.2282136,2,7,2,7,8,3,5,6,7,5,3,3,2,6,5,1,3,8,2,7,0.40499436,0.15040701
-24.097384,0.71915762,1.0320504,1,3,0,24.649968,0.23209186,-2.0575597,-1.5894487,-1.6201919,-1.6223117,-0.75914957,-1.5768412,-1.5260692,-5.2602873,-1.9389233,-2.6971871,5,4,7,7,7,4,7,7,3,6,5,3,3,5,8,6,5,7,4,6,0.067052263,0.63999785
-23.31525,0.99080586,1.0320504,2,3,0,24.232884,0.35686908,-1.9130946,-1.5395583,-1.6988121,-1.6882369,-1.0153417,-1.4980815,-1.5268499,-4.7791262,-1.777688,-2.9348745,4,5,6,8,8,3,7,7,7,4,1,7,3,7,7,6,7,8,4,6,0.31996622,0.42517461
-23.380834,0.98600719,1.0320504,1,1,0,23.407188,0.34009926,-1.9318293,-1.5441715,-1.6874561,-1.6782801,-0.98033802,-1.5068077,-1.5258859,-4.8392432,-1.797552,-2.900903,5,3,3,5,6,4,6,6,3,6,3,6,3,4,6,1,2,5,3,7,0.29757585,0.38829489
-23.332848,0.96135979,1.0320504,1,3,0,23.837241,0.56594679,-1.6973335,-1.5333694,-1.8610392,-1.8437794,-1.4677854,-1.441189,-1.5620289,-4.1199474,-1.5764464,-3.4222421,4,7,2,5,8,5,7,8,7,6,4,2,5,7,7,4,5,7,7,8,0.38791611,0.31128305
-23.400334,0.98378432,1.0320504,1,1,0,23.435122,0.58304725,-1.6811598,-1.5369471,-1.8760133,-1.8592798,-1.5061777,-1.4410873,-1.5668634,-4.0722593,-1.5638043,-3.4682028,4,5,8,3,8,6,3,8,7,7,2,1,7,3,8,5,4,7,3,8,0.37749005,0.096498108
-23.853339,0.90406456,1.0320504,1,1,0,23.857417,0.66229612,-1.6091774,-1.5614336,-1.9488356,-1.937221,-1.6870361,-1.4506271,-1.5933186,-3.8613682,-1.5129264,-3.6961384,1,2,6,4,6,2,4,7,2,8,6,7,7,4,6,5,6,8,4,8,0.2941311,0.80528869
-23.300243,0.94977205,1.0320504,1,3,0,24.410929,0.36115002,-1.9083459,-1.5384819,-1.7017503,-1.6908351,-1.0243065,-1.4959483,-1.5271392,-4.7639806,-1.7727061,-2.9436543,1,7,4,6,6,4,6,6,2,7,2,4,5,7,7,3,6,7,2,8,0.32521201,0.630091
-23.268265,1,1.0320504,1,1,0,23.316685,0.37102334,-1.8974463,-1.5361551,-1.7085876,-1.6969154,-1.0450282,-1.4911757,-1.5278736,-4.7293529,-1.761354,-2.9640733,5,6,4,7,6,3,2,8,4,6,3,5,2,5,5,6,5,6,6,7,0.33660803,0.31724435
-23.220552,0.97943088,1.0320504,1,3,0,23.469465,0.52855276,-1.7334848,-1.5276659,-1.829201,-1.8114338,-1.3845914,-1.4439437,-1.5525139,-4.2271442,-1.6061198,-3.3253319,4,5,6,6,7,5,5,6,3,4,4,5,6,7,7,2,7,7,3,7,0.40219874,0.50747994
-23.54028,0.87254389,1.0320504,1,3,0,23.943352,0.30756869,-1.968774,-1.5549405,-1.666126,-1.659955,-0.91295146,-1.5253998,-1.5247811,-4.9596052,-1.8376733,-2.8368673,3,2,5,6,3,2,5,4,4,7,4,4,4,3,7,1,4,7,6,7,0.24515639,0.6927929
-23.438224,1,1.0320504,2,3,0,23.562101,0.32732979,-1.9462367,-1.5481106,-1.6789734,-1.6709323,-0.95380584,-1.5138452,-1.5253321,-4.885885,-1.8130506,-2.875478,2,3,5,8,7,1,5,5,1,7,2,7,3,7,7,7,2,7,6,8,0.27847229,0.80995953
-23.536607,0.98104732,1.0320504,1,1,0,23.579055,0.30822813,-1.9680172,-1.5546981,-1.6665493,-1.6603136,-0.9143108,-1.5250012,-1.5247935,-4.957114,-1.8368391,-2.8381416,2,3,4,7,7,3,4,7,7,8,3,1,5,7,6,5,4,7,5,3,0.24634533,0.6164945
-23.917997,0.937376,1.0320504,1,1,0,23.929612,0.25249258,-2.0331382,-1.5787801,-1.6321166,-1.6318287,-0.80037621,-1.5618054,-1.5251935,-5.1758009,-1.9104214,-2.7337672,5,6,7,6,7,3,5,7,8,7,5,7,4,8,5,2,6,6,3,7,0.12437502,0.26810926
-23.139292,0.9872945,1.0320504,1,3,0,23.951085,0.44735565,-1.8156551,-1.5253944,-1.7643177,-1.7481846,-1.2074234,-1.4613469,-1.5367453,-4.4749354,-1.6800527,-3.1303522,1,3,4,8,4,1,8,5,2,8,3,5,4,5,7,5,4,6,4,5,0.39431749,0.65278963
-23.846143,0.89215821,1.0320504,2,3,0,23.958784,0.6613021,-1.6100497,-1.561046,-1.947887,-1.9361787,-1.684737,-1.4504012,-1.5929448,-3.8639158,-1.513485,-3.6931149,3,3,4,3,8,4,2,8,6,6,2,4,6,7,8,5,7,6,3,7,0.29556824,0.15659202
-23.984566,0.97477701,1.0320504,1,1,0,24.106938,0.67951385,-1.5941923,-1.5684718,-1.9654095,-1.9555442,-1.726986,-1.4549891,-1.5999659,-3.817615,-1.5035754,-3.7492291,5,7,5,8,8,4,5,7,6,7,2,6,6,5,6,3,5,5,4,8,0.26746558,0.16240373
-23.712557,1,1.0320504,1,1,0,24.001289,0.64172159,-1.6273921,-1.5538278,-1.9293844,-1.9159915,-1.6396091,-1.4465154,-1.5858012,-3.914588,-1.5249046,-3.6344517,2,6,5,7,4,3,6,4,1,7,5,6,2,7,6,1,5,8,5,8,0.32171383,0.76750738
-24.436582,0.95935673,1.0320504,2,3,0,24.446193,0.72906483,-1.5523921,-1.5921589,-2.0146271,-2.0112186,-1.8433122,-1.4724379,-1.6209404,-3.6955068,-1.4801397,-3.9101118,3,5,4,6,8,2,7,8,3,6,4,2,8,4,7,3,8,5,5,6,0.16989115,0.76734123
-24.958123,0.94187369,1.0320504,1,1,0,25.059529,0.77413541,-1.516107,-1.6181527,-2.0613761,-2.0658465,-1.9509149,-1.4950175,-1.6424535,-3.5890878,-1.4634076,-4.0681035,6,4,2,6,8,1,6,6,6,7,6,6,5,8,5,3,6,7,3,8,0.047931386,0.37977441
-23.365443,0.94285737,1.0320504,1,3,0,26.1156,0.34379392,-1.9276836,-1.5431008,-1.689937,-1.6804436,-0.98803427,-1.5048348,-1.5260751,-4.8258892,-1.7931279,-2.9083303,4,6,2,2,7,4,5,8,6,8,3,4,6,5,7,6,6,7,6,8,0.3027662,0.13092206
-23.181988,0.99925557,1.0320504,1,3,0,23.323986,0.40696879,-1.8583837,-1.5295052,-1.7341978,-1.7201061,-1.1210128,-1.4755537,-1.5313433,-4.6067174,-1.7216444,-3.0404697,3,4,5,7,6,2,8,5,2,8,1,5,4,4,7,8,4,6,4,8,0.37023244,0.92853605
