# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b7d752.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-922bf6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-5999c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.036949,0.98497379,0.85007943,1,1,0,20.096468,0.16945238,-1.5251385,-1.5251385,-1.2273389,-1.4616718,-1.6609086,-1.525457,-1.6326367,-2.0867204,-1.525457,-1.9447743,6,4,7,7,3,5,8,7,3,8,2,8,7,5,4,4,8,7,6,6,-0.1690939,0.63506646
-19.35776,0.98471156,0.85007943,1,3,0,20.135731,0.31804359,-1.5417476,-1.5417476,-1.2714016,-1.4422814,-1.7975686,-1.5298691,-1.7702504,-1.7533463,-1.5298691,-2.1229651,8,7,5,6,3,4,4,5,8,6,2,2,8,6,6,4,6,6,6,8,0.2634031,0.46257741
-19.365265,0.96181701,0.85007943,2,3,0,19.585504,0.30637596,-1.5386947,-1.5386947,-1.2669264,-1.4429654,-1.7850336,-1.5287762,-1.7571047,-1.7733614,-1.5287762,-2.1073971,7,8,7,7,6,5,6,6,6,6,8,4,6,6,3,6,5,8,5,8,0.24299196,0.45350945
-19.488668,0.97502123,0.85007943,1,3,0,19.500667,0.25257477,-1.5285236,-1.5285236,-1.2484411,-1.4480012,-1.7312751,-1.5253747,-1.7018311,-1.8777612,-1.5253747,-2.0392238,8,5,8,7,4,6,7,4,5,8,8,5,4,6,6,6,2,8,5,7,0.1245905,0.54133444
-19.499029,0.99795303,0.85007943,1,1,0,19.524925,0.24987537,-1.5281804,-1.5281804,-1.2476097,-1.4483341,-1.7287504,-1.5252752,-1.6992821,-1.8835689,-1.5252752,-2.0359546,8,7,8,6,5,6,8,5,1,6,4,5,7,5,4,6,3,8,6,8,0.11745055,0.66814588
-21.16707,0.79910199,0.85007943,2,3,0,21.237154,0.093968179,-1.5347094,-1.5347094,-1.2169437,-1.4800359,-1.6099194,-1.5312369,-1.585529,-2.3463725,-1.5312369,-1.8694173,6,5,2,2,2,2,6,7,4,5,5,5,6,3,4,5,1,8,7,7,-0.67172045,0.6681681
-21.540433,0.9858282,0.85007943,1,1,0,21.605953,0.078493376,-1.5381377,-1.5381377,-1.2159516,-1.4844798,-1.600953,-1.5331035,-1.5776171,-2.4108683,-1.5331035,-1.8551078,4,3,6,4,2,7,3,2,5,8,4,6,6,7,6,5,6,8,5,7,-0.83472688,0.31777251
-20.763459,1,0.85007943,1,1,0,21.501372,0.11470083,-1.5308959,-1.5308959,-1.2189008,-1.4744411,-1.622721,-1.5291017,-1.5970447,-2.2666579,-1.5291017,-1.8891832,7,7,6,8,2,2,8,5,4,8,2,6,5,5,6,4,2,6,4,6,-0.49549818,0.88002948
-19.39061,0.98953241,0.85007943,2,3,0,21.023637,0.287918,-1.5344856,-1.5344856,-1.2601808,-1.4443469,-1.7658465,-1.5273055,-1.7371657,-1.8068556,-1.5273055,-2.0833493,5,8,7,5,3,2,7,3,5,5,7,4,6,6,7,7,6,7,7,6,0.2071177,0.66979831
-19.380738,1,0.85007943,2,3,0,19.391994,0.29377392,-1.5357389,-1.5357389,-1.2622761,-1.4438691,-1.7718489,-1.5277378,-1.743379,-1.7959795,-1.5277378,-2.0909025,5,5,8,6,3,3,8,6,8,8,4,3,8,7,6,6,7,7,3,8,0.21899482,0.35661465
-20.104555,0.83240569,0.85007943,1,3,0,20.376133,0.51588044,-1.6422951,-1.6422951,-1.3700874,-1.4543678,-2.0610116,-1.5675129,-2.0654512,-1.5232585,-1.5675129,-2.436155,5,5,7,6,3,4,5,7,5,8,6,5,7,6,4,4,8,7,8,7,0.40445584,0.36900096
-20.257776,0.95918444,0.85007943,1,1,0,20.4379,0.53485141,-1.6570959,-1.6570959,-1.3816396,-1.4580363,-2.0916905,-1.5730148,-2.101996,-1.510066,-1.5730148,-2.471797,5,8,7,8,4,3,8,8,6,6,3,6,5,6,1,3,7,6,8,7,0.40059478,0.36431149
-19.63244,1,0.85007943,1,1,0,20.090845,0.43989725,-1.5923991,-1.5923991,-1.3273361,-1.4442385,-1.9480179,-1.5487954,-1.934655,-1.5901091,-1.5487954,-2.3039958,8,7,6,6,3,4,5,8,3,7,7,5,6,6,3,3,4,8,2,7,0.39091034,0.53139031
-19.5228,1,0.85007943,2,3,0,19.629194,0.41391124,-1.5786492,-1.5786492,-1.3140568,-1.4423879,-1.9128545,-1.543612,-1.8951953,-1.6186156,-1.543612,-2.2623918,3,5,3,7,2,5,5,8,4,6,7,5,8,5,3,6,7,8,5,8,0.37537171,0.22396727
-19.769302,0.93140353,0.85007943,1,1,0,19.78414,0.4660126,-1.607893,-1.607893,-1.3413813,-1.4469142,-1.9851134,-1.5546299,-1.9769301,-1.5644726,-1.5546299,-2.3475932,7,7,6,4,2,3,7,6,5,8,6,4,6,7,6,2,6,6,4,5,0.40083383,0.27242207
-19.625235,1,0.85007943,1,1,0,19.77886,0.43836448,-1.5915423,-1.5915423,-1.3265334,-1.444107,-1.9458958,-1.5484724,-1.9322566,-1.5917057,-1.5484724,-2.3014934,2,6,6,6,1,1,7,7,6,5,5,6,5,5,5,6,5,5,2,8,0.39015272,0.25749011
-19.57182,1,0.85007943,1,1,0,19.660081,0.42631739,-1.5850086,-1.5850086,-1.3203087,-1.4431715,-1.9294273,-1.5460092,-1.9137176,-1.6046208,-1.5460092,-2.2820384,6,6,8,6,3,7,7,3,8,7,7,7,7,7,4,5,8,7,4,7,0.38350933,0.39228991
-19.797246,0.80838568,0.85007943,1,3,0,20.556732,0.1969611,-1.5246263,-1.5246263,-1.2332646,-1.4563732,-1.6825224,-1.524707,-1.6534524,-2.0101222,-1.524707,-1.9746419,5,6,5,7,3,6,7,6,5,8,7,6,6,4,3,7,6,6,5,5,-0.052341699,0.60940396
-19.980466,0.9917247,0.85007943,2,3,0,20.011621,0.17527776,-1.5248965,-1.5248965,-1.2285028,-1.4604868,-1.6653491,-1.5252381,-1.6368776,-2.0698085,-1.5252381,-1.9509883,7,8,5,5,1,5,2,6,6,5,2,5,8,6,5,6,7,6,2,7,-0.14233254,0.60023311
-19.390553,0.9933094,0.85007943,1,3,0,19.970327,0.28794923,-1.5344921,-1.5344921,-1.2601919,-1.4443443,-1.7658783,-1.5273077,-1.7371986,-1.806797,-1.5273077,-2.0833894,8,7,5,7,3,4,7,3,4,8,4,3,6,7,1,4,6,8,7,8,0.2071823,0.73979927
-19.379016,0.93173511,0.85007943,2,3,0,19.863503,0.2949139,-1.5359918,-1.5359918,-1.2626888,-1.4437803,-1.7730265,-1.5278257,-1.7446007,-1.7938896,-1.5278257,-2.0923811,6,6,8,7,5,7,5,3,5,7,7,2,5,2,5,4,7,7,7,8,0.22125229,0.4014072
-19.357042,0.90855929,0.85007943,2,3,0,20.006969,0.32031649,-1.5423779,-1.5423779,-1.2722922,-1.4421653,-1.8000474,-1.5300967,-1.7728608,-1.7495478,-1.5300967,-2.1260314,7,7,8,6,3,7,8,7,3,4,7,7,7,7,5,6,7,8,4,7,0.26718571,0.4677709
-19.386375,0.85622385,0.85007943,2,3,0,20.238555,0.29030649,-1.5349876,-1.5349876,-1.2610304,-1.4441476,-1.7682852,-1.5274779,-1.7396875,-1.8023909,-1.5274779,-2.0864216,7,7,6,5,2,7,8,8,5,6,5,5,6,5,6,4,5,7,4,8,0.21201933,0.46921694
-20.017217,0.84996841,0.85007943,1,3,0,20.284436,0.50418872,-1.63365,-1.63365,-1.3631393,-1.4523385,-2.0426069,-1.5642871,-2.0437379,-1.532053,-1.5642871,-2.4147386,5,6,7,7,5,5,5,3,5,8,3,5,8,5,4,8,8,8,1,8,0.40539492,0.37783955
-21.416929,0.70188615,0.85007943,1,1,0,21.432427,0.64299844,-1.7607676,-1.7607676,-1.4538355,-1.4882781,-2.2869818,-1.6107339,-2.3450137,-1.4581705,-1.6107339,-2.6983905,5,7,6,5,3,8,7,7,2,7,7,5,4,7,4,4,8,8,6,6,0.32013136,0.8757096
-20.346142,1,0.85007943,1,1,0,21.252576,0.5450558,-1.6654589,-1.6654589,-1.3879943,-1.4602045,-2.1086165,-1.5761115,-2.122346,-1.5035061,-1.5761115,-2.4914386,6,5,4,5,5,2,8,6,4,7,8,8,5,5,5,7,5,5,5,4,0.39731186,0.3855407
-20.346142,0.71230421,0.85007943,1,3,0,22.466733,0.5450558,-1.6654589,-1.6654589,-1.3879943,-1.4602045,-2.1086165,-1.5761115,-2.122346,-1.5035061,-1.5761115,-2.4914386,8,6,3,7,3,4,7,8,6,8,4,5,5,7,2,4,8,3,7,8,0.39731186,0.30290048
-21.698912,0.91107721,0.85007943,2,3,0,21.753755,0.66370882,-1.7846099,-1.7846099,-1.4688488,-1.4959842,-2.3286071,-1.6191981,-2.3992002,-1.4523797,-1.6191981,-2.7468966,7,7,7,6,5,1,7,5,4,8,8,5,6,5,3,5,6,7,5,8,0.29206983,0.73763633
-20.774857,0.97160981,0.85007943,3,7,0,22.918251,0.11404511,-1.5310028,-1.5310028,-1.2188281,-1.4746117,-1.6223023,-1.5291628,-1.5966642,-2.2690706,-1.5291628,-1.8885475,7,8,7,4,3,3,8,6,6,4,5,5,8,7,5,6,6,8,6,7,-0.500491,0.5730195
-21.528443,0.96255867,0.85007943,1,1,0,21.529781,0.078944916,-1.5380306,-1.5380306,-1.2159748,-1.4843469,-1.6012076,-1.5330457,-1.5778398,-2.4089207,-1.5330457,-1.85552,5,7,4,7,4,7,6,4,2,8,5,6,8,8,5,6,6,8,4,6,-0.8294809,0.57498604
-19.609312,0.9902252,0.85007943,2,3,0,22.156256,0.22614742,-1.5258428,-1.5258428,-1.2407114,-1.4515848,-1.7072566,-1.5246945,-1.6777683,-1.9372156,-1.5246945,-2.0078163,5,8,7,7,4,6,7,1,5,6,6,5,7,3,1,5,5,8,3,6,0.048817395,0.7157323
-19.60686,1,0.85007943,1,1,0,19.659042,0.22660214,-1.5258762,-1.5258762,-1.2408366,-1.4515171,-1.7076568,-1.5247007,-1.6781657,-1.9361421,-1.5247007,-2.0083455,5,8,6,5,3,4,6,5,4,8,6,6,8,3,5,5,8,7,7,5,0.050238309,0.71745676
-19.367791,0.98626889,0.85007943,1,3,0,19.697572,0.34867647,-1.5512269,-1.5512269,-1.2839101,-1.4411935,-1.8319981,-1.5333384,-1.8068204,-1.7047848,-1.5333384,-2.165234,6,8,6,7,1,5,6,8,2,8,7,5,6,3,2,5,3,8,4,8,0.30939988,0.72169949
-19.494274,0.97325861,0.85007943,1,3,0,19.497753,0.40586378,-1.5747225,-1.5747225,-1.3100882,-1.4419761,-1.9023121,-1.5421328,-1.8834833,-1.6280813,-1.5421328,-2.2498542,5,7,6,2,1,3,6,6,4,7,3,6,8,7,6,4,5,8,5,7,0.36937512,0.56120412
-19.430643,1,0.85007943,1,1,0,19.48656,0.38427932,-1.5649533,-1.5649533,-1.2997862,-1.4412428,-1.8748328,-1.5384594,-1.853218,-1.6550338,-1.5384594,-2.2170094,7,2,7,3,2,1,6,6,2,8,5,4,4,6,5,5,6,6,4,8,0.35041202,0.7509032
-19.455417,0.99768967,0.85007943,2,3,0,19.470917,0.3934661,-1.5689762,-1.5689762,-1.3041095,-1.4414892,-1.8863874,-1.5399704,-1.8658974,-1.6432785,-1.5399704,-2.230851,1,3,7,8,5,6,5,3,4,8,6,6,7,5,5,6,2,7,5,3,0.35900445,0.55171531
-19.541614,0.9103275,0.85007943,2,3,0,20.007992,0.23978707,-1.5270379,-1.5270379,-1.2445862,-1.4496452,-1.7194591,-1.5249637,-1.6899407,-1.9057979,-1.5249637,-2.0238606,5,7,6,7,3,6,4,6,2,7,8,1,3,6,2,4,4,5,5,6,0.089598799,0.37038624
-19.464687,0.97200688,0.85007943,1,3,0,19.817198,0.39661128,-1.5703994,-1.5703994,-1.3056106,-1.4415959,-1.8903912,-1.5405056,-1.8703068,-1.6393515,-1.5405056,-2.2356365,4,3,3,5,3,7,6,8,6,5,7,6,8,4,3,4,7,4,6,7,0.3617672,0.10753196
-19.464687,0.88179511,0.85007943,1,1,0,19.777271,0.39661128,-1.5703994,-1.5703994,-1.3056106,-1.4415959,-1.8903912,-1.5405056,-1.8703068,-1.6393515,-1.5405056,-2.2356365,6,8,4,7,3,6,8,3,2,8,5,7,8,6,2,3,7,8,6,8,0.3617672,0.79945248
-19.364725,1,0.85007943,1,3,0,19.440984,0.34540293,-1.5501119,-1.5501119,-1.2825218,-1.4412604,-1.8282128,-1.5329262,-1.8027674,-1.70971,-1.5329262,-2.1606185,7,8,1,8,3,5,7,7,4,8,4,6,7,8,4,6,5,4,3,8,0.30498044,0.84126222
-20.160257,0.80566182,0.85007943,2,3,0,20.617885,0.5229845,-1.6477247,-1.6477247,-1.3743732,-1.4556868,-2.0723809,-1.5695344,-2.0789432,-1.5181642,-1.5695344,-2.4493709,6,6,4,4,6,1,7,7,3,7,4,8,8,6,3,5,8,3,2,7,0.40334972,0.43619476
-19.467552,0.95127604,0.85007943,1,3,0,20.547319,0.25845933,-1.5293265,-1.5293265,-1.2502861,-1.4473017,-1.7368354,-1.5256152,-1.7074603,-1.8653009,-1.5256152,-2.0463995,8,8,7,8,4,5,8,3,4,8,3,5,7,7,4,6,8,8,7,6,0.13971728,0.92856319
-19.448653,0.97719702,0.85007943,1,3,0,19.678069,0.39108046,-1.5679123,-1.5679123,-1.302978,-1.4414159,-1.8833669,-1.5395706,-1.8625763,-1.6462902,-1.5395706,-2.2272372,6,7,6,4,5,2,7,3,4,8,5,7,5,5,6,5,8,6,4,6,0.35684837,0.77204545
-21.165912,0.69965329,0.85007943,2,7,0,21.186294,0.094021147,-1.5346986,-1.5346986,-1.2169478,-1.480021,-1.609951,-1.5312309,-1.5855571,-2.3461594,-1.5312309,-1.8694669,3,3,8,7,1,5,6,7,2,6,4,5,7,4,6,3,5,8,2,8,-0.6712154,0.26738931
-22.009699,0.97144593,0.85007943,1,1,0,22.009988,0.062789486,-1.5421241,-1.5421241,-1.2153683,-1.4892221,-1.5923663,-1.5352376,-1.5701768,-2.4812456,-1.5352376,-1.8409667,6,4,3,4,4,6,8,7,5,5,5,5,6,2,4,3,6,8,3,6,-1.0410555,0.045086095
-19.459636,0.97193475,0.85007943,2,7,0,21.500239,0.39491459,-1.5696287,-1.5696287,-1.3047995,-1.441537,-1.8882283,-1.5402158,-1.8679238,-1.6414638,-1.5402158,-2.233052,5,7,4,6,3,4,8,5,3,8,2,5,6,8,5,4,8,4,4,8,0.36028805,0.65306007
-19.459636,0.86241262,0.85007943,1,3,0,20.117807,0.39491459,-1.5696287,-1.5696287,-1.3047995,-1.441537,-1.8882283,-1.5402158,-1.8679238,-1.6414638,-1.5402158,-2.233052,6,4,7,8,3,5,4,6,6,8,7,7,8,4,4,3,6,8,5,7,0.36028805,0.56552028
-19.617406,0.91132246,0.85007943,1,3,0,19.998979,0.22466424,-1.525737,-1.525737,-1.240305,-1.4518072,-1.7059546,-1.5246758,-1.6764761,-1.9407298,-1.5246758,-2.0060926,7,4,8,8,3,3,3,6,3,6,2,5,4,6,6,3,4,7,3,8,0.044152096,0.14572867
-19.700007,0.92790629,0.85007943,1,3,0,20.317199,0.4534241,-1.6002123,-1.6002123,-1.3345246,-1.4455211,-1.9670094,-1.5517392,-1.9562161,-1.5764654,-1.5517392,-2.3263486,7,4,8,7,3,5,8,8,5,5,8,5,4,7,4,3,6,7,4,7,0.39674998,0.30782277
-19.875237,0.76302885,0.85007943,1,3,0,20.943776,0.18713529,-1.5246253,-1.5246253,-1.2310237,-1.458179,-1.6746141,-1.5248924,-1.6457864,-2.0365498,-1.5248924,-1.9638202,8,5,6,6,1,6,5,5,6,7,7,5,8,7,4,6,6,6,4,8,-0.091354557,0.65728168
-19.374197,0.97263067,0.85007943,1,3,0,20.076537,0.35434367,-1.5532153,-1.5532153,-1.2863423,-1.441106,-1.8386118,-1.5340753,-1.8139204,-1.696402,-1.5340753,-2.1732812,4,5,6,7,1,4,5,3,8,8,4,7,7,8,3,3,8,6,3,7,0.31678354,0.49120056
-19.386091,0.98595567,0.85007943,2,3,0,19.460449,0.2904724,-1.535023,-1.535023,-1.2610896,-1.444134,-1.7684551,-1.5274901,-1.7398633,-1.8020823,-1.5274901,-2.0866355,4,7,6,6,1,5,8,3,3,6,6,5,5,5,5,5,4,8,4,7,0.21235687,0.86117535
-19.356489,0.99980476,0.85007943,2,3,0,19.387021,0.32309328,-1.5431638,-1.5431638,-1.2733884,-1.4420312,-1.8030921,-1.5303812,-1.776072,-1.7449509,-1.5303812,-2.1297926,8,1,3,6,1,4,5,5,1,7,1,6,3,4,3,6,5,7,6,4,0.27172347,0.50207771
-19.368067,0.94107469,0.85007943,2,3,0,19.718677,0.30354382,-1.5379996,-1.5379996,-1.2658646,-1.4431536,-1.7820386,-1.52853,-1.7539776,-1.7783525,-1.52853,-2.1036614,5,8,4,4,2,5,8,4,4,8,6,5,4,7,5,5,7,7,3,4,0.23777977,0.69770675
-19.374295,0.99546252,0.85007943,1,3,0,19.403903,0.35442196,-1.5532433,-1.5532433,-1.2863762,-1.441105,-1.8387037,-1.5340856,-1.8140192,-1.6962875,-1.5340856,-2.1733929,5,8,7,8,1,3,8,4,1,8,5,3,7,7,3,2,6,7,6,4,0.3168832,0.88956559
-20.064761,0.81214153,0.85007943,2,3,0,20.540207,0.51064242,-1.6383774,-1.6383774,-1.3669582,-1.453437,-2.0527191,-1.5660522,-2.0556485,-1.5271349,-1.5660522,-2.4265092,8,5,7,6,6,6,8,8,7,5,3,4,5,4,3,3,5,8,7,7,0.40501196,0.42453624
-20.720264,0.84165782,0.85007943,1,1,0,20.810549,0.58378697,-1.6998264,-1.6998264,-1.4129941,-1.4697052,-2.1756339,-1.5887399,-2.2042354,-1.4818744,-1.5887399,-2.5691343,4,3,5,8,7,2,6,8,7,4,7,5,7,5,5,3,5,8,6,8,0.37698227,0.086532182
-19.688592,1,0.85007943,1,1,0,20.435497,0.45123591,-1.5989176,-1.5989176,-1.3333491,-1.4452987,-1.9639049,-1.5512516,-1.9526797,-1.5786187,-1.5512516,-2.3226996,5,5,5,7,7,4,7,4,7,8,4,5,2,3,2,7,3,8,7,7,0.39590784,0.44168548
-19.668473,1,0.85007943,1,1,0,19.767008,0.4472884,-1.5966121,-1.5966121,-1.3312408,-1.444912,-1.958336,-1.5503831,-1.9463477,-1.5825555,-1.5503831,-2.3161492,7,6,8,8,3,6,8,8,5,5,4,6,8,6,4,1,8,7,4,8,0.39428883,0.79392314
-19.400484,1,0.85007943,1,3,0,19.594179,0.37075157,-1.5593905,-1.5593905,-1.2935879,-1.4410555,-1.8581953,-1.5363759,-1.8350817,-1.6731346,-1.5363759,-2.1969915,6,6,7,6,1,6,8,7,7,8,6,4,6,7,3,7,8,6,5,6,0.33630726,0.86000346
-21.410164,0.66414694,0.85007943,2,7,0,21.426636,0.083551797,-1.5369624,-1.5369624,-1.216231,-1.4830021,-1.6038288,-1.5324676,-1.5801397,-2.3892819,-1.5324676,-1.859744,8,7,6,8,2,3,6,7,6,8,4,5,8,6,5,5,4,8,5,2,-0.77777878,0.78733805
-21.09117,1,0.85007943,1,1,0,21.474948,0.097511121,-1.5339945,-1.5339945,-1.2172278,-1.4790506,-1.612043,-1.5308424,-1.5874222,-2.3322303,-1.5308424,-1.8727464,5,8,7,6,2,7,8,5,4,7,4,8,6,8,4,5,5,7,2,8,-0.63862829,0.4253976
-21.527779,0.98254816,0.85007943,1,1,0,21.57604,0.078969996,-1.5380247,-1.5380247,-1.2159761,-1.4843396,-1.6012217,-1.5330425,-1.5778522,-2.4088127,-1.5330425,-1.8555429,5,6,7,3,6,3,8,8,3,8,3,4,5,5,5,5,7,6,7,5,-0.8291905,0.37552049
-19.48814,1,0.85007943,2,3,0,21.242395,0.25271528,-1.5285418,-1.5285418,-1.2484847,-1.4479841,-1.731407,-1.52538,-1.7019643,-1.8774605,-1.52538,-2.0393944,8,8,6,5,1,4,6,5,5,8,4,3,7,4,2,3,5,7,6,6,0.12495865,0.79454476
-19.367766,0.99923592,0.85007943,1,3,0,19.469584,0.30383019,-1.538069,-1.538069,-1.2659715,-1.4431342,-1.7823406,-1.5285546,-1.7542927,-1.7778454,-1.5285546,-2.1040384,1,7,7,5,5,3,5,6,7,6,4,3,6,7,3,6,4,8,2,5,0.23831147,0.24173513
-19.447281,0.98525025,0.85007943,1,3,0,19.450634,0.26471082,-1.5302623,-1.5302623,-1.2522947,-1.4465983,-1.7428277,-1.5259062,-1.7135506,-1.8523587,-1.5259062,-2.0540967,5,6,6,8,4,1,6,8,4,7,8,8,6,3,3,4,5,5,6,8,0.15515076,0.41301586
-19.528022,0.96151876,0.85007943,1,3,0,19.768639,0.41531004,-1.5793476,-1.5793476,-1.3147536,-1.4424672,-1.9147036,-1.5438752,-1.8972552,-1.6170017,-1.5438752,-2.2645875,5,6,5,3,3,3,7,5,1,7,6,4,5,5,4,3,6,4,4,8,0.37635596,0.82316991
-19.528022,0.65933421,0.85007943,1,3,0,21.073224,0.41531004,-1.5793476,-1.5793476,-1.3147536,-1.4424672,-1.9147036,-1.5438752,-1.8972552,-1.6170017,-1.5438752,-2.2645875,5,4,4,5,4,3,6,6,4,6,5,8,7,8,2,6,2,8,5,7,0.37635596,0.57901664
-19.582598,0.98442545,0.85007943,1,1,0,19.620285,0.42885539,-1.5863556,-1.5863556,-1.3216076,-1.4433543,-1.9328658,-1.546517,-1.9175776,-1.6018453,-1.546517,-2.2861059,7,8,8,7,1,3,8,5,7,7,5,8,7,8,6,5,8,6,5,5,0.38501112,0.87631822
-19.483682,0.92361876,0.85007943,2,3,0,20.04746,0.40267313,-1.5732087,-1.5732087,-1.3085338,-1.4418338,-1.8981771,-1.5415627,-1.8789047,-1.6319205,-1.5415627,-2.2449276,6,6,8,3,5,2,7,7,6,7,4,5,4,7,5,3,8,7,8,5,0.36683854,0.52499722
-19.983109,0.86628635,0.85007943,1,1,0,19.983283,0.49941592,-1.6302241,-1.6302241,-1.3603409,-1.4515602,-2.0352025,-1.5630065,-2.035047,-1.5357922,-1.5630065,-2.4061135,7,5,6,7,3,3,5,8,3,8,8,8,5,8,2,4,7,5,4,7,0.40546374,0.37640147
-19.381919,1,0.85007943,2,3,0,19.95227,0.29301551,-1.5355723,-1.5355723,-1.2620024,-1.4439289,-1.7710671,-1.52768,-1.7425685,-1.7973748,-1.52768,-2.0899204,8,6,5,7,4,2,8,8,1,8,4,6,7,3,6,4,6,8,6,4,0.21748319,0.67366699
-19.356298,0.99980622,0.85007943,1,3,0,19.382762,0.3265913,-1.5441786,-1.5441786,-1.2747823,-1.4418742,-1.8069533,-1.5307498,-1.7801521,-1.7392277,-1.5307498,-2.1345542,7,7,7,8,5,6,6,5,6,7,7,7,2,8,2,5,8,4,6,7,0.27731088,0.4366108
-19.408037,0.99167857,0.85007943,2,3,0,19.417425,0.27942774,-1.532803,-1.532803,-1.2572179,-1.4451045,-1.7572832,-1.5267353,-1.7283406,-1.8230502,-1.5267353,-2.0725221,7,5,5,8,3,8,5,7,8,7,7,8,6,6,3,4,4,7,4,6,0.18903834,0.50559297
-19.473597,0.9860694,0.85007943,1,1,0,19.475195,0.25671673,-1.5290809,-1.5290809,-1.2497351,-1.4475051,-1.7351807,-1.5255406,-1.7057829,-1.8689624,-1.5255406,-2.0442676,6,3,8,6,1,3,8,5,6,8,2,3,7,7,5,5,6,8,1,7,0.13529939,0.82035012
-19.455736,0.97548732,0.85007943,1,3,0,19.699036,0.39357694,-1.5690259,-1.5690259,-1.3041622,-1.4414928,-1.8865281,-1.5399891,-1.8660522,-1.6431393,-1.5399891,-2.2310193,6,7,6,7,2,8,6,7,6,5,5,6,5,2,7,3,6,7,4,5,0.35910334,0.56430337
-19.659227,0.8769846,0.85007943,2,3,0,20.1574,0.44543309,-1.5955419,-1.5955419,-1.3302554,-1.4447367,-1.9557327,-1.5499798,-1.9433927,-1.5844291,-1.5499798,-2.3130849,4,8,6,4,7,3,8,7,3,7,2,4,8,6,4,3,6,7,2,8,0.39348342,0.15221087
-19.897723,0.93366699,0.85007943,1,1,0,19.945602,0.48687325,-1.6215032,-1.6215032,-1.3530927,-1.4496523,-2.0160412,-1.5597408,-2.0126755,-1.5460398,-1.5597408,-2.3837656,6,6,8,7,3,6,6,8,4,4,8,7,5,5,3,4,4,4,4,5,0.40477562,0.22003397
-19.489632,1,0.85007943,1,1,0,19.782266,0.40448052,-1.5740632,-1.5740632,-1.3094129,-1.441913,-1.9005163,-1.5418845,-1.8814938,-1.6297397,-1.5418845,-2.2477153,8,4,6,5,2,5,7,8,2,8,2,7,7,4,4,3,8,6,5,8,0.36828658,0.78205961
-19.936683,0.87936044,0.85007943,1,1,0,19.937788,0.49270858,-1.6255098,-1.6255098,-1.3564457,-1.4505153,-2.0249024,-1.5612421,-2.0229999,-1.5411957,-1.5612421,-2.3941058,5,8,7,7,4,6,8,7,3,7,6,8,8,7,5,2,6,6,2,6,0.40525243,0.34285724
-19.474092,1,0.85007943,2,3,0,19.803954,0.39967185,-1.5718068,-1.5718068,-1.3070815,-1.4417107,-1.8943108,-1.5410351,-1.8746314,-1.6355771,-1.5410351,-2.2403163,7,7,6,4,1,4,8,7,2,7,3,5,8,8,3,3,3,8,5,7,0.36436916,0.45388769
-20.150888,0.70441287,0.85007943,2,7,0,21.075604,0.15863628,-1.5257777,-1.5257777,-1.2253101,-1.4639614,-1.6528575,-1.5259492,-1.6249975,-2.1191709,-1.5259492,-1.933392,6,3,4,6,4,5,7,7,6,8,4,6,7,1,6,6,7,6,8,7,-0.22211299,0.14772725
-20.094177,1,0.85007943,1,1,0,20.243633,0.16387521,-1.5254374,-1.5254374,-1.2262711,-1.4628379,-1.6567258,-1.5256968,-1.6286597,-2.1032793,-1.5256968,-1.9388801,7,4,6,5,4,3,7,7,7,5,5,5,7,7,5,5,4,7,7,8,-0.19586797,0.65202275
