# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b586038.json
# init = 2 (Default)
# random
#   seed = 613994800
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-899acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-45fb62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.665032,1,0.65904992,2,3,0,17.987557,0.80214266,1.6389619,1.3146812,0.32428064,-1.4367351,-1.4323324,-1.3517547,-1.6125739,-1.4550465,-1.1467679,-1.3661369,-1.3517547,-1.1814291,-2.1358442,6,1,6,5,1,8,5,7,7,7,2,3,8,7,3,6,4,8,5,1,-0.84804173,0.6647955,4.0381176,2.6845224,1.3535952
-16.86293,0.97178566,0.65904992,2,3,0,17.191332,0.85244037,2.0658442,1.761009,0.3048352,-1.4089631,-1.3997826,-1.4528574,-1.5379624,-1.3947639,-1.1017639,-1.3195469,-1.4528574,-1.1208002,-2.0911522,6,1,8,7,3,8,3,7,7,1,3,6,8,6,2,8,4,7,5,3,-1.2348442,0.88885195,3.3852256,3.0089644,0.37626122
-16.418355,1,0.65904992,2,3,0,16.928734,0.65254097,1.7981126,1.1733421,0.62477045,-1.4197412,-1.4281494,-1.1814497,-1.8108709,-1.6000777,-1.1925912,-1.4303256,-1.1814497,-1.3017811,-2.447261,6,8,8,4,6,6,6,7,4,5,7,7,7,7,2,6,4,8,5,4,-0.52740533,0.32794891,1.6978942,0.55682257,1.1410717
-16.467658,0.96771478,0.65904992,2,3,0,16.788154,0.61347841,2.2904272,1.4051276,0.88529954,-1.3895136,-1.4019835,-1.1295299,-1.8783433,-1.6431954,-1.186137,-1.4350126,-1.1295299,-1.3279436,-2.5973123,5,4,6,6,4,6,4,7,6,5,6,6,8,6,5,8,4,8,6,1,-0.73871791,0.65519846,1.6593683,1.0872155,0.57215273
-16.98218,0.96533725,0.65904992,2,3,0,16.997165,0.53935733,2.4621047,1.3279542,1.1341505,-1.3940667,-1.4131509,-1.0876572,-2.0226119,-1.7362193,-1.228195,-1.5024223,-1.0876572,-1.4270191,-2.7777099,3,2,8,4,6,8,3,8,8,3,8,6,7,4,5,8,5,6,5,6,-0.81397739,0.61405592,2.0898753,1.2833003,0.80657499
-17.505574,0.97048602,0.65904992,2,3,0,17.987756,0.84035738,4.1144668,3.4576226,0.65684425,-1.3316868,-1.3222644,-1.4527393,-1.5136632,-1.375973,-1.0300654,-1.2463436,-1.4527393,-1.0560865,-2.2317625,7,5,6,4,2,5,5,7,5,6,3,5,7,5,3,6,4,8,7,2,-2.8980132,0.44334616,2.659494,1.1790765,1.4804176
-16.73689,1,0.65904992,2,3,0,17.621048,0.57407269,2.5230376,1.448407,1.0746306,-1.3837618,-1.4000138,-1.0984053,-1.9548678,-1.6924977,-1.201825,-1.4638247,-1.0984053,-1.3751696,-2.709174,5,4,7,2,5,6,6,7,4,3,3,5,7,3,6,5,2,8,5,2,-0.8759231,0.36074067,1.9715486,0.71121776,1.2603308
-16.846257,0.99231682,0.65904992,2,3,0,16.936409,0.55800751,2.5011823,1.3956785,1.1055038,-1.3880154,-1.4056094,-1.092545,-1.9860159,-1.7126892,-1.2136139,-1.4811254,-1.092545,-1.3987139,-2.7416525,6,2,6,5,4,5,3,6,6,7,5,7,6,5,2,5,3,6,5,2,-0.85064926,0.37262065,1.0720929,0.39948394,0.67260892
-17.617935,0.9417307,0.65904992,2,3,0,18.375957,0.71787545,5.1315,3.6837779,1.4477221,-1.302842,-1.306333,-1.1803414,-1.6973725,-1.5134506,-1.0601381,-1.2878328,-1.1803414,-1.1499973,-2.5358495,6,2,8,4,2,6,4,8,5,4,5,6,8,2,4,5,1,7,5,2,-3.441969,0.81122781,1.43778,1.1663671,0.27141287
-16.917865,0.99478855,0.65904992,2,5,0,17.810564,0.71699105,1.2967676,0.92977079,0.36699686,-1.4730384,-1.4756246,-1.2672963,-1.7302449,-1.5464815,-1.2122205,-1.4388149,-1.2672963,-1.2789535,-2.2284745,8,4,7,1,4,5,1,8,5,7,6,3,7,3,5,6,6,8,7,3,-0.66432531,0.13786268,0.84475387,0.11646003,0.72829383
-18.929392,0.56484656,0.65904992,2,3,0,21.687705,0.43985952,4.1286181,1.816012,2.3126061,-1.3770312,-1.4063981,-1.0189153,-2.2966539,-1.8971574,-1.2766685,-1.6093801,-1.0189153,-1.5874942,-3.1543539,3,5,8,6,2,6,4,8,8,3,4,4,6,5,3,8,6,7,4,3,-2.3034994,0.68920352,2.5657863,1.768349,0.79743736
-18.328303,1,0.65904992,1,1,0,19.080161,0.50364446,4.3323589,2.1819686,2.1503903,-1.3494567,-1.3739434,-1.0234348,-2.1395299,-1.8032036,-1.2175453,-1.5162286,-1.0234348,-1.4696918,-3.0101576,7,6,4,4,1,8,3,6,2,3,6,6,8,5,2,7,6,5,5,7,-2.4814413,0.63197156,1.5404191,0.97350108,0.56691806
-16.767704,0.94113835,0.65904992,3,7,0,19.664876,0.83862519,2.7033672,2.2671118,0.43625538,-1.3727312,-1.3642185,-1.4304876,-1.5359382,-1.3934671,-1.0712333,-1.2882495,-1.4304876,-1.0960525,-2.1691477,2,7,8,5,4,7,3,8,8,4,6,5,8,5,4,7,5,8,8,5,-1.6101718,0.76275382,0.96827345,0.73855428,0.22971918
-17.490061,0.98465528,0.65904992,3,7,0,17.92731,0.65107265,1.0972118,0.7143646,0.3828472,-1.5073026,-1.5145559,-1.2445219,-1.8215353,-1.6149509,-1.2676819,-1.5033689,-1.2445219,-1.3615022,-2.2911365,7,5,5,1,5,7,8,6,3,7,6,3,7,2,5,5,5,7,7,3,-0.72972987,0.23110729,0.73001758,0.16871238,0.5613052
-16.341986,0.99170892,0.65904992,2,5,0,17.570415,0.72628805,2.9844296,2.1675555,0.81687404,-1.3512632,-1.3536077,-1.2151385,-1.68893,-1.5095673,-1.0991584,-1.3248427,-1.2151385,-1.1768188,-2.4220952,5,6,8,4,3,6,6,6,5,4,6,6,7,5,3,7,4,7,7,3,-1.4633465,0.53162708,1.3004447,0.69135163,0.60909308
-16.416999,0.99190425,0.65904992,2,5,0,16.511164,0.73018471,1.6668849,1.2171339,0.44975104,-1.4296181,-1.4313034,-1.2570279,-1.7007323,-1.5221324,-1.167973,-1.3929107,-1.2570279,-1.2336307,-2.2752725,4,3,8,4,4,8,4,8,7,3,7,3,8,6,5,6,4,8,5,2,-0.63585071,0.71395172,2.3358139,1.6676584,0.66815555
-16.907176,0.91731972,0.65904992,3,9,0,17.412735,0.54927868,2.4781882,1.361216,1.1169723,-1.3910121,-1.4093018,-1.0902969,-2.0029498,-1.7236338,-1.2205549,-1.4911315,-1.0902969,-1.4119597,-2.7579777,4,5,4,6,6,6,7,7,5,5,4,5,8,5,3,7,4,8,4,5,-0.82953307,0.26267078,1.3362939,0.35100535,0.98528851
-16.832221,0.97770296,0.65904992,2,3,0,17.459093,0.82743314,3.1493702,2.6058933,0.54347694,-1.3543105,-1.3466094,-1.4067268,-1.5420763,-1.3984544,-1.0576459,-1.2745414,-1.4067268,-1.0874124,-2.2185572,8,5,8,4,2,5,6,7,7,4,2,3,8,3,3,6,1,7,6,2,-1.9399644,0.34859002,4.2705513,1.4886715,2.7818798
-17.751554,0.90570844,0.65904992,2,7,0,19.281643,0.68427839,5.2555601,3.5962662,1.6592939,-1.3018346,-1.3089762,-1.1331519,-1.7583628,-1.5560507,-1.0768975,-1.3115504,-1.1331519,-1.1889949,-2.6171304,5,6,8,4,2,6,4,6,8,4,6,7,7,5,5,6,4,8,5,3,-3.492454,0.40261718,8.7508139,3.5232281,5.2275859
-16.383144,0.92302575,0.65904992,1,3,0,18.991101,0.76949346,2.8901958,2.2239868,0.66620905,-1.3568024,-1.3548879,-1.2834962,-1.6247807,-1.4624267,-1.0846179,-1.3050386,-1.2834962,-1.1391949,-2.3242647,8,4,8,4,3,5,3,6,6,3,5,2,8,3,6,4,4,8,6,2,-1.4959637,0.60283709,3.0166392,1.818542,1.1980972
-16.422871,0.96845985,0.65904992,2,7,0,16.861295,0.76364192,1.7342923,1.3243783,0.40991399,-1.4246182,-1.4234437,-1.2941897,-1.6552925,-1.4878109,-1.1500227,-1.3715758,-1.2941897,-1.200954,-2.2219753,3,4,6,7,3,8,1,8,7,2,6,3,8,4,2,6,7,8,4,1,-0.73733465,0.84314925,2.8638576,2.4146594,0.44919821
-16.218555,0.97799867,0.65904992,2,3,0,16.673455,0.75258893,2.2809173,1.7165931,0.56432418,-1.3844795,-1.384239,-1.2652662,-1.6571895,-1.4876747,-1.1175429,-1.3398122,-1.2652662,-1.1774539,-2.3091711,3,3,7,2,2,7,3,8,5,4,6,2,8,5,5,6,2,8,5,3,-0.97409772,0.71158891,1.0923477,0.77730251,0.31504519
-17.770697,0.8387072,0.65904992,2,3,0,17.807664,0.89019612,3.3104464,2.9469465,0.36349987,-1.3619096,-1.3480197,-1.6121258,-1.4633139,-1.333843,-1.0411033,-1.2587973,-1.6121258,-1.0507656,-2.0960131,5,2,8,3,2,4,1,8,6,3,7,2,8,3,2,5,4,8,4,3,-2.4643905,0.74214844,1.8443363,1.3687713,0.475565
-16.278575,0.88515428,0.65904992,2,7,0,20.226754,0.69183363,1.9023007,1.3160756,0.58622511,-1.4092666,-1.414396,-1.2075112,-1.7503504,-1.5569037,-1.1660964,-1.3966098,-1.2075112,-1.2543316,-2.3854989,2,5,8,3,2,6,3,8,8,2,7,6,6,6,2,6,4,8,6,2,-0.62763782,0.74846457,3.6102471,2.702142,0.90810507
-17.245286,0.88015967,0.65904992,1,3,0,17.995839,0.66437793,1.174492,0.78030653,0.39418542,-1.4930978,-1.4995439,-1.242039,-1.8018926,-1.5998276,-1.2502753,-1.4840261,-1.242039,-1.3396637,-2.2907904,7,4,4,4,4,7,5,8,5,3,5,4,7,5,4,5,5,8,5,3,-0.6622523,0.40442415,3.0535126,1.2349142,1.8185984
-16.342495,0.99198784,0.65904992,3,7,0,17.666718,0.73023367,1.7641113,1.2882135,0.47589783,-1.4206295,-1.4223396,-1.2527095,-1.6982086,-1.5197908,-1.1598383,-1.384753,-1.2527095,-1.2265284,-2.2902756,8,1,8,1,1,6,4,6,6,2,4,3,8,3,3,8,2,8,7,4,-0.65776935,0.2819459,1.7286434,0.48738392,1.2412595
-16.202484,0.97441336,0.65904992,1,3,0,16.769338,0.7377754,2.4308575,1.7934269,0.63743064,-1.3756631,-1.3768168,-1.2414482,-1.6762858,-1.5014536,-1.1159376,-1.3399195,-1.2414482,-1.1842553,-2.3537588,3,4,8,5,2,6,1,8,3,2,6,4,8,7,2,5,1,7,5,5,-1.0410713,0.74621402,0.93318347,0.69635459,0.23682888
-16.703208,0.97156714,0.65904992,2,7,0,16.720502,0.68259833,3.6310459,2.4785459,1.1525,-1.3319794,-1.3388808,-1.1499141,-1.7602873,-1.559067,-1.1035579,-1.3376143,-1.1499141,-1.2108936,-2.5568729,5,6,8,2,4,8,3,6,5,2,8,2,7,6,2,5,2,7,6,1,-1.9643114,0.71923906,2.1244034,1.5279539,0.59644949
-16.213557,0.98150528,0.65904992,3,7,0,17.49377,0.748168,2.3880402,1.7866553,0.60138495,-1.3783151,-1.3784872,-1.2567761,-1.6618048,-1.4908653,-1.1137984,-1.3365333,-1.2567761,-1.1765482,-2.3284902,4,6,8,3,1,8,7,7,7,4,4,6,8,4,3,7,4,8,5,1,-1.0365146,0.44743818,3.8481403,1.7218049,2.1263354
-17.098547,0.86664809,0.65904992,3,7,0,18.704428,0.63824205,4.0309361,2.5727129,1.4582232,-1.3260836,-1.337646,-1.0996198,-1.8435214,-1.6152157,-1.1219005,-1.3675059,-1.0996198,-1.2617222,-2.6776593,4,8,7,1,3,8,4,6,6,3,5,4,7,2,4,8,4,8,6,2,-2.2762336,0.32470555,2.3998257,0.77923674,1.620589
-16.206894,0.71056463,0.65904992,2,3,0,19.509315,0.70838652,2.5078938,1.7765581,0.73133561,-1.3714082,-1.3753594,-1.202792,-1.7199772,-1.5329355,-1.1253923,-1.353679,-1.202792,-1.2102075,-2.4217158,6,4,6,5,3,8,5,7,7,2,3,6,7,5,5,7,4,8,8,3,-1.0329864,0.44750717,2.1127909,0.94548908,1.1673018
-16.950071,0.91435041,0.65904992,2,3,0,17.066246,0.56041862,2.8702502,1.6085416,1.2617085,-1.3718438,-1.3897808,-1.0790496,-1.9880936,-1.7125197,-1.2001502,-1.468558,-1.0790496,-1.3888187,-2.775162,7,5,7,3,7,5,6,7,3,4,3,6,8,4,2,8,2,7,7,4,-1.1504408,0.31038537,3.0401038,0.94360373,2.0965001
-16.940419,0.9985173,0.65904992,3,7,0,17.426778,0.59727735,3.3815025,2.0196949,1.3618077,-1.3479254,-1.3630617,-1.0828571,-1.9200813,-1.6670714,-1.161612,-1.4187291,-1.0828571,-1.3273644,-2.7334527,8,6,7,4,7,8,3,7,6,3,4,3,7,4,2,8,2,7,7,5,-1.6288462,0.65691257,1.7834835,1.1715927,0.61189076
-17.851502,0.93963116,0.65904992,3,7,0,17.995735,0.4978737,1.2912696,0.64288919,0.64838045,-1.4987778,-1.5174272,-1.170694,-2.0565297,-1.7686224,-1.3262572,-1.6029763,-1.170694,-1.5197579,-2.6302595,3,4,3,5,2,8,1,7,8,1,8,6,8,6,3,7,4,7,8,4,-0.45881993,0.83096162,0.93669399,0.77835676,0.15833723
-16.647678,1,0.65904992,2,3,0,17.795921,0.75317655,1.4862361,1.1193982,0.36683791,-1.4494904,-1.4492297,-1.2909414,-1.6775198,-1.5057388,-1.1770127,-1.3997538,-1.2909414,-1.2301879,-2.2014554,5,4,8,6,3,5,2,8,8,4,5,5,8,7,4,7,5,7,8,5,-0.68911595,0.70073243,7.0235841,4.9216531,2.101931
-16.48576,0.94484572,0.65904992,2,3,0,17.333077,0.80954483,2.0516478,1.6609009,0.39074694,-1.4037042,-1.3983427,-1.3616547,-1.5881638,-1.435225,-1.1124863,-1.3308734,-1.3616547,-1.1463149,-2.1727655,4,3,7,4,1,7,1,8,7,4,3,5,7,5,2,5,1,8,8,2,-1.0235968,0.81347934,5.8445706,4.7544374,1.0901331
-16.344643,1,0.65904992,2,3,0,16.530746,0.65788057,2.6703568,1.7567758,0.91358092,-1.3659157,-1.3747338,-1.1472703,-1.8024962,-1.5903126,-1.1447231,-1.383216,-1.1472703,-1.2615304,-2.5433712,7,3,8,7,5,7,2,7,8,5,7,7,8,4,4,8,4,8,5,4,-1.0746883,0.5334735,1.8974694,1.0122496,0.88521973
-16.627157,0.89449753,0.65904992,3,7,0,17.865881,0.58900263,1.989625,1.1718943,0.81773064,-1.4121194,-1.426191,-1.1325311,-1.9181296,-1.6713533,-1.2162945,-1.4708483,-1.1325311,-1.369641,-2.6064459,8,5,8,4,6,5,4,6,5,4,4,3,8,4,5,7,4,5,6,2,-0.54052524,0.29226915,1.8679049,0.54593098,1.321974
-16.453729,1,0.65904992,2,3,0,16.777207,0.7166047,1.6205175,1.1612704,0.45924702,-1.4340496,-1.4368635,-1.2455151,-1.7201365,-1.5366576,-1.1774923,-1.4041097,-1.2455151,-1.2492053,-2.293328,5,7,5,4,4,7,4,8,4,3,4,3,7,5,4,7,1,8,6,4,-0.59945858,0.50186488,3.9125022,1.9635474,1.9489548
-16.969897,0.93517393,0.65904992,2,5,0,17.618625,0.73606861,4.146536,3.052135,1.094401,-1.3197633,-1.3212298,-1.2161262,-1.6682144,-1.493232,-1.0661425,-1.2906273,-1.2161262,-1.1426095,-2.4615479,5,4,7,4,2,6,2,8,6,2,6,2,8,5,3,6,4,8,6,2,-2.5580529,0.90714015,1.4233192,1.29115,0.1321692
-16.372106,0.98547646,0.65904992,3,7,0,17.288838,0.7744072,1.8755256,1.4524205,0.42310505,-1.4133321,-1.4111829,-1.3054677,-1.637214,-1.4736051,-1.1352843,-1.3558435,-1.3054677,-1.1825619,-2.2204942,3,4,3,2,2,7,7,6,6,7,2,5,8,6,2,7,4,7,6,6,-0.81586018,0.20402127,2.0675841,0.42183115,1.645753
-18.868754,0.7941012,0.65904992,3,7,0,19.215828,0.36324618,2.0789075,0.75515519,1.3237523,-1.4763909,-1.5063429,-1.0990268,-2.399566,-1.9651817,-1.3845752,-1.7414683,-1.0990268,-1.7251165,-3.1069394,3,4,8,1,4,5,6,7,4,3,5,3,7,5,5,5,6,7,7,3,-0.6329157,0.23491716,3.3693935,0.79152835,2.5778652
-16.967879,1,0.65904992,2,3,0,18.767645,0.55170205,1.7355323,0.95749675,0.77803559,-1.4387403,-1.4552002,-1.1359688,-1.979336,-1.7134223,-1.2553313,-1.5196878,-1.1359688,-1.4284469,-2.6374228,7,4,6,6,3,8,4,7,7,3,6,5,7,3,6,6,3,7,6,3,-0.42262361,0.59965838,4.0823689,2.4480267,1.6343422
-16.802886,1,0.65904992,1,1,0,17.005294,0.57098221,1.804647,1.0304213,0.77422566,-1.4292879,-1.4444224,-1.1373272,-1.9466486,-1.6915058,-1.2385944,-1.4974064,-1.1373272,-1.4001638,-2.6117341,5,3,4,3,3,6,7,6,3,5,1,7,7,5,4,5,1,6,6,6,-0.45217935,0.070426965,4.190311,0.29511088,3.8952001
-17.447338,0.88351889,0.65904992,1,1,0,17.466969,0.48632872,1.8600736,0.9046072,0.95546637,-1.4443406,-1.466003,-1.1118638,-2.1089637,-1.7944005,-1.2929116,-1.582936,-1.1118638,-1.5185444,-2.7968724,7,2,6,4,5,8,5,7,6,2,6,4,6,2,4,4,3,8,8,4,-0.45221171,0.50607707,2.2526294,1.1400041,1.1126253
-16.225712,1,0.65904992,2,3,0,17.333253,0.74756374,2.5015576,1.8700738,0.63148384,-1.3724494,-1.3726809,-1.2537266,-1.6611495,-1.4901424,-1.1086978,-1.3314906,-1.2537266,-1.1724097,-2.339999,5,8,8,3,4,4,5,4,6,4,4,4,8,1,4,3,2,7,6,4,-1.1186205,0.17906671,1.9879161,0.3559696,1.6319465
-16.308089,0.99556085,0.65904992,2,3,0,16.33169,0.73183227,2.8866598,2.1125508,0.77410898,-1.3550558,-1.3568397,-1.2244767,-1.6809402,-1.50394,-1.0999918,-1.3248425,-1.2244767,-1.1740792,-2.4034127,7,6,8,5,5,7,4,8,4,4,6,4,8,4,3,7,3,7,6,2,-1.3917873,0.63931393,2.9889608,1.9108843,1.0780765
-17.102666,0.87615244,0.65904992,2,7,0,17.425497,0.55791788,3.1592692,1.7626128,1.3966564,-1.3623759,-1.3808972,-1.0686955,-1.9980751,-1.7179497,-1.1944706,-1.4650006,-1.0686955,-1.3886615,-2.8061539,4,5,6,4,3,6,1,6,7,5,4,8,7,4,3,7,4,8,4,2,-1.4022276,0.64992583,5.744989,3.7338168,2.0111722
-16.887934,0.88805425,0.65904992,2,7,0,18.649349,0.75366959,1.3352172,1.0063126,0.32890459,-1.4685287,-1.4682381,-1.299401,-1.6840237,-1.5115612,-1.1943127,-1.417259,-1.299401,-1.2455534,-2.17134,6,5,8,3,5,5,5,6,5,5,2,6,8,7,4,8,1,7,7,2,-0.73352659,0.25376967,1.2421791,0.31522739,0.92695173
-17.071651,0.93066384,0.65904992,3,7,0,18.041017,0.55061775,1.6010648,0.88157468,0.71949008,-1.45149,-1.4676395,-1.1471905,-1.9773366,-1.7134735,-1.2656188,-1.5290518,-1.1471905,-1.4354178,-2.6110247,2,5,8,4,3,8,5,5,8,5,7,4,7,6,3,7,4,7,8,3,-0.40028982,0.35837491,1.7928819,0.64252388,1.150358
-16.698381,0.98590338,0.65904992,2,3,0,17.658764,0.78655995,1.5327113,1.2055693,0.32714199,-1.4463599,-1.4433333,-1.3309666,-1.6356018,-1.4733692,-1.1615804,-1.381902,-1.3309666,-1.2014709,-2.1481997,6,5,4,5,3,7,5,5,1,1,6,5,7,3,4,8,2,8,7,2,-0.78718366,0.25485333,1.1283892,0.28757373,0.84081543
-17.663548,0.89558074,0.65904992,2,7,0,18.552817,0.82006041,4.6548536,3.8172611,0.83759242,-1.318416,-1.31094,-1.3964228,-1.5371723,-1.3946399,-1.0257532,-1.2423796,-1.3964228,-1.0605372,-2.2925593,7,3,7,5,5,6,6,7,7,2,3,3,8,4,2,7,5,7,8,5,-3.3127037,0.68546708,1.2174308,0.83450875,0.38292207
-16.68307,1,0.65904992,2,7,0,17.661722,0.58691309,1.8558488,1.089222,0.76662687,-1.4225001,-1.4364714,-1.1402659,-1.9196233,-1.6732981,-1.2255196,-1.4799096,-1.1402659,-1.3774446,-2.5885962,7,5,5,3,3,6,6,8,5,4,5,6,8,6,3,8,6,8,6,1,-0.48054144,0.27806302,3.3538368,0.932578,2.4212588
-17.338124,0.86616088,0.65904992,2,3,0,18.187642,0.50804343,2.722504,1.3831503,1.3393537,-1.3907657,-1.4128662,-1.0678213,-2.0955441,-1.7806918,-1.2433307,-1.5321747,-1.0678213,-1.4721429,-2.8776003,6,5,6,2,5,6,2,7,8,4,6,5,8,3,2,7,3,8,4,5,-1.0123643,0.68852205,2.1824709,1.5026794,0.67979157
-16.38141,0.99539568,0.65904992,2,7,0,17.47231,0.69246689,3.0243947,2.0942932,0.93010151,-1.3500359,-1.3557251,-1.172281,-1.7436503,-1.5485087,-1.1142181,-1.3457494,-1.172281,-1.2119566,-2.4975669,5,3,8,4,2,8,5,7,6,6,7,6,6,4,3,6,3,5,6,2,-1.4294802,0.63807154,0.84030095,0.53617212,0.30412883
-16.345321,0.95883423,0.65904992,3,7,0,17.445772,0.69352441,1.772744,1.2294412,0.54330276,-1.4199406,-1.4248212,-1.2156229,-1.7494852,-1.5569899,-1.1746997,-1.4047834,-1.2156229,-1.2603397,-2.3627136,3,6,8,4,4,7,3,7,4,4,6,6,8,6,6,6,3,7,7,1,-0.58424418,0.67150624,1.4455633,0.97070475,0.47485851
-17.381102,0.79700071,0.65904992,2,3,0,18.47499,0.59278653,1.220499,0.72349539,0.49700365,-1.4919782,-1.503796,-1.2027452,-1.9012842,-1.6680993,-1.2785742,-1.5267495,-1.2027452,-1.4083566,-2.4322145,5,2,6,7,5,6,5,8,5,5,7,4,8,5,4,5,4,6,5,3,-0.54247981,0.45499321,4.8415461,2.2028706,2.6386755
-17.451423,0.98038541,0.65904992,2,3,0,18.052506,0.66156148,1.1021933,0.72916861,0.37302467,-1.5058084,-1.512314,-1.2493819,-1.8078637,-1.6051546,-1.2623378,-1.4963414,-1.2493819,-1.3510892,-2.2745247,6,6,6,3,3,7,5,8,6,4,3,5,6,2,2,5,4,6,8,4,-0.73796191,0.090518206,1.6288855,0.1474438,1.4814417
-16.62103,0.83592093,0.65904992,2,7,0,19.018487,0.60916351,2.8504019,1.7363608,1.1140411,-1.363827,-1.3773528,-1.1052215,-1.8917427,-1.6499081,-1.167769,-1.4196966,-1.1052215,-1.3196225,-2.6652922,6,2,8,7,1,7,3,8,8,3,7,4,6,4,2,7,3,7,8,2,-1.1677015,0.81824476,3.254924,2.6633246,0.59159949
-17.885882,0.94592951,0.65904992,2,7,0,18.610548,0.73178841,0.96922149,0.70926506,0.25995643,-1.5314232,-1.5327085,-1.3110092,-1.7334408,-1.5525464,-1.259453,-1.4851101,-1.3110092,-1.3137471,-2.1153792,5,4,8,5,3,5,3,8,4,4,7,2,6,4,4,7,5,8,8,3,-1.0805504,0.65065085,3.8723664,2.5195585,1.3528079
-18.154634,0.96904712,0.65904992,1,1,0,18.263969,0.76372754,0.9223071,0.70439133,0.21791577,-1.5431875,-1.5422367,-1.3411564,-1.7053085,-1.5315267,-1.2595476,-1.4832694,-1.3411564,-1.3011437,-2.0492144,3,3,8,3,4,7,4,5,5,4,3,3,7,3,5,8,3,8,7,3,-1.2636956,0.26830856,1.3116264,0.35192059,0.95970581
-17.942174,0.9934687,0.65904992,2,3,0,19.005059,0.53126508,1.1330845,0.60196822,0.53111627,-1.5156798,-1.5313801,-1.1987346,-1.9934972,-1.7310066,-1.3238472,-1.5871564,-1.1987346,-1.4870113,-2.5149593,5,6,6,3,6,7,5,8,6,5,6,3,7,6,3,3,5,7,6,1,-0.59489822,0.47250995,2.4433835,1.154523,1.2888605
-16.230865,0.99654087,0.65904992,2,7,0,18.011091,0.74649172,2.5429641,1.8983016,0.64466246,-1.3703832,-1.370718,-1.251416,-1.662195,-1.4908336,-1.1072817,-1.3301975,-1.251416,-1.1717705,-2.3457871,7,7,7,5,7,7,3,7,7,2,4,5,6,3,2,7,4,8,7,3,-1.1474677,0.48842612,1.3141228,0.6418519,0.67227091
-16.626119,0.94290627,0.65904992,2,3,0,16.871554,0.76969552,1.5389454,1.1845194,0.35442602,-1.4444449,-1.442811,-1.3084989,-1.6552238,-1.4885075,-1.1660777,-1.3874352,-1.3084989,-1.2127808,-2.1802413,6,6,4,2,3,7,3,7,5,4,2,4,8,4,2,7,4,8,6,2,-0.73258275,0.25040123,0.99374707,0.24883549,0.74491159
-19.802111,0.71358246,0.65904992,2,3,0,19.881297,0.30313573,1.6061713,0.48688791,1.1192834,-1.5372201,-1.5677322,-1.1496223,-2.4943824,-2.0237419,-1.4554393,-1.836112,-1.1496223,-1.8271309,-3.121418,4,2,7,8,4,8,4,7,7,2,5,2,7,4,3,5,1,7,3,6,-0.55880403,0.65664841,1.7454614,1.1461544,0.59930694
-20.6642,0.99694396,0.65904992,2,3,0,22.058397,0.27100411,1.1905061,0.32263206,0.86787409,-1.5941336,-1.623189,-1.2088397,-2.4950711,-2.0315081,-1.50436,-1.8842513,-1.2088397,-1.8683566,-3.0299608,7,3,8,7,1,8,5,7,6,3,5,4,8,4,1,6,8,6,4,5,-0.7683607,0.49131459,1.7597564,0.86459399,0.89516239
-19.361588,1,0.65904992,2,5,0,21.056811,0.94343216,3.3893641,3.1976351,0.19172901,-1.3746946,-1.3557951,-1.8839922,-1.4058344,-1.2831583,-1.03676,-1.2588466,-1.8839922,-1.0368831,-1.9900066,6,4,8,3,6,6,5,6,7,4,3,3,7,8,1,5,2,8,8,2,-3.1417219,0.35672604,2.674982,0.95423573,1.7207463
