# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd7a8d95.json
# init = 2 (Default)
# random
#   seed = 309205064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-63e18b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6923ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.569293,0.57429438,0.93960342,1,1,0,20.66392,0.56971825,0.93051626,0.5301321,0.40038417,-1.480055,-1.6002212,-1.4136026,-1.299569,-2.1440025,-1.7910973,-1.4639365,-1.334487,-1.4814819,-2.1440025,2,6,4,5,6,3,4,3,6,6,1,5,5,6,3,1,4,1,8,8,-0.93889309,0.8042543,2.2633691,1.8203244,0.44304479
-16.972269,1,0.93960342,2,7,0,18.236248,0.26647126,3.2356172,0.86219899,2.3734182,-1.2675573,-1.8860751,-1.0882133,-1.0884286,-1.6690471,-1.4201228,-1.9447603,-1.4627705,-1.3145991,-1.6690471,1,8,7,7,2,4,2,5,7,4,4,8,5,7,8,1,3,3,7,3,-1.7034905,0.24435375,1.244522,0.30410363,0.94041839
-16.888219,0.84845338,0.93960342,2,3,0,18.101533,0.31583606,1.4331476,0.4526397,0.98050793,-1.3735418,-1.7924666,-1.2096308,-1.1580572,-1.770849,-1.4498066,-1.7993441,-1.452261,-1.3910582,-1.770849,2,6,8,7,3,1,5,6,7,6,2,6,6,7,3,2,4,4,6,4,-0.5481379,0.16118423,5.1890271,0.83638935,4.3526377
-16.777799,0.82875642,0.93960342,2,3,0,18.664519,0.48778129,3.200752,1.5612669,1.6394851,-1.2765518,-1.5182977,-1.2283966,-1.0748705,-2.0829241,-1.844943,-1.5021904,-1.248253,-1.2683841,-2.0829241,6,8,7,8,7,2,4,4,4,4,3,6,8,8,7,5,2,1,6,8,-1.4265581,0.17423716,2.259479,0.3936852,1.8657938
-16.490245,1,0.93960342,2,3,0,16.700609,0.3075894,1.9808094,0.60927596,1.3715334,-1.3227091,-1.7988238,-1.1606451,-1.1140949,-1.7450845,-1.4625635,-1.8290206,-1.4389511,-1.3459182,-1.7450845,3,5,8,6,7,3,1,1,6,6,2,7,5,5,7,1,2,4,7,6,-0.66428899,0.76805323,1.2654553,0.97193706,0.29351828
-16.279595,0.88269759,0.93960342,2,3,0,17.223245,0.39718989,2.2412355,0.89019607,1.3510394,-1.3048044,-1.6545934,-1.1949126,-1.0841993,-1.8847214,-1.6337552,-1.6642521,-1.3494152,-1.3052632,-1.8847214,5,6,7,5,5,5,3,6,7,6,4,4,8,7,6,3,4,3,6,5,-0.69649036,0.54418612,1.9000706,1.0339921,0.86607855
-16.279595,0.52670801,0.93960342,1,3,0,17.894589,0.39718989,2.2412355,0.89019607,1.3510394,-1.3048044,-1.6545934,-1.1949126,-1.0841993,-1.8847214,-1.6337552,-1.6642521,-1.3494152,-1.3052632,-1.8847214,2,5,8,8,7,3,4,3,6,5,6,7,6,6,4,4,6,4,4,3,-0.69649036,0.48034916,5.6846343,2.7306094,2.954025
-17.14008,0.8519261,0.93960342,2,3,0,17.369284,0.30420055,1.309341,0.39830225,0.91103875,-1.3904292,-1.812742,-1.2189927,-1.1766049,-1.7619512,-1.4234345,-1.8159332,-1.4690817,-1.4104904,-1.7619512,2,5,4,7,6,6,3,2,5,7,2,5,7,8,4,1,1,3,4,6,-0.61523102,0.84528421,2.9984473,2.5345402,0.46390716
-16.773645,1,0.93960342,2,3,0,17.12306,0.30667107,1.551451,0.47578515,1.0756659,-1.3606307,-1.8043049,-1.1936945,-1.1489367,-1.7549033,-1.4414187,-1.8190271,-1.4545733,-1.3817719,-1.7549033,1,8,7,6,5,6,5,3,5,8,4,4,6,8,6,3,4,4,8,5,-0.55044066,0.46275007,3.0658408,1.418718,1.6471228
-17.442518,0.76200759,0.93960342,1,3,0,18.871687,0.49691354,4.2337765,2.1038209,2.1299556,-1.2538928,-1.4916681,-1.2192093,-1.0563402,-2.1230977,-1.8923055,-1.4819221,-1.2244626,-1.2449831,-2.1230977,3,2,7,6,8,3,2,1,6,5,1,7,8,8,6,1,3,2,6,3,-2.3883004,0.76673389,1.2710254,0.97453822,0.29648715
-16.98335,1,0.93960342,1,1,0,17.402977,0.44262129,3.8521222,1.7050313,2.1470909,-1.2504394,-1.5655363,-1.1811711,-1.0366626,-1.9899348,-1.773323,-1.5821734,-1.2773451,-1.2443949,-1.9899348,5,7,8,8,3,1,3,3,8,7,3,7,7,6,7,1,2,2,7,4,-2.0415075,0.082715864,1.5291817,0.12648759,1.4026941
-17.829346,0.84191025,0.93960342,1,1,0,17.880297,0.41729306,5.1977414,2.1689814,3.02876,-1.2235039,-1.5934115,-1.1449018,-1.0057193,-1.9435074,-1.7451029,-1.633459,-1.2893674,-1.2204141,-1.9435074,3,7,7,8,7,1,4,5,3,7,2,6,8,8,5,2,5,1,7,6,-3.3206377,0.44667963,2.4241671,1.0828261,1.341341
-22.654134,0.39117526,0.93960342,2,7,0,23.069323,0.074259234,0.66753419,0.049570578,0.61796361,-1.5701617,-2.1623263,-1.3024418,-1.4768423,-1.6773903,-1.0801839,-2.1349884,-1.703388,-1.6720946,-1.6773903,3,7,7,7,3,3,3,2,7,4,3,8,7,8,3,1,6,1,6,5,-3.115408,0.096755361,2.5198951,0.24381336,2.2760818
-16.489805,0.78674388,0.93960342,2,3,0,22.404781,0.35312513,1.7110384,0.60421066,1.1068278,-1.3428309,-1.7305511,-1.2020087,-1.1224116,-1.8150703,-1.5284972,-1.7389938,-1.4069329,-1.3516345,-1.8150703,2,7,7,5,8,1,1,2,2,4,4,7,5,6,3,3,3,1,5,6,-0.49636871,0.53558971,2.4319449,1.3025247,1.1294202
-16.344077,0.98360198,0.93960342,1,3,0,16.632791,0.35042051,2.5084088,0.8789979,1.6294109,-1.289337,-1.7217683,-1.1556658,-1.0714611,-1.8050211,-1.5585427,-1.7545796,-1.3856407,-1.3002988,-1.8050211,7,7,6,4,8,6,4,1,5,5,1,7,8,6,8,2,4,3,8,6,-0.93633777,0.84312865,1.3410045,1.1306393,0.21036518
-16.360743,0.86643621,0.93960342,2,3,0,17.351577,0.4501344,2.3627505,1.0635553,1.2991952,-1.3034787,-1.5826844,-1.2244777,-1.0903781,-1.9853276,-1.7374659,-1.5712247,-1.3005197,-1.297682,-1.9853276,1,6,6,4,7,4,2,2,8,7,1,6,6,7,3,5,4,3,7,7,-0.7457127,0.67392401,3.1843777,2.1460286,1.0383491
-16.312998,0.80202159,0.93960342,2,3,0,17.254932,0.43102168,2.2413227,0.96605867,1.275264,-1.3077403,-1.6097228,-1.2165434,-1.0908003,-1.9463956,-1.6958416,-1.6044961,-1.3203661,-1.3036894,-1.9463956,4,7,7,8,4,3,6,5,6,4,6,3,6,7,4,1,2,2,7,4,-0.67256297,0.074969135,1.9211645,0.14402804,1.7771365
-17.479618,0.69984387,0.93960342,1,3,0,17.545815,0.59440619,3.1245578,1.8572565,1.2673013,-1.3150652,-1.4215847,-1.3220962,-1.1604479,-2.3544749,-2.0561419,-1.3352577,-1.1697236,-1.3130367,-2.3544749,1,7,8,6,7,2,2,2,6,8,3,6,5,6,4,2,3,5,5,8,-1.3940119,0.7186567,1.8759618,1.3481725,0.52778928
-16.978994,1,0.93960342,2,3,0,17.486495,0.24806571,1.6988441,0.42142497,1.2774191,-1.3525116,-1.906693,-1.1571017,-1.1723642,-1.6775807,-1.3504262,-1.9362494,-1.5038351,-1.3990154,-1.6775807,3,5,8,7,6,2,3,3,5,3,2,7,5,7,4,1,8,3,7,6,-0.6964158,0.40937345,1.7220455,0.7049597,1.0170858
-16.4596,0.96992178,0.93960342,2,3,0,16.97616,0.42569971,2.926413,1.2457732,1.6806398,-1.2751647,-1.6015112,-1.1888025,-1.0579222,-1.9443202,-1.7143029,-1.6135423,-1.3073275,-1.2713478,-1.9443202,3,7,4,5,3,2,3,3,6,5,2,8,7,4,3,3,5,1,7,4,-1.2061921,0.55705938,1.6793291,0.935486,0.74384305
-17.226037,0.75090796,0.93960342,1,3,0,18.044741,0.27275747,1.3484017,0.36778665,0.98061508,-1.3879892,-1.8609197,-1.2019271,-1.1865358,-1.7233719,-1.3756577,-1.8727896,-1.4939986,-1.4192777,-1.7233719,5,7,6,8,5,2,5,2,7,3,7,7,7,8,4,4,7,5,8,4,-0.66144954,0.18655386,2.1108356,0.39378453,1.7170511
-19.052051,0.78835483,0.93960342,2,3,0,19.833003,0.10148688,2.3213041,0.23558191,2.0857222,-1.3471412,-2.3022645,-1.0801548,-1.447133,-1.5033862,-1.1141043,-2.3036443,-1.657658,-1.525076,-1.5033862,3,7,8,8,5,5,6,1,7,5,3,5,7,7,7,2,6,5,8,4,-1.715392,0.21759504,2.4526352,0.53368127,1.918954
-19.836965,0.78292484,0.93960342,2,3,0,22.030358,0.47259315,0.66039206,0.31209676,0.3482953,-1.5391663,-1.7192165,-1.4172338,-1.3245775,-1.995766,-1.5910929,-1.6040797,-1.4440565,-1.5377388,-1.995766,3,6,6,8,6,2,2,2,3,8,2,4,5,5,6,3,4,6,8,7,-1.8640465,0.80499524,2.4845062,2.0000157,0.48449053
-16.954371,1,0.93960342,2,3,0,19.247708,0.31838039,3.7093469,1.1809833,2.5283636,-1.2487464,-1.7768859,-1.1023949,-1.0413283,-1.7476958,-1.5263786,-1.8357392,-1.4025099,-1.2722527,-1.7476958,4,8,8,6,5,2,2,4,8,7,2,6,5,8,5,2,4,3,7,5,-2.0358076,0.2967308,1.482397,0.43987284,1.0425242
-16.425887,0.99450388,0.93960342,2,3,0,16.870483,0.4265647,1.7834161,0.76074238,1.0226738,-1.3395871,-1.6316391,-1.2384538,-1.1213086,-1.9324422,-1.6606022,-1.6139736,-1.342577,-1.336353,-1.9324422,4,6,6,8,7,1,6,5,6,7,2,5,7,5,6,3,2,1,5,6,-0.44693785,0.3510513,2.1309274,0.74806484,1.3828626
-18.797253,0.63802527,0.93960342,2,3,0,19.06481,0.13118294,3.3480078,0.4392015,2.9088063,-1.2982493,-2.2608958,-1.0429027,-1.3491949,-1.5010477,-1.1726971,-2.2800494,-1.6232564,-1.4594104,-1.5010477,3,4,7,6,8,2,2,2,6,4,4,6,6,8,5,2,1,4,6,5,-2.3450823,0.54766379,1.2111161,0.66328445,0.54783167
-19.131542,0.96001231,0.93960342,1,1,0,19.539844,0.11949456,3.4637711,0.4139018,3.0498693,-1.2994082,-2.3049084,-1.0378949,-1.3918969,-1.4871648,-1.152184,-2.3154662,-1.638451,-1.4762188,-1.4871648,2,7,7,7,6,3,5,6,5,6,4,8,7,8,6,3,3,3,7,7,-2.5313982,0.54034127,3.9711055,2.1457522,1.8253533
-16.819065,0.83896539,0.93960342,2,3,0,21.782243,0.35764014,1.4059634,0.50282895,0.90313447,-1.3755534,-1.7347109,-1.231937,-1.1532303,-1.8270127,-1.5163486,-1.7275712,-1.4190135,-1.3825679,-1.8270127,2,2,5,5,7,1,2,2,4,8,2,6,5,8,6,2,3,3,7,6,-0.49399518,0.80979334,1.8940525,1.5337911,0.3602614
-16.734668,0.94819751,0.93960342,2,3,0,17.258656,0.52430252,2.6355157,1.3818075,1.2537082,-1.3066337,-1.4947446,-1.2714773,-1.1176536,-2.153691,-1.8927763,-1.4473804,-1.2334855,-1.2995064,-2.153691,3,6,7,8,6,2,3,5,5,5,3,6,4,7,4,1,3,2,5,6,-0.94404698,0.20894799,2.4942926,0.52117743,1.9731152
-16.449748,1,0.93960342,2,3,0,16.717943,0.38084812,2.9715339,1.1317031,1.8398308,-1.2700897,-1.6674857,-1.1577856,-1.0499289,-1.858304,-1.6299051,-1.6990231,-1.3479845,-1.273864,-1.858304,4,7,3,5,6,4,6,2,5,8,3,7,4,4,7,3,3,4,6,6,-1.2813923,0.9055041,1.7735552,1.6059615,0.16759369
-17.824229,0.77178929,0.93960342,1,3,0,17.892854,0.30366437,4.9493307,1.5029354,3.4463953,-1.2262691,-1.8103802,-1.0738178,-1.02704,-1.7197019,-1.5132607,-1.8810752,-1.4116767,-1.2577094,-1.7197019,3,5,7,6,7,3,5,1,7,7,2,5,7,8,5,3,6,2,4,6,-3.2290932,0.62014192,2.7855479,1.727435,1.0581129
-17.003189,1,0.93960342,2,3,0,17.694941,0.41930389,3.9626152,1.66154,2.3010752,-1.244872,-1.5982544,-1.1621126,-1.0271256,-1.940298,-1.729062,-1.6272184,-1.2978549,-1.2416394,-1.940298,3,8,4,8,4,2,2,3,3,5,2,4,7,6,6,4,3,3,8,7,-2.1586705,0.43001986,1.9351142,0.83213752,1.1029767
-17.055327,0.7258415,0.93960342,2,3,0,18.087651,0.50225635,1.3738057,0.69000263,0.68380305,-1.3930139,-1.5836019,-1.3185121,-1.1919525,-2.0559766,-1.7539126,-1.5100783,-1.3155538,-1.3879934,-2.0559766,1,4,6,8,6,4,6,4,8,6,3,5,7,8,5,1,2,3,4,4,-0.42002564,0.47067324,1.7029322,0.80152462,0.90140757
-17.792074,0.6350162,0.93960342,1,3,0,19.282934,0.16234258,2.229796,0.36199084,1.8678052,-1.3324987,-2.1194227,-1.0946645,-1.2719225,-1.5630263,-1.2173727,-2.1503955,-1.5864758,-1.4451936,-1.5630263,4,7,6,7,8,2,2,4,6,6,3,6,8,8,4,1,5,2,5,2,-1.2547933,0.67852428,4.3119731,2.9257784,1.3861947
-24.480146,0.62993764,0.93960342,2,3,0,24.978952,0.039653267,0.61064957,0.024214251,0.58643532,-1.5991882,-2.2098975,-1.3215057,-1.5318086,-1.6828452,-1.042359,-2.1747316,-1.7347595,-1.7150973,-1.6828452,2,4,8,6,6,3,6,4,5,3,6,7,7,7,3,2,2,5,5,7,-4.0238339,0.57178934,5.9809524,3.4198448,2.5611076
-22.269273,1,0.93960342,1,1,0,24.269096,0.049666697,0.88994457,0.044200608,0.84574396,-1.5158759,-2.2569345,-1.2387978,-1.5387225,-1.6075417,-1.0386695,-2.2321445,-1.714546,-1.6663724,-1.6075417,1,4,7,5,7,2,2,1,4,8,6,6,8,8,5,1,7,4,7,5,-2.6821673,0.67008795,3.0672389,2.0553198,1.0119191
-22.438317,1,0.93960342,2,3,0,22.620668,0.82062854,4.8797571,4.0044679,0.87528912,-1.4631066,-1.3067001,-1.5624302,-1.451931,-3.3005724,-2.6169255,-1.0569257,-1.0221663,-1.4998486,-3.3005724,5,8,7,6,6,3,1,6,7,5,1,3,5,8,6,4,1,2,3,8,-3.5262519,0.46787943,2.071063,0.96900778,1.1020552
-18.91134,0.69527509,0.93960342,2,3,0,22.079686,0.61304549,4.9855859,3.0563909,1.929195,-1.2886683,-1.3732977,-1.3213669,-1.1487886,-2.4712986,-2.1546461,-1.2885578,-1.1252579,-1.2879869,-2.4712986,5,5,8,7,5,3,4,3,5,6,3,7,8,7,8,4,3,3,7,5,-3.1479599,0.12952614,5.0977255,0.6602887,4.4374368
-20.45203,0.6905878,0.93960342,2,7,0,22.211881,0.52951266,0.61121809,0.32364771,0.28757038,-1.5640308,-1.7033017,-1.4591124,-1.3647234,-2.0643706,-1.6538686,-1.5571577,-1.4312583,-1.5656584,-2.0643706,1,6,6,8,7,3,2,5,4,7,5,5,6,7,5,1,2,4,5,5,-2.1420918,0.85835614,2.7576615,2.3670556,0.39060583
-17.325777,1,0.93960342,2,3,0,20.367896,0.21606236,3.0469296,0.65832681,2.3886028,-1.2830792,-2.0047715,-1.0740639,-1.1540732,-1.6030537,-1.3241576,-2.057393,-1.5209261,-1.3614851,-1.6030537,3,4,7,7,7,2,1,1,5,7,2,6,7,8,4,4,3,3,7,5,-1.6782408,0.54223088,2.3113549,1.253288,1.0580669
-16.602315,0.99575525,0.93960342,2,3,0,17.326172,0.44762821,3.1413611,1.4061619,1.7351993,-1.2706369,-1.5684513,-1.1989594,-1.0576162,-1.9924153,-1.7639172,-1.5733247,-1.2837134,-1.2644603,-1.9924153,3,4,7,8,5,6,5,1,3,8,3,5,8,7,6,2,3,3,6,6,-1.383735,0.64776681,2.4858881,1.6102758,0.87561228
-16.676121,0.89945994,0.93960342,2,3,0,17.401657,0.30785829,1.6457896,0.50666998,1.1391197,-1.3508835,-1.801144,-1.1856601,-1.1396973,-1.7534456,-1.4482308,-1.8195804,-1.4496145,-1.3722334,-1.7534456,1,4,6,8,7,3,2,3,6,7,1,3,5,8,5,3,6,4,5,4,-0.55432543,0.42539759,4.8275771,2.0536397,2.7739375
-16.341017,0.75620759,0.93960342,2,3,0,18.13877,0.39159938,2.665473,1.0437976,1.6216754,-1.2828688,-1.6547484,-1.1743259,-1.0624707,-1.8768036,-1.6404843,-1.6765343,-1.3436881,-1.2843745,-1.8768036,2,6,8,6,5,2,5,2,5,6,3,6,5,6,5,2,3,3,5,8,-1.0138582,0.55037846,1.108201,0.60992996,0.49827104
-16.994676,0.86019358,0.93960342,2,3,0,17.387724,0.33707876,3.8774309,1.3069996,2.5704313,-1.2437739,-1.7398507,-1.1096405,-1.0304444,-1.7798123,-1.5653452,-1.7965824,-1.3812742,-1.2604769,-1.7798123,2,5,7,7,6,2,3,3,6,4,3,7,4,7,7,2,3,4,7,7,-2.1642983,0.39777437,2.7364184,1.0884771,1.6479413
-17.633024,0.82474921,0.93960342,1,1,0,17.72511,0.25839926,4.2507571,1.0983925,3.1523646,-1.2440094,-1.9135794,-1.0617403,-1.0756547,-1.6493107,-1.4179583,-1.9807354,-1.4665516,-1.298873,-1.6493107,3,3,6,8,4,5,3,3,3,7,4,4,5,6,4,4,3,2,7,6,-2.6702036,0.69736673,2.3718578,1.6540547,0.71780309
-20.418955,0.82372381,0.93960342,2,3,0,21.118896,0.2468809,0.64147087,0.1583669,0.48310397,-1.5487978,-1.9178186,-1.3404196,-1.3288719,-1.7863166,-1.2957659,-1.875978,-1.5813887,-1.5723185,-1.7863166,3,3,3,6,7,6,3,4,8,4,3,7,7,8,3,1,5,3,7,6,-2.2585903,0.53430147,0.87109724,0.46542854,0.40566871
-21.352105,0.95825875,0.93960342,2,3,0,23.020941,0.79590975,4.2754645,3.4028839,0.87258063,-1.4405342,-1.3171522,-1.5317103,-1.4120768,-3.1454278,-2.5384727,-1.0850259,-1.0397999,-1.4730942,-3.1454278,3,7,6,7,7,2,3,2,8,7,1,6,4,6,7,2,3,1,3,7,-2.8588138,0.32164774,2.2121052,0.71151863,1.5005865
-16.766585,0.94820959,0.93960342,2,3,0,20.04756,0.53150796,2.595618,1.3795916,1.2160264,-1.3104791,-1.4893781,-1.2784732,-1.1243683,-2.1694119,-1.9046957,-1.4367807,-1.2293838,-1.3037178,-2.1694119,3,4,5,5,7,1,2,1,5,6,2,6,6,5,6,6,4,2,5,8,-0.9140353,0.80593366,2.5418772,2.0485844,0.49329279
-18.234839,0.77224044,0.93960342,2,3,0,19.002391,0.28431977,5.3896728,1.5323905,3.8572823,-1.2224775,-1.8565743,-1.0582384,-1.035583,-1.6859515,-1.4787615,-1.930656,-1.4324986,-1.2642597,-1.6859515,2,5,7,6,4,5,4,4,4,6,2,5,8,8,5,2,3,2,7,6,-3.6761942,0.50393753,3.9147014,1.972765,1.9419365
-17.857103,0.83750504,0.93960342,2,3,0,20.937278,0.18239251,1.4659882,0.26738526,1.1986029,-1.3886177,-2.0323955,-1.1605949,-1.2639916,-1.6228203,-1.2364136,-2.0533448,-1.5741719,-1.4689993,-1.6228203,2,4,7,8,5,3,4,2,3,7,1,6,6,7,4,3,2,2,8,5,-0.91249524,0.74833944,1.4877519,1.1133434,0.37440847
-17.569948,1,0.93960342,1,1,0,18.024704,0.18989154,1.6660103,0.31636126,1.3496491,-1.3664437,-2.0257255,-1.1421717,-1.2416583,-1.6168391,-1.253372,-2.0531878,-1.562533,-1.4465974,-1.6168391,1,7,2,7,6,4,1,2,4,5,4,3,8,8,6,2,6,2,5,5,-0.88312285,0.80834455,0.74185511,0.59967454,0.14218057
-16.929144,1,0.93960342,2,3,0,17.471537,0.56546838,2.1326514,1.2059469,0.92670449,-1.344883,-1.4807808,-1.3212411,-1.1721118,-2.2293706,-1.940143,-1.3967164,-1.223881,-1.3411911,-2.2293706,4,6,8,5,6,2,4,2,7,4,3,5,8,8,7,2,3,3,5,5,-0.60323347,0.38912939,1.8811543,0.73201241,1.1491418
-16.602025,1,0.93960342,2,3,0,17.006655,0.30162805,1.7842324,0.53817453,1.2460579,-1.338679,-1.8101951,-1.1716478,-1.130843,-1.7413423,-1.4441297,-1.8352249,-1.4503835,-1.3630127,-1.7413423,3,5,6,5,6,3,4,1,5,8,3,4,6,5,5,3,3,3,8,6,-0.59664877,0.85736286,2.5951737,2.2250055,0.37016815
-18.31567,0.60209894,0.93960342,1,3,0,18.518783,0.13256106,2.1082549,0.27947251,1.8287824,-1.348485,-2.1942848,-1.0964709,-1.3460337,-1.5397202,-1.1651514,-2.2127954,-1.6208625,-1.4867127,-1.5397202,3,6,7,8,5,4,4,2,3,7,3,5,7,8,7,1,7,1,7,3,-1.3483718,0.19356025,2.519301,0.48763653,2.0316644
-17.454707,1,0.93960342,1,1,0,18.27513,0.18830215,1.9384709,0.36501823,1.5734527,-1.3444755,-2.0410971,-1.1196699,-1.2316377,-1.6014296,-1.2567034,-2.0743468,-1.5602129,-1.4310509,-1.6014296,2,3,6,5,2,2,1,4,7,7,5,7,7,8,6,3,8,2,7,6,-0.97621873,0.77142388,1.4594446,1.1258504,0.33359417
-17.212927,1,0.93960342,2,3,0,17.961788,0.30565071,1.2697512,0.38810035,0.88165084,-1.3959807,-1.8116639,-1.2246264,-1.1811832,-1.7657348,-1.4231941,-1.8122021,-1.4703131,-1.4152524,-1.7657348,5,6,7,7,7,3,4,1,4,6,4,7,7,7,7,4,3,2,4,7,-0.63576992,0.48840833,3.3483375,1.6353559,1.7129815
-16.87667,1,0.93960342,2,3,0,17.276373,0.4364197,3.7011275,1.615245,2.0858826,-1.2531001,-1.575893,-1.1791292,-1.0380219,-1.9748104,-1.7573884,-1.5938932,-1.2849898,-1.247752,-1.9748104,2,8,5,7,7,2,5,2,5,4,2,7,8,8,6,2,7,1,7,6,-1.9029224,0.54517289,4.5268663,2.4679248,2.0589415
-16.685604,0.99453856,0.93960342,2,3,0,17.061085,0.50569824,2.7954985,1.4136787,1.3818198,-1.2950319,-1.5083394,-1.2521828,-1.0991443,-2.1149829,-1.864198,-1.4752039,-1.243163,-1.2872276,-2.1149829,1,6,7,7,7,5,1,4,8,5,3,8,6,6,6,3,4,4,5,4,-1.0727334,0.35709701,0.63871527,0.22808331,0.41063195
-16.911555,0.9116669,0.93960342,1,1,0,17.053646,0.55164686,2.6297115,1.4506721,1.1790394,-1.3155287,-1.4705406,-1.2943479,-1.1382939,-2.2198481,-1.9458361,-1.4057513,-1.2136917,-1.3099415,-2.2198481,2,5,7,6,7,3,5,2,8,8,3,5,6,4,7,3,6,1,8,6,-0.94778023,0.41057037,2.218341,0.91078507,1.3075559
-16.925866,1,0.93960342,2,3,0,17.068327,0.277028,1.5454494,0.42813276,1.1173166,-1.3639791,-1.8531324,-1.1820243,-1.1639659,-1.7183568,-1.392189,-1.873488,-1.4815284,-1.3958157,-1.7183568,6,6,7,7,3,1,2,1,5,8,3,6,8,6,7,3,3,3,5,6,-0.61032324,0.29863814,1.892849,0.5652769,1.3275721
-17.730164,0.94079067,0.93960342,2,3,0,17.931937,0.58176586,3.7437678,2.1779963,1.5657715,-1.29374,-1.4164955,-1.3014121,-1.1341345,-2.3411044,-2.0544161,-1.3458722,-1.1651142,-1.2898161,-2.3411044,3,2,6,7,6,3,3,2,7,7,3,5,6,8,6,1,3,3,3,5,-1.9536465,0.57982575,1.4576763,0.84519827,0.61247806
-19.035943,0.63467408,0.93960342,2,3,0,19.536135,0.10214128,1.8412168,0.18806425,1.6531525,-1.3764757,-2.2602587,-1.111824,-1.4348764,-1.5284478,-1.1122987,-2.2629013,-1.6558161,-1.5385971,-1.5284478,3,6,5,6,7,2,3,3,4,6,4,5,6,7,3,2,2,2,6,6,-1.4472848,0.59743249,4.6059843,2.7517646,1.8542196
-16.810827,0.92087772,0.93960342,2,3,0,19.674196,0.54398485,2.4520739,1.3338911,1.1181828,-1.3208681,-1.4835728,-1.292905,-1.1396845,-2.1936403,-1.9207542,-1.420289,-1.2252494,-1.3150073,-2.1936403,4,6,8,7,5,3,3,3,6,6,5,7,7,7,7,1,3,4,6,5,-0.80808743,0.53333041,5.2096742,2.7784777,2.4311966
-16.370047,1,0.93960342,1,1,0,16.659741,0.43998531,2.5616845,1.1271036,1.434581,-1.2921366,-1.5899226,-1.2100844,-1.0771099,-1.9683481,-1.7276133,-1.5880608,-1.3032555,-1.286993,-1.9683481,2,8,4,8,7,2,7,2,7,7,3,8,8,6,2,2,3,2,6,7,-0.89803335,0.23838339,0.74008959,0.17642507,0.56366453
-16.463942,0.98586026,0.93960342,2,3,0,16.563542,0.34094633,2.8589075,0.97473404,1.8841735,-1.2741767,-1.735538,-1.1374831,-1.058698,-1.7881713,-1.5514426,-1.7778409,-1.388674,-1.2884375,-1.7881713,2,7,6,8,5,2,2,2,6,4,1,5,8,5,5,2,4,2,5,4,-1.2327677,0.31846732,3.6828432,1.1728652,2.509978
-16.587063,0.90692639,0.93960342,2,3,0,16.826133,0.50382194,1.9497947,0.98234933,0.96744533,-1.3390733,-1.5420249,-1.281101,-1.140672,-2.0832309,-1.8113696,-1.4902812,-1.2755405,-1.3325087,-2.0832309,5,3,5,6,4,5,4,4,4,6,3,7,7,8,7,1,4,1,7,4,-0.48940141,0.26728657,1.5513774,0.41466234,1.1367151
-16.360113,1,0.93960342,1,1,0,16.5144,0.44011368,1.9986428,0.87963005,1.1190128,-1.324411,-1.6068221,-1.2343319,-1.1087808,-1.9597559,-1.6988261,-1.5902188,-1.3219463,-1.3197438,-1.9597559,4,7,4,7,8,3,3,5,4,5,1,7,7,7,4,5,3,3,8,4,-0.52724492,0.45408824,2.4539764,1.1143218,1.3396545
