# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5017519.json
# init = 2 (Default)
# random
#   seed = 455205316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-78d6d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-53dbcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.523752,0.99034296,0.23146774,2,7,0,21.084721,0.55530008,-1.4416231,-1.6741416,-1.6122816,-1.7035989,-1.6741416,-1.6741416,-1.6741416,-1.4713055,-1.4713055,-1.3298669,5,8,2,2,5,5,5,2,2,5,7,4,3,2,8,3,2,5,4,7,0.39315728,0.90270594
-18.527315,0.99948575,0.4160448,3,7,0,18.54096,0.55899689,-1.4414404,-1.6773461,-1.6066461,-1.7068313,-1.6773461,-1.6773461,-1.6773461,-1.4672334,-1.4672334,-1.3279167,7,7,4,3,7,7,3,5,2,6,7,7,3,1,8,4,1,4,2,7,0.39144475,0.78769078
-18.513539,0.73045802,0.76064881,2,3,0,19.725118,0.52594721,-1.4442625,-1.6500289,-1.657197,-1.6789977,-1.6500289,-1.6500289,-1.6500289,-1.50457,-1.50457,-1.345844,7,8,3,2,3,3,3,5,3,6,6,5,4,4,7,7,2,4,2,8,0.40276844,0.048733063
-18.86395,0.94769698,0.63413003,2,3,0,18.920037,0.39157066,-1.4819068,-1.5681298,-1.8667707,-1.5899734,-1.5681298,-1.5681298,-1.5681298,-1.6771202,-1.6771202,-1.4296119,8,8,1,6,3,8,2,2,2,5,7,6,5,5,7,7,6,4,2,6,0.35729568,0.88860521
-18.761564,0.44039379,0.98662619,2,3,0,20.580969,0.41371638,-1.4729313,-1.5785523,-1.8317754,-1.602021,-1.5785523,-1.5785523,-1.5785523,-1.6464609,-1.6464609,-1.4146528,6,4,4,5,7,3,5,4,3,6,8,6,4,3,6,6,5,3,2,7,0.37523325,0.50851765
-19.311343,0.96673287,0.36207215,2,7,0,19.605098,0.3213046,-1.517283,-1.5426556,-1.9790419,-1.5585003,-1.5426556,-1.5426556,-1.5426556,-1.7800273,-1.7800273,-1.4799435,3,2,3,3,4,6,8,4,2,4,6,6,4,7,6,7,3,2,4,7,0.26881092,0.22622012
-20.105199,0.93053287,0.59279306,3,7,0,20.587995,0.23879234,-1.5718111,-1.5269371,-2.113349,-1.5345921,-1.5269371,-1.5269371,-1.5269371,-1.9116295,-1.9116295,-1.5444196,4,6,2,6,4,4,3,2,6,6,4,3,5,2,6,6,2,3,5,7,0.086749425,0.56309734
-18.56938,1,0.87025001,1,3,0,19.652571,0.58610974,-1.4411475,-1.7020223,-1.5654596,-1.7314643,-1.7020223,-1.7020223,-1.7020223,-1.4381838,-1.4381838,-1.3140464,4,4,3,3,6,5,4,4,3,8,7,5,2,4,4,6,1,2,2,7,0.37535682,0.26988272
-18.56938,0.15667908,1.5378682,1,1,0,19.312375,0.58610974,-1.4411475,-1.7020223,-1.5654596,-1.7314643,-1.7020223,-1.7020223,-1.7020223,-1.4381838,-1.4381838,-1.3140464,7,4,3,3,8,6,1,4,4,6,8,8,2,1,5,8,2,6,2,8,0.37535682,0.58271082
-18.535016,0.99666766,0.2673403,2,7,0,18.736125,0.49645616,-1.4489956,-1.6281294,-1.7026303,-1.6561666,-1.6281294,-1.6281294,-1.6281294,-1.5396283,-1.5396283,-1.3627599,4,8,2,5,7,7,4,5,6,8,5,4,1,7,5,7,2,6,4,6,0.40541487,0.6259651
-18.545704,0.99198711,0.46834372,2,3,0,18.628254,0.48880708,-1.4505565,-1.6228212,-1.7144651,-1.6505508,-1.6228212,-1.6228212,-1.6228212,-1.5489848,-1.5489848,-1.3672859,5,6,1,4,8,7,2,3,1,4,6,7,3,6,6,8,1,2,3,6,0.40496386,0.6872816
-19.030959,0.86504585,0.80277227,1,3,0,19.032524,0.36167784,-1.495688,-1.5558985,-1.914302,-1.575332,-1.5558985,-1.5558985,-1.5558985,-1.7198594,-1.7198594,-1.4504972,7,6,2,3,6,6,4,3,1,6,8,4,6,6,7,6,5,5,3,7,0.32584589,0.81129531
-18.575541,1,0.97164848,1,1,0,18.837092,0.47246904,-1.4543428,-1.6119871,-1.739814,-1.6389747,-1.6119871,-1.6119871,-1.6119871,-1.5693289,-1.5693289,-1.3771413,5,3,5,1,6,2,2,1,2,6,6,8,1,7,4,4,3,3,5,7,0.40242869,0.2692265
-18.575541,0.20740126,1.676568,1,1,0,18.630022,0.47246904,-1.4543428,-1.6119871,-1.739814,-1.6389747,-1.6119871,-1.6119871,-1.6119871,-1.5693289,-1.5693289,-1.3771413,5,6,2,3,7,8,4,2,1,5,6,6,1,3,7,4,4,5,3,6,0.40242869,0.90063297
-18.526492,0.99910098,0.35683436,2,7,0,18.603239,0.50403982,-1.4475826,-1.6335422,-1.6909175,-1.6618584,-1.6335422,-1.6335422,-1.6335422,-1.5304584,-1.5304584,-1.3583285,8,5,1,5,5,6,4,4,4,7,6,4,3,5,5,6,4,7,1,6,0.40539983,0.82517169
-18.709241,0.94357055,0.61378327,1,3,0,18.861216,0.63256459,-1.4450624,-1.7492633,-1.4954757,-1.7775136,-1.7492633,-1.7492633,-1.7492633,-1.3918379,-1.3918379,-1.2920993,2,6,3,4,1,4,8,3,3,6,6,8,2,6,7,5,2,3,3,6,0.33257879,0.086688736
-18.533894,1,0.90666084,2,3,0,18.634154,0.56475545,-1.4412236,-1.6824137,-1.5978771,-1.7119266,-1.6824137,-1.6824137,-1.6824137,-1.4609429,-1.4609429,-1.3249069,6,8,3,3,7,6,3,2,2,6,6,5,4,2,4,5,2,6,5,7,0.38854977,0.74800769
-19.359228,0.37412749,1.5388188,1,1,0,19.60421,0.31523212,-1.5208235,-1.540984,-1.9888341,-1.5562606,-1.540984,-1.540984,-1.540984,-1.7893184,-1.7893184,-1.4844937,7,5,1,2,8,8,1,2,6,7,6,5,3,3,6,8,1,3,7,6,0.25863808,0.97725411
-18.517836,0.97762072,0.52549266,1,3,0,19.792773,0.51500002,-1.4457793,-1.6416315,-1.6740259,-1.6703034,-1.6416315,-1.6416315,-1.6416315,-1.5173943,-1.5173943,-1.3520234,7,6,4,3,8,6,5,1,2,8,6,4,1,6,5,7,3,5,1,3,0.4045647,0.89939233
-21.057652,0.57017512,0.8394429,2,3,0,21.594679,0.17016634,-1.6275483,-1.525105,-2.2271636,-1.52548,-1.525105,-1.525105,-1.525105,-2.029862,-2.029862,-1.6022985,8,4,3,3,6,6,6,1,3,5,2,6,6,4,3,5,6,5,4,6,-0.1657494,0.45228235
-19.088931,0.99385622,0.47866224,1,3,0,21.874333,0.35251742,-1.5002894,-1.5525665,-1.9289358,-1.5712168,-1.5525665,-1.5525665,-1.5525665,-1.7332657,-1.7332657,-1.4570546,3,7,4,5,7,4,6,3,1,6,5,7,2,4,7,3,2,3,1,5,0.31444084,0.31931855
-19.088931,0.77170064,0.79115938,1,1,0,20.136816,0.35251742,-1.5002894,-1.5525665,-1.9289358,-1.5712168,-1.5525665,-1.5525665,-1.5525665,-1.7332657,-1.7332657,-1.4570546,7,6,3,2,7,4,2,5,2,6,7,5,3,3,4,3,3,6,6,5,0.31444084,0.60202471
-19.276731,0.95952118,0.74912092,1,1,0,19.392226,0.32581995,-1.5146996,-1.5439524,-1.9717699,-1.5602151,-1.5439524,-1.5439524,-1.5439524,-1.7731595,-1.7731595,-1.4765805,5,5,4,1,7,7,5,5,1,8,7,8,4,4,6,5,5,4,4,7,0.27609105,0.6069037
-19.276731,0.13005876,1.1260197,2,3,0,20.365797,0.32581995,-1.5146996,-1.5439524,-1.9717699,-1.5602151,-1.5439524,-1.5439524,-1.5439524,-1.7731595,-1.7731595,-1.4765805,5,2,3,6,4,5,5,1,4,6,6,4,3,5,4,7,3,3,1,5,0.27609105,0.49148631
-18.905013,0.99978594,0.22247001,3,9,0,19.353517,0.67284107,-1.4531975,-1.7955571,-1.4353864,-1.8214604,-1.7955571,-1.7955571,-1.7955571,-1.3553099,-1.3553099,-1.2750098,7,7,1,5,8,6,1,2,1,6,6,7,3,6,3,5,1,7,2,7,0.27820414,0.85988765
-18.603534,0.9946416,0.3696307,1,3,0,19.054398,0.60057248,-1.4417581,-1.7160461,-1.5435929,-1.7452763,-1.7160461,-1.7160461,-1.7160461,-1.4232843,-1.4232843,-1.3069638,2,7,3,1,5,8,3,4,3,4,3,5,5,4,5,6,4,1,1,7,0.36416457,0.18174941
-18.55386,1,0.60226579,1,1,0,18.594077,0.57801777,-1.4410404,-1.6944393,-1.5777254,-1.7239412,-1.6944393,-1.6944393,-1.6944393,-1.4467023,-1.4467023,-1.3181057,6,4,1,7,6,7,4,2,4,6,7,7,3,4,8,4,2,5,3,5,0.38081672,0.39557216
-18.666589,0.93928305,0.98724475,1,1,0,18.694408,0.62113119,-1.4435679,-1.7370393,-1.5126322,-1.7657242,-1.7370393,-1.7370393,-1.7370393,-1.4028341,-1.4028341,-1.297283,6,7,2,3,3,8,2,1,2,7,4,6,3,2,6,5,1,5,2,6,0.34498122,0.61441818
-18.785239,0.88451195,1.3917248,1,1,0,19.014812,0.65003228,-1.448034,-1.7687137,-1.469349,-1.7961078,-1.7687137,-1.7687137,-1.7687137,-1.3755685,-1.3755685,-1.2844611,4,3,4,4,1,4,4,1,5,3,3,6,3,2,4,7,4,5,4,8,0.31111186,0.36064829
# Adaptation terminated
# Step size = 0.729661
# Diagonal elements of inverse mass matrix:
# 1.04323
-18.565168,0.98504633,0.7296615,1,3,0,18.862601,0.47758784,-1.4530906,-1.6153082,-1.7318616,-1.6425403,-1.6153082,-1.6153082,-1.6153082,-1.5629026,-1.5629026,-1.3740261,1,5,7,5,5,5,6,3,6,6,7,8,4,2,8,3,1,4,4,6,0.40345387,0.15069969
-19.093088,0.8367077,0.7296615,1,3,0,19.342855,0.70184548,-1.4619349,-1.83214,-1.3924458,-1.8554841,-1.83214,-1.83214,-1.83214,-1.3312107,-1.3312107,-1.2638708,6,6,3,5,8,6,3,4,3,7,7,4,1,5,8,6,1,4,3,8,0.22757406,0.76488692
-18.919181,0.95110883,0.7296615,1,3,0,19.794967,0.38099971,-1.486563,-1.5635653,-1.8835403,-1.5845834,-1.5635653,-1.5635653,-1.5635653,-1.6920569,-1.6920569,-1.4369072,3,4,3,5,6,8,5,1,3,3,2,8,3,5,5,8,2,4,3,5,0.34715327,0.29004939
-18.608734,1,0.7296615,1,1,0,18.833044,0.45844871,-1.4580776,-1.6032304,-1.761644,-1.6294939,-1.6032304,-1.6032304,-1.6032304,-1.5871736,-1.5871736,-1.3858009,3,6,3,3,7,4,2,3,2,5,7,5,3,5,7,6,2,4,7,7,0.39853511,0.68764093
-18.751826,0.93979266,0.7296615,2,3,0,18.994829,0.64272469,-1.4466886,-1.7604615,-1.4802667,-1.7882429,-1.7604615,-1.7604615,-1.7604615,-1.3822961,-1.3822961,-1.2876148,3,7,5,5,6,5,2,4,3,4,5,3,4,2,5,3,4,4,3,6,0.32047204,0.17834582
-18.705928,1,0.7296615,1,1,0,18.787999,0.63172695,-1.4449409,-1.7483542,-1.4967311,-1.7766397,-1.7483542,-1.7483542,-1.7483542,-1.3926342,-1.3926342,-1.2924741,5,6,4,8,5,8,5,4,2,6,4,8,5,3,3,6,4,2,3,8,0.33353082,0.23939915
-18.705928,0.68657428,0.7296615,2,3,0,20.082128,0.63172695,-1.4449409,-1.7483542,-1.4967311,-1.7766397,-1.7483542,-1.7483542,-1.7483542,-1.3926342,-1.3926342,-1.2924741,5,7,2,5,6,8,3,5,2,5,6,6,5,6,6,4,1,1,1,6,0.33353082,0.57274882
-18.590041,0.91650605,0.7296615,2,3,0,19.203159,0.46597659,-1.4560169,-1.6078705,-1.749914,-1.6345325,-1.6078705,-1.6078705,-1.6078705,-1.5775481,-1.5775481,-1.3811283,4,7,3,2,3,5,5,6,6,6,3,3,2,2,5,3,3,3,3,4,0.40082399,0.40659933
-18.830019,0.93326319,0.7296615,1,1,0,18.831636,0.39849306,-1.4789875,-1.5712621,-1.8558119,-1.5936293,-1.5712621,-1.5712621,-1.5712621,-1.6674444,-1.6674444,-1.4248886,6,4,4,3,7,7,1,1,1,7,7,4,3,2,6,2,1,6,5,7,0.36337707,0.81789355
-20.173781,0.75753192,0.7296615,1,3,0,20.204223,0.23300001,-1.5761542,-1.5263931,-2.1228803,-1.5334436,-1.5263931,-1.5263931,-1.5263931,-1.9213011,-1.9213011,-1.5491576,3,4,7,6,4,5,5,2,7,3,8,8,6,2,6,4,5,7,5,5,0.069774184,0.13401666
-19.558241,0.8696901,0.7296615,3,7,0,22.863873,0.29186272,-1.5351542,-1.5353215,-2.0266539,-1.5483528,-1.5353215,-1.5353215,-1.5353215,-1.82566,-1.82566,-1.5022963,5,8,1,3,6,8,2,4,1,6,5,6,4,4,7,8,5,1,3,6,0.21517043,0.76686137
-19.598429,0.99370561,0.7296615,1,1,0,19.826781,0.28746109,-1.5379781,-1.534391,-2.0338014,-1.5469897,-1.534391,-1.534391,-1.534391,-1.8326088,-1.8326088,-1.5057009,6,5,4,2,6,7,4,1,1,8,6,6,2,6,5,1,4,2,3,4,0.20617094,0.75173882
-18.931955,0.94402035,0.7296615,2,3,0,20.538136,0.6774171,-1.4544123,-1.8011441,-1.4285933,-1.8266947,-1.8011441,-1.8011441,-1.8011441,-1.3513826,-1.3513826,-1.2731863,8,6,3,3,4,8,2,5,1,7,7,7,6,2,7,7,1,2,2,8,0.27089625,0.7968871
-18.559439,1,0.7296615,2,3,0,18.879943,0.48063382,-1.452374,-1.617316,-1.7271341,-1.6446885,-1.617316,-1.617316,-1.617316,-1.5591012,-1.5591012,-1.3721843,6,4,3,3,5,6,6,5,3,5,6,4,1,5,7,5,3,5,6,7,0.40396379,0.64747222
-18.542345,0.72392515,0.7296615,2,3,0,20.150108,0.49105497,-1.4500837,-1.6243655,-1.7109849,-1.6521881,-1.6243655,-1.6243655,-1.6243655,-1.546224,-1.546224,-1.3659499,7,7,1,2,7,7,5,4,4,2,6,2,3,5,8,5,3,8,5,7,0.405145,0.33802888
-18.649706,0.91394975,0.7296615,2,3,0,18.97787,0.61614583,-1.4430262,-1.7318329,-1.5201268,-1.7606773,-1.7318329,-1.7318329,-1.7318329,-1.4077136,-1.4077136,-1.2995883,8,6,1,6,5,3,1,3,2,5,5,6,5,4,4,8,4,3,4,4,0.3499953,0.35191932
-19.331227,0.85573144,0.7296615,1,3,0,19.333267,0.73158225,-1.4735255,-1.8726166,-1.3487048,-1.8924856,-1.8726166,-1.8726166,-1.8726166,-1.3085112,-1.3085112,-1.2535091,8,5,1,3,7,7,3,4,3,7,5,8,3,2,6,6,5,3,3,4,0.1640031,0.60386902
-20.136682,0.87754553,0.7296615,1,1,0,20.172502,0.80366002,-1.5135369,-1.9841756,-1.243852,-1.991414,-1.9841756,-1.9841756,-1.9841756,-1.2625424,-1.2625424,-1.2331189,6,6,2,3,8,5,5,3,3,4,8,6,1,3,5,4,1,3,4,8,-0.054727037,0.38425342
-18.567063,1,0.7296615,2,3,0,19.799907,0.47661695,-1.4533235,-1.6146731,-1.7333692,-1.6418597,-1.6146731,-1.6146731,-1.6146731,-1.5641178,-1.5641178,-1.3746151,5,5,1,3,4,5,6,4,3,8,7,4,7,7,8,6,2,1,4,2,0.40327564,0.39210708
-19.041111,0.88949688,0.7296615,1,3,0,19.047451,0.36003607,-1.4964997,-1.5552871,-1.9169224,-1.5745816,-1.5552871,-1.5552871,-1.5552871,-1.7222515,-1.7222515,-1.4516671,5,5,6,3,4,7,3,3,6,6,7,5,3,5,7,7,5,3,2,6,0.32386495,0.19640548
-18.788466,1,0.7296615,2,3,0,19.012623,0.40750726,-1.4753408,-1.5755118,-1.8415687,-1.5985398,-1.5755118,-1.5755118,-1.5755118,-1.6549704,-1.6549704,-1.4188024,4,7,1,1,8,8,5,5,2,5,4,6,4,5,8,5,5,5,3,6,0.37064628,0.68179407
-18.601029,1,0.7296615,2,3,0,18.740088,0.46145415,-1.4572395,-1.6050658,-1.7569584,-1.6314911,-1.6050658,-1.6050658,-1.6050658,-1.5833185,-1.5833185,-1.383929,6,3,4,7,8,6,6,1,6,5,5,2,1,6,8,6,5,3,5,5,0.39950425,0.33648383
-18.537137,1,0.7296615,1,1,0,18.582838,0.49481152,-1.4493197,-1.6269753,-1.7051732,-1.6549486,-1.6269753,-1.6269753,-1.6269753,-1.541631,-1.541631,-1.3637282,5,6,5,7,2,4,3,2,2,5,7,7,3,7,7,5,4,4,4,7,0.40535742,0.18555126
-22.646904,0.37158902,0.7296615,2,3,0,22.677675,0.094480418,-1.6997783,-1.5346045,-2.3549998,-1.5269432,-1.5346045,-1.5346045,-1.5346045,-2.1695373,-2.1695373,-1.6704724,3,7,1,4,7,6,4,3,4,6,4,6,1,7,1,3,6,5,4,6,-0.66684959,0.47917146
-21.358541,1,0.7296615,1,1,0,22.652405,0.1527464,-1.6431766,-1.5262292,-2.2563683,-1.5247383,-1.5262292,-1.5262292,-1.5262292,-2.061144,-2.061144,-1.6175902,3,4,5,6,8,6,2,3,5,7,7,5,4,4,7,6,6,5,5,7,-0.25297199,0.33031847
-20.241224,1,0.7296615,1,1,0,21.314947,0.22745643,-1.5803735,-1.5259401,-2.1320151,-1.5324097,-1.5259401,-1.5259401,-1.5259401,-1.9306104,-1.9306104,-1.5537177,6,8,3,4,4,8,5,3,2,6,4,4,3,5,5,7,4,4,4,4,0.052896028,0.59425685
-21.530359,0.92832166,0.7296615,1,1,0,21.537766,0.14353053,-1.6516859,-1.5270818,-2.2718711,-1.5246053,-1.5270818,-1.5270818,-1.5270818,-2.0779022,-2.0779022,-1.6257773,5,6,1,3,7,5,1,4,2,8,6,4,4,6,7,3,5,1,6,7,-0.30438465,0.82703979
-18.718861,1,0.7296615,2,3,0,20.766483,0.6349553,-1.4454196,-1.7518696,-1.4918938,-1.7800168,-1.7518696,-1.7518696,-1.7518696,-1.3895731,-1.3895731,-1.2910337,8,7,3,3,7,5,7,6,2,8,7,6,3,4,6,7,3,3,1,6,0.32982333,0.56387902
-18.823333,0.86590591,0.7296615,2,3,0,19.626948,0.39990104,-1.4784063,-1.5719131,-1.8535852,-1.5943851,-1.5719131,-1.5719131,-1.5719131,-1.6654866,-1.6654866,-1.4239331,8,8,2,1,8,7,4,4,2,8,7,3,5,4,6,8,1,2,3,6,0.36456061,0.72714752
-18.513505,1,0.7296615,1,3,0,18.760106,0.52612338,-1.4442404,-1.6501666,-1.6569265,-1.6791397,-1.6501666,-1.6501666,-1.6501666,-1.5043655,-1.5043655,-1.3457455,7,5,1,6,8,6,5,6,1,8,8,4,3,3,3,6,5,4,5,8,0.40273165,0.72528962
-18.542121,0.99199357,0.7296615,1,3,0,18.547828,0.57077584,-1.4410855,-1.6878111,-1.5887218,-1.7173322,-1.6878111,-1.6878111,-1.6878111,-1.4544356,-1.4544356,-1.3217969,4,5,1,8,6,6,3,4,6,6,6,6,4,3,6,2,2,1,4,6,0.38522477,0.06293398
-18.811851,0.91695586,0.7296615,1,3,0,18.935941,0.40235544,-1.4774034,-1.5730593,-1.8497053,-1.5957126,-1.5730593,-1.5730593,-1.5730593,-1.6620821,-1.6620821,-1.4222718,8,7,6,4,6,2,1,2,4,6,4,6,4,3,5,5,5,2,4,5,0.36658099,0.2000249
-18.696372,1,0.7296615,1,1,0,18.814172,0.43034667,-1.4668925,-1.5871543,-1.8056161,-1.611743,-1.5871543,-1.5871543,-1.5871543,-1.6240042,-1.6240042,-1.4037112,4,5,2,1,4,8,5,2,1,5,3,3,1,3,6,8,3,4,7,6,0.38586799,0.50419817
-18.999705,0.97432375,0.7296615,2,3,0,19.0124,0.36684102,-1.4931722,-1.5578621,-1.9060679,-1.5777282,-1.5578621,-1.5578621,-1.5578621,-1.7123668,-1.7123668,-1.4468336,7,8,4,3,4,8,3,1,2,5,8,6,4,5,4,4,3,1,2,7,0.33189902,0.76626436
-18.815174,1,0.7296615,2,3,0,19.00411,0.40164036,-1.4776943,-1.5727239,-1.8508354,-1.5953245,-1.5727239,-1.5727239,-1.5727239,-1.6630729,-1.6630729,-1.4227553,2,5,1,3,7,7,4,6,4,4,6,4,3,5,2,8,1,2,2,8,0.36599795,0.22974406
-18.550343,1,0.7296615,2,3,0,18.775872,0.57597424,-1.4410397,-1.6925538,-1.5808265,-1.7220644,-1.6925538,-1.6925538,-1.6925538,-1.448874,-1.448874,-1.3191417,8,5,4,1,3,8,2,5,1,8,7,7,1,3,7,4,5,1,5,7,0.38210606,0.9059736
-18.550343,0.72980865,0.7296615,1,3,0,19.479297,0.57597424,-1.4410397,-1.6925538,-1.5808265,-1.7220644,-1.6925538,-1.6925538,-1.6925538,-1.448874,-1.448874,-1.3191417,8,7,3,1,4,8,6,4,2,6,6,7,5,1,3,8,6,2,4,5,0.38210606,0.69650187
-20.59022,0.45572886,0.7296615,2,3,0,21.603723,0.20093156,-1.6014076,-1.5246849,-2.1758983,-1.5283484,-1.5246849,-1.5246849,-1.5246849,-1.9758725,-1.9758725,-1.5758821,4,5,3,1,8,3,2,5,1,4,7,7,2,3,8,3,4,4,6,6,-0.037340141,0.44780363
-20.382918,1,0.7296615,1,1,0,20.831,0.21627071,-1.5890734,-1.5252272,-2.1504855,-1.5305182,-1.5252272,-1.5252272,-1.5252272,-1.9495527,-1.9495527,-1.5629952,5,7,3,3,4,8,2,4,5,7,7,4,4,3,6,6,5,5,3,3,0.016843487,0.96303298
-18.76102,1,0.7296615,2,3,0,19.978621,0.64478753,-1.4470534,-1.7627741,-1.4771829,-1.7904505,-1.7627741,-1.7627741,-1.7627741,-1.3803855,-1.3803855,-1.2867184,3,7,3,5,8,6,5,4,3,4,6,7,2,4,6,7,4,5,5,6,0.31788588,0.35636269
-20.77794,0.35325789,0.7296615,1,3,0,22.60421,0.1879844,-1.6121809,-1.5246173,-2.1974243,-1.5268994,-1.5246173,-1.5246173,-1.5246173,-1.9983979,-1.9983979,-1.5869069,4,6,4,3,6,8,1,2,1,8,7,3,2,5,8,5,4,4,3,7,-0.087872545,0.88318471
-18.513584,1,0.7296615,2,3,0,20.304634,0.52571699,-1.4442914,-1.649849,-1.6575505,-1.6788121,-1.649849,-1.649849,-1.649849,-1.5048374,-1.5048374,-1.3459727,2,3,5,3,6,5,4,5,4,4,3,4,1,8,4,7,4,4,4,6,0.40281615,0.40664199
-19.791509,0.65317357,0.7296615,1,3,0,20.070209,0.26754788,-1.5512444,-1.5307151,-2.0662338,-1.5413242,-1.5307151,-1.5307151,-1.5307151,-1.8644561,-1.8644561,-1.5213059,6,6,2,3,7,5,2,6,3,8,7,6,2,4,4,2,3,4,5,3,0.16194541,0.32046074
-18.513282,1,0.7296615,2,3,0,19.62306,0.53492432,-1.443233,-1.6571546,-1.6434282,-1.6863216,-1.6571546,-1.6571546,-1.6571546,-1.4942223,-1.4942223,-1.3408655,4,5,4,2,4,5,1,2,4,6,7,5,1,1,3,6,4,5,3,8,0.40057434,0.57055322
-18.540947,0.99278839,0.7296615,1,3,0,18.542617,0.5699753,-1.4410986,-1.6870875,-1.5899385,-1.7166087,-1.6870875,-1.6870875,-1.6870875,-1.4552968,-1.4552968,-1.3222082,4,4,2,1,6,5,2,1,6,6,7,6,1,2,7,6,1,2,1,6,0.38568459,0.40302231
-18.519037,0.75141208,0.7296615,2,3,0,19.833567,0.51308236,-1.4460743,-1.6401933,-1.6769783,-1.6688071,-1.6401933,-1.6401933,-1.6401933,-1.5196639,-1.5196639,-1.3531181,1,6,1,5,5,6,3,2,3,8,7,7,3,2,8,5,3,2,3,7,0.40478028,0.52422297
-18.527084,0.99915952,0.7296615,2,3,0,18.527976,0.50344716,-1.4476882,-1.6331138,-1.6918321,-1.6614091,-1.6331138,-1.6331138,-1.6331138,-1.5311711,-1.5311711,-1.3586728,6,7,5,2,5,8,4,2,2,8,7,7,2,3,3,8,4,2,4,7,0.40541758,0.58219621
-18.527084,0.47253449,0.7296615,1,3,0,20.556708,0.50344716,-1.4476882,-1.6331138,-1.6918321,-1.6614091,-1.6331138,-1.6331138,-1.6331138,-1.5311711,-1.5311711,-1.3586728,5,8,3,3,7,7,2,1,3,6,3,7,1,5,7,7,2,4,3,4,0.40541758,0.89234788
-18.51451,0.99735611,0.7296615,2,3,0,18.541592,0.54019038,-1.4427198,-1.6614361,-1.6353645,-1.6906997,-1.6614361,-1.6614361,-1.6614361,-1.4882234,-1.4882234,-1.3379827,5,6,4,4,8,6,1,3,6,6,8,8,3,4,5,3,2,6,2,8,0.39898308,0.61126304
-18.51323,0.99814903,0.7296615,2,3,0,18.523384,0.53452474,-1.4432747,-1.6568328,-1.6440405,-1.6859919,-1.6568328,-1.6568328,-1.6568328,-1.4946796,-1.4946796,-1.3410854,7,7,3,3,3,6,6,4,4,8,6,7,6,4,8,4,3,2,2,8,0.40068588,0.45505558
-18.547648,0.94449246,0.7296615,2,3,0,18.765495,0.57434132,-1.4410467,-1.6910558,-1.5833056,-1.7205715,-1.6910558,-1.6910558,-1.6910558,-1.4506153,-1.4506153,-1.3199727,6,5,1,7,4,2,2,2,5,7,7,4,2,6,4,8,3,2,1,8,0.38311057,0.3214579
-18.704228,0.94977712,0.7296615,1,3,0,18.806667,0.42819986,-1.467638,-1.5860061,-1.8089872,-1.6104554,-1.5860061,-1.5860061,-1.5860061,-1.6268757,-1.6268757,-1.4051095,4,7,6,5,2,8,2,5,3,6,5,6,2,5,6,5,2,2,5,4,0.38462849,0.29342794
-18.701045,1,0.7296615,1,1,0,18.758666,0.42906407,-1.4673367,-1.586467,-1.80763,-1.6109726,-1.586467,-1.586467,-1.586467,-1.6257188,-1.6257188,-1.4045461,4,7,5,3,7,4,4,8,4,7,5,6,7,3,6,8,4,4,4,7,0.38513216,0.23938143
-18.580271,0.89458309,0.7296615,2,3,0,19.305941,0.59111871,-1.4412978,-1.7068105,-1.5578783,-1.7361947,-1.7068105,-1.7068105,-1.7068105,-1.4329761,-1.4329761,-1.3115682,3,7,1,4,5,7,6,6,4,4,6,7,3,1,8,6,5,3,7,8,0.37169064,0.22040024
