# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a0d1b0.json
# init = 2 (Default)
# random
#   seed = 1018043134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-43c4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-89ad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.288092,0.88808418,1.1157031,1,3,0,20.674328,0.15785204,-1.6888303,-1.5247395,-2.5709241,-1.5460641,-1.708977,-1.5916558,-2.0224928,-0.61121234,-1.4413386,-1.5460641,4,4,5,7,5,3,8,7,5,8,3,2,8,4,5,1,5,8,6,7,-0.22613724,0.19712133
-20.046085,1,1.4677366,1,1,0,20.233665,0.2029129,-1.6594498,-1.5803797,-2.6463065,-1.4927114,-1.6834183,-1.6095265,-2.0938094,-0.70061775,-1.443615,-1.4927114,3,3,7,4,7,2,5,7,5,5,5,2,6,6,6,4,6,8,5,4,-0.030010311,0.34904098
-20.046085,0.3919096,2.7695123,1,3,0,22.107028,0.2029129,-1.6594498,-1.5803797,-2.6463065,-1.4927114,-1.6834183,-1.6095265,-2.0938094,-0.70061775,-1.443615,-1.4927114,1,2,8,8,4,4,8,8,3,7,2,2,8,8,3,1,7,5,5,6,-0.030010311,0.68804777
-20.015032,0.99954665,0.77115162,3,7,0,20.085353,0.33459174,-1.5837624,-1.7637032,-2.8898907,-1.3595804,-1.6199104,-1.6750863,-2.3277249,-0.96888177,-1.4625143,-1.3595804,4,4,7,5,6,1,5,5,8,6,2,2,5,7,6,3,6,7,5,8,0.28956079,0.43197944
-19.971151,1,1.4639248,2,3,0,20.001348,0.22891739,-1.6432999,-1.6141656,-2.6915704,-1.4636711,-1.669565,-1.6208739,-2.1369456,-0.75275706,-1.4459236,-1.4636711,3,5,6,6,5,1,6,6,5,6,7,6,3,8,2,1,6,8,4,6,0.057405619,0.59360834
-19.971151,0.84596419,2.7739965,1,1,0,20.092922,0.22891739,-1.6432999,-1.6141656,-2.6915704,-1.4636711,-1.669565,-1.6208739,-2.1369456,-0.75275706,-1.4459236,-1.4636711,3,3,8,7,3,3,7,4,4,8,3,6,8,5,5,1,6,5,4,5,0.057405619,0.77025349
-19.971151,0.080208393,3.2431392,1,1,0,20.038259,0.22891739,-1.6432999,-1.6141656,-2.6915704,-1.4636711,-1.669565,-1.6208739,-2.1369456,-0.75275706,-1.4459236,-1.4636711,6,8,8,8,3,3,8,5,7,8,3,5,6,6,4,3,4,6,3,5,0.057405619,0.80525327
-21.716246,0.98071471,0.35912608,3,11,0,21.929529,0.062014896,-1.7572022,-1.419158,-2.422603,-1.6718298,-1.7700121,-1.5609604,-1.8848687,-0.42490345,-1.4440749,-1.6718298,7,5,8,8,5,1,6,6,4,7,5,3,8,8,7,4,7,5,5,5,-1.0526424,0.64009933
-19.928916,0.98075738,0.6435333,2,7,0,23.02806,0.2658254,-1.6213926,-1.6641812,-2.7581346,-1.4247222,-1.6510178,-1.6383091,-2.2007115,-0.82745648,-1.4504201,-1.4247222,5,5,7,6,5,4,3,6,5,7,3,2,7,2,6,3,7,7,4,8,0.15783548,0.53139372
-19.931746,0.99843246,1.1449454,2,3,0,19.941272,0.28310292,-1.6115471,-1.6884161,-2.7902665,-1.4074279,-1.6427816,-1.6470171,-2.2316057,-0.86271138,-1.4530087,-1.4074279,4,5,5,8,5,3,7,8,6,7,2,3,3,5,5,1,5,8,6,5,0.19699171,0.41860784
-19.973259,0.97207006,2.1309884,1,1,0,19.97328,0.22793309,-1.6439004,-1.6128648,-2.6898329,-1.4647465,-1.6700775,-1.6204304,-2.1352861,-0.75077617,-1.4458231,-1.4647465,6,3,6,5,5,4,5,5,8,4,4,6,6,8,4,2,4,6,7,1,0.05437225,0.14289524
-19.973259,6.193744e-05,3.6320917,1,1,0,20.768307,0.22793309,-1.6439004,-1.6128648,-2.6898329,-1.4647465,-1.6700775,-1.6204304,-2.1352861,-0.75077617,-1.4458231,-1.4647465,5,7,8,4,4,2,7,5,7,8,2,5,4,6,7,3,4,3,6,7,0.05437225,0.6602189
-20.921832,0.98890619,0.34676216,3,9,0,21.360534,0.49866893,-1.510985,-2.0337282,-3.2512225,-1.2482622,-1.5635178,-1.7870683,-2.6773367,-1.3188409,-1.5100055,-1.2482622,7,4,6,6,5,3,5,7,6,4,2,3,6,7,3,6,7,7,3,5,0.40545802,0.39047099
-20.059073,1,0.62549673,2,7,0,21.004225,0.19950056,-1.6616127,-1.5760365,-2.6404643,-1.4966182,-1.6852847,-1.6080942,-2.0882574,-0.69380576,-1.4433656,-1.4966182,2,6,8,6,7,5,7,6,6,5,4,5,4,8,7,5,6,7,7,5,-0.042698207,0.56286695
-20.105062,0.99306409,1.154252,1,1,0,20.115103,0.18878737,-1.6684695,-1.5625381,-2.6222668,-1.509027,-1.6912175,-1.603682,-2.0709888,-0.67246373,-1.442664,-1.509027,3,5,8,4,5,2,2,6,5,6,3,3,4,7,4,4,6,7,6,7,-0.084599513,0.32263433
-20.451012,0.93928825,2.0668677,1,3,0,20.453334,0.43346641,-1.5370007,-1.9209657,-3.0989402,-1.2843895,-1.5829431,-1.7382823,-2.5301301,-1.1775808,-1.4880703,-1.2843895,5,1,6,7,4,4,8,8,5,6,7,5,7,7,3,5,6,7,4,5,0.38759959,0.34447281
-20.388411,1,3.1432417,1,1,0,21.261702,0.42292879,-1.5415676,-1.9034168,-3.0754619,-1.2912837,-1.5864508,-1.7309424,-2.5073945,-1.1550277,-1.4848997,-1.2912837,6,4,5,7,5,1,7,7,6,5,5,3,7,8,7,5,4,5,8,6,0.3814184,0.45719532
-20.388411,1.1733819e-07,5.6375714,1,1,0,20.623865,0.42292879,-1.5415676,-1.9034168,-3.0754619,-1.2912837,-1.5864508,-1.7309424,-2.5073945,-1.1550277,-1.4848997,-1.2912837,2,5,7,7,1,5,8,8,4,6,6,6,6,8,4,2,2,6,5,6,0.3814184,0.70823017
-19.928448,0.94857962,0.60355594,2,5,0,21.714115,0.27298884,-1.6172788,-1.6741661,-2.7713801,-1.417478,-1.6475686,-1.6418769,-2.2134389,-0.84205117,-1.4514563,-1.417478,4,3,3,7,5,5,8,8,6,8,6,3,8,5,6,5,8,7,5,6,0.17462165,0.54544427
-20.064048,0.96983819,0.94205112,1,3,0,20.231573,0.19824532,-1.662411,-1.5744442,-2.6383209,-1.4980609,-1.685974,-1.6075706,-2.0862214,-0.69130167,-1.443277,-1.4980609,6,7,7,8,3,4,6,7,3,4,2,2,6,8,7,3,4,6,5,7,-0.047443144,0.52087073
-20.064048,0.62495934,1.5477789,2,3,0,21.571853,0.19824532,-1.662411,-1.5744442,-2.6383209,-1.4980609,-1.685974,-1.6075706,-2.0862214,-0.69130167,-1.443277,-1.4980609,6,3,7,5,5,2,3,7,3,6,6,1,7,8,3,1,2,7,2,2,-0.047443144,0.29205505
-20.421189,0.93602771,0.980786,3,7,0,21.169528,0.14146974,-1.6999504,-1.5054418,-2.5444419,-1.5663928,-1.718762,-1.585712,-1.9976259,-0.5789991,-1.4410644,-1.5663928,2,4,7,4,5,6,6,8,8,7,5,2,7,4,6,1,3,8,8,6,-0.31644334,0.47050624
-19.930709,0.9799693,1.4575742,1,3,0,20.361044,0.26072152,-1.6243511,-1.6571219,-2.748763,-1.4299468,-1.6535051,-1.6358039,-2.1917135,-0.81707715,-1.4497141,-1.4299468,1,5,6,6,4,2,7,7,4,5,6,2,6,5,8,1,4,7,4,7,0.14537646,0.47629514
-19.930709,0.158588,2.4225149,1,1,0,20.323138,0.26072152,-1.6243511,-1.6571219,-2.748763,-1.4299468,-1.6535051,-1.6358039,-2.1917135,-0.81707715,-1.4497141,-1.4299468,5,6,8,8,3,2,8,7,4,5,4,1,6,7,5,3,7,6,2,8,0.14537646,0.65416153
-19.959244,0.99834653,0.4448244,2,7,0,20.034222,0.30838185,-1.5976142,-1.7248083,-2.8384387,-1.3832344,-1.6312406,-1.6603973,-2.2780299,-0.91462771,-1.4573431,-1.3832344,5,5,6,8,4,4,8,8,4,7,4,4,6,6,5,5,7,6,4,6,0.24662169,0.67486289
-19.933902,0.999768,0.77720657,3,7,0,19.971181,0.25540457,-1.6274573,-1.6498164,-2.7390578,-1.4354451,-1.6561227,-1.6332264,-2.1824017,-0.80628147,-1.4490071,-1.4354451,2,7,6,8,7,6,6,7,7,6,3,4,6,5,6,6,5,7,7,8,0.13193877,0.065489163
-20.44277,0.87794558,1.3508946,1,3,0,20.527968,0.43211436,-1.5375811,-1.9187036,-3.0959109,-1.2852584,-1.5833875,-1.7373322,-2.527197,-1.1746829,-1.4876576,-1.2852584,4,5,8,6,3,1,4,4,6,5,2,6,7,8,6,1,5,7,4,7,0.38685925,0.45056919
-20.2061,1,1.6938683,1,1,0,20.467034,0.38758696,-1.5576133,-1.8459312,-2.9988697,-1.3164105,-1.5989661,-1.7073947,-2.4332044,-1.0799352,-1.4750382,-1.3164105,1,2,8,6,6,5,5,5,6,5,5,3,7,7,4,6,5,8,5,8,0.35359611,0.47374875
-21.271788,0.35081251,2.9025744,1,1,0,21.282682,0.080304299,-1.7435355,-1.4379199,-2.449708,-1.6465684,-1.7576523,-1.5660674,-1.9096833,-0.46006456,-1.4427307,-1.6465684,3,3,7,7,7,4,6,3,6,2,6,6,4,5,3,3,7,6,7,6,-0.81388508,0.26114892
-21.153286,0.99844101,0.93088827,3,7,0,21.581108,0.086269161,-1.7391415,-1.4441836,-2.458667,-1.6384568,-1.7536946,-1.5678086,-1.9179227,-0.47157152,-1.4423778,-1.6384568,5,4,8,7,6,8,5,5,7,8,6,2,7,3,8,4,6,8,7,3,-0.74874286,0.3394347
-21.53478,0.96150038,1.5827931,1,1,0,21.652505,0.068802018,-1.7520965,-1.4260419,-2.4325977,-1.662387,-1.7653858,-1.5628149,-1.8939984,-0.43793029,-1.4435297,-1.662387,3,5,8,6,3,6,7,3,5,7,7,2,5,4,6,3,3,6,8,6,-0.9560461,0.86184157
-21.53478,0.51852752,2.431402,1,1,0,22.213057,0.068802018,-1.7520965,-1.4260419,-2.4325977,-1.662387,-1.7653858,-1.5628149,-1.8939984,-0.43793029,-1.4435297,-1.662387,6,5,8,5,6,3,5,2,3,8,5,1,5,3,7,3,1,8,7,5,-0.9560461,0.65069162
-22.004898,0.97813988,1.220138,1,1,0,22.028881,0.05275971,-1.7642296,-1.4099216,-2.4090941,-1.6848358,-1.7763964,-1.5585087,-1.8725685,-0.40717981,-1.4449074,-1.6848358,3,7,8,7,4,3,6,5,7,8,2,3,6,5,4,3,8,5,5,5,-1.2044505,0.78920609
-21.163321,1,1.9447574,2,3,0,21.521385,0.52610451,-1.5012045,-2.0833308,-3.3191521,-1.2366609,-1.5565142,-1.8093887,-2.7427683,-1.3791804,-1.5204126,-1.2366609,6,4,6,8,5,1,7,6,6,7,3,1,7,8,5,3,7,7,4,8,0.4027356,0.69917595
-20.340842,0.59105868,3.2496264,2,3,0,20.34097,0.15093318,-1.6934982,-1.516528,-2.5596809,-1.5545898,-1.7130773,-1.5891099,-2.0119222,-0.59758876,-1.4411864,-1.5545898,4,2,8,8,6,1,6,5,7,8,4,2,8,4,6,1,4,8,6,4,-0.26277596,0.40562549
-21.127758,0.81031181,1.973532,1,1,0,21.182434,0.087628047,-1.7381448,-1.4456205,-2.4607163,-1.6366176,-1.752798,-1.5682105,-1.9198099,-0.47419572,-1.4423033,-1.6366176,1,6,8,7,5,2,5,6,8,8,7,3,8,6,1,3,5,7,6,7,-0.73460222,0.33918489
-20.262729,1,2.0604938,1,1,0,20.915807,0.16142001,-1.6864394,-1.5290089,-2.5767559,-1.5417019,-1.7068809,-1.5929891,-2.0279831,-0.6182486,-1.4414379,-1.5417019,6,5,7,7,7,4,4,7,6,6,5,3,4,6,4,4,5,7,6,6,-0.20803139,0.34940739
-20.262729,0.031079926,3.4036622,1,1,0,20.267212,0.16142001,-1.6864394,-1.5290089,-2.5767559,-1.5417019,-1.7068809,-1.5929891,-2.0279831,-0.6182486,-1.4414379,-1.5417019,3,2,5,5,6,1,7,7,6,8,3,3,3,6,1,2,5,8,8,6,-0.20803139,0.40751659
-19.928374,0.99579999,0.54280541,3,15,0,20.56514,0.27202639,-1.6178289,-1.6728193,-2.7695942,-1.4184453,-1.6480291,-1.641394,-2.2117222,-0.84008845,-1.451314,-1.4184453,7,3,7,8,7,5,5,8,7,5,5,1,5,7,5,1,3,7,7,7,0.1724128,0.28791891
-20.570883,0.89028609,0.88953474,2,5,0,21.153425,0.4520983,-1.5291716,-1.952454,-3.1412019,-1.2728975,-1.5769922,-1.7516257,-2.5710361,-1.217644,-1.4939328,-1.2728975,5,4,6,7,4,1,8,7,6,8,3,7,7,7,4,2,7,7,7,5,0.39624444,0.91688951
-20.781574,0.95016465,1.1271711,1,1,0,20.888463,0.48120126,-1.5175738,-2.0028134,-3.2091992,-1.2567962,-1.5683377,-1.7734191,-2.6367746,-1.2807049,-1.5037408,-1.2567962,5,5,7,8,6,5,7,8,8,5,3,6,8,8,6,3,8,6,8,6,0.40405054,0.3538163
-20.75213,0.65839492,1.639413,2,3,0,21.828534,0.1114514,-1.7209331,-1.4713993,-2.4971478,-1.6049054,-1.7373811,-1.5755731,-1.9535066,-0.52036798,-1.4413453,-1.6049054,2,7,7,3,6,6,6,5,7,5,2,3,7,4,6,4,3,6,7,4,-0.52057314,0.52010457
-21.292967,0.95867604,1.1981138,1,1,0,21.293004,0.079293965,-1.7442829,-1.436866,-2.4481963,-1.6479486,-1.7583262,-1.5657761,-1.9082949,-0.45811743,-1.4427946,-1.6479486,5,3,7,6,6,2,8,6,4,6,7,3,5,5,6,2,4,8,5,7,-0.82544827,0.67106722
-21.852684,0.93952081,1.767679,1,1,0,21.998624,0.057425616,-1.7606775,-1.4145562,-2.4158872,-1.6782603,-1.7731669,-1.5597336,-1.878748,-0.4161092,-1.4444748,-1.6782603,5,2,8,5,3,1,8,6,6,5,6,1,3,6,4,3,6,8,4,6,-1.1246458,0.42008422
-21.852684,0.73741606,2.4823251,1,3,0,22.968302,0.057425616,-1.7606775,-1.4145562,-2.4158872,-1.6782603,-1.7731669,-1.5597336,-1.878748,-0.4161092,-1.4444748,-1.6782603,4,4,8,7,2,3,6,7,6,6,4,1,3,4,6,2,4,5,8,6,-1.1246458,0.60752603
-23.017162,0.88669864,2.1818918,1,1,0,23.239229,0.030599406,-1.7813605,-1.3885238,-2.3773046,-1.7165815,-1.7920399,-1.5529975,-1.8438158,-0.36493044,-1.4473223,-1.7165815,3,2,8,3,6,3,6,7,8,6,6,1,8,5,5,4,4,8,8,8,-1.7260926,0.30793647
-21.16266,1,2.700379,1,1,0,22.92209,0.085777027,-1.7395028,-1.4436642,-2.4579256,-1.6391237,-1.7540198,-1.5676635,-1.9172402,-0.47062139,-1.4424054,-1.6391237,4,6,7,8,3,3,4,6,6,8,4,7,8,6,7,2,6,8,4,6,-0.75392537,0.92433247
-21.16266,6.7252937e-06,4.3093418,1,1,0,21.322469,0.085777027,-1.7395028,-1.4436642,-2.4579256,-1.6391237,-1.7540198,-1.5676635,-1.9172402,-0.47062139,-1.4424054,-1.6391237,2,5,8,8,6,3,7,8,7,6,5,6,8,5,5,2,5,8,5,8,-0.75392537,0.47766993
-21.17127,0.99979791,0.71797211,1,1,0,21.217231,0.085328216,-1.7398326,-1.4431909,-2.4572498,-1.6397322,-1.7543166,-1.5675314,-1.9166182,-0.46975502,-1.4424307,-1.6397322,2,3,8,7,2,1,8,7,5,8,3,3,2,3,4,2,3,6,7,6,-0.75868061,0.63260977
-21.051544,1,1.1477951,1,1,0,21.238459,0.091855498,-1.7350544,-1.4501137,-2.4671112,-1.6309168,-1.7500207,-1.5694732,-1.9257049,-0.48236603,-1.4420852,-1.6309168,3,3,6,8,5,3,6,6,6,5,1,3,5,4,8,3,3,8,5,6,-0.69213092,0.27743213
-20.931236,1,1.8252027,2,3,0,21.278083,0.099102275,-1.7297932,-1.457898,-2.4781433,-1.621218,-1.7453015,-1.5716816,-1.9358948,-0.49639471,-1.4417597,-1.621218,2,5,8,7,5,1,3,7,3,7,5,3,8,7,3,3,5,8,6,5,-0.62420695,0.74539565
-21.098183,0.93175705,2.8861143,1,1,0,21.797562,0.089237463,-1.7369664,-1.4473269,-2.4631473,-1.6344436,-1.7517386,-1.568689,-1.9220499,-0.47730504,-1.4422178,-1.6344436,4,3,7,6,3,3,8,5,3,7,7,3,6,4,4,4,4,3,7,5,-0.71816795,0.62027464
-21.098183,7.5788803e-05,3.9059663,1,1,0,21.214522,0.089237463,-1.7369664,-1.4473269,-2.4631473,-1.6344436,-1.7517386,-1.568689,-1.9220499,-0.47730504,-1.4422178,-1.6344436,2,4,7,1,7,4,6,6,5,4,6,1,6,4,7,4,4,8,6,3,-0.71816795,0.38870326
-20.875596,0.99609527,0.68640111,2,3,0,21.412896,0.10272059,-1.7271834,-1.4618232,-2.4836848,-1.6164103,-1.742965,-1.5728051,-1.9410228,-0.50341013,-1.4416201,-1.6164103,3,3,8,7,5,2,4,5,4,8,4,6,6,6,7,2,5,8,4,7,-0.5923712,0.8301278
-20.169303,0.99777454,1.0734497,2,3,0,20.95142,0.17631081,-1.6765809,-1.5470816,-2.6013465,-1.5237503,-1.6982676,-1.5987045,-2.0511862,-0.64769352,-1.4420035,-1.5237503,4,6,8,5,6,6,8,7,6,8,8,5,7,6,5,2,3,7,7,5,-0.13770943,0.42657569
-19.928949,0.98671299,1.6760939,1,3,0,20.083514,0.26568553,-1.6214734,-1.6639871,-2.7578771,-1.4248646,-1.6510856,-1.6382401,-2.2004641,-0.82717183,-1.4504004,-1.4248646,5,5,8,6,5,3,4,2,4,8,4,1,7,7,5,3,6,8,6,6,0.15749967,0.78333223
-19.946616,0.98342898,2.5424947,1,1,0,19.952189,0.24313092,-1.6347222,-1.6331423,-2.7168763,-1.4483525,-1.6622681,-1.6274019,-2.161146,-0.78142649,-1.4474872,-1.4483525,6,3,4,8,4,3,4,7,5,4,4,5,6,4,4,1,4,6,6,6,0.099039272,0.51650824
-19.946616,0.054348301,3.8116693,1,1,0,19.977969,0.24313092,-1.6347222,-1.6331423,-2.7168763,-1.4483525,-1.6622681,-1.6274019,-2.161146,-0.78142649,-1.4474872,-1.4483525,1,8,8,7,4,1,4,6,6,5,4,4,7,3,4,4,7,6,5,7,0.099039272,0.55127004
-21.44364,0.90598726,0.78911421,2,7,0,21.820041,0.072544449,-1.7492983,-1.4298775,-2.4381409,-1.6572147,-1.7628549,-1.563858,-1.8990724,-0.44512406,-1.4432525,-1.6572147,4,6,7,8,4,3,7,6,5,4,2,1,4,7,5,7,3,8,3,5,-0.90710675,0.38336935
-21.111239,1,1.0061936,1,1,0,21.434252,0.088522213,-1.7374898,-1.4465679,-2.4620664,-1.6354092,-1.7522091,-1.568476,-1.9210538,-0.47592303,-1.4422554,-1.6354092,3,6,8,7,6,2,4,4,5,7,3,4,7,8,6,4,6,8,8,4,-0.72543035,0.66744968
-20.331087,1,1.5591948,1,1,0,20.974317,0.15216597,-1.6926634,-1.5179846,-2.5616778,-1.5530643,-1.7123433,-1.5895597,-2.0137983,-0.60001418,-1.4412096,-1.5530643,1,6,6,7,4,1,7,6,7,7,5,3,5,8,6,3,7,8,5,5,-0.25609433,0.787501
-20.263736,1,2.4045862,1,1,0,20.51792,0.16127504,-1.6865364,-1.528835,-2.5765185,-1.5418787,-1.7069658,-1.5929346,-2.0277595,-0.61796257,-1.4414336,-1.5418787,4,5,8,6,8,4,8,5,5,8,1,6,6,8,4,3,5,8,6,5,-0.20875702,0.48618683
-20.263736,1.2283302e-07,3.6910461,2,3,0,23.452867,0.16127504,-1.6865364,-1.528835,-2.5765185,-1.5418787,-1.7069658,-1.5929346,-2.0277595,-0.61796257,-1.4414336,-1.5418787,4,8,8,8,6,3,7,5,1,7,3,1,6,7,5,4,3,7,5,8,-0.20875702,0.86487531
-20.034582,0.99634504,0.71197837,3,7,0,20.515415,0.20611937,-1.6574265,-1.58448,-2.6518166,-1.4890605,-1.6816749,-1.6108844,-2.0990492,-0.70702504,-1.4438607,-1.4890605,7,3,8,8,4,2,7,7,5,7,2,2,8,7,5,4,2,8,8,6,-0.018362506,0.49082728
-20.211875,0.93877807,1.0865957,2,3,0,20.667959,0.16914099,-1.6813036,-1.5383286,-2.5894554,-1.5323426,-1.7023877,-1.5959221,-2.0399557,-0.63349998,-1.4417008,-1.5323426,2,3,5,4,4,2,6,7,5,8,4,3,6,3,3,3,8,8,2,4,-0.17055833,0.42106252
-20.724492,0.89235334,1.4673397,1,3,0,21.148758,0.47369526,-1.520491,-1.989688,-3.1914244,-1.2607275,-1.5704951,-1.7676859,-2.6196016,-1.264384,-1.5011357,-1.2607275,2,4,7,7,4,2,7,4,6,6,5,7,7,4,4,5,4,3,7,8,0.40269351,0.6963686
-20.827015,0.81685113,1.7969808,2,3,0,21.434243,0.10603406,-1.7248035,-1.46544,-2.4887789,-1.612028,-1.7408368,-1.573846,-1.9457422,-0.50984089,-1.4415054,-1.612028,2,2,4,4,3,5,8,8,5,4,7,4,5,5,2,4,7,8,3,5,-0.56432302,0.059359594
-20.20365,1,1.8843344,1,1,0,20.680043,0.1704708,-1.6804243,-1.5399449,-2.5916537,-1.5307417,-1.7016198,-1.5964339,-2.0420305,-0.63613025,-1.4417527,-1.5307417,3,5,4,8,8,3,6,8,6,8,2,4,6,6,5,3,4,8,5,6,-0.16432876,0.30424643
-20.20365,0.036632076,2.8575339,1,1,0,20.38683,0.1704708,-1.6804243,-1.5399449,-2.5916537,-1.5307417,-1.7016198,-1.5964339,-2.0420305,-0.63613025,-1.4417527,-1.5307417,4,4,7,6,4,1,7,4,6,8,5,2,5,8,6,2,7,8,6,4,-0.16432876,0.82599576
-20.695491,0.97134186,0.6240409,1,3,0,21.187812,0.11582558,-1.7178267,-1.4762525,-2.5039419,-1.5991926,-1.7346122,-1.5769904,-1.9598198,-0.52887997,-1.4412406,-1.5991926,5,2,7,8,4,1,6,7,2,8,4,3,6,4,4,4,4,8,4,4,-0.48701128,0.79712226
-20.367311,0.9757489,0.89477678,2,5,0,21.304797,0.41922665,-1.5431959,-1.897296,-3.0672846,-1.2937721,-1.5877076,-1.7283988,-2.4994747,-1.1471221,-1.4838108,-1.2937721,3,2,7,7,6,4,8,6,4,8,3,1,7,6,2,2,6,7,4,8,0.37902119,0.90107037
-19.995038,0.96321057,1.2896162,1,3,0,20.572228,0.21895772,-1.6494155,-1.6010825,-2.674078,-1.4746396,-1.6747938,-1.6164373,-2.1202513,-0.73274019,-1.4449546,-1.4746396,7,5,5,5,4,7,3,6,5,7,3,1,6,6,3,4,3,6,4,6,0.025756837,0.55516955
-20.579875,0.74186963,1.8066397,2,3,0,21.248701,0.12561861,-1.7109324,-1.4872513,-2.5192724,-1.586527,-1.7284822,-1.5802376,-1.9740968,-0.54797574,-1.4410853,-1.586527,6,5,5,8,6,3,6,7,3,8,6,5,3,7,7,4,6,7,6,8,-0.41698402,0.50500097
-20.271663,0.97066617,1.6316336,2,3,0,20.80069,0.40128314,-1.5512621,-1.867958,-3.0281659,-1.306313,-1.5939785,-1.7163265,-2.4615826,-1.1089366,-1.478718,-1.306313,3,1,5,3,7,3,6,6,7,7,5,2,8,8,5,5,4,8,7,8,0.36570497,0.44523154
-19.951777,1,2.3091312,1,1,0,20.019098,0.23955032,-1.6368664,-1.628328,-2.710463,-1.4521741,-1.6640881,-1.6257355,-2.1550077,-0.77419276,-1.4470734,-1.4521741,4,8,7,5,3,5,6,5,7,6,5,6,6,7,4,2,6,8,6,6,0.088922363,0.68792999
-19.951777,0.00066867846,3.4488643,1,1,0,20.297264,0.23955032,-1.6368664,-1.628328,-2.710463,-1.4521741,-1.6640881,-1.6257355,-2.1550077,-0.77419276,-1.4470734,-1.4521741,4,1,7,7,6,3,3,7,7,6,5,1,5,6,5,1,6,6,5,7,0.088922363,0.26574483
-19.956549,0.99964143,0.73769667,1,1,0,19.956959,0.23659427,-1.6386451,-1.6243706,-2.7051879,-1.4553482,-1.6655998,-1.6243709,-2.1499614,-0.7682266,-1.4467418,-1.4553482,2,2,7,8,1,1,7,4,5,7,3,2,8,5,6,3,5,8,8,8,0.080385288,0.92905058
-19.93007,0.99796459,1.1026512,1,3,0,19.981701,0.27955325,-1.6135485,-1.6833946,-2.7836132,-1.4109313,-1.6444506,-1.6451993,-2.2252035,-0.85545319,-1.452452,-1.4109313,4,4,4,8,7,6,5,8,8,6,7,3,6,6,6,4,3,6,7,6,0.1893132,0.14352972
-19.928601,0.98264538,1.6367102,2,3,0,19.967952,0.27419653,-1.6165897,-1.6758583,-2.7736238,-1.416267,-1.6469919,-1.6424843,-2.215596,-0.84451482,-1.4516362,-1.416267,5,6,8,8,6,2,6,8,5,8,5,6,8,7,2,6,4,7,4,3,0.1773733,0.57383829
-19.928382,1,2.350648,1,1,0,19.928508,0.27216841,-1.6177477,-1.673018,-2.7698576,-1.4183024,-1.6479611,-1.6414652,-2.2119754,-0.84037803,-1.451335,-1.4183024,7,5,5,4,4,5,7,8,6,8,4,5,8,5,4,3,5,8,7,8,0.17273962,0.45457838
-19.928382,0.21666262,3.4780258,1,1,0,20.191489,0.27216841,-1.6177477,-1.673018,-2.7698576,-1.4183024,-1.6479611,-1.6414652,-2.2119754,-0.84037803,-1.451335,-1.4183024,5,7,8,8,5,2,7,8,5,3,4,2,8,7,6,4,3,8,7,6,0.17273962,0.57114596
-20.961943,0.8644111,1.1600076,2,3,0,21.211224,0.50343836,-1.5092348,-2.0422593,-3.26286,-1.2460847,-1.5622506,-1.7908705,-2.6885589,-1.3292915,-1.511765,-1.2460847,7,6,8,7,4,5,3,5,6,6,4,7,7,7,5,5,7,8,8,7,0.40541782,0.60122195
-20.347565,0.99977943,1.3279527,2,7,0,20.809,0.15009499,-1.6940665,-1.5155393,-2.5583246,-1.5556286,-1.7135773,-1.588805,-2.0106484,-0.59594018,-1.4411715,-1.5556286,4,2,5,8,6,4,7,8,5,6,6,1,7,7,7,3,4,8,4,7,-0.26735815,0.25769155
