# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5270f7d97.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-79b930.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-9301a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.786387,0.98664449,0.48868351,3,7,0,19.359571,0.33362873,1.9336715,0.64512836,1.2885431,-1.0741512,-1.0099638,-0.4698283,-0.4698283,-2.0364647,-0.47873762,-0.76542139,-0.40568002,-0.49959862,-0.13313682,3,8,1,2,6,6,3,5,5,7,8,6,2,6,5,6,3,6,5,8,-0.59936216,0.48404597,1.8850197,0.91243619,0.97258353
-18.811634,0.99434634,0.8914787,2,3,0,18.99176,0.13169649,2.5003522,0.32928761,2.1710645,-0.71678581,-0.43641629,-0.49906319,-0.49906319,-1.4815194,-0.34719789,-0.97467563,-0.15229306,-0.52711232,-0.30682465,5,6,5,1,8,6,4,6,4,7,3,7,5,2,4,7,1,7,4,7,-1.6186446,0.051209466,1.5615027,0.079963718,1.481539
-18.811634,0.00062593289,1.6554539,2,3,0,20.291878,0.13169649,2.5003522,0.32928761,2.1710645,-0.71678581,-0.43641629,-0.49906319,-0.49906319,-1.4815194,-0.34719789,-0.97467563,-0.15229306,-0.52711232,-0.30682465,3,5,1,4,6,6,6,6,3,7,0,6,3,1,2,8,3,8,3,8,-1.6186446,0.50491897,1.9483005,0.98373387,0.96456661
-19.024671,0.99922527,0.14667682,4,15,0,19.240317,0.14801417,3.4083324,0.50448149,2.9038509,-0.73642957,-0.50670054,-0.4552726,-0.4552726,-1.5837213,-0.31623662,-0.95952805,-0.13284878,-0.48337947,-0.25164451,4,7,3,2,8,5,8,7,7,7,4,6,4,2,7,7,6,8,3,5,-2.2992276,0.23554924,1.4568383,0.34315715,1.1136811
-18.669849,0.99953458,0.27850898,4,15,0,19.545661,0.27403083,1.5902513,0.43577788,1.1544734,-0.95514038,-0.79872092,-0.50848036,-0.50848036,-1.7734071,-0.46716265,-0.82976079,-0.34833189,-0.5378839,-0.1738081,3,6,5,2,7,6,5,4,3,8,4,8,5,7,2,8,6,8,1,7,-0.61780216,0.32981207,1.9404526,0.63998469,1.3004679
-18.622933,0.92497433,0.52473742,2,7,0,20.325179,0.1620615,1.8486233,0.29959066,1.5490326,-0.77349441,-0.50075417,-0.52176015,-0.52176015,-1.5051239,-0.39852788,-0.93644501,-0.21600448,-0.54989551,-0.25956601,2,5,0,3,8,7,4,6,7,4,4,8,5,4,7,6,5,7,2,7,-1.0574523,0.86774015,2.2715942,1.9711535,0.3004407
-19.134524,0.83726533,0.78425218,1,3,0,20.424331,0.25454211,3.8968005,0.99189983,2.9049007,-0.94282742,-0.86184391,-0.39136581,-0.39136581,-1.9803541,-0.35543975,-0.8251307,-0.24417167,-0.42038039,-0.07372034,6,3,1,4,4,8,8,6,7,7,3,5,7,4,8,6,4,8,3,8,-2.3460344,0.35628782,2.7405614,0.97642862,1.7641327
-19.228003,0.96064998,0.89898893,2,3,0,19.697634,0.10359117,1.8713542,0.19385578,1.6774984,-0.6892603,-0.33800479,-0.55490292,-0.55490292,-1.3614258,-0.38249588,-1.0032892,-0.1723957,-0.58289564,-0.39223399,5,5,2,2,7,8,3,5,5,4,5,7,3,3,7,7,4,7,3,7,-1.4461965,0.46924006,2.0035391,0.9401408,1.0633983
-20.518999,0.53895419,1.4769324,1,1,0,20.793749,0.078624651,1.2041151,0.094673127,1.1094419,-0.69522147,-0.25226484,-0.63961258,-0.63961258,-1.2489705,-0.4582438,-1.0249741,-0.23576427,-0.66734995,-0.45812289,3,3,6,4,8,7,2,1,2,8,6,5,6,6,6,3,5,7,1,5,-1.7596487,0.49778123,1.0476499,0.52150048,0.52614946
-18.605947,0.99963626,0.70657341,2,3,0,20.549165,0.19059536,1.6652825,0.31739512,1.3478874,-0.81988971,-0.57036689,-0.5250519,-0.5250519,-1.5563093,-0.42406092,-0.90762603,-0.25558912,-0.55345648,-0.22930509,4,8,3,0,6,8,1,4,2,5,6,6,1,8,7,5,4,8,3,8,-0.88017521,0.47987317,1.6874709,0.80977201,0.8776989
-19.011804,0.80936278,1.2914784,1,1,0,19.157796,0.22999836,1.2969058,0.2982862,0.99861958,-0.88470269,-0.6460918,-0.55659309,-0.55659309,-1.5926008,-0.48012193,-0.87993064,-0.32906143,-0.58552554,-0.22919459,3,2,1,2,7,7,4,3,7,5,5,7,3,4,8,5,2,8,3,5,-0.80032432,0.82736079,3.1795091,2.6306012,0.54890794
-18.767623,0.98128059,1.356913,2,3,0,19.198958,0.33236249,2.1775639,0.72374057,1.4538233,-1.0795536,-1.0290901,-0.45140231,-0.45140231,-2.0806429,-0.46483716,-0.7597384,-0.39483789,-0.48112668,-0.115411,2,7,3,5,5,3,4,6,5,5,2,8,4,0,3,6,8,3,4,7,-0.7322479,0.45973001,2.1695096,0.99738868,1.1721209
-18.767623,0.0003379585,2.3185738,2,3,0,20.749778,0.33236249,2.1775639,0.72374057,1.4538233,-1.0795536,-1.0290901,-0.45140231,-0.45140231,-2.0806429,-0.46483716,-0.7597384,-0.39483789,-0.48112668,-0.115411,3,7,2,1,8,8,3,3,8,7,3,5,2,2,5,8,3,7,6,8,-0.7322479,0.85059305,2.0241811,1.7217544,0.30242674
-18.76594,0.99926559,0.24969761,3,7,0,18.911132,0.32423569,2.4680568,0.80023212,1.6678247,-1.0707557,-1.0262096,-0.43358427,-0.43358427,-2.100111,-0.44595739,-0.7612755,-0.37414793,-0.46324861,-0.098204357,2,2,2,6,5,7,4,6,2,1,3,5,3,3,4,8,7,8,6,8,-0.94409721,0.61134051,0.79238291,0.48441577,0.30796714
-19.089396,0.99399475,0.4510239,3,7,0,19.318811,0.37041923,1.8414305,0.68210128,1.1593293,-1.1450529,-1.1116371,-0.47985729,-0.47985729,-2.1449449,-0.51255162,-0.73760103,-0.46266932,-0.50960124,-0.14630246,5,5,1,1,8,8,5,4,2,6,4,6,1,0,6,8,2,8,6,7,-0.51404259,0.82572489,2.8895031,2.3859346,0.50356847
-19.104986,1,0.79502966,3,7,0,19.106115,0.10964107,2.5747356,0.28229678,2.2924388,-0.68189967,-0.37295754,-0.51105148,-0.51105148,-1.4262386,-0.33803642,-1.0036632,-0.13285125,-0.53917015,-0.37307328,3,7,1,2,6,8,3,3,3,6,4,5,4,4,5,5,5,5,1,8,-1.8340657,0.54286561,2.9890325,1.6226429,1.3663895
-19.52318,0.91429786,1.4113002,2,3,0,19.953901,0.094258822,3.0218939,0.28484016,2.7370537,-0.6522757,-0.33501784,-0.50642714,-0.50642714,-1.4078826,-0.3152381,-1.0296212,-0.10433712,-0.53476113,-0.43503206,1,5,1,1,7,8,3,4,4,7,2,6,5,3,5,6,5,7,2,8,-2.3413311,0.92793687,4.5141361,4.1888333,0.32530278
-19.52318,0.075683949,1.966291,1,1,0,19.851633,0.094258822,3.0218939,0.28484016,2.7370537,-0.6522757,-0.33501784,-0.50642714,-0.50642714,-1.4078826,-0.3152381,-1.0296212,-0.10433712,-0.53476113,-0.43503206,5,4,1,1,8,8,3,3,4,5,4,4,5,5,5,6,4,6,2,8,-2.3413311,0.92820002,2.633143,2.4440834,0.1890596
-19.895659,0.99971333,0.28460042,3,7,0,20.158162,0.071757573,2.6494393,0.19011733,2.4593219,-0.62541535,-0.2629009,-0.53820554,-0.53820554,-1.3310495,-0.32751654,-1.0555528,-0.10751776,-0.56678299,-0.53248385,5,6,1,4,6,7,3,6,1,3,5,7,3,3,6,5,6,7,1,8,-2.2754519,0.47559934,2.0256331,0.96338975,1.0622433
-18.745963,0.99177242,0.5019514,2,7,0,20.441998,0.28556712,1.5474897,0.44191218,1.1055775,-0.9743057,-0.82673698,-0.51158219,-0.51158219,-1.7977177,-0.47726783,-0.82119612,-0.36503269,-0.54111574,-0.17470764,3,6,1,3,6,7,1,5,5,4,3,8,0,1,3,5,0,8,4,7,-0.59180832,0.76319104,1.4801825,1.129662,0.35052047
-19.735427,0.89210835,0.85893583,2,7,0,19.844433,0.17607288,4.7828886,0.84213696,3.9407516,-0.78587606,-0.61892746,-0.40853062,-0.40853062,-1.7350604,-0.29676166,-0.92695912,-0.13362842,-0.43674744,-0.16890167,2,5,2,2,7,7,6,5,5,6,3,7,6,2,4,5,3,8,5,7,-3.4500175,0.76164178,5.4371269,4.141143,1.2959839
-20.84712,0.67118193,1.1212765,1,1,0,21.248392,0.25693817,6.3058132,1.6202041,4.6856091,-0.96166408,-0.91361323,-0.35195,-0.35195,-2.0995843,-0.32508237,-0.82007763,-0.22291405,-0.38094961,-0.036211747,3,4,0,1,5,8,3,6,4,6,6,8,4,4,5,7,5,8,6,8,-4.5686992,0.55198123,2.7807163,1.5349032,1.2458131
-18.702285,1,0.81906392,2,3,0,20.717061,0.27383644,1.5547898,0.42575811,1.1290317,-0.95435165,-0.79436888,-0.51256725,-0.51256725,-1.7652682,-0.47038356,-0.83120553,-0.35077951,-0.54197622,-0.17756317,2,3,2,1,6,6,3,8,6,6,1,4,3,5,6,7,2,0,2,7,-0.61738987,0.33248065,2.4932316,0.82895128,1.6642804
-18.613371,0.95740085,1.4081497,2,3,0,18.851728,0.30820013,2.1875591,0.67420601,1.5133531,-1.0306449,-0.9548994,-0.45180047,-0.45180047,-1.9963513,-0.4468338,-0.78206563,-0.36021868,-0.48141364,-0.11631126,0,6,2,1,8,8,3,4,4,8,8,6,4,2,8,5,3,6,4,8,-0.77835312,0.81458024,1.6999643,1.3847573,0.31520698
-18.613371,0.014498792,2.1518174,1,1,0,19.186513,0.30820013,2.1875591,0.67420601,1.5133531,-1.0306449,-0.9548994,-0.45180047,-0.45180047,-1.9963513,-0.4468338,-0.78206563,-0.36021868,-0.48141364,-0.11631126,5,6,2,3,8,8,3,3,7,5,4,4,5,2,5,6,4,6,5,6,-0.77835312,0.70863306,2.3990919,1.7000758,0.69901607
-19.131445,0.99014364,0.29534553,4,15,0,19.381158,0.1099447,1.8706368,0.20566659,1.6649702,-0.69794656,-0.35562162,-0.55067966,-0.55067966,-1.3766046,-0.38376382,-0.9957765,-0.17630197,-0.57865463,-0.37394246,4,5,4,3,5,8,3,6,7,6,5,6,3,4,5,5,3,7,1,7,-1.393503,0.39341445,1.4737343,0.57978839,0.89394595
-20.483777,0.92265947,0.49285631,2,7,0,21.559789,0.38432829,0.95065398,0.36536321,0.58529077,-1.1167066,-0.98409241,-0.61173465,-0.61173465,-1.8753673,-0.6082434,-0.79708415,-0.53927369,-0.64212228,-0.27445163,2,7,4,3,2,7,3,8,3,8,1,6,2,5,4,6,7,3,1,7,-0.93106132,0.11122178,2.116705,0.23542369,1.8812813
-18.65541,0.99301767,0.68890176,2,3,0,20.624568,0.16174463,2.8161262,0.45549328,2.3606329,-0.76288314,-0.53548291,-0.46669245,-0.46669245,-1.5903184,-0.34181666,-0.93872109,-0.16435804,-0.4948359,-0.22901673,5,3,0,1,8,8,8,4,6,5,5,5,5,4,5,7,4,6,3,7,-1.7017855,0.50013296,1.453026,0.72670619,0.72631979
-18.413793,1,1.1417544,1,1,0,18.580055,0.19972106,2.4878098,0.49686801,1.9909418,-0.82966169,-0.64003721,-0.46226919,-0.46226919,-1.6789578,-0.37134843,-0.89264728,-0.21509064,-0.49072378,-0.17422792,2,5,7,0,7,5,5,3,4,7,6,6,2,2,4,5,2,6,2,8,-1.2743341,0.49559633,2.214385,1.0974411,1.1169439
-18.413793,0.48240177,1.9110018,1,1,0,18.932255,0.19972106,2.4878098,0.49686801,1.9909418,-0.82966169,-0.64003721,-0.46226919,-0.46226919,-1.6789578,-0.37134843,-0.89264728,-0.21509064,-0.49072378,-0.17422792,4,5,1,4,7,7,4,3,4,7,7,6,6,3,5,7,7,8,3,6,-1.2743341,0.60433789,2.3664707,1.4301479,0.93632278
-19.044122,0.87360102,0.89011559,1,3,0,19.146827,0.23144978,3.8409294,0.88898227,2.9519471,-0.8942557,-0.78401838,-0.40050684,-0.40050684,-1.8901658,-0.34254397,-0.85321837,-0.21447565,-0.42925728,-0.096169516,6,4,3,5,8,6,2,3,3,7,3,7,1,3,6,7,7,3,2,8,-2.3580759,0.18143979,1.006232,0.18257053,0.8236615
-18.897723,1,1.0882708,2,3,0,19.11103,0.16766767,1.4827672,0.24861213,1.2341551,-0.79037562,-0.49557237,-0.554659,-0.554659,-1.472862,-0.43612198,-0.93319836,-0.25337845,-0.58283919,-0.2723498,2,5,0,0,6,7,4,6,1,7,4,7,4,1,8,4,2,6,2,5,-0.97632255,0.49311782,3.6926496,1.8209113,1.8717383
-18.88378,0.98062728,1.8018942,1,1,0,19.41986,0.19784575,1.4021911,0.27741756,1.1247736,-0.83562957,-0.5705444,-0.55215693,-0.55215693,-1.5334464,-0.45507812,-0.90548579,-0.28750953,-0.58066713,-0.24342126,2,5,4,3,6,8,3,7,2,7,6,6,4,4,7,7,6,4,5,6,-0.86499769,0.43129268,2.6786123,1.1552659,1.5233464
-18.88378,7.2122691e-07,2.8275481,1,3,1,19.857976,0.19784575,1.4021911,0.27741756,1.1247736,-0.83562957,-0.5705444,-0.55215693,-0.55215693,-1.5334464,-0.45507812,-0.90548579,-0.28750953,-0.58066713,-0.24342126,3,6,4,0,3,7,4,4,1,7,5,5,2,3,3,7,4,5,5,8,-0.86499769,0.23793259,2.2362698,0.53208147,1.7041883
-18.775265,1,0.42357982,3,7,0,19.16988,0.31757723,2.6351371,0.83685952,1.7982776,-1.0606258,-1.0160076,-0.42506106,-0.42506106,-2.0996774,-0.43454925,-0.76506781,-0.35991602,-0.45468269,-0.090186399,0,1,2,1,7,5,5,3,5,7,6,7,1,2,7,7,2,4,2,6,-1.0842253,0.84133723,1.0155596,0.8544281,0.16113149
-18.885395,0.98092209,0.69841213,3,7,0,19.388046,0.22402799,1.3712121,0.30718989,1.0640222,-0.87477148,-0.63791646,-0.54760566,-0.54760566,-1.5928347,-0.46824207,-0.88233849,-0.31502199,-0.57644613,-0.22439412,2,6,0,4,5,6,2,7,3,8,6,8,4,4,6,7,3,7,3,7,-0.78429024,0.20505634,2.0939016,0.42936778,1.6645338
# Adaptation terminated
# Step size = 0.90709
# Diagonal elements of inverse mass matrix:
# 0.465552, 0.265756
-19.129343,0.93948315,0.9070902,2,3,0,19.77634,0.3717173,1.7486023,0.64998572,1.0986165,-1.1430369,-1.1036714,-0.48866058,-0.48866058,-2.1251613,-0.519143,-0.74057584,-0.46813941,-0.51843154,-0.1549679,4,6,4,2,7,7,3,7,5,4,4,5,1,5,5,5,2,4,6,4,-0.48332468,0.44718685,3.5333214,1.5800549,1.9532665
-19.025239,0.97133359,0.9070902,2,3,0,19.445135,0.112785,2.104371,0.23734149,1.8670295,-0.69558164,-0.37056686,-0.53301149,-0.53301149,-1.4024527,-0.36644677,-0.9946552,-0.16116324,-0.56103201,-0.36423077,4,6,1,0,7,8,3,6,7,4,6,7,2,4,7,6,5,7,3,7,-1.4851637,0.63978955,1.8942989,1.2119526,0.68234626
-18.486533,0.93996911,0.9070902,2,7,0,19.407102,0.22400575,2.8017419,0.62760628,2.1741356,-0.8744728,-0.72757371,-0.43749478,-0.43749478,-1.7861767,-0.36896709,-0.86381926,-0.23045601,-0.46619951,-0.13319415,3,8,4,3,5,7,4,3,3,5,4,7,4,3,7,6,2,7,3,8,-1.4412319,0.13327151,1.5123479,0.2015529,1.310795
-18.446712,0.97646538,0.9070902,1,3,0,18.705992,0.23360244,1.8227271,0.42579349,1.3969336,-0.88798533,-0.70355034,-0.49484286,-0.49484286,-1.6983841,-0.42761779,-0.86190769,-0.28662091,-0.52373511,-0.17558658,5,5,7,2,6,8,5,7,3,8,6,8,3,2,8,8,6,5,4,7,-0.77178312,0.29308201,3.0789873,0.90239579,2.1765915
-18.958011,0.92496966,0.9070902,2,3,0,19.015355,0.1193562,2.5167536,0.30039014,2.2163635,-0.69751796,-0.40033575,-0.50667115,-0.50667115,-1.4488445,-0.34321954,-0.99049749,-0.14235018,-0.53473958,-0.34200446,4,7,4,5,7,8,3,8,5,7,3,6,5,6,6,5,2,8,6,7,-1.7153836,0.33827651,2.663786,0.90109623,1.7626897
-18.507851,0.9370305,0.9070902,1,3,0,19.658015,0.2642452,1.7901046,0.47302655,1.317078,-0.94060114,-0.78979557,-0.48995242,-0.48995242,-1.7834843,-0.44519775,-0.83286755,-0.32332992,-0.51921221,-0.1593677,3,6,3,1,4,6,4,1,3,5,6,5,3,5,7,4,4,8,3,8,-0.67862782,0.45329242,1.2717861,0.57649101,0.6952951
-18.751984,0.86834248,0.9070902,1,3,0,19.396049,0.13812168,2.5218192,0.3483179,2.1735013,-0.72661106,-0.4560697,-0.49388583,-0.49388583,-1.5009042,-0.34786285,-0.96675977,-0.15631301,-0.5219411,-0.28970299,5,3,2,3,7,7,4,8,3,7,5,7,5,3,7,6,2,8,4,8,-1.5947672,0.29849577,7.1701893,2.1402712,5.0299181
-18.648155,0.98654091,0.9070902,2,3,0,18.856597,0.29494478,1.723494,0.50833554,1.2151584,-0.99440431,-0.87292692,-0.49132559,-0.49132559,-1.8645419,-0.46751268,-0.80654452,-0.36469056,-0.52090892,-0.15477052,3,6,3,4,7,8,4,7,5,6,7,7,4,5,6,8,3,8,1,8,-0.59311083,0.42754021,4.5097066,1.9280809,2.5816257
-19.329889,0.70316078,0.9070902,2,3,0,20.5325,0.39172707,1.6938209,0.66351551,1.0303054,-1.1809238,-1.156346,-0.4970116,-0.4970116,-2.1808028,-0.53909759,-0.7276015,-0.50007473,-0.52664235,-0.16648335,4,3,5,2,5,7,3,6,7,7,3,7,2,1,8,7,4,4,3,7,-0.45055878,0.74040511,1.5252139,1.1292762,0.39593774
-19.175711,1,0.9070902,2,3,0,19.508547,0.32713198,1.3468868,0.44060973,0.90627702,-1.0410151,-0.91612571,-0.5345925,-0.5345925,-1.8668903,-0.52124314,-0.79739639,-0.43103741,-0.56451907,-0.19446658,6,7,1,1,7,7,1,4,4,8,6,7,1,2,7,6,5,5,6,8,-0.55803075,0.48024699,2.6421843,1.2689011,1.3732832
-20.869792,0.66080835,0.9070902,2,3,0,21.40654,0.058228333,3.7378755,0.21765026,3.5202253,-0.58973221,-0.23315468,-0.52079118,-0.52079118,-1.3349123,-0.28639289,-1.0914698,-0.063228391,-0.55002441,-0.65633577,5,5,1,1,8,7,6,6,5,6,4,7,2,2,7,6,4,8,3,8,-3.4381008,0.66037033,3.7409166,2.4703903,1.2705263
-18.889943,0.92177033,0.9070902,2,3,0,21.726849,0.24046122,1.3661415,0.32850404,1.0376374,-0.89973752,-0.68163268,-0.54378684,-0.54378684,-1.633731,-0.47537746,-0.86791248,-0.33171152,-0.57283828,-0.21435433,4,6,1,1,5,8,1,4,6,7,3,6,5,5,5,7,5,7,5,8,-0.73682366,0.4792965,6.1082712,2.927673,3.1805982
-18.762243,0.88783019,0.9070902,2,3,0,19.935664,0.23667334,1.4529641,0.34387788,1.1090862,-0.89337248,-0.68036821,-0.53320895,-0.53320895,-1.6416244,-0.46363023,-0.86810279,-0.31921794,-0.56219458,-0.20678187,5,7,1,4,8,7,5,3,5,8,4,5,2,2,7,6,7,6,5,8,-0.7229947,0.69279471,2.7447295,1.901534,0.84319543
-18.644106,1,0.9070902,2,3,0,18.918516,0.29557796,2.6435835,0.78138503,1.8621985,-1.01446,-0.9460756,-0.4267016,-0.4267016,-2.0187901,-0.41812392,-0.78713359,-0.32794295,-0.45618056,-0.093894802,4,5,2,2,8,5,6,5,5,5,5,8,1,1,6,7,7,5,2,8,-1.1310364,0.64809006,3.0087575,1.9499459,1.0588117
-18.644106,0.61726477,0.9070902,1,1,0,19.577893,0.29557796,2.6435835,0.78138503,1.8621985,-1.01446,-0.9460756,-0.4267016,-0.4267016,-2.0187901,-0.41812392,-0.78713359,-0.32794295,-0.45618056,-0.093894802,4,4,2,2,3,6,4,6,3,7,5,8,6,4,5,6,3,7,3,6,-1.1310364,0.35482659,5.4614273,1.9378597,3.5235677
-18.379165,0.98720998,0.9070902,1,3,0,18.707174,0.20406907,2.1775216,0.44436481,1.7331568,-0.83768226,-0.63888777,-0.47840142,-0.47840142,-1.6594968,-0.39014717,-0.8888983,-0.23433878,-0.50691818,-0.18241797,1,4,2,2,8,7,2,4,6,8,5,6,2,4,6,7,3,4,2,8,-1.0442226,0.57586255,2.1171928,1.219212,0.89798074
-18.457582,0.98778086,0.9070902,1,3,0,18.461162,0.17782261,2.175931,0.38692973,1.7890013,-0.79395847,-0.56132226,-0.49035292,-0.49035292,-1.5832213,-0.38009215,-0.91825118,-0.20860004,-0.51861171,-0.21903554,4,6,1,2,8,4,0,4,3,8,5,6,5,1,6,6,5,8,1,8,-1.1484726,0.40304594,1.2828277,0.51703848,0.76578919
-18.457582,0.67755873,0.9070902,1,3,0,20.161085,0.17782261,2.175931,0.38692973,1.7890013,-0.79395847,-0.56132226,-0.49035292,-0.49035292,-1.5832213,-0.38009215,-0.91825118,-0.20860004,-0.51861171,-0.21903554,2,6,2,3,5,6,6,8,2,7,4,7,5,5,2,6,5,8,3,8,-1.1484726,0.12163013,2.3535079,0.28625748,2.0672504
-18.443995,0.99350344,0.9070902,2,3,0,18.556926,0.18429419,2.4175891,0.44554762,1.9720415,-0.80320704,-0.59060248,-0.47312492,-0.47312492,-1.625625,-0.36864333,-0.91060932,-0.2024939,-0.5014338,-0.19933689,7,5,2,1,7,8,3,5,4,7,5,6,2,2,7,6,3,8,0,7,-1.2836404,0.65915521,2.4545272,1.6179144,0.83661279
-20.452847,0.73621421,0.9070902,2,3,0,21.257283,0.33703034,5.0074524,1.6876633,3.319789,-1.1456323,-1.1739371,-0.35713169,-0.35713169,-2.4003823,-0.40532085,-0.72630906,-0.36048613,-0.38670601,-0.023920393,6,8,5,6,5,5,8,8,4,8,4,6,1,5,5,7,2,5,3,6,-3.2282081,0.25215012,0.98999025,0.24962616,0.74036409
-18.782587,1,0.9070902,2,3,0,20.528269,0.2098743,1.4531878,0.30498677,1.148201,-0.85235569,-0.60732205,-0.54137642,-0.54137642,-1.5723042,-0.45315777,-0.89283871,-0.29305116,-0.570026,-0.22711016,3,8,2,2,7,8,2,7,5,6,3,5,3,4,5,7,7,5,1,6,-0.80861806,0.59837191,2.2084858,1.3214959,0.88698995
-18.756091,0.99880278,0.9070902,2,3,0,18.932933,0.25074288,3.2882634,0.82450863,2.4637548,-0.93014748,-0.83075384,-0.41000968,-0.41000968,-1.9214881,-0.36774692,-0.83127961,-0.25063237,-0.43900147,-0.092549045,5,4,2,3,5,7,2,7,4,8,4,7,4,1,4,8,4,6,2,7,-1.7908322,0.38278814,4.4809915,1.7152704,2.7657211
-18.760315,1,0.9070902,2,3,0,18.921459,0.24996691,1.4613148,0.36528034,1.0960345,-0.91437211,-0.71775202,-0.52879618,-0.52879618,-1.67883,-0.46845396,-0.85585124,-0.33223594,-0.55794596,-0.1981663,3,6,4,3,8,8,5,5,6,8,6,5,3,5,5,7,3,8,5,8,-0.68438734,0.85671117,3.4103903,2.9217194,0.48867084
-19.041102,0.93025968,0.9070902,2,7,0,19.465721,0.15068426,3.4755085,0.52370445,2.9518041,-0.74079855,-0.51635221,-0.45166759,-0.45166759,-1.5954485,-0.31515074,-0.95632347,-0.13346391,-0.47978075,-0.24391133,1,6,2,2,8,6,4,7,5,5,5,8,5,7,5,7,5,5,2,7,-2.346385,0.58237504,2.5457395,1.4825751,1.0631644
-19.150837,0.99236239,0.9070902,2,3,0,19.888921,0.26288015,1.2369957,0.32518162,0.9118141,-0.93455765,-0.72589052,-0.55842295,-0.55842295,-1.6613102,-0.50171057,-0.85518693,-0.36876769,-0.5877908,-0.22093444,1,4,2,3,8,8,3,4,4,3,3,8,5,2,4,7,6,8,2,8,-0.74946595,0.86760956,6.1896738,5.3702202,0.81945367
-18.592385,0.95132658,0.9070902,2,3,0,19.633781,0.28826056,1.7768058,0.51218303,1.2646227,-0.98335886,-0.85873417,-0.48700462,-0.48700462,-1.8546455,-0.45951618,-0.81090825,-0.35319326,-0.51651723,-0.15159904,5,5,1,4,2,2,3,6,1,8,6,8,2,1,5,5,6,7,6,8,-0.62078695,0.21255091,1.6963327,0.36055706,1.3357757
-18.806369,0.88308777,0.9070902,1,3,0,19.504993,0.20337607,3.4488619,0.70141599,2.7474459,-0.83725103,-0.68289323,-0.42302985,-0.42302985,-1.7662096,-0.33749989,-0.88802395,-0.18854982,-0.4514875,-0.14039436,8,6,3,6,5,6,2,6,2,6,3,6,6,4,7,5,7,6,5,8,-2.0859729,0.12318672,0.85943192,0.1058706,0.75356132
-18.51858,0.98747806,0.9070902,2,3,0,19.011352,0.2900019,2.1520156,0.62408862,1.527927,-0.99400264,-0.89617779,-0.45630228,-0.45630228,-1.9278968,-0.43664487,-0.8002798,-0.33701706,-0.48577786,-0.12269133,5,6,3,4,5,5,3,5,3,8,5,7,3,3,6,8,7,5,4,7,-0.79153098,0.38327332,1.3038835,0.49974376,0.80413974
-18.741805,0.82099747,0.9070902,1,3,0,19.415755,0.13848848,2.0296843,0.28108789,1.7485964,-0.73472461,-0.44147761,-0.52138362,-0.52138362,-1.4621178,-0.37784353,-0.96338976,-0.18429935,-0.5494017,-0.29924723,2,7,2,2,4,8,5,8,7,6,2,7,4,4,6,6,7,7,3,8,-1.2683813,0.31241078,1.8588349,0.58072006,1.2781148
-19.590732,0.7730038,0.9070902,2,3,0,20.483789,0.25876466,1.0654408,0.27569844,0.7897424,-0.92980106,-0.69047293,-0.59054221,-0.59054221,-1.6059751,-0.52663213,-0.86996489,-0.38704773,-0.619924,-0.25005922,4,6,4,5,6,7,6,5,4,7,2,7,5,5,7,3,7,6,4,6,-0.94188553,0.20860074,4.5433908,0.9477547,3.5956361
