# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22fbfd47.json
# init = 2 (Default)
# random
#   seed = 1832232614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-045bd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-221d49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.642076,0.86460451,1.6847303,1,1,0,20.969195,0.14648021,2.5203201,0.36917701,2.1511431,-1.5438381,-1.3835571,-3.5258696,-1.4923955,-1.5024873,-1.5371413,-2.7779418,-1.1933425,-1.6024681,-1.3835571,6,8,2,3,7,6,6,4,4,3,6,7,4,5,7,7,8,1,4,2,-1.5446121,0.68477229,1.9388211,1.327651,0.61117016
-20.642076,7.6147354e-05,1.9958495,1,3,0,23.963777,0.14648021,2.5203201,0.36917701,2.1511431,-1.5438381,-1.3835571,-3.5258696,-1.4923955,-1.5024873,-1.5371413,-2.7779418,-1.1933425,-1.6024681,-1.3835571,3,6,3,4,7,6,8,4,6,3,4,4,2,3,8,5,8,2,7,4,-1.5446121,0.49906178,1.4827013,0.73995956,0.74274176
-22.247872,0.99449932,0.27769204,4,15,0,23.379683,0.091349597,3.0130696,0.2752427,2.7378269,-1.6015152,-1.375979,-3.8150302,-1.4468002,-1.4391088,-1.4715905,-3.2283812,-1.0997638,-1.646087,-1.375979,5,6,2,4,8,6,7,3,5,7,6,5,2,6,4,5,8,2,8,4,-2.3617396,0.30871536,2.4496423,0.7562422,1.6934001
-21.18432,0.99915614,0.4573804,3,7,0,22.596256,0.14042352,1.1062292,0.1553406,0.95088857,-1.6359505,-1.5144114,-3.1061645,-1.5928578,-1.5965646,-1.6244535,-2.3926977,-1.164939,-1.6776444,-1.5144114,5,6,4,4,6,7,6,5,5,3,6,5,5,3,7,7,8,2,7,3,-1.3507749,0.40058933,2.9679294,1.1889209,1.7790085
-20.261814,0.94816543,0.75650284,2,3,0,21.780603,0.15968062,2.1093968,0.33682978,1.772567,-1.5448594,-1.404113,-3.3962132,-1.5170966,-1.5312963,-1.5651826,-2.6278184,-1.211137,-1.6031748,-1.404113,5,6,1,7,7,5,8,2,6,6,6,5,6,7,6,4,8,5,6,5,-1.1946589,0.35099872,1.1078827,0.38886539,0.71901727
-22.705655,0.91421166,1.0980084,2,3,0,23.016181,0.059375031,1.7666677,0.10489595,1.6617718,-1.6743469,-1.450531,-3.653774,-1.4902444,-1.4765567,-1.5027383,-3.0281916,-1.0427993,-1.7009474,-1.450531,3,7,6,8,7,7,3,4,7,3,5,4,5,4,3,6,8,4,4,3,-1.9189971,0.52371616,1.1090866,0.58084657,0.52824001
-19.313524,0.52669341,1.4610368,2,3,0,22.459114,0.45237303,3.6708058,1.6605735,2.0102322,-1.3311572,-1.3505667,-2.5680216,-1.7200101,-2.0207557,-2.0096163,-1.8308435,-1.7884588,-1.3811384,-1.3505667,4,7,1,3,8,6,8,3,6,2,7,8,5,4,6,8,7,4,7,2,-1.8673913,0.80415519,3.7453868,3.0118723,0.73351456
-20.936819,0.85457644,0.76723536,2,7,0,21.259378,0.45734532,0.7239143,0.33107882,0.39283548,-1.5976961,-1.6087798,-2.0936553,-1.8165892,-1.9602905,-1.975493,-1.7815208,-1.5838852,-1.6234555,-1.6087798,4,7,1,4,8,8,6,4,6,2,5,3,3,2,7,4,8,3,1,2,-1.5699929,0.87672849,3.8583772,3.3827492,0.47562797
-20.014283,1,0.88481686,2,7,0,21.831303,0.19553324,2.76956,0.54154103,2.228019,-1.4862785,-1.3650536,-3.3858471,-1.5139167,-1.5469623,-1.5833864,-2.5836617,-1.2831759,-1.5557605,-1.3650536,3,5,3,3,8,6,7,2,1,3,7,4,4,2,7,5,6,2,5,4,-1.5142751,0.76820306,1.6338065,1.2550952,0.37871135
-19.826815,1,1.434776,2,3,0,21.074623,0.2248315,1.2817662,0.28818141,0.99358474,-1.5527478,-1.477239,-2.938172,-1.6110557,-1.6464057,-1.6776273,-2.2165247,-1.2972611,-1.6084664,-1.477239,4,2,4,4,8,6,7,6,6,2,5,7,6,6,4,4,8,1,7,4,-0.8252364,0.64206064,1.3257056,0.85118339,0.47452221
-19.826815,0.021640917,2.3116145,1,1,0,19.9944,0.2248315,1.2817662,0.28818141,0.99358474,-1.5527478,-1.477239,-2.938172,-1.6110557,-1.6464057,-1.6776273,-2.2165247,-1.2972611,-1.6084664,-1.477239,6,7,3,2,8,4,6,2,5,2,5,8,1,7,6,5,8,2,8,2,-0.8252364,0.7394539,1.3051539,0.96510112,0.34005275
-19.336089,0.99957772,0.38014214,3,7,0,20.286732,0.31090799,1.231452,0.38286825,0.84858371,-1.515004,-1.4830538,-2.6697405,-1.6653165,-1.745804,-1.774018,-2.0151942,-1.4288921,-1.5703429,-1.4830538,6,2,5,4,8,6,8,1,6,6,5,8,6,3,6,4,8,3,5,8,-0.65322386,0.21620737,3.6191548,0.78248795,2.8366669
-19.109274,1,0.61328043,3,7,0,19.661701,0.31538279,3.0102913,0.94939406,2.0608972,-1.3914306,-1.3508183,-2.9875862,-1.5964012,-1.7165049,-1.7456109,-2.1627928,-1.5072717,-1.4658985,-1.3508183,6,5,3,7,4,6,7,2,1,6,6,6,4,7,7,7,8,2,6,6,-1.4033138,0.40019166,0.97483791,0.390122,0.58471591
-20.29463,0.88843028,0.98424947,2,3,0,20.4263,0.35289921,4.9402048,1.7433944,3.1968104,-1.3320239,-1.3090125,-2.9756063,-1.611088,-1.7880893,-1.809387,-2.116658,-1.6112428,-1.4094549,-1.3090125,5,8,2,4,5,3,7,5,2,3,5,7,3,4,6,5,7,3,8,2,-3.1436356,0.56669964,1.5839981,0.89765116,0.68634694
-19.780169,0.98782156,1.2171972,1,3,0,20.694135,0.47876625,4.2377545,2.0288938,2.2088607,-1.3175939,-1.3457047,-2.505279,-1.7478687,-2.1056758,-2.0783121,-1.7813108,-1.8551293,-1.3596985,-1.3457047,3,6,2,2,7,6,6,2,7,3,3,8,4,6,6,6,8,4,6,5,-2.3938255,0.40430498,0.84590973,0.34200552,0.50390421
-19.780169,0.0045562479,1.8807311,1,1,0,20.217188,0.47876625,4.2377545,2.0288938,2.2088607,-1.3175939,-1.3457047,-2.505279,-1.7478687,-2.1056758,-2.0783121,-1.7813108,-1.8551293,-1.3596985,-1.3457047,3,7,4,4,7,6,8,3,6,5,6,8,5,4,6,4,7,3,7,5,-2.3938255,0.45007823,1.9518386,0.87848005,1.0733585
-19.094224,0.99814275,0.31518001,4,15,0,20.408024,0.57625502,2.2770016,1.3121336,0.96486801,-1.3981899,-1.4397032,-2.0866021,-1.8621619,-2.3344004,-2.2639822,-1.6145905,-1.9714724,-1.3960794,-1.4397032,3,4,2,4,6,5,7,2,4,5,6,8,4,4,7,7,7,2,7,3,-0.70037041,0.41852344,2.6803353,1.1217832,1.5585522
-18.650878,0.99980233,0.49979694,3,7,0,19.110665,0.49008594,2.1499209,1.053646,1.0962749,-1.3917679,-1.4183402,-2.3305118,-1.7702494,-2.078772,-2.061591,-1.739613,-1.799933,-1.4239023,-1.4183402,5,6,3,5,7,8,8,4,3,1,6,7,2,1,7,5,5,1,4,5,-0.59660041,0.65882514,4.1040645,2.7038609,1.4002036
-18.598541,0.95804382,0.79100593,1,3,0,19.238031,0.36608514,1.9652621,0.71945324,1.2458088,-1.4211284,-1.4081279,-2.6850807,-1.6628007,-1.8111574,-1.8325777,-1.9671418,-1.5646017,-1.4816907,-1.4081279,7,2,2,6,4,3,8,4,7,4,4,6,2,2,5,5,8,3,5,4,-0.57100147,0.15210155,6.0931166,0.92677246,5.1663442
-18.609095,0.9865849,1.1350611,2,3,0,18.677365,0.45732111,2.3229717,1.062344,1.2606277,-1.3816181,-1.4004029,-2.4496896,-1.7357024,-2.0042107,-1.9989261,-1.7982892,-1.7488675,-1.4249198,-1.4004029,5,7,2,5,6,6,7,2,3,3,6,6,3,5,7,7,6,1,3,4,-0.71530641,0.68726031,3.2303422,2.220086,1.0102562
-18.609095,0.68265868,1.7268442,1,3,0,19.318719,0.45732111,2.3229717,1.062344,1.2606277,-1.3816181,-1.4004029,-2.4496896,-1.7357024,-2.0042107,-1.9989261,-1.7982892,-1.7488675,-1.4249198,-1.4004029,7,4,1,5,8,6,7,2,7,3,5,7,4,2,6,6,8,1,7,5,-0.71530641,0.57298654,1.4033709,0.80411263,0.59925825
-18.609095,0.73428076,1.3447455,1,1,0,18.938167,0.45732111,2.3229717,1.062344,1.2606277,-1.3816181,-1.4004029,-2.4496896,-1.7357024,-2.0042107,-1.9989261,-1.7982892,-1.7488675,-1.4249198,-1.4004029,5,7,4,7,5,8,7,1,7,4,5,4,4,7,7,6,6,2,5,4,-0.71530641,0.3039845,4.1335653,1.2565398,2.8770255
-19.333524,0.76908403,1.1749526,2,3,0,19.654931,0.38224609,3.7110225,1.4185238,2.2924987,-1.3437416,-1.3359982,-2.8097114,-1.647815,-1.8489815,-1.8635805,-2.000012,-1.6505541,-1.4121443,-1.3359982,6,4,3,4,8,6,6,1,6,2,7,4,5,7,7,7,6,3,4,5,-1.9529394,0.80759109,1.3307602,1.0747101,0.25605013
-18.996877,0.95393997,1.108497,2,3,0,19.856522,0.29236011,1.6166353,0.47263966,1.1439956,-1.4792938,-1.4344559,-2.8407704,-1.6247184,-1.7041356,-1.7344175,-2.1059472,-1.4208873,-1.5420176,-1.4344559,5,6,5,2,4,4,7,4,6,1,6,3,2,3,6,3,7,1,6,4,-0.58053565,0.68717653,1.4049959,0.96548022,0.43951571
-20.429624,0.76556837,1.5571029,1,3,0,20.4826,0.15044846,1.6383232,0.2464832,1.39184,-1.5790238,-1.4429131,-3.2996807,-1.5410625,-1.5501919,-1.5817741,-2.5448051,-1.1886768,-1.6306086,-1.4429131,3,7,5,5,7,7,8,5,5,5,8,1,5,5,5,5,7,1,6,2,-1.0644662,0.60918155,2.7332126,1.6650227,1.0681899
-19.604161,0.76673635,1.4565669,2,3,0,21.646378,0.28695072,3.5379911,1.0152291,2.522762,-1.3932674,-1.3337315,-3.1356699,-1.564809,-1.6645087,-1.69746,-2.2872932,-1.4635164,-1.4721033,-1.3337315,7,6,4,1,5,5,7,4,6,5,5,3,4,2,7,3,6,2,4,5,-1.93498,0.40120908,1.2257743,0.49179179,0.73398255
-19.019977,0.96873616,1.3668745,2,3,0,20.174217,0.49971576,1.3420375,0.6706373,0.67140022,-1.4674295,-1.4915205,-2.1800717,-1.7963518,-2.0580335,-2.0500284,-1.7225977,-1.7458123,-1.491655,-1.4915205,6,8,2,1,8,8,5,3,6,2,3,4,4,3,6,6,7,3,5,6,-0.43285083,0.95590183,2.4753531,2.3661946,0.10915853
-19.019977,0.0028323653,1.9674623,1,1,0,19.671074,0.49971576,1.3420375,0.6706373,0.67140022,-1.4674295,-1.4915205,-2.1800717,-1.7963518,-2.0580335,-2.0500284,-1.7225977,-1.7458123,-1.491655,-1.4915205,4,6,3,4,8,5,7,1,5,2,4,6,2,5,8,2,7,2,4,6,-0.43285083,0.34075948,1.8912666,0.64446704,1.2467996
-19.820258,0.97225097,0.3699952,2,3,0,19.859788,0.49965399,0.97442893,0.4868773,0.48755163,-1.5307512,-1.5513413,-2.0881724,-1.8161359,-2.0338429,-2.034619,-1.729644,-1.692238,-1.5514821,-1.5513413,5,5,6,7,7,3,4,3,7,3,5,3,2,4,6,7,8,2,5,2,-0.82849134,0.43319506,0.89822232,0.38910547,0.50911685
-18.56529,0.99806818,0.53812214,2,7,0,19.969486,0.45233867,2.1267855,0.96202733,1.1647582,-1.3937545,-1.4106628,-2.4422537,-1.733934,-1.9870555,-1.9852009,-1.803201,-1.7287953,-1.4373376,-1.4106628,3,2,2,7,7,3,8,1,7,6,3,4,2,5,8,5,8,5,7,3,-0.59162165,0.25053774,4.77409,1.1960897,3.5780003
-18.638693,0.99381596,0.82249654,2,3,0,18.665587,0.48945981,2.0091915,0.98341851,1.025773,-1.4012491,-1.4271187,-2.3158415,-1.7714495,-2.0709585,-2.0558387,-1.7392765,-1.789382,-1.4329084,-1.4271187,5,6,4,2,6,6,7,5,8,4,5,5,4,4,8,8,7,2,5,1,-0.51854519,0.55475844,2.5796709,1.4310942,1.1485767
-19.015383,0.8793966,1.2405123,1,3,0,19.232446,0.34931342,3.0872088,1.0784035,2.0088053,-1.373125,-1.3503137,-2.8774861,-1.6241851,-1.7787339,-1.8020121,-2.0678522,-1.5730497,-1.4443333,-1.3503137,5,4,2,4,8,3,7,3,5,5,7,7,6,6,5,5,7,2,4,4,-1.4197328,0.66592715,1.7535865,1.1677609,0.58582564
-19.605616,0.69046631,1.4719161,2,3,0,19.826185,0.45320083,1.0184358,0.46155598,0.55687987,-1.5212602,-1.5339511,-2.2171067,-1.7789355,-1.956215,-1.966759,-1.7808963,-1.6279511,-1.5534475,-1.5339511,5,3,3,2,8,6,7,1,6,4,6,5,7,5,5,4,8,3,8,1,-0.75831736,0.78425779,3.1648851,2.4820858,0.68279931
-19.362126,1,1.1839348,2,3,0,20.068803,0.39863645,3.7808692,1.5071923,2.2736769,-1.3374116,-1.336836,-2.75705,-1.663427,-1.8868486,-1.8963383,-1.9590067,-1.6842531,-1.4025194,-1.336836,6,5,3,6,4,6,4,4,7,2,5,4,5,5,6,7,8,3,6,4,-2.0032925,0.48250421,1.168131,0.56362814,0.60450288
-19.362126,0.041670589,1.7932962,1,3,0,21.155083,0.39863645,3.7808692,1.5071923,2.2736769,-1.3374116,-1.336836,-2.75705,-1.663427,-1.8868486,-1.8963383,-1.9590067,-1.6842531,-1.4025194,-1.336836,5,6,5,4,4,5,8,2,2,2,6,3,4,2,5,3,7,2,7,3,-2.0032925,0.18571781,2.3437862,0.43528285,1.9085034
-18.734909,0.9992975,0.38756085,3,7,0,19.615426,0.49562178,2.4229195,1.2008517,1.2220678,-1.3762743,-1.4050761,-2.3414179,-1.7733052,-2.1046844,-2.0816582,-1.7330357,-1.8263935,-1.4076194,-1.4050761,7,3,2,6,4,5,7,3,4,4,3,5,4,2,5,6,8,1,5,1,-0.77897062,0.35625112,2.6385822,0.93999786,1.6985843
-18.60566,0.99886999,0.58699924,2,7,0,18.816378,0.41571296,2.4285883,1.0095956,1.4189927,-1.3807912,-1.386544,-2.5921512,-1.6945621,-1.9115662,-1.9197802,-1.8820526,-1.6763072,-1.4356843,-1.386544,3,7,2,2,8,7,6,2,3,4,6,7,3,7,5,7,7,2,3,5,-0.81186371,0.68476954,0.92189105,0.6312829,0.29060814
-19.99839,0.84857641,0.88459916,2,3,0,20.333383,0.626661,3.198752,2.0045332,1.1942189,-1.3790467,-1.4286161,-1.9895279,-1.930982,-2.5935372,-2.4522622,-1.5405398,-2.1257453,-1.3491753,-1.4286161,3,6,3,2,8,5,4,3,7,3,4,7,3,2,7,7,7,3,5,2,-1.4904844,0.71195108,1.9987567,1.423017,0.57573972
-19.422009,1,0.9833591,2,3,0,19.969201,0.61894109,2.2743897,1.4077132,0.86667645,-1.4131419,-1.4579874,-1.9623169,-1.9126402,-2.4811058,-2.3744813,-1.5625749,-2.0538595,-1.3897311,-1.4579874,7,8,6,4,4,6,8,1,5,7,7,5,5,3,6,7,7,4,7,5,-0.73334779,0.30051701,1.1427551,0.34341735,0.79933775
-18.926596,1,1.4754457,1,1,0,19.319853,0.55729855,1.9521169,1.0879119,0.86420497,-1.4142877,-1.45164,-2.1112703,-1.8413102,-2.249141,-2.1997415,-1.6427816,-1.9101316,-1.4204184,-1.45164,4,7,3,5,8,4,8,2,3,4,6,5,3,3,8,4,8,3,6,2,-0.50363457,0.4854449,1.8839412,0.91454966,0.96939158
-18.926596,0.0062064605,2.2050447,1,3,0,20.181985,0.55729855,1.9521169,1.0879119,0.86420497,-1.4142877,-1.45164,-2.1112703,-1.8413102,-2.249141,-2.1997415,-1.6427816,-1.9101316,-1.4204184,-1.45164,3,7,3,1,6,7,7,3,6,7,4,7,1,4,6,5,6,4,3,3,-0.50363457,0.52283161,2.9760762,1.5559867,1.4200895
-18.544417,0.98812912,0.46408894,3,7,0,19.533213,0.40703487,1.9394697,0.78943182,1.1500379,-1.412696,-1.4151494,-2.5543725,-1.6975008,-1.8873025,-1.9001358,-1.8815321,-1.6358987,-1.4658067,-1.4151494,7,6,3,5,7,3,6,4,8,3,8,5,2,4,5,5,7,3,3,4,-0.51981157,0.46516696,3.1310349,1.456454,1.6745809
-18.8638,0.93914484,0.67872561,2,3,0,19.18266,0.4261834,1.3806275,0.58840051,0.79222696,-1.4645513,-1.4722433,-2.3897423,-1.7345967,-1.9161142,-1.9281064,-1.8258703,-1.6272844,-1.5076514,-1.4722433,6,2,5,5,7,5,8,2,6,5,3,6,4,4,8,6,6,3,3,6,-0.43960312,0.20832104,3.0182303,0.62876088,2.3894694
-18.94507,0.93912854,0.8989399,1,3,0,19.757975,0.28404101,1.9308098,0.54842916,1.3823806,-1.4590664,-1.4067792,-2.9391908,-1.6028671,-1.682717,-1.7142084,-2.1655076,-1.4198099,-1.5260947,-1.4067792,5,4,5,6,4,6,7,4,4,7,6,6,4,6,8,6,7,4,8,5,-0.68721958,0.25737165,1.380464,0.35529228,1.0251717
-18.89965,0.6672018,1.1874062,2,3,0,19.992911,0.54390959,1.7072937,0.92861341,0.77868027,-1.4317455,-1.465637,-2.1198498,-1.8291973,-2.1911638,-2.15557,-1.6628894,-1.8629778,-1.442799,-1.465637,2,4,3,5,7,6,6,7,4,2,3,3,4,3,7,5,5,3,6,4,-0.41305616,0.39749288,1.4685926,0.58375512,0.88483753
-18.563504,1,0.92507101,2,3,0,18.85723,0.43344428,2.2451012,0.9731263,1.2719749,-1.3882219,-1.3997109,-2.5150253,-1.714166,-1.9473495,-1.9510266,-1.8410799,-1.7005028,-1.4376067,-1.3997109,4,5,2,1,8,3,7,5,3,3,6,6,3,4,6,4,6,3,5,1,-0.67368268,0.49336305,1.2981001,0.64043463,0.65766549
-18.563504,0.57299862,1.3699037,1,1,0,19.073177,0.43344428,2.2451012,0.9731263,1.2719749,-1.3882219,-1.3997109,-2.5150253,-1.714166,-1.9473495,-1.9510266,-1.8410799,-1.7005028,-1.4376067,-1.3997109,2,3,2,3,6,7,7,5,4,3,5,4,3,2,6,6,8,2,6,6,-0.67368268,0.72803244,1.0943602,0.79672969,0.29763047
-19.164882,0.84314046,0.89252396,1,3,0,20.138261,0.25304886,2.0352523,0.51501826,1.520234,-1.4714176,-1.3998332,-3.0618844,-1.5772641,-1.6381417,-1.6716319,-2.269235,-1.3696846,-1.5394572,-1.3998332,6,6,4,2,7,5,7,3,5,6,6,5,6,6,7,4,7,5,4,4,-0.81119045,0.34986747,3.3084618,1.1575232,2.1509387
-19.58065,0.94676576,0.97680388,1,1,0,19.585558,0.21522428,2.3276353,0.50096363,1.8266716,-1.4848201,-1.3840994,-3.245773,-1.5408419,-1.5821767,-1.6174458,-2.440338,-1.3108337,-1.5532968,-1.3840994,4,6,4,3,8,7,8,4,5,2,7,8,4,6,8,4,8,5,6,7,-1.1033459,0.398933,3.2739572,1.3060896,1.9678676
-18.553072,0.9960005,1.30023,2,3,0,19.529667,0.40780736,2.2013057,0.89770868,1.3035971,-1.3949611,-1.3977898,-2.5896798,-1.6917013,-1.8918827,-1.9033239,-1.8904347,-1.6512512,-1.4500637,-1.3977898,4,6,1,4,5,7,8,4,5,5,4,5,4,6,6,8,8,2,7,2,-0.66236122,0.42273769,1.6820891,0.71108247,0.97100663
-20.928111,0.037055754,1.8945826,2,3,0,21.41175,0.24372718,0.83623552,0.20381332,0.6324222,-1.6169875,-1.5646695,-2.6645455,-1.6839136,-1.7170821,-1.7454772,-2.0678095,-1.3033128,-1.662753,-1.5646695,7,4,3,4,5,2,6,4,4,1,6,5,7,1,7,6,7,5,5,7,-1.4669865,0.38523497,1.2168472,0.46877209,0.74807508
-19.214503,1,0.45322307,2,3,0,20.995588,0.32683477,1.2633358,0.41290207,0.85043375,-1.504439,-1.4787422,-2.6355837,-1.6724406,-1.7645913,-1.7916398,-1.9883956,-1.456258,-1.5594275,-1.4787422,8,6,5,2,7,7,7,2,8,4,4,6,6,4,7,7,8,2,6,3,-0.60393364,0.26847261,1.8978169,0.50951185,1.388305
-18.634863,0.9507608,0.66619369,2,3,0,19.860089,0.3719127,1.7445812,0.64883191,1.0957493,-1.4367647,-1.4265561,-2.6267712,-1.6755194,-1.8221414,-1.8430056,-1.9409842,-1.5627752,-1.4940758,-1.4265561,4,5,4,3,4,3,8,2,3,3,6,6,4,2,6,3,7,4,6,2,-0.48205561,0.23882648,4.2127906,1.006126,3.2066646
-19.426672,0.91703118,0.89034635,2,3,0,19.581777,0.24280569,1.4942255,0.36280647,1.1314191,-1.5186452,-1.4487567,-2.9586173,-1.60219,-1.6497197,-1.6817722,-2.2136234,-1.3341825,-1.5791279,-1.4487567,8,5,6,6,8,3,5,2,7,4,7,4,6,2,6,4,8,2,5,4,-0.69925921,0.34522218,1.6738238,0.57784111,1.0959827
-18.743019,0.98395581,1.1148867,2,3,0,19.865171,0.43193719,1.4959279,0.64614691,0.84978104,-1.4498822,-1.4594488,-2.3996027,-1.7336837,-1.9286221,-1.9382659,-1.8207273,-1.6474798,-1.4931647,-1.4594488,8,4,6,8,3,5,7,3,4,3,5,6,3,5,4,6,8,2,2,6,-0.41044184,0.21509838,1.3300146,0.286084,1.0439306
-21.539521,0.30914932,1.5768624,2,3,0,21.883444,0.78010382,1.2072227,0.94175901,0.26546365,-1.5923153,-1.6190484,-1.4568067,-2.0792895,-2.8650843,-2.6558768,-1.4915842,-2.201979,-1.488904,-1.6190484,7,6,3,1,6,6,5,3,5,3,6,7,2,5,8,5,7,5,4,3,-0.89497842,0.57041738,2.9589868,1.6878575,1.2711293
-21.111193,0.99423401,0.64206002,2,3,0,21.739193,0.76691173,1.6005616,1.2274894,0.37307213,-1.543967,-1.5769841,-1.516049,-2.0833779,-2.9630377,-2.7151082,-1.4624012,-2.258807,-1.4377287,-1.5769841,5,1,3,3,6,5,8,4,4,7,1,6,2,6,8,7,6,2,8,3,-0.72538116,0.33743371,2.0036132,0.67608663,1.3275266
-18.596107,0.92580201,0.92478479,2,3,0,21.869002,0.37054994,1.9017218,0.70468289,1.1970389,-1.4244319,-1.4133716,-2.6602427,-1.6685293,-1.8192184,-1.8399599,-1.953628,-1.5692127,-1.48368,-1.4133716,4,8,4,2,7,8,8,3,7,6,5,5,4,2,6,4,7,2,7,3,-0.53754517,0.16394273,1.6163157,0.26498321,1.3513325
-18.917376,0.82098914,1.1719879,2,3,0,19.674969,0.34143737,2.8587411,0.97608102,1.88266,-1.3843439,-1.3580341,-2.8827306,-1.6209601,-1.7640713,-1.7889946,-2.0787466,-1.5523576,-1.4552657,-1.3580341,4,7,2,6,6,7,8,3,3,3,4,6,4,2,7,6,8,3,6,3,-1.2319324,0.77872395,4.1253289,3.2124924,0.91283648
-18.917376,0.51042183,1.2251435,2,3,0,21.208893,0.34143737,2.8587411,0.97608102,1.88266,-1.3843439,-1.3580341,-2.8827306,-1.6209601,-1.7640713,-1.7889946,-2.0787466,-1.5523576,-1.4552657,-1.3580341,4,5,5,5,8,6,7,6,6,5,4,7,4,5,6,7,7,3,7,3,-1.2319324,0.6584344,1.2515109,0.82403782,0.42747306
-18.917376,9.5352481e-94,7.2364972,1,2,1,19.417526,0.34143737,2.8587411,0.97608102,1.88266,-1.3843439,-1.3580341,-2.8827306,-1.6209601,-1.7640713,-1.7889946,-2.0787466,-1.5523576,-1.4552657,-1.3580341,5,6,2,5,8,7,6,4,4,3,7,8,4,4,6,5,7,3,6,4,-1.2319324,0.96213198,2.0336096,1.9566009,0.077008764
-18.817135,0.89017478,0.93939679,1,3,0,20.138416,0.48971385,1.5081657,0.73856963,0.76959608,-1.4463384,-1.4697067,-2.2397544,-1.7821347,-2.0463757,-2.0386958,-1.7354439,-1.7473684,-1.4748097,-1.4697067,4,3,5,4,8,8,8,4,6,2,7,6,1,2,7,6,7,5,6,4,-0.39097725,0.54575809,0.97076227,0.52980136,0.44096091
-18.629994,0.95535523,0.85431038,1,3,0,19.284642,0.35300602,2.0040736,0.70745005,1.2966236,-1.4227654,-1.4041248,-2.7326996,-1.6510939,-1.7882088,-1.8118084,-1.9989067,-1.5433374,-1.4855074,-1.4041248,1,7,1,6,8,7,6,4,6,2,6,1,5,5,5,4,8,5,7,4,-0.60591055,0.83401539,2.1289047,1.7755393,0.35336542
-19.340886,0.85062772,1.0986442,1,3,0,19.370787,0.23617631,1.7538446,0.41421654,1.339628,-1.5012281,-1.4228738,-3.053199,-1.580767,-1.628396,-1.6615725,-2.2786774,-1.3324097,-1.565168,-1.4228738,8,7,2,4,6,6,7,1,7,5,6,6,2,5,8,7,7,2,6,3,-0.74293588,0.33698052,2.4787006,0.83527381,1.6434268
-20.482718,0.90006471,1.1504122,2,3,0,20.539733,0.62222953,3.9236301,2.4413985,1.4822316,-1.3587744,-1.4103519,-2.0286577,-1.9305431,-2.6202011,-2.4692895,-1.5406675,-2.1454084,-1.3304092,-1.4103519,6,6,6,2,8,4,6,2,4,3,5,6,6,4,7,6,6,1,3,5,-2.1571657,0.42230862,1.4040608,0.59294698,0.81111382
-18.743929,1,1.4662137,1,1,0,19.775492,0.51072462,2.2656238,1.1571098,1.108514,-1.3861545,-1.417585,-2.2804584,-1.7902728,-2.138431,-2.1097136,-1.7077459,-1.8458673,-1.4114732,-1.417585,5,6,2,5,8,5,5,3,5,4,5,4,4,4,6,4,8,4,7,4,-0.6697382,0.74265538,1.6039357,1.1911714,0.41276422
-18.743929,0.14751144,2.6379445,1,3,0,19.259161,0.51072462,2.2656238,1.1571098,1.108514,-1.3861545,-1.417585,-2.2804584,-1.7902728,-2.138431,-2.1097136,-1.7077459,-1.8458673,-1.4114732,-1.417585,6,3,4,4,8,7,8,2,4,4,8,7,1,4,5,4,8,3,7,4,-0.6697382,0.11564365,4.8646509,0.56256601,4.3020849
