# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79da5cb.json
# init = 2 (Default)
# random
#   seed = 1013108755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-909766.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a0d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.286424,1,0.76180018,2,7,0,19.297601,0.080415106,-1.4411509,-1.4411509,-1.4687968,-1.5785682,-1.5785682,-1.5446908,-0.46027814,-1.5660994,-1.5875854,-1.4107629,3,4,8,8,7,2,7,7,4,4,7,7,8,8,4,4,8,4,7,1,-0.81262668,0.84312343
-18.379041,0.95630751,0.76180018,3,7,0,19.87144,0.19014405,-1.4533463,-1.4533463,-1.5067718,-1.6481064,-1.6481064,-1.529089,-0.67516267,-1.6042336,-1.6305862,-1.4885483,6,6,5,8,7,4,8,6,7,2,3,8,4,5,3,5,8,6,6,4,-0.079112761,0.67143004
-18.76935,0.93399614,0.76180018,1,3,0,18.872386,0.11840109,-1.442064,-1.442064,-1.4799515,-1.5992115,-1.5992115,-1.5380332,-0.53389682,-1.5778345,-1.6012014,-1.4364911,2,7,7,8,5,5,6,3,7,5,4,5,7,7,5,6,8,7,3,2,-0.46793598,0.46875277
-18.784906,0.9970714,0.76180018,2,7,0,18.796924,0.35406799,-1.5223825,-1.5223825,-1.5999315,-1.8135725,-1.8135725,-1.5266701,-1.0094823,-1.6865494,-1.7160705,-1.6236374,1,7,6,6,8,4,6,7,6,4,7,7,6,6,8,4,6,4,3,1,0.31643212,0.59862211
-18.360776,0.97618044,0.76180018,2,3,0,18.948355,0.24264483,-1.4691178,-1.4691178,-1.5315005,-1.6925574,-1.6925574,-1.5255676,-0.78044401,-1.6271748,-1.6551592,-1.5294208,8,5,6,6,8,1,7,8,4,4,4,2,6,7,5,5,8,7,5,5,0.097680008,0.32906461
-18.875952,0.83525935,0.76180018,1,3,0,19.391406,0.10838068,-1.4414729,-1.4414729,-1.4768108,-1.5934222,-1.5934222,-1.5396604,-0.51439887,-1.5745903,-1.5974796,-1.4295786,5,5,7,4,6,6,7,6,7,4,7,6,7,6,4,6,8,8,7,4,-0.54506201,0.40053332
-18.784406,0.98927082,0.76180018,2,3,0,19.171332,0.11688225,-1.4419585,-1.4419585,-1.4794662,-1.598318,-1.598318,-1.5382739,-0.53093781,-1.5773358,-1.6006313,-1.4354376,4,6,8,8,7,1,6,6,3,5,5,4,4,6,8,6,8,4,3,3,-0.47912554,0.68550512
-18.385435,0.96264603,0.76180018,1,3,0,19.183434,0.25796241,-1.4748698,-1.4748698,-1.5395799,-1.7069811,-1.7069811,-1.5250249,-0.81147282,-1.6344622,-1.6628225,-1.541777,3,2,8,8,7,2,7,4,4,2,6,4,7,7,4,4,8,8,6,4,0.13846269,0.87032815
-19.059769,0.7546458,0.76180018,1,3,0,19.923143,0.094223387,-1.4410634,-1.4410634,-1.4726168,-1.5856643,-1.5856643,-1.5421171,-0.48694671,-1.5701887,-1.5923801,-1.4199652,5,7,7,7,6,1,7,7,4,2,8,5,5,6,6,6,8,4,8,1,-0.66928995,0.52734408
-18.493127,0.97978256,0.76180018,1,3,0,19.062258,0.15694411,-1.4466122,-1.4466122,-1.4933961,-1.6238299,-1.6238299,-1.5326368,-0.60942301,-1.5913187,-1.6163893,-1.4639041,3,8,6,7,6,4,8,3,7,2,7,6,8,3,8,4,7,5,6,5,-0.23082809,0.31122215
-18.389177,0.98074604,0.76180018,1,3,0,18.691284,0.25978989,-1.4755901,-1.4755901,-1.5405707,-1.7087471,-1.7087471,-1.5249749,-0.81518429,-1.6353499,-1.6637518,-1.5432641,6,6,5,8,4,5,5,8,4,3,1,5,8,7,8,5,5,5,6,2,0.14305618,0.4023482
-18.409484,0.99502765,0.76180018,1,1,0,18.415099,0.26858579,-1.4791584,-1.4791584,-1.5454212,-1.7173829,-1.7173829,-1.5247777,-0.83307672,-1.6396768,-1.6682692,-1.5504595,3,5,6,8,7,1,7,5,6,4,6,6,7,3,5,5,6,8,7,1,0.16439922,0.67973096
-20.796572,0.42421565,0.76180018,3,7,0,23.270754,0.032771356,-1.4452593,-1.4452593,-1.4576112,-1.5575783,-1.5575783,-1.5549169,-0.36905971,-1.5535154,-1.5723954,-1.3803563,6,7,6,4,6,6,6,7,5,5,4,6,6,4,5,6,8,4,2,4,-1.6597613,0.60182045
-19.465825,0.98477332,0.76180018,2,3,0,21.817306,0.071460848,-1.4414684,-1.4414684,-1.4664605,-1.5742123,-1.5742123,-1.5464534,-0.44304035,-1.5635544,-1.5845705,-1.4048882,6,7,8,1,5,5,8,7,4,2,7,8,7,5,5,3,8,7,7,2,-0.92098882,0.23457806
-19.041117,1,0.76180018,2,3,0,19.431216,0.095518042,-1.4410799,-1.4410799,-1.4729886,-1.5863534,-1.5863534,-1.5418847,-0.48945253,-1.5705824,-1.5928387,-1.4208369,5,4,7,7,8,4,5,5,5,3,8,4,6,3,6,3,7,5,7,1,-0.65707358,0.79493833
-18.6882,0.99404417,0.76180018,2,3,0,19.212348,0.12731691,-1.4427972,-1.4427972,-1.4828676,-1.6045727,-1.6045727,-1.5366631,-0.55129281,-1.5808112,-1.6045915,-1.4427164,8,7,5,7,7,2,7,7,5,6,6,5,7,8,7,6,8,4,6,4,-0.40549925,0.29748642
-19.671356,0.58747421,0.76180018,3,7,0,23.959987,0.46316907,-1.5993118,-1.5993118,-1.691252,-1.9721957,-1.9721957,-1.5392986,-1.2415626,-1.759778,-1.7875898,-1.7253894,4,3,8,5,6,3,5,7,7,6,5,3,5,8,6,2,8,7,4,3,0.40002426,0.75078121
-19.112402,1,0.76180018,1,1,0,19.632866,0.40086269,-1.5524444,-1.5524444,-1.63588,-1.8763231,-1.8763231,-1.5306654,-1.1080445,-1.7160487,-1.7452788,-1.6661484,7,4,6,3,3,3,8,3,1,5,3,7,8,8,3,4,5,5,2,5,0.36535867,0.051994361
-18.779685,1,0.76180018,1,1,0,19.079984,0.35321335,-1.521875,-1.521875,-1.599317,-1.8124958,-1.8124958,-1.5266167,-1.0076955,-1.6860364,-1.7155573,-1.622877,7,8,7,5,8,1,7,5,6,3,7,6,8,8,6,2,3,6,2,4,0.31533766,0.1934765
-19.043608,0.92610415,0.76180018,1,1,0,19.116352,0.39192207,-1.5463574,-1.5463574,-1.6286539,-1.8637456,-1.8637456,-1.5297384,-1.0891012,-1.7101955,-1.7395296,-1.657894,8,7,6,5,6,7,8,4,5,2,4,7,8,7,6,5,6,7,3,1,0.35761498,0.34621401
-19.397581,0.5968382,0.76180018,3,7,0,21.358224,0.43456618,-1.5768347,-1.5768347,-1.6647141,-1.9263519,-1.9263519,-1.5348612,-1.179939,-1.7390569,-1.7676758,-1.6978222,6,5,5,5,7,6,7,5,7,5,5,3,8,4,6,4,6,6,6,4,0.38819042,0.32324228
-19.283261,1,0.76180018,2,7,0,19.33463,0.080586715,-1.4411468,-1.4411468,-1.4688426,-1.5786536,-1.5786536,-1.5446577,-0.46060893,-1.566149,-1.5876439,-1.4108762,7,7,8,4,7,2,5,3,5,4,8,2,8,7,7,5,8,7,5,1,-0.81068155,0.535551
-19.741347,0.96876847,0.76180018,1,1,0,19.74431,0.060132776,-1.4421681,-1.4421681,-1.4636615,-1.5689762,-1.5689762,-1.548789,-0.42129544,-1.5604547,-1.5808626,-1.3975615,3,4,8,6,7,4,5,6,7,1,5,6,7,3,2,6,8,6,4,2,-1.0814574,0.59411084
-20.409414,0.93054642,0.76180018,3,7,0,21.10161,0.52872445,-1.6569269,-1.6569269,-1.7598714,-2.0900125,-2.0900125,-1.5525543,-1.3849711,-1.8115775,-1.8364318,-1.7909288,2,4,8,7,8,5,6,7,5,4,7,8,8,2,6,5,7,8,5,2,0.40215927,0.89789484
-18.763998,1,0.76180018,2,3,0,20.123681,0.11895029,-1.4421035,-1.4421035,-1.4801278,-1.599536,-1.599536,-1.5379467,-0.53496709,-1.5780154,-1.6014081,-1.4368725,3,2,7,8,7,2,8,4,3,6,4,8,6,6,5,5,4,5,7,2,-0.46393137,0.85174936
-19.286488,0.87681932,0.76180018,1,3,0,20.753305,0.42199816,-1.5674735,-1.5674735,-1.6536618,-1.9072042,-1.9072042,-1.5331666,-1.1530395,-1.7303013,-1.7591896,-1.6859083,7,6,5,8,5,5,6,5,5,1,8,5,8,6,8,4,4,6,5,5,0.38082692,0.37357647
-18.997892,1,0.76180018,1,1,0,19.331325,0.38576101,-1.5422568,-1.5422568,-1.6237746,-1.855243,-1.855243,-1.5291447,-1.0760782,-1.7062222,-1.7356143,-1.6522421,3,3,8,7,7,2,8,8,8,2,5,4,7,7,8,4,8,5,3,4,0.35185103,0.71335266
-18.993931,1,0.76180018,1,1,0,19.174121,0.38521811,-1.5418991,-1.5418991,-1.6233485,-1.8545001,-1.8545001,-1.5290942,-1.0749318,-1.7058745,-1.7352711,-1.6517454,5,3,6,6,7,2,8,7,4,2,6,4,7,6,3,5,5,7,5,3,0.35132616,0.35814383
-19.86323,0.92506685,0.76180018,2,3,0,19.927345,0.48160293,-1.614657,-1.614657,-1.7094148,-2.0034743,-2.0034743,-1.5425891,-1.2815795,-1.7737282,-1.8008703,-1.7434879,7,7,4,7,5,1,6,1,8,4,4,5,5,6,6,4,7,7,6,4,0.40411038,0.28093456
-19.459425,1,0.76180018,3,7,0,20.175207,0.071756119,-1.4414546,-1.4414546,-1.4665357,-1.5743529,-1.5743529,-1.5463941,-0.44360808,-1.563637,-1.5846687,-1.4050808,5,5,7,5,7,6,6,6,4,4,7,5,5,4,4,7,8,3,3,2,-0.91718345,0.59448589
-18.365235,1,0.76180018,2,3,0,19.285681,0.19780101,-1.4552601,-1.4552601,-1.5101004,-1.6541198,-1.6541198,-1.5284157,-0.69041554,-1.6073856,-1.6340076,-1.4943653,7,5,5,6,6,5,6,5,6,3,7,5,7,6,3,5,8,4,2,3,-0.049132853,0.35514432
-18.784631,0.92024139,0.76180018,1,3,0,18.931104,0.11685981,-1.4419569,-1.4419569,-1.4794591,-1.5983048,-1.5983048,-1.5382775,-0.5308941,-1.5773285,-1.6006229,-1.435422,4,6,8,8,7,4,4,6,8,6,6,7,2,8,6,5,7,7,2,4,-0.47929214,0.88034346
-18.347732,0.98960658,0.76180018,2,3,0,18.951449,0.21998954,-1.4615558,-1.4615558,-1.5202767,-1.6724432,-1.6724432,-1.5267723,-0.73481118,-1.6168917,-1.6442349,-1.5115009,7,5,8,7,6,5,4,7,5,3,8,5,5,4,8,5,6,5,6,4,0.029136231,0.55758828
-18.684717,0.91625013,0.76180018,1,3,0,18.879576,0.12773089,-1.4428359,-1.4428359,-1.4830058,-1.6048264,-1.6048264,-1.5366012,-0.55210161,-1.5809515,-1.6047507,-1.4430072,5,5,7,6,7,5,7,6,2,4,4,7,6,6,5,4,8,6,3,2,-0.40272749,0.12302625
-18.357624,0.98441527,0.76180018,1,3,0,18.901559,0.23986321,-1.4681283,-1.4681283,-1.5300762,-1.6900101,-1.6900101,-1.5256897,-0.77482455,-1.6258805,-1.6537916,-1.5271977,6,3,7,8,7,3,6,5,5,4,8,7,5,7,6,6,8,6,4,1,0.089816112,0.14234521
-18.367694,0.99273283,0.76180018,1,3,0,18.40726,0.19624848,-1.4548612,-1.4548612,-1.509418,-1.6528878,-1.6528878,-1.5285478,-0.68732008,-1.6067412,-1.6333094,-1.4931818,8,7,6,5,4,3,6,5,6,4,7,3,6,8,5,5,6,4,8,3,-0.055079294,0.32403842
-18.522084,0.95904205,0.76180018,1,3,0,18.665239,0.30265197,-1.4945424,-1.4945424,-1.5655069,-1.752998,-1.752998,-1.5247015,-0.90282494,-1.6572973,-1.6864678,-1.5789201,6,3,7,7,7,4,7,4,4,3,6,3,7,8,6,3,7,7,6,2,0.23611706,0.65091896
-18.46734,1,0.76180018,2,3,0,18.526594,0.28802355,-1.4876335,-1.4876335,-1.5566251,-1.7372768,-1.7372768,-1.5246002,-0.87278578,-1.6495617,-1.6785159,-1.5665838,5,5,8,7,7,2,6,4,7,3,5,5,8,6,5,6,6,5,6,7,0.20733599,0.51949488
-18.613528,0.87341285,0.76180018,1,3,0,19.17575,0.13690014,-1.4438008,-1.4438008,-1.4861311,-1.6105576,-1.6105576,-1.5352721,-0.57004101,-1.584106,-1.608318,-1.4494859,4,5,7,5,8,3,6,6,7,2,5,7,7,8,5,2,8,2,7,2,-0.34396893,0.57897064
-18.576135,1,0.76180018,1,1,0,18.634138,0.14237295,-1.4444732,-1.4444732,-1.4880554,-1.6140797,-1.6140797,-1.5345158,-0.58077114,-1.5860321,-1.6104845,-1.4533879,8,2,8,5,7,3,8,7,5,2,3,2,8,4,5,4,8,6,1,2,-0.31113173,0.44153435
-18.45675,0.96096591,0.76180018,1,3,0,18.991434,0.2848621,-1.4862001,-1.4862001,-1.5547568,-1.7339644,-1.7339644,-1.5246048,-0.86631137,-1.6479235,-1.6768245,-1.5639404,7,6,7,7,8,3,6,8,5,4,4,6,8,5,6,3,8,7,6,1,0.20072951,0.46477475
-18.45675,0.7498854,0.76180018,1,3,0,19.699643,0.2848621,-1.4862001,-1.4862001,-1.5547568,-1.7339644,-1.7339644,-1.5246048,-0.86631137,-1.6479235,-1.6768245,-1.5639404,4,4,8,8,7,2,5,4,6,2,6,5,7,8,5,3,7,5,6,2,0.20072951,0.4982122
-18.677876,0.94244246,0.76180018,1,1,0,18.680625,0.33551,-1.5117007,-1.5117007,-1.5869158,-1.7907317,-1.7907317,-1.5256689,-0.97079049,-1.6756162,-1.7050873,-1.6072549,2,2,5,8,6,6,8,6,5,5,5,5,8,7,5,1,7,6,4,6,0.2909205,0.4783816
-19.17588,0.68686407,0.76180018,2,3,0,20.554394,0.40879773,-1.5579817,-1.5579817,-1.6424394,-1.8877259,-1.8877259,-1.5315533,-1.124902,-1.7213308,-1.7504487,-1.6735264,2,5,4,8,8,2,5,8,3,3,5,5,5,7,5,5,6,6,8,4,0.3716276,0.62814497
-19.058406,1,0.76180018,1,1,0,19.315938,0.39387744,-1.5476748,-1.5476748,-1.6302195,-1.8664721,-1.8664721,-1.5299345,-1.0932396,-1.7114668,-1.7407801,-1.659694,6,4,6,7,8,3,6,7,2,6,3,5,7,6,6,4,7,4,4,2,0.35937091,0.46865794
-19.130382,0.97905643,0.76180018,1,1,0,19.313338,0.40313923,-1.55402,-1.55402,-1.6377477,-1.8795713,-1.8795713,-1.5309139,-1.1128765,-1.7175557,-1.7467556,-1.6682601,8,4,8,6,6,3,4,4,5,6,6,3,8,5,7,5,8,8,4,6,0.36721477,0.25252673
-18.36523,1,0.76180018,2,3,0,19.096291,0.19780406,-1.4552609,-1.4552609,-1.5101018,-1.6541222,-1.6541222,-1.5284155,-0.69042162,-1.6073869,-1.634009,-1.4943676,6,5,6,4,4,1,7,5,5,4,4,6,5,4,6,3,6,4,3,4,-0.049121238,0.20951548
-18.404532,0.61094833,0.76180018,3,7,0,21.769323,0.17984562,-1.450984,-1.450984,-1.5024404,-1.6402655,-1.6402655,-1.5300803,-0.65470211,-1.6000972,-1.6260716,-1.480803,3,2,8,6,8,5,6,8,2,3,6,8,7,5,7,7,8,7,4,3,-0.12215967,0.70870561
-18.357824,0.99895551,0.76180018,2,3,0,18.415948,0.20334132,-1.456728,-1.456728,-1.5125671,-1.6585693,-1.6585693,-1.5279625,-0.70147349,-1.6097073,-1.6365177,-1.4986052,4,4,8,5,7,1,7,7,7,5,5,4,7,5,5,3,7,3,2,2,-0.028438802,0.51937258
-18.887463,0.8890025,0.76180018,1,3,0,19.131416,0.10739067,-1.441428,-1.441428,-1.4765083,-1.5928637,-1.5928637,-1.5398262,-0.51247555,-1.5742756,-1.5971169,-1.4289005,6,6,8,5,4,5,3,4,3,3,5,7,8,7,8,7,7,4,3,3,-0.55312876,0.25554254
-18.370587,1,0.76180018,2,3,0,18.826827,0.19454615,-1.4544302,-1.4544302,-1.5086741,-1.6515443,-1.6515443,-1.5286953,-0.68392756,-1.6060378,-1.6325464,-1.4918865,4,5,5,5,6,6,6,6,7,2,5,5,8,4,6,6,7,7,5,5,-0.061675772,0.38962352
-19.470055,0.76681095,0.76180018,1,3,0,20.140512,0.071266593,-1.4414776,-1.4414776,-1.466411,-1.57412,-1.57412,-1.5464925,-0.44266688,-1.5635002,-1.5845059,-1.4047616,2,7,8,7,7,1,8,7,6,4,5,6,6,3,6,6,8,6,7,6,-0.92350168,0.4134639
-19.101975,1,0.76180018,1,1,0,19.446342,0.091393433,-1.4410419,-1.4410419,-1.4718123,-1.5841724,-1.5841724,-1.5426302,-0.48147252,-1.5693342,-1.5913831,-1.4180652,6,2,8,8,6,2,6,6,5,2,8,8,6,6,5,3,5,7,6,5,-0.69666528,0.30320681
-19.06772,0.9877922,0.76180018,2,3,0,19.532448,0.093679887,-1.4410577,-1.4410577,-1.4724615,-1.5853763,-1.5853763,-1.542215,-0.48589504,-1.5700239,-1.592188,-1.4195997,3,6,8,5,8,3,5,8,7,4,4,4,7,6,3,7,8,4,7,4,-0.674475,0.89815568
-18.502599,0.97964874,0.76180018,1,3,0,19.066337,0.15505932,-1.4463072,-1.4463072,-1.4926874,-1.622538,-1.622538,-1.5328688,-0.60571004,-1.5906218,-1.6156143,-1.4625335,6,3,7,8,7,4,4,6,8,4,7,7,6,5,5,6,8,4,5,3,-0.24067689,0.72729068
-18.348506,0.99704793,0.76180018,1,3,0,18.532885,0.21614031,-1.4603843,-1.4603843,-1.5184541,-1.6691679,-1.6691679,-1.5270246,-0.72708854,-1.6152027,-1.6424273,-1.5084986,6,8,7,7,4,1,8,6,6,3,5,6,5,7,8,7,7,7,6,1,0.016406727,0.29244984
-18.672143,0.90079661,0.76180018,2,3,0,19.018628,0.12924972,-1.4429817,-1.4429817,-1.483515,-1.6057611,-1.6057611,-1.5363757,-0.55506987,-1.5814678,-1.6053362,-1.4440752,4,4,7,4,7,2,7,7,5,3,8,7,4,2,6,6,5,6,6,3,-0.39264954,0.29531279
-19.065267,0.96207707,0.76180018,2,3,0,19.268207,0.093847025,-1.4410593,-1.4410593,-1.4725092,-1.5854648,-1.5854648,-1.5421849,-0.48621843,-1.5700746,-1.5922471,-1.4197121,5,5,6,6,7,5,6,7,7,4,6,7,8,8,7,6,8,4,5,4,-0.67287689,0.44879327
-18.806345,1,0.76180018,1,1,0,19.044005,0.11473449,-1.441819,-1.441819,-1.4787856,-1.5970642,-1.5970642,-1.5386179,-0.52675574,-1.576635,-1.5998287,-1.4339513,3,2,8,8,8,3,2,6,3,2,8,4,5,5,8,7,8,5,5,5,-0.49524284,0.91615547
-18.494002,0.93211308,0.76180018,2,7,0,19.512728,0.2954601,-1.4910891,-1.4910891,-1.5610914,-1.7451874,-1.7451874,-1.5246264,-0.88803985,-1.6534622,-1.6825324,-1.5728336,6,1,8,7,6,6,8,6,7,5,6,6,7,6,5,3,8,6,1,4,0.22232768,0.72830307
-18.371112,1,0.76180018,2,3,0,18.467712,0.19425007,-1.4543559,-1.4543559,-1.5085452,-1.6513115,-1.6513115,-1.5287212,-0.68333768,-1.6059157,-1.632414,-1.4916615,4,8,5,8,6,3,6,7,7,2,3,6,4,6,5,4,7,4,5,2,-0.062831311,0.51011099
-19.028748,0.87322262,0.76180018,1,3,0,19.314012,0.096392229,-1.4410935,-1.4410935,-1.473241,-1.586821,-1.586821,-1.5417287,-0.49114506,-1.5708492,-1.5931493,-1.4214263,5,4,7,8,8,3,8,4,6,6,4,3,7,3,2,4,8,6,1,2,-0.64893012,0.33411658
-18.96156,1,0.76180018,1,1,0,19.080874,0.10137551,-1.4412076,-1.4412076,-1.4747002,-1.5895221,-1.5895221,-1.5408529,-0.50080135,-1.5723858,-1.5949331,-1.4247993,4,5,8,8,8,6,4,6,5,3,6,7,6,5,4,4,6,8,4,3,-0.60405431,0.77936803
-18.794595,1,0.76180018,2,3,0,18.961832,0.11587538,-1.4418917,-1.4418917,-1.4791463,-1.5977288,-1.5977288,-1.5384346,-0.52897694,-1.5770067,-1.6002545,-1.4347403,2,5,7,7,8,2,4,7,8,5,5,8,7,4,6,5,7,7,3,3,-0.48663776,0.840144
-18.590821,1,0.76180018,1,1,0,18.769265,0.1401597,-1.4441926,-1.4441926,-1.4872718,-1.6126462,-1.6126462,-1.5348183,-0.57642974,-1.5852493,-1.609605,-1.4518067,3,3,8,7,6,1,7,3,5,8,8,6,7,6,6,1,7,7,5,4,-0.32422191,0.49128894
-19.762827,0.9335686,0.76180018,2,3,0,19.767813,0.47210249,-1.6066645,-1.6066645,-1.6999477,-1.9871801,-1.9871801,-1.5408509,-1.2609258,-1.7664795,-1.7939819,-1.7341279,5,4,4,8,7,1,4,6,6,2,2,7,8,4,4,2,8,5,7,7,0.40234717,0.61154161
-20.141963,0.90065068,0.76180018,1,1,0,20.467641,0.50651932,-1.6364639,-1.6364639,-1.735351,-2.048018,-2.048018,-1.5475784,-1.336051,-1.793344,-1.8193831,-1.768363,6,5,2,5,7,5,7,7,2,3,3,6,6,6,7,5,5,6,3,5,0.40529509,0.24595258
-18.401112,1,0.76180018,3,7,0,20.103163,0.18105362,-1.4512484,-1.4512484,-1.5029399,-1.6411706,-1.6411706,-1.5299589,-0.65709892,-1.6005763,-1.626596,-1.4817068,4,5,8,8,4,5,6,7,6,1,6,5,6,5,7,2,8,6,3,2,-0.11693923,0.58756917
-18.378201,1,0.76180018,1,1,0,18.398249,0.19055066,-1.4534445,-1.4534445,-1.5069462,-1.6484217,-1.6484217,-1.5290519,-0.67597178,-1.6043993,-1.6307665,-1.4888559,6,5,8,8,7,2,5,6,7,2,7,5,8,6,6,3,8,4,4,5,-0.077478824,0.80612785
-18.360916,0.99482957,0.76180018,1,3,0,18.429058,0.24275991,-1.4691591,-1.4691591,-1.5315597,-1.6926633,-1.6926633,-1.5255627,-0.78067659,-1.6272285,-1.655216,-1.5295129,6,4,7,8,8,5,7,8,6,1,4,5,7,7,4,5,8,6,6,2,0.098002196,0.30998305
-18.358414,0.96024631,0.76180018,2,3,0,18.633364,0.20283576,-1.4565912,-1.4565912,-1.5123399,-1.6581599,-1.6581599,-1.5280027,-0.70046368,-1.609494,-1.6362874,-1.4982172,7,6,8,7,5,4,7,8,5,2,5,4,8,4,5,3,8,6,4,4,-0.030293775,0.39798891
-18.354509,0.94825027,0.76180018,2,3,0,18.791914,0.23665239,-1.4670073,-1.4670073,-1.5284484,-1.6870969,-1.6870969,-1.5258396,-0.76834385,-1.6243976,-1.6522222,-1.5246395,7,3,8,7,7,2,5,7,4,4,7,6,5,8,5,3,8,4,6,2,0.080554777,0.81974327
-18.510316,0.94755136,0.76180018,2,3,0,18.684099,0.15357425,-1.4460727,-1.4460727,-1.4921327,-1.6215265,-1.6215265,-1.5330539,-0.60278593,-1.5900755,-1.615006,-1.4614557,4,4,7,8,7,6,7,6,5,5,5,6,6,8,6,3,8,5,5,2,-0.24854442,0.43384506
-18.394874,0.96095672,0.76180018,2,3,0,18.921798,0.1833724,-1.4517655,-1.4517655,-1.5039051,-1.6429189,-1.6429189,-1.5297298,-0.66170202,-1.6015005,-1.6276064,-1.4834452,6,5,6,5,4,1,5,7,4,5,7,5,7,6,7,6,8,4,5,5,-0.10704885,0.626702
-18.394874,0.89887511,0.76180018,1,3,0,19.169944,0.1833724,-1.4517655,-1.4517655,-1.5039051,-1.6429189,-1.6429189,-1.5297298,-0.66170202,-1.6015005,-1.6276064,-1.4834452,5,5,6,8,8,2,5,5,5,6,7,6,4,8,5,3,8,4,6,2,-0.10704885,0.56305354
-18.367441,1,0.76180018,1,1,0,18.389778,0.19640352,-1.4549008,-1.4549008,-1.509486,-1.6530105,-1.6530105,-1.5285345,-0.68762913,-1.6068055,-1.633379,-1.4932999,8,6,8,7,8,1,6,3,5,2,6,5,6,4,8,1,6,2,5,7,-0.054482512,0.53944908
-18.539489,0.97196223,0.76180018,1,3,0,18.567121,0.14831761,-1.4452849,-1.4452849,-1.4901959,-1.6179918,-1.6179918,-1.5337255,-0.59244572,-1.588161,-1.6128695,-1.457656,6,3,6,8,5,4,7,8,6,3,5,5,6,4,5,6,8,7,5,4,-0.2771814,0.6466667
-18.514631,0.94347004,0.76180018,2,3,0,19.214368,0.30079784,-1.4936416,-1.4936416,-1.5643594,-1.7509692,-1.7509692,-1.5246775,-0.8990101,-1.6563026,-1.6854484,-1.577347,4,6,8,7,6,6,7,4,6,3,5,4,7,4,8,3,7,7,3,4,0.23262723,0.30913764
-18.348654,1,0.76180018,2,3,0,18.502442,0.21569409,-1.4602506,-1.4602506,-1.5182444,-1.6687908,-1.6687908,-1.5270547,-0.72619387,-1.615008,-1.6422187,-1.5081514,5,6,5,4,8,5,7,7,7,3,8,7,8,5,6,5,8,6,3,5,0.014909191,0.32171779
-19.004759,0.90883596,0.76180018,2,3,0,19.009494,0.098124704,-1.4411261,-1.4411261,-1.4737444,-1.5877532,-1.5877532,-1.5414217,-0.49450058,-1.5713805,-1.5937668,-1.4225964,4,7,6,6,8,1,8,8,5,3,5,7,5,3,5,4,7,8,5,5,-0.63303567,0.86656491
-19.546533,0.96221238,0.76180018,2,7,0,19.714133,0.45050294,-1.5891578,-1.5891578,-1.6792586,-1.9514994,-1.9514994,-1.5372337,-1.2142042,-1.7504647,-1.7786679,-1.7131044,3,8,6,7,5,6,8,4,6,2,6,4,6,6,3,4,7,7,5,2,0.39561694,0.070755168
-20.130258,0.84888438,0.76180018,1,1,0,20.364263,0.50551193,-1.6355586,-1.6355586,-1.7342705,-2.046165,-2.046165,-1.5473645,-1.3338401,-1.7925337,-1.818622,-1.7673481,4,7,5,4,8,5,6,8,4,1,3,7,6,8,6,5,8,8,5,3,0.40534358,0.40181743
-19.065079,1,0.76180018,1,1,0,19.885108,0.39475322,-1.5482674,-1.5482674,-1.6309234,-1.8676977,-1.8676977,-1.5300236,-1.095094,-1.7120378,-1.7413415,-1.6605011,4,5,8,7,8,5,7,8,5,3,4,4,8,6,7,4,8,5,6,6,0.360146,0.53889058
