# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66da3777a.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.414995,0.9550177,0.97225747,2,3,0,19.449929,0.54415804,-1.6157256,-1.5983493,-1.5174178,-1.5579486,-2.6173915,-1.7776291,-1.4949175,-1.4421174,-1.4421174,-1.563131,8,2,4,1,7,0,1,2,5,8,5,7,2,0,8,3,4,2,0,7,0.3976348,0.84299857
-19.285603,0.99819549,0.97225747,2,3,0,19.38113,0.43350906,-1.6612474,-1.600103,-1.5711246,-1.5102144,-2.3556027,-1.7220998,-1.4978998,-1.5256835,-1.5256835,-1.5076705,2,4,7,4,7,4,2,3,5,8,2,6,3,0,5,1,1,3,2,3,0.3876227,0.25533518
-19.315397,0.99417332,0.97225747,2,3,0,19.317482,0.41046066,-1.6741256,-1.6020708,-1.5859186,-1.5041284,-2.307818,-1.7122087,-1.5004563,-1.5445828,-1.5445828,-1.5017271,4,6,7,3,4,2,1,2,1,5,7,2,3,0,5,5,1,0,1,8,0.37287046,0.44193783
-19.989126,0.82073098,0.97225747,1,3,0,19.99837,0.26443884,-1.7827784,-1.6270186,-1.7067998,-1.5000323,-2.0510868,-1.6625269,-1.5310177,-1.6755191,-1.6755191,-1.5022932,2,1,1,6,7,6,4,4,4,4,4,5,3,2,6,1,2,4,0,8,0.1544926,0.39882645
-19.346412,0.99551625,0.97225747,1,3,0,19.785204,0.39500522,-1.6834132,-1.6036947,-1.5965098,-1.5008321,-2.2769623,-1.7058935,-1.5025284,-1.5575336,-1.5575336,-1.4987271,5,2,3,2,8,3,4,6,0,7,7,3,5,2,6,6,1,3,3,7,0.36036772,0.55250702
-19.275662,0.99599303,0.97225747,2,3,0,19.33905,0.45289225,-1.6513194,-1.5988713,-1.5596228,-1.5163938,-2.3974859,-1.7308598,-1.4962525,-1.5101784,-1.5101784,-1.5140782,7,3,3,5,8,1,3,2,0,5,5,6,3,3,6,5,4,3,0,7,0.39654891,0.90124394
-19.275662,0.63141311,0.97225747,1,3,0,20.143411,0.45289225,-1.6513194,-1.5988713,-1.5596228,-1.5163938,-2.3974859,-1.7308598,-1.4962525,-1.5101784,-1.5101784,-1.5140782,2,3,6,2,6,4,1,2,0,6,3,2,1,7,5,0,7,4,0,7,0.39654891,0.51380728
-20.379929,0.68247229,0.97225747,1,3,0,20.513553,0.22098015,-1.8242066,-1.6385399,-1.7515391,-1.5115425,-1.9885071,-1.6519838,-1.5446711,-1.7180759,-1.7180759,-1.5139848,4,5,3,1,5,2,1,4,1,4,2,4,3,2,7,5,3,8,3,7,0.032358307,0.21967808
-19.663983,1,0.97225747,2,3,0,20.23299,0.31328944,-1.741214,-1.6162966,-1.6612469,-1.4944111,-2.1286625,-1.676682,-1.5181122,-1.6296136,-1.6296136,-1.49519,3,2,2,3,6,4,4,1,5,7,7,6,3,5,4,1,2,4,0,7,0.25528929,0.27342787
-23.060565,0.27500187,0.97225747,1,3,0,23.775861,0.07123825,-1.9998949,-1.6923941,-1.9355815,-1.6060532,-1.8151777,-1.6302163,-1.6066952,-1.8767019,-1.8767019,-1.5898911,2,4,1,3,8,2,1,1,0,5,0,2,8,1,8,3,6,5,5,4,-0.92386894,0.58464978
-20.753022,1,0.97225747,1,3,0,22.990885,0.18810525,-1.858361,-1.6484878,-1.7879894,-1.524631,-1.9449909,-1.6452792,-1.5563252,-1.7513234,-1.7513234,-1.5260341,5,4,0,6,8,3,4,0,6,6,3,2,3,5,3,5,4,2,0,7,-0.087378718,0.83279445
-21.896512,0.91805563,0.97225747,1,1,0,21.923878,0.11672945,-1.9410108,-1.6737218,-1.8747952,-1.5673746,-1.8612485,-1.6344594,-1.5854567,-1.8265786,-1.8265786,-1.5612478,6,5,1,2,7,1,2,5,2,6,5,1,4,2,6,1,3,0,2,8,-0.48026071,0.6617806
-22.489731,0.98904977,0.97225747,1,1,0,22.657799,0.090969347,-1.9737516,-1.684048,-1.9086943,-1.5880975,-1.8344825,-1.6318039,-1.5972315,-1.8547571,-1.8547571,-1.5768893,4,6,4,1,5,0,3,1,0,8,3,5,2,4,4,3,4,2,3,3,-0.70084967,0.35313157
-20.344639,0.98309459,0.97225747,1,3,0,22.331766,0.22445978,-1.8207341,-1.637549,-1.747812,-1.5103835,-1.9933028,-1.6527574,-1.5435039,-1.7146097,-1.7146097,-1.5128687,6,2,1,3,8,2,0,3,5,7,7,0,1,0,3,4,3,6,1,4,0.043505303,0.75051018
-19.275883,0.96447416,0.97225747,1,3,0,20.064638,0.45166248,-1.6519247,-1.5989379,-1.5603268,-1.5159734,-2.3947814,-1.7302919,-1.4963432,-1.5111514,-1.5111514,-1.5136324,1,7,5,2,6,1,1,0,3,5,4,2,2,1,4,6,2,3,1,4,0.3960751,0.3323403
-19.44556,0.93398444,0.97225747,2,3,0,19.516749,0.55310965,-1.6132339,-1.5987741,-1.5143781,-1.5630918,-2.6411475,-1.7827156,-1.4953789,-1.4358961,-1.4358961,-1.5697662,3,4,8,1,6,5,3,3,5,5,3,4,2,2,8,4,1,3,1,5,0.39411844,0.25400474
-19.275427,1,0.97225747,1,3,0,19.379629,0.45479373,-1.6503899,-1.5987714,-1.5585413,-1.5170514,-2.4016804,-1.731741,-1.496116,-1.5086767,-1.5086767,-1.514778,3,5,6,0,5,5,4,5,6,5,7,3,4,4,3,2,0,4,3,6,0.39725709,0.48547428
-20.437228,0.66450544,0.97225747,1,3,0,20.589883,0.21548278,-1.8297482,-1.6401296,-1.7574786,-1.5134604,-1.9810054,-1.6507867,-1.5465412,-1.7235727,-1.7235727,-1.5158108,4,5,4,2,6,6,5,2,3,5,3,6,5,5,7,6,3,1,4,5,0.014198422,0.2057495
-19.973198,1,0.97225747,2,3,0,20.350719,0.64829914,-1.5980231,-1.6087042,-1.4950642,-1.6290053,-2.9218166,-1.8424981,-1.5072846,-1.3750815,-1.3750815,-1.6638846,3,4,0,0,5,1,1,3,1,6,5,1,2,4,6,3,5,4,4,6,0.31338212,0.64317104
-19.433013,1,0.97225747,2,3,0,19.793361,0.54954414,-1.6142048,-1.5985946,-1.5155646,-1.5610209,-2.6316351,-1.7806787,-1.495182,-1.4383641,-1.4383641,-1.5670814,5,3,0,5,8,7,5,1,4,8,5,2,0,1,4,3,2,2,0,8,0.3955981,0.60825001
-19.436999,0.99836107,0.97225747,1,1,0,19.50206,0.55069215,-1.613889,-1.5986509,-1.5151791,-1.5616845,-2.6346906,-1.781333,-1.4952435,-1.437568,-1.437568,-1.5679397,3,2,1,4,4,1,1,1,6,8,7,2,5,3,4,2,1,1,3,8,0.39513314,0.76015911
-19.85717,0.90257784,0.97225747,2,3,0,19.955493,0.28232147,-1.7669512,-1.622819,-1.6895388,-1.4971063,-2.078573,-1.6674244,-1.5259897,-1.6584751,-1.6584751,-1.4989328,5,1,4,4,6,4,5,2,5,8,1,4,3,2,4,4,3,4,3,6,0.19531703,0.32911623
-19.730985,1,0.97225747,1,1,0,19.943158,0.30174256,-1.7505633,-1.6186171,-1.6715577,-1.4950713,-2.1096105,-1.6731147,-1.5209254,-1.6402775,-1.6402775,-1.4962729,3,4,3,2,7,3,4,1,4,6,4,2,5,0,6,6,6,3,5,8,0.23441098,0.46444062
-19.658455,1,0.97225747,1,1,0,19.8222,0.31428922,-1.7404183,-1.616102,-1.6603675,-1.4943729,-2.1303334,-1.6769974,-1.5178756,-1.6286958,-1.6286958,-1.495114,3,5,1,1,5,6,3,1,6,6,2,5,2,0,4,1,3,2,3,5,0.25701849,0.10664628
-20.076417,0.90252886,0.97225747,1,1,0,20.127211,0.25365826,-1.7926625,-1.6297031,-1.7175302,-1.5022967,-2.0350122,-1.6597324,-1.5342162,-1.6859265,-1.6859265,-1.5047327,8,1,3,2,6,0,3,4,1,4,3,5,2,6,5,2,2,2,2,4,0.12742042,0.52525237
-21.365777,0.83097612,0.97225747,1,1,0,21.367328,0.14555786,-1.9062138,-1.6629318,-1.838474,-1.5476214,-1.8933474,-1.6382157,-1.5730673,-1.7956815,-1.7956815,-1.5455663,5,4,3,0,8,3,4,3,5,7,2,3,4,0,2,5,7,2,2,6,-0.2927286,0.21383157
-19.775353,1,0.97225747,2,3,0,20.834384,0.61992068,-1.6003766,-1.6046961,-1.4982595,-1.6072435,-2.8324302,-1.8235718,-1.5023588,-1.3921634,-1.3921634,-1.631012,5,4,0,2,4,5,3,0,3,8,3,2,3,2,7,3,2,0,2,8,0.34622041,0.69570099
-19.668487,1,0.97225747,1,1,0,19.882346,0.6019557,-1.6028313,-1.6026225,-1.5014298,-1.594385,-2.7784569,-1.8120794,-1.4998559,-1.4034455,-1.4034455,-1.612409,5,3,4,6,7,2,6,3,2,7,4,4,3,1,4,3,1,1,5,6,0.36299607,0.54898646
-19.31309,1,0.97225747,1,1,0,19.526229,0.50257105,-1.6296527,-1.5974982,-1.5341562,-1.5365196,-2.5123286,-1.7551768,-1.4941841,-1.4720998,-1.4720998,-1.5367322,8,3,0,4,8,4,2,3,4,5,5,4,4,0,7,3,1,4,0,6,0.40543867,0.70055519
-20.571612,0.63424886,0.97225747,1,3,0,20.925763,0.20326838,-1.8423045,-1.6437679,-1.7708994,-1.5181071,-1.9646627,-1.6482361,-1.5508096,-1.7358764,-1.7358764,-1.5201408,7,4,3,1,4,1,2,1,4,7,1,6,5,1,7,3,4,2,3,8,-0.028706035,0.82869548
-21.49598,0.91575458,0.97225747,1,1,0,21.549759,0.13789482,-1.9152748,-1.6657209,-1.8479622,-1.5525306,-1.8845907,-1.6371362,-1.5762788,-1.8038284,-1.8038284,-1.5495445,7,4,2,4,5,0,0,0,1,8,5,6,2,4,6,4,2,1,1,7,-0.33788261,0.76402678
-19.313257,0.80434098,0.97225747,1,3,0,21.14493,0.41172317,-1.67339,-1.6019489,-1.5850771,-1.5044257,-2.31038,-1.7127358,-1.5002996,-1.5435347,-1.5435347,-1.5020067,7,3,2,4,8,0,2,0,2,8,4,3,2,0,4,1,0,0,4,8,0.37379775,0.81801626
-19.313257,0.56773299,0.97225747,1,3,0,20.527361,0.41172317,-1.67339,-1.6019489,-1.5850771,-1.5044257,-2.31038,-1.7127358,-1.5002996,-1.5435347,-1.5435347,-1.5020067,2,3,0,4,6,7,3,1,1,6,7,1,3,6,3,2,3,0,1,6,0.37379775,0.40816145
-19.495999,0.93686975,0.97225747,1,1,0,19.498854,0.34814165,-1.7147717,-1.6101002,-1.6318589,-1.4948235,-2.1889593,-1.6882871,-1.5105284,-1.5981388,-1.5981388,-1.4942443,7,3,0,5,8,4,1,2,0,6,2,0,5,4,5,4,4,0,2,2,0.30868563,0.7410508
-19.525698,0.99069077,0.97225747,1,1,0,19.598358,0.34114901,-1.7198633,-1.6112459,-1.6375451,-1.4944565,-2.1765188,-1.6858574,-1.5119397,-1.6043674,-1.6043674,-1.4941491,5,6,2,3,8,1,2,0,4,8,4,5,2,5,5,3,3,0,2,4,0.29906567,0.74422682
-19.325086,1,0.97225747,1,1,0,19.459865,0.40513043,-1.6772696,-1.6026033,-1.5895108,-1.5029196,-2.2970706,-1.710002,-1.5011387,-1.5490243,-1.5490243,-1.5006045,3,6,6,0,7,3,1,2,3,3,3,2,0,1,8,2,1,1,3,6,0.36880015,0.35874045
-19.615527,0.78033665,0.97225747,2,3,0,20.350634,0.59207111,-1.6044981,-1.6016335,-1.5035449,-1.5876169,-2.7495823,-1.8059161,-1.498678,-1.4098048,-1.4098048,-1.6028658,4,4,3,0,5,3,4,3,3,7,7,4,2,3,4,1,2,2,1,5,0.37096853,0.33115376
-19.511532,1,0.97225747,2,3,0,19.588557,0.34442673,-1.7174633,-1.6107028,-1.6348665,-1.494611,-2.1823284,-1.6869899,-1.5112712,-1.6014424,-1.6014424,-1.4941756,4,5,3,4,4,3,4,0,2,5,4,3,6,2,5,5,3,2,4,8,0.30364037,0.57778948
-19.485223,0.8708345,0.97225747,2,3,0,20.147896,0.35079979,-1.7128644,-1.6096776,-1.6297251,-1.4949998,-2.1937344,-1.6892241,-1.5100066,-1.5957825,-1.5957825,-1.4943187,6,1,5,4,6,1,0,1,5,7,6,7,7,3,4,4,1,1,2,4,0.31220573,0.70956977
-19.485223,0.51805478,0.97225747,1,3,0,21.31055,0.35079979,-1.7128644,-1.6096776,-1.6297251,-1.4949998,-2.1937344,-1.6892241,-1.5100066,-1.5957825,-1.5957825,-1.4943187,3,2,4,3,5,1,3,5,4,8,5,1,2,2,8,4,7,6,0,5,0.31220573,0.32760436
-19.478618,1,0.97225747,1,1,0,19.554265,0.35246451,-1.7116777,-1.6094166,-1.6283967,-1.4951205,-2.1967378,-1.6898146,-1.5096839,-1.5943101,-1.5943101,-1.4943761,5,0,2,4,7,3,1,3,3,7,3,1,4,0,7,0,6,0,2,8,0.31437245,0.86232052
-19.598314,0.8439414,0.97225747,2,3,0,20.276411,0.32571259,-1.7314827,-1.6139485,-1.6504717,-1.4941485,-2.1496688,-1.680674,-1.5152517,-1.6182711,-1.6182711,-1.4944483,2,1,3,1,6,3,2,3,0,5,5,0,3,0,2,4,2,2,1,4,0.27592073,0.20957865
-20.021454,0.95106019,0.97225747,2,3,0,20.19609,0.65451161,-1.5977591,-1.6097025,-1.4946677,-1.6340039,-2.9420919,-1.8467687,-1.5085251,-1.3714653,-1.3714653,-1.6716802,7,4,1,3,8,1,0,0,0,8,6,3,1,4,8,4,4,1,2,8,0.30509727,0.91207805
-19.388387,1,0.97225747,1,1,0,19.786933,0.53550474,-1.6183052,-1.5980204,-1.520548,-1.5531539,-2.5948208,-1.772798,-1.4945749,-1.4482104,-1.4482104,-1.5570458,4,1,6,0,7,4,5,5,0,7,7,0,4,1,7,2,2,1,2,2,0.40041001,0.21615717
-19.288975,1,0.97225747,1,1,0,19.349198,0.48450563,-1.6369009,-1.5976988,-1.5427399,-1.5284992,-2.4692775,-1.7460214,-1.4945723,-1.4856667,-1.4856667,-1.5274219,6,3,4,2,7,1,3,5,2,7,4,3,0,3,6,4,4,3,2,2,0.40450434,0.48474201
-19.275321,0.97636606,0.97225747,2,3,0,19.345445,0.45721602,-1.6492174,-1.5986495,-1.5571756,-1.5179023,-2.4070462,-1.7328692,-1.4959485,-1.5067687,-1.5067687,-1.5156883,5,7,3,1,6,5,4,1,1,8,8,2,3,1,7,4,2,4,4,4,0.39811629,0.48490105
-19.647439,0.89210912,0.97225747,1,3,0,19.654853,0.5981177,-1.6034519,-1.6022257,-1.5022201,-1.5917311,-2.7671774,-1.8096728,-1.4993819,-1.405902,-1.405902,-1.6086463,4,4,4,6,3,1,1,2,2,6,3,3,5,3,4,2,0,0,1,6,0.36619573,0.18991341
-19.412707,1,0.97225747,1,1,0,19.593583,0.5434493,-1.6159305,-1.5983193,-1.5176672,-1.5575493,-2.6155285,-1.7772302,-1.4948857,-1.4426135,-1.4426135,-1.5626205,3,2,0,6,8,4,4,2,0,8,4,3,3,2,6,1,4,1,3,7,0.39788509,0.91791987
-19.412707,0.59223787,0.97225747,1,1,0,20.31093,0.5434493,-1.6159305,-1.5983193,-1.5176672,-1.5575493,-2.6155285,-1.7772302,-1.4948857,-1.4426135,-1.4426135,-1.5626205,7,4,2,7,4,2,1,5,0,6,6,7,4,4,5,3,4,3,2,8,0.39788509,0.48506726
-19.401846,1,0.97225747,1,1,0,19.459842,0.53999866,-1.6169446,-1.5981812,-1.518899,-1.5556222,-2.6064947,-1.7752964,-1.4947402,-1.4450365,-1.4450365,-1.5601661,2,4,6,2,6,3,2,2,1,7,7,2,1,5,8,2,2,0,3,3,0.39904497,0.090004341
-19.275498,1,0.97225747,1,3,0,19.351174,0.46031606,-1.6477356,-1.5985025,-1.5554478,-1.5190128,-2.4139505,-1.7343225,-1.495745,-1.5043352,-1.5043352,-1.5168839,7,1,0,2,5,0,1,2,0,6,5,5,1,1,6,4,2,1,5,8,0.39914592,0.50671866
-19.504127,0.79196239,0.97225747,2,3,0,20.025774,0.56818666,-1.6094454,-1.599685,-1.5097195,-1.5721719,-2.6821186,-1.7914879,-1.4964044,-1.4256077,-1.4256077,-1.5817446,3,2,2,3,6,5,1,2,6,5,7,4,3,0,6,1,3,1,3,6,0.38669231,0.14132444
-19.707137,0.92297835,0.97225747,1,1,0,19.78423,0.60872615,-1.6018189,-1.603362,-1.5001323,-1.5991468,-2.7985682,-1.8163663,-1.500744,-1.3991516,-1.3991516,-1.6192263,2,4,3,4,2,2,4,4,0,7,5,1,5,5,5,2,4,3,7,8,0.3570251,0.18883359
-19.363693,0.96449191,0.97225747,2,3,0,19.884457,0.38789296,-1.6878628,-1.6045237,-1.6015628,-1.4995307,-2.2630752,-1.7030725,-1.5035772,-1.5635674,-1.5635674,-1.4976056,7,7,2,4,8,2,0,1,2,6,6,3,2,3,7,0,3,0,2,8,0.3538855,0.86998446
-19.551379,0.93874278,0.97225747,1,1,0,19.565446,0.33544732,-1.7240942,-1.6122164,-1.6422599,-1.4942617,-2.1665037,-1.683914,-1.5131316,-1.6094783,-1.6094783,-1.4941784,4,3,4,3,6,6,4,5,3,6,3,3,2,4,2,4,2,2,2,8,0.29082798,0.095840028
-19.631323,0.98985333,0.97225747,2,3,0,19.631703,0.59510015,-1.6039635,-1.6019251,-1.502869,-1.5896676,-2.7583699,-1.8077927,-1.4990241,-1.4078447,-1.4078447,-1.6057392,6,1,1,3,7,4,2,1,1,5,4,2,1,3,5,3,0,1,2,7,0.36861838,0.24898128
-19.43199,1,0.97225747,1,1,0,19.601251,0.54924718,-1.6142869,-1.5985803,-1.5156649,-1.5608498,-2.6308459,-1.7805097,-1.4951664,-1.4385702,-1.4385702,-1.5668603,6,3,2,0,4,2,3,2,3,6,7,1,6,2,5,5,2,0,3,5,0.39571661,0.40631429
-19.281031,0.81149121,0.97225747,2,3,0,20.012105,0.4748656,-1.641064,-1.5979459,-1.5476389,-1.5245452,-2.4469162,-1.7412826,-1.4949508,-1.493038,-1.493038,-1.5229626,6,6,1,3,8,1,6,3,1,7,5,5,3,4,4,1,2,1,1,2,0.40293496,0.59081094
-19.672188,0.88332283,0.97225747,1,3,0,19.673115,0.60261894,-1.6027274,-1.6026927,-1.5012973,-1.5948469,-2.780415,-1.812497,-1.49994,-1.4030226,-1.4030226,-1.6130666,1,8,4,1,3,3,4,2,1,6,4,1,2,5,8,1,1,2,2,7,0.36242963,0.38715553
-19.934948,0.9074304,0.97225747,1,1,0,20.066845,0.64320059,-1.5983074,-1.6079175,-1.4954717,-1.6249657,-2.9053706,-1.8390275,-1.5063105,-1.3780827,-1.3780827,-1.6576514,5,4,5,3,8,0,3,4,5,3,6,1,2,6,4,3,1,2,3,8,0.3198793,0.28113176
-20.598646,0.81349741,0.97225747,1,1,0,20.758371,0.71551471,-1.6000478,-1.6218507,-1.4968213,-1.6874959,-3.1560059,-1.8911823,-1.5239243,-1.3383997,-1.3383997,-1.7608646,6,3,6,1,5,5,3,2,5,5,4,5,4,5,8,0,2,1,4,7,0.19993261,0.017223549
-19.519687,1,0.97225747,2,3,0,20.234984,0.57184305,-1.608604,-1.599943,-1.5086778,-1.5744524,-2.6922399,-1.7936543,-1.4967005,-1.4231488,-1.4231488,-1.5848048,3,3,4,2,5,2,0,7,1,6,3,6,2,5,1,1,2,3,6,6,0.38460331,0.5664096
-20.010863,0.90151064,0.97225747,2,3,0,20.090548,0.26168401,-1.7852796,-1.6276937,-1.7095187,-1.5005747,-2.046944,-1.6618015,-1.5318231,-1.6781692,-1.6781692,-1.5028872,2,0,6,2,3,3,5,6,1,3,1,5,3,0,6,2,5,5,5,3,0.14775851,0.092709214
-19.410398,1,0.97225747,1,1,0,19.833109,0.371639,-1.6984475,-1.606611,-1.6135313,-1.4970746,-2.232061,-1.6968262,-1.5061976,-1.5775303,-1.5775303,-1.4956425,2,5,3,2,7,1,5,5,1,7,6,8,3,0,4,7,0,2,2,7,0.33728671,0.71588331
-19.279031,1,0.97225747,1,3,0,19.360636,0.44296915,-1.6562989,-1.5994534,-1.565403,-1.5131106,-2.3758465,-1.7263245,-1.497038,-1.5180714,-1.5180714,-1.5106338,8,5,3,3,6,1,3,3,2,8,6,2,0,1,3,5,0,0,0,8,0.39236967,0.75065719
-20.644377,0.6031957,0.97225747,1,3,0,20.82044,0.19701576,-1.8488624,-1.6456869,-1.777889,-1.5206947,-1.9564687,-1.6469887,-1.553055,-1.7422229,-1.7422229,-1.5225019,4,4,4,4,8,4,0,0,4,8,4,5,3,3,6,7,4,2,4,4,-0.052132267,0.66813934
-20.766132,0.98594686,0.97225747,1,1,0,21.037446,0.18706243,-1.8594844,-1.6488207,-1.7891822,-1.525111,-1.9436628,-1.6450843,-1.5567133,-1.7523927,-1.7523927,-1.5264603,4,3,0,3,6,3,3,4,2,3,5,3,4,4,6,6,1,4,5,3,-0.091654373,0.30330823
-22.343404,0.89833513,0.97225747,1,1,0,22.343413,0.096777884,-1.9662321,-1.6816632,-1.9009315,-1.5831615,-1.8403622,-1.632345,-1.5945189,-1.8483565,-1.8483565,-1.5732297,3,0,2,1,6,5,1,5,5,6,1,4,7,0,8,3,2,2,3,6,-0.6453641,0.25487044
-23.209054,0.99730167,0.97225747,1,1,0,23.302215,0.066791418,-2.0059158,-1.6943274,-1.9417517,-1.6103603,-1.8109683,-1.629912,-1.6088809,-1.8816907,-1.8816907,-1.5929423,6,4,0,5,8,3,3,1,1,7,5,4,4,1,5,6,2,2,3,8,-0.98354776,0.53323516
-19.275328,0.70362917,0.97225747,3,7,0,23.509161,0.45657872,-1.6495246,-1.598681,-1.5575336,-1.517677,-2.405632,-1.7325718,-1.4959919,-1.5072702,-1.5072702,-1.5154467,6,4,5,0,6,2,2,0,1,8,2,5,5,5,5,0,0,3,4,6,0.3978949,0.16347049
-19.477767,0.90912364,0.97225747,2,3,0,19.599029,0.56168365,-1.6110165,-1.599262,-1.5116575,-1.5681914,-2.6642973,-1.7876725,-1.4959236,-1.4300159,-1.4300159,-1.5764528,6,3,4,3,7,2,1,2,1,5,5,1,6,0,2,2,4,3,1,8,0.39012861,0.58297119
-19.280619,1,0.97225747,1,3,0,19.396027,0.47421604,-1.6413519,-1.5979661,-1.5479769,-1.524287,-2.4454245,-1.7409669,-1.4949805,-1.493538,-1.493538,-1.5226746,4,5,4,1,7,2,3,0,3,6,6,6,2,4,7,2,3,2,4,6,0.40280232,0.083540942
-19.581753,0.9057282,0.97225747,2,3,0,19.645884,0.32905571,-1.7289219,-1.613343,-1.6476286,-1.494156,-2.1554129,-1.6817756,-1.5145115,-1.615242,-1.615242,-1.4943245,5,1,1,3,8,2,1,1,3,7,5,5,1,5,8,5,1,3,6,8,0.28116209,0.57583639
-19.447444,0.8962817,0.97225747,2,3,0,20.156176,0.36073063,-1.7058754,-1.6081616,-1.6218897,-1.4958362,-2.2118003,-1.69279,-1.5081289,-1.5870357,-1.5870357,-1.4947847,3,5,2,0,6,3,5,0,2,7,6,7,4,0,6,1,0,1,3,6,0.32470632,0.2916841
-21.328005,0.5048985,0.97225747,1,3,0,21.465143,0.14786043,-1.9035177,-1.6621049,-1.8356466,-1.5461934,-1.8960106,-1.6385515,-1.5721139,-1.7932429,-1.7932429,-1.5443981,2,1,4,3,8,5,1,2,3,5,6,5,3,0,7,4,5,6,1,7,-0.27973197,0.5297535
-21.198124,1,0.97225747,1,1,0,21.63404,0.15606771,-1.8940072,-1.6591996,-1.8256572,-1.5412787,-1.9056246,-1.6397917,-1.5687595,-1.784586,-1.784586,-1.5403366,7,0,2,1,4,2,0,2,0,7,1,2,0,1,4,2,5,3,2,6,-0.23538888,0.60883064
-21.447436,0.98459912,0.97225747,1,1,0,21.715811,0.1407033,-1.9119382,-1.6646921,-1.8444708,-1.5507032,-1.887781,-1.637525,-1.5750949,-1.800837,-1.800837,-1.5480704,3,3,4,1,4,1,1,7,3,6,4,5,1,0,0,2,3,5,0,5,-0.32098339,0.24442349
-21.711844,0.99599593,0.97225747,2,3,0,21.98578,0.12606304,-1.9295329,-1.6701398,-1.8628489,-1.5605927,-1.8713903,-1.6355847,-1.5813539,-1.8165013,-1.8165013,-1.555958,6,5,5,4,2,4,2,0,4,4,6,2,7,0,6,3,6,5,6,7,-0.41396075,0.3441923
-19.893743,1,0.97225747,2,3,0,21.102489,0.63751944,-1.5986959,-1.6070754,-1.4960124,-1.6205313,-2.8872482,-1.8351967,-1.5052713,-1.381462,-1.381462,-1.6508776,5,5,4,1,8,3,2,1,2,6,4,3,1,5,6,5,2,1,1,8,0.32680452,0.66404091
-19.399538,1,0.97225747,1,1,0,19.721166,0.53924596,-1.6171693,-1.5981527,-1.5191717,-1.5552055,-2.6045322,-1.7748763,-1.4947106,-1.4455666,-1.4455666,-1.5596374,8,1,0,2,6,0,5,0,3,8,4,2,4,3,8,2,2,1,2,6,0.39928507,0.87333141
-19.310222,1,0.97225747,2,3,0,19.372071,0.50081917,-1.6303239,-1.5975026,-1.5349542,-1.5357073,-2.5080872,-1.7542732,-1.4942032,-1.4734012,-1.4734012,-1.5357739,7,2,1,3,8,4,0,1,0,8,5,2,4,2,7,4,2,2,2,8,0.40546242,0.90023678
-19.281007,0.98635775,0.97225747,2,3,0,19.349577,0.43958157,-1.6580483,-1.5996754,-1.5674283,-1.5120471,-2.3685545,-1.7248006,-1.497334,-1.5207874,-1.5207874,-1.509537,2,3,1,0,6,2,0,1,3,1,6,1,1,3,8,7,2,4,4,5,0.39075591,0.17553526
-20.207458,0.73850631,0.97225747,1,3,0,20.277583,0.23873559,-1.8067713,-1.6336081,-1.7327846,-1.5060677,-2.0133655,-1.6560594,-1.5388495,-1.7004957,-1.7004957,-1.5086146,2,5,5,1,8,3,4,5,1,5,5,3,2,8,6,5,2,4,6,7,0.086586289,0.39799873
