# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e9efde5.json
# init = 2 (Default)
# random
#   seed = 2116038647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-909501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6e0078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.408248,0.97438588,1.3357587,2,3,0,16.559935,0.82207141,-1.2530074,-1.2290488,-1.9638722,-1.2530074,-0.65090025,-1.5955622,-0.53432158,-1.5779114,-1.2530074,-1.2530074,7,7,4,6,6,3,8,7,5,5,1,8,6,5,8,3,8,5,5,3,-0.13054153,0.38770704
-16.451345,0.98962238,1.3357587,1,1,0,16.470536,0.83202405,-1.2482522,-1.2270517,-1.9542731,-1.2482522,-0.63119645,-1.604208,-0.52140377,-1.5845465,-1.2482522,-1.2482522,1,7,7,8,7,8,8,7,1,4,1,6,4,3,7,2,8,7,2,2,-0.17606892,0.80847645
-16.612894,0.95135636,1.3357587,2,3,0,16.918166,0.85852447,-1.2370106,-1.2224512,-1.9291541,-1.2370106,-0.57901048,-1.627612,-0.48712791,-1.6031594,-1.2370106,-1.2370106,2,3,4,6,4,1,6,6,1,4,2,8,7,5,8,3,8,8,2,1,-0.31640911,0.26384011
-19.38951,0.65752959,1.3357587,2,3,0,20.078182,0.35501151,-1.7296013,-1.455262,-2.5226029,-1.7296013,-1.6471173,-1.2866313,-1.170137,-1.441098,-1.7296013,-1.7296013,3,6,4,8,8,5,7,8,1,3,2,5,6,7,4,2,3,3,2,5,0.3176316,0.63153822
-19.907775,0.94110903,1.3357587,1,1,0,20.60593,0.31920212,-1.783237,-1.4815153,-2.5749628,-1.783237,-1.7299749,-1.2718548,-1.2214558,-1.4422215,-1.783237,-1.783237,3,8,7,3,7,1,8,5,5,6,4,6,4,5,6,6,7,6,3,5,0.26533888,0.50836311
-17.3653,1,1.3357587,2,3,0,20.001598,0.91877106,-1.219737,-1.2160972,-1.8744087,-1.219737,-0.46184703,-1.6828688,-0.40984428,-1.6508821,-1.219737,-1.219737,2,6,4,8,8,1,8,6,5,2,2,7,3,8,6,6,8,5,2,4,-0.80344251,0.63161137
-16.794737,0.98409426,1.3357587,2,3,0,17.781509,0.87895534,-1.2298147,-1.2196394,-1.9102228,-1.2298147,-0.53905012,-1.6460332,-0.46082044,-1.6184785,-1.2298147,-1.2298147,6,6,5,6,8,2,6,7,8,3,2,4,3,8,8,5,7,6,5,2,-0.44885745,0.23579935
-16.794737,0.73477701,1.3357587,1,3,0,19.164213,0.87895534,-1.2298147,-1.2196394,-1.9102228,-1.2298147,-0.53905012,-1.6460332,-0.46082044,-1.6184785,-1.2298147,-1.2298147,4,6,7,8,6,2,6,8,5,2,3,7,6,7,7,1,8,7,3,2,-0.44885745,0.4214473
-20.376286,0.67991324,1.3357587,2,3,0,20.417671,0.98443178,-1.2158757,-1.2163241,-1.8184354,-1.2158757,-0.33642219,-1.7462883,-0.3266077,-1.712278,-1.2158757,-1.2158757,5,2,7,5,7,1,6,4,2,3,1,8,4,6,8,3,8,7,1,1,-2.3864546,0.26884792
-20.264117,1,1.3357587,1,1,0,20.641274,0.98350586,-1.215808,-1.2162645,-1.8191981,-1.215808,-0.33817483,-1.745371,-0.32777439,-1.7113386,-1.215808,-1.215808,1,7,4,5,7,3,5,7,2,4,4,7,6,6,7,4,8,8,2,1,-2.3296222,0.77309064
-17.252765,1,1.3357587,1,3,0,20.802708,0.91265932,-1.2209293,-1.2164689,-1.8798139,-1.2209293,-0.47364069,-1.6771346,-0.41764427,-1.645682,-1.2209293,-1.2209293,3,7,4,6,7,2,6,5,2,5,2,5,7,7,8,6,8,7,4,4,-0.7375721,0.23392175
-16.704226,1,1.3357587,1,1,0,17.168074,0.86959146,-1.2329491,-1.2208469,-1.9188526,-1.2329491,-0.55733545,-1.6375497,-0.472865,-1.6113505,-1.2329491,-1.2329491,4,6,2,7,6,5,7,7,1,4,4,4,4,4,7,4,8,6,1,2,-0.38505544,0.4486319
-17.50708,0.91247562,1.3357587,1,3,0,17.514064,0.92566881,-1.2185523,-1.2157549,-1.8683485,-1.2185523,-0.44856126,-1.6893753,-0.40105194,-1.6568523,-1.2185523,-1.2185523,4,7,2,4,8,7,8,5,3,2,2,3,7,7,7,2,8,6,1,3,-0.88470387,0.76837955
-19.331577,0.9552915,1.3357587,2,3,0,19.334864,0.35921047,-1.7234562,-1.4522563,-2.5165604,-1.7234562,-1.6374686,-1.28846,-1.1641451,-1.4410595,-1.7234562,-1.7234562,4,8,2,7,8,4,7,7,1,3,5,6,5,4,6,2,4,5,3,2,0.32285845,0.77447183
-17.039016,1,1.3357587,1,1,0,18.674198,0.57879022,-1.4458835,-1.3177152,-2.2274606,-1.4458835,-1.1513557,-1.4096914,-0.85801492,-1.4683646,-1.4458835,-1.4458835,3,3,5,4,6,1,8,6,3,4,1,6,4,6,7,3,5,5,3,5,0.38032001,0.35377667
-16.422042,1,1.3357587,2,3,0,16.818376,0.69455728,-1.3370876,-1.2665754,-2.0949768,-1.3370876,-0.90857092,-1.491895,-0.70204712,-1.508679,-1.3370876,-1.3370876,1,4,3,5,3,1,4,6,1,3,3,8,5,5,6,5,8,6,7,4,0.24128581,0.43369541
-16.345485,1,1.3357587,2,3,0,16.403429,0.80186263,-1.2635235,-1.233542,-1.9836423,-1.2635235,-0.69108636,-1.57825,-0.56062726,-1.5650177,-1.2635235,-1.2635235,3,3,5,5,6,5,7,8,4,6,3,5,5,7,5,6,8,4,3,4,-0.0478532,0.45495182
-17.676526,0.67969575,1.3357587,1,3,0,18.015384,0.93293951,-1.2174918,-1.215484,-1.8620065,-1.2174918,-0.43458531,-1.6962733,-0.39179654,-1.6632631,-1.2174918,-1.2174918,2,6,3,7,7,1,6,7,5,5,2,7,7,8,7,2,8,6,5,7,-0.97981567,0.32025342
-16.8919,0.97306773,1.3357587,1,3,0,17.576092,0.88770994,-1.2271407,-1.218637,-1.902226,-1.2271407,-0.52199915,-1.6540267,-0.44957895,-1.6253093,-1.2271407,-1.2271407,4,8,5,6,8,2,8,7,5,1,3,8,4,5,6,5,8,8,1,6,-0.51402071,0.47940006
-16.628095,1,1.3357587,1,1,0,16.864713,0.86050569,-1.2362555,-1.22215,-1.9273018,-1.2362555,-0.57512507,-1.629384,-0.48457234,-1.6046074,-1.2362555,-1.2362555,2,7,4,7,8,1,8,3,1,3,1,6,3,6,8,3,8,6,1,3,-0.32820708,0.60192265
-16.942566,0.94634111,1.3357587,1,1,0,16.95584,0.89185034,-1.2259639,-1.2182061,-1.898468,-1.2259639,-0.51395001,-1.657828,-0.44426889,-1.6285966,-1.2259639,-1.2259639,4,6,7,6,5,4,7,7,4,2,1,7,5,7,8,4,8,6,1,3,-0.54693676,0.70784322
-16.343878,0.99999359,1.3357587,1,3,0,16.853015,0.8011718,-1.263903,-1.2337058,-1.9843247,-1.263903,-0.69246434,-1.577664,-0.56152832,-1.5645904,-1.263903,-1.263903,1,8,3,6,7,5,8,6,1,1,2,5,6,6,7,5,8,8,4,3,-0.045234551,0.89586343
-17.200491,0.86696548,1.3357587,2,3,0,17.385358,0.9095979,-1.2215762,-1.216679,-1.8825339,-1.2215762,-0.47955597,-1.6742731,-0.42155473,-1.6431086,-1.2215762,-1.2215762,3,6,5,7,8,4,7,6,4,1,3,2,7,6,8,3,8,8,3,2,-0.70648093,0.76052494
-17.734851,0.9820064,1.3357587,2,3,0,17.760795,0.93523138,-1.2171982,-1.2154179,-1.8600171,-1.2171982,-0.43018579,-1.6984561,-0.38888168,-1.6653093,-1.2171982,-1.2171982,3,4,7,4,3,3,6,7,5,5,4,6,5,7,5,2,8,7,2,2,-1.0121358,0.34065882
-16.309119,0.89759367,1.3357587,1,3,0,17.966361,0.74901079,-1.2961898,-1.2479516,-2.0371302,-1.2961898,-0.79732952,-1.5345326,-0.62991199,-1.5348095,-1.2961898,-1.2961898,1,7,7,4,6,1,4,7,7,6,2,8,5,6,7,4,8,4,2,3,0.12041226,0.31184878
-16.373957,0.97304021,1.3357587,2,3,0,16.435695,0.81229042,-1.2579551,-1.2311509,-1.9733941,-1.2579551,-0.67032036,-1.5871423,-0.54704068,-1.571575,-1.2579551,-1.2579551,4,2,6,5,6,2,8,7,4,6,2,5,2,4,8,3,8,6,1,3,-0.088997155,0.084620157
-16.68148,0.94888275,1.3357587,1,3,0,16.684143,0.86700938,-1.2338624,-1.2212042,-1.9212461,-1.2338624,-0.56238633,-1.6352225,-0.47619005,-1.6094169,-1.2338624,-1.2338624,2,5,4,7,8,4,7,4,3,5,3,7,6,7,8,3,5,7,1,4,-0.36842267,0.73603115
-16.312529,0.97524682,1.3357587,1,3,0,16.698609,0.74521135,-1.2988125,-1.24913,-2.0410756,-1.2988125,-0.80503201,-1.5314777,-0.63492023,-1.5328263,-1.2988125,-1.2988125,1,7,8,5,5,2,7,8,4,4,3,8,7,6,7,4,8,8,1,3,0.13035117,0.49398649
-16.405468,0.89784359,1.3357587,2,3,0,16.712859,0.69983,-1.3328237,-1.2646123,-2.0892526,-1.3328237,-0.89771883,-1.495915,-0.69502852,-1.5109981,-1.3328237,-1.3328237,6,6,6,5,6,3,7,1,4,3,2,6,2,6,6,1,7,8,1,3,0.23143535,0.1624207
-16.947642,0.81753549,1.3357587,1,1,0,16.955146,0.59179445,-1.4322774,-1.3112359,-2.2119195,-1.4322774,-1.1236425,-1.418334,-0.84031405,-1.4719256,-1.4322774,-1.4322774,4,8,6,7,5,4,8,5,2,2,2,7,5,7,8,3,7,6,4,2,0.37117912,0.48543574
-16.366286,1,1.3357587,2,3,0,16.73445,0.71414211,-1.3215724,-1.2594537,-2.0738483,-1.3215724,-0.86834999,-1.506945,-0.67601411,-1.5175175,-1.3215724,-1.3215724,3,5,7,6,6,4,8,8,1,1,4,6,5,7,8,3,6,7,4,1,0.20282568,0.84605979
-17.244032,0.81724684,1.3357587,2,3,0,17.266424,0.9121583,-1.221033,-1.2165022,-1.8802585,-1.221033,-0.4746084,-1.6766658,-0.41828408,-1.6452594,-1.221033,-1.221033,1,6,3,7,4,2,7,8,4,3,3,5,4,7,7,4,8,8,2,1,-0.73240126,0.28360092
-16.37531,0.99653077,1.3357587,2,3,0,17.248958,0.81272159,-1.2577314,-1.2310554,-1.9729725,-1.2577314,-0.66946309,-1.5875119,-0.54647948,-1.5718506,-1.2577314,-1.2577314,2,4,7,7,6,4,7,8,4,4,1,7,2,8,6,2,8,8,1,6,-0.090766157,0.677381
-16.467312,0.97743481,1.3357587,1,1,0,16.472943,0.83526896,-1.2467637,-1.226432,-1.951163,-1.2467637,-0.62478473,-1.6070439,-0.51719744,-1.5867512,-1.2467637,-1.2467637,2,8,4,4,8,2,8,8,1,2,3,7,5,4,7,3,7,3,1,3,-0.19168321,0.91668473
-17.004214,0.93148291,1.3357587,1,3,0,17.010672,0.89655821,-1.2246955,-1.2177502,-1.8942136,-1.2246955,-0.5048093,-1.6621665,-0.4382361,-1.6323793,-1.2246955,-1.2246955,5,7,7,8,7,2,7,5,4,4,2,8,5,7,5,4,8,7,2,2,-0.58617886,0.45554197
-17.296075,0.96344911,1.3357587,1,1,0,17.351196,0.91508511,-1.2204402,-1.2163138,-1.8776645,-1.2204402,-0.46895725,-1.6794071,-0.41454733,-1.6477359,-1.2204402,-1.2204402,4,5,7,7,6,2,5,6,4,4,3,6,3,6,8,2,8,8,2,4,-0.76308452,0.21747769
-16.696063,1,1.3357587,1,1,0,17.202187,0.86867661,-1.2332703,-1.2209723,-1.9196999,-1.2332703,-0.55912458,-1.6367246,-0.4740429,-1.6106638,-1.2332703,-1.2332703,1,6,6,4,7,2,7,6,3,5,2,5,8,7,8,6,8,8,1,3,-0.37911727,0.31887122
-16.45488,1,1.3357587,1,1,0,16.64789,0.83275982,-1.247912,-1.2269099,-1.9535671,-1.247912,-0.62974208,-1.6048503,-0.52044977,-1.5850446,-1.247912,-1.247912,2,7,5,6,7,1,8,6,5,1,4,7,4,4,7,1,8,7,3,4,-0.17957483,0.25989528
-16.377563,0.98283919,1.3357587,2,3,0,16.628632,0.81343008,-1.2573648,-1.2308989,-1.9722801,-1.2573648,-0.66805469,-1.5881195,-0.54555744,-1.572304,-1.2573648,-1.2573648,3,8,5,6,8,3,8,8,3,3,5,7,8,5,6,5,8,7,1,2,-0.093685042,0.64679466
-16.310028,1,1.3357587,1,3,0,16.359123,0.7798797,-1.2762273,-1.2390784,-2.005575,-1.2762273,-0.73507369,-1.5597909,-0.58935901,-1.5518489,-1.2762273,-1.2762273,5,8,4,7,7,3,8,5,5,1,2,8,3,6,8,4,7,6,2,2,0.029562812,0.72817069
-16.608383,0.92136099,1.3357587,1,3,0,16.654776,0.64927445,-1.3762608,-1.2847853,-2.1452378,-1.3762608,-1.0024971,-1.4583458,-0.76262614,-1.4905454,-1.3762608,-1.3762608,2,4,5,2,7,1,7,6,2,4,1,8,3,7,8,4,6,4,3,2,0.31210843,0.66722014
-17.444975,0.73449369,1.3357587,1,1,0,17.492588,0.52794755,-1.5022511,-1.3447277,-2.2898658,-1.5022511,-1.2608172,-1.3773959,-0.92766965,-1.456647,-1.5022511,-1.5022511,3,7,7,6,7,5,6,8,4,1,5,5,7,4,6,1,7,7,4,2,0.40233596,0.57140483
-16.390559,1,1.3357587,2,3,0,17.054902,0.70491626,-1.3287709,-1.2627505,-2.0837559,-1.3287709,-0.88726702,-1.4998152,-0.68826501,-1.5132772,-1.3287709,-1.3287709,3,6,7,4,6,3,8,7,1,3,3,8,3,4,7,3,8,5,3,1,0.22158711,0.79908443
-16.342233,0.99010966,1.3357587,1,3,0,16.452061,0.80044948,-1.2643011,-1.2338778,-1.9850388,-1.2643011,-0.69390544,-1.5770517,-0.56247058,-1.5641446,-1.2643011,-1.2643011,4,7,2,8,6,4,8,7,4,3,2,7,2,3,8,2,6,6,2,1,-0.042510235,0.32070695
-17.5196,0.7382779,1.3357587,1,3,0,17.717224,0.51951822,-1.5120741,-1.3494586,-2.3004683,-1.5120741,-1.2791388,-1.372276,-0.93928778,-1.4550351,-1.5120741,-1.5120741,2,6,5,7,8,4,8,7,2,4,3,5,3,5,8,4,7,6,2,3,0.4039401,0.53902153
-16.451291,1,1.3357587,2,3,0,17.128527,0.68600443,-1.3441383,-1.2698306,-2.1043187,-1.3441383,-0.92621131,-1.4854241,-0.7134475,-1.5050108,-1.3441383,-1.3441383,2,5,7,8,7,5,8,4,4,6,2,8,6,1,7,2,8,7,3,4,0.25651187,0.11332146
-21.877058,0.32020583,1.3357587,3,7,0,22.141594,0.99275598,-1.2166527,-1.2169358,-1.811612,-1.2166527,-0.32068589,-1.7545641,-0.31612795,-1.7208232,-1.2166527,-1.2166527,1,7,3,6,8,2,7,4,1,5,1,8,4,7,8,1,8,5,4,2,-3.1430895,0.80201198
-16.324534,0.9017895,1.3357587,3,7,0,20.579663,0.79132284,-1.2694533,-1.2361134,-1.9941023,-1.2694533,-0.71214048,-1.569351,-0.57438756,-1.5585942,-1.2694533,-1.2694533,6,4,7,3,8,1,6,4,3,2,1,8,3,7,8,4,8,6,6,3,-0.0092566832,0.23288636
-16.306497,1,1.3357587,1,1,0,16.319172,0.77531658,-1.2790245,-1.2403103,-2.0101837,-1.2790245,-0.74424041,-1.5560082,-0.59533835,-1.5492247,-1.2790245,-1.2790245,8,8,2,8,8,5,7,8,3,2,1,6,7,6,5,6,6,4,2,2,0.044212737,0.84615532
-16.303895,0.99898121,1.3357587,2,3,0,16.312372,0.7698903,-1.2824211,-1.2418116,-2.0156894,-1.2824211,-0.75515733,-1.551532,-0.60245563,-1.5461521,-1.2824211,-1.2824211,2,8,7,7,8,5,7,8,3,1,1,7,4,6,6,3,7,8,1,1,0.061053093,0.82902659
-16.462689,0.96336605,1.3357587,2,3,0,16.530606,0.83434954,-1.2471823,-1.226606,-1.9520433,-1.2471823,-0.62660081,-1.6062396,-0.518389,-1.5861245,-1.2471823,-1.2471823,5,4,7,4,7,2,7,5,4,3,3,8,7,8,8,5,8,8,2,1,-0.18721878,0.32900706
-18.377647,0.75842577,1.3357587,2,3,0,18.535786,0.95515,-1.2154906,-1.2152412,-1.8429244,-1.2154906,-0.39206942,-1.7175973,-0.36360127,-1.6836136,-1.2154906,-1.2154906,3,8,5,5,8,3,8,7,1,6,1,7,4,4,8,3,8,7,2,3,-1.3585592,0.94131613
-17.014793,0.99409487,1.3357587,1,3,0,18.284696,0.89733293,-1.2244939,-1.2176786,-1.8935155,-1.2244939,-0.50330632,-1.6628821,-0.43724388,-1.6330064,-1.2244939,-1.2244939,1,6,7,5,4,1,5,4,5,3,1,8,3,5,7,2,8,7,3,5,-0.59283268,0.268742
-17.821688,0.97034863,1.3357587,2,3,0,17.821698,0.93846599,-1.2168173,-1.2153405,-1.8572174,-1.2168173,-0.42398141,-1.7015437,-0.38476994,-1.668218,-1.2168173,-1.2168173,4,4,8,8,7,2,8,7,5,3,3,7,3,7,8,3,8,7,1,2,-1.0599144,0.25581432
-17.107765,1,1.3357587,1,1,0,17.748401,0.90376846,-1.2228984,-1.2171228,-1.8877366,-1.2228984,-0.49083392,-1.6688445,-0.42900712,-1.6382659,-1.2228984,-1.2228984,3,5,6,7,4,3,6,6,6,4,1,8,5,6,8,3,7,7,3,3,-0.6504207,0.3565095
-16.935914,0.91458376,1.3357587,1,3,0,18.121583,0.59351931,-1.430498,-1.31039,-2.2098708,-1.430498,-1.1199752,-1.4194918,-0.83796973,-1.4724156,-1.430498,-1.430498,2,5,5,7,8,3,8,8,3,2,3,7,4,6,5,4,7,5,7,2,0.36985508,0.74413817
-16.438276,1,1.3357587,1,1,0,16.766654,0.68970659,-1.3410661,-1.2684109,-2.1002664,-1.3410661,-0.91856988,-1.4882174,-0.70851041,-1.5065844,-1.3410661,-1.3410661,3,6,6,7,5,2,7,5,1,4,4,8,6,5,7,6,7,4,3,3,0.25003352,0.64866096
-16.562736,0.83717865,1.3357587,2,3,0,17.10256,0.85149739,-1.2397859,-1.2235679,-1.9357527,-1.2397859,-0.59280935,-1.6213519,-0.49619989,-1.5980877,-1.2397859,-1.2397859,3,6,4,3,6,8,6,8,3,2,2,6,6,8,8,1,5,6,2,2,-0.27615213,0.60836782
-17.841183,0.85536441,1.3357587,2,3,0,18.284091,0.48553497,-1.5530202,-1.3692392,-2.3439641,-1.5530202,-1.3535152,-1.3523285,-0.98633116,-1.4494604,-1.5530202,-1.5530202,4,6,8,7,7,2,7,6,2,4,1,4,3,7,7,4,8,7,5,4,0.40462781,0.49386222
-16.748154,1,1.3357587,1,1,0,17.520411,0.62331941,-1.4007085,-1.2962797,-2.1749444,-1.4007085,-1.0569302,-1.4399165,-0.79759531,-1.4815459,-1.4007085,-1.4007085,1,6,5,7,7,4,8,7,4,3,4,5,8,8,7,3,5,8,4,2,0.34270558,0.84980147
-16.45854,1,1.3357587,2,3,0,16.671402,0.68400583,-1.3458096,-1.2706038,-2.1065118,-1.3458096,-0.93034012,-1.4839209,-0.71611428,-1.5041702,-1.3458096,-1.3458096,1,6,5,6,6,1,7,7,1,2,2,7,5,5,6,4,6,5,2,5,0.25993912,0.72679064
-16.817724,0.87427737,1.3357587,1,1,0,16.845688,0.61174178,-1.4120667,-1.3016474,-2.188409,-1.4120667,-1.0813536,-1.4318872,-0.81325247,-1.4778483,-1.4120667,-1.4120667,4,7,6,7,6,4,8,8,2,4,1,5,5,6,6,4,5,4,5,2,0.35422981,0.41612751
-16.575997,1,1.3357587,2,3,0,16.801984,0.65598915,-1.3701688,-1.2819351,-2.1376597,-1.3701688,-0.98848642,-1.4632093,-0.75360887,-1.4930364,-1.3701688,-1.3701688,4,6,8,6,6,2,5,6,2,4,3,8,3,5,7,4,8,8,2,6,0.30306635,0.23891797
-18.570166,0.70487861,1.3357587,2,3,0,18.571305,0.41873029,-1.639639,-1.4113274,-2.4330527,-1.639639,-1.5021767,-1.3164661,-1.0797792,-1.4426707,-1.639639,-1.639639,5,3,4,5,7,4,4,6,3,2,2,8,7,7,8,1,7,7,1,4,0.37869079,0.37917882
-16.876757,1,1.3357587,1,1,0,18.061366,0.602438,-1.4213931,-1.3060664,-2.1993254,-1.4213931,-1.1010448,-1.4255214,-0.82586096,-1.4750159,-1.4213931,-1.4213931,2,6,7,8,8,2,5,8,2,1,6,5,4,7,8,4,8,8,3,1,0.36258457,0.8129593
-16.386492,1,1.3357587,1,1,0,16.700278,0.7063711,-1.3276227,-1.2622237,-2.0821881,-1.3276227,-0.88428043,-1.5009347,-0.68633167,-1.5139367,-1.3276227,-1.3276227,1,6,6,5,7,4,7,6,3,3,5,5,5,7,6,4,7,8,4,2,0.21870637,0.35562222
-16.349912,0.96982246,1.3357587,2,3,0,16.537572,0.80369465,-1.2625236,-1.2331108,-1.9818346,-1.2625236,-0.68743343,-1.579806,-0.55823831,-1.566155,-1.2625236,-1.2625236,1,7,6,8,5,3,8,7,4,3,1,6,6,6,8,4,6,7,1,5,-0.054860322,0.72594285
-16.31884,1,1.3357587,1,1,0,16.342152,0.78755399,-1.2716461,-1.2370702,-1.9978675,-1.2716461,-0.71968503,-1.5661907,-0.57931481,-1.5563465,-1.2716461,-1.2716461,6,5,7,5,5,5,8,6,2,5,3,6,3,5,8,5,8,6,2,5,0.0038687124,0.53994603
-17.075442,0.87512665,1.3357587,2,3,0,17.227231,0.90160344,-1.2234194,-1.2173021,-1.8896765,-1.2234194,-0.49502727,-1.666835,-0.43177698,-1.6364864,-1.2234194,-1.2234194,3,6,7,7,8,4,6,8,4,2,2,4,5,8,8,1,8,7,2,2,-0.63057046,0.7101693
-17.513205,0.98341606,1.3357587,2,3,0,17.546378,0.92594894,-1.2185078,-1.2157428,-1.8681032,-1.2185078,-0.44802224,-1.6896403,-0.4006951,-1.657097,-1.2185078,-1.2185078,3,5,7,5,8,3,7,4,5,4,1,8,7,7,8,2,8,8,2,5,-0.88817714,0.17084911
-16.907074,1,1.3357587,1,1,0,17.439303,0.88897765,-1.2267743,-1.2185021,-1.9010737,-1.2267743,-0.51953366,-1.6551892,-0.44795267,-1.6263119,-1.2267743,-1.2267743,2,8,8,6,7,2,6,8,3,2,1,8,6,6,8,5,8,3,2,2,-0.52394744,0.33202483
-16.395498,1,1.3357587,2,3,0,16.756793,0.70319042,-1.3301394,-1.2633787,-2.0856182,-1.3301394,-0.89081164,-1.4984893,-0.6905592,-1.5124992,-1.3301394,-1.3301394,7,7,6,2,5,1,6,6,5,4,2,6,8,8,8,3,7,5,2,4,0.22496742,0.11581456
-16.424834,0.79010986,1.3357587,2,3,0,17.209579,0.6937027,-1.3377847,-1.2668968,-2.0959071,-1.3377847,-0.91033143,-1.4912456,-0.70318535,-1.5083073,-1.3377847,-1.3377847,3,8,8,5,8,1,8,8,3,4,2,7,5,5,7,2,8,8,1,2,0.24284859,0.65796874
-16.937745,0.82600238,1.3357587,1,1,0,16.950388,0.59324914,-1.4307763,-1.3105223,-2.2101915,-1.4307763,-1.1205495,-1.4193103,-0.83833688,-1.4723386,-1.4307763,-1.4307763,6,6,7,5,3,1,6,4,4,7,3,8,5,8,7,2,8,2,2,2,0.37006422,0.23129713
-16.310869,1,1.3357587,1,3,0,16.808306,0.78077508,-1.2756848,-1.23884,-2.0046729,-1.2756848,-0.73327644,-1.5605351,-0.58818636,-1.5523682,-1.2756848,-1.2756848,8,4,5,4,4,1,8,4,3,6,1,7,4,5,8,3,8,6,2,4,0.026634267,0.32019277
-16.305278,1,1.3357587,1,1,0,16.309323,0.77319897,-1.280341,-1.2408915,-2.012329,-1.280341,-0.74849865,-1.5542585,-0.59811499,-1.5480194,-1.280341,-1.280341,7,4,5,8,6,2,4,8,5,4,4,7,4,8,8,4,6,8,3,3,0.050858453,0.17924671
-16.696154,0.89858622,1.3357587,1,3,0,16.735376,0.63249314,-1.3919058,-1.2921312,-2.1643692,-1.3919058,-1.0376406,-1.4463628,-0.78521484,-1.4846136,-1.3919058,-1.3919058,3,7,5,8,8,4,8,7,2,1,3,4,5,8,7,2,7,5,3,2,0.33266027,0.84672139
-16.311453,1,1.3357587,1,3,0,16.632553,0.78136852,-1.2753265,-1.2386825,-2.0040754,-1.2753265,-0.73208553,-1.5610287,-0.58740926,-1.5527132,-1.2753265,-1.2753265,5,6,8,6,7,6,7,7,5,4,4,8,3,7,6,3,8,8,1,4,0.024683391,0.1940273
-16.303801,1,1.3357587,1,3,0,16.309159,0.76958865,-1.2826122,-1.2418962,-2.0159962,-1.2826122,-0.75576473,-1.5512839,-0.60285151,-1.5459828,-1.2826122,-1.2826122,5,8,8,6,4,3,7,5,1,2,1,8,6,8,8,2,6,8,1,1,0.061971251,0.36375464
-16.889907,0.34256504,1.3357587,2,3,0,19.710912,0.88754161,-1.2271897,-1.2186551,-1.9023791,-1.2271897,-0.52232661,-1.6538725,-0.44979492,-1.6251764,-1.2271897,-1.2271897,2,7,7,8,6,6,7,2,4,6,4,6,5,8,7,1,5,7,2,1,-0.51271238,0.15487591
-20.680741,0.69265468,1.3357587,2,3,0,21.083607,0.27095708,-1.858956,-1.5186108,-2.6479003,-1.858956,-1.8432603,-1.254351,-1.2912225,-1.4459364,-1.858956,-1.858956,3,8,8,7,6,2,7,5,3,5,2,8,3,7,7,2,8,5,2,7,0.16994196,0.38941479
-18.898472,1,1.3357587,1,1,0,20.749608,0.39200947,-1.6765044,-1.4293112,-2.4700512,-1.6765044,-1.5625761,-1.3034179,-1.1175235,-1.4414437,-1.6765044,-1.6765044,6,7,6,4,6,2,6,1,3,2,6,5,3,4,6,1,7,6,5,2,0.35769421,0.15709553
-16.979723,1,1.3357587,1,1,0,18.344531,0.5871436,-1.4371048,-1.3135327,-2.2174581,-1.4371048,-1.1335408,-1.4152254,-0.84663929,-1.4706251,-1.4371048,-1.4371048,1,4,3,3,7,3,8,8,7,6,2,7,4,7,8,3,7,8,5,3,0.37461817,0.58128564
