# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676b96d1e.json
# init = 2 (Default)
# random
#   seed = 148247952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-0fe330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-82b3df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.82466,0.92043344,1.2330466,2,3,0,296.92386,0.2596128,-1.3077333,-1.8773338,-1.4310886,-1.5752934,-2.47368,-2.0792018,-1.4310886,-2.5157205,-1.527616,-1.3140144,8,5,7,4,4,3,8,4,1,3,7,6,8,5,6,4,8,4,4,8,0.1426135,0.54011
-296.86697,0.98710531,1.2330466,1,1,0,296.93961,0.25664759,-1.3120556,-1.8821734,-1.4341546,-1.5767307,-2.4799288,-2.0840543,-1.4341546,-2.5222807,-1.5299874,-1.3163614,7,4,6,7,3,3,7,6,5,7,6,3,4,7,3,5,6,4,2,8,0.13512304,0.23823831
-296.97911,0.96696084,1.2330466,1,1,0,297.05278,0.24974214,-1.3221324,-1.8935015,-1.4413628,-1.5801596,-2.4945675,-2.0953686,-1.4413628,-2.5376214,-1.5355379,-1.3219688,6,2,8,1,7,2,6,3,3,7,8,3,6,5,1,2,8,3,2,8,0.11709483,0.61130376
-296.63222,1,1.2330466,1,1,0,296.86732,0.27897385,-1.2795792,-1.8461003,-1.4115056,-1.5664248,-2.4334219,-2.0476051,-1.4115056,-2.4732857,-1.5123115,-1.2995559,8,3,6,7,1,4,5,4,6,6,8,5,2,4,6,1,6,4,3,7,0.18804236,0.30240886
-296.96244,0.84579886,1.2330466,2,3,0,297.40304,0.34334331,-1.1868158,-1.7468367,-1.3520149,-1.5432297,-2.3061628,-1.9436239,-1.3520149,-2.3371036,-1.4636949,-1.2612707,5,4,6,6,2,7,8,5,2,8,7,1,4,7,5,3,8,2,2,8,0.30214109,0.2563368
-296.63831,0.98556669,1.2330466,1,3,0,296.95878,0.27802926,-1.28095,-1.8476094,-1.4124433,-1.5668368,-2.4353643,-2.0491431,-1.4124433,-2.47534,-1.513051,-1.3002273,7,3,6,8,4,6,7,7,2,7,7,2,4,4,6,6,6,2,4,7,0.18595988,0.090240418
-296.98222,0.89542719,1.2330466,1,1,0,296.98252,0.24956583,-1.3223899,-1.8937918,-1.441548,-1.5802486,-2.4949428,-2.0956577,-1.441548,-2.5380142,-1.5356801,-1.3221146,5,8,7,4,5,1,5,3,3,4,6,2,6,5,6,2,8,4,5,8,0.11662358,0.69458384
-296.77032,1,1.2330466,1,1,0,296.9512,0.26384154,-1.3015739,-1.8704578,-1.4267467,-1.5732802,-2.4648069,-2.0722877,-1.4267467,-2.5063931,-1.5242468,-1.3107293,7,4,8,7,3,5,7,7,4,8,5,3,6,7,4,3,7,2,4,6,0.15304301,0.37407373
-297.01946,0.92688732,1.2330466,1,1,0,297.04948,0.24751167,-1.3253904,-1.8971777,-1.4437113,-1.5812917,-2.4993217,-2.0990272,-1.4437113,-2.5425955,-1.5373391,-1.323823,6,1,5,2,1,4,5,6,3,7,7,6,3,8,5,2,2,3,3,8,0.11109214,0.46792062
-297.33476,0.96217513,1.2330466,2,3,0,297.34734,0.36272871,-1.1591286,-1.7183307,-1.3358643,-1.5380952,-2.2697625,-1.9126253,-1.3358643,-2.297543,-1.4497497,-1.2523733,7,4,6,5,5,2,8,2,2,8,5,6,5,2,4,2,6,2,3,8,0.32709956,0.66519844
-296.71854,0.97258014,1.2330466,1,3,0,297.36036,0.268497,-1.2947995,-1.8629229,-1.4220083,-1.5711132,-2.4550904,-2.0646843,-1.4220083,-2.4961627,-1.5205546,-1.3071959,6,2,7,4,5,2,5,3,2,8,8,2,6,3,3,3,6,6,2,5,0.16418998,0.44126102
-296.80187,0.97391468,1.2330466,1,1,0,296.83616,0.26132073,-1.3052449,-1.874553,-1.4293307,-1.5744752,-2.4700909,-2.0764084,-1.4293307,-2.5119493,-1.5262534,-1.3126789,6,1,6,6,6,8,6,6,4,8,6,3,5,6,3,2,6,6,3,5,0.14686123,0.26662929
-296.58776,0.98952512,1.2330466,1,3,0,296.7678,0.30338668,-1.2442466,-1.807623,-1.3879091,-1.5565012,-2.3839812,-2.0079772,-1.3879091,-2.4207568,-1.4934598,-1.2833518,8,5,7,2,6,1,7,2,2,5,8,3,3,4,6,4,7,4,2,7,0.23748755,0.81571282
-296.68102,0.89323866,1.2330466,2,3,0,297.01818,0.32037711,-1.2197657,-1.7814423,-1.3722254,-1.5504115,-2.3504262,-1.9805366,-1.3722254,-2.3848358,-1.4806364,-1.273319,8,3,7,5,6,2,8,3,3,7,2,4,7,6,3,1,3,3,5,8,0.26728575,0.55210613
-296.8136,0.94892741,1.2330466,1,1,0,296.84238,0.33297212,-1.2016755,-1.7623523,-1.360999,-1.5463244,-2.3259972,-1.9602677,-1.360999,-2.3585422,-1.4712893,-1.2665029,7,1,4,6,3,2,5,5,1,7,6,2,3,4,5,4,8,1,3,8,0.28713951,0.22167521
-297.12032,0.95267241,1.2330466,2,3,0,297.19187,0.35235152,-1.1739356,-1.7335098,-1.3444049,-1.5407388,-2.2891393,-1.9292011,-1.3444049,-2.3186375,-1.457174,-1.256996,6,4,7,6,3,4,6,8,3,5,6,2,7,6,3,3,5,4,1,8,0.31422631,0.23726786
-296.68854,1,1.2330466,1,1,0,296.96689,0.32125581,-1.2185021,-1.7801017,-1.371431,-1.5501146,-2.3487097,-1.9791205,-1.371431,-2.3829922,-1.4799799,-1.2728266,7,3,7,3,7,2,8,3,1,7,6,5,5,2,4,5,6,7,7,8,0.26873094,0.67225193
-296.66283,1,1.2330466,1,1,0,296.70777,0.31810788,-1.2230302,-1.7849105,-1.3742844,-1.5511864,-2.3548677,-1.9841949,-1.3742844,-2.3896033,-1.4823349,-1.2746024,7,7,6,7,3,4,6,8,3,8,7,7,7,6,2,6,6,7,4,8,0.26351095,0.28542865
-296.59548,1,1.2330466,2,3,0,296.6396,0.30596632,-1.2405239,-1.8036164,-1.3854884,-1.5555337,-2.3788418,-2.0038036,-1.3854884,-2.4152694,-1.491497,-1.2817647,7,4,7,4,3,5,7,2,4,8,8,3,4,5,4,2,8,4,2,8,0.24224443,0.51955999
-297.01848,0.88163252,1.2330466,2,3,0,297.21933,0.24756423,-1.3253137,-1.897091,-1.4436558,-1.5812649,-2.4992096,-2.098941,-1.4436558,-2.5424781,-1.5372966,-1.323779,5,6,5,7,4,4,1,8,4,8,3,6,6,5,5,1,7,3,4,8,0.1112346,0.16490984
-296.8423,1,1.2330466,1,1,0,297.02309,0.25834686,-1.3095783,-1.8793981,-1.4323955,-1.5759045,-2.4763451,-2.081273,-1.4323955,-2.5185192,-1.5286275,-1.315012,7,2,8,3,5,4,8,5,2,8,5,6,6,8,4,5,6,6,2,8,0.13943367,0.74404279
-296.74756,1,1.2330466,2,3,0,296.81083,0.3273239,-1.209782,-1.7708797,-1.3659909,-1.5481125,-2.3369058,-1.9693496,-1.3659909,-2.3702984,-1.4754642,-1.2694958,6,5,7,7,3,6,3,6,3,6,8,3,6,3,2,3,7,5,4,5,0.27846305,0.29818765
-297.1536,0.84718645,1.2330466,1,1,0,297.19584,0.35407861,-1.171469,-1.7309707,-1.3429666,-1.5402821,-2.2858971,-1.9264395,-1.3429666,-2.3151135,-1.4559319,-1.2562045,6,2,7,3,2,4,6,1,5,8,7,5,8,6,6,2,6,3,2,8,0.31644567,0.34560947
-296.86906,1,1.2330466,1,1,0,297.13056,0.337134,-1.1957085,-1.7561039,-1.3573653,-1.5450532,-2.3180074,-1.9535837,-1.3573653,-2.349916,-1.4682306,-1.2643627,6,3,7,5,2,2,7,2,4,8,6,2,7,1,3,3,6,6,2,7,0.29330225,0.4938228
-296.73616,1,1.2330466,1,1,0,296.86577,0.32624525,-1.2113312,-1.7725144,-1.3669521,-1.5484622,-2.3389977,-1.9710854,-1.3669521,-2.37255,-1.4762646,-1.2700791,6,5,8,3,7,3,6,5,1,8,6,5,8,4,4,1,6,3,5,8,0.27676448,0.72777104
-296.58796,0.9833479,1.2330466,2,3,0,296.78744,0.28897166,-1.2650869,-1.8302203,-1.4016926,-1.5621922,-2.4129978,-2.0313476,-1.4016926,-2.4516422,-1.5045307,-1.2926557,8,4,7,3,5,4,4,1,4,7,8,7,4,6,2,4,5,7,4,7,0.20928983,0.50136662
-296.57865,0.99986678,1.2330466,1,3,0,296.5855,0.29675965,-1.2538195,-1.8179679,-1.3941919,-1.5590574,-2.3972581,-2.0187111,-1.3941919,-2.4349089,-1.4985277,-1.2875364,6,2,7,7,5,5,7,8,5,5,6,3,6,2,3,5,8,3,4,7,0.2248702,0.2933623
-296.68081,0.93865574,1.2330466,2,3,0,296.82872,0.32035201,-1.2198018,-1.7814806,-1.3722481,-1.55042,-2.3504753,-1.980577,-1.3722481,-2.3848885,-1.4806552,-1.2733331,8,2,8,5,6,2,4,7,5,8,6,1,7,6,3,2,8,6,5,8,0.26724433,0.28493556
-296.59824,1,1.2330466,1,1,0,296.652,0.30673684,-1.2394124,-1.8024218,-1.384768,-1.5552477,-2.3773098,-2.0025575,-1.384768,-2.4136327,-1.4909119,-1.2812952,7,5,8,2,2,3,5,7,2,7,4,2,6,7,2,2,5,5,3,5,0.24364877,0.48951661
-296.75193,0.94295185,1.2330466,1,1,0,296.75306,0.32772808,-1.2092016,-1.7702677,-1.3656314,-1.5479821,-2.3361227,-1.9686993,-1.3656314,-2.3694553,-1.4751646,-1.2692782,6,4,7,7,1,3,6,6,2,8,4,4,7,8,5,3,6,4,5,8,0.27909606,0.051094465
-296.84301,0.96412817,1.2330466,1,1,0,296.90204,0.33523254,-1.198434,-1.758955,-1.3590208,-1.5456291,-2.3216527,-1.9566366,-1.3590208,-2.3538533,-1.4696262,-1.2653337,8,4,8,3,3,4,6,3,4,7,6,1,7,6,3,2,6,5,6,8,0.29051064,0.53058702
-297.06614,0.91224159,1.2330466,1,1,0,297.15365,0.34942565,-1.1781164,-1.7378231,-1.3468568,-1.5415278,-2.2946478,-1.9338822,-1.3468568,-2.3246195,-1.4592843,-1.2583574,8,4,6,3,3,1,8,4,3,4,6,5,5,4,1,5,7,7,5,8,0.3103953,0.82404956
-298.00607,0.66587127,1.2330466,1,1,0,298.15922,0.38818287,-1.1229461,-1.681886,-1.3159618,-1.5326258,-2.2232802,-1.8721404,-1.3159618,-2.2466022,-1.4319391,-1.242343,6,1,4,7,3,3,7,2,1,7,7,3,6,5,2,3,5,1,2,8,0.35415888,0.28079536
-296.82491,0.96499618,1.2330466,1,3,0,298.01786,0.2595945,-1.3077599,-1.8773636,-1.4311075,-1.5753022,-2.4737185,-2.0792317,-1.4311075,-2.5157609,-1.5276306,-1.3140288,6,4,6,8,5,2,8,2,4,8,6,3,5,2,4,3,6,6,3,8,0.14256773,0.32404499
-296.60336,0.95495255,1.2330466,2,3,0,297.10851,0.28446575,-1.2716145,-1.8373563,-1.4060898,-1.5640707,-2.4221722,-2.0386697,-1.4060898,-2.4613741,-1.5080271,-1.2957192,8,1,6,3,5,1,6,4,3,8,8,5,5,6,4,1,4,4,4,8,0.19989123,0.61164884
-296.61043,0.99757753,1.2330466,1,1,0,296.61808,0.28290593,-1.2738757,-1.8398346,-1.4076217,-1.5647321,-2.4253598,-2.0412064,-1.4076217,-2.4647516,-1.5092414,-1.2967974,7,2,5,3,6,1,8,4,2,6,7,2,6,6,5,4,6,2,4,6,0.19657037,0.62546664
-296.98457,0.73476075,1.2330466,2,3,0,297.85216,0.34470305,-1.18487,-1.7448161,-1.3508547,-1.542842,-2.303581,-1.9414448,-1.3508547,-2.334307,-1.4627061,-1.2606096,6,2,8,8,5,4,6,5,5,8,3,2,8,6,2,3,4,4,5,8,0.30402073,0.47764035
-296.61857,1,1.2330466,1,1,0,296.84348,0.31125635,-1.2328964,-1.7954355,-1.3805683,-1.5535978,-2.3683528,-1.9952531,-1.3805683,-2.4040542,-1.4874897,-1.2785823,6,4,6,8,3,2,6,7,4,5,8,4,8,4,3,2,3,3,1,8,0.2517349,0.12854676
-297.23333,0.88065628,1.2330466,2,3,0,297.23412,0.35802809,-1.1658318,-1.7251835,-1.3397028,-1.5392629,-2.2785089,-1.9201286,-1.3397028,-2.3070747,-1.4531011,-1.2544278,6,4,5,4,4,5,7,3,2,8,7,2,8,4,4,3,7,2,6,8,0.32140491,0.14361588
-297.23333,0.4671355,1.2330466,1,1,0,298.39553,0.35802809,-1.1658318,-1.7251835,-1.3397028,-1.5392629,-2.2785089,-1.9201286,-1.3397028,-2.3070747,-1.4531011,-1.2544278,6,4,7,5,5,2,8,6,6,6,7,4,6,4,3,8,6,7,6,7,0.32140491,0.50415431
-296.65707,1,1.2330466,1,1,0,297.01044,0.31734104,-1.2241337,-1.7860845,-1.3749828,-1.5514509,-2.3563714,-1.9854317,-1.3749828,-2.3912165,-1.4829099,-1.27504,5,3,4,5,4,3,4,4,5,7,5,2,5,5,2,5,5,5,6,3,0.26222135,0.48682441
-296.57976,0.99947039,1.2330466,1,3,0,296.63677,0.29364244,-1.2583271,-1.8228597,-1.397179,-1.5602952,-2.4035402,-2.0237661,-1.397179,-2.4415933,-1.5009243,-1.289559,8,6,5,6,2,3,4,2,1,7,6,6,8,7,3,1,7,4,2,4,0.21873332,0.37746771
-296.59029,0.99603078,1.2330466,2,3,0,296.59846,0.30432276,-1.2428955,-1.8061678,-1.387029,-1.5561484,-2.3821144,-2.0064624,-1.387029,-2.4187642,-1.4927469,-1.2827732,7,5,8,6,3,3,6,6,1,7,8,4,8,8,3,3,7,4,3,8,0.23922357,0.74616591
-296.69082,0.68800831,1.2330466,2,3,0,298.11513,0.32151703,-1.2181264,-1.7797034,-1.3711952,-1.5500266,-2.3481997,-1.9786996,-1.3711952,-2.3824444,-1.4797849,-1.2726808,7,6,5,6,4,3,5,5,6,8,8,4,3,4,5,3,5,4,1,6,0.26915881,0.43319648
-296.61783,1,1.2330466,1,1,0,296.67186,0.31111517,-1.2330998,-1.7956532,-1.3806988,-1.5536487,-2.3686319,-1.9954811,-1.3806988,-2.4043528,-1.4875964,-1.278666,7,3,7,7,2,2,7,8,2,8,7,5,6,6,3,1,7,6,5,8,0.25148617,0.29118304
-297.61172,0.67152366,1.2330466,1,1,0,297.61174,0.37419245,-1.1428091,-1.7017783,-1.3267148,-1.5354542,-2.2486453,-1.8943617,-1.3267148,-2.2744603,-1.4416576,-1.2476307,8,3,7,5,2,3,5,3,2,5,6,4,4,5,6,2,4,6,1,6,0.34006205,0.57422132
-297.85734,0.89713595,1.2330466,1,1,0,298.27398,0.38315781,-1.1300737,-1.6889917,-1.3197713,-1.5335919,-2.2323396,-1.8801133,-1.3197713,-2.2565688,-1.4354098,-1.2441802,8,4,4,4,4,4,6,2,6,7,6,4,6,5,6,6,4,6,5,6,0.34930908,0.60574592
-297.22978,1,1.2330466,1,1,0,297.81664,0.35785733,-1.1660754,-1.7254332,-1.3398432,-1.5393062,-2.2788276,-1.9204014,-1.3398432,-2.3074217,-1.4532232,-1.2545037,8,2,8,3,5,4,8,4,6,8,7,2,7,6,3,3,7,7,1,5,0.3211938,0.5217116
-297.16353,1,1.2330466,1,1,0,297.43325,0.35458418,-1.1707472,-1.7302284,-1.3425469,-1.5401497,-2.2849494,-1.9256313,-1.3425469,-2.3140829,-1.4555687,-1.2559744,6,6,4,7,2,6,5,6,4,8,8,1,5,3,4,8,6,7,1,8,0.31708948,0.32181335
-296.58273,1,1.2330466,1,3,0,296.98416,0.29139136,-1.2615841,-1.8264025,-1.3993487,-1.5612031,-2.4080916,-2.0274189,-1.3993487,-2.4464314,-1.5026601,-1.2910415,5,2,6,6,4,1,6,2,3,7,7,5,6,4,6,1,4,3,3,6,0.21421955,0.60801193
-296.87236,0.67908216,1.2330466,2,3,0,297.99886,0.33736853,-1.1953724,-1.7557527,-1.3571617,-1.5449828,-2.3175584,-1.9532072,-1.3571617,-2.3494308,-1.4680587,-1.2642437,7,4,5,2,6,6,6,5,5,8,6,2,5,4,4,4,8,5,4,8,0.29364379,0.35101394
-296.82645,1,1.2330466,1,1,0,296.9463,0.33397514,-1.2002369,-1.7608437,-1.3601198,-1.5460144,-2.3240679,-1.9586562,-1.3601198,-2.3564604,-1.4705508,-1.2659821,4,2,6,7,4,2,4,6,1,8,5,2,8,8,3,5,6,5,7,8,0.28864246,0.077936745
-296.61521,0.96959854,1.2330466,2,3,0,296.98507,0.28194842,-1.2752641,-1.8413579,-1.4085645,-1.5651409,-2.4273195,-2.0427639,-1.4085645,-2.4668271,-1.5099878,-1.2974637,7,6,8,6,8,1,8,3,4,6,7,4,7,6,4,7,8,3,6,7,0.19451446,0.68907789
-296.79307,0.93913575,1.2330466,2,3,0,296.94395,0.33131072,-1.204059,-1.764855,-1.3624602,-1.5468428,-2.3291981,-1.9629378,-1.3624602,-2.3619943,-1.4725145,-1.2673726,2,2,5,8,2,4,7,1,3,4,7,2,6,5,6,2,4,5,3,7,0.28462507,0.13677179
-296.59593,1,1.2330466,1,1,0,296.71798,0.30609531,-1.2403378,-1.8034163,-1.3853677,-1.5554858,-2.3785852,-2.003595,-1.3853677,-2.4149953,-1.491399,-1.281686,5,1,7,8,6,4,7,6,4,8,7,4,1,1,4,2,5,7,1,7,0.24248006,0.48956555
-296.5951,1,1.2330466,1,1,0,296.60159,0.305854,-1.240686,-1.8037906,-1.3855935,-1.5555755,-2.3790652,-2.0039853,-1.3855935,-2.4155081,-1.4915824,-1.2818334,5,4,8,5,3,1,8,4,2,8,7,3,6,8,2,2,3,7,2,7,0.24203908,0.47447242
-296.78264,0.96220377,1.2330466,2,3,0,296.78298,0.33043705,-1.2053127,-1.7661729,-1.3632309,-1.5471179,-2.3308839,-1.9643424,-1.3632309,-2.3638116,-1.4731598,-1.2678335,7,4,8,6,1,1,6,8,5,8,6,4,5,5,5,5,8,1,6,8,0.28329028,0.20379932
-296.58382,0.56826214,1.2330466,2,3,0,298.62284,0.30162292,-1.246793,-1.810369,-1.3895722,-1.5571716,-2.3875044,-2.0108323,-1.3895722,-2.4245156,-1.4948049,-1.2844503,7,6,5,2,5,2,6,4,2,7,6,1,5,7,3,1,8,6,3,8,0.23418572,0.60185592
-296.59574,0.98363179,1.2330466,2,3,0,296.64927,0.30604002,-1.2404176,-1.8035021,-1.3854194,-1.5555063,-2.3786952,-2.0036844,-1.3854194,-2.4151128,-1.491441,-1.2817197,4,7,7,7,6,2,4,5,2,6,8,2,8,4,2,1,7,4,4,7,0.24237908,0.51605744
-298.68147,0.54029701,1.2330466,1,3,0,298.68855,0.40832721,-1.0944488,-1.6538428,-1.3012957,-1.5293094,-2.1875339,-1.8402746,-1.3012957,-2.2070899,-1.4182524,-1.2356547,8,2,7,3,3,8,8,4,2,8,8,5,6,5,4,3,7,8,3,7,0.37127151,0.76502705
-299.21415,0.78250629,1.2330466,1,1,0,300.10568,0.42206149,-1.0750886,-1.635131,-1.2918635,-1.527556,-2.1636815,-1.8186357,-1.2918635,-2.1805542,-1.4091307,-1.231694,8,5,8,7,6,2,8,3,2,6,7,7,7,6,5,3,4,6,3,8,0.38086741,0.4711336
-297.0327,0.96219867,1.2330466,1,3,0,299.22742,0.24680313,-1.3264258,-1.8983473,-1.4444594,-1.5816538,-2.5008347,-2.1001899,-1.4444594,-2.5441775,-1.5379122,-1.3244164,7,5,6,6,4,4,4,1,4,5,5,7,5,2,3,4,6,5,4,5,0.10916653,0.61015663
-297.64145,0.72877261,1.2330466,2,3,0,299.15399,0.37532891,-1.1411934,-1.7001497,-1.3258243,-1.5352083,-2.2465683,-1.8925539,-1.3258243,-2.2721846,-1.4408617,-1.2471809,5,5,7,5,3,1,8,4,2,5,7,3,7,5,5,4,6,6,2,6,0.3412769,0.42499493
-296.75569,0.4912433,1.2330466,2,3,0,300.16677,0.26508302,-1.2997667,-1.8684448,-1.4254788,-1.5726973,-2.4622105,-2.0702593,-1.4254788,-2.503661,-1.5232604,-1.3097786,6,2,5,8,1,4,7,5,1,4,6,2,8,6,2,4,4,4,1,4,0.15604951,0.34843767
-297.26815,0.87072545,1.2330466,2,3,0,297.69235,0.35967926,-1.1634764,-1.722772,-1.3383487,-1.5388471,-2.2754308,-1.917492,-1.3383487,-2.3037221,-1.4519216,-1.2536987,8,2,8,4,4,2,5,3,5,6,8,5,4,4,3,4,8,4,2,4,0.32343081,0.68046753
-296.69889,1,1.2330466,1,1,0,297.05773,0.32241931,-1.2168292,-1.7783286,-1.3703818,-1.5497242,-2.3464396,-1.9772459,-1.3703818,-2.3805532,-1.4791116,-1.2721786,4,2,6,5,5,3,7,2,2,5,7,2,6,5,2,4,8,8,2,7,0.27063047,0.5588889
-296.58272,0.99838897,1.2330466,1,3,0,296.67283,0.29139675,-1.2615763,-1.826394,-1.3993435,-1.5612009,-2.4080807,-2.0274102,-1.3993435,-2.4464198,-1.5026559,-1.291038,7,3,6,4,3,2,6,4,2,8,6,5,7,6,4,3,8,2,2,7,0.21423042,0.22505302
-296.58272,0.14917029,1.2330466,1,3,0,300.86835,0.29139675,-1.2615763,-1.826394,-1.3993435,-1.5612009,-2.4080807,-2.0274102,-1.3993435,-2.4464198,-1.5026559,-1.291038,7,4,5,5,4,4,8,7,2,6,8,6,4,6,6,1,8,4,2,7,0.21423042,0.68900962
-296.74277,0.87227014,1.2330466,2,3,0,297.08592,0.32687509,-1.2104266,-1.7715596,-1.3663906,-1.5482577,-2.3377759,-1.9700718,-1.3663906,-2.3712351,-1.4757971,-1.2697381,5,3,4,4,3,6,7,2,2,7,8,5,5,3,4,3,8,3,2,7,0.27775793,0.2215795
-296.5824,0.99891141,1.2330466,1,3,0,296.7026,0.29158719,-1.2613007,-1.826094,-1.3991595,-1.5611236,-2.4076952,-2.027101,-1.3991595,-2.4460102,-1.5025089,-1.2909118,7,3,4,7,5,4,6,5,2,8,6,4,5,5,1,5,4,6,1,8,0.21461498,0.45465255
-296.61286,0.98940466,1.2330466,1,1,0,296.61289,0.28240971,-1.2745952,-1.8406238,-1.4081101,-1.5649437,-2.4263751,-2.0420135,-1.4081101,-2.465827,-1.5096281,-1.2971422,8,5,4,1,2,3,8,6,4,8,8,4,5,7,5,5,3,5,3,5,0.19550658,0.27637574
-298.67015,0.63694832,1.2330466,1,3,0,298.843,0.19345085,-1.4048456,-1.9888528,-1.5035988,-1.6124675,-2.6185098,-2.1883272,-1.5035988,-2.6660225,-1.5822357,-1.375732,7,5,6,3,2,2,4,6,2,8,3,2,7,6,1,2,8,5,5,8,-0.065962781,0.18254766
-296.69121,0.97618321,1.2330466,1,3,0,298.16767,0.2713171,-1.2906992,-1.8583764,-1.4191593,-1.5698256,-2.4492309,-2.0600827,-1.4191593,-2.4899849,-1.5183268,-1.3050974,8,2,8,4,6,2,6,3,2,4,7,5,4,6,4,2,3,6,3,8,0.17077581,0.77050783
-296.58005,1,1.2330466,1,3,0,296.65572,0.29335115,-1.2587485,-1.8233176,-1.3974592,-1.560412,-2.4041285,-2.0242386,-1.3974592,-2.4422189,-1.5011487,-1.2897498,8,3,8,8,2,5,5,5,2,7,6,1,4,4,5,3,5,2,1,8,0.21815313,0.66624582
-296.86896,0.92202096,1.2330466,1,3,0,296.88677,0.33712675,-1.1957188,-1.7561147,-1.3573716,-1.5450554,-2.3180213,-1.9535953,-1.3573716,-2.349931,-1.4682359,-1.2643664,6,3,7,6,3,5,5,4,5,8,7,5,6,3,6,4,4,8,5,8,0.29329169,0.40319035
-296.60245,0.99355993,1.2330466,1,3,0,296.83041,0.28468316,-1.2712994,-1.8370112,-1.4058766,-1.563979,-2.4217284,-2.0383163,-1.4058766,-2.4609037,-1.507858,-1.2955697,5,2,7,3,4,5,8,2,2,7,7,5,4,6,4,5,4,7,3,4,0.20035133,0.48289325
-296.66247,0.95602521,1.2330466,2,3,0,296.81755,0.27469422,-1.2857923,-1.8529496,-1.4157688,-1.5683085,-2.4422401,-2.0545764,-1.4157688,-2.4826062,-1.5156677,-1.3026253,5,3,7,7,4,2,7,2,3,8,7,2,5,7,1,5,6,6,4,8,0.17850079,0.12590826
-296.75328,0.98944284,1.2330466,2,3,0,296.76451,0.32785178,-1.209024,-1.7700804,-1.3655214,-1.5479423,-2.3358831,-1.9685003,-1.3655214,-2.3691973,-1.4750729,-1.2692117,8,7,7,4,4,5,8,4,5,7,6,3,7,7,3,2,8,5,5,8,0.2792894,0.43925706
-297.24396,0.81763521,1.2330466,1,1,0,297.28571,0.35853656,-1.1651064,-1.7244404,-1.3392852,-1.5391342,-2.2775603,-1.9193166,-1.3392852,-2.3060418,-1.4527376,-1.2542025,7,3,3,6,5,1,3,6,1,8,6,3,5,6,5,2,6,3,3,8,0.32203174,0.31584639
-296.60013,1,1.2330466,1,3,0,297.08233,0.28525608,-1.2704691,-1.8361021,-1.4053155,-1.5637378,-2.4205594,-2.0373849,-1.4053155,-2.4596644,-1.5074126,-1.2951764,8,5,6,6,6,6,8,2,5,7,8,5,7,7,4,2,8,6,4,7,0.20156055,0.55814998
-297.07272,0.82480767,1.2330466,2,3,0,297.50019,0.24472643,-1.3294611,-1.9017801,-1.4466577,-1.5827223,-2.5052763,-2.1035987,-1.4466577,-2.5488197,-1.5395941,-1.3261682,6,4,7,5,3,3,8,5,3,8,8,5,5,7,5,3,6,4,3,7,0.10346991,0.82038605
-297.23855,0.95454112,1.2330466,1,1,0,297.3604,0.23695156,-1.3408372,-1.914697,-1.4549636,-1.5868154,-2.5220036,-2.1163766,-1.4549636,-2.5662712,-1.5459223,-1.3328933,6,6,7,5,1,2,5,5,7,8,7,7,2,6,2,3,5,4,3,8,0.081426158,0.056560996
-296.71835,0.91734222,1.2330466,2,3,0,297.92853,0.26851524,-1.294773,-1.8628934,-1.4219898,-1.5711049,-2.4550524,-2.0646546,-1.4219898,-2.4961227,-1.5205402,-1.3071823,6,4,6,6,2,4,8,5,2,7,8,1,8,6,2,4,7,2,3,7,0.16423296,0.48366718
