# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2367868e.json
# init = 2 (Default)
# random
#   seed = 983287085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-49047e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-70bfdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.028177,0.99956944,0.50710198,3,7,0,25.844003,0.15522186,-2.1524129,-1.6389728,-1.5785426,-1.5906818,-0.60603015,-1.6409194,-1.5328487,-5.6039427,-2.0540238,-2.5666398,4,7,4,8,7,1,6,4,3,7,3,6,4,8,8,3,4,8,4,6,-0.23982161,0.68786902
-23.151815,1,0.82170987,2,3,0,24.713056,0.42891707,-1.8350103,-1.5268339,-1.7503896,-1.7350953,-1.1678348,-1.4673878,-1.5340803,-4.5343463,-1.6986447,-3.0887671,2,6,4,7,5,5,7,8,7,7,7,6,8,6,6,2,5,6,6,6,0.38504694,0.23915384
-23.151815,0.062130752,1.3244254,1,3,0,26.138464,0.42891707,-1.8350103,-1.5268339,-1.7503896,-1.7350953,-1.1678348,-1.4673878,-1.5340803,-4.5343463,-1.6986447,-3.0887671,4,5,7,6,5,2,6,5,4,8,5,4,5,5,7,4,6,8,5,8,0.38504694,0.83802521
-23.19359,0.99931615,0.2462119,3,9,0,23.201569,0.5160361,-1.7458247,-1.5264092,-1.8188207,-1.8010708,-1.3569737,-1.4456235,-1.5496496,-4.263957,-1.6166708,-3.2939433,2,7,4,4,7,2,4,5,2,8,4,6,5,6,8,2,6,4,1,7,0.40443595,0.34705284
-23.515554,0.96411302,0.39678482,1,3,0,23.80188,0.60761804,-1.6583171,-1.543149,-1.8979866,-1.8823533,-1.5617304,-1.4422527,-1.5743478,-4.0051364,-1.5466665,-3.5361573,7,8,4,6,8,4,3,8,7,7,1,6,3,6,7,3,8,6,4,7,0.35803112,0.17615285
-23.491841,1,0.58680953,1,1,0,23.559211,0.60292206,-1.6626465,-1.5418671,-1.8937452,-1.8778694,-1.5510774,-1.4419086,-1.572868,-4.0178403,-1.5498479,-3.5229901,4,3,5,6,6,1,8,7,4,8,1,2,7,7,7,3,7,7,5,7,0.36216943,0.47435421
-23.449827,1,0.93632306,2,3,0,23.59568,0.59417776,-1.670754,-1.5396016,-1.8859001,-1.8696136,-1.5312858,-1.4414214,-1.5701748,-4.0416519,-1.5558905,-3.4987,1,5,6,8,5,4,7,2,5,8,7,1,7,8,8,2,7,7,3,8,0.36934268,0.76281556
-23.623411,0.85440764,1.4853968,1,1,0,24.003579,0.62722522,-1.6404261,-1.5489946,-1.9159099,-1.9014598,-1.6063943,-1.4443206,-1.5807802,-3.9527148,-1.5338657,-3.5920846,3,7,5,6,7,4,5,7,5,2,4,8,4,3,4,3,5,6,6,7,0.33852902,0.350693
-23.153588,1,1.6944756,1,1,0,23.197522,0.42718658,-1.8368399,-1.5270066,-1.7490977,-1.7338903,-1.1641313,-1.4679933,-1.5338474,-4.5399861,-1.7004238,-3.0849122,4,5,5,4,6,2,4,7,3,7,6,6,7,6,4,5,6,7,4,5,0.38402983,0.56840995
-23.153588,0.0073140315,2.6635392,1,1,0,24.030583,0.42718658,-1.8368399,-1.5270066,-1.7490977,-1.7338903,-1.1641313,-1.4679933,-1.5338474,-4.5399861,-1.7004238,-3.0849122,7,3,4,7,5,3,8,7,3,7,2,2,4,7,6,4,7,8,3,5,0.38402983,0.40950824
-23.141651,0.99930353,0.46887091,2,3,0,23.165491,0.44215286,-1.8210905,-1.5257265,-1.7603575,-1.7444447,-1.1962291,-1.462975,-1.5359594,-4.4915743,-1.6852313,-3.1185227,3,5,2,5,8,5,3,8,7,7,2,6,3,7,8,8,3,4,3,7,0.39198955,0.13528211
-24.280383,0.8256011,0.73745036,2,3,0,24.376185,0.21369707,-2.0798497,-1.5999424,-1.6097523,-1.6141394,-0.72219129,-1.5911103,-1.5271918,-5.3387188,-1.9653518,-2.6649174,4,5,2,7,7,2,8,8,7,7,2,8,7,4,8,3,2,8,4,5,0.0081504809,0.74277041
-23.1725,1,0.79078265,2,3,0,24.036326,0.50391121,-1.7578923,-1.5255052,-1.8088972,-1.7912492,-1.3303284,-1.4476054,-1.5470268,-4.3000808,-1.6271863,-3.2640176,6,3,3,5,4,2,6,5,5,8,2,8,6,4,8,6,4,4,7,8,0.40540392,0.93567173
-23.1725,0.30234616,1.2352872,1,1,0,24.138005,0.50391121,-1.7578923,-1.5255052,-1.8088972,-1.7912492,-1.3303284,-1.4476054,-1.5470268,-4.3000808,-1.6271863,-3.2640176,4,7,8,8,5,4,8,8,5,8,2,4,8,6,8,6,7,8,3,7,0.40540392,0.82959392
-23.479379,0.9847938,0.42840659,2,7,0,23.487401,0.31897337,-1.9557313,-1.5508894,-1.6734991,-1.6662323,-0.93649942,-1.5186332,-1.5250538,-4.9168264,-1.8233681,-2.8590428,6,6,4,8,5,4,5,8,6,5,6,4,5,4,8,3,3,8,3,4,0.26495795,0.23021411
-23.794663,0.95724928,0.64670704,1,1,0,23.795904,0.26827899,-2.014456,-1.5712136,-1.641594,-1.6395243,-0.83245184,-1.5507432,-1.5247834,-5.1121238,-1.8889457,-2.7626593,3,6,3,4,8,5,1,8,5,8,7,5,2,5,8,8,2,6,5,6,0.16367567,0.20003736
-24.622083,0.85391106,0.91645281,1,1,0,24.660635,0.18420845,-2.1161177,-1.61853,-1.5936368,-1.6018352,-0.66336247,-1.6153852,-1.5296483,-5.4692688,-2.009176,-2.6145551,5,7,2,8,7,4,5,7,5,7,7,2,5,4,7,3,6,7,3,8,-0.1035242,0.16886333
-24.581854,1,1.0397525,1,1,0,25.042547,0.1874054,-2.1121538,-1.6164083,-1.5953469,-1.6031221,-0.66971557,-1.6126704,-1.529343,-5.4548133,-2.0043376,-2.6199351,4,6,6,6,4,2,5,7,4,4,3,6,8,4,5,3,4,5,4,6,-0.090244568,0.60328394
-23.266209,1,1.601593,1,1,0,23.404122,0.54573651,-1.7167389,-1.5299249,-1.8436776,-1.8260371,-1.4226934,-1.4422522,-1.5567073,-4.1773756,-1.5921393,-3.3692694,4,3,6,8,6,2,7,6,4,7,2,3,2,4,3,6,5,7,6,8,0.39706259,0.6926362
-23.266209,0.01338644,2.4554761,1,1,0,23.302981,0.54573651,-1.7167389,-1.5299249,-1.8436776,-1.8260371,-1.4226934,-1.4422522,-1.5567073,-4.1773756,-1.5921393,-3.3692694,1,5,2,8,8,2,2,6,6,6,2,5,7,6,6,1,7,8,1,6,0.39706259,0.20814365
-24.026425,0.96598337,0.48112745,3,7,0,24.033808,0.68468086,-1.5897414,-1.5707038,-1.9704362,-1.9611438,-1.7390218,-1.4564654,-1.6020246,-3.8046209,-1.5008897,-3.7654327,4,3,3,2,8,2,8,6,4,6,3,3,5,6,5,3,8,4,4,7,0.258787,0.16874018
-26.2656,0.86141668,0.68868959,3,7,0,26.340749,0.092719137,-2.2328643,-1.6906957,-1.5485338,-1.5697335,-0.48403638,-1.7015929,-1.5423889,-5.919537,-2.1568286,-2.4684213,4,4,5,8,7,1,8,7,3,8,5,7,5,5,6,3,7,6,6,8,-0.68372413,0.83767488
-26.315894,0.99950654,0.79183966,1,1,0,26.622974,0.090779465,-2.2354092,-1.6924738,-1.5476583,-1.56915,-0.48028546,-1.7035984,-1.5427425,-5.9299613,-2.1601548,-2.4654806,3,3,5,7,7,4,5,4,5,7,4,7,5,5,8,6,3,8,7,4,-0.7027303,0.62300779
-24.779771,1,1.2062333,1,1,0,26.337334,0.17228078,-2.1309752,-1.6266777,-1.5873358,-1.5971336,-0.63971191,-1.625692,-1.5308711,-5.5238838,-2.0274165,-2.594651,2,5,7,4,6,3,6,4,4,8,4,7,8,5,8,6,1,8,5,8,-0.15595151,0.52237589
-25.860038,0.25155397,1.8313418,2,3,0,27.082721,0.10984973,-2.2105154,-1.6754518,-1.5564119,-1.5750592,-0.51725388,-1.6842017,-1.5394161,-5.8292355,-2.1278108,-2.4946682,4,5,5,6,6,3,6,8,1,6,5,7,3,6,8,6,5,8,5,7,-0.53324747,0.56681544
-25.301506,1,0.60709366,1,1,0,25.860547,0.13852784,-2.1736072,-1.6517485,-1.5701871,-1.5846755,-0.57323054,-1.6563748,-1.5350443,-5.6846483,-2.0806592,-2.5397371,4,8,5,7,8,2,8,7,3,8,6,7,3,6,8,3,2,8,5,7,-0.33403704,0.41631364
-23.179611,0.8512074,0.92093065,1,3,0,24.877601,0.40833993,-1.8569129,-1.5293076,-1.735197,-1.7210239,-1.1239283,-1.4750128,-1.5315005,-4.6021421,-1.7201799,-3.0434495,2,3,4,5,8,1,8,8,4,5,3,7,4,5,8,2,4,8,3,7,0.37128116,0.70659996
-24.715558,0.5268828,1.0319749,1,3,0,24.742834,0.17702618,-2.1250512,-1.6233922,-1.5898276,-1.5989853,-0.64911133,-1.6215579,-1.5303688,-5.5020247,-2.0201238,-2.6025382,3,6,4,7,2,1,6,5,8,6,5,6,5,5,7,5,6,8,7,8,-0.13452906,0.44815472
-24.499892,1,0.60432756,1,1,0,24.76898,0.19412937,-2.1038423,-1.612031,-1.5989731,-1.605866,-0.68309723,-1.6070264,-1.5287318,-5.4246554,-1.9942307,-2.6313135,5,5,5,8,5,5,6,7,3,6,2,5,6,6,6,4,7,7,4,4,-0.063303076,0.49852458
-23.896027,1,0.91100295,1,1,0,24.47095,0.2551868,-2.0299365,-1.5774464,-1.6337187,-1.6331215,-0.80583967,-1.559882,-1.525107,-5.1648309,-1.9067205,-2.7386615,4,3,5,5,6,2,5,8,2,5,7,7,3,6,8,5,5,8,2,6,0.13137818,0.83684536
-24.293519,0.91603975,1.3677967,1,3,0,24.325605,0.71470147,-1.5643048,-1.5847673,-2.000127,-1.9946204,-1.8093832,-1.4666114,-1.6145757,-3.7303355,-1.4863967,-3.8621776,7,6,4,7,4,4,3,8,5,8,4,4,2,6,5,3,6,8,5,8,0.20164995,0.39665575
-24.293519,0.67316622,1.7339389,1,3,0,24.705664,0.71470147,-1.5643048,-1.5847673,-2.000127,-1.9946204,-1.8093832,-1.4666114,-1.6145757,-3.7303355,-1.4863967,-3.8621776,4,7,2,6,7,2,8,8,3,7,4,6,5,4,7,4,7,7,5,8,0.20164995,0.66741235
-24.293519,0.0088063088,1.3626861,2,3,0,26.854454,0.71470147,-1.5643048,-1.5847673,-2.000127,-1.9946204,-1.8093832,-1.4666114,-1.6145757,-3.7303355,-1.4863967,-3.8621776,1,5,5,8,7,3,2,7,5,6,5,2,7,8,7,2,7,7,3,7,0.20164995,0.31540643
-24.301751,0.99980943,0.29382436,1,1,0,24.335425,0.71555681,-1.5635907,-1.5851955,-2.0009852,-1.9955982,-1.8113988,-1.4669404,-1.6149481,-3.7282488,-1.4860117,-3.8650013,1,4,8,8,4,1,4,6,2,6,6,4,5,7,8,3,4,6,4,8,0.19984346,0.82683394
-24.327851,0.9986612,0.43987426,1,1,0,24.401044,0.71824445,-1.5613508,-1.5865507,-2.003686,-1.9986792,-1.8177363,-1.467989,-1.6161239,-3.7217022,-1.4848123,-3.8738991,6,5,5,7,4,2,8,5,2,7,3,3,5,6,4,2,8,8,2,8,0.19409873,0.56042744
-23.172732,1,0.65457594,2,3,0,24.116313,0.41254555,-1.8524105,-1.5287273,-1.738272,-1.7238543,-1.1328787,-1.4733793,-1.5319941,-4.5881543,-1.715711,-3.05262,4,5,6,8,8,1,6,6,4,7,2,5,6,6,8,1,6,8,5,5,0.37439425,0.42282329
-23.492981,0.88075508,0.97298451,1,1,0,23.495518,0.31633424,-1.9587408,-1.5518003,-1.6717828,-1.6647656,-0.9310429,-1.5201753,-1.5249797,-4.9266687,-1.8266554,-2.8538851,6,3,6,7,8,7,3,8,7,7,1,2,5,6,8,4,8,8,7,7,0.26051743,0.3550574
-25.145903,0.5881686,1.1468993,1,1,0,25.169729,0.14778627,-2.1618266,-1.6445715,-1.5747905,-1.5879692,-0.59140141,-1.6477357,-1.5337948,-5.6395915,-2.065814,-2.5545956,7,8,1,8,7,4,4,8,7,7,3,8,1,5,7,4,8,6,3,4,-0.28014662,0.42620544
-24.105382,0.99159148,0.77287724,2,3,0,25.68082,0.2312415,-2.0585845,-1.5899154,-1.6197028,-1.6219254,-0.75743658,-1.577486,-1.5261141,-5.2638649,-1.9401298,-2.6956805,5,4,5,3,7,5,5,8,6,7,2,3,5,2,7,5,7,8,3,5,0.064488399,0.25244838
-23.342421,0.67595146,1.1236554,2,3,0,25.125998,0.34957859,-1.9212133,-1.5414861,-1.6938451,-1.6838652,-1.0001019,-1.5018029,-1.5263977,-4.8051059,-1.7862554,-2.9200237,4,5,4,5,8,3,3,6,4,7,4,5,6,2,8,3,4,6,4,5,0.31059778,0.60755394
-23.418935,0.97664191,0.89692749,1,1,0,23.476449,0.33146162,-1.9415615,-1.5467955,-1.6817026,-1.6732878,-0.96237945,-1.5115311,-1.5254943,-4.8707093,-1.8080003,-2.8836635,5,3,2,8,7,3,7,8,5,7,5,7,7,5,8,1,4,7,3,8,0.28485474,0.28706124
-24.160702,0.69963858,1.262764,1,1,0,24.331059,0.22548224,-2.0655395,-1.5931231,-1.6164066,-1.6193309,-0.74584642,-1.5818909,-1.5264363,-5.2882161,-1.9483397,-2.685515,2,6,3,7,8,2,5,7,5,7,5,2,4,7,8,2,4,6,7,7,0.046730902,0.42018278
-24.152455,1,1.0551386,1,1,0,24.522556,0.2263276,-2.064517,-1.5926472,-1.6168886,-1.6197094,-0.74754642,-1.5812402,-1.526387,-5.2846284,-1.9471304,-2.687003,2,3,4,7,6,3,8,8,4,8,3,5,3,8,8,7,4,8,3,8,0.049380962,0.64692765
-23.613285,0.38035368,1.5458529,2,3,0,24.312525,0.29510592,-1.9831386,-1.5597112,-1.6581986,-1.6532749,-0.88731256,-1.5330987,-1.524624,-5.0071013,-1.8536021,-2.8129655,3,5,4,4,7,4,6,8,4,8,4,7,3,5,5,1,7,7,3,7,0.2216308,0.35358101
-23.185937,0.99593773,0.71447228,1,3,0,23.558854,0.40477037,-1.8607449,-1.5298304,-1.7325991,-1.7186397,-1.1163408,-1.4764294,-1.531095,-4.6140684,-1.7240002,-3.0357023,5,6,2,6,8,6,8,8,6,6,6,5,2,7,8,3,5,5,3,2,0.3685161,0.23837399
-24.92349,0.46517315,1.0371963,1,3,0,24.964481,0.16217245,-2.1436514,-1.6338713,-1.5820943,-1.593272,-0.61973339,-1.6346459,-1.5320104,-5.5710381,-2.0431086,-2.5779887,6,2,5,7,6,4,7,8,4,6,6,5,3,4,8,7,5,6,6,7,-0.20427854,0.41944909
-24.648099,1,0.5649559,2,3,0,24.950182,0.18217561,-2.1186422,-1.6198928,-1.592554,-1.6010227,-0.65932584,-1.617122,-1.5298474,-5.4785003,-2.0122637,-2.6111441,2,3,3,7,6,1,6,3,1,7,5,4,5,6,6,5,6,8,4,6,-0.11213233,0.84005504
-24.417982,1,0.82444551,1,1,0,24.801206,0.20115036,-2.0952002,-1.6075827,-1.602802,-1.608785,-0.69709836,-1.6012284,-1.5281383,-5.3935132,-1.9837777,-2.6432861,3,5,6,7,6,4,6,7,4,6,5,5,5,7,6,3,8,7,6,8,-0.03652567,0.4999078
-23.789105,0.89596305,1.199316,2,3,0,24.36033,0.65321604,-1.6171748,-1.557969,-1.9402038,-1.9277634,-1.6660638,-1.4486666,-1.5899441,-3.8847281,-1.5181052,-3.6686844,8,7,5,5,8,5,4,8,5,8,2,4,2,7,5,6,4,7,2,8,0.30685882,0.10242919
-23.171593,1,1.4394755,1,1,0,23.412742,0.5033168,-1.7584867,-1.5254689,-1.808414,-1.7907732,-1.3290249,-1.4477115,-1.5469021,-4.3018636,-1.6277093,-3.2625625,3,7,5,8,3,2,5,6,3,8,6,3,4,8,8,5,7,7,5,8,0.4054211,0.97866664
-23.171593,3.674493e-147,20.707589,1,3,1,23.232573,0.5033168,-1.7584867,-1.5254689,-1.808414,-1.7907732,-1.3290249,-1.4477115,-1.5469021,-4.3018636,-1.6277093,-3.2625625,4,5,3,8,7,4,6,7,8,8,5,7,6,6,6,5,6,5,4,8,0.4054211,0.59046626
-23.171593,8.833316e-07,3.4996058,1,1,0,23.859979,0.5033168,-1.7584867,-1.5254689,-1.808414,-1.7907732,-1.3290249,-1.4477115,-1.5469021,-4.3018636,-1.6277093,-3.2625625,4,7,6,6,8,1,5,8,4,6,3,5,5,4,7,5,4,4,3,8,0.4054211,0.39517626
-23.140643,0.99841412,0.34517467,1,3,0,23.205287,0.47218869,-1.7899935,-1.5246067,-1.7835464,-1.7665447,-1.2611129,-1.4544131,-1.5408662,-4.3968302,-1.6560664,-3.1878768,3,7,6,5,7,3,8,6,2,7,5,5,1,6,7,1,6,7,3,7,0.40236644,0.53152621
-23.188115,0.98582165,0.4647591,1,3,0,23.289289,0.40359699,-1.8620066,-1.5300084,-1.7317475,-1.7178596,-1.1138486,-1.4769011,-1.5309645,-4.6179998,-1.7252614,-3.0331629,2,4,3,7,8,5,6,7,3,4,2,7,4,7,7,3,3,7,4,7,0.36758237,0.59345033
-23.760617,0.87550915,0.69659069,1,3,0,23.794764,0.27294754,-2.0089671,-1.5690898,-1.6444384,-1.6418561,-0.84196693,-1.5475679,-1.5247069,-5.0935647,-1.8826911,-2.7713034,3,8,3,7,7,6,6,8,6,8,5,4,3,5,6,3,8,8,3,8,0.17452715,0.15100905
-26.451218,0.20872522,0.80891222,1,3,0,28.872849,0.86437914,-1.4485775,-1.6831358,-2.1607826,-2.1877097,-2.1717502,-1.5617658,-1.6928101,-3.3882301,-1.443654,-4.4255304,2,5,6,6,5,4,5,6,6,8,4,3,6,8,5,1,4,3,3,7,-0.35187642,0.71974104
-25.564966,0.99991053,0.12242611,2,7,0,27.005895,0.81627394,-1.4837108,-1.6463286,-2.1068191,-2.1205853,-2.053118,-1.5224002,-1.6647322,-3.4933478,-1.4518454,-4.2274488,2,3,2,4,7,7,6,8,2,6,3,5,5,5,6,2,7,7,3,6,-0.10555522,0.21736822
-25.58895,0.99986775,0.21914774,1,1,0,25.617637,0.81776367,-1.4825929,-1.6473938,-2.1084567,-2.1225882,-2.0567602,-1.5234857,-1.6655589,-3.4900269,-1.4515106,-4.23331,2,2,7,7,3,6,5,7,5,6,3,6,7,6,7,5,8,8,2,8,-0.11187334,0.50073181
-24.414138,0.99601713,0.40369902,2,5,0,26.337944,0.20148774,-2.0947859,-1.6073721,-1.6029871,-1.6089267,-0.69777189,-1.6009523,-1.5281109,-5.3920255,-1.9832779,-2.6438638,3,6,5,7,5,1,3,7,3,6,4,2,4,3,6,3,3,7,5,8,-0.035272242,0.9164916
-23.82941,1,0.74663003,1,1,0,24.360422,0.26366131,-2.0199013,-1.5733652,-1.6387992,-1.6372432,-0.8230536,-1.5539271,-1.5248792,-5.1306016,-1.8951754,-2.7541544,4,5,5,8,8,3,4,8,7,8,5,8,3,5,8,5,1,7,3,6,0.15260446,0.31484374
-23.82941,0.54557923,1.4090411,1,1,0,25.117288,0.26366131,-2.0199013,-1.5733652,-1.6387992,-1.6372432,-0.8230536,-1.5539271,-1.5248792,-5.1306016,-1.8951754,-2.7541544,3,4,4,7,8,2,6,8,5,8,3,7,6,7,4,4,3,8,5,8,0.15260446,0.43449494
-23.673681,1,0.63679111,1,1,0,23.864724,0.28559819,-1.9941759,-1.5635941,-1.6522419,-1.6483039,-0.86781826,-1.5391851,-1.5246029,-5.0438781,-1.865963,-2.7949597,4,4,2,8,7,7,5,7,7,7,4,6,2,6,7,3,5,4,6,8,0.20228037,0.41598059
-23.803461,0.50828015,1.208673,2,3,0,24.184102,0.26709613,-2.0158494,-1.5717599,-1.6408763,-1.6389376,-0.83004314,-1.5515547,-1.524806,-5.1168456,-1.8905374,-2.7604764,2,5,2,5,2,1,3,6,1,6,6,6,2,3,7,2,4,7,5,7,0.16087209,0.74295949
-24.137487,0.97372368,0.49338199,1,1,0,24.138584,0.2278735,-2.0626487,-1.5917814,-1.6177716,-1.6204036,-0.75065627,-1.580054,-1.5262987,-5.2780796,-1.9449227,-2.6897278,4,3,5,6,4,1,6,6,3,7,3,5,3,3,6,4,5,5,6,6,0.054187957,0.86694004
-24.273492,0.97372466,0.8633479,1,1,0,24.540087,0.21435239,-2.0790512,-1.5995541,-1.6101191,-1.6144239,-0.72350447,-1.5905904,-1.5271464,-5.3358864,-1.9643984,-2.6660556,7,4,4,5,7,1,6,5,4,8,6,4,4,5,6,4,2,7,5,5,0.010378603,0.60943662
-23.926198,1,1.5024424,1,1,0,24.879845,0.25149895,-2.0343204,-1.5792763,-1.6315274,-1.631354,-0.79836239,-1.5625184,-1.5252271,-5.1798575,-1.91179,-2.7319659,1,7,2,6,7,3,4,7,3,8,1,8,5,8,8,5,7,8,5,7,0.12176034,0.43397126
-23.926198,4.8203608e-06,2.8141097,1,1,0,23.929151,0.25149895,-2.0343204,-1.5792763,-1.6315274,-1.631354,-0.79836239,-1.5625184,-1.5252271,-5.1798575,-1.91179,-2.7319659,4,3,3,7,4,5,2,8,3,7,1,5,5,5,8,4,5,7,7,8,0.12176034,0.49165406
-23.394268,0.99129309,0.2523237,2,5,0,24.782198,0.33697571,-1.9353422,-1.5451009,-1.685368,-1.6764641,-0.97383831,-1.5084979,-1.525736,-4.8505819,-1.8013132,-2.8946488,7,7,6,5,8,2,4,8,2,7,7,7,5,7,2,1,6,6,6,4,0.29307139,0.36977546
-23.300398,0.99907909,0.46322817,3,7,0,23.440708,0.36110477,-1.908396,-1.538493,-1.7017192,-1.6908075,-1.0242117,-1.4959706,-1.527136,-4.7641402,-1.7727586,-2.9435613,6,6,5,7,5,3,8,8,1,8,3,6,6,7,8,2,2,8,5,8,0.32515753,0.6608518
-23.297809,0.96267023,0.86265022,2,3,0,23.518857,0.3618637,-1.9075556,-1.5383064,-1.7022417,-1.6912704,-1.0258022,-1.4955964,-1.5271891,-4.7614634,-1.7718791,-2.9451223,3,5,6,8,6,5,6,4,4,6,4,4,6,6,7,2,5,6,4,6,0.32606843,0.62800991
-23.137702,0.26339817,1.4286324,2,3,0,24.590613,0.45340925,-1.8093565,-1.525081,-1.7689553,-1.7525823,-1.2204719,-1.4595286,-1.5376935,-4.4556971,-1.674094,-3.1442121,3,5,2,6,7,7,5,8,8,8,3,7,4,8,8,3,2,8,2,7,0.3967444,0.22874995
-23.413836,0.98732802,0.30215692,3,7,0,23.60784,0.58618454,-1.6782171,-1.5376693,-1.8787888,-1.8621729,-1.5132452,-1.4411493,-1.5677836,-4.0635981,-1.5615485,-3.4767517,3,4,3,5,3,4,6,6,5,8,3,8,3,8,5,4,3,7,6,6,0.37530369,0.59700179
-23.138759,0.97691913,0.53824018,2,3,0,23.692643,0.44893032,-1.814014,-1.5253053,-1.7655209,-1.7493237,-1.2108152,-1.460866,-1.5369885,-4.4699186,-1.6784958,-3.1339475,2,2,3,7,7,3,6,7,8,8,2,3,3,5,5,5,4,8,6,5,0.39497786,0.46662572
-23.241945,0.73902945,0.9216778,2,3,0,23.697025,0.38014306,-1.8874438,-1.5341983,-1.7149785,-1.7026417,-1.0642251,-1.4869508,-1.5286354,-4.697737,-1.7510389,-2.983147,3,5,2,6,7,7,5,8,6,7,4,7,2,5,8,2,2,8,4,8,0.34628528,0.28836837
-23.252799,0.80940231,0.79271622,2,3,0,24.031897,0.37625247,-1.8917034,-1.5350106,-1.7122432,-1.7001859,-1.0560288,-1.4887316,-1.5283006,-4.7111819,-1.7554194,-2.9749847,5,3,5,8,7,4,3,8,4,8,5,6,8,5,8,4,5,4,3,8,0.34225498,0.37645505
-23.390057,0.98257317,0.83448302,2,3,0,23.419868,0.3379451,-1.9342512,-1.5448101,-1.6860152,-1.6770264,-0.9758548,-1.5079712,-1.5257815,-4.8470582,-1.8001439,-2.8965874,8,1,5,8,5,1,7,8,4,8,3,5,6,7,7,4,3,5,7,8,0.29448084,0.58178796
-23.246857,1,1.4276663,1,1,0,23.435865,0.3783577,-1.889397,-1.5345669,-1.7137217,-1.7015124,-1.0604626,-1.487764,-1.5284799,-4.7038989,-1.7530454,-2.9793967,2,8,3,8,5,2,4,6,4,5,3,6,5,6,6,6,5,8,2,1,0.3444538,0.51075545
-23.246857,0.0004697852,2.5410173,1,1,0,23.327593,0.3783577,-1.889397,-1.5345669,-1.7137217,-1.7015124,-1.0604626,-1.487764,-1.5284799,-4.7038989,-1.7530454,-2.9793967,4,2,4,7,4,3,3,7,6,5,5,7,4,5,6,2,4,6,4,8,0.3444538,0.63168374
-23.935372,0.97957317,0.28340506,2,7,0,24.09432,0.25039494,-2.0356348,-1.5798305,-1.6308737,-1.630828,-0.79612556,-1.563313,-1.5252656,-5.1843716,-1.913313,-2.7299669,2,6,3,8,6,7,7,7,4,8,6,4,4,2,8,3,5,5,7,7,0.11883482,0.37232209
-24.066002,0.94140905,0.47884885,3,7,0,26.112159,0.68943802,-1.5856624,-1.5728076,-1.9750858,-1.9663409,-1.750122,-1.4578937,-1.6039463,-3.7927123,-1.4984664,-3.7804645,5,4,5,5,6,6,4,8,2,8,1,4,3,6,6,3,7,8,3,5,0.25050921,0.27885753
-23.504174,1,0.72311749,1,1,0,23.950399,0.60538447,-1.6603742,-1.5425336,-1.8959668,-1.8802161,-1.5566613,-1.4420818,-1.573641,-4.0111716,-1.5481742,-3.5298837,4,5,2,8,8,5,6,8,7,6,4,5,6,7,8,7,6,6,3,8,0.36002461,0.37267264
-23.172304,1,1.2700542,1,1,0,23.331341,0.50378335,-1.7580201,-1.5254974,-1.8087932,-1.7911468,-1.330048,-1.4476282,-1.5469999,-4.3004642,-1.6272987,-3.2637045,3,6,3,8,5,2,7,7,3,8,1,3,3,7,6,3,2,8,3,5,0.40540785,0.63706942
-23.172304,0.0043966009,2.2103058,1,1,0,23.617342,0.50378335,-1.7580201,-1.5254974,-1.8087932,-1.7911468,-1.330048,-1.4476282,-1.5469999,-4.3004642,-1.6272987,-3.2637045,2,2,6,7,6,2,3,5,4,8,2,6,3,6,5,5,6,7,5,7,0.40540785,0.82298488
