# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502e176b.json
# init = 2 (Default)
# random
#   seed = 218741358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1eca59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0d4c2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.8526,1.1200524e-09,3.3611895,1,1,0,23.492338,0.47806136,0.85195336,0.40728598,0.44466738,-1.7817878,-1.5595933,-1.7983208,-1.7853831,-1.2673477,-1.4869206,-1.575422,-4.1684619,-1.6706781,-3.0917267,4,5,5,7,7,3,5,8,2,8,6,3,2,8,5,4,3,8,6,7,-1.1185128,0.65008429,2.3004241,1.4954696,0.80495454
-22.685368,0.9999815,0.32865181,3,7,0,22.862958,0.47590783,0.91959481,0.43764237,0.48195244,-1.7847402,-1.542608,-1.7915736,-1.7766749,-1.2657895,-1.4709488,-1.558784,-4.2741218,-1.662741,-3.138754,4,5,4,8,8,2,6,8,5,8,4,5,4,5,8,2,5,6,5,8,-0.94619117,0.43864943,1.704407,0.74763714,0.95676982
-23.202585,0.9182434,0.61175644,2,5,0,25.566643,0.53306626,2.534947,1.3512947,1.1836523,-1.7451753,-1.3749053,-1.825083,-1.7906019,-1.466412,-1.290715,-1.4115972,-5.3676879,-1.5073743,-4.0952842,2,3,5,8,8,3,5,7,4,7,4,5,7,7,4,4,6,6,7,8,-0.8672443,0.4985765,4.6891354,2.3378927,2.3512427
-24.940937,0.66056235,0.89067759,2,3,0,25.481862,0.25913917,3.2081779,0.83136457,2.3768133,-2.1681562,-1.4206869,-1.5414664,-1.5112458,-0.74855696,-1.4272003,-1.3439836,-7.4228513,-1.9279236,-3.2475511,5,6,5,5,7,6,6,7,4,6,1,5,5,5,7,5,4,8,5,8,-1.6966858,0.099445669,1.9476957,0.19368991,1.7540058
-23.733099,1,0.61726288,3,7,0,25.54801,0.68846807,2.0326989,1.3994483,0.6332506,-1.558997,-1.4616537,-2.0078057,-1.999444,-1.870962,-1.3407712,-1.5051353,-4.4926782,-1.3905194,-4.5914949,3,3,2,2,6,4,6,8,4,7,4,3,7,8,8,4,7,7,5,7,-0.68346209,0.53403845,0.81092086,0.43306292,0.37785794
-24.743952,0.94109959,1.1262234,2,3,0,25.098637,0.2559498,3.0157474,0.77187994,2.2438675,-2.1666944,-1.4284542,-1.5416752,-1.5130586,-0.74256294,-1.4348203,-1.3506476,-7.3317828,-1.9320719,-3.2139613,4,5,3,7,7,7,6,8,6,6,3,6,4,6,8,3,5,7,4,7,-1.5336502,0.11087502,2.8670499,0.31788422,2.5491657
-22.509251,0.57484905,1.7241222,2,3,0,23.758536,0.5022704,1.0391574,0.521938,0.5172194,-1.759933,-1.5173846,-1.8057866,-1.7872167,-1.3289961,-1.4400364,-1.5390977,-4.3545274,-1.6237687,-3.2884809,6,3,6,6,7,5,5,8,1,7,7,4,4,8,7,2,6,8,4,6,-0.7161181,0.6313191,2.2942845,1.4484256,0.84585887
-23.767973,0.6984385,0.94502758,2,3,0,24.460243,0.72985562,1.4934297,1.089988,0.40344164,-1.5273789,-1.5279749,-2.0393967,-2.0387531,-1.928872,-1.4045729,-1.563819,-4.0657745,-1.4096722,-4.4097006,2,5,3,6,8,2,5,8,4,6,3,4,5,6,3,2,5,6,5,8,-0.62942642,0.081001828,1.2875999,0.10429795,1.183302
-23.190063,1,0.73613093,2,3,0,23.907993,0.65893449,1.7109735,1.1274195,0.58355406,-1.5940917,-1.4691142,-1.9626102,-1.9477835,-1.7642221,-1.3548546,-1.5105201,-4.4253916,-1.4321077,-4.2609866,2,6,2,4,6,5,3,8,3,7,4,3,8,5,5,7,3,5,3,8,-0.51263111,0.63733064,2.5488004,1.6244286,0.9243718
-22.877284,1,1.3150802,1,3,0,23.784664,0.52235953,0.86506152,0.45187313,0.41318839,-1.7401409,-1.5584212,-1.8307645,-1.8164334,-1.3607852,-1.4757635,-1.5805962,-4.0668549,-1.6319416,-3.2001294,3,5,6,5,5,1,6,6,5,8,2,5,4,7,8,2,2,8,8,6,-1.0822028,0.37955212,3.0847439,1.1708211,1.9139228
-23.047489,0.53480736,2.3269384,1,3,0,23.344872,0.33937487,2.1288727,0.72248591,1.4063868,-2.0013715,-1.4198418,-1.6313959,-1.6017513,-0.95946039,-1.3957586,-1.394622,-6.1306326,-1.7781242,-3.3022627,3,7,3,7,8,3,4,8,7,7,6,5,5,6,6,3,6,8,3,8,-0.69264204,0.41538188,3.2674031,1.3572201,1.910183
-22.32483,0.96295017,1.1650147,2,3,0,23.479787,0.50518989,1.378269,0.69628758,0.68198144,-1.7620727,-1.4629698,-1.7987784,-1.7736524,-1.3532885,-1.3858979,-1.488304,-4.7146437,-1.5889331,-3.5122106,3,6,5,7,3,5,7,5,3,6,3,2,2,8,8,1,4,8,2,8,-0.41850495,0.72763871,1.4787259,1.0759782,0.40274771
-22.32483,0.27119593,1.8516114,1,3,0,23.196519,0.50518989,1.378269,0.69628758,0.68198144,-1.7620727,-1.4629698,-1.7987784,-1.7736524,-1.3532885,-1.3858979,-1.488304,-4.7146437,-1.5889331,-3.5122106,1,4,4,7,4,1,3,6,3,7,6,4,3,6,7,4,6,6,3,6,-0.41850495,0.71779869,0.8870805,0.63674522,0.25033528
-22.333231,0.99937686,0.46693498,2,3,0,22.348463,0.50857234,1.4239053,0.72415885,0.69974644,-1.7590557,-1.4574356,-1.8012247,-1.775439,-1.3635301,-1.3795539,-1.4837078,-4.7451325,-1.5822298,-3.547862,2,6,3,7,5,3,5,8,2,7,1,4,7,5,8,3,6,8,4,8,-0.40487534,0.57061995,1.3707726,0.78219018,0.58858241
-22.698731,0.93576528,0.8165299,1,3,0,23.44725,0.48036677,2.1129942,1.0150122,1.097982,-1.8073511,-1.3939012,-1.7670959,-1.7328794,-1.3155355,-1.3256183,-1.4180734,-5.3875199,-1.5812446,-3.7537643,3,8,5,6,6,4,7,6,3,7,4,2,4,4,8,3,5,7,2,7,-0.57601622,0.51511264,1.6404164,0.84499923,0.7954172
-23.542099,0.75648075,1.1988377,2,3,0,23.696379,0.67733838,1.9463089,1.3183097,0.62799918,-1.5719015,-1.4608726,-1.9912689,-1.9801432,-1.8334327,-1.3422255,-1.5040498,-4.4904516,-1.4032044,-4.4875647,1,3,5,6,7,1,6,8,3,8,2,3,4,6,8,1,5,6,4,8,-0.62218306,0.77701248,2.1010637,1.6325527,0.46851098
-22.730503,1,1.0999528,2,7,0,23.320879,0.33358602,1.058253,0.3530184,0.7052346,-1.9439244,-1.5349849,-1.6773625,-1.6670832,-0.96435626,-1.5002855,-1.5138315,-4.9572958,-1.8027822,-2.9168319,3,2,5,6,7,1,7,6,4,8,5,5,7,7,6,5,5,8,5,5,-0.80468519,0.74913204,2.0547313,1.539265,0.51546626
-22.677503,1,1.8887109,2,3,0,22.902343,0.34907741,1.0467335,0.36539102,0.68134249,-1.925276,-1.5325005,-1.6890589,-1.6777721,-0.99748885,-1.493753,-1.5168842,-4.8811413,-1.7843194,-2.9431822,6,7,4,8,6,1,6,8,6,8,3,4,4,6,8,2,4,8,8,7,-0.79997446,0.59531224,2.0524023,1.2218202,0.83058209
-22.677503,1.9059488e-14,3.2162026,1,1,0,24.885728,0.34907741,1.0467335,0.36539102,0.68134249,-1.925276,-1.5325005,-1.6890589,-1.6777721,-0.99748885,-1.493753,-1.5168842,-4.8811413,-1.7843194,-2.9431822,1,3,5,5,6,4,6,6,6,8,3,4,5,7,6,8,7,7,2,8,-0.79997446,0.52505384,1.9634576,1.030921,0.93253667
-23.076376,0.99061986,0.43283286,2,3,0,23.126172,0.31743502,0.89273059,0.28338395,0.60934664,-1.9476276,-1.5743452,-1.6853885,-1.6816465,-0.93978599,-1.5401343,-1.5495031,-4.7321755,-1.8303252,-2.8013894,4,5,6,6,7,4,6,8,5,7,3,2,3,2,7,1,5,8,4,7,-1.1512051,0.3249025,3.6589552,1.1888037,2.4701515
-23.956503,0.86458443,0.72194166,2,3,0,24.910244,0.18073253,1.2426698,0.22459086,1.0180789,-2.1555307,-1.5879174,-1.5624358,-1.5652483,-0.63007786,-1.5915389,-1.4869024,-5.957632,-2.0262769,-2.6858144,4,4,5,5,7,3,7,7,6,7,4,5,4,5,6,2,7,8,5,8,-1.0143089,0.5982394,2.5952804,1.552599,1.0426814
-24.410733,1,0.87281922,2,3,0,24.882711,0.1638877,0.90968792,0.14908666,0.76060125,-2.1259611,-1.6477332,-1.5974367,-1.6109063,-0.63662163,-1.6454577,-1.5519073,-5.3590647,-2.035176,-2.550044,4,6,4,7,8,3,8,6,3,8,1,7,4,2,8,3,6,8,5,7,-1.5682048,0.56835792,2.6195415,1.4888371,1.1307043
-24.410733,0.80583993,1.471029,1,3,0,27.104434,0.1638877,0.90968792,0.14908666,0.76060125,-2.1259611,-1.6477332,-1.5974367,-1.6109063,-0.63662163,-1.6454577,-1.5519073,-5.3590647,-2.035176,-2.550044,4,6,3,7,5,4,5,8,5,6,5,8,1,8,7,5,3,8,7,5,-1.5682048,0.40619147,1.4434566,0.58631974,0.85713682
-23.220488,0.6976164,1.5270486,2,3,0,24.018273,0.53326889,0.76468436,0.40778238,0.35690198,-1.7323244,-1.587721,-1.8459088,-1.8343902,-1.3748079,-1.5023867,-1.6093865,-3.892813,-1.6429782,-3.1335457,5,8,4,8,8,2,4,8,5,6,2,4,5,8,6,5,4,4,6,8,-1.4052023,0.30644092,2.0156428,0.61767543,1.3979674
-24.21579,0.80498096,1.2166246,1,1,0,24.262715,0.56082162,0.59087158,0.33137356,0.25949803,-1.7203009,-1.6538362,-1.8822726,-1.8762039,-1.4091999,-1.5626162,-1.6737631,-3.5516248,-1.6712727,-3.0048606,3,3,5,7,8,3,4,7,3,8,6,5,8,8,5,2,3,8,6,4,-2.2824806,0.72678105,2.9423807,2.1384666,0.80391417
-23.579498,1,1.2610772,1,1,0,24.240871,0.44218605,0.66821891,0.29547708,0.37274184,-1.8130801,-1.6177047,-1.7953599,-1.7907438,-1.1912695,-1.550975,-1.6257331,-3.9509042,-1.7338561,-2.872642,7,5,5,3,8,6,6,7,3,8,4,4,5,4,7,4,4,8,4,8,-1.8343355,0.46140013,1.3501361,0.62295296,0.72718311
-25.126101,0.23428876,2.0883167,2,3,0,25.611743,0.11431076,1.0550006,0.12059792,0.93440266,-2.2151174,-1.6645085,-1.5501033,-1.566772,-0.51723747,-1.6742436,-1.5278572,-5.934953,-2.1256258,-2.5170117,4,5,2,7,7,4,4,7,4,6,6,3,5,7,8,4,5,8,6,5,-1.5959883,0.59366698,1.233879,0.73251323,0.5013658
-22.964396,0.9937371,0.55124525,2,7,0,25.5633,0.3467551,0.88557691,0.30707831,0.57849861,-1.9155085,-1.5674318,-1.7047191,-1.6985904,-0.99905529,-1.5262429,-1.5524238,-4.6204639,-1.7970174,-2.8516794,1,4,6,6,5,2,4,8,4,7,3,6,5,7,6,5,8,7,5,6,-1.1248077,0.78461499,2.1185079,1.6622131,0.45629484
-22.593389,0.99890004,0.89806619,2,3,0,23.252075,0.58544468,1.2668288,0.74165821,0.52517064,-1.6751295,-1.491603,-1.8764622,-1.8558504,-1.5383995,-1.3945682,-1.5255359,-4.3380444,-1.5272596,-3.6876167,3,5,4,6,6,1,3,5,5,7,2,5,5,7,5,1,4,6,3,8,-0.50350372,0.30952062,1.6710062,0.51721086,1.1537953
-22.593389,0.64390926,1.4711703,1,3,0,23.058752,0.58544468,1.2668288,0.74165821,0.52517064,-1.6751295,-1.491603,-1.8764622,-1.8558504,-1.5383995,-1.3945682,-1.5255359,-4.3380444,-1.5272596,-3.6876167,2,2,2,7,4,5,5,8,3,8,1,6,5,5,8,5,3,8,3,6,-0.50350372,0.80855977,1.1893682,0.96167532,0.22769293
-22.364053,0.98536172,1.0426758,2,3,0,22.646999,0.40527058,1.5062108,0.61042291,0.89578785,-1.8846441,-1.4525962,-1.7060735,-1.6808141,-1.119362,-1.4041594,-1.4542799,-5.2370915,-1.6948743,-3.2896268,3,4,3,4,8,4,4,8,4,7,7,6,5,4,6,2,4,7,3,8,-0.42727935,0.22511698,1.6790156,0.37797492,1.3010407
-22.364053,0.84544664,1.6424465,1,3,0,22.945344,0.40527058,1.5062108,0.61042291,0.89578785,-1.8846441,-1.4525962,-1.7060735,-1.6808141,-1.119362,-1.4041594,-1.4542799,-5.2370915,-1.6948743,-3.2896268,5,2,6,7,8,8,7,8,4,8,5,5,6,5,7,4,5,7,5,8,-0.42727935,0.13867952,2.6654899,0.36964886,2.2958411
-22.364053,0.020216368,1.8612286,1,1,0,24.802514,0.40527058,1.5062108,0.61042291,0.89578785,-1.8846441,-1.4525962,-1.7060735,-1.6808141,-1.119362,-1.4041594,-1.4542799,-5.2370915,-1.6948743,-3.2896268,1,3,2,5,7,1,3,7,2,7,3,1,2,7,7,3,4,7,5,5,-0.42727935,0.62785499,1.6771635,1.0530155,0.62414804
-22.424194,0.99834838,0.31648942,2,3,0,22.428817,0.38121804,1.4936098,0.56939101,0.9242188,-1.9142705,-1.4590908,-1.6862579,-1.6625682,-1.0629338,-1.4174221,-1.4527818,-5.3292294,-1.7263407,-3.2200234,1,5,2,8,6,4,5,6,3,8,4,5,7,7,6,1,4,6,5,8,-0.45008498,0.42377314,4.4784497,1.8978467,2.580603
-22.424042,0.99651801,0.51278496,3,7,0,22.589108,0.37965337,1.4747147,0.5598804,0.91483429,-1.9152761,-1.4616101,-1.6857219,-1.662471,-1.0593297,-1.4202067,-1.4547869,-5.315662,-1.7289668,-3.2083685,5,8,3,8,7,4,5,8,5,7,3,6,7,7,7,2,6,4,5,7,-0.45413295,0.18729173,1.4578607,0.27304526,1.1848154
-23.104082,0.91235937,0.82229691,3,7,0,23.817032,0.51404446,2.4872369,1.2785503,1.2086865,-1.7695265,-1.3745624,-1.8031532,-1.7675613,-1.413581,-1.296244,-1.4075197,-5.4358383,-1.5305394,-4.002287,4,6,4,4,8,4,5,8,6,6,6,3,3,5,6,3,5,5,2,8,-0.82735793,0.14633826,1.4201683,0.20782496,1.2123433
-23.554371,0.87238154,1.0843327,2,3,0,24.460225,0.49631136,0.67639194,0.335701,0.34069093,-1.7665544,-1.6143673,-1.8289304,-1.8214296,-1.2947788,-1.5362797,-1.6304016,-3.8376552,-1.6898948,-2.9766751,3,5,7,7,8,6,5,4,2,7,6,6,5,6,8,3,5,5,6,7,-1.7800728,0.88227778,1.8809384,1.6595102,0.22142824
-23.554371,0.59028772,1.3028363,2,3,0,24.667951,0.49631136,0.67639194,0.335701,0.34069093,-1.7665544,-1.6143673,-1.8289304,-1.8214296,-1.2947788,-1.5362797,-1.6304016,-3.8376552,-1.6898948,-2.9766751,4,6,6,7,6,2,6,7,7,7,5,6,5,6,8,1,5,2,3,7,-1.7800728,0.7119139,1.7050606,1.2138564,0.49120426
-23.145044,1,0.83338581,2,3,0,23.560604,0.5284435,0.78220877,0.41335314,0.36885563,-1.7360679,-1.5819394,-1.840999,-1.8290097,-1.3665482,-1.4976811,-1.6034325,-3.9310738,-1.6428395,-3.1397307,5,6,5,5,5,5,3,6,2,8,3,2,6,8,5,4,7,5,5,8,-1.3405528,0.80303871,2.0927592,1.6805666,0.41219254
-24.022441,0.76803154,1.3269983,2,3,0,24.296434,0.33658757,3.0163157,1.0152544,2.0010613,-2.0368404,-1.3809314,-1.6145716,-1.5776258,-0.94862708,-1.3627057,-1.3517809,-6.7290348,-1.7821326,-3.4679887,3,4,6,7,8,1,3,6,4,8,3,7,6,6,8,3,6,6,4,6,-1.3749828,0.62668979,1.3909059,0.87166656,0.51923939
-22.934197,1,1.2613057,1,1,0,23.718766,0.42000203,2.3264145,0.97709884,1.3493157,-1.8938571,-1.3855059,-1.7037864,-1.6678298,-1.1629217,-1.3370617,-1.3926695,-5.8232298,-1.655404,-3.6077344,4,6,4,3,8,3,6,8,5,6,4,7,6,7,8,4,3,6,3,8,-0.73629799,0.2023776,2.711834,0.54881444,2.1630195
-22.934197,0.018628236,1.9921983,1,1,0,25.043319,0.42000203,2.3264145,0.97709884,1.3493157,-1.8938571,-1.3855059,-1.7037864,-1.6678298,-1.1629217,-1.3370617,-1.3926695,-5.8232298,-1.655404,-3.6077344,4,5,8,7,5,1,5,8,4,6,3,7,4,5,8,2,5,8,5,8,-0.73629799,0.46967127,1.1078136,0.52030824,0.58750539
-23.435066,0.97973236,0.37041593,3,7,0,23.850409,0.28304748,2.1163652,0.59903185,1.5173334,-2.0836221,-1.4480743,-1.5840602,-1.5599762,-0.82226201,-1.4403541,-1.393657,-6.4608916,-1.8716052,-3.1403619,6,5,3,6,8,4,6,4,4,6,4,4,4,7,7,3,7,8,6,6,-0.78501473,0.17381625,2.8727911,0.49933779,2.3734533
-22.692554,0.99844452,0.56085893,3,7,0,23.627815,0.4814587,2.1050233,1.0134818,1.0915415,-1.8057677,-1.3944428,-1.7682756,-1.7341515,-1.3181795,-1.3258055,-1.4188467,-5.3773816,-1.5801644,-3.7549276,2,6,3,5,8,2,6,7,1,8,5,6,6,8,7,4,8,7,6,6,-0.57126749,0.83815361,1.0203262,0.85519012,0.16513612
-22.692554,0.87941056,0.87982453,2,7,0,23.29113,0.4814587,2.1050233,1.0134818,1.0915415,-1.8057677,-1.3944428,-1.7682756,-1.7341515,-1.3181795,-1.3258055,-1.4188467,-5.3773816,-1.5801644,-3.7549276,4,6,3,6,8,4,7,5,2,7,2,5,3,4,8,3,5,6,5,6,-0.57126749,0.53802891,0.95892375,0.5159287,0.44299505
-22.80643,0.82430718,1.0645832,1,3,0,24.265787,0.60521978,1.0751212,0.65068459,0.42443657,-1.658463,-1.5280294,-1.895468,-1.8785927,-1.5654648,-1.4273257,-1.5603881,-4.091921,-1.536654,-3.5963404,3,5,2,4,7,3,6,6,5,7,2,7,6,6,5,6,7,6,5,8,-0.70862621,0.49583535,2.4865073,1.2328982,1.2536091
-22.558184,0.93536575,1.1432033,1,3,0,23.595272,0.45558817,1.9510642,0.88888178,1.0621824,-1.8357822,-1.4058069,-1.743218,-1.7104194,-1.2486538,-1.3447449,-1.423139,-5.3939066,-1.6166521,-3.6121712,3,5,4,8,4,4,7,6,3,8,5,6,6,5,6,6,2,7,5,6,-0.49784947,0.92347453,1.5657507,1.4459309,0.1198198
-22.558184,0.67696514,1.5512075,1,3,0,24.302988,0.45558817,1.9510642,0.88888178,1.0621824,-1.8357822,-1.4058069,-1.743218,-1.7104194,-1.2486538,-1.3447449,-1.423139,-5.3939066,-1.6166521,-3.6121712,6,6,8,5,8,4,6,8,5,8,4,4,4,2,8,5,7,7,4,6,-0.49784947,0.13928686,2.3915914,0.33311726,2.0584742
-22.525288,1,1.218267,1,1,0,22.587151,0.47922448,1.9019968,0.91148343,0.99051339,-1.8042702,-1.4090182,-1.7673204,-1.7351267,-1.3074628,-1.3406092,-1.4321127,-5.2512501,-1.5896208,-3.6733722,5,7,5,6,6,2,5,8,5,4,6,6,4,7,8,4,7,5,4,7,-0.47000722,0.43261734,1.126434,0.48731488,0.63911911
-22.525288,0.031283734,1.8851632,2,3,0,24.408504,0.47922448,1.9019968,0.91148343,0.99051339,-1.8042702,-1.4090182,-1.7673204,-1.7351267,-1.3074628,-1.3406092,-1.4321127,-5.2512501,-1.5896208,-3.6733722,5,3,5,4,8,5,4,7,4,6,4,7,1,5,7,1,6,7,4,5,-0.47000722,0.27495489,0.79358826,0.21820097,0.57538728
-23.020521,0.97995964,0.38690632,4,15,0,23.563567,0.53293048,0.82291113,0.43855442,0.38435671,-1.7311413,-1.570771,-1.8415304,-1.8282804,-1.3794236,-1.4856737,-1.5934338,-3.9793972,-1.6314516,-3.1868219,4,6,5,7,8,3,2,6,1,8,4,4,7,5,8,2,5,8,6,7,-1.207047,0.31016437,2.2653515,0.70263134,1.5627202
-23.049374,0.97042779,0.57510466,3,7,0,23.748406,0.39622405,0.80470608,0.3188439,0.48586218,-1.8597105,-1.5783791,-1.7468126,-1.7397329,-1.1008606,-1.5241093,-1.5774759,-4.3231995,-1.7529657,-2.8936919,2,2,5,7,6,2,8,6,6,8,4,3,5,7,8,4,7,8,2,6,-1.3048299,0.62814978,2.5574614,1.6064688,0.9509926
-23.434307,0.95550808,0.83468518,1,1,0,23.443891,0.34680074,0.73767622,0.25582665,0.48184956,-1.9040789,-1.607732,-1.7264203,-1.7257369,-1.0079653,-1.5632233,-1.5942863,-4.3387651,-1.8105566,-2.7621512,2,5,4,6,7,5,4,6,5,7,2,6,5,6,8,2,6,8,5,7,-1.6042629,0.66364058,0.76092625,0.50498154,0.25594471
-23.246624,0.93545031,1.1703458,2,3,0,24.256823,0.67104224,1.0583678,0.71020951,0.34815831,-1.5985459,-1.5541554,-1.9585104,-1.9473783,-1.7170646,-1.4415482,-1.5869409,-3.895982,-1.4979554,-3.7829537,4,5,3,4,7,4,3,7,6,8,4,4,5,8,8,2,5,8,7,8,-0.81156787,0.21291213,2.160196,0.45993192,1.7002641
-26.033853,0.31338188,1.5696978,1,1,0,26.446909,0.85446002,1.7259207,1.4747302,0.25119046,-1.4051406,-1.6113824,-2.2167476,-2.2636107,-2.3073727,-1.4881631,-1.6298673,-3.8252519,-1.3456972,-5.2939625,3,4,5,8,7,3,7,7,2,8,5,5,7,7,6,3,5,8,3,7,-1.1078281,0.79574778,1.694016,1.3480094,0.34600652
-22.354172,1,0.5946613,2,3,0,26.063065,0.46363999,1.6374351,0.7591804,0.87825471,-1.8170685,-1.4325308,-1.7553331,-1.7263129,-1.2617733,-1.3679142,-1.4508176,-5.1117436,-1.6186164,-3.5148233,2,6,2,5,6,1,5,8,5,7,4,6,2,7,8,4,4,8,2,8,-0.39877244,0.62802209,0.76175504,0.47839899,0.28335605
-23.004859,0.92301666,0.90875189,2,3,0,23.112713,0.54751194,2.2869746,1.2521459,1.0348287,-1.7240019,-1.3905506,-1.8406337,-1.8087024,-1.4980237,-1.3020925,-1.4284575,-5.1803399,-1.4992104,-4.072128,5,6,5,2,8,4,5,6,5,4,3,5,4,7,8,2,7,7,3,8,-0.69258287,0.43100324,1.4296329,0.61617643,0.81345651
-22.446937,0.98106355,1.1847958,2,3,0,23.048743,0.37038143,1.2830076,0.47520219,0.80780541,-1.9160482,-1.4882533,-1.6875646,-1.6687619,-1.0392864,-1.4473565,-1.4786967,-5.1297986,-1.7474762,-3.1037706,1,5,6,7,7,3,8,6,7,7,3,5,6,2,8,8,5,7,3,6,-0.53326765,0.42640503,1.512161,0.64479308,0.86736796
-22.446937,0.34917361,1.7299154,1,1,0,22.656962,0.37038143,1.2830076,0.47520219,0.80780541,-1.9160482,-1.4882533,-1.6875646,-1.6687619,-1.0392864,-1.4473565,-1.4786967,-5.1297986,-1.7474762,-3.1037706,5,3,3,5,3,1,6,8,4,7,5,7,8,5,6,4,5,7,5,8,-0.53326765,0.69199466,0.6361702,0.44022638,0.19594382
-23.925032,0.93459271,0.7166675,2,7,0,24.324646,0.48586967,0.61259499,0.29764132,0.31495367,-1.7772483,-1.6386739,-1.8312945,-1.8268036,-1.2716861,-1.562122,-1.6523794,-3.7460429,-1.7135838,-2.8970622,4,5,5,7,6,1,6,7,3,8,3,5,4,5,6,6,7,6,3,1,-2.1309911,0.67041313,1.9597875,1.3138673,0.64592021
-22.959137,1,0.95318522,2,3,0,24.061595,0.56449164,0.87856346,0.49594172,0.38262173,-1.7013141,-1.5607143,-1.863577,-1.8489187,-1.4518181,-1.4689476,-1.5872077,-3.9740314,-1.5978393,-3.3112065,5,5,4,4,6,4,7,7,4,8,2,6,5,8,5,4,6,8,2,8,-1.0610244,0.85341369,2.5888191,2.2093337,0.37948545
-22.835595,0.7396369,1.4379206,2,3,0,24.325727,0.33598713,0.9727144,0.32681952,0.64589488,-1.9342222,-1.5509659,-1.6875973,-1.679602,-0.9729937,-1.5140795,-1.531541,-4.8086314,-1.8039253,-2.8785924,5,5,1,8,8,2,7,8,5,6,3,8,4,4,7,4,3,8,1,8,-0.945643,0.33041693,1.8551875,0.61298536,1.2422021
-22.835595,0.55585593,1.2972636,1,3,0,24.386293,0.33598713,0.9727144,0.32681952,0.64589488,-1.9342222,-1.5509659,-1.6875973,-1.679602,-0.9729937,-1.5140795,-1.531541,-4.8086314,-1.8039253,-2.8785924,7,7,6,3,6,7,8,7,7,5,7,5,4,5,8,4,4,8,6,6,-0.945643,0.15923123,0.8256939,0.13147626,0.69421765
-23.49848,0.95768213,0.81859784,2,3,0,23.692632,0.57611504,0.72743521,0.41908637,0.30834885,-1.6977927,-1.6056687,-1.880408,-1.8697575,-1.4575271,-1.5116684,-1.629852,-3.7365729,-1.6226183,-3.1873311,2,4,5,5,8,4,4,8,6,8,2,8,2,7,7,1,3,4,7,7,-1.5713116,0.37623541,1.1027059,0.414877,0.68782888
-22.545452,0.63658968,1.1315218,2,3,0,26.165675,0.57479886,1.4650044,0.84208287,0.62292156,-1.6858647,-1.4633312,-1.866223,-1.8426722,-1.5281289,-1.3683805,-1.4986335,-4.5439772,-1.5173237,-3.7852273,4,4,6,7,8,1,7,6,5,8,3,5,3,7,4,3,7,8,2,4,-0.41861978,0.75314907,1.8559184,1.3977832,0.45813519
-23.568005,0.88390095,0.83851338,2,7,0,23.602842,0.21979049,1.5315292,0.33661555,1.1949136,-2.1338279,-1.530456,-1.5633125,-1.5552258,-0.69428428,-1.5315219,-1.4459896,-6.1939781,-1.9709355,-2.8454442,4,4,5,7,7,3,7,8,2,8,4,5,3,6,8,3,6,4,6,8,-0.76602226,0.62258917,2.6018609,1.6198904,0.98197046
-22.65264,1,1.0024841,2,3,0,23.501785,0.32682737,1.2121533,0.39616486,0.81598842,-1.9641807,-1.5118208,-1.6598074,-1.6461728,-0.94438985,-1.481424,-1.4865973,-5.2155703,-1.8064236,-2.9725694,1,3,6,8,6,2,5,7,4,6,2,6,8,6,6,5,3,7,6,5,-0.64200566,0.90776433,1.8203339,1.6524342,0.16789972
