# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72226184.json
# init = 2 (Default)
# random
#   seed = 1348321585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-914dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-591c7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.548699,0.92902484,0.86443806,1,1,0,23.564543,0.6139284,-1.6525263,-1.5449436,-1.9037172,-1.8884344,-1.5760724,-1.4428066,-1.5763732,-3.9881564,-1.5424616,-3.553988,7,5,2,6,7,1,3,8,3,8,3,3,4,7,6,1,6,8,4,8,0.35215007,0.72150559
-23.329761,1,0.86443806,2,3,0,23.512761,0.56509705,-1.6981431,-1.5332075,-1.8603019,-1.8430209,-1.4658834,-1.4412133,-1.5617966,-4.1223384,-1.5770899,-3.4199859,4,6,7,7,4,1,8,8,6,4,4,3,6,8,5,3,5,5,2,5,0.3883693,0.56270325
-23.138302,0.98462977,0.86443806,2,3,0,23.414435,0.46576969,-1.796582,-1.5246843,-1.7785242,-1.7617174,-1.2471937,-1.4560718,-1.5397423,-4.4168148,-1.6621506,-3.1728367,4,5,8,3,5,4,3,8,6,5,7,2,8,4,6,6,5,6,2,7,0.40076723,0.52055062
-23.137352,0.99957503,0.86443806,2,3,0,23.140475,0.45683728,-1.8058021,-1.5249383,-1.7715957,-1.7550948,-1.2278722,-1.4585354,-1.5382465,-4.4448602,-1.6707516,-3.1521068,4,5,3,8,3,2,7,8,4,8,1,4,5,7,7,3,6,8,7,6,0.39798512,0.86763575
-23.605638,0.87260952,0.86443806,1,3,0,23.669342,0.62416726,-1.6431966,-1.5480306,-1.9130918,-1.8984387,-1.5994087,-1.4439304,-1.5797499,-3.9608254,-1.5358107,-3.5832594,7,5,6,6,7,2,5,8,7,7,4,2,5,6,5,4,5,8,7,7,0.3418115,0.39179194
-23.615482,0.99914283,0.86443806,2,3,0,23.749533,0.62586852,-1.6416543,-1.5485646,-1.9146586,-1.9001176,-1.6032942,-1.4441443,-1.5803218,-3.9563102,-1.5347263,-3.5881644,5,4,7,6,8,5,5,5,3,7,2,6,7,7,4,4,8,7,6,8,0.33999651,0.21284823
-24.410619,0.72516535,0.86443806,2,7,0,25.913697,0.20179709,-2.094406,-1.6071792,-1.6031569,-1.6090567,-0.69838952,-1.6006993,-1.5280859,-5.3906621,-1.9828199,-2.6443937,1,6,2,6,3,6,3,8,6,8,3,7,3,6,8,5,3,8,3,6,-0.034125563,0.37442759
-26.81582,0.95998178,0.86443806,2,7,0,26.92786,0.88064656,-1.4371527,-1.696718,-2.1795418,-2.2115915,-2.2123527,-1.5771887,-1.702961,-3.3536466,-1.442133,-4.4970035,2,3,7,8,6,2,6,7,6,3,2,3,7,8,6,1,8,6,5,7,-0.46100555,0.47183505
-25.848389,1,0.86443806,1,1,0,26.900482,0.83315085,-1.4711577,-1.6586742,-2.125496,-2.1435547,-2.0944969,-1.5351858,-1.6742569,-3.4559745,-1.4483527,-4.2948281,4,2,3,8,3,1,5,8,5,8,2,3,2,7,6,1,6,7,1,6,-0.18144624,0.76830476
-23.321345,1,0.86443806,2,3,0,25.232339,0.35518505,-1.9149664,-1.5399931,-1.6976607,-1.6872212,-1.0118184,-1.4989312,-1.5267409,-4.7851063,-1.7796576,-2.9314328,8,7,5,4,7,1,4,7,5,7,6,6,2,3,7,3,5,8,4,8,0.31785121,0.33300539
-24.270019,0.88230034,0.86443806,2,3,0,24.339173,0.71223914,-1.5663638,-1.5835433,-1.9976605,-1.9918132,-1.803584,-1.4656766,-1.6135081,-3.736352,-1.4875136,-3.8540701,1,3,4,5,6,4,4,7,8,5,2,8,6,5,6,2,3,6,6,8,0.20679242,0.45662416
-24.301044,0.99447368,0.86443806,1,1,0,24.574019,0.71548356,-1.5636519,-1.5851587,-2.0009116,-1.9955144,-1.8112262,-1.4669121,-1.6149162,-3.7284274,-1.4860447,-3.8647593,5,3,4,6,5,3,8,6,4,5,4,4,4,7,4,3,7,7,5,7,0.19999858,0.80639232
-23.223847,0.99848326,0.86443806,1,3,0,24.029357,0.52993227,-1.7321321,-1.5278245,-1.8303535,-1.81259,-1.3876423,-1.4437815,-1.5528394,-4.2231161,-1.6049759,-3.3288228,3,3,3,8,6,4,6,4,1,8,3,6,6,6,8,2,4,6,3,6,0.40187491,0.6462099
-23.42677,0.57123713,0.86443806,2,3,0,25.908123,0.589116,-1.6754743,-1.5383626,-1.8813902,-1.8648901,-1.5198558,-1.44123,-1.5686528,-4.0555294,-1.5594586,-3.4847731,2,2,5,4,7,1,6,4,3,7,4,4,3,7,5,4,4,6,1,6,0.37318296,0.58267555
-23.280464,1,0.86443806,1,1,0,23.406391,0.55044043,-1.7121943,-1.5306507,-1.8476861,-1.8301114,-1.4331614,-1.4419147,-1.5579082,-4.1639039,-1.5884143,-3.3814716,4,5,6,4,8,2,5,6,1,5,3,6,6,7,6,3,8,7,5,7,0.39523602,0.2662122
-24.785477,0.66598517,0.86443806,1,3,0,24.857655,0.760302,-1.5270659,-1.6097213,-2.0468249,-2.0486604,-1.9177031,-1.4873753,-1.6355993,-3.6212977,-1.46807,-4.0183289,5,5,4,7,6,5,5,7,3,8,3,4,8,5,5,2,4,5,2,8,0.089344423,0.62311783
-24.123703,1,0.86443806,1,1,0,24.767453,0.69616563,-1.5799248,-1.575863,-1.9816968,-1.9737594,-1.7658517,-1.4600279,-1.6067069,-3.7759601,-1.4951206,-3.8019112,2,3,3,6,7,5,6,6,3,7,3,3,3,6,7,3,5,8,2,7,0.23831924,0.58396135
-23.762122,1,0.86443806,1,1,0,24.139444,0.64925366,-1.6206852,-1.5565106,-1.9364606,-1.9236802,-1.6569325,-1.4478836,-1.5884997,-3.8949847,-1.5204184,-3.6568186,1,6,5,6,5,3,3,4,5,8,5,5,3,6,4,1,4,8,5,8,0.31213569,0.49109504
-24.898008,0.79993909,0.86443806,2,3,0,25.927673,0.76942585,-1.5198201,-1.615237,-2.0564019,-2.059953,-1.9395894,-1.4923432,-1.6400948,-3.6000094,-1.4649474,-4.0510246,1,3,6,7,4,1,4,7,5,6,3,4,4,5,7,5,8,8,6,7,0.062465995,0.69915709
-24.282508,1,0.86443806,1,1,0,24.924219,0.71355161,-1.5652657,-1.5841942,-1.9989745,-1.9933081,-1.8066744,-1.4661725,-1.6140763,-3.7331434,-1.4869167,-3.8583876,4,4,2,7,7,5,7,8,4,4,4,6,2,8,5,3,6,4,1,8,0.20406206,0.47578094
-24.926549,0.9079316,0.86443806,1,1,0,25.039569,0.77167559,-1.5180441,-1.616624,-2.0587755,-2.0627628,-1.9449971,-1.4936113,-1.6412183,-3.5947865,-1.4642057,-4.0591657,3,5,3,7,7,3,6,7,5,6,4,5,3,8,7,4,4,4,2,8,0.055580636,0.64606278
-24.718491,1,0.86443806,2,3,0,25.180773,0.75466814,-1.5315744,-1.6064027,-2.0409503,-2.0417688,-1.9042245,-1.4844463,-1.632872,-3.6345293,-1.4700897,-3.9983919,4,5,7,7,2,1,7,8,4,7,4,2,3,3,6,2,8,5,2,6,0.10513885,0.5817939
-25.371181,0.93275059,0.86443806,1,1,0,25.520252,0.80378517,-1.4931562,-1.6375849,-2.0931745,-2.1039791,-2.0226633,-1.513622,-1.6579072,-3.5213568,-1.4548527,-4.1789471,2,4,3,6,8,1,6,8,5,8,2,4,6,3,5,3,3,4,3,7,-0.055208908,0.69528477
-24.029673,1,0.86443806,2,3,0,25.162275,0.68507586,-1.589402,-1.5708767,-1.9708215,-1.9615738,-1.7399427,-1.4565815,-1.6021832,-3.8036301,-1.5006867,-3.7666766,4,3,2,5,7,4,7,6,5,8,2,5,7,8,5,1,6,6,4,8,0.25811027,0.72063917
-23.161029,1,0.86443806,2,3,0,23.954533,0.42079645,-1.8436159,-1.5277004,-1.7443498,-1.7294751,-1.1504731,-1.4702864,-1.5330127,-4.5609094,-1.7070442,-3.0707475,3,3,6,5,4,4,4,8,7,6,5,4,7,6,6,3,3,8,4,8,0.38005211,0.18536104
-23.575798,0.89976827,0.86443806,1,3,0,23.595134,0.30135886,-1.9759169,-1.5572726,-1.6621591,-1.6566032,-0.90016416,-1.5291963,-1.5246844,-4.9831717,-1.8455714,-2.8249149,3,6,7,7,6,3,3,8,4,6,3,4,6,6,6,3,6,7,2,7,0.23368791,0.47883117
-23.326856,1,0.86443806,1,1,0,23.528816,0.35368761,-1.9166326,-1.5403849,-1.6966389,-1.686321,-1.008687,-1.4996918,-1.5266463,-4.7904343,-1.7814138,-2.9283782,3,3,3,5,8,4,4,7,5,7,5,8,5,7,5,3,8,7,3,5,0.31594594,0.27303351
-23.447594,0.96983145,0.86443806,1,1,0,23.478156,0.32537474,-1.9484533,-1.5487464,-1.6776871,-1.669825,-0.94975287,-1.5149525,-1.525261,-4.8930939,-1.815452,-2.8716185,5,5,1,7,7,7,5,5,2,3,7,6,7,7,6,2,8,8,3,7,0.27538384,0.41860161
-23.257665,0.93947758,0.86443806,2,3,0,23.9996,0.54278932,-1.7195949,-1.5294936,-1.8411761,-1.8235012,-1.4161431,-1.4424913,-1.5559666,-4.1858491,-1.5944956,-3.3616629,2,1,5,8,6,3,2,8,2,8,4,7,2,3,6,2,4,6,1,7,0.39811445,0.85779682
-23.137664,0.99964397,0.86443806,1,3,0,23.237755,0.4536565,-1.8090999,-1.5250698,-1.7691454,-1.7527629,-1.2210054,-1.4594561,-1.537733,-4.4549141,-1.6738522,-3.1447804,3,4,6,5,8,3,4,4,2,8,4,6,4,8,6,5,5,7,5,8,0.39683711,0.583188
-23.145449,0.99392393,0.86443806,2,3,0,23.166677,0.48012464,-1.7818912,-1.5246318,-1.7898054,-1.772592,-1.2783615,-1.4524923,-1.5423127,-4.3723155,-1.6486561,-3.2066393,5,5,5,6,8,3,4,5,4,4,2,2,2,7,4,1,4,7,4,6,0.40388374,0.33902641
-23.214223,0.97874973,0.86443806,1,3,0,23.246799,0.39114994,-1.8754547,-1.5320814,-1.7227885,-1.7096949,-1.0874677,-1.4820875,-1.529662,-4.6600391,-1.738807,-3.0064448,3,3,8,8,6,4,4,8,2,8,3,4,3,6,8,5,3,8,7,7,0.35691191,0.85827867
-24.259224,0.75613819,0.86443806,1,3,0,24.345412,0.21571778,-2.0773885,-1.5987487,-1.6108846,-1.6150183,-0.72624137,-1.5895099,-1.5270531,-5.3299942,-1.9624146,-2.6684297,4,8,4,5,7,3,5,7,5,7,5,1,4,6,8,2,6,5,4,6,0.014988828,0.15875947
-24.270718,0.99949825,0.86443806,2,3,0,24.498431,0.2146169,-2.078729,-1.5993977,-1.6102673,-1.6145389,-0.7240346,-1.5903808,-1.5271282,-5.334744,-1.9640138,-2.6665152,3,5,4,7,8,1,6,8,5,4,7,4,6,8,8,6,2,7,8,6,0.011275123,0.3881952
-23.16331,0.99569533,0.86443806,2,3,0,24.221792,0.41904902,-1.8454742,-1.5279055,-1.7430576,-1.7282772,-1.146743,-1.470929,-1.5327914,-4.5666578,-1.7088686,-3.0668932,2,5,3,6,8,5,3,7,6,8,2,5,2,5,5,5,7,7,4,7,0.3789032,0.43242723
-23.226609,0.98153458,0.86443806,1,1,0,23.227968,0.3860152,-1.8810363,-1.5330357,-1.719132,-1.7063852,-1.076615,-1.484324,-1.5291685,-4.6775634,-1.7444836,-2.9955382,3,4,7,4,5,4,4,8,3,6,5,8,3,5,4,5,4,6,4,7,0.35209583,0.23287333
-23.594475,0.92745071,0.86443806,1,3,0,23.59469,0.29820708,-1.9795533,-1.5584904,-1.6601586,-1.6549197,-0.89368329,-1.5311533,-1.5246493,-4.9952081,-1.8496095,-2.8188811,2,8,2,8,8,1,5,8,4,6,2,2,7,7,8,7,4,8,6,6,0.22767544,0.40758634
-23.917239,0.93820072,0.86443806,1,1,0,23.963623,0.25258481,-2.0330285,-1.5787341,-1.6321714,-1.6318728,-0.80056315,-1.5617393,-1.5251904,-5.1754247,-1.9102944,-2.7339345,3,5,3,8,7,4,8,7,2,8,3,5,4,7,7,4,6,7,7,6,0.12461682,0.31628351
-23.162233,1,0.86443806,1,3,0,23.775314,0.41986446,-1.8446067,-1.527809,-1.7436603,-1.7288357,-1.1484834,-1.4706283,-1.5328943,-4.5639739,-1.7080165,-3.0686908,1,6,2,6,8,4,8,7,3,7,4,7,4,5,4,7,4,6,4,3,0.37944262,0.57119515
-24.573519,0.6346392,0.86443806,1,3,0,24.846955,0.18807615,-2.1113232,-1.6159665,-1.5957068,-1.6033936,-0.67104927,-1.6121034,-1.5292802,-5.45179,-2.0033251,-2.6210663,4,4,2,7,8,3,3,8,1,7,3,8,6,3,5,5,7,8,7,4,-0.0874976,0.60175032
-25.012771,0.96297927,0.86443806,1,1,0,25.13368,0.15622411,-2.1511472,-1.6382294,-1.5790521,-1.591052,-0.60800439,-1.6400089,-1.532725,-5.5991733,-2.0524436,-2.5682709,2,2,5,3,2,1,5,7,2,8,2,7,3,6,8,6,3,7,5,8,-0.23457259,0.84539414
-23.239018,0.98152189,0.86443806,2,3,0,25.473424,0.53596588,-1.7262329,-1.5285648,-1.8354142,-1.8176799,-1.4010022,-1.4431262,-1.5542858,-4.2055659,-1.6000169,-3.3441651,2,5,3,6,7,6,4,8,4,6,2,2,7,6,5,2,1,7,5,8,0.4002775,0.10397901
-23.922778,0.76511775,0.86443806,1,3,0,24.41349,0.25191251,-2.0338283,-1.5790695,-1.6317725,-1.6315514,-0.79920049,-1.5622214,-1.525213,-5.1781684,-1.9112201,-2.7327154,4,7,7,7,5,1,5,8,4,8,3,6,3,7,6,2,6,8,4,7,0.1228507,0.30403696
-24.269629,0.94838793,0.86443806,1,1,0,24.355301,0.2147209,-2.0786023,-1.5993363,-1.6103256,-1.6145841,-0.72424304,-1.5902984,-1.5271211,-5.3342949,-1.9638626,-2.666696,4,6,6,5,8,4,6,7,5,7,4,7,3,4,7,3,6,8,3,7,0.011627158,0.39601505
-26.086579,0.86780542,0.86443806,2,7,0,26.143767,0.84619429,-1.4616235,-1.6686348,-2.1401191,-2.1617321,-2.1266547,-1.5458162,-1.6818584,-3.4274593,-1.4461089,-4.3484297,4,5,5,4,7,3,6,4,4,5,4,5,5,5,4,1,5,6,7,7,-0.24731193,0.48709126
-23.677835,0.9922251,0.86443806,1,3,0,27.801366,0.28496748,-1.9949104,-1.5638592,-1.6518496,-1.647978,-0.86652707,-1.5395954,-1.5246045,-5.0463347,-1.8667894,-2.7937721,1,6,6,4,8,2,5,3,5,7,4,8,4,2,8,2,7,8,8,5,0.200952,0.49049443
-23.302524,1,0.86443806,1,1,0,23.588078,0.3604865,-1.909081,-1.538646,-1.7012939,-1.6904308,-1.0229162,-1.4962764,-1.5270932,-4.7663228,-1.7734759,-2.9422906,5,6,4,8,8,2,7,8,2,8,5,6,5,7,8,7,5,8,6,7,0.32441115,0.44716658
-26.574394,0.54613539,0.86443806,2,3,0,26.686183,0.081391871,-2.2477668,-1.7012312,-1.5434691,-1.566382,-0.46216116,-1.7134085,-1.5445029,-5.9810137,-2.1763704,-2.4513371,5,7,1,4,8,4,6,8,6,7,4,5,5,6,7,2,7,7,7,8,-0.80161607,0.18597097
-27.039606,1,0.86443806,1,1,0,27.19678,0.066717517,-2.2672207,-1.7154291,-1.5370796,-1.5622402,-0.43392675,-1.7290896,-1.5474171,-6.0629028,-2.2021102,-2.4295201,3,4,4,5,4,4,4,8,3,8,5,6,5,7,7,6,3,8,5,5,-0.98457562,0.61383028
-27.821338,1,0.86443806,2,3,0,27.887101,0.047402889,-2.293082,-1.7350804,-1.5289663,-1.5571301,-0.39694268,-1.7503736,-1.5515544,-6.1748743,-2.2367259,-2.4013381,1,3,4,4,6,1,6,7,4,8,3,7,4,4,6,6,8,8,7,5,-1.3058759,0.67436842
-26.84412,0.99446765,0.86443806,1,1,0,27.857165,0.072559147,-2.2594564,-1.7097022,-1.5395999,-1.5638621,-0.44515232,-1.7227966,-1.5462333,-6.0299896,-2.1918061,-2.4381627,4,5,6,7,7,4,6,8,2,8,5,5,3,3,7,5,4,8,4,7,-0.90692002,0.70826919
-26.389833,1,0.86443806,2,3,0,27.003702,0.08799654,-2.2390654,-1.6950436,-1.5464082,-1.5683198,-0.47490751,-1.7064885,-1.543256,-5.944991,-2.1649416,-2.4612725,2,4,2,7,6,3,7,6,8,8,5,5,4,6,6,4,4,7,6,6,-0.73080981,0.62199141
-23.226286,1,0.86443806,2,3,0,25.519119,0.53093617,-1.7311487,-1.5279424,-1.8311933,-1.8134331,-1.3898633,-1.4436664,-1.5530775,-4.2201885,-1.6041458,-3.3313671,5,6,5,6,5,3,3,6,4,7,7,4,6,5,4,1,4,6,3,8,0.40162958,0.62644461
-23.222192,1,0.86443806,1,1,0,23.250765,0.52924254,-1.7328083,-1.5277447,-1.8297771,-1.8120116,-1.3861167,-1.443862,-1.5526764,-4.2251294,-1.6055474,-3.3270766,3,2,3,7,8,4,2,6,8,5,7,7,5,6,8,6,6,4,1,8,0.40203874,0.29452587
-23.342841,0.96395118,0.86443806,1,1,0,23.353982,0.56865215,-1.6947597,-1.533895,-1.8633908,-1.8462015,-1.4738446,-1.4411238,-1.5627734,-4.1123486,-1.5744075,-3.4294426,1,3,6,7,7,6,7,6,6,7,2,8,4,8,5,4,3,7,3,8,0.38643267,0.58938888
-23.152976,1,0.86443806,1,3,0,23.285495,0.48866103,-1.7732292,-1.5248077,-1.7965997,-1.7791954,-1.2969648,-1.4505876,-1.543939,-4.3461802,-1.6408232,-3.2270319,4,5,2,8,8,3,4,7,6,8,3,6,2,8,7,6,7,8,3,5,0.40495069,0.25884343
-23.165681,0.99601956,0.86443806,1,1,0,23.168781,0.4992322,-1.7625791,-1.5252391,-1.8051023,-1.7875156,-1.3200743,-1.4484628,-1.5460545,-4.3141453,-1.6313217,-3.2525932,4,4,4,6,5,4,3,7,6,6,4,6,5,8,8,6,7,8,3,4,0.40546275,0.14919438
-24.073428,0.7734325,0.86443806,1,3,0,24.131126,0.6903173,-1.5849104,-1.5732016,-1.9759475,-1.9673059,-1.7521758,-1.4581651,-1.6043042,-3.7905169,-1.4980237,-3.7832549,3,6,4,5,8,3,6,8,4,4,4,5,5,5,5,7,6,5,3,8,0.24894848,0.48016782
-23.483712,1,0.86443806,1,1,0,23.944422,0.60127446,-1.6641696,-1.5414281,-1.8922618,-1.8763045,-1.5473437,-1.4418016,-1.5723544,-4.0223113,-1.5509747,-3.5183908,3,2,7,5,3,4,7,8,2,8,3,7,4,5,8,1,4,6,3,8,0.36357373,0.52738888
-23.14437,1,0.86443806,1,3,0,23.394921,0.47861199,-1.7834319,-1.5246167,-1.7886081,-1.7714325,-1.2750704,-1.4528473,-1.5420321,-4.3769719,-1.650059,-3.2030486,3,7,6,7,8,3,7,6,6,8,5,7,5,7,8,6,3,7,4,7,0.40363364,0.34319891
-23.21246,0.96379884,0.86443806,2,3,0,23.319368,0.5250438,-1.7369322,-1.5272805,-1.826277,-1.8085055,-1.3768375,-1.4443768,-1.5516948,-4.2374161,-1.6090465,-3.3164807,4,4,4,3,8,3,5,8,4,6,5,2,3,5,8,4,7,6,2,7,0.40295319,0.1606784
-23.393246,0.86037083,0.86443806,2,3,0,23.947746,0.33721013,-1.9350783,-1.5450304,-1.6855245,-1.6766,-0.97432589,-1.5083704,-1.5257469,-4.8497294,-1.8010303,-2.8951174,3,3,5,6,7,1,8,5,4,8,8,7,5,6,6,3,7,5,5,7,0.29341318,0.81840948
-23.740232,0.9735807,0.86443806,2,3,0,23.740964,0.64596925,-1.6236043,-1.5553263,-1.9333686,-1.9203157,-1.649373,-1.4472677,-1.5873154,-3.9035156,-1.5223603,-3.6470351,6,5,4,6,7,3,5,7,5,6,2,5,3,7,6,4,6,7,2,8,0.31638459,0.44251068
-23.420605,1,0.86443806,1,1,0,23.689109,0.58772734,-1.6767728,-1.5380319,-1.880157,-1.8636012,-1.5167235,-1.441189,-1.5682399,-4.0593487,-1.5604465,-3.4809693,1,5,5,7,5,4,3,8,6,8,3,4,8,5,7,2,7,8,6,8,0.37419697,0.36295322
-23.497674,0.97854559,0.86443806,1,1,0,23.568156,0.6040922,-1.6615661,-1.5421822,-1.8948002,-1.8789833,-1.5537303,-1.4419889,-1.5732346,-4.0146693,-1.549051,-3.526263,4,4,4,5,5,3,2,7,4,3,6,5,6,6,2,4,7,6,5,8,0.3611571,0.41955412
-23.649725,0.86697011,0.86443806,2,3,0,24.545314,0.28929166,-1.9898802,-1.5620606,-1.6545465,-1.6502222,-0.87538452,-1.5367989,-1.5246009,-5.0295347,-1.8611397,-2.8019311,4,5,7,3,7,3,4,6,2,7,5,3,5,5,8,5,5,8,6,7,0.20994642,0.34497578
-23.247374,0.97509818,0.86443806,1,3,0,23.854826,0.53909574,-1.7231837,-1.5289788,-1.838052,-1.8203415,-1.407943,-1.4428209,-1.5550508,-4.1965048,-1.5974728,-3.3521717,6,6,3,6,3,2,7,7,4,7,4,6,3,5,8,3,2,8,5,7,0.39933243,0.66668202
-23.229481,1,0.86443806,1,1,0,23.267436,0.5322308,-1.7298815,-1.5280975,-1.8322776,-1.8145227,-1.3927286,-1.4435215,-1.553386,-4.2164174,-1.6030783,-3.3346532,5,5,3,6,1,3,3,8,3,7,2,1,2,6,8,2,4,6,5,5,0.40130115,0.66898787
-24.487635,0.60442478,0.86443806,2,3,0,25.303645,0.19516031,-2.102571,-1.61137,-1.5995326,-1.6062912,-0.68515129,-1.6061689,-1.5286418,-5.4200605,-1.9926894,-2.6330656,5,6,3,7,6,4,8,7,3,7,4,7,5,7,7,7,7,8,5,7,-0.059286666,0.220687
-24.108237,1,0.86443806,2,3,0,24.536623,0.23093908,-2.0589491,-1.5900818,-1.6195289,-1.6217883,-0.75682748,-1.5777157,-1.5261303,-5.2651383,-1.9405592,-2.6951451,1,7,4,5,8,3,2,8,6,6,3,5,4,5,8,4,5,7,7,8,0.063573041,0.25845957
-24.279928,0.97636265,0.86443806,1,1,0,24.434737,0.21374028,-2.079797,-1.5999167,-1.6097765,-1.6141581,-0.72227787,-1.591076,-1.5271888,-5.338532,-1.9652889,-2.6649924,4,7,7,5,8,6,7,7,2,6,2,7,3,8,6,6,6,7,5,7,0.0082977167,0.23673012
-23.22762,0.98868096,0.86443806,1,3,0,24.521578,0.53147958,-1.7306166,-1.5280071,-1.8316483,-1.8138902,-1.3910658,-1.4436051,-1.5532068,-4.218605,-1.6036973,-3.3327457,4,5,4,7,7,2,2,8,1,8,3,7,7,5,7,1,7,7,3,8,0.40149338,0.49343714
-23.195356,1,0.86443806,1,1,0,23.23074,0.51693758,-1.744932,-1.5264887,-1.8195637,-1.8018095,-1.358959,-1.44549,-1.5498506,-4.2612895,-1.6159006,-3.296187,4,5,6,6,6,3,6,6,2,8,5,7,5,3,8,3,4,5,5,8,0.40431692,0.75850431
-24.110223,0.84207584,0.86443806,2,3,0,24.186604,0.23072907,-2.0592023,-1.5901975,-1.6194083,-1.6216931,-0.75640455,-1.5778753,-1.5261415,-5.266023,-1.9408575,-2.6947734,4,6,2,8,6,2,7,7,1,8,4,7,5,7,7,1,5,8,3,6,0.062936307,0.70014363
-24.078259,1,0.86443806,1,1,0,24.300771,0.23414412,-2.0550888,-1.5883296,-1.621375,-1.6232475,-0.76328549,-1.575291,-1.5259635,-5.251672,-1.9360177,-2.700829,4,7,4,7,8,3,3,7,5,7,2,8,5,6,6,2,3,7,7,6,0.073179743,0.40929543
-23.488247,1,0.86443806,1,1,0,23.962888,0.31724635,-1.9577001,-1.5514837,-1.6723753,-1.6652715,-0.93292824,-1.5196407,-1.5250046,-4.9232632,-1.8255177,-2.8556659,4,7,7,4,8,2,6,8,3,5,3,7,6,6,5,4,4,7,4,8,0.26206162,0.48009323
-23.855405,0.92502598,0.86443806,1,1,0,23.880267,0.2602976,-2.023878,-1.5749645,-1.6367751,-1.6355972,-0.81621578,-1.5562734,-1.5249615,-5.1441382,-1.8997405,-2.7479871,1,4,7,6,8,3,4,8,1,7,1,4,3,6,7,5,8,8,6,6,0.14432245,0.55842847
-23.327287,1,0.86443806,1,1,0,23.73078,0.35357148,-1.9167619,-1.5404155,-1.6965598,-1.6862513,-1.0084442,-1.4997509,-1.526639,-4.7908479,-1.7815501,-2.9281415,4,6,5,7,7,5,7,6,2,7,4,8,5,6,5,2,3,6,4,5,0.31579721,0.73858347
-23.269151,1,0.86443806,1,1,0,23.338604,0.37073384,-1.8977649,-1.5362202,-1.7083859,-1.6967354,-1.0444197,-1.4913127,-1.5278507,-4.7303622,-1.7616841,-2.9634712,3,4,2,2,4,6,5,8,2,6,5,7,6,7,6,2,5,8,7,4,0.33628762,0.42120099
-23.148689,0.93787111,0.86443806,2,3,0,23.630131,0.4841436,-1.7778062,-1.5246954,-1.7929962,-1.7756881,-1.2871136,-1.4515747,-1.5430693,-4.3599809,-1.6449505,-3.2162129,1,7,6,6,6,4,6,8,4,8,4,7,2,2,7,3,6,7,5,8,0.4044589,0.48829631
-23.328089,0.95527237,0.86443806,1,3,0,23.330935,0.56463376,-1.6985847,-1.5331198,-1.8599002,-1.8426078,-1.4648466,-1.4412273,-1.5616703,-4.1236429,-1.5774413,-3.4187569,3,6,3,5,7,3,7,8,3,8,1,2,4,6,8,3,7,6,5,8,0.38861383,0.5554595
-23.435274,0.96922134,0.86443806,1,1,0,23.475639,0.5910065,-1.673709,-1.5388191,-1.8830719,-1.8666495,-1.5241225,-1.4412937,-1.5692181,-4.0503382,-1.5581199,-3.4899632,3,6,5,8,8,2,4,8,3,8,5,3,6,4,8,5,8,6,5,7,0.37177519,0.447687
-25.290589,0.40094394,0.86443806,2,3,0,28.092098,0.79834138,-1.4973147,-1.6338775,-2.0872735,-2.0968428,-2.0094319,-1.5099732,-1.6549912,-3.5336612,-1.4562748,-4.1581517,4,6,2,7,7,4,4,7,4,8,3,5,3,4,8,1,7,6,5,6,-0.034638539,0.3980258
