# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29375ee4.json
# init = 2 (Default)
# random
#   seed = 80824201
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8f4b26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-546fb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.304893,1,1.147557,2,3,0,16.94793,0.74530932,2.0158719,1.5024481,0.51342379,-1.5649073,-1.6377394,-1.4015541,-0.756587,-1.1974968,-1.4179252,-1.6377394,-1.5002306,-1.3276228,-2.1056109,4,3,6,7,5,4,6,2,5,6,8,5,5,8,6,6,6,6,5,7,-0.79687011,0.31520895,3.4381836,1.0837462,2.3544374
-16.304893,0.07085348,1.7960089,1,1,0,17.119975,0.74530932,2.0158719,1.5024481,0.51342379,-1.5649073,-1.6377394,-1.4015541,-0.756587,-1.1974968,-1.4179252,-1.6377394,-1.5002306,-1.3276228,-2.1056109,7,4,2,8,7,3,4,7,5,8,4,5,6,4,5,6,2,3,3,6,-0.79687011,0.80685864,1.451284,1.170981,0.28030296
-16.998432,0.97981946,0.37936816,3,7,0,17.185822,0.64722071,2.7154823,1.7575164,0.95796594,-1.6336028,-1.8315803,-1.3747012,-0.99111589,-1.2733201,-1.4277256,-1.8315803,-1.4056642,-1.3138676,-2.3402263,3,2,5,7,6,2,5,2,2,8,4,4,5,7,4,4,4,6,1,8,-1.0970368,0.29088038,2.7649713,0.8042759,1.9606954
-16.96037,1,0.56924645,3,7,0,17.458274,0.91152276,3.3749913,3.0763813,0.29860993,-1.4084932,-1.3553951,-1.3496529,-0.32392152,-1.042375,-1.3430624,-1.3553951,-1.6368235,-1.2589132,-1.8694376,3,3,4,7,5,6,5,5,1,7,8,3,3,8,8,4,4,2,2,6,-2.715645,0.76162796,2.6490105,2.0175605,0.63145005
-16.966797,0.95443029,0.88751658,3,7,0,17.641574,0.70703024,1.4170221,1.0018775,0.41514462,-1.6215844,-1.7012373,-1.4604209,-0.86262348,-1.2752029,-1.4847141,-1.7012373,-1.5221501,-1.3892379,-2.1281372,6,2,1,6,6,8,6,6,2,7,2,3,6,8,7,4,2,4,3,4,-0.59444119,0.57599553,3.1111858,1.7920291,1.3191567
-16.966797,0.19585285,1.2504124,2,3,0,19.424856,0.70703024,1.4170221,1.0018775,0.41514462,-1.6215844,-1.7012373,-1.4604209,-0.86262348,-1.2752029,-1.4847141,-1.7012373,-1.5221501,-1.3892379,-2.1281372,6,5,7,5,7,5,5,2,1,8,4,4,6,8,7,4,5,6,3,8,-0.59444119,0.30551637,2.6696028,0.81560736,1.8539954
-16.889515,0.99667371,0.35602047,3,15,0,17.388482,0.88065899,3.9013172,3.4357301,0.46558713,-1.4203832,-1.3982357,-1.3313069,-0.38895118,-1.0395202,-1.3255999,-1.3982357,-1.5893024,-1.2433167,-1.9220267,6,2,6,8,8,4,2,4,4,6,7,1,3,7,8,7,2,5,2,8,-2.9410956,0.864688,1.7375843,1.5024683,0.23511601
-16.304133,0.98598775,0.54851187,1,3,0,17.241918,0.85007996,2.9819425,2.5348896,0.44705294,-1.4591492,-1.4554592,-1.3540969,-0.48134675,-1.0793556,-1.3513317,-1.4554592,-1.5648444,-1.2693388,-1.9604782,6,1,2,8,6,5,3,4,5,7,3,7,6,8,7,4,4,4,5,5,-1.90577,0.83929536,3.9169382,3.2874681,0.62947014
-16.573725,0.9716358,0.82262731,2,3,0,16.674965,0.74357592,1.6077202,1.195462,0.41225816,-1.58418,-1.6415925,-1.4364135,-0.77320072,-1.22702,-1.4520646,-1.6415925,-1.5268048,-1.361936,-2.0851386,4,2,3,3,7,4,4,2,1,8,6,1,7,8,6,2,3,3,3,5,-0.66139209,0.56982732,2.461159,1.4024356,1.0587234
-16.383048,1,1.1924231,2,3,0,16.637954,0.72251322,2.1099339,1.5244551,0.58547876,-1.5797528,-1.6781005,-1.3966224,-0.80897653,-1.2131699,-1.4195723,-1.6781005,-1.4788033,-1.3254276,-2.1507601,6,7,3,4,7,3,3,2,2,8,3,4,4,6,5,6,3,7,3,6,-0.79341657,0.18312292,0.92986427,0.17027946,0.75958481
-16.698969,0.72305168,1.8251808,1,1,0,16.815785,0.8747853,1.6458125,1.4397326,0.20607992,-1.4963773,-1.4457281,-1.4360619,-0.47854666,-1.1435137,-1.4318937,-1.4457281,-1.6364215,-1.3491301,-1.9025495,4,5,3,7,7,4,4,1,3,5,7,4,4,8,5,5,2,7,3,6,-1.2197504,0.53177961,2.3716104,1.2611741,1.1104363
-16.577905,0.99141799,1.5772376,1,3,0,16.696868,0.69880975,1.8941212,1.3236303,0.57049083,-1.6058544,-1.7190967,-1.4142642,-0.86969257,-1.2477954,-1.4436918,-1.7190967,-1.4766743,-1.3453622,-2.1796478,7,4,5,8,7,7,4,4,6,7,6,3,3,7,6,3,2,3,8,5,-0.63709378,0.6701214,1.3396816,0.89774932,0.44193228
-16.577905,2.7596669e-07,2.3583478,1,1,0,19.027984,0.69880975,1.8941212,1.3236303,0.57049083,-1.6058544,-1.7190967,-1.4142642,-0.86969257,-1.2477954,-1.4436918,-1.7190967,-1.4766743,-1.3453622,-2.1796478,5,6,7,8,8,6,2,6,6,8,5,2,2,7,7,3,4,2,2,4,-0.63709378,0.30572255,1.9111404,0.5842787,1.3268616
-16.675643,0.99193397,0.4705396,3,7,0,17.174806,0.89810658,3.0842311,2.7699682,0.31426284,-1.423727,-1.3792366,-1.3564438,-0.36325987,-1.0551691,-1.3502278,-1.3792366,-1.622331,-1.2670129,-1.8871304,3,2,2,4,7,3,8,5,2,6,4,4,2,8,7,4,1,7,4,8,-2.3268756,0.50797378,1.1075822,0.56262274,0.54495951
-16.741247,0.97882613,0.70564832,2,7,0,17.383149,0.83014337,1.4491023,1.2029627,0.24613964,-1.5374869,-1.5145021,-1.4540342,-0.58997948,-1.1837888,-1.4539521,-1.5145021,-1.6071451,-1.3709033,-1.9553769,5,3,3,6,4,6,4,3,4,7,4,3,3,8,7,8,2,7,3,5,-0.97156298,0.43770931,2.2312514,0.97663954,1.2546119
-16.622372,1,1.0265287,2,3,0,16.834883,0.84526732,3.7373015,3.1590189,0.57828267,-1.4488105,-1.4579548,-1.3311446,-0.47920311,-1.061005,-1.3288169,-1.4579548,-1.5467529,-1.2468603,-1.9797286,3,5,5,6,5,3,5,4,5,7,3,1,4,7,8,4,3,4,5,6,-2.5683461,0.22681861,3.3415726,0.75793086,2.5836418
-16.706037,0.99135747,1.5519894,1,3,0,16.91806,0.90986201,2.5233123,2.295866,0.22744629,-1.4323409,-1.3716885,-1.3808889,-0.35339213,-1.074128,-1.3747581,-1.3716885,-1.6472985,-1.2906734,-1.8653535,5,6,3,7,4,3,7,2,4,7,6,2,4,7,4,6,5,5,2,6,-1.9685232,0.36069249,2.900238,1.046094,1.8541439
-16.706037,1.7608899e-06,2.2970476,1,1,0,17.343651,0.90986201,2.5233123,2.295866,0.22744629,-1.4323409,-1.3716885,-1.3808889,-0.35339213,-1.074128,-1.3747581,-1.3716885,-1.6472985,-1.2906734,-1.8653535,6,4,2,7,5,4,8,4,4,7,5,3,2,8,6,8,7,6,6,6,-1.9685232,0.66010788,2.1788067,1.4382475,0.74055923
-18.974161,0.94168446,0.47661373,2,7,0,19.130482,0.54228282,3.9652754,2.1503007,1.8149747,-1.738668,-2.097291,-1.3660008,-1.2790379,-1.4059698,-1.4835652,-2.097291,-1.330419,-1.3217416,-2.6963186,6,3,4,5,7,1,3,3,2,7,3,6,2,8,6,5,3,5,1,7,-2.1419623,0.36672088,2.107091,0.77271426,1.3343767
-17.588606,1,0.64084877,1,1,0,18.720875,0.64303531,3.7745487,2.4271681,1.3473806,-1.6285412,-1.8556984,-1.3423097,-1.001579,-1.2585981,-1.4012071,-1.8556984,-1.3724289,-1.2835805,-2.4047951,4,6,3,7,5,3,8,6,3,8,6,5,5,6,5,6,3,7,4,8,-2.0407763,0.20315914,1.1705108,0.23779998,0.93271087
-18.323951,0.71265764,0.96319219,2,3,0,18.891046,0.96727799,2.4868356,2.4054613,0.081374246,-1.4004617,-1.2961095,-1.3944776,-0.22308108,-1.0705758,-1.3906394,-1.2961095,-1.7273395,-1.3000041,-1.7902377,3,2,5,7,6,7,4,3,5,6,4,2,3,7,7,6,2,5,5,3,-2.8929491,0.49188846,1.4745534,0.72531578,0.74923758
-16.862009,0.91902158,0.82344008,2,3,0,18.439573,0.70177727,3.4100442,2.3930915,1.0169527,-1.5740819,-1.7268126,-1.3423127,-0.84738591,-1.1928287,-1.3753958,-1.7268126,-1.4173135,-1.2752881,-2.2522269,5,2,4,8,8,7,5,5,6,8,6,4,2,7,7,6,4,7,3,6,-1.7942221,0.87504868,1.6083001,1.4073409,0.20095923
-16.219707,1,1.052236,2,3,0,16.605681,0.78470976,2.8262692,2.217801,0.60846818,-1.5118356,-1.5672705,-1.3572209,-0.64412162,-1.128724,-1.3652428,-1.5672705,-1.500655,-1.2795542,-2.0681912,3,6,3,6,4,4,3,4,4,8,6,3,6,8,7,6,1,2,3,8,-1.4903686,0.067157479,2.3787764,0.15975263,2.2190238
-18.893449,0.18024526,1.568669,1,1,0,19.178659,0.74130838,6.8638353,5.0882187,1.7756167,-1.5164071,-1.6556075,-1.2860392,-0.72998654,-1.1103169,-1.3081108,-1.6556075,-1.4074959,-1.2151151,-2.2306503,5,4,8,6,6,5,7,3,4,7,5,5,5,7,6,5,3,4,6,7,-5.0529213,0.31677853,1.1851731,0.3754374,0.80973572
-18.613121,1,0.48157315,1,1,0,18.933132,0.74401894,6.4827163,4.8232638,1.6594526,-1.5150591,-1.6492736,-1.2890998,-0.72355953,-1.1099018,-1.3101291,-1.6492736,-1.4124482,-1.2177274,-2.2200191,5,2,5,6,7,5,2,5,4,6,4,3,6,8,5,8,3,5,4,7,-4.7274285,0.68782037,2.4059109,1.6548345,0.75107638
-20.386802,0.73189959,0.71778826,1,1,0,20.413533,0.66846696,8.1594458,5.4543199,2.7051259,-1.5891427,-1.8226743,-1.2865608,-0.93052156,-1.1936281,-1.339114,-1.8226743,-1.3415529,-1.2265019,-2.4329721,5,5,6,7,6,4,2,4,2,6,5,3,5,7,7,4,2,4,1,8,-5.9938397,0.70490981,4.1566292,2.9300487,1.2265805
-16.890446,0.99661151,0.63949354,2,3,0,20.524592,0.91214056,3.1792929,2.899962,0.27933089,-1.4123521,-1.3570473,-1.3556936,-0.32724622,-1.0481358,-1.3491853,-1.3570473,-1.6399602,-1.264979,-1.8671251,5,4,4,4,3,3,7,6,6,8,5,5,3,7,6,4,3,5,4,6,-2.544355,0.03740194,1.6489278,0.061673099,1.5872547
-16.2499,0.96438176,0.94237492,2,3,0,17.436503,0.8017409,1.8845181,1.5108952,0.37362286,-1.5291407,-1.5458117,-1.4105212,-0.62921482,-1.1624337,-1.4146238,-1.5458117,-1.5532116,-1.3304352,-2.0092883,6,2,3,4,6,2,4,5,4,7,6,3,5,8,5,7,6,1,4,8,-0.91392887,0.63962464,1.2271306,0.78490297,0.44222764
-18.484748,0.2149742,1.3021387,1,1,0,18.644302,0.50606079,1.9532505,0.98846347,0.96478698,-1.7820151,-2.1097724,-1.4526593,-1.3464266,-1.4868528,-1.5731092,-2.1097724,-1.4063471,-1.407302,-2.6024576,4,3,5,8,6,3,3,5,3,8,2,4,2,8,7,2,5,3,5,4,-0.49108694,0.48944741,2.7208496,1.3317128,1.3891368
-18.812632,0.97803738,0.43826107,3,7,0,20.515207,0.97348597,2.0117225,1.9583837,0.053338862,-1.4195691,-1.305438,-1.4229556,-0.23622774,-1.0983815,-1.4198988,-1.305438,-1.7434195,-1.3285584,-1.7847389,2,5,7,8,6,2,2,4,3,3,4,3,4,8,7,4,2,6,7,5,-2.7900448,0.37251506,1.5619266,0.58184118,0.98008543
-17.6333,0.92925093,0.62150967,2,7,0,20.196745,0.90769246,1.3001481,1.1801347,0.12001348,-1.5084458,-1.423063,-1.4803391,-0.44022307,-1.1725441,-1.4755015,-1.423063,-1.6924504,-1.3909444,-1.862784,5,6,5,6,6,4,3,6,2,8,3,5,2,8,5,6,5,2,4,4,-1.5469407,0.32673993,2.5974063,0.84867638,1.74873
-17.429279,0.99276554,0.80227686,2,7,0,18.42752,0.94366093,2.8003908,2.6426194,0.1577714,-1.4029753,-1.3190768,-1.3754192,-0.26450489,-1.056738,-1.3697982,-1.3190768,-1.689058,-1.2823565,-1.8209179,4,4,2,6,5,3,6,4,5,5,5,6,4,8,8,5,1,5,6,7,-2.6247613,0.39195208,2.0073779,0.78679595,1.220582
-18.09109,0.66599291,1.1626247,2,3,0,19.279609,0.6132883,1.1497815,0.70514755,0.44463397,-1.7082086,-1.8511899,-1.5112049,-1.0766543,-1.3930295,-1.5629619,-1.8511899,-1.5174873,-1.4484005,-2.2458481,4,3,2,6,5,4,6,4,4,8,5,3,5,8,5,2,2,5,3,8,-0.62549089,0.2143407,5.4635798,1.1710675,4.2925123
-17.802228,1,0.91793617,1,1,0,18.301428,0.65678831,1.144118,0.75144331,0.39267466,-1.6766984,-1.7794718,-1.5055782,-0.98202906,-1.350377,-1.542274,-1.7794718,-1.5338777,-1.4382744,-2.1766676,7,3,3,5,7,3,5,2,8,6,3,2,5,5,7,1,3,3,7,7,-0.68234119,0.86954848,2.9306257,2.5483211,0.38230459
-16.434123,1,1.3429661,1,1,0,17.300703,0.83561722,1.7035564,1.4235211,0.28003534,-1.5164306,-1.4985162,-1.4273853,-0.56136232,-1.1561675,-1.4266102,-1.4985162,-1.594432,-1.3439102,-1.9550012,5,2,4,8,6,6,4,3,5,7,6,3,4,8,7,5,3,7,2,7,-1.0033672,0.4945825,3.5387028,1.7501804,1.7885223
-16.272369,0.49332542,1.958483,1,3,0,16.367198,0.74323534,2.4008132,1.7843692,0.61644398,-1.5549237,-1.6417456,-1.3780667,-0.75342064,-1.1804628,-1.3958201,-1.6417456,-1.4800446,-1.3048711,-2.127831,5,5,3,8,5,8,2,5,2,6,7,5,3,7,4,4,2,3,6,6,-1.0329068,0.65950672,2.0441212,1.3481117,0.69600953
-16.272369,0.41818242,1.1289434,1,1,0,17.201909,0.74323534,2.4008132,1.7843692,0.61644398,-1.5549237,-1.6417456,-1.3780667,-0.75342064,-1.1804628,-1.3958201,-1.6417456,-1.4800446,-1.3048711,-2.127831,4,3,6,8,3,4,5,2,3,3,5,4,2,6,5,5,4,5,2,6,-1.0329068,0.53174944,2.3447035,1.2467948,1.0979087
-16.144077,0.99355599,1.1404223,2,3,0,16.329084,0.80741029,2.1708218,1.7527439,0.41807794,-1.5132092,-1.533074,-1.3904381,-0.60551058,-1.1407536,-1.3937193,-1.533074,-1.5444706,-1.3099563,-2.0101716,5,3,4,8,5,3,4,6,3,5,7,4,5,8,8,6,4,5,4,6,-1.0836887,0.86691682,1.0229992,0.88685518,0.13614398
-16.144077,0,16.214464,0,1,1,16.700686,0.80741029,2.1708218,1.7527439,0.41807794,-1.5132092,-1.533074,-1.3904381,-0.60551058,-1.1407536,-1.3937193,-1.533074,-1.5444706,-1.3099563,-2.0101716,3,6,4,8,6,4,2,4,5,7,4,1,4,8,6,7,2,6,3,7,-1.0836887,0.64354178,2.4779185,1.5946441,0.88327443
-16.144077,6.4194999e-07,2.7307642,1,1,0,17.088193,0.80741029,2.1708218,1.7527439,0.41807794,-1.5132092,-1.533074,-1.3904381,-0.60551058,-1.1407536,-1.3937193,-1.533074,-1.5444706,-1.3099563,-2.0101716,3,2,5,8,7,4,3,6,2,8,3,4,4,7,7,7,2,5,2,8,-1.0836887,0.51005763,2.1055398,1.0739466,1.0315932
-16.483374,0.9842115,0.26880828,3,15,0,17.936294,0.74857814,3.2048946,2.3991141,0.80578055,-1.5348534,-1.6335385,-1.3445629,-0.72901516,-1.1490543,-1.3620196,-1.6335385,-1.458611,-1.2714197,-2.1476387,5,3,6,8,4,7,8,3,1,8,5,3,4,8,7,5,1,4,2,5,-1.7135987,0.45090525,1.5109765,0.68130726,0.82966928
-16.803044,0.99459481,0.34711215,3,15,0,17.180126,0.84036085,4.0818132,3.4301961,0.65161719,-1.4479006,-1.4647301,-1.3229426,-0.48680413,-1.056712,-1.3212207,-1.4647301,-1.5365988,-1.2391873,-1.9927968,3,1,7,7,6,3,1,5,4,7,5,3,4,7,7,5,4,6,3,7,-2.8671988,0.45888686,2.9213745,1.3405803,1.5807941
-16.329641,0.98473366,0.53267807,2,7,0,17.545805,0.78741982,3.1496594,2.4801042,0.66955514,-1.5034433,-1.5616416,-1.3453975,-0.63213156,-1.1164453,-1.3530114,-1.5616416,-1.4949998,-1.2675574,-2.0719812,6,1,4,6,5,8,3,4,4,7,4,2,5,8,6,4,2,3,2,5,-1.7812552,0.55376952,4.3502289,2.4090242,1.9412047
-16.339137,0.97009903,0.86340594,2,7,0,16.771484,0.87453458,2.3578716,2.0620403,0.29583136,-1.4605866,-1.4262031,-1.3842971,-0.44187306,-1.0940206,-1.379609,-1.4262031,-1.6080072,-1.2972462,-1.9132875,3,3,3,7,7,3,6,4,2,8,5,2,6,7,8,6,6,5,3,7,-1.5557741,0.29853039,2.7888657,0.83256117,1.9563046
-16.367502,0.95136523,1.4046387,2,3,0,16.520853,0.72497081,2.4701376,1.7907776,0.67935995,-1.5682969,-1.6754588,-1.3757256,-0.7971182,-1.1949327,-1.3989289,-1.6754588,-1.4635314,-1.3047734,-2.1650924,7,4,4,4,8,6,3,6,3,8,4,3,5,7,5,4,3,5,2,7,-1.0399566,0.64309494,1.0887915,0.7001963,0.38859519
-16.367502,0.024071528,2.2150137,1,1,0,16.76015,0.72497081,2.4701376,1.7907776,0.67935995,-1.5682969,-1.6754588,-1.3757256,-0.7971182,-1.1949327,-1.3989289,-1.6754588,-1.4635314,-1.3047734,-2.1650924,2,6,4,5,5,4,3,4,2,5,1,3,6,8,5,6,3,2,2,7,-1.0399566,0.1929997,1.8900777,0.36478443,1.5252933
-17.453623,0.99280935,0.18957574,3,7,0,17.672848,0.59461504,2.4543924,1.4594186,0.99497378,-1.6878891,-1.937298,-1.3978832,-1.1261972,-1.3482651,-1.474383,-1.937298,-1.3946672,-1.3432683,-2.4430932,7,3,5,8,5,6,3,5,4,6,4,4,4,5,6,4,4,5,6,8,-0.83850077,0.84969672,1.8537046,1.5750867,0.27861788
-17.972708,0.97480843,0.34682457,2,3,0,18.361518,0.54926272,2.367573,1.3004196,1.0671534,-1.7347413,-2.0342367,-1.4146597,-1.2431367,-1.4141497,-1.5152362,-2.0342367,-1.3864744,-1.3656467,-2.5471277,6,2,7,6,6,7,4,2,5,5,7,2,4,7,6,5,5,7,3,6,-0.74887798,0.54463021,1.1517844,0.62729658,0.52448782
-16.230072,1,0.60482988,2,3,0,18.08324,0.84071687,2.8306205,2.3797504,0.4508701,-1.4694553,-1.4721208,-1.3590913,-0.50754424,-1.089958,-1.3574691,-1.4721208,-1.5575622,-1.2753008,-1.9729707,3,3,2,8,6,5,2,3,5,4,3,6,5,7,8,3,3,2,2,8,-1.7264024,0.79911011,2.5511258,2.0386304,0.51249537
-17.560719,0.66902253,1.1455304,2,3,0,17.893929,0.68600371,1.1735185,0.80503804,0.36848046,-1.6537964,-1.7335787,-1.4972641,-0.9179663,-1.3200734,-1.5255206,-1.7335787,-1.5421372,-1.427189,-2.1366119,5,6,4,8,5,3,4,4,6,7,5,5,7,7,7,3,6,4,4,8,-0.6977627,0.35177422,3.1199093,1.0975037,2.0224057
-16.800197,1,0.7674961,2,3,0,17.902755,0.65986897,2.3607794,1.5578051,0.80297435,-1.6272897,-1.7996422,-1.3893046,-0.96005101,-1.2688141,-1.4352206,-1.7996422,-1.4277813,-1.3261417,-2.2889924,5,3,1,6,8,6,3,4,3,7,7,2,3,7,4,2,2,7,4,7,-0.84217096,0.77737824,4.4612222,3.4680571,0.99316515
-18.581544,0.45565649,1.4532528,2,3,0,19.47159,0.91978916,5.8730563,5.4019735,0.47108276,-1.3719913,-1.3243046,-1.3079018,-0.26816778,-0.99684835,-1.3006647,-1.3243046,-1.6341733,-1.2157132,-1.869187,4,3,6,8,6,1,2,5,4,5,5,6,4,8,3,6,4,6,1,6,-5.1319547,0.5349416,0.78011427,0.41731558,0.3627987
-17.491699,0.99147003,0.50655909,3,7,0,19.925073,0.94669719,2.3373836,2.2127945,0.12458912,-1.4178514,-1.3266641,-1.397287,-0.27702896,-1.0779935,-1.3920817,-1.3266641,-1.700127,-1.304341,-1.8159441,3,5,5,5,7,4,4,5,5,7,7,2,3,8,8,4,3,4,2,6,-2.3182066,0.32936606,2.0654282,0.68028196,1.3851462
-17.162533,1,0.93295033,1,1,0,17.494427,0.93451724,2.5842491,2.4150253,0.16922375,-1.415384,-1.3362316,-1.3826074,-0.29390159,-1.0667789,-1.3767294,-1.3362316,-1.6791623,-1.2903798,-1.8323404,3,6,2,5,7,4,5,5,6,8,2,2,1,8,5,7,3,3,4,6,-2.3085273,0.17489526,0.81078856,0.14180308,0.66898548
-17.598712,0.45988141,1.750591,2,3,0,18.396067,0.85749811,1.1333814,0.97187241,0.16150899,-1.5536544,-1.4956175,-1.5014015,-0.56289493,-1.2135313,-1.4989406,-1.4956175,-1.6608299,-1.4157287,-1.9170754,6,3,5,8,7,5,2,6,4,6,2,6,4,7,8,6,7,6,5,5,-1.3064892,0.78878631,2.4991354,1.9712838,0.5278516
-18.592567,0.93985403,0.63367286,2,7,0,19.312729,0.91932341,1.0480582,0.96350443,0.084553762,-1.5354558,-1.4327606,-1.5232417,-0.45234378,-1.210348,-1.5188448,-1.4327606,-1.7261291,-1.4331221,-1.8555102,7,2,3,7,7,6,1,6,2,5,4,1,4,8,7,5,2,7,3,6,-1.9175649,0.90110338,1.9549218,1.7615866,0.19333516
-16.671025,1,0.98747195,2,3,0,18.474458,0.90651048,2.2787952,2.0657517,0.21304347,-1.4436659,-1.3821214,-1.3930608,-0.37140192,-1.0875458,-1.3871421,-1.3821214,-1.648572,-1.3032499,-1.8679343,2,3,5,8,7,3,5,4,6,4,6,5,2,7,4,1,2,5,5,8,-1.7597977,0.4863792,3.0992551,1.5074132,1.5918419
-17.488186,0.17313915,1.8290393,2,3,0,18.003303,0.88160427,1.2349727,1.0887572,0.14621549,-1.5289812,-1.4589261,-1.4868765,-0.50152688,-1.1890393,-1.482862,-1.4589261,-1.6721303,-1.3994041,-1.8911751,5,2,3,6,5,5,3,6,2,7,6,5,3,7,6,6,3,7,6,8,-1.3696529,0.71008296,3.789105,2.6905789,1.0985261
-17.008442,0.99516895,0.29106059,1,3,0,17.883046,0.8714175,1.4141308,1.2322983,0.18183247,-1.5164779,-1.4607338,-1.4612423,-0.50439584,-1.1691128,-1.4575207,-1.4607338,-1.6478229,-1.3745898,-1.9038356,6,5,6,6,6,3,5,2,3,8,6,2,4,8,8,4,2,4,2,5,-1.2096732,0.30017612,2.4212595,0.72680429,1.6944552
-16.721081,0.99892599,0.53201816,3,7,0,17.426611,0.90954544,2.2349052,2.0327479,0.20215737,-1.4436987,-1.3790876,-1.3960738,-0.36651621,-1.0892783,-1.3901536,-1.3790876,-1.6534786,-1.3060373,-1.8635369,5,5,5,7,8,4,3,6,4,8,6,2,4,8,7,6,4,3,4,8,-1.7606136,0.68409387,3.3562396,2.295983,1.0602567
-16.591801,0.87411788,0.97355137,2,7,0,17.93617,0.78393968,3.6734652,2.8797751,0.79369006,-1.4984504,-1.5672716,-1.3301803,-0.63420579,-1.1063362,-1.3388265,-1.5672716,-1.4811356,-1.2529321,-2.090618,6,4,5,8,7,6,4,3,3,8,7,4,4,7,6,7,1,5,3,6,-2.2500875,0.599344,1.6987371,1.0181279,0.68060921
-16.171639,0.98399883,1.2309562,1,3,0,16.523732,0.78156381,2.1402796,1.672765,0.46751451,-1.5330983,-1.575759,-1.3921106,-0.66737167,-1.1609606,-1.4002383,-1.575759,-1.5227242,-1.3143458,-2.0506095,5,4,5,7,3,6,7,3,5,5,6,4,2,7,7,4,2,4,3,8,-0.97187894,0.27631418,1.8281076,0.50513206,1.3229755
-16.171639,0.098634083,2.122328,1,1,0,16.5613,0.78156381,2.1402796,1.672765,0.46751451,-1.5330983,-1.575759,-1.3921106,-0.66737167,-1.1609606,-1.4002383,-1.575759,-1.5227242,-1.3143458,-2.0506095,5,3,4,7,5,5,2,2,1,6,6,4,5,8,5,5,4,3,2,7,-0.97187894,0.58340485,1.9560045,1.1411425,0.81486199
-16.563202,0.99284224,0.29523755,3,7,0,16.835619,0.81939217,3.698652,3.0306465,0.66800552,-1.4693434,-1.502978,-1.3303537,-0.54440656,-1.0784886,-1.331862,-1.502978,-1.5176552,-1.2489451,-2.0249097,5,5,5,8,3,3,4,6,4,7,6,2,4,7,5,5,4,5,5,7,-2.4086304,0.25156012,2.3222131,0.58417621,1.7380369
-16.46083,0.9993967,0.52345636,3,7,0,16.845912,0.88549048,2.7663768,2.4496003,0.31677647,-1.4402634,-1.4027863,-1.3664319,-0.40222139,-1.0711181,-1.36088,-1.4027863,-1.6115471,-1.2782607,-1.902622,5,6,5,7,5,4,3,5,1,5,7,4,3,8,7,6,3,3,1,6,-1.9507406,0.49906544,2.1702572,1.0831004,1.0871568
-17.603134,0.87848785,0.93617843,1,3,0,18.159428,0.95034275,2.5625939,2.4353425,0.12725135,-1.4070089,-1.3157125,-1.3869665,-0.25836261,-1.0666191,-1.3818342,-1.3157125,-1.7017392,-1.2935846,-1.8115928,7,4,5,8,6,2,2,5,2,7,4,3,3,8,6,5,4,3,2,7,-2.5514773,0.58873219,1.9100225,1.1244917,0.78553076
-17.009143,0.91553218,1.1874285,2,3,0,18.294304,0.88562223,1.4854704,1.3155656,0.16990479,-1.5024452,-1.4387706,-1.4541936,-0.46778499,-1.1559762,-1.4496584,-1.4387706,-1.6570858,-1.3664049,-1.8876818,2,7,8,4,3,4,6,3,4,8,7,2,4,8,8,4,2,6,3,7,-1.2963889,0.2085101,2.2226782,0.46345085,1.7592274
