# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39fde2c.json
# init = 2 (Default)
# random
#   seed = 538297831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-03e41e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-124180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.49066,0.97052793,1.5722986,1,3,0,16.490756,0.8396882,-1.244786,-1.225613,-1.9469428,-1.244786,-0.61606236,-1.6109195,-0.51147304,-1.5897868,-1.244786,-1.244786,3,6,5,7,7,4,8,3,7,2,2,8,5,5,7,1,7,8,6,2,-0.21359978,0.49265463
-16.750004,0.20790259,2.1803238,2,3,0,17.059743,0.62300184,-1.4010164,-1.296425,-2.1753119,-1.4010164,-1.057599,-1.4396947,-0.7980243,-1.4814419,-1.4010164,-1.4010164,2,4,4,6,6,2,7,7,5,3,2,4,6,4,8,1,8,5,1,2,0.34303869,0.69706776
-16.303903,1,0.72735057,2,3,0,16.738959,0.75830612,-1.2899245,-1.2451475,-2.0275347,-1.2899245,-0.77852237,-1.5420565,-0.61767494,-1.5397658,-1.2899245,-1.2899245,2,8,5,8,4,5,7,6,3,5,1,8,2,6,8,2,8,8,3,4,0.095008045,0.82086294
-16.785862,0.79585158,1.0658117,1,1,0,16.785917,0.6169544,-1.4069187,-1.2992126,-2.1823304,-1.4069187,-1.0703465,-1.4354876,-0.80619862,-1.4794892,-1.4069187,-1.4069187,5,8,6,6,6,2,7,5,2,2,2,4,5,8,8,1,8,7,2,3,0.34919807,0.53840231
-16.785862,0.59259125,1.0673062,1,1,0,17.580345,0.6169544,-1.4069187,-1.2992126,-2.1823304,-1.4069187,-1.0703465,-1.4354876,-0.80619862,-1.4794892,-1.4069187,-1.4069187,2,5,4,5,7,2,4,3,1,4,2,7,5,4,8,4,6,6,4,5,0.34919807,0.27043303
-16.762554,0.75190876,0.73514163,1,3,0,18.444633,0.87577756,-1.2308469,-1.2200337,-1.9131426,-1.2308469,-0.54525,-1.6431465,-0.46490555,-1.616039,-1.2308469,-1.2308469,7,4,4,6,7,3,8,8,3,5,2,3,3,6,7,8,8,8,1,2,-0.42656513,0.32497837
-16.756866,1,0.68018909,2,3,0,16.815137,0.87519951,-1.2310382,-1.2201071,-1.9136747,-1.2310382,-0.54637839,-1.6426223,-0.46564892,-1.6155975,-1.2310382,-1.2310382,1,8,3,7,8,1,8,4,1,6,3,7,5,7,8,2,8,6,1,1,-0.42258282,0.79977025
-16.564503,0.96523757,0.99050114,2,3,0,17.020547,0.65845557,-1.3679555,-1.2809011,-2.1348872,-1.3679555,-0.98334737,-1.4650055,-0.75029969,-1.4939684,-1.3679555,-1.3679555,2,8,5,3,8,6,8,4,2,3,5,6,2,4,6,4,7,7,6,3,0.29962373,0.74566425
-16.564503,0.016356367,2.6996333,1,1,0,16.6266,0.65845557,-1.3679555,-1.2809011,-2.1348872,-1.3679555,-0.98334737,-1.4650055,-0.75029969,-1.4939684,-1.3679555,-1.3679555,6,7,6,8,8,5,7,8,1,5,6,6,4,5,6,2,6,7,1,3,0.29962373,0.84659552
-16.564503,6.4903537e-17,6.4941024,1,1,0,16.748612,0.65845557,-1.3679555,-1.2809011,-2.1348872,-1.3679555,-0.98334737,-1.4650055,-0.75029969,-1.4939684,-1.3679555,-1.3679555,5,6,2,4,7,2,6,8,6,4,6,6,6,5,6,1,8,8,4,4,0.29962373,0.23921481
-16.551037,1,0.64598254,1,1,0,16.596698,0.66140647,-1.3653248,-1.2796731,-2.1315778,-1.3653248,-0.977204,-1.4671615,-0.74634263,-1.4950956,-1.3653248,-1.3653248,1,7,7,6,7,2,8,4,2,5,5,7,7,5,6,4,8,6,1,4,0.29541785,0.51511057
-16.303117,1,0.67618726,2,3,0,16.515281,0.76184975,-1.287593,-1.2441082,-2.0238979,-1.287593,-0.77136635,-1.5449434,-0.61301568,-1.5416945,-1.287593,-1.287593,7,7,7,6,7,1,8,3,4,3,6,7,3,5,8,4,8,7,6,2,0.084900044,0.27180471
-16.603315,0.94890949,0.9174677,2,3,0,16.642423,0.8572428,-1.2375055,-1.2226492,-1.9303543,-1.2375055,-0.58152514,-1.6264673,-0.48878164,-1.602227,-1.2375055,-1.2375055,2,5,6,6,7,3,6,6,3,3,3,5,6,6,8,3,8,6,2,3,-0.30888463,0.51082715
-16.349109,0.9813806,1.2345665,2,3,0,16.638186,0.72171508,-1.3158123,-1.2568259,-2.0657761,-1.3158123,-0.85286167,-1.5128508,-0.66597462,-1.5211016,-1.3158123,-1.3158123,5,5,8,5,3,1,8,7,5,3,1,7,5,6,8,4,8,8,3,1,0.18652483,0.19245769
-16.313035,1,1.9795115,1,1,0,16.340187,0.74470729,-1.2991631,-1.2492877,-2.0416001,-1.2991631,-0.80605452,-1.5310733,-0.63558493,-1.5325651,-1.2991631,-1.2991631,6,7,7,6,4,1,8,5,3,2,2,7,2,7,8,2,8,5,6,4,0.13165091,0.53810496
-16.303457,1,3.5326244,1,1,0,16.307523,0.75993844,-1.2888466,-1.2446667,-2.025858,-1.2888466,-0.77522512,-1.543385,-0.61552832,-1.5406515,-1.2888466,-1.2888466,1,7,3,6,8,4,8,8,3,2,4,8,5,5,8,3,7,5,5,6,0.090381738,0.86531748
-16.303457,0.00016851298,6.4944523,1,1,0,16.311545,0.75993844,-1.2888466,-1.2446667,-2.025858,-1.2888466,-0.77522512,-1.543385,-0.61552832,-1.5406515,-1.2888466,-1.2888466,4,5,6,3,5,5,4,6,5,4,3,6,5,4,7,4,5,8,4,1,0.090381738,0.48008625
-16.303355,1,0.51596035,1,1,0,16.303453,0.76040604,-1.288539,-1.2445297,-2.0253782,-1.288539,-0.77428087,-1.543766,-0.61491352,-1.5409061,-1.288539,-1.288539,5,5,6,8,6,3,7,8,2,1,6,5,5,6,7,4,8,3,4,3,0.089047129,0.54472182
-16.304411,0.99913857,0.96583483,2,3,0,16.307496,0.75687485,-1.2908751,-1.245572,-2.029007,-1.2908751,-0.78141483,-1.5408934,-0.61955773,-1.5389929,-1.2908751,-1.2908751,4,7,5,4,6,2,6,7,2,3,1,6,7,6,8,5,7,6,5,1,0.099023167,0.45394505
-16.304411,0.0050417985,1.8185378,1,1,0,18.200652,0.75687485,-1.2908751,-1.245572,-2.029007,-1.2908751,-0.78141483,-1.5408934,-0.61955773,-1.5389929,-1.2908751,-1.2908751,6,6,6,2,8,2,7,5,1,7,1,8,2,7,8,4,8,5,4,2,0.099023167,0.35525268
-16.364024,0.99924764,0.14997047,3,15,0,16.501934,0.80897224,-1.2596945,-1.2318951,-1.9766443,-1.2596945,-0.67692129,-1.5843033,-0.55136104,-1.5694664,-1.2596945,-1.2596945,5,6,8,7,4,4,7,4,6,1,1,8,4,6,8,6,8,7,3,4,-0.075567733,0.38546969
-16.360983,0.99373307,0.28660021,3,9,0,16.861954,0.71636498,-1.3198677,-1.258675,-2.0714733,-1.3198677,-0.86380006,-1.5086735,-0.6730657,-1.5185598,-1.3198677,-1.3198677,4,3,5,7,8,3,6,8,4,8,2,6,6,8,8,5,6,8,3,5,0.19812696,0.48173677
-16.306217,0.99969607,0.53759933,2,5,0,16.371948,0.77486795,-1.2793025,-1.2404329,-2.0106378,-1.2793025,-0.74514232,-1.5556372,-0.5959265,-1.5489687,-1.2793025,-1.2793025,5,5,7,6,3,3,7,3,5,3,2,8,5,8,7,1,6,8,1,3,0.045628661,0.24257644
-16.306217,0.40547599,1.0230504,1,3,0,19.38398,0.77486795,-1.2793025,-1.2404329,-2.0106378,-1.2793025,-0.74514232,-1.5556372,-0.5959265,-1.5489687,-1.2793025,-1.2793025,2,5,2,5,7,2,8,8,6,6,4,7,5,7,8,2,8,6,1,2,0.045628661,0.6162116
-16.305587,0.99998871,0.31084569,2,3,0,16.306885,0.77378104,-1.279978,-1.2407311,-2.0117389,-1.279978,-0.74732791,-1.5547391,-0.59735165,-1.5483499,-1.279978,-1.279978,4,6,7,4,6,2,6,3,3,2,4,7,1,5,8,3,8,8,1,2,0.049041235,0.22063392
-16.565514,0.94883777,0.59177684,1,3,0,16.948282,0.6582367,-1.3681514,-1.2809926,-2.135133,-1.3681514,-0.98380326,-1.4648459,-0.75059329,-1.4938853,-1.3681514,-1.3681514,2,8,7,4,7,4,8,7,5,3,3,5,3,7,7,4,8,7,2,3,0.2999319,0.52138607
-16.408158,1,0.95701109,2,3,0,16.521858,0.82204843,-1.2530187,-1.2290535,-1.9638945,-1.2530187,-0.65094581,-1.5955423,-0.53435144,-1.5778963,-1.2530187,-1.2530187,2,8,4,4,8,3,7,7,4,4,3,6,7,8,7,5,8,7,1,3,-0.13044033,0.96721026
-16.454151,0.96361302,1.7933563,1,1,0,16.562765,0.83260891,-1.2479816,-1.2269389,-1.9537119,-1.2479816,-0.63004035,-1.6047186,-0.52064543,-1.5849424,-1.2479816,-1.2479816,6,5,8,3,8,4,8,6,2,6,2,4,6,7,8,1,8,5,1,3,-0.17885413,0.36269495
-16.454151,3.4356181e-05,2.9867344,1,1,0,16.534618,0.83260891,-1.2479816,-1.2269389,-1.9537119,-1.2479816,-0.63004035,-1.6047186,-0.52064543,-1.5849424,-1.2479816,-1.2479816,5,7,4,7,5,4,7,5,4,4,3,7,4,8,8,1,8,6,4,3,-0.17885413,0.54258069
-16.543119,0.99888011,0.28578534,3,9,0,16.58694,0.66317443,-1.3637576,-1.2789422,-2.1295991,-1.3637576,-0.97352603,-1.4684568,-0.74397296,-1.4957772,-1.3637576,-1.3637576,2,5,7,8,6,4,7,8,4,2,4,6,5,8,6,4,8,8,4,2,0.29285215,0.28324316
-16.61541,0.99735234,0.53203269,2,3,0,16.621347,0.64785935,-1.377557,-1.2853925,-2.1468405,-1.377557,-1.0054536,-1.4573259,-0.76452804,-1.490029,-1.377557,-1.377557,3,3,5,6,8,6,8,7,2,3,4,6,6,5,8,4,6,7,4,1,0.3139532,0.92880149
-16.372161,0.98351824,0.9762673,1,3,0,16.713766,0.81171054,-1.2582569,-1.2312798,-1.9739613,-1.2582569,-0.67147346,-1.5866455,-0.5477955,-1.5712051,-1.2582569,-1.2582569,5,3,4,4,8,1,6,8,3,3,3,8,7,6,6,4,6,5,3,3,-0.086626825,0.26243431
-16.37911,0.99456187,1.7043335,1,1,0,16.439456,0.81390951,-1.2571176,-1.2307935,-1.9718118,-1.2571176,-0.6671018,-1.5885308,-0.54493358,-1.5726114,-1.2571176,-1.2571176,4,5,4,5,8,1,8,8,1,2,2,7,5,2,7,2,6,7,4,2,-0.095668839,0.78924585
-16.37911,0.19911939,3.0424309,1,1,0,16.88121,0.81390951,-1.2571176,-1.2307935,-1.9718118,-1.2571176,-0.6671018,-1.5885308,-0.54493358,-1.5726114,-1.2571176,-1.2571176,2,6,6,8,8,3,7,7,3,1,2,6,6,5,8,4,8,4,3,2,-0.095668839,0.56459773
-16.390403,0.99710552,0.56501517,3,7,0,16.501311,0.81725422,-1.2554105,-1.2300669,-1.9685508,-1.2554105,-0.66045777,-1.5914058,-0.54058281,-1.5747681,-1.2554105,-1.2554105,5,7,4,7,8,4,7,5,4,5,1,7,7,4,5,2,5,6,2,3,-0.10970489,0.37628085
-16.390403,0.68721297,1.0156725,1,3,0,17.643135,0.81725422,-1.2554105,-1.2300669,-1.9685508,-1.2554105,-0.66045777,-1.5914058,-0.54058281,-1.5747681,-1.2554105,-1.2554105,2,5,8,2,8,6,4,6,2,2,1,8,5,8,7,4,7,8,1,1,-0.10970489,0.33977397
-16.402543,0.99815008,0.76273199,1,1,0,16.413277,0.82058598,-1.2537414,-1.2293592,-1.9653127,-1.2537414,-0.65384596,-1.5942785,-0.53625168,-1.5769374,-1.2537414,-1.2537414,5,8,5,2,4,2,8,4,5,7,2,6,5,8,7,1,8,7,2,1,-0.1240363,0.073632129
-16.36744,1,1.3583983,2,3,0,16.393939,0.81014506,-1.2590762,-1.2316303,-1.9754943,-1.2590762,-0.67458744,-1.5853057,-0.54983368,-1.5702094,-1.2590762,-1.2590762,1,7,5,6,7,2,8,8,1,3,2,8,5,7,7,4,8,8,4,1,-0.080277455,0.56206742
-16.560265,0.25248402,2.4083379,1,3,0,16.786652,0.65937694,-1.3671321,-1.2805166,-2.133853,-1.3671321,-0.98142862,-1.4656779,-0.74906393,-1.4943189,-1.3671321,-1.3671321,1,5,5,8,7,3,6,8,1,2,5,6,5,6,8,4,8,8,1,2,0.29832075,0.80340429
-16.853515,0.97713976,0.55536127,2,5,0,16.951861,0.88438937,-1.2281254,-1.2190027,-1.905251,-1.2281254,-0.52846143,-1.6509878,-0.45384058,-1.6226993,-1.2281254,-1.2281254,4,4,6,5,8,2,7,6,2,7,4,8,4,6,8,4,8,7,3,1,-0.48862579,0.16667024
-16.427672,0.99127416,0.92389086,2,3,0,16.979662,0.82680563,-1.25071,-1.2280808,-1.9592949,-1.25071,-0.64152048,-1.599665,-0.52817383,-1.5810438,-1.25071,-1.25071,5,3,7,4,7,3,7,6,3,3,4,7,3,7,8,5,8,5,1,2,-0.15176696,0.36758567
-16.310125,1,1.5829301,1,1,0,16.363482,0.77998529,-1.2761633,-1.2390502,-2.0054685,-1.2761633,-0.73486171,-1.5598786,-0.5892207,-1.5519101,-1.2761633,-1.2761633,4,7,3,3,8,2,8,7,2,2,2,7,6,6,6,1,7,7,1,5,0.029218369,0.80314716
-16.310125,0.021713972,2.7514894,1,1,0,17.462529,0.77998529,-1.2761633,-1.2390502,-2.0054685,-1.2761633,-0.73486171,-1.5598786,-0.5892207,-1.5519101,-1.2761633,-1.2761633,2,8,3,8,8,4,8,7,4,1,4,8,5,6,5,3,6,7,3,3,0.029218369,0.9747976
-16.346826,0.99909653,0.36200024,3,7,0,16.354716,0.80242807,-1.2632139,-1.2334084,-1.983084,-1.2632139,-0.6899587,-1.57873,-0.55988984,-1.565368,-1.2632139,-1.2632139,1,6,4,6,5,4,5,6,4,2,6,8,5,8,7,4,6,7,3,3,-0.050006149,0.36428021
-16.302981,0.99703935,0.62950154,2,5,0,16.393266,0.76360521,-1.2864498,-1.2435995,-2.0221006,-1.2864498,-0.76782419,-1.5463774,-0.61070874,-1.5426581,-1.2864498,-1.2864498,4,7,5,7,8,6,8,8,3,2,3,5,3,8,5,3,7,5,4,1,0.07980308,0.57352721
-16.309179,0.99776921,1.0794149,2,3,0,16.311571,0.77891596,-1.2768136,-1.2393362,-2.0065467,-1.2768136,-0.73700868,-1.5589906,-0.59062142,-1.5512916,-1.2768136,-1.2768136,2,8,5,3,7,3,8,8,2,1,2,6,5,8,8,4,3,8,3,4,0.032694973,0.87379093
-16.310793,0.97694003,1.8388591,1,3,0,16.311014,0.7470448,-1.2975424,-1.248559,-2.0391701,-1.2975424,-0.801314,-1.5329504,-0.63250299,-1.5337803,-1.2975424,-1.2975424,6,4,6,7,8,4,8,7,3,5,1,5,6,8,6,2,8,8,2,4,0.12558646,0.82466869
-16.325326,0.95707495,2.9464064,1,1,0,16.383246,0.73493026,-1.3060869,-1.2524115,-2.0518197,-1.3060869,-0.82591875,-1.523271,-0.64849091,-1.5275824,-1.3060869,-1.3060869,2,7,5,4,7,4,7,8,2,7,4,6,3,8,7,1,8,6,3,2,0.15601748,0.4659665
-16.325326,0.16360136,4.4575776,1,1,0,16.535928,0.73493026,-1.3060869,-1.2524115,-2.0518197,-1.3060869,-0.82591875,-1.523271,-0.64849091,-1.5275824,-1.3060869,-1.3060869,2,8,3,6,8,4,8,7,2,1,3,7,5,3,7,3,7,7,4,3,0.15601748,0.57525523
-16.927263,0.89224658,0.91390337,2,3,0,16.939981,0.89062714,-1.2263057,-1.2183305,-1.8995766,-1.2263057,-0.51632698,-1.6567036,-0.44583721,-1.6276216,-1.2263057,-1.2263057,5,5,6,5,6,6,8,6,1,2,1,8,3,5,8,2,8,7,1,1,-0.53706244,0.6585318
-17.190514,0.95161176,1.1791119,2,3,0,17.223113,0.55866922,-1.4675932,-1.328089,-2.2518427,-1.4675932,-1.194462,-1.3966235,-0.88549479,-1.4633126,-1.4675932,-1.4675932,6,7,5,5,4,3,7,8,1,2,3,6,7,7,8,1,7,8,2,6,0.39160114,0.46274421
-17.190514,0.78488771,1.7553095,1,3,0,17.250776,0.55866922,-1.4675932,-1.328089,-2.2518427,-1.4675932,-1.194462,-1.3966235,-0.88549479,-1.4633126,-1.4675932,-1.4675932,1,6,8,4,4,4,7,7,7,5,4,7,4,7,7,2,8,3,1,2,0.39160114,0.3300504
-17.002062,0.35978968,1.7248121,2,3,0,17.891305,0.58396086,-1.4404333,-1.3151176,-2.2212609,-1.4404333,-1.1403229,-1.4131094,-0.85097127,-1.4697525,-1.4404333,-1.4404333,5,5,5,6,8,5,6,8,1,3,1,7,8,8,8,3,5,7,4,4,0.37686221,0.83023211
-17.246184,0.96741158,0.60096843,1,1,0,17.278145,0.55165322,-1.4753486,-1.3318045,-2.2604411,-1.4753486,-1.2095581,-1.3921547,-0.89510316,-1.4616798,-1.4753486,-1.4753486,3,6,7,6,8,3,7,6,5,3,3,6,5,7,8,4,8,6,5,2,0.39473553,0.91184993
-16.738515,1,0.92584613,1,1,0,17.159686,0.62498332,-1.3990989,-1.2955204,-2.1730201,-1.3990989,-1.0534274,-1.4410802,-0.79534809,-1.4820932,-1.3990989,-1.3990989,3,5,7,6,8,3,7,4,3,2,3,6,6,8,7,3,7,5,2,2,0.34094438,0.63013397
-16.499765,1,1.5332641,1,1,0,16.779692,0.67335239,-1.3548688,-1.2748049,-2.1182666,-1.3548688,-0.95239135,-1.4759659,-0.73034721,-1.4997943,-1.3548688,-1.3548688,4,6,8,8,7,2,8,8,1,1,1,4,3,7,7,3,8,7,6,4,0.27739966,0.38264336
-16.378971,1,2.5214385,1,1,0,16.600372,0.70915022,-1.3254428,-1.2612246,-2.079199,-1.3254428,-0.87857895,-1.5030784,-0.68264002,-1.5152061,-1.3254428,-1.3254428,3,8,3,4,8,1,7,7,2,5,2,7,1,5,7,2,6,4,1,5,0.2131232,0.7033274
-16.378971,0.00028658415,4.1182868,1,3,0,16.379088,0.70915022,-1.3254428,-1.2612246,-2.079199,-1.3254428,-0.87857895,-1.5030784,-0.68264002,-1.5152061,-1.3254428,-1.3254428,2,8,8,7,8,3,8,6,4,5,5,7,6,6,5,3,8,8,1,3,0.2131232,0.31489742
# Adaptation terminated
# Step size = 1.26344
# Diagonal elements of inverse mass matrix:
# 0.727905
-16.31281,0.46786145,1.263439,2,3,0,18.06273,0.7826709,-1.2745431,-1.2383387,-2.0027654,-1.2745431,-0.72947266,-1.562113,-0.58570413,-1.5534725,-1.2745431,-1.2745431,4,8,3,5,7,4,6,6,2,1,2,8,7,7,7,4,8,8,1,1,0.020374018,0.68382861
-16.620042,0.91444827,1.263439,1,3,0,16.620078,0.64693421,-1.3784068,-1.2857907,-2.1478893,-1.3784068,-1.0073871,-1.45666,-0.76577172,-1.4896931,-1.3784068,-1.3784068,7,5,4,5,8,2,8,6,2,3,3,3,6,4,6,3,4,6,1,5,0.31514792,0.52547363
-16.429074,0.91948838,1.263439,2,3,0,16.680461,0.69242167,-1.3388326,-1.2673801,-2.0973029,-1.3388326,-0.91297133,-1.4902734,-0.70489194,-1.5077523,-1.3388326,-1.3388326,3,8,5,6,8,2,8,7,2,3,5,4,4,8,6,3,7,6,6,2,0.24517381,0.4842518
-16.429074,0.46513134,1.263439,2,3,0,17.432461,0.69242167,-1.3388326,-1.2673801,-2.0973029,-1.3388326,-0.91297133,-1.4902734,-0.70489194,-1.5077523,-1.3388326,-1.3388326,2,8,4,6,8,1,7,8,3,7,1,7,6,7,8,3,8,7,1,3,0.24517381,0.27466021
-16.507297,0.92320195,1.263439,2,3,0,16.596617,0.67151775,-1.3564542,-1.2755418,-2.120302,-1.3564542,-0.9561961,-1.4746058,-0.7328013,-1.4990585,-1.3564542,-1.3564542,3,6,5,7,8,3,7,6,5,3,3,8,2,8,8,6,8,7,3,5,0.28027216,0.86638589
-16.823653,0.82112568,1.263439,1,1,0,16.976301,0.61078733,-1.4130153,-1.3020964,-2.189525,-1.4130153,-1.0833711,-1.4312306,-0.81454486,-1.477552,-1.4130153,-1.4130153,2,6,7,6,8,4,7,7,2,6,4,7,6,7,8,1,8,8,6,5,0.35512365,0.23129933
-18.041427,0.46699261,1.263439,2,3,0,18.415673,0.46596138,-1.5775675,-1.3811376,-2.3695696,-1.5775675,-1.3967318,-1.3413531,-1.013577,-1.4469082,-1.5775675,-1.5775675,2,6,8,4,7,2,8,6,5,7,2,8,3,3,7,1,7,7,3,2,0.40081982,0.35325033
-16.332923,1,1.263439,2,3,0,17.076286,0.79601237,-1.2667779,-1.2349503,-1.9894356,-1.2667779,-0.70276465,-1.5732995,-0.56826166,-1.5614271,-1.2667779,-1.2667779,4,8,6,6,7,1,7,6,2,1,2,8,4,6,7,5,8,6,2,2,-0.026076995,0.17387256
-16.303055,1,1.263439,1,1,0,16.318008,0.76586138,-1.284992,-1.2429517,-2.0197949,-1.284992,-0.76327441,-1.5482241,-0.60774495,-1.5439044,-1.284992,-1.284992,2,3,3,6,6,4,8,7,2,2,2,8,7,7,7,4,8,8,2,1,0.073163439,0.63301717
-16.496541,0.75703504,1.263439,2,3,0,16.864362,0.84074772,-1.2443205,-1.225421,-1.9459337,-1.2443205,-0.61397284,-1.611851,-0.51010133,-1.5905203,-1.2443205,-1.2443205,2,6,3,2,8,4,8,6,6,4,2,7,2,5,8,4,6,7,5,1,-0.21896981,0.17044637
-18.011543,0.65699556,1.263439,1,3,0,18.032396,0.94487813,-1.2161799,-1.2152425,-1.8516949,-1.2161799,-0.41169892,-1.7076883,-0.37662639,-1.6740566,-1.2161799,-1.2161799,2,2,6,4,7,2,7,5,5,5,1,7,5,5,7,1,8,7,5,4,-1.1631486,0.17455515
-19.432638,0.89036254,1.263439,1,1,0,19.464352,0.97457829,-1.2153457,-1.2157763,-1.8265914,-1.2153457,-0.35509684,-1.7365604,-0.33903373,-1.7023928,-1.2153457,-1.2153457,5,6,7,3,6,2,6,3,5,3,3,6,5,6,8,6,8,8,2,4,-1.9061426,0.49173653
-16.734841,0.57340582,1.263439,1,3,0,19.069118,0.87291157,-1.2318057,-1.2204029,-1.9157837,-1.2318057,-0.55084644,-1.6405498,-0.46859196,-1.6138569,-1.2318057,-1.2318057,1,3,4,7,6,2,7,6,8,7,2,8,4,8,8,1,7,7,3,1,-0.40703372,0.2433132
-18.300385,0.74962127,1.263439,2,3,0,18.304185,0.95318066,-1.2155906,-1.2152264,-1.8445986,-1.2155906,-0.39582842,-1.7156913,-0.36609654,-1.6817617,-1.2155906,-1.2155906,3,8,1,7,7,2,7,6,1,1,2,3,6,6,7,4,8,8,1,4,-1.3176502,0.5926981
-18.207523,1,1.263439,1,1,0,18.670107,0.9506811,-1.2157397,-1.215218,-1.8467286,-1.2157397,-0.40060248,-1.7132763,-0.36926493,-1.6794246,-1.2157397,-1.2157397,4,6,4,7,7,1,5,2,2,4,2,7,5,7,8,2,8,7,4,3,-1.2682651,0.57083232
-18.438277,0.97913534,1.263439,1,1,0,18.765457,0.95662956,-1.2154256,-1.215257,-1.8416688,-1.2154256,-0.38924667,-1.7190313,-0.3617272,-1.6850111,-1.2154256,-1.2154256,4,7,7,7,8,3,8,5,4,3,2,6,6,6,8,4,8,4,1,3,-1.3905568,0.71680671
-16.308818,0.9951517,1.263439,2,3,0,18.072857,0.77848712,-1.2770752,-1.2394513,-2.0069794,-1.2770752,-0.73786988,-1.5586347,-0.59118323,-1.5510441,-1.2770752,-1.2770752,3,7,8,8,4,3,8,7,3,3,4,8,3,8,8,5,5,6,1,4,0.034082093,0.46099118
-17.027253,0.663088,1.263439,1,1,0,17.030212,0.58042368,-1.444156,-1.3168916,-2.2254992,-1.444156,-1.1478684,-1.4107686,-0.85578896,-1.4687991,-1.444156,-1.444156,6,3,6,8,6,1,7,7,4,4,4,6,6,5,8,5,6,6,5,2,0.37925267,0.4579081
-16.527589,1,1.263439,1,1,0,16.896697,0.66671889,-1.3606364,-1.2774878,-2.1256412,-1.3606364,-0.96615839,-1.4710617,-0.7392247,-1.4971582,-1.3606364,-1.3606364,1,7,5,8,8,4,8,5,1,3,1,3,6,6,4,7,8,6,7,3,0.28760373,0.93568906
-16.855746,0.44922382,1.263439,2,3,0,18.012561,0.88458703,-1.2280658,-1.2189805,-1.9050706,-1.2280658,-0.52807659,-1.6511684,-0.45358684,-1.622854,-1.2280658,-1.2280658,2,7,6,7,8,2,8,6,4,3,3,7,1,8,6,4,8,8,3,1,-0.49011344,0.69958146
-16.652142,1,1.263439,1,1,0,16.895164,0.86351774,-1.2351308,-1.2217038,-1.9244925,-1.2351308,-0.56922241,-1.6320838,-0.48068897,-1.6068241,-1.2351308,-1.2351308,2,7,4,2,7,4,7,4,1,2,2,7,2,7,8,2,7,7,2,1,-0.34654199,0.614865
-16.922132,0.92607944,1.263439,1,1,0,17.009738,0.89021183,-1.2264228,-1.2183733,-1.8999533,-1.2264228,-0.51713422,-1.6563221,-0.44636979,-1.6272913,-1.2264228,-1.2264228,6,6,5,5,2,4,6,6,3,6,3,6,4,5,8,6,8,6,2,1,-0.53373883,0.26734443
-16.310337,0.95276828,1.263439,2,3,0,16.673601,0.78021431,-1.2760244,-1.2389891,-2.0052378,-1.2760244,-0.73440198,-1.5600689,-0.58892075,-1.5520428,-1.2760244,-1.2760244,1,3,5,8,7,2,8,6,6,4,2,8,6,3,8,2,8,7,4,1,0.028470481,0.3382878
-16.375074,0.80915715,1.263439,2,3,0,16.68581,0.81264681,-1.2577701,-1.2310719,-1.9730456,-1.2577701,-0.66961176,-1.5874478,-0.54657681,-1.5718027,-1.2577701,-1.2577701,4,6,6,7,5,1,8,7,3,4,4,8,6,8,8,2,8,5,1,3,-0.090458951,0.39215201
