# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b666e8cb2d.json
# init = 2 (Default)
# random
#   seed = 1492742718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-2c373d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-2862b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-249.00357,0.87057653,0.88642174,2,3,0,249.00372,0.38836663,-1.9016289,-1.8862153,-1.5572472,-1.5325915,-1.4121743,-2.2462386,-1.4121743,-1.681627,-1.681627,-1.3158237,5,2,4,6,3,5,5,4,1,5,5,4,5,3,2,2,7,2,6,3,0.35433176,0.59095109
-246.5898,0.9805872,1.0287353,3,7,0,249.70409,0.50934898,-1.7981927,-1.7807495,-1.5070949,-1.5258724,-1.5467194,-2.0194737,-1.5467194,-1.5241021,-1.5241021,-1.2434789,2,7,6,2,5,5,7,1,2,8,5,8,3,5,2,3,7,3,3,8,0.40511543,0.58129073
-246.59327,0.99740378,1.4676386,2,3,0,246.61175,0.50783804,-1.7994047,-1.7819333,-1.5076388,-1.5257642,-1.5448678,-2.0221515,-1.5448678,-1.5259057,-1.5259057,-1.2441352,4,7,1,1,4,4,4,7,1,7,3,7,2,2,2,4,6,3,3,7,0.40521934,0.31628865
-246.59327,0.66383368,2.1542376,1,3,0,247.21671,0.50783804,-1.7994047,-1.7819333,-1.5076388,-1.5257642,-1.5448678,-2.0221515,-1.5448678,-1.5259057,-1.5259057,-1.2441352,5,5,3,5,1,3,5,6,4,6,5,5,6,5,4,5,8,4,4,6,0.40521934,0.28158923
-246.59185,0.98787594,1.6874319,2,3,0,246.64248,0.50842113,-1.7989367,-1.7814761,-1.5074286,-1.5258054,-1.5455819,-2.0211177,-1.5455819,-1.5252092,-1.5252092,-1.2438811,3,3,4,5,3,2,4,2,2,8,4,6,6,3,3,4,5,2,2,8,0.40518141,0.75788235
-246.59185,0.30327194,2.4234986,1,1,0,247.32063,0.50842113,-1.7989367,-1.7814761,-1.5074286,-1.5258054,-1.5455819,-2.0211177,-1.5455819,-1.5252092,-1.5252092,-1.2438811,4,7,4,5,6,3,7,2,2,5,5,6,4,5,2,6,8,1,1,7,0.40518141,0.58273221
-247.68974,0.91723344,0.97344791,2,5,0,247.71114,0.42971823,-1.8648105,-1.847666,-1.5386137,-1.5267561,-1.454967,-2.1659023,-1.454967,-1.6248439,-1.6248439,-1.2868095,7,7,6,3,2,4,6,1,1,4,3,7,5,3,3,3,8,4,1,6,0.3855092,0.36645169
-251.5107,0.75157453,1.2258847,3,7,0,251.81688,0.33441077,-1.9519846,-1.9406858,-1.5838559,-1.5458805,-1.3616282,-2.3555569,-1.3616282,-1.7601891,-1.7601891,-1.3597387,2,6,4,2,2,5,4,3,1,7,5,7,3,3,2,3,4,5,4,5,0.2892917,0.61420625
-250.05099,1,1.1357374,1,1,0,251.43065,0.36336527,-1.9246345,-1.9108525,-1.5692552,-1.5379409,-1.3879893,-2.2962552,-1.3879893,-1.7174056,-1.7174056,-1.3353483,5,7,3,6,3,4,7,1,4,8,5,7,3,2,4,5,5,4,1,6,0.32785356,0.65472625
-246.6479,0.95860931,1.6601549,1,3,0,249.78061,0.53728586,-1.7761463,-1.7594396,-1.4974189,-1.5287369,-1.5817071,-1.9706575,-1.5817071,-1.4915255,-1.4915255,-1.2325914,6,8,3,2,3,7,8,2,6,5,4,7,4,2,3,3,7,6,3,6,0.39988865,0.061521442
-246.72891,0.94229585,2.2429369,2,3,0,246.77201,0.54766011,-1.7681337,-1.7518018,-1.494011,-1.5302161,-1.5950597,-1.9528662,-1.5950597,-1.4798049,-1.4798049,-1.2291698,3,4,2,4,2,4,3,4,5,8,3,5,5,5,3,4,7,5,6,8,0.39633764,0.43568128
-246.82779,0.97007254,1.4671808,2,3,0,246.84928,0.47560162,-1.8257404,-1.8079688,-1.5197453,-1.5246011,-1.5063707,-2.0802088,-1.5063707,-1.5653905,-1.5653905,-1.2597142,8,3,4,4,3,4,6,4,3,8,2,6,2,2,3,4,7,2,4,7,0.40308114,0.6453429
-246.82779,1.1295072e-260,19.988371,1,1,0,246.82892,0.47560162,-1.8257404,-1.8079688,-1.5197453,-1.5246011,-1.5063707,-2.0802088,-1.5063707,-1.5653905,-1.5653905,-1.2597142,8,7,5,4,7,5,7,2,2,8,2,6,5,5,5,3,7,7,4,4,0.40308114,0.56484531
-246.82779,0.0018460567,3.324019,1,1,0,248.22395,0.47560162,-1.8257404,-1.8079688,-1.5197453,-1.5246011,-1.5063707,-2.0802088,-1.5063707,-1.5653905,-1.5653905,-1.2597142,4,6,4,6,4,3,7,1,4,7,5,5,2,2,4,5,3,1,5,8,0.40308114,0.82194727
-247.18204,0.98015385,0.32645229,3,7,0,248.01539,0.45260902,-1.8450852,-1.8274663,-1.5289614,-1.5251179,-1.4801064,-2.1226999,-1.4801064,-1.5947108,-1.5947108,-1.2725953,5,8,4,1,2,2,5,5,1,8,8,6,4,2,4,2,8,4,2,6,0.39644089,0.33910256
-248.06653,0.94566597,0.41495739,1,3,0,248.67928,0.4160698,-1.8767936,-1.8600925,-1.544594,-1.5282706,-1.4404654,-2.1920905,-1.4404654,-1.6432533,-1.6432533,-1.295921,4,5,5,2,3,4,8,1,4,8,1,8,3,7,3,3,6,7,5,7,0.3768834,0.74345497
-246.62201,1,0.54860244,2,7,0,247.94959,0.53262107,-1.7797799,-1.7629223,-1.498984,-1.528145,-1.5757663,-1.9787167,-1.5757663,-1.4968626,-1.4968626,-1.2342416,2,6,5,7,8,2,6,4,3,6,5,7,5,4,3,2,7,5,4,8,0.40119949,0.41332808
-246.9084,0.9084138,0.92619289,1,3,0,247.17687,0.46937193,-1.8309355,-1.8131742,-1.5221947,-1.5246299,-1.4991554,-2.0916323,-1.4991554,-1.5732402,-1.5732402,-1.2630625,5,3,5,2,3,5,8,3,3,7,4,5,3,5,2,1,8,6,2,4,0.40170573,0.54993073
-246.61997,0.85376726,1.2398106,2,3,0,247.32199,0.53219563,-1.7801122,-1.7632414,-1.4991278,-1.5280933,-1.5752265,-1.9794536,-1.5752265,-1.4973514,-1.4973514,-1.2343955,6,8,3,3,2,3,6,5,2,4,5,4,7,5,6,3,7,1,3,3,0.40131025,0.66579866
-246.61997,0.40479515,1.4334429,1,1,0,247.41561,0.53219563,-1.7801122,-1.7632414,-1.4991278,-1.5280933,-1.5752265,-1.9794536,-1.5752265,-1.4973514,-1.4973514,-1.2343955,1,7,4,2,4,2,6,6,5,6,5,2,6,6,2,4,5,3,7,8,0.40131025,0.2484618
-246.62121,0.9998511,0.40690162,2,3,0,246.62825,0.53245584,-1.7799089,-1.7630462,-1.4990398,-1.5281248,-1.5755566,-1.9790029,-1.5755566,-1.4970524,-1.4970524,-1.2343013,5,6,5,7,3,3,7,3,1,8,4,8,2,4,3,5,5,4,4,8,0.40124268,0.83952621
-247.64008,0.90700136,0.76172093,3,7,0,247.69272,0.60001373,-1.7291347,-1.7154704,-1.4783618,-1.541096,-1.6653682,-1.8658587,-1.6653682,-1.4238521,-1.4238521,-1.2174381,3,5,1,4,3,3,6,3,1,5,6,7,2,6,2,5,7,1,1,8,0.36463167,0.64512805
-247.89345,0.92930626,1.0716129,1,1,0,248.16612,0.60937156,-1.722416,-1.7093572,-1.4758398,-1.5436394,-1.6784437,-1.8507952,-1.6784437,-1.4144259,-1.4144259,-1.2163783,7,4,6,1,6,6,7,2,4,8,3,5,5,4,2,3,5,3,1,6,0.35643393,0.52178989
-247.75105,0.9288711,1.6229572,1,3,0,247.92645,0.4273532,-1.866875,-1.8497986,-1.5396379,-1.5269896,-1.4524278,-2.1704172,-1.4524278,-1.6280104,-1.6280104,-1.2883548,4,6,3,3,3,4,3,5,1,6,8,5,5,3,1,4,6,4,2,4,0.38412887,0.29189419
-247.75105,1.1159918e-06,2.4547558,1,1,0,248.05476,0.4273532,-1.866875,-1.8497986,-1.5396379,-1.5269896,-1.4524278,-2.1704172,-1.4524278,-1.6280104,-1.6280104,-1.2883548,4,5,4,4,6,4,5,3,2,4,4,6,5,5,2,5,8,2,1,7,0.38412887,0.57351206
-249.33051,0.9857339,0.20462198,2,5,0,249.54172,0.38004957,-1.9092195,-1.8942978,-1.56118,-1.5342174,-1.4039851,-2.2627558,-1.4039851,-1.693409,-1.693409,-1.3221573,3,6,4,3,2,6,7,7,6,5,4,8,5,3,3,3,4,3,3,7,0.34619013,0.24109615
-249.33051,0.99075124,0.37374752,1,1,0,249.63235,0.38004957,-1.9092195,-1.8942978,-1.56118,-1.5342174,-1.4039851,-2.2627558,-1.4039851,-1.693409,-1.693409,-1.3221573,5,7,2,6,4,2,5,3,2,5,5,8,7,5,4,5,6,2,3,6,0.34619013,0.63538771
-250.52819,0.88609134,0.68947572,1,1,0,250.56058,0.35329465,-1.9340608,-1.9210682,-1.5742491,-1.5404886,-1.3786172,-2.3167124,-1.3786172,-1.7321226,-1.7321226,-1.3436186,7,3,2,8,3,4,7,4,1,4,5,8,5,6,2,5,3,2,5,4,0.3154421,0.55773362
-251.08379,0.91322798,0.91735675,1,1,0,251.69511,0.34234547,-1.9444138,-1.9323688,-1.5797808,-1.5435169,-1.3686729,-2.3391579,-1.3686729,-1.7483215,-1.7483215,-1.352869,3,8,4,2,3,7,6,4,3,4,3,5,7,4,4,2,7,6,6,8,0.30074905,0.17429555
-247.91231,1,1.3209892,1,1,0,250.211,0.42141611,-1.8720798,-1.8551904,-1.5422314,-1.5276293,-1.4461021,-2.1817939,-1.4461021,-1.6360029,-1.6360029,-1.2922963,6,5,5,5,1,3,7,2,3,7,7,7,1,3,3,6,4,4,2,4,0.38045319,0.29946124
-246.58929,1,2.456972,1,1,0,246.86526,0.50959817,-1.7979931,-1.7805546,-1.5070054,-1.5258908,-1.5470252,-2.0190324,-1.5470252,-1.5238051,-1.5238051,-1.2433713,7,7,6,6,1,5,8,1,3,5,6,5,5,7,2,5,6,5,3,5,0.40509654,0.094450257
-246.58929,0.010435437,4.526302,1,1,0,246.7276,0.50959817,-1.7979931,-1.7805546,-1.5070054,-1.5258908,-1.5470252,-2.0190324,-1.5470252,-1.5238051,-1.5238051,-1.2433713,5,8,4,2,2,5,8,3,5,6,6,5,2,8,2,1,8,4,3,7,0.40509654,0.34029792
-246.60901,0.99876957,0.44281127,2,7,0,246.62746,0.50297595,-1.8033181,-1.7857645,-1.5094035,-1.5254484,-1.5389379,-2.030795,-1.5389379,-1.5317383,-1.5317383,-1.246293,5,6,2,4,5,4,8,6,4,8,3,4,3,6,5,6,7,5,5,4,0.40542968,0.53324126
-246.65251,0.99497042,0.81682741,2,7,0,246.66287,0.53801125,-1.7755829,-1.7589008,-1.4971773,-1.528833,-1.5826344,-1.9694076,-1.5826344,-1.4906993,-1.4906993,-1.232341,3,8,3,5,2,4,7,1,1,6,3,5,4,1,2,6,4,4,3,7,0.39966892,0.85924948
-246.65251,0.61264768,1.4754217,1,1,0,247.07918,0.53801125,-1.7755829,-1.7589008,-1.4971773,-1.528833,-1.5826344,-1.9694076,-1.5826344,-1.4906993,-1.4906993,-1.232341,4,3,3,4,2,2,7,6,1,8,7,5,4,3,1,6,4,5,3,5,0.39966892,0.60990389
-246.93734,0.89521667,0.87690998,1,3,0,247.37966,0.46732773,-1.8326477,-1.8148948,-1.5230062,-1.5246574,-1.4968038,-2.0953952,-1.4968038,-1.5758313,-1.5758313,-1.2641844,2,8,3,3,2,2,6,3,2,8,3,3,3,5,1,3,6,2,2,5,0.40118606,0.47041795
-246.64898,1,1.1791052,1,1,0,246.83686,0.49515436,-1.8096573,-1.7919986,-1.5122882,-1.5250448,-1.5294902,-2.0447839,-1.5294902,-1.5412131,-1.5412131,-1.2499092,7,8,6,4,7,4,7,4,3,5,7,5,4,2,2,5,8,2,2,6,0.40537118,0.71717727
-246.64898,0.00039549395,2.1229445,1,1,0,247.93283,0.49515436,-1.8096573,-1.7919986,-1.5122882,-1.5250448,-1.5294902,-2.0447839,-1.5294902,-1.5412131,-1.5412131,-1.2499092,5,4,5,5,2,1,6,2,2,5,4,6,4,4,4,5,6,3,4,7,0.40537118,0.81744289
-246.63142,0.99987206,0.22840091,1,3,0,246.66374,0.49817173,-1.8072054,-1.7895833,-1.5111687,-1.5251852,-1.5331215,-2.039375,-1.5331215,-1.5375446,-1.5375446,-1.2484931,4,6,2,4,2,8,4,6,4,4,4,8,3,6,3,4,3,1,5,5,0.40545174,0.27011705
-246.60133,0.99941704,0.41277973,2,7,0,246.66861,0.5275756,-1.7837315,-1.766723,-1.5006998,-1.527556,-1.5693851,-1.9874751,-1.5693851,-1.5026817,-1.5026817,-1.2361033,1,6,5,3,6,4,8,5,5,8,4,4,3,7,4,2,3,5,3,7,0.40241882,0.37973077
-246.59461,1,0.7377487,1,1,0,246.60064,0.52534469,-1.7854858,-1.7684149,-1.5014659,-1.5273125,-1.5665783,-1.9913614,-1.5665783,-1.50527,-1.50527,-1.2369516,5,7,2,3,1,5,4,4,1,7,4,4,2,6,5,3,6,1,4,6,0.40289239,0.56688325
-246.91374,0.86147791,1.3079804,1,1,0,246.91645,0.56338006,-1.756172,-1.7405078,-1.4890395,-1.5328849,-1.6156603,-1.926254,-1.6156603,-1.4624395,-1.4624395,-1.224655,7,8,2,1,1,5,3,4,5,7,4,6,3,2,6,4,8,3,5,7,0.38926649,0.23415661
-247.29557,0.57560567,1.5768567,2,3,0,247.57133,0.58518394,-1.7399386,-1.7253921,-1.4825305,-1.5374367,-1.6449609,-1.8900341,-1.6449609,-1.4391518,-1.4391518,-1.2197839,7,7,4,3,2,3,7,4,6,8,5,6,5,2,4,2,4,5,2,8,0.37601033,0.31214647
-247.65015,0.93197419,0.87742833,1,1,0,247.71656,0.60040625,-1.7288514,-1.7152117,-1.4782544,-1.541199,-1.6659136,-1.8652239,-1.6659136,-1.4234531,-1.4234531,-1.2173871,5,8,5,5,3,1,5,1,1,7,5,6,5,4,3,5,3,2,3,5,0.36430383,0.83278392
-248.56794,0.7900557,1.2772487,2,3,0,249.292,0.40040168,-1.8907552,-1.874717,-1.5516658,-1.5305082,-1.4242746,-2.2225513,-1.4242746,-1.6647914,-1.6647914,-1.3069493,4,7,4,5,6,4,5,4,2,8,6,8,5,4,3,3,5,2,1,6,0.36497712,0.50350976
-247.54235,1,1.2686535,2,3,0,248.87203,0.59609751,-1.7319691,-1.7180625,-1.4794423,-1.5400854,-1.6599416,-1.8722067,-1.6599416,-1.4278495,-1.4278495,-1.2179792,7,6,2,6,4,4,6,2,3,5,4,7,4,7,3,1,8,3,5,5,0.36782666,0.65904424
-247.05115,1,2.1886496,1,1,0,247.87786,0.57223845,-1.7495267,-1.7342902,-1.4863407,-1.5346151,-1.6274629,-1.9114418,-1.6274629,-1.4528655,-1.4528655,-1.2224768,2,6,5,3,4,5,5,5,7,5,6,7,3,3,2,2,4,4,4,6,0.3843706,0.13021556
-247.05115,1.097981e-18,3.7433584,1,1,0,247.38154,0.57223845,-1.7495267,-1.7342902,-1.4863407,-1.5346151,-1.6274629,-1.9114418,-1.6274629,-1.4528655,-1.4528655,-1.2224768,6,7,4,7,1,7,8,5,4,4,2,5,1,4,3,5,8,2,1,7,0.3843706,0.27777251
-246.88476,0.99946177,0.47705549,2,3,0,247.0845,0.56128504,-1.7577537,-1.7419936,-1.4896887,-1.5324995,-1.6128893,-1.9297765,-1.6128893,-1.4647261,-1.4647261,-1.2252091,4,7,6,4,3,2,5,1,3,7,3,5,3,5,4,4,7,3,2,6,0.39032769,0.51097623
-246.7332,1,0.81753719,2,3,0,246.85935,0.5481141,-1.7677852,-1.7514709,-1.4938642,-1.5302859,-1.5956484,-1.9520918,-1.5956484,-1.4792967,-1.4792967,-1.229028,2,7,3,4,2,4,7,2,1,7,4,7,1,8,2,2,8,7,3,7,0.3961621,0.47632027
-248.39526,0.60584542,1.3913691,2,3,0,248.44167,0.62545817,-1.7110447,-1.6991122,-1.4717015,-1.5484352,-1.7012774,-1.8252472,-1.7012774,-1.3986406,-1.3986406,-1.2153464,7,7,1,3,1,5,4,6,5,8,5,6,3,6,5,2,7,1,2,5,0.34043686,0.43716116
-247.60773,1,0.86659399,1,1,0,248.2941,0.59873887,-1.7300559,-1.716312,-1.4787119,-1.5407635,-1.6635988,-1.8679223,-1.6635988,-1.42515,-1.42515,-1.217608,6,7,4,2,2,4,7,4,8,5,4,7,5,6,1,5,6,2,4,6,0.36568688,0.21509925
-246.7908,1,1.4623393,1,1,0,247.30203,0.55367858,-1.7635286,-1.7474382,-1.4920802,-1.5311771,-1.6028946,-1.9426282,-1.6028946,-1.4731,-1.4731,-1.2273447,1,5,2,6,2,2,6,1,2,8,5,3,3,4,5,4,5,3,4,7,0.39387261,0.7475274
-246.60161,1,2.4485263,1,1,0,246.60459,0.50499898,-1.8016873,-1.7841663,-1.5086666,-1.5255737,-1.5413999,-2.0271937,-1.5413999,-1.5293062,-1.5293062,-1.2453867,4,5,3,1,2,6,8,5,3,8,7,8,5,4,5,2,7,5,2,7,0.40536514,0.53365667
-246.60161,0.0035946639,4.0689283,1,1,0,246.88603,0.50499898,-1.8016873,-1.7841663,-1.5086666,-1.5255737,-1.5413999,-2.0271937,-1.5413999,-1.5293062,-1.5293062,-1.2453867,3,8,5,4,2,5,4,5,4,6,6,4,8,2,1,6,3,1,4,8,0.40536514,0.29528458
-247.16006,0.97738729,0.58042275,3,7,0,247.16467,0.57835045,-1.7449816,-1.7300614,-1.4845219,-1.535904,-1.6356874,-1.9012992,-1.6356874,-1.4463495,-1.4463495,-1.2211319,6,5,6,2,3,6,6,4,2,8,4,6,5,4,5,4,5,1,3,6,0.38060343,0.43276603
-246.65954,0.94742292,0.91539703,1,3,0,247.56321,0.49353129,-1.8109795,-1.7933032,-1.5128938,-1.5249772,-1.5275439,-2.0476997,-1.5275439,-1.5431933,-1.5431933,-1.2506817,4,4,2,4,2,4,2,2,1,5,7,7,4,4,2,3,7,4,4,4,0.40529772,0.74288706
-246.63308,0.86656838,1.3339332,2,3,0,246.91837,0.53476163,-1.7781101,-1.7613204,-1.4982633,-1.5284109,-1.5784875,-1.975014,-1.5784875,-1.4944084,-1.4944084,-1.2334758,8,3,3,4,5,1,7,3,4,7,5,6,5,3,3,4,5,3,1,5,0.4006199,0.29972831
-247.43242,0.58060101,1.5917915,1,1,0,247.54621,0.59143887,-1.7353583,-1.7211721,-1.4807466,-1.5389246,-1.6535213,-1.879792,-1.6535213,-1.4326449,-1.4326449,-1.2186965,4,7,2,3,5,4,4,5,2,7,5,6,3,6,2,4,8,2,3,6,0.37144879,0.40787658
-247.44403,0.99725905,0.95686171,1,1,0,247.64845,0.59194498,-1.7349892,-1.7208329,-1.4806039,-1.5390485,-1.6542169,-1.8789661,-1.6542169,-1.4321218,-1.4321218,-1.2186148,4,5,6,2,1,5,7,2,4,7,3,6,5,4,4,4,6,1,3,7,0.37106462,0.090415829
-247.02591,1,1.556494,1,1,0,247.51829,0.57072193,-1.7506595,-1.7353472,-1.4867975,-1.5343074,-1.6254325,-1.9139682,-1.6254325,-1.4544936,-1.4544936,-1.2228306,2,7,7,3,2,3,8,5,1,7,3,6,5,2,4,3,2,5,2,8,0.3852559,0.40008792
-246.58262,1,2.5315567,1,1,0,246.64967,0.51698302,-1.7921003,-1.7748179,-1.5043788,-1.5264928,-1.5561388,-2.0060029,-1.5561388,-1.5150546,-1.5150546,-1.2402672,3,6,2,4,2,3,7,6,2,6,3,4,6,5,6,3,4,2,5,7,0.40431075,0.60038127
-246.58262,2.7448251e-05,4.0907661,1,1,0,246.73319,0.51698302,-1.7921003,-1.7748179,-1.5043788,-1.5264928,-1.5561388,-2.0060029,-1.5561388,-1.5150546,-1.5150546,-1.2402672,3,6,6,2,3,2,7,1,2,4,4,8,2,3,4,2,4,2,7,6,0.40431075,0.81238446
-246.67538,0.98210886,0.64159796,1,3,0,246.79033,0.54129682,-1.7730372,-1.7564691,-1.4960894,-1.5292822,-1.5868466,-1.9637573,-1.5868466,-1.4869697,-1.4869697,-1.2312276,1,8,4,7,6,1,7,3,5,8,7,5,4,3,2,5,5,1,2,3,0.39862002,0.97519199
-246.59464,0.9898901,0.99729378,2,3,0,246.74474,0.52535474,-1.7854779,-1.7684072,-1.5014625,-1.5273136,-1.566591,-1.9913439,-1.566591,-1.5052583,-1.5052583,-1.2369477,6,8,7,1,4,8,8,4,1,7,6,5,7,6,4,6,7,3,6,8,0.40289034,0.60277551
-247.31603,0.61865566,1.5691147,1,1,0,247.37335,0.5861556,-1.7392248,-1.7247332,-1.4822509,-1.5376625,-1.6462862,-1.8884387,-1.6462862,-1.4381359,-1.4381359,-1.2196057,7,7,4,4,4,5,5,3,2,4,6,5,3,6,1,5,7,3,2,7,0.37532425,0.31689697
-247.92812,0.84095623,1.052118,1,1,0,248.04656,0.61057643,-1.7215565,-1.7085783,-1.4755212,-1.5439801,-1.6801383,-1.8488665,-1.6801383,-1.4132252,-1.4132252,-1.216266,6,8,5,1,4,4,7,2,7,8,5,4,4,7,4,2,4,5,1,7,0.35532001,0.55954975
-246.58673,1,1.1736519,1,3,0,247.46546,0.52163817,-1.7884103,-1.7712411,-1.5027491,-1.5269311,-1.5619351,-1.997837,-1.5619351,-1.509591,-1.509591,-1.238395,7,6,6,4,3,3,6,2,2,8,3,6,5,6,2,6,5,2,3,5,0.40359051,0.86065377
-247.02154,0.66088816,1.8709348,1,1,0,247.09593,0.46181312,-1.8372852,-1.8195671,-1.5252143,-1.5247758,-1.4904994,-2.105582,-1.4904994,-1.5828591,-1.5828591,-1.2672675,4,6,7,2,2,3,5,2,4,5,6,5,3,3,1,8,5,2,5,8,0.39961508,0.36070724
-246.74044,1,1.3873576,2,3,0,246.91379,0.48366246,-1.8190691,-1.8013177,-1.5166285,-1.524686,-1.5158154,-2.0655256,-1.5158154,-1.5553383,-1.5553383,-1.2555413,3,7,8,3,3,3,5,2,2,6,5,4,4,2,6,2,7,3,3,4,0.40439688,0.61362469
-246.58487,1,2.1966083,1,1,0,246.60397,0.52028272,-1.7894827,-1.7722794,-1.5032216,-1.5267988,-1.5602433,-2.0002109,-1.5602433,-1.5111777,-1.5111777,-1.2389333,7,5,4,1,4,4,6,2,4,7,6,7,4,7,4,6,5,3,4,8,0.4038182,0.7117654
-246.90149,0.35715205,3.458632,1,1,0,247.62121,0.46987344,-1.830516,-1.812753,-1.5219962,-1.5246246,-1.4997336,-2.0907102,-1.4997336,-1.5726057,-1.5726057,-1.262789,1,4,3,4,3,2,6,2,1,8,5,4,3,4,3,2,8,3,4,5,0.40182806,0.82335816
-247.02756,0.88691071,1.3166701,2,3,0,247.35461,0.57082206,-1.7505846,-1.7352773,-1.4867673,-1.5343275,-1.6255664,-1.9138012,-1.6255664,-1.454386,-1.454386,-1.222807,7,5,5,5,5,3,7,5,2,7,3,4,3,6,4,3,4,1,2,4,0.38519805,0.8000752
-246.58333,1,1.6149042,1,1,0,246.74498,0.51861669,-1.7908031,-1.7735592,-1.5038046,-1.5266414,-1.5581685,-2.003133,-1.5581685,-1.5131326,-1.5131326,-1.2396026,3,5,5,3,4,2,7,4,1,8,1,4,4,3,1,5,5,3,2,7,0.40407782,0.31544221
-246.58333,0.15174793,2.5267658,1,1,0,246.76542,0.51861669,-1.7908031,-1.7735592,-1.5038046,-1.5266414,-1.5581685,-2.003133,-1.5581685,-1.5131326,-1.5131326,-1.2396026,1,6,1,2,2,3,7,4,5,8,8,4,3,8,2,2,3,5,2,4,0.40407782,0.84929623
-246.58262,1,0.62836556,2,3,0,246.58326,0.51697674,-1.7921052,-1.7748227,-1.504381,-1.5264922,-1.5561311,-2.0060139,-1.5561311,-1.515062,-1.515062,-1.2402697,3,8,5,5,2,4,3,6,3,3,3,8,5,2,4,6,6,1,3,6,0.4043116,0.23997898
-246.58329,0.99990844,0.98331078,2,3,0,246.58335,0.51411678,-1.7943817,-1.7770353,-1.5053923,-1.5262455,-1.5525898,-2.011049,-1.5525898,-1.5184388,-1.5184388,-1.2414525,5,8,1,3,6,5,4,3,2,8,6,7,2,6,2,3,7,4,2,5,0.40466766,0.65237676
-246.93287,0.79934998,1.5306296,1,1,0,246.94021,0.56471239,-1.7551682,-1.7395659,-1.4886289,-1.5331347,-1.6174266,-1.9240177,-1.6174266,-1.4609897,-1.4609897,-1.2243103,6,6,4,4,4,3,7,7,5,8,8,7,3,4,6,4,8,1,2,6,0.38857245,0.42603054
-246.93287,0.41336659,1.547768,1,3,0,248.22137,0.56471239,-1.7551682,-1.7395659,-1.4886289,-1.5331347,-1.6174266,-1.9240177,-1.6174266,-1.4609897,-1.4609897,-1.2243103,6,8,4,1,2,4,6,3,4,5,4,3,3,6,2,3,6,4,6,8,0.38857245,0.041590095
-246.89686,1,0.69186671,3,7,0,246.94058,0.47021179,-1.8302331,-1.8124691,-1.5218624,-1.5246212,-1.5001239,-2.0900884,-1.5001239,-1.5721778,-1.5721778,-1.2626049,7,7,4,1,4,6,4,3,6,6,3,7,3,6,6,3,7,3,3,7,0.40190944,0.28340543
-247.93058,0.73313712,1.0712173,1,1,0,247.93918,0.42076699,-1.8726508,-1.8557832,-1.5425169,-1.5277038,-1.4454147,-2.1830414,-1.4454147,-1.6368805,-1.6368805,-1.2927326,7,5,2,4,1,3,6,3,4,6,5,5,4,5,4,7,6,2,4,5,0.38003295,0.47027841
-246.58318,1,0.94459009,2,3,0,247.83048,0.51838361,-1.790988,-1.7737385,-1.5038864,-1.5266199,-1.5578786,-2.0035422,-1.5578786,-1.5134065,-1.5134065,-1.2396969,5,6,1,5,4,3,4,2,2,8,4,6,1,3,5,3,8,2,5,5,0.40411236,0.95701633
-246.64255,0.96616296,1.4530771,1,1,0,246.64431,0.53641175,-1.7768257,-1.7600899,-1.4977106,-1.5286225,-1.5805909,-1.9721649,-1.5805909,-1.4925225,-1.4925225,-1.2328954,4,6,2,5,3,4,6,3,3,8,4,7,4,4,5,2,5,3,6,7,0.40014773,0.69010998
