# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49c776ce.json
# init = 2 (Default)
# random
#   seed = 626679052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-82d92a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-801275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.81524,0.89684728,1.5097148,1,3,0,18.817402,0.40162613,-1.4777001,-1.5727172,-1.8508579,-1.5953168,-1.5727172,-1.5727172,-1.5727172,-1.6630927,-1.6630927,-1.4227649,7,2,1,5,6,6,7,5,3,6,5,5,4,3,6,5,5,6,3,7,0.36598631,0.37948212
-18.81524,0.066087604,1.9968145,1,3,0,21.483193,0.40162613,-1.4777001,-1.5727172,-1.8508579,-1.5953168,-1.5727172,-1.5727172,-1.5727172,-1.6630927,-1.6630927,-1.4227649,6,5,5,3,6,6,2,2,5,8,7,4,5,5,5,6,1,7,5,3,0.36598631,0.55705711
-19.376731,0.99282217,0.28047864,3,7,0,19.454468,0.31306016,-1.5221083,-1.5404063,-1.99234,-1.555478,-1.5404063,-1.5404063,-1.5404063,-1.7926568,-1.7926568,-1.4861288,5,4,6,3,7,6,6,5,5,7,2,8,2,4,6,6,3,2,2,6,0.254891,0.46408389
-18.705785,0.99618416,0.48378587,2,5,0,19.672275,0.63169065,-1.4449357,-1.7483148,-1.4967855,-1.7766018,-1.7483148,-1.7483148,-1.7483148,-1.3926688,-1.3926688,-1.2924904,6,7,2,4,7,5,2,2,2,6,3,1,4,3,8,6,1,4,2,7,0.33357192,0.77117445
-18.598092,1,0.83454258,1,1,0,18.687901,0.59848544,-1.4416366,-1.7139848,-1.546744,-1.7432541,-1.7139848,-1.7139848,-1.7139848,-1.4254084,-1.4254084,-1.307972,3,8,1,4,4,8,4,5,4,7,8,6,2,7,8,6,7,3,2,7,0.36589491,0.45343627
-18.588224,0.99951467,1.4414874,2,3,0,18.627885,0.46675459,-1.4558112,-1.6083582,-1.7487029,-1.6350601,-1.6083582,-1.6083582,-1.6083582,-1.5765592,-1.5765592,-1.3806484,4,5,3,7,3,8,3,7,5,7,6,6,2,2,6,7,2,6,3,5,0.40103428,0.29723682
-18.558419,0.47062835,2.4652756,2,3,0,18.562685,0.58053716,-1.4410558,-1.6967801,-1.5739041,-1.7262678,-1.6967801,-1.6967801,-1.6967801,-1.4440362,-1.4440362,-1.3168345,5,6,2,2,3,6,1,4,2,7,5,3,1,6,7,6,4,6,2,7,0.37917767,0.78689411
-18.706858,0.94648099,1.0634944,1,3,0,18.857377,0.42749101,-1.4678863,-1.5856295,-1.8101007,-1.6100323,-1.5856295,-1.5856295,-1.5856295,-1.6278256,-1.6278256,-1.4055721,4,7,2,4,4,4,3,2,3,5,5,8,4,4,5,3,3,4,4,1,0.38421061,0.55593495
-18.566558,0.81640976,1.5776492,2,3,0,18.858574,0.5847324,-1.4411174,-1.7007183,-1.5675458,-1.7301735,-1.7007183,-1.7007183,-1.7007183,-1.4396245,-1.4396245,-1.3147324,7,7,4,2,8,5,3,2,4,8,6,4,3,1,3,7,2,1,5,4,0.37632635,0.66089723
-18.530759,1,1.6697918,1,1,0,18.559749,0.56214759,-1.4413115,-1.6801072,-1.6018469,-1.7096101,-1.6801072,-1.6801072,-1.6801072,-1.4637837,-1.4637837,-1.3262657,5,7,2,6,5,4,6,4,3,6,5,3,4,6,6,6,3,3,1,8,0.38989523,0.23641826
-18.530759,0.14508187,2.8094832,1,1,0,18.617441,0.56214759,-1.4413115,-1.6801072,-1.6018469,-1.7096101,-1.6801072,-1.6801072,-1.6801072,-1.4637837,-1.4637837,-1.3262657,5,6,3,2,3,6,1,4,4,6,5,5,7,6,7,7,1,4,3,6,0.38989523,0.47017209
-18.6002,0.97307726,0.54814717,2,5,0,19.091102,0.46178501,-1.4571485,-1.6052693,-1.7564428,-1.6317121,-1.6052693,-1.6052693,-1.6052693,-1.5828951,-1.5828951,-1.3837234,5,4,4,3,3,3,6,4,2,5,6,6,3,6,4,8,2,1,6,5,0.39960644,0.22772892
-18.636808,0.86829293,0.86276323,3,7,0,19.748418,0.61211562,-1.4426367,-1.7276785,-1.5261917,-1.7566389,-1.7276785,-1.7276785,-1.7276785,-1.4116956,-1.4116956,-1.3014718,6,8,5,5,5,4,3,5,4,7,8,7,2,4,7,6,4,3,1,6,0.3538774,0.12313179
-18.623714,1,1.0408223,1,1,0,18.659941,0.60779291,-1.4422666,-1.7232762,-1.5327029,-1.7523484,-1.7232762,-1.7232762,-1.7232762,-1.4160036,-1.4160036,-1.3035116,6,8,1,6,8,7,5,3,3,8,7,4,5,3,6,6,1,5,5,7,0.35787312,0.77164398
-18.623714,0.28303274,1.7305408,1,1,0,20.025118,0.60779291,-1.4422666,-1.7232762,-1.5327029,-1.7523484,-1.7232762,-1.7232762,-1.7232762,-1.4160036,-1.4160036,-1.3035116,5,5,5,6,6,2,6,3,5,3,8,7,2,1,5,7,3,5,2,8,0.35787312,0.25453065
-18.513214,0.99923761,0.49690273,2,7,0,18.652715,0.53439318,-1.4432885,-1.656727,-1.6442421,-1.6858834,-1.656727,-1.656727,-1.656727,-1.4948302,-1.4948302,-1.3411578,6,5,4,7,6,8,3,4,1,3,4,8,4,4,4,7,4,2,3,5,0.40072232,0.53984794
-18.694876,0.98019837,0.82291412,2,3,0,18.695737,0.43076044,-1.46675,-1.5873769,-1.8049665,-1.6119923,-1.5873769,-1.5873769,-1.5873769,-1.6234517,-1.6234517,-1.4034422,6,4,1,5,8,6,3,6,4,6,6,8,3,5,5,7,6,5,3,6,0.38610239,0.57894141
-20.845719,0.44462401,1.2926142,1,3,0,21.698572,0.84812929,-1.5474502,-2.0634116,-1.1799696,-2.0592884,-2.0634116,-2.0634116,-2.0634116,-1.2411694,-1.2411694,-1.2241298,5,1,1,3,4,8,1,5,3,8,7,8,2,2,8,8,3,1,1,5,-0.25768844,0.51215187
-20.531916,0.99906943,0.56127969,2,3,0,21.090505,0.82997174,-1.5326947,-2.0300348,-1.2059805,-2.0309223,-2.0300348,-2.0300348,-2.0300348,-1.2492094,-1.2492094,-1.2274517,3,3,6,4,2,3,3,1,4,6,7,7,1,2,7,8,2,2,2,6,-0.16639478,0.31548569
-19.628387,1,0.91860758,1,1,0,20.45228,0.76204136,-1.4883008,-1.9173528,-1.3041952,-1.9326657,-1.9173528,-1.9173528,-1.9173528,-1.2874678,-1.2874678,-1.2440525,6,6,1,2,6,7,5,5,2,5,6,6,1,1,6,7,2,2,3,8,0.08434661,0.34492944
# Adaptation terminated
# Step size = 1.03712
# Diagonal elements of inverse mass matrix:
# 0.443423
-18.521676,0.9837714,1.0371201,2,3,0,19.741887,0.50945052,-1.4466569,-1.6374961,-1.6825734,-1.665995,-1.6374961,-1.6374961,-1.6374961,-1.5239811,-1.5239811,-1.3552012,4,5,2,3,5,3,5,6,6,6,6,8,5,6,5,4,5,1,6,8,0.4051078,0.23802126
-19.168195,0.84214914,1.0371201,1,3,0,19.278529,0.34075127,-1.5064575,-1.5485697,-1.9477797,-1.5661862,-1.5485697,-1.5485697,-1.5485697,-1.7506972,-1.7506972,-1.4655843,4,6,2,2,5,5,1,2,3,7,6,4,3,4,4,6,1,4,6,6,0.29850261,0.77125761
-20.879222,0.8505932,1.0371201,2,7,0,20.943476,0.84994609,-1.5489978,-2.0668315,-1.1773726,-2.062177,-2.0668315,-2.0668315,-2.0668315,-1.2404189,-1.2404189,-1.2238245,5,5,2,7,3,4,5,4,4,8,5,4,6,2,6,6,2,2,3,5,-0.26758356,0.27211653
-20.695481,1,1.0371201,1,1,0,21.117943,0.83970251,-1.5404424,-2.0477415,-1.1920285,-2.0460106,-2.0477415,-2.0477415,-2.0477415,-1.2447797,-1.2447797,-1.2256104,4,8,3,4,7,7,5,6,6,6,6,5,2,1,7,8,2,1,2,5,-0.21367204,0.54125244
-19.244176,1,1.0371201,1,3,0,23.326801,0.33017025,-1.5122505,-1.5452454,-1.9647714,-1.5619072,-1.5452454,-1.5452454,-1.5452454,-1.7665756,-1.7665756,-1.4733569,6,6,2,2,6,6,5,3,5,7,6,8,3,6,6,6,2,2,6,8,0.28288091,0.12377218
-19.310635,0.82443443,1.0371201,2,7,0,21.051028,0.72923372,-1.4725102,-1.8693071,-1.352149,-1.8894841,-1.8693071,-1.8693071,-1.8693071,-1.3102279,-1.3102279,-1.2542875,3,6,3,3,5,6,1,3,5,6,6,7,1,1,7,5,2,3,1,8,0.16949922,0.55261643
-19.04115,1,1.0371201,1,1,0,19.319759,0.69444866,-1.4594705,-1.8225441,-1.4033705,-1.8466153,-1.8225441,-1.8225441,-1.8225441,-1.3371761,-1.3371761,-1.2666162,4,5,5,3,6,5,2,3,4,3,6,8,4,5,3,4,2,6,5,6,0.24148496,0.56104286
-18.597764,0.97365784,1.0371201,1,3,0,19.309818,0.46276676,-1.4568799,-1.6058746,-1.754913,-1.6323694,-1.6058746,-1.6058746,-1.6058746,-1.5816398,-1.5816398,-1.3831141,2,7,4,4,3,6,4,1,2,8,8,7,2,2,7,6,6,3,3,5,0.39990442,0.16808923
-19.33016,0.9084307,1.0371201,2,3,0,19.353155,0.73146143,-1.4734729,-1.8724459,-1.3488819,-1.8923308,-1.8724459,-1.8724459,-1.8724459,-1.3085992,-1.3085992,-1.253549,7,6,2,3,7,4,1,5,2,7,8,6,1,2,7,4,2,3,4,7,0.16428795,0.4189393
-18.647692,0.96504993,1.0371201,2,3,0,19.78352,0.44482696,-1.4621306,-1.5951941,-1.7829221,-1.6206815,-1.5951941,-1.5951941,-1.5951941,-1.6048501,-1.6048501,-1.3943909,7,6,3,5,4,3,5,3,3,4,3,2,4,4,5,7,3,1,7,8,0.39321411,0.2115777
-18.572597,0.98196521,1.0371201,2,3,0,18.807535,0.47387559,-1.4539928,-1.6128931,-1.7376279,-1.6399489,-1.6128931,-1.6128931,-1.6128931,-1.5675583,-1.5675583,-1.3762828,6,7,3,3,6,8,2,4,3,7,6,6,6,2,4,8,2,5,3,5,0.40273144,0.75295306
-18.517011,0.99728242,1.0371201,1,3,0,18.586072,0.54591553,-1.4422384,-1.6661765,-1.6266089,-1.6955283,-1.6661765,-1.6661765,-1.6661765,-1.4817615,-1.4817615,-1.3348803,4,4,2,3,3,8,1,2,1,6,3,6,2,1,5,6,2,1,1,5,0.39699641,0.65847912
-18.515157,1,1.0371201,2,3,0,18.516783,0.54196837,-1.4425617,-1.6628987,-1.6326442,-1.6921916,-1.6628987,-1.6628987,-1.6628987,-1.4862099,-1.4862099,-1.3370157,3,7,3,7,3,5,3,3,3,7,7,8,1,4,8,6,1,2,2,7,0.3983948,0.64376139
-18.626121,0.98150263,1.0371201,2,3,0,18.647585,0.45208155,-1.4599203,-1.5994165,-1.7715815,-1.6253259,-1.5994165,-1.5994165,-1.5994165,-1.5953946,-1.5953946,-1.3897945,3,8,2,2,6,5,3,3,1,8,6,8,2,4,5,6,1,2,3,4,0.39623796,0.44016714
-18.818212,0.95437704,1.0371201,1,1,0,18.821883,0.40098998,-1.4779598,-1.5724199,-1.8518635,-1.5949725,-1.5724199,-1.5724199,-1.5724199,-1.6639749,-1.6639749,-1.4231954,5,7,3,5,5,6,3,2,4,7,3,5,3,4,4,8,4,2,7,3,0.36546367,0.58079745
-18.528987,1,1.0371201,1,3,0,18.762429,0.5016197,-1.4480189,-1.6317985,-1.6946531,-1.6600286,-1.6317985,-1.6317985,-1.6317985,-1.5333731,-1.5333731,-1.3597366,7,5,6,5,7,5,5,3,1,7,7,5,5,7,4,4,6,5,4,5,0.40545461,0.21595265
-18.536546,0.99797914,1.0371201,1,1,0,18.539408,0.49526244,-1.4492302,-1.627291,-1.7044759,-1.6552819,-1.627291,-1.627291,-1.627291,-1.5410814,-1.5410814,-1.3634625,5,7,5,5,3,4,5,4,4,3,4,6,1,5,5,6,4,4,2,5,0.40537533,0.34251449
-18.52469,0.97947782,1.0371201,2,3,0,18.662751,0.55632658,-1.441569,-1.6750276,-1.6107163,-1.7044934,-1.6750276,-1.6750276,-1.6750276,-1.4701722,-1.4701722,-1.329324,4,3,3,4,6,5,2,4,3,4,4,7,1,2,7,7,1,5,3,8,0.39269316,0.47315622
-18.542891,0.99198089,1.0371201,1,3,0,18.575401,0.49068126,-1.4501615,-1.6241078,-1.7115634,-1.6519152,-1.6241078,-1.6241078,-1.6241078,-1.5466823,-1.5466823,-1.3661717,7,5,2,2,4,2,2,4,5,6,5,7,2,4,5,4,5,5,2,6,0.40511769,0.39763594
-18.554793,0.96655553,1.0371201,2,3,0,18.754889,0.57854485,-1.4410423,-1.6949275,-1.5769257,-1.7244268,-1.6949275,-1.6949275,-1.6949275,-1.4461435,-1.4461435,-1.3178392,3,8,1,2,8,6,5,5,4,7,6,8,1,3,4,8,2,1,3,8,0.38047835,0.36303181
-18.551503,0.99099809,1.0371201,2,3,0,18.631925,0.48518104,-1.4513438,-1.6203577,-1.7200826,-1.6479324,-1.6203577,-1.6203577,-1.6203577,-1.5534578,-1.5534578,-1.3694511,5,2,4,1,8,7,1,2,2,6,8,4,4,3,6,8,2,8,2,7,0.40458632,0.72063973
-18.536148,1,1.0371201,1,1,0,18.550892,0.49556887,-1.4491697,-1.6275059,-1.7040021,-1.6555087,-1.6275059,-1.6275059,-1.6275059,-1.5407081,-1.5407081,-1.363282,8,3,1,5,2,6,5,4,5,6,8,7,2,8,7,4,5,4,2,7,0.40538657,0.57039197
-18.54776,0.98912276,1.0371201,2,3,0,18.614916,0.57441046,-1.4410463,-1.6911191,-1.5832006,-1.7206345,-1.6911191,-1.6911191,-1.6911191,-1.4505415,-1.4505415,-1.3199375,5,3,6,3,6,5,1,3,4,5,5,8,4,2,4,7,3,2,2,5,0.3830685,0.21816413
-21.210192,0.55882356,1.0371201,2,3,0,21.219298,0.16112263,-1.6355874,-1.525609,-2.2423094,-1.525015,-1.525609,-1.525609,-1.525609,-2.046038,-2.046038,-1.6102073,5,5,2,4,7,7,7,2,5,5,5,5,3,5,7,4,2,5,7,4,-0.20952082,0.63611355
-21.214443,0.99990523,1.0371201,1,1,0,21.538132,0.16087697,-1.635808,-1.5256251,-2.2427213,-1.5250048,-1.5256251,-1.5256251,-1.5256251,-2.0464793,-2.0464793,-1.610423,6,6,2,1,7,6,1,3,4,7,3,2,5,4,6,5,5,4,8,7,-0.21075385,0.74018756
-18.669378,0.97236264,1.0371201,3,7,0,20.861063,0.43809885,-1.4642854,-1.5913944,-1.793457,-1.6164734,-1.5913944,-1.5913944,-1.5913944,-1.6137034,-1.6137034,-1.3986974,7,3,4,3,4,4,5,6,7,7,8,5,1,3,5,6,5,1,1,6,0.39001943,0.23501698
-18.773948,0.97522292,1.0371201,1,1,0,18.7939,0.41081789,-1.4740457,-1.5771214,-1.8363452,-1.6003859,-1.5771214,-1.5771214,-1.5771214,-1.6504248,-1.6504248,-1.4165855,6,7,4,4,6,8,2,4,1,7,6,4,2,4,5,7,2,6,4,5,0.37313426,0.5884791
-18.575639,1,1.0371201,2,3,0,18.72449,0.58904366,-1.4412277,-1.7048181,-1.5610179,-1.7342282,-1.7048181,-1.7048181,-1.7048181,-1.4351274,-1.4351274,-1.3125916,6,6,6,5,4,5,4,4,3,6,7,3,3,2,5,5,3,5,2,8,0.3732362,0.092133814
-18.547756,1,1.0371201,1,1,0,18.572835,0.574408,-1.4410463,-1.6911168,-1.5832043,-1.7206323,-1.6911168,-1.6911168,-1.6911168,-1.4505441,-1.4505441,-1.3199387,6,5,2,5,6,3,3,2,2,5,2,8,1,7,5,5,3,4,2,7,0.38307,0.39798101
-18.740212,0.96197683,1.0371201,1,3,0,18.741868,0.64005693,-1.4462342,-1.7574903,-1.4842568,-1.7854025,-1.7574903,-1.7574903,-1.7574903,-1.3847804,-1.3847804,-1.2887811,8,3,3,2,2,7,4,1,3,8,8,6,4,5,6,6,2,4,1,8,0.32375191,0.89319663
-19.598285,0.86671771,1.0371201,1,3,0,19.611793,0.75920867,-1.4867986,-1.9130478,-1.3083222,-1.92883,-1.9130478,-1.9130478,-1.9130478,-1.2893276,-1.2893276,-1.2448813,5,4,2,2,5,6,7,3,4,8,7,5,4,5,5,5,2,3,3,6,0.092456299,0.65368586
-18.940283,0.97388624,1.0371201,2,3,0,20.092522,0.67879838,-1.4547909,-1.802844,-1.4265442,-1.8282844,-1.802844,-1.802844,-1.802844,-1.3502062,-1.3502062,-1.2726406,4,5,2,3,3,8,4,4,2,6,8,5,2,6,2,6,2,2,3,8,0.26864208,0.4613997
-18.778577,0.92884448,1.0371201,2,7,0,19.556712,0.40975252,-1.4744599,-1.5766006,-1.8380257,-1.5997893,-1.5766006,-1.5766006,-1.5766006,-1.6518855,-1.6518855,-1.4172978,4,6,2,2,8,8,4,2,2,5,5,7,4,5,5,7,2,2,3,6,0.37234418,0.72482217
-18.733594,1,1.0371201,1,1,0,18.813081,0.42054391,-1.4703788,-1.5820027,-1.8210233,-1.6059422,-1.5820027,-1.5820027,-1.5820027,-1.6371823,-1.6371823,-1.4101302,4,7,3,1,4,7,1,1,2,7,6,4,4,5,7,3,3,2,2,7,0.3798877,0.83316734
-18.832832,0.91686709,1.0371201,2,3,0,19.43675,0.65964806,-1.4500314,-1.7798281,-1.45501,-1.8066469,-1.7798281,-1.7798281,-1.7798281,-1.3668901,-1.3668901,-1.2804036,7,7,1,3,7,7,3,4,2,7,8,6,2,1,8,6,2,1,2,5,0.29793557,0.83060498
-20.314484,0.82486727,1.0371201,2,7,0,20.318023,0.22159764,-1.5848993,-1.5255332,-2.141683,-1.5313865,-1.5255332,-1.5255332,-1.5255332,-1.9405055,-1.9405055,-1.5585644,6,4,3,1,6,7,5,6,6,6,7,7,2,7,6,2,3,2,5,5,0.034355788,0.75038239
-20.518209,0.98671693,1.0371201,1,1,0,20.722692,0.20612978,-1.5971755,-1.5248124,-2.1672753,-1.5290287,-1.5248124,-1.5248124,-1.5248124,-1.9669085,-1.9669085,-1.5714937,6,5,2,3,8,6,2,1,2,6,5,6,2,4,4,5,5,1,5,3,-0.018325137,0.47976821
-20.320822,1,1.0371201,1,1,0,20.712474,0.22109846,-1.585288,-1.5255019,-2.1425074,-1.5313026,-1.5255019,-1.5255019,-1.5255019,-1.9413512,-1.9413512,-1.5589786,6,4,2,1,6,5,4,2,4,5,5,1,4,8,3,8,4,5,5,6,0.032741679,0.67343163
-19.581045,1,1.0371201,1,1,0,20.267404,0.28935322,-1.5367594,-1.5347857,-2.0307279,-1.5475708,-1.5347857,-1.5347857,-1.5347857,-1.8296176,-1.8296176,-1.5042354,7,7,5,7,5,5,4,5,2,6,7,7,1,7,5,8,1,4,7,1,0.21007258,0.45396585
-19.53729,1,1.0371201,1,1,0,19.764376,0.29419631,-1.5336731,-1.5358323,-2.0228676,-1.5490917,-1.5358323,-1.5358323,-1.5358323,-1.8219893,-1.8219893,-1.5004979,3,5,4,2,5,5,4,4,3,8,4,7,6,5,4,6,6,7,3,1,0.21983332,0.40324225
-18.800127,0.99962463,1.0371201,2,7,0,19.388325,0.65313203,-1.4486496,-1.7722647,-1.4647233,-1.7994816,-1.7722647,-1.7722647,-1.7722647,-1.3727492,-1.3727492,-1.2831416,6,6,3,6,6,7,5,1,3,3,4,7,3,6,5,8,2,4,2,7,0.30697243,0.4273382
-19.041245,0.94792826,1.0371201,1,1,0,19.067277,0.69446249,-1.4594749,-1.8225619,-1.4033501,-1.8466318,-1.8225619,-1.8225619,-1.8225619,-1.3371648,-1.3371648,-1.266611,7,6,2,6,4,3,3,4,5,7,5,7,1,6,5,5,1,5,3,7,0.24145961,0.37471723
-18.655764,0.80570258,1.0371201,2,3,0,20.816649,0.61796998,-1.4432167,-1.7337293,-1.5173836,-1.7625174,-1.7337293,-1.7337293,-1.7337293,-1.4059222,-1.4059222,-1.2987416,5,5,3,7,2,7,3,6,3,5,6,8,2,3,4,4,2,6,8,5,0.34818798,0.11163555
-19.762834,0.64604432,1.0371201,1,3,0,20.814338,0.27038591,-1.5493047,-1.5311858,-2.0616018,-1.5420815,-1.5311858,-1.5311858,-1.5311858,-1.8598761,-1.8598761,-1.5190617,1,3,6,4,6,5,3,4,2,7,6,2,6,1,5,3,5,3,4,7,0.16861489,0.46766765
-18.743621,0.98771845,1.0371201,2,3,0,19.954314,0.41804858,-1.4712999,-1.5807286,-1.824951,-1.6044978,-1.5807286,-1.5807286,-1.5807286,-1.6405639,-1.6405639,-1.4117782,2,3,4,5,3,5,4,6,5,7,2,5,4,3,8,7,2,5,4,6,0.37823353,0.54175353
-18.55005,0.98587802,1.0371201,1,3,0,18.854364,0.57580011,-1.4410401,-1.6923937,-1.5810908,-1.7219049,-1.6923937,-1.6923937,-1.6923937,-1.4490595,-1.4490595,-1.3192302,3,4,1,5,8,6,1,3,6,6,6,7,2,4,7,3,5,2,2,8,0.38221426,0.56314885
-18.584364,0.98169699,1.0371201,1,3,0,18.677262,0.46843935,-1.4553706,-1.6094195,-1.746081,-1.636207,-1.6094195,-1.6094195,-1.6094195,-1.5744213,-1.5744213,-1.3796112,6,3,3,5,5,4,5,2,5,7,7,4,2,6,7,8,6,2,4,7,0.40147285,0.42837176
-19.053618,0.90917957,1.0371201,1,3,0,19.066909,0.3580361,-1.4974961,-1.5545507,-1.9201158,-1.5736751,-1.5545507,-1.5545507,-1.5545507,-1.7251718,-1.7251718,-1.4530954,5,6,2,2,6,7,4,6,2,6,6,8,3,4,3,5,6,2,3,7,0.32141481,0.40124995
-18.661618,0.97602705,1.0371201,2,3,0,19.328043,0.44044936,-1.4635212,-1.5927092,-1.7897747,-1.6179327,-1.5927092,-1.5927092,-1.5927092,-1.6106013,-1.6106013,-1.3971882,7,2,2,4,7,8,2,4,2,7,5,6,2,4,4,8,5,4,4,6,0.39117842,0.85978043
-18.682267,0.99493393,1.0371201,1,1,0,18.71582,0.43432008,-1.4655396,-1.5893092,-1.7993811,-1.6141518,-1.5893092,-1.5893092,-1.5893092,-1.6187112,-1.6187112,-1.4011345,5,6,4,7,6,5,8,6,3,8,6,7,2,5,6,8,4,1,1,7,0.38805909,0.39783915
-18.968949,0.97866973,1.0371201,2,3,0,18.972939,0.37209392,-1.4906706,-1.5599234,-1.8977012,-1.5802229,-1.5599234,-1.5599234,-1.5599234,-1.7047913,-1.7047913,-1.4431303,7,2,1,4,4,7,5,3,1,6,8,7,6,4,2,3,6,2,4,3,0.3377858,0.20755233
-18.527716,1,1.0371201,2,3,0,18.898917,0.5593824,-1.4414233,-1.6776824,-1.6060587,-1.7071701,-1.6776824,-1.6776824,-1.6776824,-1.4668102,-1.4668102,-1.3277142,8,7,3,2,6,8,3,2,6,7,6,3,3,6,4,4,4,4,2,7,0.39125961,0.80268747
-18.539776,0.99322859,1.0371201,1,3,0,18.575426,0.49286226,-1.4497121,-1.6256165,-1.7081882,-1.6535124,-1.6256165,-1.6256165,-1.6256165,-1.544011,-1.544011,-1.3648794,5,5,2,6,5,3,1,3,4,4,5,7,6,5,7,8,4,4,5,5,0.4052613,0.38412397
-19.541984,0.76639838,1.0371201,1,3,0,19.715107,0.29367116,-1.5340054,-1.5357163,-2.0237195,-1.5489244,-1.5357163,-1.5357163,-1.5357163,-1.8228145,-1.8228145,-1.5009022,6,7,5,2,8,5,1,6,1,7,3,8,4,6,5,4,4,1,2,7,0.21879046,0.91994819
-18.709432,0.99598816,1.0371201,1,3,0,19.382686,0.42680213,-1.4681287,-1.5852646,-1.811183,-1.6096222,-1.5852646,-1.5852646,-1.5852646,-1.6287496,-1.6287496,-1.4060221,6,2,4,6,5,3,4,3,2,8,7,6,1,3,6,6,2,3,3,5,0.3838004,0.14257934
-18.642873,1,1.0371201,1,1,0,18.713322,0.44639428,-1.4616432,-1.5960953,-1.7804704,-1.6216755,-1.5960953,-1.5960953,-1.5960953,-1.6027993,-1.6027993,-1.3933937,7,7,3,4,8,6,1,4,4,8,7,2,1,4,4,5,6,2,2,5,0.39390425,0.57615655
-18.575254,1,1.0371201,1,1,0,18.631265,0.47260439,-1.4543089,-1.6120741,-1.7396036,-1.6390683,-1.6120741,-1.6120741,-1.6120741,-1.5691583,-1.5691583,-1.3770586,3,5,5,6,3,3,2,2,7,5,4,5,2,5,7,2,2,3,3,8,0.40245852,0.025307648
-18.560588,0.95907321,1.0371201,2,3,0,18.850358,0.5816905,-1.4410683,-1.6978578,-1.5721555,-1.7273376,-1.6978578,-1.6978578,-1.6978578,-1.4428199,-1.4428199,-1.3162547,4,5,2,5,6,5,2,6,4,5,6,5,2,2,6,5,3,1,2,7,0.37840902,0.12232141
-18.567901,0.78510791,1.0371201,2,3,0,19.917985,0.5853926,-1.4411312,-1.7013427,-1.5665457,-1.7307917,-1.7013427,-1.7013427,-1.7013427,-1.4389335,-1.4389335,-1.3144033,4,7,5,4,5,3,7,5,1,6,8,5,1,7,4,6,3,1,3,5,0.3758637,0.576981
-18.609641,0.98909934,1.0371201,1,1,0,18.617059,0.60283845,-1.441903,-1.7182986,-1.5401734,-1.747483,-1.7182986,-1.7182986,-1.7182986,-1.420988,-1.420988,-1.3058743,7,7,2,4,6,4,4,3,5,4,5,7,3,4,8,8,3,4,1,7,0.36224128,0.75768632
-20.260284,0.65407021,1.0371201,1,3,0,20.541187,0.8123591,-1.5195869,-1.9990173,-1.2313074,-2.0042697,-1.9990173,-1.9990173,-1.9990173,-1.2579195,-1.2579195,-1.2311357,5,7,4,4,4,6,5,5,1,7,8,6,4,3,7,8,3,2,2,7,-0.089278574,0.25312369
-20.26868,0.99954519,1.0371201,2,7,0,20.290955,0.22524127,-1.5820767,-1.5257776,-2.1356688,-1.5320145,-1.5257776,-1.5257776,-1.5257776,-1.9343448,-1.9343448,-1.5555469,6,2,1,4,7,6,2,1,1,7,4,3,2,3,7,6,3,4,3,7,0.045972712,0.79021059
