# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7408032b.json
# init = 2 (Default)
# random
#   seed = 190623642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-6d57d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-62a507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.476522,0.47558706,0.93651445,1,3,0,22.779189,0.03918934,-1.490469,-1.7580272,-1.384329,-1.5600945,-1.5534177,-1.490469,-1.5389021,-1.5550739,-1.5389021,-1.0481805,8,5,3,8,4,7,5,6,5,4,3,3,6,3,4,6,8,5,5,1,-1.487569,0.3702814
-21.846012,0.98952279,0.93651445,1,1,0,21.947321,0.032222903,-1.493793,-1.7632209,-1.3800186,-1.5573677,-1.5550467,-1.493793,-1.5400894,-1.5533841,-1.5400894,-1.0335462,6,7,3,8,6,7,4,4,6,7,5,6,2,6,6,6,4,8,3,1,-1.6760718,0.64282284
-20.770398,0.99640113,0.93651445,2,3,0,22.345224,0.057523113,-1.4822139,-1.7446766,-1.3958904,-1.5678131,-1.5493438,-1.4822139,-1.5360076,-1.5597595,-1.5360076,-1.0868469,6,8,4,4,3,6,5,7,4,1,6,6,1,5,7,4,6,7,5,2,-1.1230529,0.24661498
-19.419946,0.96600253,0.93651445,1,3,0,20.76105,0.13141822,-1.4563435,-1.6954003,-1.4456036,-1.6071057,-1.5360574,-1.4563435,-1.5276832,-1.5822092,-1.5276832,-1.2449886,7,4,6,5,5,3,6,7,3,3,6,7,3,5,2,7,7,2,7,3,-0.37850456,0.25109935
-19.300024,1,0.93651445,1,1,0,19.459095,0.14370299,-1.4532227,-1.6878915,-1.4543402,-1.6149471,-1.5343361,-1.4532227,-1.5268125,-1.5865051,-1.5268125,-1.2716439,7,6,1,4,5,4,7,6,2,1,6,3,2,5,4,6,3,6,6,2,-0.30338518,0.13823809
-19.047237,1,0.93651445,1,1,0,19.263911,0.17838826,-1.4462889,-1.667707,-1.4797142,-1.6391786,-1.5302285,-1.4462889,-1.5251345,-1.5995213,-1.5251345,-1.3474801,7,6,1,6,3,5,7,2,4,1,8,3,1,3,6,5,4,7,4,3,-0.12852073,0.33535999
-18.808752,0.98066916,0.93651445,1,3,0,19.134537,0.30425653,-1.4458314,-1.6065322,-1.5802837,-1.7547622,-1.524725,-1.4458314,-1.5285913,-1.6581614,-1.5285913,-1.6301255,6,4,4,8,5,2,5,3,5,3,7,6,3,7,7,7,3,5,3,2,0.23910113,0.26538903
-19.677112,0.84308372,0.93651445,2,3,0,19.687385,0.11014834,-1.4625534,-1.7088548,-1.4307915,-1.5944254,-1.5393667,-1.4625534,-1.5295348,-1.5751548,-1.5295348,-1.1990864,5,6,4,4,4,6,5,7,5,6,7,7,4,6,5,4,4,4,5,3,-0.53086827,0.64110085
-19.454474,1,0.93651445,1,1,0,19.697513,0.12820596,-1.4572161,-1.6973953,-1.443341,-1.6051182,-1.5365305,-1.4572161,-1.5279348,-1.5811127,-1.5279348,-1.2380361,4,6,2,8,5,8,3,7,6,7,6,4,5,8,1,3,6,5,4,3,-0.39955988,0.39616792
-19.68062,0.9747168,0.93651445,1,1,0,19.725456,0.10989491,-1.4626335,-1.7090186,-1.4306174,-1.5942811,-1.5394086,-1.4626335,-1.5295595,-1.5750737,-1.5295595,-1.1985414,6,4,2,7,1,7,4,7,4,7,5,7,4,5,6,5,6,6,6,7,-0.53288698,0.62021879
-19.652453,1,0.93651445,2,3,0,19.801865,0.11195379,-1.4619869,-1.7076902,-1.4320332,-1.595458,-1.5390696,-1.4619869,-1.5293606,-1.5757348,-1.5293606,-1.2029706,5,6,2,6,2,5,5,3,4,6,7,6,2,7,5,6,7,7,8,2,-0.51664108,0.63125739
-18.792443,0.96506518,0.93651445,2,3,0,20.169708,0.27361503,-1.4422001,-1.6197351,-1.554602,-1.7224226,-1.5246977,-1.4422001,-1.5263837,-1.6421916,-1.5263837,-1.5602101,6,2,3,8,7,5,2,6,8,4,4,6,3,6,4,4,6,7,3,4,0.17605117,0.55345452
-18.792274,0.9997052,0.93651445,2,3,0,18.794173,0.27809759,-1.4425748,-1.6177372,-1.5583116,-1.7269775,-1.5246464,-1.4425748,-1.5266521,-1.6444582,-1.5266521,-1.5703925,8,6,3,7,3,8,5,7,6,3,7,3,4,7,5,6,5,6,3,2,0.18611098,0.80983886
-18.995653,0.95021716,0.93651445,1,3,0,19.020895,0.37662659,-1.464828,-1.5794841,-1.643917,-1.8428807,-1.5283321,-1.464828,-1.53726,-1.7004212,-1.53726,-1.7982205,7,2,3,8,1,7,2,6,4,3,8,6,6,7,3,6,4,6,7,4,0.34264885,0.82887904
-19.630813,0.63986308,0.93651445,2,7,0,20.7364,0.11357395,-1.4614848,-1.7066488,-1.4331499,-1.5963916,-1.5388055,-1.4614848,-1.529207,-1.5762583,-1.529207,-1.206458,6,8,2,6,4,5,5,6,4,3,6,6,4,4,3,5,4,6,7,2,-0.50409921,0.27523341
-19.869812,0.97675809,0.93651445,1,1,0,19.926346,0.097358853,-1.4667735,-1.7172254,-1.4220788,-1.5873402,-1.5415571,-1.4667735,-1.5308591,-1.5711452,-1.5308591,-1.1716359,5,5,1,5,3,8,5,3,4,4,6,6,2,5,4,7,4,7,7,4,-0.64002235,0.158607
-18.893184,0.90904898,0.93651445,1,3,0,20.52707,0.34623277,-1.4550037,-1.5901464,-1.6166875,-1.8037915,-1.5262072,-1.4550037,-1.5330297,-1.6818811,-1.5330297,-1.7271076,5,6,5,7,2,6,6,7,5,3,5,8,1,6,6,5,3,6,5,4,0.30611158,0.45306723
-18.828389,1,0.93651445,2,3,0,18.875757,0.23762827,-1.4410827,-1.6366106,-1.5254162,-1.6879792,-1.5257931,-1.4410827,-1.5249095,-1.6248471,-1.5249095,-1.4790214,6,6,4,7,3,7,5,8,6,4,7,6,3,4,3,7,5,3,4,6,0.083390751,0.53286517
-18.86863,0.99081562,0.93651445,1,1,0,18.870824,0.22067489,-1.4416949,-1.645083,-1.5120367,-1.6730307,-1.5267288,-1.4416949,-1.5246356,-1.6171941,-1.5246356,-1.4411121,7,5,5,6,3,8,5,6,5,2,8,7,1,6,3,5,6,7,4,1,0.031367738,0.68978905
-18.807258,0.92522574,0.93651445,2,3,0,19.40832,0.25125523,-1.4411146,-1.6300443,-1.5363428,-1.7005825,-1.5252355,-1.4411146,-1.5253252,-1.6312378,-1.5253252,-1.509649,7,4,5,8,4,7,5,8,3,5,4,1,1,8,4,4,5,6,4,2,0.12111636,0.48789251
-19.851979,0.750168,0.93651445,1,3,0,20.251312,0.098453648,-1.4663981,-1.7165006,-1.4228189,-1.587931,-1.5413637,-1.4663981,-1.5307395,-1.5714817,-1.5307395,-1.1739814,8,7,4,8,4,7,5,6,4,1,6,5,4,4,5,7,7,3,5,1,-0.63005377,0.27768107
-18.792365,0.94013242,0.93651445,1,3,0,20.113923,0.2791522,-1.4426706,-1.6172705,-1.5591867,-1.7280578,-1.5246371,-1.4426706,-1.526718,-1.6449949,-1.526718,-1.5727904,8,6,5,8,4,5,7,8,5,4,4,7,2,6,5,6,6,7,5,2,0.18843409,0.73757855
-19.430534,0.78169515,0.93651445,2,3,0,19.996041,0.45811075,-1.5055023,-1.5557421,-1.7204685,-1.9638539,-1.5384549,-1.5055023,-1.5527984,-1.7560323,-1.5527984,-1.9927054,8,5,6,8,5,8,3,6,4,3,4,6,1,8,7,4,6,7,5,7,0.39842152,0.82756183
-19.430534,0.51947371,0.93651445,1,1,0,20.944354,0.45811075,-1.5055023,-1.5557421,-1.7204685,-1.9638539,-1.5384549,-1.5055023,-1.5527984,-1.7560323,-1.5527984,-1.9927054,4,6,3,7,4,7,5,8,6,6,8,7,4,7,6,7,3,5,6,1,0.39842152,0.42372705
-18.833281,1,0.93651445,2,3,0,19.491917,0.23514887,-1.4411274,-1.6378286,-1.5234446,-1.6857427,-1.5259132,-1.4411274,-1.5248526,-1.6237073,-1.5248526,-1.4734638,7,4,4,6,1,8,3,7,2,2,3,4,2,8,6,8,5,5,2,3,0.076148932,0.50588345
-18.993777,0.95307566,0.93651445,1,3,0,19.126377,0.376147,-1.4646514,-1.5796446,-1.6434817,-1.8422396,-1.5282917,-1.4646514,-1.5371867,-1.7001195,-1.5371867,-1.7970925,8,4,1,8,3,6,5,6,8,2,7,7,6,7,5,6,3,7,3,2,0.34214369,0.3151037
-18.843312,1,0.93651445,1,1,0,18.94887,0.32569347,-1.4498945,-1.597921,-1.5986995,-1.7791012,-1.5252724,-1.4498945,-1.5306541,-1.6700052,-1.5306541,-1.6794774,6,6,1,8,5,8,6,7,2,7,7,8,7,5,7,3,7,5,8,4,0.27589038,0.61367099
-19.607653,0.71423779,0.93651445,1,3,0,20.304169,0.11534651,-1.4609421,-1.7055132,-1.4343744,-1.5974203,-1.5385194,-1.4609421,-1.5290419,-1.5768342,-1.5290419,-1.2102756,4,4,2,8,2,8,7,6,4,7,5,4,2,7,5,5,8,2,8,2,-0.49061431,0.49578074
-20.071638,0.95671499,0.93651445,1,1,0,20.085558,0.086021008,-1.4708162,-1.7248244,-1.414478,-1.5813934,-1.5436247,-1.4708162,-1.5321663,-1.5677354,-1.5321663,-1.1473946,4,7,4,6,5,6,3,8,5,7,6,6,3,5,6,7,4,6,5,4,-0.75135196,0.40039018
-18.930447,0.99071372,0.93651445,1,3,0,20.102482,0.20254456,-1.4431351,-1.65452,-1.4979938,-1.6579243,-1.5280259,-1.4431351,-1.5246424,-1.6093713,-1.5246424,-1.4008071,8,6,3,7,3,7,1,6,4,6,5,4,2,8,4,2,5,5,7,3,-0.031365226,0.89881746
-19.841935,0.86917818,0.93651445,1,3,0,19.980615,0.099077624,-1.4661853,-1.7160882,-1.4232412,-1.588269,-1.541254,-1.4661853,-1.5306719,-1.571674,-1.5306719,-1.1753185,7,5,5,5,2,7,6,8,5,5,5,4,1,4,5,3,3,6,3,3,-0.62442836,0.75701255
-19.7575,1,0.93651445,1,1,0,19.947723,0.10454388,-1.4643581,-1.7124968,-1.4269555,-1.5912711,-1.540308,-1.4643581,-1.5300956,-1.5733764,-1.5300956,-1.1870436,2,6,1,5,8,7,5,8,4,1,7,7,2,6,3,7,6,8,5,3,-0.57681096,0.05495369
-19.363541,1,0.93651445,1,1,0,19.721495,0.13696153,-1.4548927,-1.6919885,-1.4495295,-1.6105967,-1.5352635,-1.4548927,-1.5272724,-1.5841275,-1.5272724,-1.2570033,8,4,4,7,2,8,3,8,6,3,4,8,3,7,5,5,7,7,2,2,-0.34359171,0.92019304
-19.523224,0.98035346,0.93651445,1,1,0,19.575118,0.12217307,-1.4589178,-1.7011774,-1.4391162,-1.6014554,-1.5374446,-1.4589178,-1.5284343,-1.5790834,-1.5284343,-1.2249982,8,7,4,6,3,4,2,5,7,2,6,8,5,4,3,6,4,4,1,2,-0.44086299,0.12731866
-18.954087,0.9315745,0.93651445,2,3,0,20.542664,0.19688274,-1.4437487,-1.6575476,-1.4936651,-1.6533903,-1.5284936,-1.4437487,-1.5247081,-1.6070042,-1.5247081,-1.3882701,7,3,4,6,3,5,7,7,4,4,7,7,2,6,5,8,4,7,8,1,-0.052642044,0.63809698
-19.928275,0.86813109,0.93651445,1,3,0,20.07643,0.09388215,-1.4679832,-1.7195377,-1.4197357,-1.5854834,-1.5421785,-1.4679832,-1.5312466,-1.5700852,-1.5312466,-1.1641931,7,4,4,8,2,8,3,8,4,4,5,7,2,2,7,7,6,7,6,2,-0.67254144,0.69748741
-20.027114,0.9834453,0.93651445,2,7,0,20.03358,0.53243995,-1.5630442,-1.5400516,-1.7947412,-2.0972587,-1.553436,-1.5630442,-1.572297,-1.8146989,-1.572297,-2.1752202,4,6,6,6,6,7,5,5,7,2,7,6,3,7,4,3,2,6,3,3,0.40124682,0.49233047
-18.797141,1,0.93651445,1,3,0,19.729963,0.29161483,-1.4440276,-1.6118509,-1.5695964,-1.7410761,-1.5246063,-1.4440276,-1.5275747,-1.6514371,-1.5275747,-1.6011919,6,5,3,7,4,8,5,8,3,4,4,7,1,8,3,7,1,8,5,3,0.21467075,0.63202353
-18.813719,0.99527891,0.93651445,1,1,0,18.813758,0.30819414,-1.4464823,-1.6049121,-1.5836388,-1.7591254,-1.5247928,-1.4464823,-1.5289382,-1.6602951,-1.5289382,-1.6391633,8,6,3,7,3,8,2,6,5,3,4,6,5,5,3,2,5,8,5,4,0.2462842,0.89579144
-18.797424,1,0.93651445,1,1,0,18.80913,0.29204345,-1.4440817,-1.6116676,-1.5699566,-1.7415322,-1.5246079,-1.4440817,-1.5276067,-1.651662,-1.5276067,-1.6021709,6,7,3,5,1,8,8,8,7,3,4,6,2,8,4,6,3,4,8,3,0.21553424,0.19433331
-18.945126,0.9653236,0.93651445,1,3,0,18.951146,0.3628708,-1.4600406,-1.584186,-1.6315034,-1.8248048,-1.5272604,-1.4600406,-1.5352399,-1.6918859,-1.5352399,-1.7659419,8,3,2,7,2,5,2,5,7,4,8,7,6,7,2,5,4,5,2,7,0.32726823,0.48419808
-19.481037,0.56725579,0.93651445,2,3,0,21.37351,0.12582027,-1.4578792,-1.6988854,-1.4416665,-1.6036588,-1.536888,-1.4578792,-1.5281282,-1.5803056,-1.5281282,-1.2328773,5,6,5,5,5,4,6,4,6,1,6,4,6,4,3,6,3,7,8,1,-0.41561065,0.14806394
-19.297459,1,0.93651445,1,1,0,19.496344,0.14398755,-1.4531545,-1.6877198,-1.4545441,-1.6151333,-1.5342979,-1.4531545,-1.5267941,-1.5866065,-1.5267941,-1.2722626,6,5,3,5,2,8,7,7,6,6,6,7,6,6,5,7,6,6,2,5,-0.30173932,0.58292817
-19.207325,1,0.93651445,1,1,0,19.335727,0.15469831,-1.4507223,-1.6813314,-1.4622713,-1.6222916,-1.5329136,-1.4507223,-1.5261561,-1.5904888,-1.5261561,-1.2955914,5,5,3,8,4,4,5,6,6,4,6,7,3,6,4,5,4,6,7,5,-0.24258067,0.38955298
-18.793665,0.99120531,0.93651445,1,3,0,19.224008,0.26873924,-1.4418525,-1.6219342,-1.5505856,-1.7175356,-1.5247749,-1.4418525,-1.5261131,-1.6397531,-1.5261131,-1.5491521,6,7,2,8,4,3,4,7,4,1,6,7,1,7,3,5,4,3,3,2,0.16476057,0.16892567
-18.979044,0.95587329,0.93651445,1,3,0,19.019088,0.19140887,-1.4444154,-1.6605113,-1.4895057,-1.6490889,-1.528974,-1.4444154,-1.5248005,-1.6047498,-1.5248005,-1.3761714,8,6,1,4,3,6,6,5,7,3,8,5,3,8,4,7,5,7,8,5,-0.074045887,0.22728617
-18.828571,0.96767978,0.93651445,2,3,0,19.259031,0.31786317,-1.4482621,-1.6010073,-1.5919302,-1.7700438,-1.5250218,-1.4482621,-1.5298513,-1.6656143,-1.5298513,-1.6614082,8,6,3,7,2,8,6,6,3,6,6,2,2,6,2,5,5,6,8,1,0.26310019,0.93461395
-20.628636,0.51207459,0.93651445,2,7,0,22.377078,0.062268108,-1.4801944,-1.7412957,-1.3989335,-1.5699399,-1.5483398,-1.4801944,-1.5353126,-1.5610288,-1.5353126,-1.0968905,4,5,1,8,3,5,5,3,6,2,7,7,2,6,4,3,2,7,4,1,-1.0488376,0.034929489
-21.175395,0.97497903,0.93651445,1,1,0,21.212215,0.046071306,-1.4872863,-1.752962,-1.388632,-1.5628993,-1.5518523,-1.4872863,-1.5377765,-1.5567921,-1.5377765,-1.0626687,5,7,3,7,5,7,3,8,3,3,5,8,4,5,4,5,5,5,8,1,-1.3329718,0.52969113
-18.889177,0.78677003,0.93651445,1,3,0,21.877571,0.21395183,-1.4421351,-1.6485367,-1.5067972,-1.6673239,-1.5271741,-1.4421351,-1.524602,-1.6142499,-1.524602,-1.426138,8,8,5,8,1,8,4,7,7,5,7,6,5,7,3,8,2,5,8,6,0.0090178938,0.67215914
-19.4556,0.9155475,0.93651445,1,3,0,19.507131,0.12810339,-1.4572443,-1.6974592,-1.4432689,-1.6050551,-1.5365457,-1.4572443,-1.527943,-1.5810779,-1.527943,-1.2378142,7,3,3,5,5,8,3,8,3,3,8,3,3,3,2,3,5,7,7,1,-0.4002426,0.40652407
-18.886751,0.99431378,0.93651445,1,3,0,19.398438,0.21470137,-1.4420805,-1.648149,-1.5073795,-1.6679539,-1.5271224,-1.4420805,-1.5246036,-1.6145756,-1.5246036,-1.4278057,5,6,7,6,5,4,6,5,2,4,6,5,2,8,4,8,4,4,3,2,0.01156107,0.36818552
-18.876921,1,0.93651445,1,1,0,18.901898,0.21785401,-1.4418661,-1.6465256,-1.5098337,-1.670621,-1.5269106,-1.4418661,-1.5246163,-1.6159526,-1.5246163,-1.4348251,7,5,3,8,2,7,7,8,5,2,8,4,2,4,3,8,7,3,6,6,0.022115476,0.85004845
-19.002573,0.97456971,0.93651445,1,1,0,19.00381,0.186633,-1.4450558,-1.6631267,-1.4858975,-1.6454015,-1.5294159,-1.4450558,-1.5249043,-1.6028101,-1.5249043,-1.3656334,6,5,3,8,2,8,4,8,6,5,4,5,1,8,7,3,7,4,5,3,-0.093424548,0.80515495
-20.698807,0.81449423,0.93651445,2,3,0,20.801419,0.059865327,-1.481211,-1.7430039,-1.3973899,-1.5688563,-1.5488456,-1.481211,-1.5356617,-1.5603831,-1.5356617,-1.0918028,7,5,2,6,3,6,4,3,5,6,6,7,3,7,3,7,4,7,6,3,-1.0856305,0.28691241
-18.866784,0.85476353,0.93651445,3,7,0,22.134763,0.33618399,-1.452353,-1.5938923,-1.6078451,-1.7915416,-1.5256995,-1.452353,-1.5318187,-1.6760058,-1.5318187,-1.7037622,6,4,5,7,3,6,4,5,6,3,4,4,3,2,6,4,6,6,3,1,0.29191253,0.30627833
-19.973318,0.80426042,0.93651445,2,7,0,19.973552,0.091315013,-1.4688934,-1.7212552,-1.4180126,-1.5841313,-1.5426446,-1.4688934,-1.5315403,-1.5693107,-1.5315403,-1.1587028,3,6,2,5,2,5,5,6,5,3,6,8,1,6,5,6,4,5,4,6,-0.69743739,0.4221933
-19.004023,0.98549457,0.93651445,1,3,0,19.934868,0.18634944,-1.4450955,-1.6632829,-1.4856839,-1.6451845,-1.5294428,-1.4450955,-1.5249112,-1.6026958,-1.5249112,-1.3650083,7,4,1,7,3,5,7,5,4,3,8,6,3,7,4,6,6,7,6,4,-0.094596461,0.48652311
-19.131116,0.97800096,0.93651445,1,1,0,19.146731,0.16506008,-1.4486219,-1.6752871,-1.4698413,-1.6294978,-1.5316753,-1.4486219,-1.5256434,-1.5943637,-1.5256434,-1.3182377,1,8,1,4,4,7,5,5,3,1,8,6,2,6,5,4,5,5,1,1,-0.19008178,0.12139522
-19.273591,0.97840056,0.93651445,1,1,0,19.30265,0.14668574,-1.4525169,-1.6860969,-1.4564813,-1.6169089,-1.5339392,-1.4525169,-1.526623,-1.5875728,-1.526623,-1.2781318,8,5,2,8,4,8,2,8,4,5,5,7,3,7,5,5,7,5,2,1,-0.28633069,0.762622
-19.737428,0.9442508,0.93651445,2,3,0,20.135404,0.10590466,-1.4639135,-1.7116088,-1.4278843,-1.5920299,-1.5400768,-1.4639135,-1.5299566,-1.5738052,-1.5299566,-1.1899656,6,5,4,7,3,7,4,6,4,7,6,6,3,5,5,7,4,6,6,3,-0.5653994,0.41760349
-18.811736,1,0.93651445,2,3,0,19.609206,0.24778339,-1.4410617,-1.6316967,-1.5335444,-1.6973212,-1.5253611,-1.4410617,-1.5252027,-1.6295892,-1.5252027,-1.5018324,5,6,4,5,4,6,6,7,7,5,7,3,2,7,1,3,4,7,8,3,0.11182817,0.76077605
-18.846822,0.99166158,0.93651445,1,1,0,18.847244,0.2290154,-1.4413041,-1.6408726,-1.5185891,-1.6802845,-1.526235,-1.4413041,-1.5247366,-1.6209181,-1.5247366,-1.4597354,5,3,1,3,4,5,6,6,4,2,5,5,5,5,2,8,4,5,7,3,0.057706554,0.08683809
-21.163125,0.69103255,0.93651445,2,3,0,21.173486,0.046378432,-1.4871466,-1.7527374,-1.3888251,-1.5630271,-1.5517834,-1.4871466,-1.5377274,-1.5568699,-1.5377274,-1.063316,5,6,5,8,4,7,3,6,8,1,5,8,3,6,5,5,4,3,5,2,-1.3266496,0.55386758
-21.369188,0.99755462,0.93651445,2,3,0,21.516335,0.041504657,-1.489387,-1.7563158,-1.3857717,-1.5610258,-1.5528862,-1.489387,-1.5385181,-1.5556465,-1.5385181,-1.0530513,8,7,2,5,4,6,1,8,4,5,6,8,1,7,4,7,1,6,6,2,-1.4325808,0.32012426
-21.623895,0.90859333,0.93651445,2,7,0,21.698924,0.66605555,-1.7274396,-1.5255995,-1.9387583,-2.405515,-1.5947422,-1.7274396,-1.6201825,-1.941178,-1.6201825,-2.5165326,7,7,6,8,3,2,6,5,6,2,5,7,3,8,2,7,4,7,2,4,0.28859665,0.052057586
-19.038932,0.9405412,0.93651445,3,7,0,22.379666,0.38716735,-1.4688866,-1.5760184,-1.6535296,-1.8571721,-1.529277,-1.4688866,-1.5389261,-1.7071249,-1.5389261,-1.8230613,6,4,5,7,3,7,7,5,5,3,5,8,3,7,4,8,8,5,5,1,0.35319784,0.56875515
-19.423625,0.70965599,0.93651445,1,3,0,20.379426,0.13106977,-1.456437,-1.6956161,-1.4453578,-1.6068888,-1.5361083,-1.456437,-1.52771,-1.5820897,-1.52771,-1.2442341,8,5,3,6,3,6,4,8,6,3,7,5,5,5,3,6,3,4,4,5,-0.3807585,0.099998636
-19.222129,0.79271052,0.93651445,2,3,0,22.742322,0.42426906,-1.4859587,-1.5647576,-1.688052,-1.91062,-1.5334613,-1.4859587,-1.5456037,-1.7318677,-1.5456037,-1.9112411,8,5,1,6,5,4,5,7,2,3,5,4,5,7,3,8,4,7,5,3,0.38225717,0.30004636
-18.81543,1,0.93651445,2,3,0,19.263086,0.24522394,-1.4410423,-1.6329239,-1.5314878,-1.694939,-1.5254609,-1.4410423,-1.5251197,-1.6283828,-1.5251197,-1.4960759,8,7,3,5,5,5,5,8,7,2,7,7,5,7,3,4,5,4,5,5,0.10484185,0.51185186
-18.81543,0.6598905,0.93651445,1,3,0,20.466144,0.24522394,-1.4410423,-1.6329239,-1.5314878,-1.694939,-1.5254609,-1.4410423,-1.5251197,-1.6283828,-1.5251197,-1.4960759,5,7,5,8,6,3,8,6,4,2,5,6,1,7,2,2,8,5,6,3,0.10484185,0.13038679
-18.793485,1,0.93651445,2,3,0,18.811685,0.28420313,-1.4431707,-1.6150528,-1.5633904,-1.7332777,-1.524607,-1.4431707,-1.5270477,-1.6475836,-1.5270477,-1.5842866,8,6,1,8,4,7,5,8,4,2,5,5,2,6,3,6,6,6,4,3,0.19933458,0.26539823
-18.800973,0.99843359,0.93651445,1,3,0,18.801006,0.29666039,-1.4446956,-1.6097066,-1.5738465,-1.74648,-1.5246356,-1.4446956,-1.5279626,-1.6540979,-1.5279626,-1.6127248,5,4,5,8,2,8,5,7,4,6,5,3,2,6,3,4,3,5,5,1,0.22467678,0.70856042
-18.806827,0.99944075,0.93651445,2,3,0,18.80831,0.30257756,-1.4455668,-1.6072283,-1.5788569,-1.7529164,-1.5247005,-1.4455668,-1.5284477,-1.6572573,-1.5284477,-1.6262755,7,5,4,8,4,7,7,6,7,3,8,7,4,6,2,5,7,8,3,6,0.23597786,0.30495584
-18.847185,0.97320019,0.93651445,2,3,0,18.95505,0.2288629,-1.4413097,-1.6409488,-1.5184688,-1.6801501,-1.5262434,-1.4413097,-1.5247342,-1.6208493,-1.5247342,-1.4593944,8,7,5,7,1,6,6,8,2,4,8,4,4,4,5,7,3,3,4,3,0.057238239,0.90428504
-19.399838,0.90267459,0.93651445,1,3,0,19.47511,0.13335054,-1.4558299,-1.6942066,-1.4469691,-1.6083138,-1.5357774,-1.4558299,-1.5275366,-1.5828741,-1.5275366,-1.2491743,4,6,1,8,6,7,6,5,6,5,5,7,3,4,5,8,5,5,6,1,-0.36613524,0.47956846
-19.5174,0.96976929,0.93651445,2,3,0,20.036377,0.12266671,-1.4587755,-1.7008662,-1.4394607,-1.6017517,-1.5373685,-1.4587755,-1.5283921,-1.579248,-1.5283921,-1.2260641,5,5,2,8,6,8,4,8,5,5,2,6,4,3,2,4,6,5,4,4,-0.43739311,0.55803707
-25.318026,0.61699935,0.93651445,3,7,0,25.714767,0.0054629818,-1.5075103,-1.7838006,-1.3638901,-1.5479363,-1.561719,-1.5075103,-1.545101,-1.5473542,-1.545101,-0.977626,7,6,2,7,7,3,6,5,8,3,5,7,2,7,7,8,6,3,5,1,-3.423479,0.20466733
-25.858874,0.9981401,0.93651445,1,1,0,25.944557,0.0041613131,-1.5082157,-1.7848274,-1.3631231,-1.5475194,-1.5620603,-1.5082157,-1.5453631,-1.5470794,-1.5453631,-0.97491771,6,8,2,6,2,4,7,4,3,1,5,6,3,8,4,6,4,6,5,1,-3.6943351,0.16278226
-25.24794,1,0.93651445,2,3,0,25.924477,0.0056593056,-1.5074042,-1.7836459,-1.3640059,-1.5479995,-1.5616677,-1.5074042,-1.5450616,-1.5473958,-1.5450616,-0.97803457,8,8,7,8,7,8,4,6,4,4,7,4,3,3,5,8,7,6,5,1,-3.38837,0.36409961
-26.675985,0.9962152,0.93651445,2,3,0,27.253701,0.002760516,-1.5089788,-1.7859351,-1.3622996,-1.5470751,-1.5624294,-1.5089788,-1.5456471,-1.5467856,-1.5456471,-0.97200439,7,5,5,5,3,6,5,8,6,7,7,7,4,6,6,8,6,8,4,3,-4.1033425,0.58606849
-26.765796,0.99983066,0.93651445,1,1,0,27.018885,0.0026388721,-1.5090452,-1.7860314,-1.3622281,-1.5470367,-1.5624616,-1.5090452,-1.5456718,-1.5467602,-1.5456718,-0.97175146,8,7,3,5,4,8,3,7,4,6,7,7,7,7,1,4,7,4,7,3,-4.1482866,0.73742947
-26.313845,1,0.93651445,1,1,0,26.878149,0.0033108852,-1.5086785,-1.7854995,-1.3626229,-1.5472491,-1.5622842,-1.5086785,-1.5455353,-1.5469008,-1.5455353,-0.97314888,7,5,2,8,4,7,7,3,4,4,3,6,1,6,5,7,4,4,7,1,-3.9220966,0.85263425
