# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d6e82e8.json
# init = 2 (Default)
# random
#   seed = 1719775501
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-773e59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5bfe0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.733631,1,1.1707985,1,3,0,19.70113,0.83751896,1.3429171,1.1247185,0.21819857,-1.2023654,-4.1637459,-1.2023654,-0.58267456,-1.2023654,-1.2023654,-1.4679658,-2.0431603,-1.5421859,-1.3841042,2,8,2,8,4,6,5,8,4,3,1,8,2,8,2,2,7,6,2,5,-1.0406719,0.82062055,1.2838105,1.0535212,0.23028922
-19.843673,0.42273075,2.2068785,1,1,0,19.869885,0.69313566,3.0570863,2.1189756,0.93811079,-1.4923344,-4.397817,-1.4923344,-0.87171204,-1.4923344,-1.4923344,-1.3544965,-2.4859961,-1.5862076,-1.2882295,3,5,5,7,5,5,4,8,6,4,1,5,2,8,3,1,6,4,5,3,-1.4594599,0.19807659,2.8509556,0.56470755,2.286248
-19.620686,1,0.70781169,3,7,0,19.894254,0.72624287,3.043631,2.2104153,0.83321568,-1.4303462,-4.5184612,-1.4303462,-0.7872784,-1.4303462,-1.4303462,-1.351494,-2.3869832,-1.5566413,-1.281003,2,5,3,6,1,3,5,8,4,3,2,6,2,8,2,6,5,6,3,4,-1.5151066,0.50359146,3.2744477,1.6489839,1.6254638
-18.941872,1,1.3299575,2,3,0,19.537806,0.8059002,1.1238677,0.9057252,0.21814249,-1.2447171,-3.8946559,-1.2447171,-0.66923219,-1.2447171,-1.2447171,-1.5007879,-2.0871652,-1.5830372,-1.4193293,1,8,5,5,2,5,4,8,2,4,2,7,5,7,1,6,2,6,7,2,-1.0703935,0.44522573,2.4452626,1.0886938,1.3565688
-18.941872,4.0736596e-05,2.4763695,1,1,0,21.381042,0.8059002,1.1238677,0.9057252,0.21814249,-1.2447171,-3.8946559,-1.2447171,-0.66923219,-1.2447171,-1.2447171,-1.5007879,-2.0871652,-1.5830372,-1.4193293,3,6,1,6,2,3,6,6,3,5,4,8,1,7,2,4,6,6,4,1,-1.0703935,0.61408754,2.0563441,1.2627753,0.79356883
-18.988685,0.99969399,0.23167543,4,31,0,19.530948,0.89954003,1.5805234,1.421744,0.15877934,-1.1080593,-4.5423966,-1.1080593,-0.42982656,-1.1080593,-1.1080593,-1.4455347,-1.9423263,-1.4871464,-1.3566316,3,7,2,8,7,3,6,4,4,3,2,5,3,8,4,1,1,5,5,1,-1.4064735,0.71663541,1.4516996,1.0403393,0.41136026
-19.508243,0.97498447,0.43337844,3,7,0,20.660533,0.92624631,1.3126187,1.2158082,0.096810474,-1.0664042,-4.417365,-1.0664042,-0.40054436,-1.0664042,-1.0664042,-1.4812194,-1.8990486,-1.4979144,-1.3905347,5,5,1,8,4,3,2,7,2,1,2,7,3,8,2,2,7,6,2,2,-1.7443846,0.5430138,2.0391281,1.1072747,0.93185342
-20.107448,0.92402966,0.74662621,2,3,0,20.862551,0.93436859,1.02644,0.95907326,0.067366705,-1.0573108,-4.1514268,-1.0573108,-0.42692638,-1.0573108,-1.0573108,-1.5295064,-1.8925497,-1.5322356,-1.4384443,4,8,3,7,1,6,3,4,1,4,2,8,6,8,1,2,4,6,5,5,-2.1416268,0.53606805,1.2899965,0.69152592,0.5984706
-21.751114,0.93957461,1.0995193,2,3,0,22.008996,0.96495372,0.82453125,0.79563449,0.028896752,-1.0218903,-3.9762933,-1.0218903,-0.41483937,-1.0218903,-1.0218903,-1.580447,-1.8671386,-1.5593002,-1.4876788,2,8,2,8,3,2,6,2,3,4,2,8,2,7,1,2,6,4,4,2,-3.1981544,0.87429162,5.1365325,4.4908273,0.6457052
-19.886701,1,1.6827621,1,1,0,21.259885,0.94119293,1.2590665,1.1850245,0.074042016,-1.0443539,-4.416202,-1.0443539,-0.37690702,-1.0443539,-1.0443539,-1.4911387,-1.878057,-1.4969036,-1.3995208,4,6,1,7,3,3,3,8,5,3,1,5,1,8,3,1,6,7,5,1,-1.9868271,0.47881452,6.6808017,3.1988649,3.4819369
-19.915112,0.33265166,3.0391688,1,3,0,20.086521,0.61535541,2.3129517,1.4232873,0.88966434,-1.6139802,-3.9445577,-1.6139802,-1.0724179,-1.6139802,-1.6139802,-1.400339,-2.6714692,-1.6694606,-1.3426639,5,3,1,6,4,3,2,7,5,4,3,8,3,5,4,2,5,7,5,7,-0.75581627,0.20854805,3.008955,0.62751169,2.3814433
-19.928876,0.97606532,0.82063925,3,7,0,20.785946,0.65521544,2.8010099,1.8352649,0.96574494,-1.5570417,-4.2032036,-1.5570417,-0.97037095,-1.5570417,-1.5570417,-1.3697657,-2.588202,-1.6249211,-1.3080477,2,6,1,8,4,5,4,7,5,4,3,7,2,5,1,3,4,7,6,6,-1.1785513,0.59490143,1.9897976,1.1837334,0.80606417
-18.811236,0.66482912,1.3806531,2,3,0,22.192409,0.80136687,2.288536,1.833957,0.45457907,-1.2810953,-4.5663364,-1.2810953,-0.61614011,-1.2810953,-1.2810953,-1.3832212,-2.158445,-1.5134553,-1.3034372,1,6,2,7,1,1,4,6,4,4,4,6,4,8,3,1,3,4,4,3,-1.1359997,0.38442725,2.3909362,0.91914103,1.4717952
-19.140705,0.96834666,0.96781475,2,3,0,19.393744,0.90873753,1.4531203,1.3205049,0.13261535,-1.0931232,-4.4779828,-1.0931232,-0.42168823,-1.0931232,-1.0931232,-1.4608365,-1.9260319,-1.4928352,-1.3713007,3,7,3,7,1,2,6,7,6,3,2,7,3,7,1,2,5,5,6,7,-1.5015358,0.52586585,2.8234234,1.484742,1.3386814
-18.992235,0.57474745,1.5781003,2,3,0,20.545712,0.69443539,1.6463033,1.1432512,0.50305202,-1.4444043,-3.9281865,-1.4444043,-0.88490539,-1.4444043,-1.4444043,-1.4363705,-2.3685681,-1.6190138,-1.3672915,6,5,3,5,3,3,7,7,4,3,3,7,2,8,2,2,6,6,6,4,-0.55856428,0.39568563,5.9884815,2.3695561,3.6189255
-19.068112,0.997575,0.86859058,3,7,0,19.212461,0.88735841,2.3248795,2.0630014,0.26187812,-1.1331664,-4.9192617,-1.1331664,-0.4134556,-1.1331664,-1.1331664,-1.3876983,-1.9764449,-1.4536364,-1.2995037,4,8,5,5,3,2,5,8,6,6,1,7,1,8,1,3,6,7,2,2,-1.6260638,0.234902,3.3999897,0.79866438,2.6013253
-18.752939,0.74461126,1.5223757,2,3,0,20.032634,0.77635033,2.0847703,1.6185121,0.46625819,-1.3202235,-4.3916595,-1.3202235,-0.68131261,-1.3202235,-1.3202235,-1.3958106,-2.2066097,-1.538965,-1.3185573,4,7,2,8,2,3,6,7,3,1,2,5,3,8,2,1,6,4,5,1,-0.92296281,0.77807033,1.5370028,1.1958963,0.34110652
-18.608374,0.89808768,1.3374962,2,3,0,19.458988,0.80416179,1.5675661,1.2605768,0.30698934,-1.2605767,-4.2163292,-1.2605767,-0.63913336,-1.2605767,-1.2605767,-1.439721,-2.1170232,-1.5451808,-1.3591009,3,5,2,7,1,2,6,6,4,4,3,6,1,8,4,4,4,6,4,4,-0.85068162,0.56889995,2.0746359,1.1802603,0.89437564
-18.608374,0.80491941,1.7744164,1,3,0,19.218379,0.80416179,1.5675661,1.2605768,0.30698934,-1.2605767,-4.2163292,-1.2605767,-0.63913336,-1.2605767,-1.2605767,-1.439721,-2.1170232,-1.5451808,-1.3591009,1,8,4,8,1,1,7,6,3,1,1,5,1,7,2,1,4,7,2,3,-0.85068162,0.8817475,1.9730019,1.7396895,0.23331242
-19.20636,0.69995035,1.8305698,2,3,0,19.791131,0.78996102,0.98896051,0.78124025,0.20772026,-1.2632101,-3.7312841,-1.2632101,-0.7161355,-1.2632101,-1.2632101,-1.5269488,-2.1049886,-1.6092443,-1.4464878,1,6,1,8,1,3,8,5,4,7,2,6,5,8,3,4,1,5,1,6,-1.2110955,0.70107287,1.4945256,1.0477713,0.44675424
-21.74606,0.50457778,1.4322426,2,3,0,24.29793,0.43025634,1.0601057,0.45611721,0.60398852,-1.81756,-3.0147655,-1.81756,-1.4822999,-1.81756,-1.81756,-1.5734374,-2.9616037,-1.8631907,-1.528718,2,5,6,5,3,2,3,8,4,4,2,5,3,3,2,6,3,6,6,3,-0.70423096,0.17797688,2.2171807,0.39460689,1.8225738
-20.967374,1,0.67570196,2,3,0,22.110167,0.53409112,0.85105849,0.45454278,0.39651571,-1.6200311,-3.0799456,-1.6200311,-1.2421899,-1.6200311,-1.6200311,-1.5876485,-2.5823044,-1.7895541,-1.5295945,2,8,4,5,3,3,4,5,7,1,4,3,5,8,1,2,7,8,4,1,-1.123784,0.78193591,0.92304483,0.72176189,0.20128293
-21.9718,0.82621639,1.1626827,3,7,0,23.225145,0.97469285,3.2832932,3.2002024,0.08309081,-0.98375884,-5.702104,-0.98375884,-0.17626475,-0.98375884,-0.98375884,-1.3667122,-1.8184784,-1.3719906,-1.2711441,3,8,5,7,2,2,6,8,5,3,1,8,1,8,3,3,6,5,3,3,-3.8166164,0.67455933,1.4396266,0.97111353,0.46851303
-19.013057,0.94481697,1.2695537,2,3,0,22.250097,0.82646551,1.091822,0.9023532,0.18946877,-1.2133235,-3.9207195,-1.2133235,-0.63075768,-1.2133235,-1.2133235,-1.5071816,-2.0509294,-1.5754795,-1.4239374,6,4,1,8,1,2,7,6,1,2,2,6,3,5,3,4,5,7,4,2,-1.1966303,0.83473108,0.85781859,0.71604784,0.14177075
-18.836834,0.74460133,1.8729177,2,3,0,19.863783,0.74977985,2.0745667,1.5554683,0.51909838,-1.3659102,-4.2960231,-1.3659102,-0.74450961,-1.3659102,-1.3659102,-1.3972711,-2.2695656,-1.5594081,-1.3229245,4,7,1,8,2,4,5,8,6,6,3,7,1,8,1,1,6,4,3,1,-0.83985388,0.1942687,3.3926667,0.65908894,2.7335778
-18.836834,0.44437229,1.6551597,2,3,0,20.67777,0.74977985,2.0745667,1.5554683,0.51909838,-1.3659102,-4.2960231,-1.3659102,-0.74450961,-1.3659102,-1.3659102,-1.3972711,-2.2695656,-1.5594081,-1.3229245,4,8,4,7,1,6,6,5,4,1,2,6,4,6,1,2,4,7,4,6,-0.83985388,0.47976071,1.2247111,0.58756825,0.63714282
-19.530709,0.97313095,0.68947956,3,7,0,19.703875,0.66811999,1.0405189,0.69519144,0.34532741,-1.4460904,-3.4898703,-1.4460904,-0.96148345,-1.4460904,-1.4460904,-1.5231368,-2.3394168,-1.6778982,-1.4540358,5,6,2,8,2,3,4,8,4,4,3,8,2,7,3,2,6,3,3,7,-0.83395616,0.52794437,1.4888936,0.78605298,0.70284059
-18.797953,1,1.0867932,2,3,0,19.543022,0.77622232,2.175633,1.6887749,0.48685809,-1.3225573,-4.4292886,-1.3225573,-0.6790307,-1.3225573,-1.3225573,-1.3899157,-2.2118368,-1.5358509,-1.3127619,3,5,2,8,3,2,2,8,3,3,2,8,4,8,1,2,6,5,4,3,-0.97594008,0.63055992,1.0834267,0.68316547,0.40026125
-21.569422,0.16937417,1.8185882,1,3,0,23.215839,0.97621926,2.6120858,2.5499685,0.062117321,-0.98210416,-5.4476448,-0.98210416,-0.197,-0.98210416,-0.98210416,-1.3910512,-1.8159693,-1.3909341,-1.2958989,7,5,6,5,3,3,2,5,7,4,1,7,2,8,5,1,7,5,7,4,-3.2997085,0.14030763,0.95259391,0.13365619,0.81893772
-19.690336,0.99352752,0.39249458,3,15,0,23.206844,0.71553891,0.87529554,0.62630802,0.24898752,-1.3628885,-3.4544506,-1.3628885,-0.87571714,-1.3628885,-1.3628885,-1.5558591,-2.2199856,-1.668034,-1.4812688,6,7,4,8,5,1,6,5,3,5,1,6,3,5,4,2,2,7,4,3,-1.2583948,0.34143424,3.9612154,1.3524946,2.6087209
-19.649156,1,0.64631421,1,1,0,19.737584,0.71458063,0.89003994,0.6360053,0.25403464,-1.3654014,-3.4661558,-1.3654014,-0.8762707,-1.3654014,-1.3654014,-1.5522207,-2.223884,-1.666444,-1.4778114,5,7,2,5,1,1,6,6,5,2,1,8,3,6,3,3,5,6,2,3,-1.2184194,0.36417318,0.93829566,0.34170211,0.59659355
-19.711003,1,1.0734295,2,3,0,19.903074,0.67066038,0.94521011,0.63391497,0.31129514,-1.433495,-3.4203603,-1.433495,-0.96070406,-1.433495,-1.433495,-1.5429302,-2.3159226,-1.6863632,-1.4729081,1,7,1,8,3,2,6,5,5,5,4,6,2,7,4,5,4,5,5,4,-1.0113282,0.72107559,5.117312,3.6899688,1.4273433
-19.711003,0.54382838,1.770131,1,1,0,20.835214,0.67066038,0.94521011,0.63391497,0.31129514,-1.433495,-3.4203603,-1.433495,-0.96070406,-1.433495,-1.433495,-1.5429302,-2.3159226,-1.6863632,-1.4729081,4,7,6,7,1,3,3,5,2,3,3,7,2,7,2,1,6,5,3,6,-1.0113282,0.26644963,1.2727833,0.33913263,0.93365063
-23.15491,0.80508696,0.97482386,3,7,0,23.211913,0.98772467,3.0848985,3.0470303,0.037868149,-0.96127685,-5.7007653,-0.96127685,-0.15215267,-0.96127685,-0.96127685,-1.376493,-1.7956036,-1.3698525,-1.280252,2,6,2,7,2,3,4,4,2,2,3,6,3,8,2,2,5,6,5,3,-4.3486874,0.78764844,1.9199117,1.5122155,0.40769626
-21.260338,0.99003184,1.0058945,3,7,0,24.661153,0.97249034,1.172758,1.1404959,0.032262173,-0.99966722,-4.429663,-0.99966722,-0.3271367,-0.99966722,-0.99966722,-1.5098871,-1.838237,-1.494105,-1.4165203,3,6,2,7,4,4,3,8,6,6,3,6,2,8,2,2,4,7,1,2,-2.7843646,0.3004622,3.928031,1.1802248,2.7478062
-20.795289,1,1.6042519,2,3,0,21.786123,0.548996,2.5224515,1.3848158,1.1376357,-1.7467149,-3.7977566,-1.7467149,-1.2460016,-1.7467149,-1.7467149,-1.40736,-2.93064,-1.7341213,-1.3589053,1,8,2,8,1,3,3,6,2,3,1,7,3,7,3,1,6,6,6,2,-0.86293234,0.83033089,0.88091607,0.73145182,0.14946424
-19.713692,0.75851675,2.6026165,2,3,0,20.215581,0.93603183,1.3068453,1.2232488,0.083596495,-1.0516822,-4.4442494,-1.0516822,-0.38118846,-1.0516822,-1.0516822,-1.4835428,-1.8847853,-1.4938433,-1.3922171,2,7,7,5,5,2,4,7,5,3,2,8,2,8,1,1,5,5,2,1,-1.8792769,0.196853,1.8832823,0.37072977,1.5125525
-19.17184,0.73927791,2.3922901,2,3,0,19.372929,0.66737708,1.6637017,1.1103164,0.55338531,-1.4909363,-3.8589684,-1.4909363,-0.94775326,-1.4909363,-1.4909363,-1.4379831,-2.4395544,-1.6397323,-1.371992,2,7,5,5,5,4,6,8,7,7,3,5,2,7,5,3,5,7,2,4,-0.51600998,0.18866742,2.1431138,0.40433575,1.738778
-19.17184,0.25865436,2.1054896,1,1,0,20.968756,0.66737708,1.6637017,1.1103164,0.55338531,-1.4909363,-3.8589684,-1.4909363,-0.94775326,-1.4909363,-1.4909363,-1.4379831,-2.4395544,-1.6397323,-1.371992,4,7,3,5,2,5,6,6,3,4,3,4,2,6,2,2,5,4,3,4,-0.51600998,0.60705079,3.2328192,1.9624855,1.2703337
-20.181036,0.90109176,0.61551832,2,3,0,21.299454,0.60115529,2.4809938,1.4914625,0.98953123,-1.647104,-3.9465444,-1.647104,-1.1094582,-1.647104,-1.647104,-1.3950051,-2.7377814,-1.6811214,-1.3396164,2,8,1,8,2,2,5,8,2,3,2,7,1,8,4,2,5,7,4,4,-0.86366706,0.54829611,2.5068475,1.3744947,1.1323528
-18.838699,0.96741775,0.79160434,3,7,0,21.339372,0.87520897,1.4289927,1.2506673,0.17832548,-1.1451237,-4.3479222,-1.1451237,-0.49499763,-1.1451237,-1.1451237,-1.4597772,-1.9807536,-1.5130558,-1.3728208,2,5,5,8,1,4,3,8,6,3,3,4,1,7,3,3,5,7,4,3,-1.2314394,0.33346486,3.7446513,1.2487096,2.4959417
-18.675727,0.99503204,1.1794698,2,7,0,18.904849,0.76575336,1.5529628,1.1891865,0.36377633,-1.3224779,-4.0887348,-1.3224779,-0.72547869,-1.3224779,-1.3224779,-1.4413672,-2.1953954,-1.5717559,-1.3644993,1,7,2,7,3,3,6,6,5,3,3,5,2,7,4,3,6,6,7,1,-0.72047271,0.69618137,2.0509972,1.4278661,0.62313118
-18.623875,1,1.8608658,2,3,0,18.669439,0.80505925,1.8586541,1.4963267,0.36232742,-1.2661728,-4.3843371,-1.2661728,-0.62268884,-1.2661728,-1.2661728,-1.4126649,-2.1305951,-1.5280987,-1.3322249,3,7,2,8,3,3,5,7,4,4,1,8,2,8,1,2,6,8,7,6,-0.91652772,0.68049885,3.12936,2.1295258,0.99983411
-18.623875,0.076399771,2.952054,1,1,0,18.778576,0.80505925,1.8586541,1.4963267,0.36232742,-1.2661728,-4.3843371,-1.2661728,-0.62268884,-1.2661728,-1.2661728,-1.4126649,-2.1305951,-1.5280987,-1.3322249,2,6,2,7,3,4,6,7,5,3,3,8,3,8,1,4,4,6,5,3,-0.91652772,0.59068236,2.0176936,1.191816,0.82587758
-20.705322,0.90074546,0.59571311,2,7,0,21.46197,0.84467454,4.6250533,3.9066647,0.71838855,-1.2243255,-5.3481013,-1.2243255,-0.46985931,-1.2243255,-1.2243255,-1.3131668,-2.1077016,-1.4385413,-1.2289143,4,5,2,6,7,2,4,8,4,6,2,6,5,8,2,4,6,5,5,5,-3.4021865,0.42459999,2.6601565,1.1295024,1.5306541
-21.182746,0.98979931,0.7595284,3,7,0,21.772671,0.94240438,0.76994552,0.72560002,0.044345493,-1.0539519,-3.8418472,-1.0539519,-0.47044613,-1.0539519,-1.0539519,-1.5926223,-1.8964048,-1.5808325,-1.5010379,1,5,3,5,3,2,6,6,3,1,2,6,1,8,1,2,4,7,5,3,-2.9086821,0.58881428,1.7694155,1.0418571,0.72755838
-20.238451,1,1.1744956,1,1,0,21.067733,0.94544759,1.09698,1.0371371,0.059842902,-1.0402897,-4.2630003,-1.0402897,-0.39296928,-1.0402897,-1.0402897,-1.5179262,-1.8759253,-1.5164887,-1.4261625,4,6,1,7,4,4,3,6,1,7,2,7,1,8,2,3,7,7,4,3,-2.2126907,0.52203747,1.091812,0.56996679,0.52184524
-19.534689,1,1.8475594,2,3,0,20.066348,0.93403917,1.9233675,1.7965006,0.12686692,-1.053394,-4.8987816,-1.053394,-0.32910587,-1.053394,-1.053394,-1.4208746,-1.8868956,-1.4453359,-1.3291723,5,6,2,8,2,3,3,4,4,2,1,7,2,7,1,1,6,6,5,4,-1.8780934,0.95479787,1.399654,1.3363866,0.063267334
-19.290737,1,2.8909404,1,1,0,19.833392,0.9197294,1.4700405,1.3520395,0.11800103,-1.0760763,-4.5290809,-1.0760763,-0.39682073,-1.0760763,-1.0760763,-1.4604497,-1.9087115,-1.4856168,-1.3701129,1,8,2,6,6,1,3,6,5,4,4,6,1,7,4,1,7,7,6,3,-1.6149016,0.51995864,2.327294,1.2100966,1.1171974
-19.290737,3.0952789e-15,4.5001825,1,1,0,19.338751,0.9197294,1.4700405,1.3520395,0.11800103,-1.0760763,-4.5290809,-1.0760763,-0.39682073,-1.0760763,-1.0760763,-1.4604497,-1.9087115,-1.4856168,-1.3701129,1,6,3,8,4,6,6,7,2,4,3,7,4,8,2,2,6,6,3,2,-1.6149016,0.53423536,1.2735206,0.68035975,0.59316088
-18.883281,0.98101405,0.8119345,3,7,0,19.792299,0.71690713,1.7714233,1.269946,0.5014773,-1.4120642,-4.055817,-1.4120642,-0.82959284,-1.4120642,-1.4120642,-1.4226904,-2.326168,-1.5962302,-1.3514572,1,8,1,8,1,2,6,5,6,2,2,7,4,6,3,6,5,5,4,4,-0.63006282,0.86989253,2.3699056,2.0615631,0.30834241
-19.155633,0.95965303,1.2161062,2,7,0,19.385358,0.91397051,1.6558112,1.5133626,0.14244859,-1.085415,-4.6472922,-1.085415,-0.3925306,-1.085415,-1.085415,-1.4400804,-1.9189779,-1.4736383,-1.3500438,2,4,5,4,2,3,4,7,8,2,1,8,2,6,1,3,6,2,2,1,-1.5526783,0.56697111,1.7766822,1.0073275,0.76935471
-20.478902,0.50807529,1.7326854,1,1,0,20.587833,0.9221295,0.82920812,0.76463727,0.064570854,-1.0784108,-3.8750944,-1.0784108,-0.49141014,-1.0784108,-1.0784108,-1.5734076,-1.9156893,-1.5747035,-1.4830479,2,6,6,8,3,1,6,5,3,5,3,7,1,8,2,1,5,7,5,2,-2.4308439,0.87774186,3.7634477,3.3033356,0.4601121
-21.568161,0.96329637,0.94640768,3,7,0,21.844972,0.95040989,0.74084672,0.70410804,0.036738672,-1.0451334,-3.8177291,-1.0451334,-0.46491572,-1.0451334,-1.0451334,-1.6025018,-1.890357,-1.5854594,-1.5104511,1,7,3,6,2,3,5,7,3,1,1,8,1,8,1,1,6,8,4,3,-3.1614259,0.55082846,2.0172335,1.1111496,0.90608388
-19.716816,1,1.3552276,1,1,0,21.048546,0.93588815,1.3000973,1.2167457,0.083351645,-1.0519464,-4.437551,-1.0519464,-0.38233417,-1.0519464,-1.0519464,-1.4844513,-1.8850683,-1.4946639,-1.3931399,3,7,3,5,1,2,1,8,7,5,1,6,2,6,5,1,7,7,4,7,-1.8808752,0.35711786,0.89298367,0.31890042,0.57408325
-20.684876,0.90903524,2.0872789,2,3,0,20.784802,0.95857102,2.7271249,2.6141429,0.11298199,-1.0121666,-5.4121816,-1.0121666,-0.2326996,-1.0121666,-1.0121666,-1.3817765,-1.8466329,-1.3966977,-1.2876916,2,6,4,4,2,1,3,8,5,4,3,8,1,8,1,2,6,5,3,3,-2.855691,0.61666583,2.4886159,1.5346444,0.95397151
-20.684876,0.52684593,2.6480994,1,1,0,21.239105,0.95857102,2.7271249,2.6141429,0.11298199,-1.0121666,-5.4121816,-1.0121666,-0.2326996,-1.0121666,-1.0121666,-1.3817765,-1.8466329,-1.3966977,-1.2876916,2,4,4,5,4,4,4,7,2,6,1,7,1,8,2,3,7,3,4,5,-2.855691,0.20641024,1.9640666,0.40540344,1.5586631
-20.06277,1,1.5193675,1,1,0,20.635424,0.95083696,2.1584484,2.0523325,0.10611589,-1.0256171,-5.1048664,-1.0256171,-0.27723781,-1.0256171,-1.0256171,-1.4083864,-1.8591047,-1.4236942,-1.3153026,3,5,3,7,4,2,7,7,5,2,3,8,2,8,2,5,5,7,3,2,-2.2780731,0.57902696,2.192284,1.2693916,0.92289247
-19.197119,0.34597967,2.3224396,2,3,0,20.088088,0.82320515,0.99880094,0.82221808,0.17658286,-1.215668,-3.8232888,-1.215668,-0.64881114,-1.215668,-1.215668,-1.525439,-2.0518538,-1.5898804,-1.4422759,2,7,3,6,2,2,5,8,2,5,1,6,2,5,1,5,6,6,3,3,-1.3243826,0.35267061,1.8069458,0.63725668,1.1696891
-18.856944,1,0.92585131,3,7,0,19.202605,0.80757277,2.3755055,1.9183936,0.45711195,-1.2717545,-4.6238282,-1.2717545,-0.59890101,-1.2717545,-1.2717545,-1.3785211,-2.147669,-1.5061248,-1.2981194,7,6,3,6,2,7,3,8,6,5,2,7,3,7,2,3,4,7,3,3,-1.2202129,0.12257947,2.0899482,0.25618475,1.8337635
-23.349284,0.3764192,1.4124865,1,3,0,23.448231,0.65397168,6.7275376,4.3996191,2.3279185,-1.612948,-4.68289,-1.612948,-0.97160107,-1.612948,-1.612948,-1.2991935,-2.746722,-1.6073097,-1.2408533,2,6,1,6,2,3,3,6,5,2,2,7,2,4,6,3,5,6,5,4,-4.7692059,0.50180463,1.3931376,0.69908292,0.69405472
-23.454042,0.99491669,0.60601969,1,1,0,23.68425,0.65609142,6.8817937,4.5150858,2.3667079,-1.6095901,-4.7015997,-1.6095901,-0.96563571,-1.6095901,-1.6095901,-1.2975262,-2.7415141,-1.6047077,-1.2389292,3,5,2,5,2,3,4,7,7,6,5,8,2,7,4,1,3,7,4,2,-4.9058136,0.14002623,3.5678477,0.49959226,3.0682554
-21.5161,0.96306912,0.91305587,2,3,0,25.175084,0.86331543,5.5008492,4.748968,0.75188123,-1.1923755,-5.5712116,-1.1923755,-0.41456601,-1.1923755,-1.1923755,-1.3026891,-2.0698809,-1.4165048,-1.2163074,3,6,2,8,2,3,5,6,8,2,2,5,3,8,1,2,5,5,4,2,-4.3232865,0.93090356,2.2367436,2.0821926,0.15455102
-21.852954,0.92515785,1.285125,1,1,0,22.481485,0.87121959,5.8558707,5.1017493,0.75412141,-1.1783042,-5.6579867,-1.1783042,-0.39165109,-1.1783042,-1.1783042,-1.2996526,-2.0529138,-1.4078807,-1.2123748,4,6,4,7,2,4,6,7,7,3,3,6,2,8,3,4,5,8,5,4,-4.6972147,0.67818719,2.9255017,1.9840378,0.94146391
-18.872229,0.83926474,1.6711652,2,3,0,21.652645,0.81203994,2.4044494,1.9525089,0.45194046,-1.2643975,-4.652024,-1.2643975,-0.58744505,-1.2643975,-1.2643975,-1.3771123,-2.1385051,-1.5019685,-1.2962491,3,4,2,8,1,6,3,7,6,7,2,7,1,6,2,1,5,3,6,4,-1.2589243,0.3513263,4.1923691,1.4728895,2.7194796
-21.681871,0.30394513,1.8273151,2,3,0,22.616271,0.96834273,3.4116443,3.303641,0.10800334,-0.99487404,-5.7101037,-0.99487404,-0.1875835,-0.99487404,-0.99487404,-1.3613589,-1.8301712,-1.3726659,-1.2661335,2,5,2,7,6,3,5,6,6,4,1,7,3,8,4,2,4,5,5,6,-3.7165958,0.58244743,1.7156313,0.99926505,0.71636627
-20.412204,0.99988009,0.69238576,2,3,0,21.738749,0.94859814,2.8286278,2.683231,0.14539674,-1.029409,-5.4049356,-1.029409,-0.25200767,-1.029409,-1.029409,-1.3754248,-1.8649339,-1.3992296,-1.2819777,4,5,4,5,5,4,2,6,4,3,1,6,2,8,2,2,5,6,2,4,-2.7349993,0.14428454,0.84090146,0.12132908,0.71957238
