# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64bac237d.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.09322,3.6428003e-08,3.2465579,1,1,0,225.32028,0.46129461,-1.9690925,-1.5688891,-1.5535295,-2.3395804,-1.5535295,-1.9682123,-1.6049678,-1.4428577,-1.3387928,-1.5254233,5,7,3,8,1,8,6,6,2,4,6,7,2,5,7,4,6,3,3,6,0.39945465,0.42383129
-224.2617,0.98227741,0.48981069,1,3,0,224.50243,0.48389311,-2.0074583,-1.5485656,-1.5589862,-2.3785227,-1.5589862,-2.0075438,-1.6194908,-1.4456129,-1.3513933,-1.5165402,7,6,2,8,5,5,6,5,2,4,6,7,7,8,8,6,4,6,5,2,0.40442684,0.43608955
-224.39264,0.98189393,0.76753472,1,1,0,224.39411,0.49427461,-2.0257954,-1.5399185,-1.5616504,-2.3968976,-1.5616504,-2.0259023,-1.6266,-1.4472868,-1.3573512,-1.5126161,4,5,6,4,4,3,2,7,1,6,8,6,1,6,3,5,5,7,1,5,0.40533398,0.31094148
-225.70956,0.64383176,1.1944241,1,1,0,225.72515,0.55113039,-2.1346965,-1.499775,-1.5780005,-2.5032912,-1.5780005,-2.1296959,-1.6705726,-1.4608844,-1.3918235,-1.4928935,4,8,3,6,5,6,8,5,1,7,7,6,4,8,2,4,5,3,6,2,0.39495278,0.36266389
-225.06713,1,0.8416891,2,3,0,225.63529,0.52865248,-2.0898727,-1.5142326,-1.5711805,-2.4600272,-1.5711805,-2.0880024,-1.6521534,-1.4546251,-1.3778272,-1.5003316,6,6,2,8,3,4,6,4,3,5,6,8,4,8,5,5,3,8,4,1,0.40217585,0.52220048
-224.06881,0.97639198,1.3569726,2,3,0,224.81651,0.44885114,-1.9488471,-1.580989,-1.5507252,-2.3187374,-1.5507252,-1.946924,-1.5975202,-1.4418685,-1.3320735,-1.5305134,7,5,4,8,5,4,6,7,5,2,7,6,5,7,3,5,5,6,2,6,0.39494514,0.88620491
-224.08124,0.98782041,2.0595154,1,1,0,224.0842,0.43995527,-1.9347459,-1.5900489,-1.5488077,-2.3040906,-1.5488077,-1.9318654,-1.5924317,-1.4413948,-1.3273665,-1.5342384,3,7,4,7,3,7,6,8,2,2,6,8,3,8,7,2,5,8,3,2,0.39093863,0.57479788
-224.59671,0.28953966,3.1913312,1,1,0,225.33058,0.50686797,-2.0486603,-1.5299921,-1.5650152,-2.41961,-1.5650152,-2.0484177,-1.6355993,-1.4496572,-1.3647198,-1.5079892,8,6,7,8,4,5,7,7,2,3,8,7,3,7,4,7,5,4,1,3,0.40527641,0.50676047
-224.59671,0.80147441,1.0094674,1,1,0,225.31406,0.50686797,-2.0486603,-1.5299921,-1.5650152,-2.41961,-1.5650152,-2.0484177,-1.6355993,-1.4496572,-1.3647198,-1.5079892,8,8,4,5,2,3,5,4,2,3,8,6,6,8,3,7,7,7,1,2,0.40527641,0.394775
-224.48493,1,1.0266633,1,1,0,224.64789,0.50035245,-2.0367445,-1.5350516,-1.5632561,-2.4078006,-1.5632561,-2.0367351,-1.6308916,-1.4483846,-1.3608882,-1.5103648,8,7,6,8,3,5,5,7,5,1,5,7,3,3,4,6,7,6,4,1,0.40546461,0.89836694
-224.26439,0.98923008,1.6284286,1,3,0,224.38538,0.41370652,-1.8948944,-1.6188526,-1.5435737,-2.2620708,-1.5435737,-1.8882124,-1.5785474,-1.4411519,-1.313955,-1.5456466,5,7,6,6,5,5,5,8,1,4,8,7,6,7,4,2,8,4,5,3,0.37522623,0.4132034
-224.26439,0.16719208,2.5075492,1,1,0,224.28494,0.41370652,-1.8948944,-1.6188526,-1.5435737,-2.2620708,-1.5435737,-1.8882124,-1.5785474,-1.4411519,-1.313955,-1.5456466,7,8,5,6,7,7,2,8,1,5,6,5,4,6,3,3,7,8,3,6,0.37522623,0.20489652
-225.58559,0.89661144,0.62282657,2,7,0,226.34689,0.54719832,-2.1266817,-1.5021754,-1.5767738,-2.4956053,-1.5767738,-2.1223401,-1.6672509,-1.4597074,-1.3893409,-1.4941605,8,7,4,8,3,6,7,5,1,3,8,5,5,8,4,5,5,5,4,4,0.39651444,0.77276803
-225.26702,1,0.78262426,1,1,0,225.62213,0.53627446,-2.1048044,-1.509129,-1.5734409,-2.4745161,-1.5734409,-2.1020434,-1.6582451,-1.4566197,-1.3825199,-1.4977565,6,6,3,5,5,6,7,4,3,3,6,5,2,6,5,8,3,6,1,2,0.40018786,0.42089015
-225.11549,1,1.2295777,1,1,0,225.56472,0.53056215,-2.0935885,-1.5129343,-1.5717418,-2.4636401,-1.5717418,-2.0915111,-1.6536649,-1.4551125,-1.3789978,-1.4996813,6,8,3,6,8,6,5,7,2,4,8,8,3,7,8,3,5,6,3,6,0.40172193,0.25406553
-226.25717,0.79210424,1.9215926,1,3,0,226.2653,0.33272598,-1.7874019,-1.7293705,-1.5314236,-2.1429689,-1.5314236,-1.7608955,-1.5460251,-1.4518009,-1.2772613,-1.5847284,4,7,4,7,6,6,7,6,1,7,7,8,6,4,4,5,8,2,2,5,0.28676897,0.53375612
-226.25717,0.73535717,1.9059365,1,3,0,226.71387,0.33272598,-1.7874019,-1.7293705,-1.5314236,-2.1429689,-1.5314236,-1.7608955,-1.5460251,-1.4518009,-1.2772613,-1.5847284,8,5,5,8,6,3,8,4,2,5,6,8,5,8,4,5,7,8,4,7,0.28676897,0.75799113
-224.07487,1,1.6733695,1,1,0,224.93504,0.45504108,-1.9588414,-1.5748874,-1.5521024,-2.3290534,-1.5521024,-1.957481,-1.6011767,-1.4423132,-1.3353964,-1.5279638,4,5,5,8,2,5,4,6,2,4,8,4,5,7,5,4,6,6,4,5,0.39734703,0.66089336
-224.06882,1,2.5906264,1,1,0,224.07003,0.44916767,-1.9493545,-1.5806729,-1.5507948,-2.3192624,-1.5507948,-1.9474623,-1.5977048,-1.441889,-1.3322425,-1.5303822,7,6,6,8,6,3,6,7,5,1,7,7,6,5,4,5,6,7,2,6,0.39507562,0.78944369
-224.06882,8.3743484e-08,3.991127,1,1,0,224.50349,0.44916767,-1.9493545,-1.5806729,-1.5507948,-2.3192624,-1.5507948,-1.9474623,-1.5977048,-1.441889,-1.3322425,-1.5303822,7,5,4,8,6,6,4,5,3,4,4,6,1,6,7,7,8,6,6,2,0.39507562,0.66041808
-224.075,0.99885708,0.73864629,1,3,0,224.08081,0.45510539,-1.9589461,-1.5748249,-1.5521169,-2.3291611,-1.5521169,-1.9575911,-1.6012151,-1.4423183,-1.3354311,-1.5279375,6,6,2,8,3,3,5,5,3,7,3,7,5,6,4,5,8,6,2,1,0.39737033,0.66628557
-224.53232,0.87959751,1.1375481,1,3,0,224.64253,0.39487217,-1.8678643,-1.6415169,-1.5402086,-2.2329874,-1.5402086,-1.857608,-1.5696095,-1.442063,-1.3047792,-1.5542141,4,7,5,8,6,5,7,7,3,4,4,7,7,6,3,8,6,6,5,5,0.36025073,0.032231336
-224.0934,1,1.3587087,1,1,0,224.3503,0.43635325,-1.9291232,-1.5938165,-1.5480519,-2.2982193,-1.5480519,-1.9258061,-1.5904268,-1.4412589,-1.3254837,-1.5357671,7,3,4,5,5,5,7,6,6,4,6,6,5,7,6,6,4,4,8,7,0.38912876,0.56959351
-224.0934,0.0010729111,2.0808029,1,1,0,225.73706,0.43635325,-1.9291232,-1.5938165,-1.5480519,-2.2982193,-1.5480519,-1.9258061,-1.5904268,-1.4412589,-1.3254837,-1.5357671,8,4,6,7,4,4,7,4,3,7,7,6,8,8,7,3,4,5,2,5,0.38912876,0.77347262
-225.55971,0.94715709,0.40135,2,7,0,226.64461,0.35265032,-1.8117878,-1.6988878,-1.533852,-2.1708691,-1.533852,-1.7911861,-1.5526134,-1.4475229,-1.2856118,-1.5745717,4,7,5,5,8,5,3,7,3,2,5,8,5,8,4,3,3,8,4,4,0.31461249,0.18033424
-225.80063,0.99534857,0.55228722,2,3,0,225.82095,0.34530258,-1.8026437,-1.709862,-1.5329137,-2.1604774,-1.5329137,-1.7799366,-1.5500781,-1.4489707,-1.2824794,-1.5782764,8,7,5,8,5,5,8,6,2,3,8,4,3,7,4,2,4,2,3,4,0.30484317,0.57301461
-224.06994,0.93652959,0.83600709,1,3,0,226.76688,0.44615401,-1.9445393,-1.5836993,-1.5501361,-2.3142745,-1.5501361,-1.9423443,-1.5959567,-1.4417042,-1.3306379,-1.5316352,6,6,4,6,4,7,7,4,1,7,5,7,5,8,8,4,6,4,2,2,0.39379977,0.49372002
-224.07222,0.99933793,1.1177205,1,1,0,224.07229,0.44418205,-1.9414077,-1.585701,-1.5497097,-2.3110238,-1.5497097,-1.9390037,-1.594825,-1.4415955,-1.3295929,-1.5324596,8,7,4,7,2,4,6,7,4,6,7,7,2,7,7,5,8,7,5,2,0.39292423,0.21460139
-224.07222,0.10609428,1.692223,1,1,0,225.64309,0.44418205,-1.9414077,-1.585701,-1.5497097,-2.3110238,-1.5497097,-1.9390037,-1.594825,-1.4415955,-1.3295929,-1.5324596,8,7,5,4,4,4,5,4,1,3,6,7,4,8,6,6,7,4,3,4,0.39292423,0.73505551
-224.08328,0.99559247,0.42092865,2,7,0,224.25539,0.45842674,-1.964372,-1.5716194,-1.5528705,-2.3347395,-1.5528705,-1.9632827,-1.603217,-1.4425962,-1.3372303,-1.526584,5,7,2,8,4,3,4,4,2,3,8,6,4,7,3,7,6,5,4,4,0.39852776,0.53066153
-224.16842,0.97014523,0.6329062,1,3,0,224.55202,0.42373989,-1.9098223,-1.6074696,-1.5454995,-2.2779245,-1.5454995,-1.9047609,-1.5836566,-1.4410391,-1.3189966,-1.5412126,8,4,4,7,6,4,6,6,3,3,6,7,6,4,6,6,6,5,2,4,0.38192785,0.73747608
-224.16842,0.86461651,0.90079163,1,3,0,225.20062,0.42373989,-1.9098223,-1.6074696,-1.5454995,-2.2779245,-1.5454995,-1.9047609,-1.5836566,-1.4410391,-1.3189966,-1.5412126,7,7,4,6,3,8,4,6,2,4,6,7,4,6,5,7,2,5,1,5,0.38192785,0.14931209
-224.16052,0.95342354,1.0358498,2,3,0,224.54356,0.47299716,-1.9886986,-1.5581038,-1.5562966,-2.3595684,-1.5562966,-1.9884721,-1.6123267,-1.4441314,-1.3452544,-1.520765,8,6,4,5,2,3,8,5,2,3,8,8,6,7,6,2,3,3,3,5,0.40254423,0.84891086
-224.11092,1,1.4179176,1,1,0,224.15587,0.46520124,-1.9755759,-1.5652255,-1.5544392,-2.3462109,-1.5544392,-1.9749498,-1.607386,-1.4432461,-1.3409346,-1.5238544,6,8,5,8,8,4,5,4,4,4,6,8,5,8,6,4,4,6,5,2,0.40060953,0.24575904
-224.11092,0.41070418,2.120805,1,1,0,224.432,0.46520124,-1.9755759,-1.5652255,-1.5544392,-2.3462109,-1.5544392,-1.9749498,-1.607386,-1.4432461,-1.3409346,-1.5238544,8,8,4,7,3,8,6,4,3,5,8,7,6,6,7,6,4,7,2,3,0.40060953,0.28034025
-224.12179,0.99746039,0.99598765,1,1,0,224.12907,0.46719473,-1.978908,-1.5633805,-1.5549088,-2.3496105,-1.5549088,-1.9783978,-1.6086348,-1.4434585,-1.3420334,-1.5230591,4,8,3,7,7,5,3,8,2,4,6,7,6,7,5,5,6,5,6,5,0.40115107,0.40826613
-224.23561,0.95807183,1.4790881,2,3,0,224.2643,0.48143298,-2.0031795,-1.5506774,-1.5583694,-2.3742137,-1.5583694,-2.0032202,-1.6178468,-1.4452537,-1.3499969,-1.5174846,7,4,3,7,1,2,8,5,5,2,8,6,4,6,5,6,7,5,2,4,0.40408522,0.66774593
-224.23561,0.34243685,2.0272796,1,1,0,224.40162,0.48143298,-2.0031795,-1.5506774,-1.5583694,-2.3742137,-1.5583694,-2.0032202,-1.6178468,-1.4452537,-1.3499969,-1.5174846,8,7,6,8,5,5,5,5,4,5,6,6,6,7,4,6,6,4,1,6,0.40408522,0.57699509
-224.23522,1,0.84333584,3,7,0,224.2418,0.48139482,-2.0031134,-1.5507103,-1.5583599,-2.374147,-1.5583599,-2.0031532,-1.6178214,-1.4452482,-1.3499753,-1.5174993,6,6,6,7,3,6,6,6,5,3,7,8,3,7,2,4,7,5,5,3,0.40407954,0.30961186
-224.58923,0.93967528,1.2524754,2,3,0,224.67222,0.3916782,-1.8634065,-1.6455329,-1.5396703,-2.2281414,-1.5396703,-1.8524776,-1.5681776,-1.4423093,-1.3032609,-1.5556985,7,7,5,7,5,7,4,6,1,6,7,7,6,5,3,4,8,8,3,4,0.35739351,0.51701996
-224.58923,0.61248604,1.6512195,1,3,0,225.23231,0.3916782,-1.8634065,-1.6455329,-1.5396703,-2.2281414,-1.5396703,-1.8524776,-1.5681776,-1.4423093,-1.3032609,-1.5556985,8,5,3,8,3,5,7,6,2,1,7,5,4,6,4,6,5,7,2,3,0.35739351,0.73365765
-224.58923,0.86153396,1.1639391,1,1,0,225.04132,0.3916782,-1.8634065,-1.6455329,-1.5396703,-2.2281414,-1.5396703,-1.8524776,-1.5681776,-1.4423093,-1.3032609,-1.5556985,6,8,6,8,4,4,8,7,5,2,5,7,3,7,6,1,6,5,2,6,0.35739351,0.33261845
-224.19369,1,1.320122,2,3,0,224.46061,0.42074469,-1.9053269,-1.6108186,-1.5449149,-2.2731651,-1.5449149,-1.899803,-1.5821059,-1.4410459,-1.3174805,-1.5425267,5,6,3,8,1,4,5,6,1,2,7,5,4,7,5,6,7,5,1,4,0.38001846,0.69512974
-224.6699,0.67375837,1.9426424,1,1,0,224.8991,0.38744146,-1.8575489,-1.6509393,-1.5389707,-2.221751,-1.5389707,-1.8456989,-1.5663155,-1.4426774,-1.3012639,-1.5576816,6,6,5,7,4,2,6,4,2,4,5,5,2,8,4,5,6,8,2,5,0.35345819,0.86282162
-224.6699,0.30640494,1.542474,1,1,0,226.30657,0.38744146,-1.8575489,-1.6509393,-1.5389707,-2.221751,-1.5389707,-1.8456989,-1.5663155,-1.4426774,-1.3012639,-1.5576816,7,4,5,5,4,4,4,8,1,6,8,5,7,4,6,5,6,7,3,3,0.35345819,0.3687142
-224.64097,1,0.61681404,1,1,0,224.70448,0.38892532,-1.8595933,-1.6490355,-1.5392139,-2.2239842,-1.5392139,-1.8480696,-1.5669629,-1.442543,-1.3019611,-1.5569852,7,4,6,8,3,6,6,8,2,2,7,6,4,4,4,1,6,5,4,6,0.35485543,0.55937316
-225.2223,0.90528064,0.90601449,1,1,0,225.2278,0.36407325,-1.8263592,-1.6824278,-1.5354095,-2.1872665,-1.5354095,-1.8088574,-1.5568018,-1.4455693,-1.2906025,-1.5689075,4,6,5,8,7,4,6,5,3,6,8,3,5,5,5,4,4,6,5,3,0.32868738,0.21855914
-224.40784,1,1.1124987,2,3,0,225.00212,0.49533033,-2.0276858,-1.5390628,-1.5619269,-2.3987836,-1.5619269,-2.0277795,-1.6273386,-1.4474713,-1.357963,-1.5122226,7,8,4,8,6,6,5,4,3,6,8,7,3,6,3,5,5,6,5,2,0.40537788,0.35955205
-224.34083,1,1.6245715,1,1,0,224.54366,0.49047645,-2.0190335,-1.5430328,-1.5606642,-2.3901388,-1.5606642,-2.0191645,-1.6239668,-1.4466449,-1.3551592,-1.5140403,5,6,2,7,4,6,6,5,6,5,8,8,6,7,5,4,8,5,4,6,0.40510225,0.5041489
-224.37401,0.95700165,2.3647305,1,1,0,224.76062,0.49294662,-2.0234241,-1.541001,-1.561304,-2.3945297,-1.561304,-2.0235437,-1.6256751,-1.4470585,-1.3565832,-1.5131126,8,8,3,7,6,6,7,6,2,7,7,4,7,6,4,5,3,3,4,1,0.40526609,0.26972823
-224.37401,0.23844094,3.1711734,1,1,0,225.33874,0.49294662,-2.0234241,-1.541001,-1.561304,-2.3945297,-1.561304,-2.0235437,-1.6256751,-1.4470585,-1.3565832,-1.5131126,4,8,6,8,5,7,5,5,6,5,6,6,8,8,3,4,6,7,8,6,0.40526609,0.45952849
-224.0896,0.95080555,1.1425255,2,3,0,224.6785,0.46033185,-1.9675042,-1.5698018,-1.5533074,-2.3379528,-1.5533074,-1.9665559,-1.6043778,-1.4427677,-1.3382673,-1.5258121,3,6,5,6,6,5,4,7,1,6,7,8,6,7,5,8,6,8,5,4,0.39915097,0.21412242
-224.35959,0.87244628,1.5157962,1,1,0,224.37069,0.49189046,-2.0215437,-1.5418668,-1.5610298,-2.3926501,-1.5610298,-2.0216701,-1.6249428,-1.4468799,-1.3559736,-1.5135086,7,5,7,5,3,5,5,7,5,3,8,5,3,7,6,5,4,4,4,4,0.40520202,0.77267084
-224.35959,1.2647513e-154,17.292043,1,2,1,224.36559,0.49189046,-2.0215437,-1.5418668,-1.5610298,-2.3926501,-1.5610298,-2.0216701,-1.6249428,-1.4468799,-1.3559736,-1.5135086,4,6,6,8,3,5,6,7,2,4,8,8,4,7,7,2,7,5,2,3,0.40520202,0.21604979
-224.35959,1.8347537e-06,2.7282637,1,1,0,225.52994,0.49189046,-2.0215437,-1.5418668,-1.5610298,-2.3926501,-1.5610298,-2.0216701,-1.6249428,-1.4468799,-1.3559736,-1.5135086,6,7,5,7,4,4,7,8,4,4,8,2,5,6,7,5,6,2,2,5,0.40520202,0.40658207
-224.264,0.99914295,0.25873997,2,5,0,224.47103,0.48410137,-2.0078217,-1.5483879,-1.5590387,-2.3788883,-1.5590387,-2.0079103,-1.6196307,-1.445644,-1.3515117,-1.5164605,6,7,2,8,5,5,6,7,3,3,5,8,4,5,6,5,3,4,2,1,0.40445353,0.55548569
-224.40808,0.99444973,0.34064032,1,3,0,224.52849,0.4953466,-2.027715,-1.5390497,-1.5619311,-2.3988127,-1.5619311,-2.0278084,-1.62735,-1.4474742,-1.3579725,-1.5122166,5,5,3,7,2,3,5,8,3,3,5,6,5,7,8,6,5,7,3,6,0.40537849,0.53131748
-224.33422,0.99297154,0.51567054,2,5,0,224.72885,0.40793859,-1.8864803,-1.6256112,-1.5425084,-2.2530712,-1.5425084,-1.8787762,-1.5757201,-1.4413333,-1.3111048,-1.5482365,6,5,5,7,3,3,4,5,4,6,7,7,5,4,4,5,4,5,3,2,0.37097592,0.69015467
-224.33627,0.99969538,0.84988979,1,1,0,224.37589,0.40778191,-1.8862534,-1.625797,-1.5424799,-2.2528279,-1.5424799,-1.8785207,-1.5756444,-1.4413394,-1.3110279,-1.5483073,7,3,6,7,2,6,8,5,4,2,5,8,4,8,5,6,5,7,4,5,0.37085637,0.860363
-224.50124,0.92625531,1.5085419,1,1,0,224.62411,0.39670144,-1.8704337,-1.6392396,-1.5405211,-2.235774,-1.5405211,-1.8605541,-1.5704405,-1.4419341,-1.3056538,-1.553368,5,8,6,7,4,4,7,4,1,4,3,2,7,7,5,3,4,6,4,1,0.36184506,0.59948991
-224.28428,1,2.1938351,1,1,0,224.28965,0.48589107,-2.0109519,-1.5468683,-1.5594912,-2.3820349,-1.5594912,-2.0110628,-1.6208374,-1.4459153,-1.3525317,-1.5157773,4,6,3,5,7,5,6,5,6,3,7,6,7,8,4,5,8,7,3,2,0.40466854,0.56592788
-224.28428,8.6319656e-14,4.0872929,1,1,0,224.50711,0.48589107,-2.0109519,-1.5468683,-1.5594912,-2.3820349,-1.5594912,-2.0110628,-1.6208374,-1.4459153,-1.3525317,-1.5157773,8,8,4,7,4,2,6,7,2,6,6,7,7,6,2,5,1,7,6,5,0.40466854,0.87990339
-224.08712,0.98710102,0.32505583,3,11,0,225.29899,0.45962338,-1.9663377,-1.570476,-1.5531446,-2.3367567,-1.5531446,-1.965338,-1.6039451,-1.4427029,-1.3378813,-1.5260988,7,6,3,8,1,3,7,8,5,4,7,6,5,8,5,4,8,8,4,3,0.39892267,0.60997717
-224.52031,0.93964982,0.58954434,1,3,0,225.13693,0.50250028,-2.0406521,-1.5333658,-1.5638317,-2.4116796,-1.5638317,-2.0405783,-1.6324312,-1.4487932,-1.3621468,-1.5095773,8,6,5,6,5,3,5,7,2,3,7,8,7,7,7,4,4,7,1,3,0.4054401,0.60000573
-224.41381,1,0.92417864,2,3,0,224.53787,0.49573818,-2.0284174,-1.5387334,-1.5620339,-2.3995132,-1.5620339,-2.0285052,-1.6276247,-1.4475433,-1.3581997,-1.5120709,6,8,3,5,7,4,7,6,2,4,8,7,6,5,5,5,5,5,3,1,0.40539245,0.24551784
-224.13858,1,1.7516682,1,3,0,224.23245,0.42782489,-1.9160074,-1.6029687,-1.5463101,-2.2844524,-1.5463101,-1.9115472,-1.5858067,-1.4410664,-1.3210794,-1.5394333,8,4,4,7,7,3,7,6,4,2,7,5,4,7,6,3,6,5,1,4,0.38440797,0.84195104
-224.13858,3.8473279e-17,3.3069504,1,1,0,227.1571,0.42782489,-1.9160074,-1.6029687,-1.5463101,-2.2844524,-1.5463101,-1.9115472,-1.5858067,-1.4410664,-1.3210794,-1.5394333,6,8,4,8,4,7,2,8,3,6,8,6,6,7,4,6,7,5,1,5,0.38440797,0.59998776
-224.07166,0.99672964,0.27996725,4,15,0,224.66699,0.45309343,-1.9556805,-1.5767895,-1.5516652,-2.3257964,-1.5516652,-1.9541523,-1.6000159,-1.4421632,-1.3343467,-1.5287623,6,5,7,5,7,7,3,5,1,4,8,8,1,8,8,7,5,5,1,6,0.39662525,0.34776059
-224.16517,0.99618284,0.52723473,2,7,0,224.17133,0.42415236,-1.910444,-1.6070116,-1.5455807,-2.2785817,-1.5455807,-1.9054449,-1.5838719,-1.44104,-1.3192061,-1.5410322,4,7,8,3,5,6,3,7,2,7,4,8,7,8,3,5,3,7,2,2,0.38218475,0.10915092
-225.98898,0.82562409,0.98404705,2,3,0,226.00927,0.55947322,-2.1519518,-1.4948591,-1.5806504,-2.5197678,-1.5806504,-2.1453909,-1.6777617,-1.4634962,-1.3971385,-1.4902534,8,4,4,8,4,3,5,3,4,2,7,6,2,5,4,4,2,2,1,3,0.39121581,0.83454179
-225.98898,0.86787687,1.0863101,1,1,0,226.78976,0.55947322,-2.1519518,-1.4948591,-1.5806504,-2.5197678,-1.5806504,-2.1453909,-1.6777617,-1.4634962,-1.3971385,-1.4902534,6,5,2,7,6,1,7,8,3,2,5,8,6,8,6,3,3,3,2,6,0.39121581,0.82597682
-226.58085,0.93270437,1.3606828,2,3,0,227.2846,0.57530429,-2.1856502,-1.486181,-1.5858555,-2.5516788,-1.5858555,-2.175502,-1.6919383,-1.4688765,-1.4074008,-1.485424,8,8,2,8,7,5,8,3,1,2,8,8,6,5,6,3,4,5,3,5,0.38252095,0.68671469
-226.58085,0.73442567,2.0615363,1,3,0,226.77407,0.57530429,-2.1856502,-1.486181,-1.5858555,-2.5516788,-1.5858555,-2.175502,-1.6919383,-1.4688765,-1.4074008,-1.485424,6,4,5,8,1,1,5,6,3,7,8,7,4,7,4,8,6,4,2,3,0.38252095,0.79146238
-224.70137,1,1.726781,1,1,0,225.98818,0.51236566,-2.0588599,-1.5258483,-1.5665299,-2.4296734,-1.5665299,-2.0583314,-1.6396583,-1.4508078,-1.3679848,-1.5060151,6,3,2,7,5,4,6,6,4,4,7,6,2,7,6,4,5,7,2,2,0.40485328,0.78677243
-224.70137,9.6571107e-05,3.161108,2,3,0,224.70641,0.51236566,-2.0588599,-1.5258483,-1.5665299,-2.4296734,-1.5665299,-2.0583314,-1.6396583,-1.4508078,-1.3679848,-1.5060151,4,8,8,5,4,6,7,6,1,5,7,5,3,8,4,5,7,6,2,6,0.40485328,0.074393371
-224.10282,0.99364663,0.31326398,3,11,0,225.40718,0.463542,-1.9728148,-1.5667737,-1.5540511,-2.3433896,-1.5540511,-1.9720851,-1.6063543,-1.4430766,-1.3400231,-1.524519,7,5,2,8,5,6,2,4,5,5,7,6,4,7,2,7,3,5,3,3,0.40013418,0.77347646
-224.10938,0.99984652,0.56577872,2,3,0,224.10983,0.46489881,-1.9750718,-1.5655068,-1.5543683,-2.3456961,-1.5543683,-1.9744273,-1.6071974,-1.4432147,-1.3407682,-1.5239753,7,7,7,7,5,5,7,5,1,2,6,7,7,8,6,6,6,6,1,4,0.40052455,0.6616486
-224.08395,0.99324097,1.0299575,1,3,0,224.16173,0.4390379,-1.9333092,-1.5910029,-1.548614,-2.3025921,-1.548614,-1.9303202,-1.591918,-1.4413571,-1.3268857,-1.5346266,7,5,4,7,3,4,6,5,3,6,4,7,7,7,5,7,4,7,1,6,0.390488,0.58439734
-224.08395,0.55295414,1.8218445,1,1,0,224.33624,0.4390379,-1.9333092,-1.5910029,-1.548614,-2.3025921,-1.548614,-1.9303202,-1.591918,-1.4413571,-1.3268857,-1.5346266,8,8,5,7,5,5,3,6,1,5,8,8,4,5,4,3,5,7,2,5,0.390488,0.4154488
-226.20637,0.79485351,0.9267764,2,3,0,226.23881,0.56554442,-2.1647255,-1.4914312,-1.5826191,-2.5319046,-1.5826191,-2.1568875,-1.6831152,-1.4654941,-1.4010469,-1.4883733,5,7,3,7,5,5,7,1,2,5,8,7,5,6,1,7,8,3,1,4,0.38813146,0.71635203
-224.79855,0.93372985,0.93541413,2,3,0,227.08399,0.51707474,-2.0677035,-1.522389,-1.5678495,-2.4383659,-1.5678495,-2.0668639,-1.6431985,-1.4518489,-1.3708045,-1.5043465,8,4,3,4,7,3,7,4,2,3,6,5,7,6,6,2,5,5,6,2,0.40429824,0.57533879
-225.3643,0.79034887,1.3853133,1,1,0,225.6326,0.5397511,-2.1117056,-1.5068702,-1.5744897,-2.4811863,-1.5744897,-2.1084809,-1.661076,-1.4575732,-1.3846786,-1.4965999,6,8,6,7,6,5,4,8,5,6,6,8,8,8,5,4,7,8,4,4,0.39912445,0.042325513
-224.4634,1,1.3763445,1,1,0,225.10514,0.49900002,-2.0342943,-1.5361222,-1.5628959,-2.4053651,-1.5628959,-2.0343192,-1.6299283,-1.4481328,-1.3600981,-1.5108628,3,8,4,7,3,7,6,8,3,3,6,5,2,8,5,5,6,7,4,6,0.40546111,0.35553153
