# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad567a83c0.json
# init = 2 (Default)
# random
#   seed = 1195508086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5d7e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-97c3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.515506,0.97645366,0.83909521,3,7,0,17.706992,0.53412194,1.2077881,0.64510612,0.56268199,-1.4223574,-1.577683,-1.3557292,-1.2312372,-2.1043224,-1.7847979,-1.4781076,-1.312937,-1.4193043,-2.1043224,3,1,7,6,4,4,2,2,7,6,3,8,8,7,6,3,4,2,7,4,-0.52253599,0.54152206,1.9211445,1.0403421,0.88080239
-17.735765,0.96806626,0.83909521,2,7,0,18.454004,0.59725864,3.5213249,2.1031417,1.4181832,-1.3058574,-1.4094382,-1.3189578,-1.1539508,-2.3785747,-2.0786401,-1.3255409,-1.1586031,-1.3038532,-2.3785747,5,4,6,7,4,1,5,6,5,5,3,5,6,6,7,4,2,3,7,7,-1.7577456,0.70182583,9.6410402,6.7663311,2.8747092
-19.162789,0.97065831,0.83909521,3,7,0,19.364431,0.11890854,1.2751453,0.15162566,1.1235196,-1.428397,-2.1590787,-1.1733267,-1.3861469,-1.5882322,-1.1346323,-2.1630179,-1.641163,-1.5493847,-1.5882322,3,4,5,2,6,2,3,2,7,7,4,6,7,7,6,3,7,3,7,4,-1.3382433,0.68066158,2.8157652,1.9165832,0.899182
-18.210669,1,0.83909521,3,7,0,19.441678,0.13917971,2.3608338,0.32858016,2.0322536,-1.332364,-2.1905107,-1.082907,-1.3265357,-1.5355054,-1.1790466,-2.2132431,-1.6128206,-1.4694571,-1.5355054,3,5,6,4,4,3,3,3,6,4,4,7,7,8,3,2,2,3,7,3,-1.4699298,0.41341255,2.4357704,1.0069781,1.4287923
-17.948684,0.96519526,0.83909521,2,3,0,19.612087,0.15374083,1.959927,0.3013208,1.6586062,-1.3518737,-2.1277728,-1.1101948,-1.2963288,-1.56626,-1.1989702,-2.1530767,-1.5975788,-1.4666841,-1.56626,4,6,8,6,7,4,2,1,5,5,2,8,7,8,7,1,2,4,7,2,-1.1471751,0.61040791,2.1576024,1.3170176,0.84058481
-16.443843,0.94293958,0.83909521,3,7,0,18.712954,0.32799196,1.9020422,0.62385457,1.2781877,-1.3273837,-1.765336,-1.1755844,-1.1122064,-1.7755257,-1.49479,-1.7881827,-1.4222207,-1.3435099,-1.7755257,2,5,6,8,7,3,5,1,5,5,1,7,7,7,3,5,2,3,7,5,-0.59425511,0.40360722,1.0513407,0.42432871,0.62701201
-18.634974,0.77680234,0.83909521,2,3,0,18.911563,0.19518159,1.0322749,0.20148106,0.83079386,-1.4502867,-1.9873245,-1.2266225,-1.2860839,-1.6767502,-1.2432735,-1.989102,-1.5787942,-1.5091744,-1.6767502,1,5,5,5,6,1,4,6,7,6,5,7,7,8,3,4,5,6,6,6,-1.1916132,0.73525114,3.3264596,2.4457832,0.88067639
-19.296015,0.86345001,0.83909521,1,1,0,19.518286,0.20271573,0.8558137,0.1734869,0.6823268,-1.4881705,-1.9701231,-1.2663031,-1.3048185,-1.7092977,-1.2476675,-1.9584837,-1.5855215,-1.536219,-1.7092977,3,5,8,4,8,4,2,2,6,6,1,8,7,8,3,1,7,5,5,5,-1.5419157,0.73318824,1.5846812,1.1618696,0.42281158
-16.592101,0.96327282,0.83909521,2,5,0,20.637006,0.43037369,1.5791878,0.67964087,0.89954689,-1.35912,-1.6375024,-1.2556408,-1.141007,-1.9365884,-1.6518728,-1.6097015,-1.3509283,-1.3557521,-1.9365884,4,6,6,8,6,3,2,3,7,7,2,6,7,8,7,1,3,5,7,4,-0.40843406,0.41052265,1.6669601,0.68432486,0.98263521
-16.573148,0.99841805,0.83909521,3,7,0,16.822687,0.28687742,2.0427719,0.58602513,1.4567468,-1.3202035,-1.8359427,-1.1473838,-1.1208913,-1.7153095,-1.4287006,-1.871677,-1.4573873,-1.3518109,-1.7153095,2,7,7,6,4,4,4,1,7,2,2,6,7,8,5,3,4,2,8,5,-0.7360373,0.13125396,2.4536872,0.32205618,2.1316311
-16.389821,0.83377798,0.83909521,2,3,0,18.105193,0.41611117,1.8267946,0.76014963,1.0666449,-1.3350094,-1.6424065,-1.2292085,-1.1154107,-1.9148741,-1.645079,-1.6310452,-1.3489014,-1.3328744,-1.9148741,2,3,6,6,6,2,3,3,5,7,4,5,7,7,8,1,2,3,6,5,-0.46785325,0.78598215,1.6469213,1.2944507,0.35247056
-16.460834,0.9895513,0.83909521,3,7,0,16.626804,0.35892863,2.9452498,1.0571345,1.8881153,-1.2706351,-1.7037781,-1.1451487,-1.0521299,-1.8188688,-1.5875954,-1.7423336,-1.3695957,-1.2797455,-1.8188688,3,8,6,8,4,2,5,5,7,5,5,7,7,7,6,2,3,1,6,6,-1.2830816,0.38500534,2.8073281,1.0808363,1.7264918
-19.033765,0.65261914,0.83909521,1,3,0,19.551104,0.32476274,6.7999111,2.2083577,4.5915533,-1.2042843,-1.7660032,-1.0685784,-0.99655207,-1.7563408,-1.5698414,-1.8424883,-1.3818417,-1.2275706,-1.7563408,3,8,6,6,7,1,3,2,7,3,4,7,7,7,3,2,5,3,5,6,-4.8634816,0.16069124,2.3609056,0.37937685,1.9815288
-16.495631,0.95805124,0.83909521,2,3,0,19.740703,0.46105561,2.7913904,1.2869862,1.5044042,-1.2855054,-1.5584271,-1.2179693,-1.0754652,-2.0155745,-1.7774014,-1.5504168,-1.2795722,-1.278632,-2.0155745,6,5,7,8,6,3,3,6,8,7,3,5,6,6,4,4,4,1,5,6,-1.0752525,0.19553506,2.0928423,0.40922406,1.6836183
-17.016914,0.88443774,0.83909521,2,3,0,17.693113,0.51470145,1.4372561,0.73975779,0.6974983,-1.3879706,-1.5676858,-1.3213997,-1.1913683,-2.0819324,-1.7825519,-1.4904834,-1.3018402,-1.3830555,-2.0819324,3,5,6,5,6,3,3,3,7,5,3,5,3,5,7,4,3,1,3,5,-0.40227031,0.38892623,0.86366837,0.33590328,0.52776509
-16.539375,1,0.83909521,3,7,0,16.999828,0.42830469,1.6315611,0.69880527,0.93275583,-1.3536437,-1.6369633,-1.2502918,-1.1353254,-1.933701,-1.6524926,-1.6124031,-1.3493705,-1.3503972,-1.933701,3,7,6,7,7,3,1,1,5,8,3,6,7,8,8,1,5,5,4,6,-0.4135527,0.8274813,1.9456038,1.6099508,0.33565305
-17.67238,0.83168201,0.83909521,3,7,0,18.72295,0.24276806,4.1118233,0.99821939,3.1136039,-1.2495728,-1.9516496,-1.0575056,-1.0962765,-1.6272106,-1.3865898,-2.0164328,-1.4854002,-1.3141582,-1.6272106,3,8,8,8,3,2,5,4,8,2,4,6,7,6,2,2,6,5,6,5,-2.5805057,0.20263827,2.4185188,0.49008448,1.9284343
-17.527668,1,0.83909521,1,1,0,17.815412,0.25281015,4.0193726,1.0161382,3.0032344,-1.2496314,-1.9254718,-1.0635828,-1.0856989,-1.6424979,-1.4047952,-1.9906846,-1.4739643,-1.3073578,-1.6424979,3,4,6,5,4,5,2,1,8,7,3,6,8,8,3,3,3,2,8,4,-2.4660585,0.61977342,1.6921581,1.0487546,0.6434035
-16.784542,0.79907425,0.83909521,2,7,0,19.576622,0.36543861,1.4209902,0.51928467,0.9017055,-1.373687,-1.7238567,-1.2342351,-1.1509985,-1.8375409,-1.5302753,-1.7148018,-1.4117754,-1.3791963,-1.8375409,1,7,7,7,5,6,2,1,7,8,6,7,8,8,3,2,8,3,5,3,-0.48050929,0.86969242,1.5214846,1.3232237,0.19826098
-16.718862,1,0.83909521,1,1,0,16.841681,0.36163798,1.4712956,0.53207638,0.93921924,-1.367643,-1.7266698,-1.2272587,-1.1454087,-1.8312146,-1.5276458,-1.7215285,-1.4118072,-1.374014,-1.8312146,4,6,7,8,5,2,3,2,6,6,2,7,6,8,3,3,5,3,8,6,-0.47463928,0.26009898,3.5472872,0.92264577,2.6246414
-16.453096,0.92361877,0.83909521,1,3,0,17.516766,0.39528287,2.9829058,1.1790916,1.8038142,-1.2703977,-1.6448465,-1.1667134,-1.050317,-1.8853418,-1.6577791,-1.6710341,-1.3341418,-1.271253,-1.8853418,6,6,6,8,4,2,1,3,5,8,2,7,7,7,4,1,4,4,5,7,-1.2776793,0.53512839,2.0384101,1.0908111,0.94759898
-16.635202,0.98407456,0.83909521,2,3,0,16.744989,0.46634987,1.6158533,0.75355295,0.8623003,-1.3599458,-1.5973777,-1.2753577,-1.1494053,-1.9996625,-1.7171567,-1.5537645,-1.3217747,-1.3544148,-1.9996625,4,4,7,7,8,3,4,3,5,7,1,7,5,7,6,2,5,2,5,7,-0.39570916,0.57696738,2.0068318,1.1578765,0.84895531
-16.752131,0.979004,0.83909521,1,1,0,16.784029,0.47258739,1.5195385,0.71811472,0.80142376,-1.3708514,-1.5978256,-1.2867754,-1.1616456,-2.008155,-1.7190352,-1.5468098,-1.3238893,-1.3653827,-2.008155,1,4,7,4,3,1,4,5,5,5,5,8,4,7,6,1,2,2,3,6,-0.39270794,0.34690021,0.93662251,0.32491455,0.61170796
-16.460189,0.99632192,0.83909521,2,7,0,16.922876,0.30843676,2.0996509,0.64760953,1.4520414,-1.3144364,-1.7968021,-1.1538172,-1.1062067,-1.7441713,-1.4685505,-1.8302407,-1.435096,-1.3378578,-1.7441713,3,8,3,5,8,4,2,3,5,6,5,5,5,7,2,1,4,2,5,7,-0.72557069,0.20258892,1.4594971,0.29567794,1.1638192
-18.277612,0.72796369,0.83909521,2,3,0,19.338746,0.68880017,1.6215001,1.1168896,0.50461055,-1.4348267,-1.4530182,-1.4475841,-1.3210835,-2.4942129,-2.1165408,-1.2752388,-1.1892718,-1.4493139,-2.4942129,2,5,7,6,7,3,4,7,6,5,3,7,7,7,6,5,2,3,4,8,-0.54553599,0.67699707,3.5431058,2.3986722,1.1444335
-17.230767,0.8550125,0.83909521,2,7,0,20.1146,0.20449937,2.1049703,0.43046511,1.6745052,-1.32948,-2.0091204,-1.1130706,-1.1999667,-1.6121977,-1.2877004,-2.0478249,-1.5409346,-1.40706,-1.6121977,3,6,8,6,5,4,3,2,5,4,3,8,6,6,5,1,4,3,6,5,-0.99954079,0.57786549,1.4283677,0.82540438,0.60296327
-16.467252,1,0.83909521,2,3,0,17.234499,0.32409043,2.7218387,0.88212188,1.8397168,-1.2804758,-1.7665262,-1.1330358,-1.0692189,-1.7612506,-1.5163888,-1.810534,-1.4076345,-1.3001214,-1.7612506,1,3,8,7,3,3,1,5,5,5,3,6,7,8,5,2,3,6,7,6,-1.1436939,0.35000723,1.0905414,0.38169736,0.708844
-17.775431,0.84975399,0.83909521,2,3,0,18.126863,0.40224811,5.1458162,2.0698949,3.0759213,-1.2227279,-1.6182464,-1.1343632,-1.0035425,-1.9103684,-1.7136254,-1.6643785,-1.3047704,-1.2222875,-1.9103684,2,6,7,8,8,3,2,5,7,3,4,6,7,8,6,3,4,1,7,6,-3.2836707,0.32407078,3.0898411,1.0013272,2.0885139
-17.428176,0.93541614,0.83909521,2,3,0,19.061261,0.23442498,3.5928546,0.84225487,2.7505997,-1.2630443,-1.966906,-1.0653224,-1.1162512,-1.6200596,-1.3651343,-2.0270261,-1.49714,-1.3313824,-1.6200596,1,4,6,7,7,2,4,1,6,7,3,3,7,8,5,2,4,2,6,2,-2.1170496,0.7525821,2.0590249,1.5495852,0.50943961
-16.800573,0.99546703,0.83909521,2,7,0,17.865937,0.54128143,2.4864594,1.3458743,1.1405851,-1.3183965,-1.4845839,-1.2896493,-1.1361433,-2.1885844,-1.917559,-1.4237066,-1.2259494,-1.3123178,-2.1885844,1,7,7,7,6,4,4,2,4,7,4,4,8,6,3,4,4,3,5,6,-0.83282351,0.7526723,1.6683527,1.2557229,0.41262984
-16.978382,0.96100432,0.83909521,2,3,0,17.432048,0.57179891,2.2183569,1.2684541,0.94990284,-1.342284,-1.4717686,-1.3234998,-1.1728514,-2.2496101,-1.9586573,-1.3856147,-1.2157115,-1.3390086,-2.2496101,4,8,5,7,5,4,6,4,6,5,2,5,6,6,7,2,2,1,6,8,-0.65940299,0.28784572,2.6371177,0.75908306,1.8780347
-16.4716,0.94675219,0.83909521,2,3,0,17.775157,0.43024372,1.7205269,0.74024588,0.98028099,-1.3454673,-1.6302607,-1.2449905,-1.12764,-1.9380424,-1.6625849,-1.6084748,-1.3429062,-1.341948,-1.9380424,1,5,6,7,6,5,4,3,6,5,3,7,7,8,7,2,4,4,7,6,-0.42792298,0.71497121,1.3708313,0.98010492,0.39072639
-16.681925,0.97462037,0.83909521,2,3,0,16.759278,0.33718027,3.3262247,1.1215373,2.2046873,-1.2582516,-1.7406707,-1.121857,-1.044326,-1.7806837,-1.5553527,-1.7910075,-1.3864043,-1.2743434,-1.7806837,3,8,7,7,7,2,5,2,6,4,2,6,7,8,6,3,3,4,5,5,-1.6517922,0.34286953,3.1659272,1.0855,2.0804272
-16.915888,0.9620399,0.83909521,2,3,0,17.167035,0.41314267,1.331633,0.55015439,0.78147857,-1.3869509,-1.6722055,-1.2688196,-1.1657502,-1.908,-1.6011114,-1.6395043,-1.3813006,-1.3854653,-1.908,3,6,7,5,4,1,1,3,3,8,1,6,4,7,6,1,4,2,8,5,-0.46825051,0.53076815,2.5019159,1.3279373,1.1739786
-16.96674,0.81859525,0.83909521,1,3,0,19.066331,0.2521328,2.9946562,0.75505106,2.2396052,-1.2778551,-1.9163481,-1.0894793,-1.1092489,-1.6515021,-1.3895109,-1.9720972,-1.4804972,-1.3320896,-1.6515021,3,7,4,6,5,4,3,3,7,3,2,7,7,8,2,1,4,1,7,8,-1.5251093,0.7015709,1.6592,1.1640465,0.49515357
-17.194253,0.99970449,0.83909521,2,3,0,17.393217,0.20833278,2.3695538,0.49365574,1.8758981,-1.3133694,-2.0079462,-1.0993285,-1.1845816,-1.6082186,-1.2995355,-2.0514631,-1.534119,-1.3914777,-1.6082186,3,3,7,6,8,5,3,2,7,4,5,7,7,8,8,1,6,4,7,7,-1.1564637,0.68519395,1.8120247,1.2415884,0.57043634
-18.953125,0.90253227,0.83909521,2,3,0,19.020919,0.12248068,1.3603894,0.16662142,1.193768,-1.4163405,-2.1595661,-1.1623714,-1.3771222,-1.5818913,-1.1408496,-2.1662743,-1.6362999,-1.5385402,-1.5818913,3,5,7,8,7,1,4,3,6,6,4,6,6,8,5,1,6,2,6,7,-1.2692908,0.38854115,1.4804967,0.57523387,0.90526278
-17.501582,0.89975405,0.83909521,2,5,0,19.832605,0.61400925,2.7757761,1.7043522,1.0714239,-1.3354683,-1.4194861,-1.3466477,-1.1900139,-2.3929124,-2.0778658,-1.3146542,-1.1670685,-1.3362624,-2.3929124,2,6,5,8,6,5,5,1,3,7,2,7,6,7,7,2,2,2,3,6,-1.1095331,0.67345934,4.5602835,3.0711655,1.489118
-17.859136,0.90589653,0.83909521,3,7,0,18.905973,0.19616815,1.3505593,0.26493672,1.0856226,-1.3996788,-1.9986434,-1.1777152,-1.2536421,-1.6446262,-1.2549802,-2.016365,-1.5639901,-1.468226,-1.6446262,1,6,6,7,5,4,3,2,7,7,2,6,8,7,6,4,3,4,8,5,-0.89001303,0.50541744,2.5759002,1.3019049,1.2739953
-17.417905,0.98735102,0.83909521,3,7,0,18.311312,0.60190398,2.8555034,1.7187388,1.1367645,-1.3270248,-1.424628,-1.3338513,-1.1754131,-2.3630183,-2.0579402,-1.32946,-1.1722976,-1.3261668,-2.3630183,3,7,6,6,5,2,3,2,3,6,3,4,6,3,7,5,1,2,3,6,-1.1656152,0.45490234,3.1893761,1.4508547,1.7385215
-16.966458,0.9486019,0.83909521,2,7,0,18.958918,0.36249231,3.9148145,1.4190901,2.4957244,-1.2425703,-1.6923599,-1.1244311,-1.0243012,-1.8263289,-1.6156572,-1.7425725,-1.3545246,-1.2513204,-1.8263289,7,6,6,7,6,3,2,1,4,6,4,5,6,8,6,1,6,2,6,7,-2.1658897,0.46919842,3.9186372,1.8386184,2.0800188
-17.875831,0.92985767,0.83909521,2,3,0,18.331073,0.51200814,4.7429284,2.428418,2.3145105,-1.2496093,-1.4686047,-1.226713,-1.0583423,-2.1695602,-1.934264,-1.4535888,-1.205947,-1.2405768,-2.1695602,2,5,7,5,7,5,1,2,4,7,3,6,8,8,7,1,3,3,6,6,-2.8688486,0.8185799,2.9708745,2.4318982,0.53897634
-17.197157,1,0.83909521,1,1,0,17.810109,0.50903271,3.7492364,1.908484,1.8407525,-1.2673338,-1.4847947,-1.2360752,-1.0739857,-2.1452219,-1.9048692,-1.4628354,-1.2209881,-1.2587718,-2.1452219,3,6,7,6,5,2,3,3,6,5,4,7,7,6,7,4,3,5,2,5,-1.9319906,0.46206883,3.1692791,1.4644251,1.704854
-17.197157,0.8661235,0.83909521,1,1,0,17.854702,0.50903271,3.7492364,1.908484,1.8407525,-1.2673338,-1.4847947,-1.2360752,-1.0739857,-2.1452219,-1.9048692,-1.4628354,-1.2209881,-1.2587718,-2.1452219,2,5,6,5,5,2,7,3,8,6,2,6,5,8,7,3,4,4,6,5,-1.9319906,0.34479811,1.5220755,0.52480873,0.99726672
-16.897701,0.80286877,0.83909521,2,7,0,19.143452,0.41936086,1.344479,0.56382189,0.78065716,-1.3856724,-1.6645434,-1.2708926,-1.1652812,-1.9174251,-1.6125533,-1.6298842,-1.3756857,-1.3835665,-1.9174251,2,2,7,6,7,2,2,1,6,7,2,4,5,6,7,3,1,4,5,4,-0.45812906,0.5335044,0.81475207,0.43467381,0.38007826
-16.809541,0.83439085,0.83909521,3,7,0,19.111891,0.37136012,3.6692492,1.3626128,2.3066364,-1.248576,-1.6778757,-1.1347909,-1.0292946,-1.8425802,-1.6284043,-1.7225373,-1.3479475,-1.2548535,-1.8425802,3,6,8,5,5,1,2,2,3,5,5,7,6,7,7,2,4,3,5,8,-1.9253079,0.45908531,3.5626692,1.6355691,1.9271001
-16.95171,0.97398842,0.83909521,1,1,0,17.015729,0.3633293,3.8925882,1.4142914,2.4782969,-1.2430815,-1.6909449,-1.1253677,-1.024699,-1.8278687,-1.6169068,-1.7406678,-1.3538702,-1.2515878,-1.8278687,2,4,6,7,7,3,4,1,6,5,5,5,6,5,5,4,5,2,6,6,-2.1439724,0.57355661,1.6133635,0.9253553,0.68800821
-16.531453,1,0.83909521,2,7,0,17.100859,0.29078446,2.2308941,0.64870936,1.5821848,-1.3077877,-1.8290346,-1.1383386,-1.1078993,-1.7169616,-1.4417381,-1.8689965,-1.4495394,-1.3387532,-1.7169616,1,7,7,8,6,4,3,2,7,2,6,5,3,8,4,4,5,3,4,6,-0.83907655,0.10347059,2.2182012,0.22951859,1.9886826
-17.010237,0.96149711,0.83909521,2,3,0,17.138927,0.57402487,1.9729328,1.1325125,0.84042032,-1.3578455,-1.4835559,-1.3344814,-1.1882192,-2.2399318,-1.9431012,-1.3899846,-1.2266025,-1.3552666,-2.2399318,2,5,8,6,7,2,3,1,5,7,2,7,8,6,4,1,4,4,6,6,-0.52238127,0.70554647,3.6418711,2.5695093,1.0723618
-20.036693,0.63039532,0.83909521,2,3,0,20.632103,0.69526487,5.0284315,3.4960918,1.5323397,-1.3416669,-1.3270196,-1.410148,-1.2522589,-2.7629702,-2.336498,-1.1775406,-1.0734074,-1.3546081,-2.7629702,3,7,7,6,5,2,3,3,7,5,2,5,6,6,5,3,3,4,6,6,-3.3009386,0.46002293,2.5767599,1.1853687,1.3913913
-18.535877,1,0.83909521,3,7,0,19.719848,0.12227064,2.2282656,0.27245147,1.9558141,-1.3448428,-2.2319527,-1.0876799,-1.3755819,-1.5252185,-1.1488355,-2.2458616,-1.6327303,-1.4966923,-1.5252185,4,6,8,7,5,3,4,2,6,7,2,5,6,5,6,2,4,3,7,6,-1.4905517,0.23623995,2.7651072,0.65322879,2.1118784
-18.488411,0.99440803,0.83909521,3,7,0,18.84167,0.13341542,2.8505266,0.38030419,2.4702224,-1.3132059,-2.2326534,-1.0598971,-1.3417162,-1.514678,-1.1732848,-2.2534094,-1.6197907,-1.4649619,-1.514678,2,3,5,5,7,2,2,5,1,4,5,8,8,6,4,4,3,4,7,5,-1.8901559,0.78117194,1.849524,1.4447962,0.40472775
-17.991811,0.99787598,0.83909521,3,7,0,19.090996,0.64430545,1.3989782,0.90136931,0.49760893,-1.4337241,-1.4932718,-1.4210277,-1.2932962,-2.3506655,-2.0022683,-1.3375224,-1.2317298,-1.4416007,-2.3506655,3,8,6,7,8,2,3,1,8,8,3,6,6,6,7,3,2,4,6,7,-0.49851604,0.36378488,1.9536942,0.7107244,1.2429698
-17.640852,1,0.83909521,1,1,0,18.033306,0.61117648,1.4396924,0.87990615,0.55978627,-1.4161174,-1.5042071,-1.391993,-1.2598724,-2.2800395,-1.9502571,-1.3704801,-1.2444648,-1.4192406,-2.2800395,6,7,8,7,6,2,3,3,8,4,5,7,6,8,8,4,4,1,8,5,-0.45157125,0.19252485,2.4848016,0.47838604,2.0064155
-18.077417,0.96656198,0.83909521,1,1,0,18.143439,0.65779505,1.4414199,0.94815889,0.49326102,-1.4353072,-1.4829103,-1.4295574,-1.3023887,-2.3886637,-2.0329371,-1.3201102,-1.2207796,-1.4451153,-2.3886637,3,6,6,5,7,1,1,4,5,6,2,2,5,6,6,4,3,1,7,8,-0.50540463,0.84027717,1.3169354,1.1065907,0.21034465
-18.887032,0.90361756,0.83909521,1,1,0,18.93941,0.68226861,1.1157681,0.76125352,0.35451454,-1.4853459,-1.5201134,-1.4718627,-1.3592149,-2.3908704,-2.0129492,-1.3306925,-1.2515631,-1.5005683,-2.3908704,3,8,5,7,7,2,4,5,7,5,6,7,7,4,7,3,4,3,5,8,-0.75364333,0.42530004,1.6195467,0.68879329,0.93075345
-17.568584,0.92335865,0.83909521,2,3,0,19.915372,0.62535218,2.6538388,1.6595839,0.99425494,-1.3454726,-1.4172026,-1.359696,-1.2056255,-2.418028,-2.093279,-1.3025644,-1.1642412,-1.3479772,-2.418028,5,6,6,8,7,2,2,2,5,6,1,3,6,7,7,4,2,4,2,7,-1.0212678,0.64299476,0.89522227,0.57562323,0.31959904
-16.89558,0.98203962,0.83909521,3,7,0,18.64496,0.47281908,1.4101256,0.66673428,0.74339129,-1.3834219,-1.6060473,-1.2962561,-1.1739074,-2.0053712,-1.7083072,-1.5496646,-1.3321917,-1.3782454,-2.0053712,4,5,7,3,7,5,2,2,4,7,5,5,4,4,6,1,6,2,7,5,-0.41122094,0.71504372,3.4162337,2.4427564,0.97347726
-17.61215,0.93652928,0.83909521,2,3,0,17.929105,0.52677888,4.221697,2.2239008,1.9977962,-1.2629973,-1.4588842,-1.2452657,-1.0775385,-2.2002248,-1.9537723,-1.4302227,-1.199715,-1.2546526,-2.2002248,3,4,7,7,3,3,7,3,6,6,4,7,6,6,7,2,3,4,5,7,-2.3797229,0.51225923,5.7371845,2.9389257,2.7982588
-16.524186,0.97412721,0.83909521,2,3,0,17.905729,0.4280296,3.0686857,1.3134883,1.7551974,-1.2703571,-1.5959967,-1.1866258,-1.0535492,-1.9505663,-1.7234558,-1.6093222,-1.3025072,-1.2662027,-1.9505663,1,6,7,8,4,2,1,2,7,4,3,6,7,6,6,5,5,5,5,5,-1.3290551,0.28129201,0.90383344,0.25424113,0.64959231
-17.115509,0.76635945,0.83909521,1,3,0,18.534915,0.34559189,1.2568455,0.43435562,0.82248991,-1.3960665,-1.7573733,-1.2435843,-1.1737311,-1.8155048,-1.4855329,-1.7456596,-1.4388085,-1.4050706,-1.8155048,2,5,7,8,4,3,2,2,4,7,2,4,8,8,7,4,2,2,8,5,-0.58075654,0.068013849,1.1130259,0.075701178,1.0373248
-16.711484,0.97083707,0.83909521,2,3,0,17.502302,0.45797094,3.2984911,1.5106131,1.787878,-1.2674554,-1.552501,-1.2031595,-1.0570079,-2.0171017,-1.7891723,-1.5543248,-1.2718059,-1.2604155,-2.0171017,4,7,5,2,5,3,6,2,7,2,4,7,7,5,6,5,2,4,7,5,-1.5215183,0.46362352,1.5249671,0.70701062,0.8179565
-17.000629,0.94692082,0.83909521,1,1,0,17.031462,0.49251871,3.5675278,1.7570742,1.8104536,-1.2673598,-1.5062269,-1.2252392,-1.0676684,-2.1011854,-1.8661607,-1.4921908,-1.2376325,-1.2588652,-2.1011854,1,6,5,7,5,2,6,5,8,6,2,7,8,7,4,2,3,1,3,7,-1.7622698,0.25901103,1.9780104,0.51232652,1.4656839
-16.517035,0.7938302,0.83909521,3,7,0,19.469522,0.49620324,2.2064484,1.0948469,1.1116016,-1.3207898,-1.5375989,-1.2639714,-1.1204364,-2.0762583,-1.8149,-1.497421,-1.2696717,-1.3136925,-2.0762583,2,6,4,6,7,2,2,4,8,8,2,6,5,7,6,3,1,3,6,4,-0.6310691,0.49320867,1.3097944,0.64600197,0.66379246
-16.330578,0.95535902,0.83909521,1,3,0,17.000405,0.3503798,2.1095907,0.73915797,1.3704327,-1.3119254,-1.7266629,-1.1745414,-1.0931779,-1.8069273,-1.5433675,-1.7494988,-1.3953635,-1.322253,-1.8069273,3,8,7,8,5,2,4,4,8,7,2,4,7,8,3,3,3,3,5,8,-0.66632256,0.37330341,1.4035868,0.52396372,0.87962303
-16.383361,0.96909193,0.83909521,2,3,0,16.635998,0.34670734,2.6474606,0.91789403,1.7295666,-1.2828889,-1.726836,-1.1481425,-1.065895,-1.7984241,-1.556136,-1.7636269,-1.3865327,-1.2951058,-1.7984241,2,4,5,8,5,4,4,2,8,6,2,6,8,8,6,2,3,4,8,6,-1.0499457,0.37479214,2.6935445,1.0095193,1.6840252
-16.293585,0.98615944,0.83909521,2,7,0,16.52473,0.40105493,2.0898529,0.83814579,1.2517071,-1.3144998,-1.6530894,-1.2047635,-1.0939233,-1.8906867,-1.6333993,-1.6568751,-1.3509465,-1.3143361,-1.8906867,3,7,7,6,5,3,6,2,2,5,3,8,7,4,5,2,5,1,5,6,-0.6012304,0.44423478,1.7891086,0.79478429,0.99432436
