# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6013601b.json
# init = 2 (Default)
# random
#   seed = 1169695949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-54124e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-975fb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129579,1,1.5889291,1,1,0,20.297685,0.49042261,-1.6392246,-1.8135185,-1.4501721,-1.5430774,-3.0955106,-2.0213225,-1.5258892,-1.5430774,-0.953015,-1.7714485,3,4,6,6,8,3,5,8,6,4,4,3,2,7,6,5,5,8,7,4,0.40509813,0.42926823
-25.507464,0.013171448,2.6578095,1,1,0,25.729546,0.94798002,-1.4428763,-1.530875,-1.676916,-1.4846164,-4.1593946,-2.9691158,-1.7302819,-1.4846164,-1.6172858,-1.3923872,1,4,3,6,6,2,4,2,8,5,4,5,2,5,8,4,6,5,4,5,-1.2177897,0.42701265
-25.359854,0.99955075,0.39065789,1,1,0,25.511928,0.94463102,-1.4425629,-1.5322716,-1.6738298,-1.4831466,-4.1498579,-2.9601115,-1.7268412,-1.4831466,-1.6121765,-1.3945157,6,6,1,8,8,5,5,8,7,3,4,4,2,5,7,3,5,6,8,5,-1.1589373,0.4255314
-25.079196,0.99788511,0.65434529,3,7,0,25.400961,0.9377428,-1.4420113,-1.535176,-1.6675655,-1.480199,-4.1303441,-2.9417047,-1.7198691,-1.480199,-1.60168,-1.3989265,4,5,2,7,5,6,6,8,8,7,1,4,2,6,6,4,6,7,5,1,-1.0490012,0.53042094
-24.073071,0.98224346,1.0835964,1,1,0,25.156745,0.90661374,-1.4410549,-1.5488356,-1.6406202,-1.4681579,-4.0438173,-2.8603892,-1.6900865,-1.4681579,-1.5544491,-1.4194024,2,5,2,8,7,3,2,6,8,4,3,5,1,5,8,5,6,4,6,4,-0.67729035,0.45652037
-23.338658,0.99451751,1.7159415,1,1,0,24.803479,0.87616571,-1.4424877,-1.5630376,-1.6163358,-1.4584411,-3.9617099,-2.7837218,-1.6636125,-1.4584411,-1.508572,-1.4402764,1,1,5,8,4,1,6,7,7,1,2,6,5,5,8,6,8,8,5,4,-0.42925153,0.56404987
-23.338658,1.1111464e-06,2.7803271,2,3,0,26.35777,0.87616571,-1.4424877,-1.5630376,-1.6163358,-1.4584411,-3.9617099,-2.7837218,-1.6636125,-1.4584411,-1.508572,-1.4402764,4,3,7,6,5,4,6,7,7,3,1,5,1,4,7,5,6,4,5,1,-0.42925153,0.61692043
-23.487997,0.99987853,0.42260884,1,1,0,23.499604,0.88297426,-1.4419682,-1.55979,-1.6215941,-1.4604345,-3.97986,-2.8006252,-1.6693093,-1.4604345,-1.5188034,-1.435537,7,7,5,8,6,4,4,8,8,3,7,4,1,7,5,1,6,7,5,1,-0.47806112,0.070910408
# Adaptation terminated
# Step size = 1.00287
# Diagonal elements of inverse mass matrix:
# 0.537289
-22.469404,1,1.0028691,1,1,0,23.493727,0.8289608,-1.4491581,-1.5866872,-1.582484,-1.4475237,-3.8390627,-2.6702134,-1.627547,-1.4475237,-1.4380631,-1.4742515,7,3,2,7,7,4,5,6,7,2,1,1,3,7,7,4,7,2,8,5,-0.16168544,0.65302844
-22.559733,0.99488528,1.0028691,2,7,0,22.57056,0.14995059,-2.0623701,-2.1444728,-1.4658835,-2.1462622,-2.5297697,-1.6160897,-1.6716491,-2.1462622,-0.49807075,-2.1590821,4,5,1,6,8,3,6,6,8,4,4,3,6,8,4,3,2,8,5,6,-0.26815075,0.5407775
-20.429792,1,1.0028691,2,3,0,22.069231,0.61235993,-1.5434993,-1.7202866,-1.4780408,-1.4690766,-3.3389241,-2.224256,-1.5327275,-1.4690766,-1.1237157,-1.6539627,1,5,4,5,7,3,7,5,7,2,4,3,4,8,5,5,6,8,6,3,0.35364639,0.65418446
-20.390864,0.93207486,1.0028691,2,3,0,21.090961,0.36035487,-1.7736287,-1.9274426,-1.4410524,-1.6877068,-2.8611316,-1.8392657,-1.5531088,-1.6877068,-0.77557857,-1.9092269,4,4,4,8,8,5,6,8,7,2,6,3,2,7,6,2,4,7,7,4,0.32425175,0.78506781
-20.858837,0.72899077,1.0028691,2,3,0,21.970497,0.68415848,-1.5011587,-1.6714631,-1.5042342,-1.4478685,-3.4943126,-2.3593159,-1.5519721,-1.4478685,-1.2262921,-1.5901904,4,2,1,8,7,3,2,8,7,1,5,3,2,6,6,1,4,6,7,2,0.25967907,0.14444035
-20.203476,0.99880477,1.0028691,1,3,0,20.70919,0.54654427,-1.5914965,-1.768991,-1.4605323,-1.5025799,-3.2045057,-2.1107166,-1.5250789,-1.5025799,-1.0310425,-1.7159573,4,2,1,8,8,5,5,8,7,4,3,4,2,6,6,6,2,7,8,4,0.39676187,0.15090589
-20.343234,0.98756274,1.0028691,2,3,0,20.347468,0.59195924,-1.557448,-1.7349788,-1.4719723,-1.4779477,-3.296468,-2.1880358,-1.5293504,-1.4779477,-1.0948532,-1.6728204,3,3,3,5,6,3,5,8,6,2,3,5,4,6,5,6,7,5,5,5,0.37105377,0.65639922
-20.271964,1,1.0028691,1,1,0,20.351081,0.57170008,-1.5721279,-1.7499286,-1.4665214,-1.4880827,-3.2550163,-2.1529849,-1.5268947,-1.4880827,-1.0663131,-1.6918668,1,1,3,3,4,4,6,8,7,7,3,3,2,6,5,5,4,7,7,6,0.38468713,0.41314165
-20.22158,1,1.0028691,1,1,0,20.275643,0.55403886,-1.5855944,-1.7632539,-1.4622276,-1.498034,-3.2194445,-2.1231653,-1.5254777,-1.498034,-1.0415312,-1.7087292,3,4,5,8,7,5,5,8,7,1,2,4,3,3,8,4,6,7,6,2,0.39371556,0.43371899
-20.320595,0.97355428,1.0028691,1,1,0,20.331764,0.58595399,-1.5617136,-1.7393729,-1.4702973,-1.4808121,-3.2841078,-2.1775512,-1.5285295,-1.4808121,-1.0863806,-1.6784331,4,4,2,6,7,2,4,8,6,6,7,3,2,8,7,4,6,7,8,2,0.37546729,0.14510268
-20.140901,1,1.0028691,1,3,0,20.274496,0.50787331,-1.6237183,-1.7993763,-1.4529592,-1.5292258,-3.1288683,-2.0484024,-1.5249232,-1.5292258,-0.97718044,-1.7539366,2,4,3,8,7,2,3,5,6,1,4,3,1,7,2,4,4,8,8,4,0.40521712,0.60242662
-20.403993,0.9220728,1.0028691,1,3,0,20.504962,0.35748335,-1.7769709,-1.9301289,-1.4410729,-1.6918355,-2.8562273,-1.8356323,-1.5541054,-1.6918355,-0.77171349,-1.9124124,5,2,1,6,7,3,4,4,5,2,1,3,3,8,4,6,6,8,5,3,0.32073044,0.88093973
-20.26351,0.96008527,1.0028691,2,3,0,20.776027,0.39355087,-1.7361705,-1.896929,-1.441492,-1.6431721,-2.9186493,-1.8824665,-1.5428257,-1.6431721,-0.82042218,-1.8728516,2,7,3,8,7,2,4,8,8,7,7,4,3,8,6,4,4,7,7,5,0.3590801,0.15078306
-20.136598,0.98737989,1.0028691,2,3,0,20.344331,0.4581843,-1.6694446,-1.8403515,-1.4460252,-1.5718518,-3.0351142,-1.9729706,-1.5293551,-1.5718518,-0.90859869,-1.8044078,4,5,2,4,7,2,7,6,8,3,2,5,7,6,6,6,5,7,8,4,0.39844632,0.70299097
-20.136598,0.44121714,1.0028691,1,3,0,22.636102,0.4581843,-1.6694446,-1.8403515,-1.4460252,-1.5718518,-3.0351142,-1.9729706,-1.5293551,-1.5718518,-0.90859869,-1.8044078,4,4,5,5,7,4,5,7,6,3,5,6,1,8,3,1,5,7,7,6,0.39844632,0.59097552
-20.666362,0.9049931,1.0028691,2,3,0,20.772131,0.65596295,-1.5165206,-1.6901007,-1.4930265,-1.4543996,-3.4321534,-2.304845,-1.5430314,-1.4543996,-1.185823,-1.6147485,6,5,3,8,3,4,6,7,5,1,6,6,4,5,6,3,6,7,8,5,0.30310257,0.35309944
-20.27273,0.96919642,1.0028691,2,3,0,20.995191,0.57194195,-1.5719478,-1.749748,-1.4665832,-1.4879538,-3.2555071,-2.153398,-1.5269188,-1.4879538,-1.0666531,-1.6916376,7,5,4,7,7,1,8,6,8,3,2,6,2,4,5,2,4,8,7,6,0.38454523,0.49196038
-20.27273,0.95049147,1.0028691,1,1,0,20.430443,0.57194195,-1.5719478,-1.749748,-1.4665832,-1.4879538,-3.2555071,-2.153398,-1.5269188,-1.4879538,-1.0666531,-1.6916376,7,3,1,5,7,4,6,5,7,3,5,3,1,7,7,1,3,5,6,1,0.38454523,0.70528581
-22.086165,0.75348066,1.0028691,2,3,0,22.450395,0.80311517,-1.4550241,-1.6004707,-1.5657946,-1.4437485,-3.7741753,-2.6107086,-1.6102703,-1.4437485,-1.3997704,-1.4936667,6,7,2,6,3,5,3,7,8,3,4,6,4,3,6,4,4,7,5,5,-0.052634033,0.5743213
-21.711875,1,1.0028691,1,1,0,22.214091,0.77390901,-1.4634804,-1.6167536,-1.5484226,-1.4414215,-3.7026807,-2.5456313,-1.5927802,-1.4414215,-1.3567606,-1.5162851,7,5,3,7,8,4,3,7,8,3,5,3,2,5,6,6,7,8,5,3,0.048640748,0.36388074
-21.866844,0.99532189,1.0028691,2,3,0,22.099169,0.78654158,-1.4595876,-1.6096188,-1.5557471,-1.4421718,-3.7333711,-2.5735017,-1.600084,-1.4421718,-1.3753298,-1.5064142,3,5,3,1,7,4,3,7,7,3,4,5,4,4,6,4,3,3,7,1,0.0073365728,0.86243056
-20.468879,1,1.0028691,2,3,0,21.554792,0.34427529,-1.7925535,-1.9425811,-1.4412862,-1.7114209,-2.8338126,-1.8191312,-1.5589092,-1.7114209,-0.75396376,-1.9271442,5,4,1,7,6,5,8,7,5,1,7,3,4,5,5,4,4,8,6,2,0.30343156,0.82406654
-21.159579,0.85754871,1.0028691,1,1,0,21.162743,0.25135186,-1.9119927,-2.0347059,-1.4481511,-1.880385,-2.6825813,-1.7127873,-1.6029303,-1.880385,-0.63038985,-2.0344955,4,4,1,7,8,2,7,7,8,4,4,7,4,8,3,2,8,8,6,5,0.1213718,0.75549249
-20.128772,0.84866249,1.0028691,2,3,0,22.653571,0.47326296,-1.655056,-1.8276866,-1.4478048,-1.5578654,-3.063167,-1.9953169,-1.5274632,-1.5578654,-0.92933686,-1.7888939,3,5,2,7,6,1,4,6,7,5,4,7,4,8,8,7,5,6,7,4,0.40260153,0.7383193
-20.348415,0.94448461,1.0028691,2,3,0,20.465163,0.37020875,-1.7622833,-1.9182812,-1.4410523,-1.673881,-2.8780467,-1.8518591,-1.5498185,-1.673881,-0.78885885,-1.8983428,2,4,4,5,8,5,4,5,5,6,2,7,4,5,8,6,6,5,7,4,0.33570437,0.29722197
-20.283567,1,1.0028691,1,1,0,20.362629,0.38746472,-1.7428759,-1.902449,-1.4413173,-1.6509094,-2.9079898,-1.8743806,-1.5445403,-1.6509094,-0.81217821,-1.8794586,5,6,1,7,6,3,5,4,8,4,4,5,5,6,8,8,4,8,8,5,0.35348025,0.58387767
-20.283567,0.87740835,1.0028691,2,3,0,21.000382,0.38746472,-1.7428759,-1.902449,-1.4413173,-1.6509094,-2.9079898,-1.8743806,-1.5445403,-1.6509094,-0.81217821,-1.8794586,6,5,4,5,8,3,6,6,5,2,4,3,3,7,5,8,3,7,6,5,0.35348025,0.78626155
-22.106239,0.700058,1.0028691,2,3,0,22.128682,0.80456248,-1.4546551,-1.5996832,-1.566696,-1.4439178,-3.7777681,-2.6139927,-1.6111927,-1.4439178,-1.401909,-1.4925644,3,6,3,8,8,6,2,6,8,4,3,5,1,2,6,2,7,3,4,2,-0.058211734,0.29086761
-20.381214,0.99554697,1.0028691,2,3,0,22.139453,0.60134966,-1.5509231,-1.7281709,-1.4746926,-1.4737008,-3.3159204,-2.2045919,-1.5307916,-1.4737008,-1.1081232,-1.6641,4,4,8,6,8,3,6,6,6,2,3,3,6,6,5,4,3,7,7,2,0.36351016,0.50396764
-20.268978,0.97054892,1.0028691,1,3,0,20.650143,0.39184722,-1.7380402,-1.8984708,-1.4414388,-1.6453191,-2.9156603,-1.8801956,-1.5432979,-1.6453191,-0.8181135,-1.8746982,3,6,2,6,8,4,4,4,4,4,7,7,1,7,2,5,3,8,8,5,0.35754707,0.7000248
-20.797726,0.94204771,1.0028691,2,3,0,20.809498,0.67570551,-1.5055906,-1.6769779,-1.5007457,-1.4495902,-3.4755188,-2.3427878,-1.5491015,-1.4495902,-1.214134,-1.5974865,8,5,3,8,6,6,5,7,8,3,4,3,2,7,5,3,7,3,8,5,0.27365828,0.23717667
-20.607493,1,1.0028691,1,1,0,20.833985,0.64626495,-1.5221846,-1.6966713,-1.4894509,-1.4571739,-3.4111183,-2.2865415,-1.5403724,-1.4571739,-1.1719596,-1.6233411,5,4,4,7,7,3,5,7,6,3,6,5,1,6,8,5,8,6,5,3,0.31600666,0.55115886
-21.177842,0.89608306,1.0028691,1,1,0,21.195673,0.72281011,-1.4828101,-1.6470397,-1.5216276,-1.4424946,-3.5820285,-2.4370922,-1.5672048,-1.4424946,-1.2821684,-1.5575591,2,3,4,7,4,4,2,4,7,4,5,6,4,5,6,5,6,8,6,2,0.18409825,0.73938893
-20.408112,0.9821797,1.0028691,1,3,0,21.87511,0.35659766,-1.7780051,-1.930959,-1.4410811,-1.6931181,-2.8547168,-1.8345149,-1.5544163,-1.6931181,-0.77052177,-1.9133961,2,5,4,5,8,5,8,3,6,4,7,5,5,8,5,5,3,8,8,1,0.3196273,0.77654165
-20.381552,1,1.0028691,1,1,0,20.465743,0.362439,-1.7712132,-1.9254976,-1.4410432,-1.6847386,-2.8646982,-1.8419131,-1.5523962,-1.6847386,-0.77838522,-1.9069188,6,6,2,7,8,4,5,7,8,5,3,3,2,8,6,2,5,8,8,2,0.32675506,0.2385453
-21.153467,0.87524915,1.0028691,1,3,0,21.153796,0.25196769,-1.9111441,-2.0340691,-1.4480754,-1.8790622,-2.6835474,-1.7134361,-1.6025793,-1.8790622,-0.63120142,-2.0337626,4,4,4,5,8,3,7,7,8,5,7,6,4,8,8,5,7,7,8,5,0.12299596,0.68454155
-20.155115,0.99649594,1.0028691,1,3,0,21.226413,0.52010567,-1.6132064,-1.7896229,-1.4551444,-1.5202062,-3.1525353,-2.0677682,-1.5246292,-1.5202062,-0.99417146,-1.7417995,2,4,2,8,8,1,4,6,5,3,3,5,4,7,5,4,6,7,6,4,0.40384685,0.63568435
-20.147134,1,1.0028691,1,1,0,20.156999,0.51379214,-1.6185951,-1.7946406,-1.4539925,-1.5247916,-3.1402905,-2.0577332,-1.5247414,-1.5247916,-0.98539648,-1.7480496,4,6,4,4,5,3,4,7,6,5,5,7,2,7,8,4,4,8,8,5,0.40470393,0.74320473
-20.179833,0.99687806,1.0028691,2,3,0,20.181417,0.53523357,-1.6006149,-1.7777425,-1.458115,-1.5098137,-3.1821342,-2.0921592,-1.5247043,-1.5098137,-1.0152439,-1.7269474,4,3,4,6,6,4,7,8,5,7,6,2,6,8,8,3,5,5,7,3,0.40048712,0.24906178
-20.231989,0.92788993,1.0028691,2,3,0,20.603805,0.40415663,-1.7246595,-1.8873892,-1.4418985,-1.6301293,-2.9373489,-1.8967353,-1.5400209,-1.6301293,-0.83481229,-1.8614047,5,4,4,6,5,6,7,6,6,3,6,4,4,5,6,3,4,7,8,6,0.36802924,0.71830916
-21.301357,0.76920856,1.0028691,1,3,0,21.358153,0.23768619,-1.9310231,-2.0489299,-1.4499315,-1.9105332,-2.6612643,-1.6985796,-1.6109225,-1.9105332,-0.61240575,-2.0508315,7,6,2,8,5,6,4,8,8,6,4,6,2,8,4,4,5,8,8,4,0.083558471,0.083151405
-21.301357,0.91974255,1.0028691,1,1,0,21.947613,0.23768619,-1.9310231,-2.0489299,-1.4499315,-1.9105332,-2.6612643,-1.6985796,-1.6109225,-1.9105332,-0.61240575,-2.0508315,2,3,2,8,4,3,5,6,6,3,4,5,3,4,8,3,2,5,6,2,0.083558471,0.52006741
-21.228661,1,1.0028691,1,1,0,21.513824,0.24454978,-1.9214176,-2.041764,-1.4490131,-1.8951993,-2.671942,-1.7056696,-1.6068594,-1.8951993,-0.6214323,-2.0426091,7,2,1,8,8,7,2,7,8,5,5,7,3,7,6,5,7,8,6,7,0.10298169,0.33772967
-20.139849,0.99558295,1.0028691,1,3,0,21.077409,0.45437574,-1.6731494,-1.8435822,-1.4456197,-1.5755354,-3.0280825,-1.9674007,-1.5299081,-1.5755354,-0.90337073,-1.8083535,4,4,1,7,8,2,8,4,6,6,2,5,5,8,7,1,5,8,7,3,0.39710396,0.857185
-20.184857,0.95270231,1.0028691,2,3,0,20.387333,0.53782359,-1.5985045,-1.7757286,-1.4586536,-1.5081172,-3.1872386,-2.0963843,-1.524766,-1.5081172,-1.0188583,-1.7244221,4,3,2,5,3,2,8,4,7,2,3,7,2,7,8,4,8,8,8,8,0.39972618,0.48288873
-20.236685,0.92597546,1.0028691,2,3,0,20.62512,0.40247966,-1.7264649,-1.8888909,-1.4418256,-1.6321549,-2.9343816,-1.894464,-1.5404489,-1.6321549,-0.8325349,-1.863209,3,4,1,5,5,3,6,5,8,2,5,4,1,8,5,2,7,8,7,5,0.3666818,0.7752701
-20.147936,1,1.0028691,1,1,0,20.211006,0.44673243,-1.6806702,-1.8501047,-1.444859,-1.5831154,-3.0140357,-1.9563128,-1.531109,-1.5831154,-0.8928911,-1.8163051,4,7,1,8,6,2,5,7,6,1,5,4,4,7,5,2,3,8,8,4,0.39405047,0.7315231
-20.147936,0.8445849,1.0028691,1,3,0,20.654612,0.44673243,-1.6806702,-1.8501047,-1.444859,-1.5831154,-3.0140357,-1.9563128,-1.531109,-1.5831154,-0.8928911,-1.8163051,3,1,2,5,8,3,6,8,6,1,8,4,1,5,5,6,6,6,7,2,0.39405047,0.45044741
-20.239671,0.96944932,1.0028691,1,3,0,20.30879,0.56083136,-1.5803417,-1.7580967,-1.4638291,-1.4940814,-3.2330639,-2.1345533,-1.5259432,-1.4940814,-1.0510515,-1.7022155,5,4,2,7,7,3,3,8,8,5,4,3,1,7,8,2,5,5,4,1,0.39055265,0.32460069
-20.1289,1,1.0028691,1,3,0,20.217742,0.48821943,-1.6412249,-1.815323,-1.4498476,-1.5449104,-3.0913327,-2.0179492,-1.5260567,-1.5449104,-0.94997024,-1.7736759,4,6,4,8,6,5,4,8,8,5,4,7,4,8,7,4,7,8,8,4,0.40490983,0.068105176
-20.333443,0.94726584,1.0028691,1,3,0,20.357454,0.58940364,-1.5592544,-1.7368449,-1.4712533,-1.4791524,-3.2912004,-2.1835642,-1.5289915,-1.4791524,-1.0912463,-1.6752055,4,2,4,3,4,5,5,7,4,1,2,3,3,7,8,7,4,8,6,5,0.3729708,0.46641275
-20.146351,0.82174367,1.0028691,2,3,0,21.457772,0.44808624,-1.6793298,-1.8489457,-1.4449886,-1.5817544,-3.0165174,-1.958268,-1.5308875,-1.5817544,-0.89474611,-1.8148935,5,3,6,7,5,5,6,8,3,8,4,6,4,5,8,6,5,7,6,3,0.39462643,0.46954201
-20.894389,0.84640375,1.0028691,2,3,0,21.210079,0.28053725,-1.8726165,-2.0049124,-1.4450012,-1.8209048,-2.7288868,-1.7443568,-1.5871699,-1.8209048,-0.66895898,-2.0000787,5,6,3,8,5,3,4,4,8,3,3,4,5,7,8,5,1,7,8,4,0.19146019,0.6251513
-20.894389,0.53167192,1.0028691,1,3,0,23.806022,0.28053725,-1.8726165,-2.0049124,-1.4450012,-1.8209048,-2.7288868,-1.7443568,-1.5871699,-1.8209048,-0.66895898,-2.0000787,3,8,2,7,7,5,5,8,6,7,1,4,2,7,3,5,4,7,8,2,0.19146019,0.22903658
-20.844447,1,1.0028691,1,1,0,21.047895,0.28670247,-1.864518,-1.99872,-1.4444507,-1.809143,-2.7388061,-1.7512396,-1.5840679,-1.809143,-0.67713469,-1.9928904,7,5,4,8,7,6,3,7,7,2,8,5,5,5,7,6,6,8,8,6,0.20459253,0.077595587
-20.415141,1,1.0028691,1,1,0,20.756714,0.35510242,-1.7797544,-1.9323619,-1.441097,-1.6952934,-2.8521693,-1.8326321,-1.5549447,-1.6952934,-0.7685104,-1.9150583,6,3,2,5,6,5,6,3,7,7,4,7,4,8,4,6,5,7,7,4,0.31774668,0.62276359
-20.389045,1,1.0028691,1,1,0,20.474945,0.36075878,-1.7731599,-1.9270654,-1.4410502,-1.6871297,-2.8618224,-1.8397781,-1.55297,-1.6871297,-0.77612242,-1.9087793,4,1,3,5,5,2,6,6,6,8,4,7,4,8,5,6,3,6,7,5,0.32474033,0.83007605
-20.322209,1,1.0028691,1,1,0,20.412558,0.37680707,-1.7547932,-1.9121956,-1.4411136,-1.6649137,-2.8894477,-1.8604004,-1.5477275,-1.6649137,-0.79776616,-1.8910955,7,6,6,5,5,1,4,7,6,2,4,4,1,6,7,5,6,8,8,3,0.34283837,0.34205078
-21.761519,0.77048628,1.0028691,2,3,0,22.309084,0.19984959,-1.9857066,-2.0892313,-1.4558609,-2.002541,-2.6034326,-1.6611523,-1.6351025,-2.002541,-0.56286076,-2.0967985,5,8,3,7,6,5,5,5,7,3,7,8,2,7,6,4,3,6,8,2,-0.041386322,0.61421426
-23.029331,0.90532584,1.0028691,1,1,0,23.04259,0.12686812,-2.0996157,-2.1708437,-1.4713507,-2.2230884,-2.4966709,-1.5969043,-1.6903719,-2.2230884,-0.46830852,-2.1885368,4,2,3,4,6,2,6,2,7,2,8,4,4,7,4,5,4,8,8,5,-0.40851634,0.78452734
-21.007453,1,1.0028691,2,7,0,22.842892,0.70317647,-1.4917354,-1.6592831,-1.512493,-1.4447183,-3.5371024,-2.3971296,-1.5590323,-1.4447183,-1.2537271,-1.5739843,6,3,2,8,5,4,3,8,8,5,6,4,1,6,8,3,4,4,7,3,0.22499459,0.13387476
-21.031746,0.99865138,1.0028691,2,3,0,21.223113,0.70610467,-1.4903522,-1.6574358,-1.5138157,-1.444321,-3.5437539,-2.4030297,-1.5601939,-1.444321,-1.2579613,-1.5715148,4,4,3,4,8,5,7,8,6,3,2,3,1,4,5,1,5,6,8,4,0.21923607,0.74019444
-21.024162,1,1.0028691,1,1,0,21.230099,0.70519548,-1.4907797,-1.6580086,-1.5134035,-1.4444419,-3.5416868,-2.4011955,-1.5598311,-1.4444419,-1.2566463,-1.5722808,2,3,1,8,7,6,5,7,6,3,4,5,3,5,7,7,6,8,7,3,0.22103644,0.83919766
-20.153708,0.9907206,1.0028691,1,3,0,21.104778,0.44221117,-1.685173,-1.8539874,-1.4444423,-1.5877185,-3.0057671,-1.9498105,-1.5318767,-1.5877185,-0.88669972,-1.8210295,2,7,3,8,3,3,2,6,6,6,4,5,2,6,7,4,5,8,8,3,0.39201689,0.52785357
-20.246069,0.95686393,1.0028691,2,3,0,20.404178,0.39923806,-1.7299705,-1.8918009,-1.4416938,-1.6361092,-2.928657,-1.8900897,-1.5412927,-1.6361092,-0.82813486,-1.8667028,3,4,2,7,7,8,5,5,7,6,5,4,3,7,7,2,4,6,8,5,0.36400554,0.64165086
-20.165642,0.97880596,1.0028691,2,3,0,20.403909,0.43426711,-1.6931815,-1.8608536,-1.4437695,-1.5960249,-2.9913115,-1.9384871,-1.5333285,-1.5960249,-0.87583495,-1.8293679,5,4,2,7,4,6,3,6,7,3,8,4,1,6,8,4,7,8,8,5,0.38803076,0.37446151
-20.138056,1,1.0028691,2,3,0,20.158529,0.50469775,-1.6264954,-1.8019299,-1.4524232,-1.5316593,-3.1227627,-2.0434268,-1.5250512,-1.5316593,-0.97277652,-1.757106,2,4,3,6,8,7,3,8,8,4,3,1,4,5,8,4,2,8,8,6,0.40537683,0.15570219
-20.198166,0.34784685,1.0028691,3,7,0,24.092825,0.41761091,-1.7103745,-1.8754322,-1.4426026,-1.6143671,-2.9613002,-1.9151637,-1.5367981,-1.6143671,-0.85311162,-1.8470053,2,3,6,7,3,7,4,8,6,4,4,5,2,8,7,4,4,8,8,5,0.37793783,0.34321817
-20.63935,0.90665057,1.0028691,1,3,0,20.643086,0.31512539,-1.8281658,-1.9706252,-1.4424386,-1.7582708,-2.7851677,-1.7839386,-1.5707885,-1.7582708,-0.71495492,-1.960121,5,3,1,8,7,6,6,7,8,7,6,3,2,8,7,4,6,8,7,5,0.25845531,0.53834083
-20.374573,0.96025427,1.0028691,1,3,0,21.142813,0.59976251,-1.5520135,-1.7293161,-1.4742241,-1.4743989,-3.3126218,-2.2017798,-1.5305345,-1.4743989,-1.1058785,-1.6655691,7,6,2,7,6,4,5,8,6,2,5,2,3,7,6,4,6,7,8,4,0.36484077,0.46165017
-20.374573,0.98867873,1.0028691,1,1,0,20.465499,0.59976251,-1.5520135,-1.7293161,-1.4742241,-1.4743989,-3.3126218,-2.2017798,-1.5305345,-1.4743989,-1.1058785,-1.6655691,3,4,1,2,5,2,5,1,6,1,3,3,6,7,6,5,5,4,6,5,0.36484077,0.85236516
-21.060399,0.94438015,1.0028691,2,3,0,21.06517,0.26164798,-1.8979051,-2.0241047,-1.4469378,-1.858662,-2.6987951,-1.7237336,-1.5971672,-1.858662,-0.64397128,-2.0222805,7,6,5,5,7,5,5,6,4,6,4,4,7,8,7,7,6,6,7,5,0.14766963,0.35145568
-20.552383,1,1.0028691,1,1,0,20.974645,0.32917351,-1.8107929,-1.9570132,-1.4417669,-1.7350509,-2.8084705,-1.8006888,-1.5648439,-1.7350509,-0.73372619,-1.9441489,8,6,2,4,2,3,6,8,8,3,5,6,3,8,7,5,1,6,8,6,0.28134442,0.22080622
-21.128134,0.88402348,1.0028691,1,1,0,21.145563,0.25454541,-1.9076002,-2.0314071,-1.4477629,-1.873558,-2.6875962,-1.7161602,-1.601119,-1.873558,-0.63459949,-2.0306982,3,5,2,6,6,3,6,7,6,8,7,3,3,7,6,5,4,7,3,2,0.12972239,0.39944261
-21.981216,0.87579944,1.0028691,2,3,0,23.030705,0.18446882,-2.0087811,-2.1060034,-1.4586857,-2.043896,-2.580415,-1.6467405,-1.6457993,-2.043896,-0.54282377,-2.1157946,6,7,5,7,4,5,6,8,5,3,3,3,2,8,5,3,2,8,8,6,-0.102431,0.22726702
