# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f5d5a7b.json
# init = 2 (Default)
# random
#   seed = 1083888208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-2838c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-6d50f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.485513,0.98667694,0.32084421,3,15,0,19.332183,0.85887531,1.2190583,1.0470191,0.17203923,-20.54376,-25.715569,-18.830338,-24.155072,-19.044684,-32.802786,-18.845709,-20.07009,-20.07009,-24.155072,3,5,2,8,2,2,4,2,2,7,3,6,4,6,3,5,4,3,1,4,-1.2325391,0.55700026,3.4511128,1.9222707,1.5288421
-18.964508,0.98353578,0.49590239,3,7,0,19.784993,0.94028578,3.0609566,2.878174,0.18278264,-23.516001,-29.408085,-19.612851,-24.572077,-19.823618,-39.85818,-19.549286,-23.086765,-23.086765,-24.572077,2,6,6,4,2,8,5,3,3,5,1,5,4,3,4,4,2,3,2,8,-2.7947531,0.2556555,2.0843277,0.53286983,1.5514578
-18.89835,0.98677057,0.8164383,1,1,0,19.111424,0.93392698,3.2395152,3.0254706,0.21404456,-23.554135,-29.445602,-19.641827,-24.764463,-19.837366,-39.98456,-19.573692,-23.078373,-23.078373,-24.764463,2,5,2,3,6,8,2,1,1,5,1,5,4,4,5,6,2,3,1,5,-2.8599886,0.86240388,2.5049217,2.1602542,0.3446675
-18.988067,0.78514858,1.4160146,1,1,0,19.675797,0.91678864,3.9473871,3.6189196,0.32846744,-23.726883,-29.615655,-19.74672,-25.35222,-19.897845,-40.473013,-19.667408,-23.118332,-23.118332,-25.35222,2,3,4,7,1,3,6,5,5,5,2,2,1,4,1,8,4,1,5,5,-3.3048817,0.13588348,1.6957809,0.23042862,1.4653523
-17.635136,0.99075914,1.3345851,1,3,0,18.381089,0.83712569,2.2520775,1.8852719,0.36680557,-21.579227,-27.090558,-19.241467,-25.87704,-19.370571,-35.792771,-19.251542,-20.855311,-20.855311,-25.87704,1,6,4,7,3,5,3,3,2,4,6,5,4,7,4,5,3,2,3,4,-1.2666247,0.66950881,3.9122655,2.6192962,1.2929693
-17.635136,2.5564644e-06,2.4216357,1,3,1,19.37629,0.83712569,2.2520775,1.8852719,0.36680557,-21.579227,-27.090558,-19.241467,-25.87704,-19.370571,-35.792771,-19.251542,-20.855311,-20.855311,-25.87704,1,6,3,6,4,4,7,2,4,3,2,7,3,4,3,7,6,1,2,4,-1.2666247,0.738508,2.4217859,1.7885083,0.63327764
-17.982323,0.99521951,0.19273661,3,15,0,18.373384,0.75703031,3.0689588,2.3232949,0.74566398,-21.353802,-26.669768,-19.450226,-28.218389,-19.458872,-35.456544,-19.617814,-20.434085,-20.434085,-28.218389,4,2,4,4,3,2,4,5,4,3,1,3,3,4,2,5,5,1,2,5,-1.6152362,0.31736216,1.8681991,0.5928957,1.2753034
-17.611236,0.99434883,0.35841802,2,7,0,18.34369,0.82638328,2.1920448,1.8114692,0.38057563,-21.422417,-26.878793,-19.218626,-26.020695,-19.334034,-35.424353,-19.246626,-20.689202,-20.689202,-26.020695,3,4,2,4,4,4,7,5,2,7,3,6,3,6,3,8,6,3,1,6,-1.1772817,0.57930499,0.88157989,0.51070363,0.37087626
-17.611236,0.76596249,0.66633247,1,3,0,19.492139,0.82638328,2.1920448,1.8114692,0.38057563,-21.422417,-26.878793,-19.218626,-26.020695,-19.334034,-35.424353,-19.246626,-20.689202,-20.689202,-26.020695,1,6,3,4,1,7,5,2,2,7,4,6,5,4,4,6,2,2,2,3,-1.1772817,0.8693042,2.1120676,1.8360293,0.27603837
-18.293377,0.89553762,0.60434944,2,5,0,19.30693,0.90058872,3.1038153,2.795261,0.30855426,-22.982531,-28.804462,-19.541861,-25.295432,-19.713818,-38.904504,-19.476046,-22.351848,-22.351848,-25.295432,2,5,4,2,2,5,5,1,4,3,4,4,3,6,3,8,7,3,1,4,-2.3661542,0.79326141,1.733487,1.3751084,0.35837866
-19.070357,0.92278443,0.82374211,2,3,0,19.34858,0.89727369,1.1148145,1.0002937,0.11452078,-20.65295,-25.889291,-18.7895,-23.422576,-19.085439,-32.927724,-18.778052,-20.284202,-20.284202,-23.422576,4,4,2,7,4,3,5,5,2,7,1,8,4,2,2,6,3,2,2,6,-1.6099863,0.30486923,3.0710784,0.93627728,2.1348011
-18.381291,1,1.2191464,2,3,0,18.74992,0.78015093,1.1903977,0.92868985,0.26170782,-19.98361,-24.79499,-18.837991,-25.325585,-18.898495,-31.353886,-18.975702,-19.442012,-19.442012,-25.325585,2,8,3,6,3,6,2,1,1,7,2,1,5,7,2,5,5,4,2,3,-0.90983208,0.84746486,1.7800728,1.5085491,0.27152365
-18.381291,0.0036706789,2.2786428,1,1,0,21.020391,0.78015093,1.1903977,0.92868985,0.26170782,-19.98361,-24.79499,-18.837991,-25.325585,-18.898495,-31.353886,-18.975702,-19.442012,-19.442012,-25.325585,1,6,4,7,3,4,3,4,3,3,2,4,2,6,6,7,1,4,1,6,-0.90983208,0.72372679,4.0973082,2.9653317,1.1319765
-17.86249,0.99923509,0.2014067,3,7,0,18.619249,0.74486326,1.6353485,1.218111,0.41723748,-20.267346,-25.173722,-19.053604,-26.844765,-19.044487,-32.372126,-19.267664,-19.596444,-19.596444,-26.844765,3,5,5,7,3,7,3,4,4,7,3,6,6,5,4,5,5,3,3,5,-0.66743439,0.42821352,2.6938534,1.1535444,1.5403089
-17.678322,0.9898292,0.37778232,3,7,0,18.355485,0.78461104,1.8041922,1.4155891,0.38860308,-20.708826,-25.871902,-19.0894,-26.348849,-19.14794,-33.593498,-19.205461,-20.004897,-20.004897,-26.348849,2,5,2,5,4,5,6,4,1,7,1,5,4,8,3,6,3,6,3,7,-0.82325387,0.6492194,1.6393979,1.0643289,0.57506898
-17.751193,0.98630187,0.68266871,2,3,0,17.838568,0.78146343,1.6730991,1.3074657,0.36563333,-20.55527,-25.651764,-19.04154,-26.212774,-19.096728,-33.151363,-19.166982,-19.879595,-19.879595,-26.212774,2,7,5,6,3,6,4,2,5,5,3,6,3,6,3,7,1,3,3,7,-0.77980111,0.7545354,2.1191558,1.5989781,0.52017772
-20.536562,0.50881724,1.2097173,2,3,0,20.581352,0.97717496,2.8690707,2.8035841,0.065486641,-23.923151,-29.845079,-19.657875,-23.874268,-19.911401,-40.480059,-19.625569,-23.743119,-23.743119,-23.874268,3,6,5,5,5,4,2,4,5,4,2,4,4,6,4,8,2,1,4,3,-3.5514194,0.48682904,2.4846638,1.2096065,1.2750573
-21.578559,0.99565829,0.51772599,2,3,0,21.658714,0.98715123,2.7577247,2.7222913,0.035433359,-23.976085,-29.899806,-19.653509,-23.664648,-19.923546,-40.516918,-19.634324,-23.873199,-23.873199,-23.664648,2,4,3,6,2,6,2,5,2,7,1,5,3,6,4,7,4,5,1,4,-4.0222917,0.45745014,2.5454216,1.1644035,1.3810181
-20.892657,0.76486686,0.93684332,2,3,0,23.563324,0.96613781,1.0843056,1.0475886,0.036716961,-21.161769,-26.599035,-18.83132,-22.493135,-19.259333,-33.959423,-18.812139,-21.013297,-21.013297,-22.493135,3,5,4,5,2,4,2,2,6,7,2,5,3,3,6,3,1,3,1,2,-2.6844725,0.71606815,2.8945279,2.0726793,0.82184866
-20.892657,0.43301676,0.85832168,1,1,0,22.933395,0.96613781,1.0843056,1.0475886,0.036716961,-21.161769,-26.599035,-18.83132,-22.493135,-19.259333,-33.959423,-18.812139,-21.013297,-21.013297,-22.493135,2,5,6,4,3,8,3,4,3,5,3,8,1,5,3,5,1,1,3,6,-2.6844725,0.53622523,0.98393187,0.52760909,0.45632278
-20.179699,1,0.30271672,3,7,0,21.062267,0.96823331,1.4894795,1.4421637,0.047315835,-22.007672,-27.687411,-19.072962,-22.994105,-19.451963,-36.14682,-19.046879,-21.834221,-21.834221,-22.994105,6,3,3,5,1,7,3,4,3,7,4,8,4,6,2,5,4,2,1,5,-2.4877981,0.57740616,1.4990811,0.86557868,0.63350246
-19.807814,0.93529459,0.54922355,2,7,0,23.738618,0.91901102,0.98603983,0.90618147,0.07985836,-20.560313,-25.756531,-18.730864,-22.904168,-19.081277,-32.524969,-18.71539,-20.275294,-20.275294,-22.904168,2,5,3,4,1,4,5,4,2,8,1,7,4,7,4,7,2,2,3,6,-2.0181525,0.4391946,0.94444826,0.41479658,0.52965168
-18.544141,1,0.82132846,2,3,0,19.909744,0.92208084,2.9847319,2.7521641,0.23256781,-23.19253,-29.050131,-19.55299,-24.848927,-19.751575,-39.253832,-19.485968,-22.67018,-22.67018,-24.848927,4,6,2,5,1,5,5,3,4,5,3,5,6,7,2,6,2,1,1,1,-2.4813282,0.47888041,1.8830944,0.90177702,0.98131739
-18.544141,0.019765367,1.4631365,2,3,0,19.50468,0.92208084,2.9847319,2.7521641,0.23256781,-23.19253,-29.050131,-19.55299,-24.848927,-19.751575,-39.253832,-19.485968,-22.67018,-22.67018,-24.848927,3,3,1,5,1,6,2,1,4,6,2,6,5,3,3,6,4,1,3,2,-2.4813282,0.48287098,2.9551757,1.4269686,1.5282071
-20.257715,0.99837914,0.16835789,4,31,0,20.660288,0.9743918,1.886152,1.8378511,0.048300967,-22.730505,-28.543885,-19.285246,-23.292356,-19.626501,-37.841154,-19.258092,-22.567064,-22.567064,-23.292356,2,3,6,6,3,4,4,5,4,6,3,7,5,6,5,8,3,1,3,6,-2.7662249,0.22186783,1.4238114,0.31589794,1.1079134
-22.202149,0.99334231,0.29968485,3,7,0,22.517352,0.9897321,1.5740035,1.5578418,0.016161707,-22.411431,-28.168558,-19.161067,-22.796971,-19.56032,-36.978736,-19.150296,-22.349422,-22.349422,-22.796971,1,4,3,5,4,6,4,1,5,4,1,5,4,4,7,6,4,1,1,4,-3.5914525,0.54482909,3.3172659,1.8073429,1.5099229
-17.853885,0.97396805,0.52112708,3,7,0,22.811534,0.84404948,2.9546327,2.4938562,0.46077649,-22.178611,-27.827233,-19.43636,-26.287471,-19.552412,-37.280887,-19.422152,-21.377604,-21.377604,-26.287471,1,5,3,6,4,3,1,3,5,5,2,4,3,6,1,6,3,3,1,6,-1.8497214,0.47086158,2.8616541,1.347443,1.5142112
-19.148722,0.86125098,0.85192026,2,3,0,19.878929,0.57152378,2.4160093,1.3808068,1.0352025,-19.836254,-24.015258,-19.638801,-32.200533,-19.398894,-30.921817,-20.562292,-19.304244,-19.304244,-32.200533,1,3,2,7,5,5,2,5,1,3,3,5,3,4,2,7,3,5,3,5,-0.79453752,0.69188364,1.8918717,1.3089551,0.58291664
-18.096028,0.91977039,1.0197338,2,3,0,19.741064,0.90323612,2.4486233,2.211685,0.2369383,-22.489603,-28.248655,-19.366855,-24.849565,-19.574922,-37.733401,-19.312031,-21.930008,-21.930008,-24.849565,3,7,1,5,3,7,5,2,3,4,2,4,1,2,3,6,2,1,2,6,-1.8487249,0.76609269,3.670832,2.8121976,0.85863444
-20.776966,0.14659342,1.4229971,1,1,0,21.179244,0.91343071,6.5953641,6.0244081,0.57095598,-24.61858,-30.505635,-20.053916,-26.020769,-20.134885,-42.382333,-19.955066,-23.893561,-23.893561,-26.020769,3,2,7,7,1,6,3,7,5,5,3,6,3,6,4,4,1,2,2,4,-5.7053039,0.1319336,1.334319,0.17604152,1.1582775
-17.912793,0.99422598,0.25445219,3,7,0,21.801672,0.77528571,3.0506912,2.3651573,0.68553391,-21.514546,-26.909463,-19.439535,-27.794727,-19.470717,-35.837716,-19.558423,-20.603632,-20.603632,-27.794727,2,7,3,4,3,5,3,2,4,4,1,5,4,8,6,8,1,2,3,2,-1.6533904,0.8719332,2.9770335,2.5957744,0.38125914
-17.728076,0.98446129,0.43431929,2,5,0,18.384856,0.83549534,1.7603592,1.4707719,0.28958728,-21.07929,-26.442217,-19.067413,-25.363897,-19.212425,-34.456166,-19.092853,-20.439823,-20.439823,-25.363897,2,3,4,6,2,7,6,4,6,6,3,3,3,7,4,8,4,3,2,6,-1.0166751,0.45104954,4.6024331,2.0759254,2.5265078
-18.097624,0.97641282,0.71658621,2,3,0,18.155454,0.89756773,2.7067502,2.4294917,0.27725857,-22.643889,-28.421962,-19.434829,-25.122963,-19.622363,-38.132576,-19.377055,-22.03595,-22.03595,-25.122963,6,3,5,6,2,6,6,3,5,4,2,5,2,4,3,6,3,4,1,8,-1.9995362,0.18937288,2.4296411,0.46010813,1.9695329
-18.297872,0.90000552,1.1488711,2,3,0,18.62533,0.65689936,1.7040812,1.1194099,0.58467136,-19.826112,-24.300324,-19.206849,-28.800104,-19.046739,-31.039938,-19.70504,-19.220754,-19.220754,-28.800104,7,5,3,7,3,5,6,3,5,6,2,6,4,6,3,6,5,1,2,3,-0.50829143,0.47741688,2.4248759,1.1576767,1.2671992
-18.747747,0.82195693,1.5026808,2,3,0,18.891627,0.93609512,1.790468,1.6760484,0.11441965,-22.125525,-27.831112,-19.169009,-23.766307,-19.468679,-36.650057,-19.125605,-21.774563,-21.774563,-23.766307,5,3,1,5,1,5,2,1,2,5,2,8,4,8,4,5,3,5,2,6,-1.8574024,0.46564337,2.1708868,1.010859,1.1600278
-19.621217,0.3779491,1.6042434,1,1,0,20.490983,0.93317273,1.1306267,1.05507,0.075556694,-20.973937,-26.346593,-18.823586,-22.975618,-19.185761,-33.646185,-18.799285,-20.70171,-20.70171,-22.975618,5,5,2,8,4,4,5,3,4,5,1,5,3,7,1,7,8,2,6,4,-1.9822685,0.27895238,3.2348097,0.90235787,2.3324519
-19.170485,0.9918491,0.55642254,2,7,0,20.067853,0.95165153,1.8304429,1.7419438,0.08849912,-22.365054,-28.119205,-19.213677,-23.57318,-19.531181,-37.132456,-19.173498,-22.082595,-22.082595,-23.57318,6,3,1,5,4,2,5,3,2,5,3,5,3,8,5,8,6,1,2,2,-2.1331629,0.49385707,1.1020605,0.54426038,0.55780014
-17.966157,0.91404186,0.91586112,1,3,0,20.954264,0.78991898,1.4326327,1.1316638,0.30096895,-20.349202,-25.365773,-18.939323,-25.654283,-19.014135,-32.497788,-19.052288,-19.739084,-19.739084,-25.654283,2,6,2,6,2,8,4,4,4,6,2,6,2,4,5,7,2,3,1,7,-0.81225504,0.73526137,1.1216426,0.8247005,0.29694213
-17.761496,0.36330811,1.2325874,2,3,0,19.83833,0.86752617,2.2802048,1.9781374,0.30206746,-21.920141,-27.54446,-19.270586,-25.345366,-19.441263,-36.527143,-19.243147,-21.262426,-21.262426,-25.345366,2,3,2,6,2,6,3,1,4,6,3,7,3,4,1,4,2,2,2,3,-1.4561609,0.67613728,2.2648286,1.531335,0.73349354
-17.892396,0.99372946,0.42272282,1,3,0,17.971838,0.88322674,2.4392883,2.1544446,0.28484365,-22.241174,-27.943262,-19.337033,-25.193353,-19.520769,-37.243588,-19.29283,-21.610331,-21.610331,-25.193353,1,1,3,5,1,5,3,3,3,4,3,4,4,7,2,7,4,1,1,7,-1.6762841,0.67237545,0.94613664,0.63615905,0.3099776
-18.05263,0.9896424,0.69274214,2,3,0,18.142306,0.89485237,1.8431446,1.6493423,0.19380228,-21.743886,-27.34744,-19.13756,-24.462787,-19.372378,-35.935438,-19.101377,-21.230733,-21.230733,-24.462787,4,2,1,6,4,7,4,2,1,7,1,5,1,4,4,7,4,3,2,6,-1.4223328,0.46541132,1.5668072,0.72920982,0.83759741
-18.279179,0.96686772,1.1160425,1,1,0,18.34259,0.91319381,1.8587189,1.6973706,0.16134829,-21.9603,-27.623664,-19.165612,-24.186062,-19.426491,-36.379519,-19.121826,-21.508368,-21.508368,-24.186062,2,7,4,6,4,4,3,4,2,5,1,6,4,4,3,8,3,3,1,8,-1.5995379,0.5562578,3.3553956,1.866465,1.4889306
-19.557626,0.73786745,1.6900553,1,1,0,19.612143,0.96141714,2.7561105,2.6497718,0.10633862,-23.57253,-29.474571,-19.580461,-24.068596,-19.829521,-39.836082,-19.533478,-23.288285,-23.288285,-24.068596,2,7,6,8,1,3,5,6,6,6,2,6,5,4,5,5,3,2,2,6,-2.9478091,0.36336101,0.72999766,0.26525269,0.46474498
-19.146685,0.30543138,1.4667927,1,3,0,20.435532,0.91030709,4.334587,3.9458053,0.38878172,-23.815116,-29.701364,-19.795528,-25.600085,-19.929042,-40.704757,-19.712423,-23.153071,-23.153071,-25.600085,5,3,3,7,4,7,7,4,4,7,3,4,2,3,2,8,4,3,3,6,-3.602535,0.53110006,1.6707126,0.88731558,0.78339706
-18.280663,0.97935898,0.45393149,2,7,0,20.102387,0.89711914,1.5563508,1.3962321,0.1601187,-21.381756,-26.886801,-19.013575,-24.093935,-19.272863,-34.975228,-18.985169,-20.922367,-20.922367,-24.093935,1,7,4,5,5,6,5,2,1,7,4,6,4,3,4,8,2,2,3,5,-1.3849307,0.76853243,1.2085368,0.92879974,0.27973708
-18.81567,0.87149563,0.70629198,2,7,0,21.636009,0.69264782,1.1107796,0.76937905,0.34140052,-19.451907,-23.769171,-18.9032,-26.618709,-18.78582,-29.672582,-19.256693,-18.971004,-18.971004,-26.618709,2,4,8,8,1,2,6,2,5,6,5,5,3,6,3,6,3,2,3,6,-0.77777675,0.23147435,1.1985871,0.27744218,0.92114497
-17.655713,0.96193756,0.84715566,2,3,0,19.052329,0.77293912,1.9438541,1.5024809,0.44137323,-20.746885,-25.90515,-19.144161,-26.766005,-19.181557,-33.73821,-19.284171,-20.008015,-20.008015,-26.766005,3,7,6,3,5,7,3,5,2,4,3,5,4,2,1,5,4,2,3,4,-0.84041824,0.90330199,1.6104118,1.4546881,0.15572361
-17.655713,0.16156906,1.2526754,1,1,0,18.960882,0.77293912,1.9438541,1.5024809,0.44137323,-20.746885,-25.90515,-19.144161,-26.766005,-19.181557,-33.73821,-19.284171,-20.008015,-20.008015,-26.766005,1,3,7,7,3,5,4,3,5,4,5,6,3,4,2,7,3,4,1,5,-0.84041824,0.5989617,0.92370055,0.55326125,0.3704393
-17.816574,0.99527217,0.28635556,3,11,0,17.95194,0.82727759,2.9458148,2.4370066,0.50880823,-21.985951,-27.575087,-19.423518,-26.618378,-19.519829,-36.872908,-19.434902,-21.150472,-21.150472,-26.618378,5,2,3,7,2,3,6,5,1,6,4,4,5,6,2,6,6,4,2,6,-1.7600089,0.19208854,3.4832288,0.66908833,2.8141404
-18.550918,0.97374708,0.45817372,3,7,0,19.240393,0.61978522,1.9870734,1.2315587,0.75551466,-19.835448,-24.198014,-19.38371,-30.212006,-19.179785,-31.039178,-20.047429,-19.242932,-19.242932,-30.212006,5,3,4,5,3,5,4,5,3,5,2,6,5,4,2,7,2,6,4,3,-0.56618012,0.27512473,2.0881663,0.57450618,1.5136601
-19.224656,0.94989996,0.69349204,2,3,0,19.569915,0.59613223,3.0743506,1.8327195,1.2416311,-20.209999,-24.653489,-19.717076,-32.353157,-19.540563,-32.168874,-20.538769,-19.524186,-19.524186,-32.353157,2,6,4,7,3,6,4,1,4,5,1,6,7,3,2,4,3,4,3,7,-1.3507941,0.49681674,1.55064,0.77038388,0.78025608
-18.229701,0.94178036,0.9888138,2,3,0,19.775536,0.8375617,1.2998065,1.0886681,0.21113835,-20.510067,-25.651757,-18.867735,-24.626307,-19.036932,-32.80121,-18.905541,-19.981788,-19.981788,-24.626307,2,5,1,7,4,5,2,1,2,6,1,6,2,3,5,4,1,2,5,3,-1.0623691,0.69674401,3.8290449,2.6678641,1.1611808
-18.001835,0.81874845,1.377974,1,3,0,18.325441,0.88155768,1.7074754,1.5052381,0.20223735,-21.438972,-26.952763,-19.068456,-24.525071,-19.291605,-35.211632,-19.045033,-20.90887,-20.90887,-24.525071,3,4,5,5,3,5,3,3,2,5,2,5,3,3,5,6,2,1,3,5,-1.2784528,0.92229818,2.2656643,2.089618,0.17604624
-17.673202,1,1.4492653,2,3,0,17.843315,0.7597843,2.1124096,1.6049756,0.50743396,-20.783482,-25.930967,-19.206753,-27.246632,-19.222015,-33.877517,-19.377024,-20.008295,-20.008295,-27.246632,2,4,6,3,2,4,2,3,4,7,4,5,3,5,4,6,2,3,3,4,-0.88878013,0.59819524,1.3618897,0.81467593,0.54721377
-17.673202,1.5610789e-14,2.2860699,1,1,0,20.358293,0.7597843,2.1124096,1.6049756,0.50743396,-20.783482,-25.930967,-19.206753,-27.246632,-19.222015,-33.877517,-19.377024,-20.008295,-20.008295,-27.246632,1,5,6,7,2,5,6,4,4,5,3,4,2,5,1,5,5,4,2,7,-0.88878013,0.28761001,1.1041541,0.31756576,0.78658831
-19.188747,0.9208661,0.38699404,2,7,0,19.876925,0.78546724,0.92574379,0.72714142,0.19860237,-19.637164,-24.223987,-18.714978,-24.572671,-18.791378,-30.105863,-18.847731,-19.192809,-19.192809,-24.572671,3,5,4,3,3,4,1,4,5,3,2,3,3,7,2,5,4,3,2,4,-1.3243829,0.39707427,1.9496794,0.7741675,1.1755119
-19.091931,0.97688941,0.51357803,2,3,0,19.989175,0.71184348,0.98758974,0.70300932,0.28458043,-19.390375,-23.692031,-18.821175,-25.906775,-18.740309,-29.389606,-19.116643,-18.939256,-18.939256,-25.906775,4,3,4,2,1,7,2,4,2,6,1,7,2,5,5,4,6,2,1,6,-1.0015344,0.33675759,0.84628579,0.28499317,0.56129262
-18.627043,1,0.76833996,1,1,0,19.094321,0.72075016,1.1407033,0.82216208,0.31854121,-19.610255,-24.09533,-18.875611,-26.20742,-18.816103,-30.214123,-19.151821,-19.096146,-19.096146,-26.20742,4,4,1,6,1,7,4,1,1,4,2,6,1,5,6,6,6,2,4,6,-0.79935743,0.54839358,1.653115,0.90655763,0.74655733
-19.37399,0.93237569,1.2033192,2,3,0,19.398075,0.92945497,4.1980385,3.9018878,0.29615076,-24.056309,-29.96403,-19.820136,-25.198332,-19.969949,-41.101831,-19.740685,-23.507067,-23.507067,-25.198332,3,6,2,7,5,5,5,3,3,7,2,4,5,5,3,5,3,1,2,6,-3.6928664,0.59120614,2.3974693,1.4173986,0.9800707
-19.37399,0.14200341,1.6183348,1,1,0,19.562966,0.92945497,4.1980385,3.9018878,0.29615076,-24.056309,-29.96403,-19.820136,-25.198332,-19.969949,-41.101831,-19.740685,-23.507067,-23.507067,-25.198332,4,4,2,4,3,4,1,5,4,5,3,8,3,4,4,5,5,1,3,2,-3.6928664,0.49109779,2.5903714,1.2721257,1.3182457
-20.854777,0.98181815,0.39273129,2,7,0,22.001592,0.97806157,1.4896711,1.45699,0.032681046,-22.118862,-27.821172,-19.090896,-22.863444,-19.48456,-36.353645,-19.071081,-21.995327,-21.995327,-22.863444,1,4,1,7,3,6,5,4,3,2,1,4,5,4,4,3,3,4,4,1,-2.8478539,0.76770661,0.9871849,0.75786837,0.22931653
-19.947234,1,0.58911892,2,3,0,20.901171,0.97063422,2.34645,2.2775446,0.068905338,-23.281191,-29.160825,-19.466844,-23.685737,-19.757986,-39.124545,-19.431773,-23.074139,-23.074139,-23.685737,2,6,3,7,4,5,3,3,5,8,1,7,4,5,6,8,2,2,5,5,-2.8957103,0.81472237,1.228848,1.0011699,0.22767804
-20.239941,0.84150909,0.91451369,2,3,0,20.935,0.95719351,4.3279385,4.1426746,0.18526384,-24.593946,-30.517465,-19.920699,-24.734546,-20.079258,-42.035451,-19.85798,-24.224943,-24.224943,-24.734546,2,4,4,7,2,6,3,3,5,3,3,8,3,4,4,7,1,2,2,4,-4.285734,0.3598767,3.130119,1.1264569,2.0036621
-20.129211,1,1.0085463,1,1,0,20.698304,0.95591069,4.2349813,4.048264,0.18671739,-24.522962,-30.447035,-19.901128,-24.731528,-20.0631,-41.898409,-19.837768,-24.147198,-24.147198,-24.731528,6,1,6,5,4,6,4,3,5,6,2,5,1,5,5,7,3,1,2,3,-4.1697349,0.47240701,2.1173012,1.0002279,1.1170732
-18.355421,0.37087498,1.5532958,2,3,0,19.471451,0.65984533,2.5943106,1.7118438,0.88246689,-20.381343,-25.12284,-19.465082,-30.105241,-19.343066,-32.793931,-19.974315,-19.60756,-19.60756,-30.105241,7,3,4,8,4,2,3,5,6,8,4,3,6,8,1,7,3,4,4,5,-1.0168381,0.074410519,1.3327184,0.099168271,1.2335502
-18.195365,0.9921295,0.6341343,2,7,0,18.87209,0.91052842,2.4694503,2.2485046,0.22094563,-22.59996,-28.380394,-19.384819,-24.739081,-19.600384,-37.953358,-19.327543,-22.067927,-22.067927,-24.739081,2,3,7,6,3,6,8,3,6,5,2,7,2,4,6,6,2,1,2,3,-1.9345059,0.15398258,1.5395255,0.2370601,1.3024654
-18.445877,0.93583799,0.9585529,2,3,0,19.158421,0.69295596,1.2972926,0.89896662,0.39832595,-19.648151,-24.10547,-18.983139,-27.128856,-18.872301,-30.402281,-19.342856,-19.104851,-19.104851,-27.128856,4,7,3,7,6,6,3,1,4,6,2,3,2,6,5,5,3,3,3,4,-0.6166132,0.64506905,1.4455549,0.93248272,0.51307216
-18.34485,1,1.2830898,2,3,0,18.40468,0.88705178,3.458014,3.0674374,0.39057652,-23.024102,-28.837874,-19.596675,-25.720415,-19.741645,-39.076181,-19.531769,-22.310293,-22.310293,-25.720415,4,7,3,6,1,7,1,5,5,6,2,5,2,4,4,7,1,2,5,7,-2.57502,0.41929134,0.66644385,0.27943414,0.38700971
-17.943481,0.35363384,1.9553115,1,3,0,18.051904,0.77854071,1.4596678,1.1364108,0.32325698,-20.304338,-25.283859,-18.957039,-25.903843,-19.010175,-32.395922,-19.092896,-19.681754,-19.681754,-25.903843,5,7,4,6,1,8,6,2,4,5,4,7,5,5,1,8,4,2,2,5,-0.76846355,0.50671975,1.368442,0.6934166,0.67502541
-17.657261,0.98796467,0.78401027,3,7,0,18.243788,0.7963115,1.8304109,1.4575773,0.37283365,-20.825672,-26.050382,-19.094997,-26.164895,-19.172653,-33.892466,-19.1861,-20.124099,-20.124099,-26.164895,4,3,1,5,4,4,6,3,6,7,1,4,3,7,3,5,5,3,5,4,-0.87320294,0.3791138,1.4179976,0.53758245,0.88041512
