# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645a37ce1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.28145,0.91174899,0.95057306,1,1,0,210.5125,0.52564942,0.75971488,0.39934369,0.36037119,-2.0625195,-1.564067,-1.6259931,-2.371651,-1.6259931,-2.0457568,-1.6933856,-1.5133734,-1.4189088,-1.5554039,4,8,3,6,2,5,4,7,2,2,4,5,5,7,4,6,2,3,1,1,-1.4220395,0.30459048,3.5840471,1.0916666,2.4923805
-210.13815,1,0.95057306,1,1,0,210.51618,0.5263942,0.72643797,0.38239273,0.34404524,-2.0609893,-1.5720123,-1.6358847,-2.3604506,-1.6358847,-2.0414721,-1.7016022,-1.5238415,-1.426888,-1.564613,6,4,4,7,3,5,7,5,1,1,6,6,4,7,4,2,2,4,1,3,-1.5548371,0.73057872,1.6126364,1.1781579,0.43447857
-210.15511,0.88292665,0.95057306,2,3,0,211.4502,0.32619383,0.55961927,0.18254435,0.37707491,-1.8402622,-1.7705378,-1.6663437,-2.0828504,-1.6663437,-1.7607532,-1.6750264,-1.5828579,-1.3946373,-1.687782,4,6,5,6,5,8,5,7,3,4,5,8,4,5,7,4,5,7,2,4,-2.6129568,0.2413967,2.4961425,0.60256056,1.8935819
-210.18259,0.6578743,0.95057306,2,3,0,213.30677,0.54420276,0.63551412,0.34584854,0.28966558,-2.0803904,-1.5893068,-1.6700345,-2.3502987,-1.6700345,-2.0527872,-1.7366554,-1.559472,-1.4594877,-1.5889408,6,7,3,8,3,8,6,7,4,4,7,8,2,8,5,3,7,6,6,3,-2.0036299,0.71191218,0.75235768,0.5356126,0.21674508
-210.15625,1,0.95057306,2,7,0,210.3228,0.32461914,0.60178251,0.19535012,0.40643239,-1.8296319,-1.7666227,-1.647787,-2.0853066,-1.647787,-1.7560985,-1.6568525,-1.5655944,-1.3777537,-1.6743971,8,7,5,7,3,4,7,7,2,7,7,8,7,7,8,5,3,3,2,5,-2.3285864,0.71914999,0.90412189,0.65019925,0.25392265
-209.2301,0.94235965,0.95057306,2,7,0,210.77601,0.45488749,0.69190996,0.31474119,0.37716877,-1.9576437,-1.6276913,-1.6313425,-2.2490625,-1.6313425,-1.9285858,-1.6702478,-1.5248835,-1.4001058,-1.5976708,6,8,7,8,6,4,4,5,5,4,5,6,8,5,4,2,4,4,4,1,-1.7135386,0.15943631,1.6461676,0.2624589,1.3837087
-211.35981,0.66567095,0.95057306,2,3,0,211.77684,0.44708938,1.0651324,0.4762094,0.58892303,-1.9470483,-1.5751542,-1.5379441,-2.3307003,-1.5379441,-1.9493714,-1.5857056,-1.4287986,-1.3210685,-1.5206156,5,5,6,7,6,6,5,6,3,3,5,7,2,7,3,7,7,8,2,4,-0.68860775,0.1446304,3.5826141,0.51815489,3.0644592
-210.90375,0.64481439,0.95057306,2,3,0,213.52949,0.55485624,0.45397735,0.25189217,0.20208519,-2.0804125,-1.6586327,-1.752464,-2.284425,-1.752464,-2.0316732,-1.8063586,-1.646184,-1.5278045,-1.6664317,8,8,4,7,5,3,5,3,1,3,8,8,5,8,3,4,6,6,4,3,-3.4404469,0.87427381,1.4093359,1.2321455,0.17719044
-211.3316,0.97426701,0.95057306,2,3,0,211.55469,0.55568502,0.41869635,0.23266329,0.18603306,-2.0799539,-1.6771579,-1.7728486,-2.26971,-1.7728486,-2.0258379,-1.8230681,-1.6675023,-1.5443714,-1.686553,8,6,5,8,5,4,5,6,2,4,7,7,2,8,7,8,6,3,4,1,-3.8528666,0.69693054,1.4873351,1.0365693,0.45076586
-209.11405,0.92468872,0.95057306,1,3,0,212.07773,0.43279822,0.65540255,0.28365706,0.37174549,-1.9318591,-1.6532739,-1.6401627,-2.2118657,-1.6401627,-1.8945054,-1.6715191,-1.5367945,-1.4007841,-1.6164478,8,8,3,8,5,4,4,7,2,3,7,8,7,7,8,8,7,6,2,3,-1.9054126,0.79463763,1.543618,1.2266169,0.31700104
-209.11405,0.61723345,0.95057306,1,3,0,211.20041,0.43279822,0.65540255,0.28365706,0.37174549,-1.9318591,-1.6532739,-1.6401627,-2.2118657,-1.6401627,-1.8945054,-1.6715191,-1.5367945,-1.4007841,-1.6164478,7,6,6,7,6,6,6,7,1,4,7,5,2,8,7,4,8,6,2,1,-1.9054126,0.12767857,3.1939652,0.40780091,2.7861643
-210.24785,0.82707713,0.95057306,2,3,0,210.42885,0.54691544,0.5419742,0.29641406,0.24556014,-2.0761407,-1.6218264,-1.7076971,-2.313995,-1.7076971,-2.0385471,-1.7675815,-1.5991986,-1.4899234,-1.6251338,6,5,7,8,5,3,7,5,3,5,6,7,6,6,1,3,3,7,3,3,-2.6262543,0.77372916,1.5469063,1.1968865,0.3500198
-209.38164,0.8713613,0.95057306,2,3,0,211.78403,0.38007771,0.57515719,0.21860443,0.35655276,-1.8846775,-1.7156967,-1.6646947,-2.136854,-1.6646947,-1.823607,-1.6819728,-1.5699064,-1.4069945,-1.6620395,7,5,6,6,5,5,7,3,5,6,8,7,2,6,2,5,5,7,2,5,-2.4327841,0.67707598,1.312852,0.88890059,0.42395145
-209.27604,0.99594666,0.95057306,2,3,0,209.42457,0.46224684,0.6960225,0.3217342,0.3742883,-1.9671944,-1.6212237,-1.6313736,-2.2598693,-1.6313736,-1.9396857,-1.6726808,-1.5240716,-1.4024141,-1.5939441,5,7,6,5,7,3,7,6,2,5,7,7,3,8,4,7,6,2,2,1,-1.6919174,0.19394839,1.2148371,0.2356157,0.97922141
-209.27604,0.27241799,0.95057306,2,3,0,214.32058,0.46224684,0.6960225,0.3217342,0.3742883,-1.9671944,-1.6212237,-1.6313736,-2.2598693,-1.6313736,-1.9396857,-1.6726808,-1.5240716,-1.4024141,-1.5939441,8,8,6,8,5,4,7,5,4,5,7,6,6,8,8,2,5,3,6,2,-1.6919174,0.45887571,2.356688,1.0814269,1.2752611
-209.22126,0.96502174,0.95057306,2,7,0,209.56587,0.443871,0.54702924,0.24281042,0.30421882,-1.9527729,-1.674095,-1.6859795,-2.1974953,-1.6859795,-1.9023886,-1.7157418,-1.5823364,-1.4424375,-1.651357,4,3,4,8,3,5,5,5,1,2,8,7,7,8,2,4,4,6,4,7,-2.5910621,0.54597808,2.0144217,1.0998301,0.9145916
-209.38614,0.90946969,0.95057306,1,3,0,209.86534,0.43383354,0.75042166,0.32555809,0.42486357,-1.928594,-1.6328945,-1.6089211,-2.2363179,-1.6089211,-1.9026237,-1.6437326,-1.5045928,-1.3749749,-1.5890142,7,7,5,8,4,1,6,5,5,5,7,8,5,4,4,5,5,5,3,8,-1.4727209,0.61689817,1.8844772,1.1625305,0.72194666
-210.09802,0.90398303,0.95057306,2,3,0,210.23086,0.50947098,0.4729058,0.24093178,0.23197402,-2.0289306,-1.6666194,-1.7335589,-2.2442847,-1.7335589,-1.9779426,-1.7757906,-1.6270477,-1.4999636,-1.6668439,6,8,6,7,6,5,6,8,5,5,6,6,5,6,5,6,1,6,1,5,-3.2305901,0.27917261,1.8779741,0.52427892,1.3536952
-210.09802,0.8320789,0.95057306,1,1,0,210.85499,0.50947098,0.4729058,0.24093178,0.23197402,-2.0289306,-1.6666194,-1.7335589,-2.2442847,-1.7335589,-1.9779426,-1.7757906,-1.6270477,-1.4999636,-1.6668439,8,6,7,6,4,6,6,4,2,5,7,5,8,7,5,3,8,5,1,2,-3.2305901,0.43299957,2.3354239,1.0112375,1.3241863
-210.09939,0.99959218,0.95057306,2,3,0,210.44396,0.5400504,0.55354388,0.2989416,0.25460229,-2.0678041,-1.6200893,-1.7011567,-2.3104458,-1.7011567,-2.03121,-1.75963,-1.5924002,-1.4826669,-1.6218214,4,7,5,7,3,5,6,7,2,3,7,6,4,7,1,6,3,7,3,5,-2.5355449,0.27831322,2.2734324,0.63272629,1.6407061
-210.76505,0.86815315,0.95057306,2,3,0,211.30851,0.3010521,0.64956102,0.19555171,0.45400931,-1.7997846,-1.7907292,-1.6269984,-2.0664794,-1.6269984,-1.7251356,-1.6336611,-1.5527354,-1.353214,-1.6703435,6,7,6,7,3,5,4,6,2,4,5,8,5,4,5,7,5,5,2,3,-2.0907003,0.31928892,1.4783785,0.47202987,1.0063486
-211.40261,0.94366268,0.95057306,2,3,0,212.49617,0.36566036,0.38022234,0.13903224,0.24119011,-1.9222615,-1.7831897,-1.7723305,-2.1015611,-1.7723305,-1.8208398,-1.7819207,-1.6779021,-1.4977666,-1.7569212,7,7,4,5,4,7,7,6,4,2,2,8,2,8,2,5,8,6,6,6,-4.4404251,0.28526163,3.8236749,1.0907477,2.7329271
-211.98172,0.94670583,0.95057306,2,3,0,212.60588,0.50161984,1.073331,0.5384041,0.53492686,-2.0439678,-1.5235098,-1.5501541,-2.431048,-1.5501541,-2.047881,-1.6209999,-1.4342607,-1.3512002,-1.4973459,7,8,3,4,3,6,8,6,2,5,5,4,4,8,3,5,8,3,3,4,-0.66581812,0.19426989,3.289824,0.63911373,2.6507103
-212.6765,0.88237993,0.95057306,2,3,0,213.74323,0.56978288,0.94838393,0.54037293,0.408011,-2.1661789,-1.4986789,-1.593878,-2.5206549,-1.593878,-2.1556758,-1.6937748,-1.4776106,-1.4110009,-1.4973041,8,7,3,7,7,7,6,5,3,3,7,7,7,6,6,3,8,7,1,4,-0.90046009,0.55357099,1.2652052,0.7003809,0.5648243
-210.18088,0.94201844,0.95057306,2,3,0,214.02925,0.35197316,0.77320786,0.27214841,0.50105944,-1.8296311,-1.7158913,-1.5900425,-2.1366551,-1.5900425,-1.7868671,-1.6058648,-1.5027087,-1.3342927,-1.6169807,4,6,3,8,7,4,6,4,4,1,4,6,4,7,5,5,4,6,4,8,-1.4611956,0.64403665,2.1516146,1.3857187,0.76589595
-211.00647,0.77414868,0.95057306,2,3,0,213.34276,0.40310862,0.38763069,0.15625727,0.23137342,-1.9459408,-1.7578734,-1.7705937,-2.1293308,-1.7705937,-1.8564489,-1.7853655,-1.6719067,-1.5046773,-1.741921,5,7,4,8,3,3,6,6,3,3,5,7,4,7,2,6,8,7,3,4,-4.2956725,0.57893878,2.6288438,1.5219396,1.1069042
-212.42811,0.9152624,0.95057306,2,3,0,213.78172,0.23963225,0.53633768,0.1285238,0.40781387,-1.7850651,-1.8755281,-1.6729954,-2.0085795,-1.6729954,-1.6712208,-1.6741347,-1.614583,-1.3804236,-1.7314763,6,6,6,8,4,4,7,5,4,3,8,8,1,8,5,7,5,6,3,8,-2.9780846,0.56005021,2.7510739,1.5407395,1.2103344
-212.24976,0.97473063,0.95057306,2,7,0,212.9714,0.61748251,0.66178648,0.40864158,0.2531449,-2.2054419,-1.5530547,-1.6810573,-2.4729911,-1.6810573,-2.1742437,-1.7832307,-1.5722362,-1.4928066,-1.562188,6,8,4,7,6,8,3,6,1,6,7,7,7,6,5,3,6,4,4,3,-1.9105978,0.09609806,2.0021165,0.19239951,1.809717
-213.1952,0.76578514,0.95057306,1,1,0,213.81342,0.6385366,0.69025487,0.44075299,0.24950187,-2.2524123,-1.5378683,-1.6788824,-2.5242228,-1.6788824,-2.2177305,-1.7955927,-1.5711135,-1.4989524,-1.5481098,7,8,7,8,6,6,5,7,4,3,6,5,5,6,5,1,8,4,4,3,-1.793026,0.53584078,2.0051529,1.0744427,0.93071023
-211.69104,1,0.95057306,2,7,0,213.92727,0.31911314,0.39394151,0.12571191,0.2682296,-1.8872575,-1.8108965,-1.7592465,-2.0696307,-1.7592465,-1.7748239,-1.7644835,-1.6724519,-1.4759568,-1.7631459,8,5,5,5,4,5,3,4,2,6,8,8,7,7,7,1,5,8,3,3,-4.308348,0.224582,1.4190003,0.31868193,1.1003184
-209.3158,0.96795088,0.95057306,1,3,0,211.58999,0.39649945,0.55166818,0.21873613,0.33293205,-1.9041676,-1.70736,-1.6771998,-2.1493864,-1.6771998,-1.8437114,-1.6968962,-1.5795971,-1.4221544,-1.6649635,7,8,5,6,3,5,6,7,4,4,5,5,5,5,6,4,6,6,4,8,-2.5869722,0.48352682,3.7767986,1.8261834,1.9506152
-210.1474,0.8165981,0.95057306,2,3,0,210.59626,0.36027384,0.79284739,0.28564217,0.50720521,-1.836747,-1.7037528,-1.5852926,-2.1498023,-1.5852926,-1.7985536,-1.6030362,-1.4958525,-1.3325744,-1.6089137,7,8,3,5,6,3,8,5,2,6,7,8,5,8,6,7,8,6,1,3,-1.3817687,0.3704971,4.1932291,1.5535793,2.6396499
-210.62726,0.84237287,0.95057306,2,3,0,212.37899,0.53785152,0.4549946,0.24471954,0.21027506,-2.0608216,-1.6638932,-1.7485464,-2.2669494,-1.7485464,-2.0105467,-1.7973464,-1.6421034,-1.5199418,-1.6695929,5,8,6,7,5,6,8,5,6,3,5,4,4,4,5,4,4,1,1,3,-3.4230568,0.48068354,4.2590817,2.0472705,2.2118112
-209.45943,0.96032211,0.95057306,2,3,0,210.8589,0.49690034,0.64489972,0.32045089,0.32444883,-2.0135002,-1.6113888,-1.6559768,-2.2897407,-1.6559768,-1.9842802,-1.7059638,-1.5466853,-1.4332549,-1.599028,7,8,3,8,4,6,3,6,1,2,8,8,4,4,3,4,4,6,1,3,-1.9436812,0.56872933,1.548947,0.88093156,0.66801539
-209.55577,0.84844476,0.95057306,1,3,0,210.6481,0.36768555,0.55483231,0.20400382,0.35082849,-1.8768191,-1.7310973,-1.6724048,-2.1214555,-1.6724048,-1.8091158,-1.6870343,-1.5798029,-1.4104656,-1.6739074,8,7,6,6,3,7,6,8,5,4,7,8,8,8,1,7,7,7,4,6,-2.5920992,0.6674576,2.3677334,1.5803616,0.78737172
-209.36475,0.88789828,0.95057306,2,3,0,210.55477,0.48471587,0.66347702,0.32159784,0.34187918,-1.9972897,-1.6138018,-1.646877,-2.2797854,-1.646877,-1.9689186,-1.6938245,-1.5380667,-1.4220856,-1.5966501,5,7,3,5,7,5,6,7,5,3,7,6,4,8,4,5,7,5,3,2,-1.8460195,0.57203057,2.4018296,1.37392,1.0279097
-210.14906,0.92770227,0.95057306,2,3,0,210.36697,0.35714564,0.78374936,0.27991267,0.50383669,-1.8341686,-1.7084882,-1.5875444,-2.1445319,-1.5875444,-1.7940841,-1.6045238,-1.4988852,-1.3336157,-1.6123169,8,6,3,7,2,2,7,8,3,4,3,7,6,6,7,5,6,3,3,3,-1.4170525,0.9064073,2.0579078,1.8653027,0.19260515
-210.00338,1,0.95057306,2,3,0,210.40981,0.48667861,0.46132654,0.22451776,0.23680878,-2.0053054,-1.6820026,-1.7358984,-2.2174235,-1.7358984,-1.9488379,-1.7712514,-1.6304054,-1.4957443,-1.6785024,6,8,5,8,3,1,6,6,4,2,8,8,1,7,5,8,7,3,3,4,-3.3503702,0.89673831,1.1978663,1.0741726,0.12369371
-209.95164,1,0.95057306,2,3,0,210.11255,0.38895839,0.82357699,0.32033718,0.50323981,-1.8680491,-1.6666541,-1.5806589,-2.1919787,-1.5806589,-1.8405592,-1.6053509,-1.4842726,-1.3372195,-1.5897173,5,8,6,5,1,3,5,6,3,3,4,8,6,8,8,7,5,5,2,3,-1.2512156,0.31170151,1.7552863,0.54712541,1.2081609
-211.40003,0.80848817,0.95057306,2,3,0,212.65052,0.50520819,0.98869059,0.49949459,0.48919601,-2.0448151,-1.5330182,-1.5667623,-2.4132278,-1.5667623,-2.0439994,-1.6361516,-1.4516724,-1.3654461,-1.5106575,7,4,3,7,7,1,7,6,4,5,5,5,5,8,6,2,5,7,2,4,-0.80176065,0.88597208,2.1943345,1.9441191,0.2502154
-210.36687,1,0.95057306,2,3,0,211.71597,0.32133849,0.51929704,0.16687013,0.35242692,-1.8465984,-1.7817462,-1.6853102,-2.0753536,-1.6853102,-1.7588738,-1.6928201,-1.6020238,-1.4103395,-1.7044672,8,7,6,8,5,4,6,4,4,3,8,8,5,7,5,5,6,7,3,7,-2.9381532,0.75937543,2.0698279,1.5717765,0.49805146
-210.18284,1,0.95057306,1,1,0,210.48762,0.32509681,0.55574418,0.18067066,0.37507352,-1.840288,-1.772254,-1.6680383,-2.0815074,-1.6680383,-1.7598062,-1.6765274,-1.5847357,-1.3958727,-1.6895721,6,6,3,8,4,3,7,6,3,5,4,8,4,8,6,5,8,7,4,1,-2.6432469,0.38627059,2.0607703,0.79601497,1.2647554
-210.30057,0.92005967,0.95057306,2,3,0,211.41037,0.37879436,0.43921162,0.16637089,0.27284074,-1.912687,-1.7532164,-1.73455,-2.1162893,-1.73455,-1.8274346,-1.7477283,-1.6391107,-1.4675376,-1.7203756,8,8,2,7,7,5,3,4,5,4,8,2,1,4,5,3,3,3,4,4,-3.6541464,0.41703134,1.061757,0.44278592,0.61897103
-209.21481,1,0.95057306,2,3,0,210.25691,0.47209666,0.62182871,0.29356325,0.32826546,-1.9811666,-1.6334128,-1.6595971,-2.250767,-1.6595971,-1.946179,-1.7005046,-1.5523998,-1.4286123,-1.6145342,8,5,3,8,4,5,6,5,2,7,7,8,4,6,4,4,7,8,1,4,-2.077914,0.59944263,0.78072029,0.46799702,0.31272327
-209.21481,0.69559409,0.95057306,1,3,0,210.93416,0.47209666,0.62182871,0.29356325,0.32826546,-1.9811666,-1.6334128,-1.6595971,-2.250767,-1.6595971,-1.946179,-1.7005046,-1.5523998,-1.4286123,-1.6145342,5,8,4,8,5,4,4,7,3,4,8,5,1,3,4,7,6,3,3,5,-2.077914,0.38560749,2.2317507,0.86057978,1.3711709
-209.18742,0.89335825,0.95057306,2,3,0,210.04492,0.40218749,0.5967903,0.24002159,0.35676871,-1.9034602,-1.6918164,-1.6582838,-2.1638906,-1.6582838,-1.8513272,-1.6805058,-1.5597403,-1.407436,-1.6465304,8,5,6,4,2,3,7,6,5,3,4,8,2,3,5,7,8,8,1,2,-2.2681478,0.56559165,2.2764947,1.2875664,0.9889283
-213.86457,0.44135354,0.95057306,2,3,0,214.03875,0.64622519,0.37733836,0.24384555,0.13349281,-2.1788467,-1.6843776,-1.8175244,-2.3381006,-1.8175244,-2.1243251,-1.8907746,-1.7180318,-1.6040295,-1.6978675,8,6,6,8,4,5,6,7,3,6,8,3,2,8,5,4,5,5,3,1,-4.4979688,0.42249078,1.7308815,0.73128146,0.99959999
-210.72957,0.99066309,0.95057306,2,3,0,214.31924,0.32379066,0.76933106,0.24910221,0.52022885,-1.8007917,-1.7529211,-1.5882801,-2.1029195,-1.5882801,-1.7488393,-1.5991718,-1.5092007,-1.3247616,-1.6306588,7,5,3,8,2,3,7,2,6,2,7,4,5,5,6,6,6,7,3,6,-1.5162147,0.90126745,1.7874863,1.6110032,0.17648308
-210.50921,0.97959841,0.95057306,2,3,0,211.252,0.55232267,0.50078758,0.27659634,0.22419125,-2.0801659,-1.6372171,-1.7278695,-2.3024039,-1.7278695,-2.0377323,-1.7857582,-1.6203858,-1.507503,-1.6428538,7,7,6,6,5,2,4,6,1,1,6,8,5,4,4,5,7,5,1,3,-2.9746654,0.48034951,2.6534311,1.2745743,1.3788568
-209.12453,1,0.95057306,2,3,0,210.25941,0.41475586,0.60513135,0.25098177,0.35414958,-1.9157178,-1.6795141,-1.6566288,-2.1793629,-1.6566288,-1.8677484,-1.6818625,-1.5561327,-1.4095118,-1.6392442,7,6,6,8,4,4,7,8,4,3,8,8,7,6,5,6,5,3,2,3,-2.2057481,0.70530462,2.6851532,1.893851,0.79130225
-209.08776,0.95489069,0.95057306,2,3,0,209.44214,0.43387576,0.61353212,0.26619672,0.34733541,-1.9360417,-1.662492,-1.6561803,-2.2029275,-1.6561803,-1.8933436,-1.68627,-1.5530331,-1.4145552,-1.6298125,8,7,3,8,6,3,5,5,2,1,7,8,6,8,3,6,4,6,1,2,-2.1421352,0.55049482,1.1429634,0.62919545,0.51376799
-210.35507,0.83236842,0.95057306,2,3,0,210.60573,0.37784784,0.8709305,0.32907921,0.54185129,-1.8512897,-1.6745233,-1.5667125,-2.1855397,-1.5667125,-1.8258145,-1.5895652,-1.4729449,-1.3218524,-1.5848809,8,7,4,8,3,3,5,6,1,7,8,6,7,8,8,7,2,7,2,4,-1.1259264,0.70980953,1.4851995,1.0542088,0.43099076
-209.48336,0.89664437,0.95057306,1,3,0,211.57854,0.42481135,0.49902027,0.21198947,0.2870308,-1.9395025,-1.7020912,-1.706467,-2.1669193,-1.706467,-1.87715,-1.7298717,-1.6052531,-1.4546876,-1.6776584,6,8,5,8,5,1,5,5,1,4,5,5,8,7,4,7,5,4,8,4,-3.0025986,0.31602306,1.1886519,0.37564143,0.81301052
-209.26971,1,0.95057306,2,3,0,209.48574,0.41554978,0.70903236,0.29463824,0.41439412,-1.9078402,-1.6569662,-1.6188668,-2.2030746,-1.6188668,-1.8736176,-1.6474919,-1.5176983,-1.3777311,-1.6069483,8,7,6,7,6,2,5,7,1,6,3,5,8,6,4,6,7,4,6,4,-1.6561577,0.30866076,2.2071461,0.68125939,1.5258867
-209.25238,0.96455589,0.95057306,2,3,0,209.61452,0.40397074,0.6832721,0.27602193,0.40725017,-1.8962924,-1.6723954,-1.6257835,-2.1834191,-1.6257835,-1.8563495,-1.6508668,-1.5267083,-1.3801795,-1.6185809,6,8,6,7,7,6,4,8,2,4,4,6,3,4,2,7,3,7,2,7,-1.78404,0.045642898,5.6522459,0.25798488,5.394261
-209.72459,0.9236496,0.95057306,2,3,0,209.87596,0.37665065,0.50044664,0.18849355,0.31195309,-1.8958332,-1.7365247,-1.6999158,-2.1222034,-1.6999158,-1.8214737,-1.7146062,-1.6053046,-1.4367514,-1.6924637,6,8,4,7,4,4,4,8,1,2,8,7,6,5,3,2,4,4,2,6,-3.0295374,0.50785352,2.666513,1.354198,1.312315
-212.1999,0.72755371,0.95057306,1,3,0,212.80014,0.2596743,0.44795418,0.11632219,0.331632,-1.8297093,-1.8546396,-1.7214262,-2.0267219,-1.7214262,-1.7081619,-1.7231668,-1.6509537,-1.4290246,-1.7571652,7,6,5,7,4,3,7,7,3,3,6,7,1,7,4,5,2,6,1,3,-3.7572575,0.58012473,2.9380383,1.7044287,1.2336097
-209.20425,1,0.95057306,2,3,0,211.87399,0.42202251,0.55336338,0.2335318,0.31983158,-1.9292434,-1.6873765,-1.679844,-2.1758965,-1.679844,-1.8751845,-1.7048547,-1.5786368,-1.4312638,-1.6557832,7,7,5,7,7,7,3,6,4,2,6,8,7,8,1,8,5,7,2,3,-2.5550806,0.37975603,2.7301616,1.0367953,1.6933662
-209.33639,0.95250479,0.95057306,2,3,0,209.62861,0.44405839,0.52201713,0.23180609,0.29021104,-1.9555388,-1.6820168,-1.6977529,-2.19141,-1.6977529,-1.9012397,-1.7263917,-1.5943511,-1.4524048,-1.6617198,5,6,2,5,4,3,7,5,3,3,3,8,8,7,7,3,8,5,4,6,-2.7912518,0.61862053,1.9997298,1.2370739,0.76265588
-209.14097,0.7878177,0.95057306,2,3,0,211.16179,0.45879599,0.61311057,0.28129267,0.3318179,-1.9651524,-1.6447001,-1.6605413,-2.2320825,-1.6605413,-1.9269718,-1.6972016,-1.5546479,-1.4254409,-1.6217822,5,7,4,7,7,6,8,4,2,2,7,6,4,6,3,4,4,6,4,5,-2.1338674,0.45332819,5.0848285,2.3050961,2.7797324
-209.64426,0.91945142,0.95057306,2,3,0,209.84224,0.50508435,0.5390047,0.27224284,0.26676186,-2.0228564,-1.6416269,-1.7003295,-2.2630206,-1.7003295,-1.9811877,-1.7462483,-1.5926087,-1.4716287,-1.6370453,6,8,4,6,5,5,7,4,2,4,8,7,4,7,4,6,6,7,1,2,-2.6407751,0.38854758,3.8539668,1.4974495,2.3565173
-209.12868,0.80562037,0.95057306,2,3,0,211.36481,0.42206253,0.58356151,0.24629945,0.33726206,-1.9258196,-1.6791588,-1.6666269,-2.1826534,-1.6666269,-1.8763535,-1.6927729,-1.56523,-1.4200451,-1.6443814,8,6,8,8,5,6,7,6,3,4,4,6,6,8,7,7,4,7,6,4,-2.3407468,0.3700515,2.7745427,1.0267237,1.747819
-210.98464,0.57630308,0.95057306,1,3,0,212.08555,0.4345137,1.0169246,0.44186767,0.57505694,-1.9263221,-1.5938402,-1.5443163,-2.2989354,-1.5443163,-1.9240009,-1.586449,-1.4377195,-1.3217741,-1.5337287,6,6,5,8,7,4,6,3,1,5,8,8,6,8,8,7,7,7,1,5,-0.76934895,0.4724135,0.71200149,0.33635912,0.37564238
-210.57581,1,0.95057306,2,3,0,211.1024,0.43172412,0.95867575,0.41388344,0.5447923,-1.9220521,-1.6036056,-1.5556605,-2.2816692,-1.5556605,-1.9149819,-1.5955012,-1.4500001,-1.3301364,-1.5449395,8,8,4,6,2,7,5,5,3,3,6,6,4,6,2,5,8,3,3,4,-0.87842423,0.62300057,3.6262321,2.2591447,1.3670874
-210.57581,0.68858816,0.95057306,1,1,0,212.39324,0.43172412,0.95867575,0.41388344,0.5447923,-1.9220521,-1.6036056,-1.5556605,-2.2816692,-1.5556605,-1.9149819,-1.5955012,-1.4500001,-1.3301364,-1.5449395,5,6,3,8,5,2,7,6,4,5,6,6,5,8,2,4,7,4,5,3,-0.87842423,0.41155669,2.286888,0.94118405,1.3457039
-210.40197,0.99031032,0.95057306,2,3,0,210.92723,0.42728962,0.41741067,0.17835525,0.23905542,-1.9570068,-1.7314813,-1.7534805,-2.1528918,-1.7534805,-1.8799032,-1.7735653,-1.6524747,-1.4955664,-1.7179375,7,4,2,7,7,6,8,5,3,4,8,5,3,7,5,4,5,7,1,2,-3.87794,0.6605792,3.4215601,2.2602114,1.1613487
-212.37899,0.88861014,0.95057306,2,3,0,212.86148,0.33664421,0.35154811,0.11834664,0.23320147,-1.9162804,-1.8127148,-1.7917439,-2.0821234,-1.7917439,-1.7997124,-1.7975922,-1.7005824,-1.5087959,-1.7831614,8,7,4,7,8,4,8,6,1,2,7,6,3,8,5,4,8,7,3,7,-4.9329487,0.79420158,0.77739201,0.61740596,0.15998605
