# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4abfbf25.json
# init = 2 (Default)
# random
#   seed = 1604679036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-24077e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-22cbc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.138394,1,1.3654058,1,1,0,22.192083,0.25349644,-1.9090407,-2.0324896,-1.4478893,-1.8757915,-2.6859476,-1.7150501,-1.6017116,-1.8757915,-0.63321648,-2.0319446,2,7,4,6,7,2,6,5,7,1,4,2,5,7,7,4,3,5,6,4,0.12699907,0.52302913
-21.138394,0.24165425,2.1514474,2,5,0,21.139697,0.25349644,-1.9090407,-2.0324896,-1.4478893,-1.8757915,-2.6859476,-1.7150501,-1.6017116,-1.8757915,-0.63321648,-2.0319446,6,3,3,7,8,6,4,8,8,5,3,5,6,8,6,7,2,8,8,3,0.12699907,0.13238963
-21.071555,1,0.65433841,1,1,0,21.27369,0.2604563,-1.8995246,-2.0253266,-1.4470726,-1.8611339,-2.6969118,-1.722456,-1.5978229,-1.8611339,-0.64239796,-2.0236902,4,2,1,7,8,4,8,8,5,4,2,8,5,8,3,4,8,7,8,3,0.14471739,0.80673291
-20.45098,1,1.0298069,1,1,0,20.939055,0.34777075,-1.7883961,-1.9392703,-1.4412108,-1.7061414,-2.8397217,-1.8234644,-1.5576028,-1.7061414,-0.75865662,-1.9232327,4,6,1,8,6,5,4,8,8,2,2,5,2,8,4,3,4,6,8,6,0.30818853,0.50640609
-20.201681,1,1.6123352,1,1,0,20.204436,0.54575449,-1.592125,-1.7695985,-1.460358,-1.5030704,-3.2029368,-2.1094119,-1.5250438,-1.5030704,-1.0299381,-1.7167215,3,3,2,5,8,1,6,4,7,3,4,6,1,7,6,3,5,8,7,3,0.39705596,0.77115283
-20.201681,0.0056456668,2.5116262,1,1,0,20.218975,0.54575449,-1.592125,-1.7695985,-1.460358,-1.5030704,-3.2029368,-2.1094119,-1.5250438,-1.5030704,-1.0299381,-1.7167215,2,1,1,5,8,3,4,6,8,5,5,6,3,4,6,6,8,7,7,6,0.39705596,0.6844047
-20.230174,0.99683129,0.47556871,1,1,0,20.231514,0.55734071,-1.5830296,-1.7607419,-1.4629983,-1.4960929,-3.2260554,-2.1286885,-1.5256916,-1.4960929,-1.0461573,-1.7055585,6,7,4,6,3,5,5,7,8,4,7,2,4,7,7,4,4,8,8,5,0.39222603,0.59619055
-20.208089,1,0.73710161,1,1,0,20.241766,0.54853234,-1.58992,-1.7674644,-1.4609747,-1.501355,-3.2084595,-2.114007,-1.5251729,-1.501355,-1.0338232,-1.7140357,4,7,1,8,7,4,5,4,3,4,5,4,2,8,7,2,2,6,6,4,0.39599889,0.39332605
-20.208089,0.42557185,1.1445263,1,1,0,21.139513,0.54853234,-1.58992,-1.7674644,-1.4609747,-1.501355,-3.2084595,-2.114007,-1.5251729,-1.501355,-1.0338232,-1.7140357,3,4,5,6,5,3,6,5,4,3,3,4,7,5,5,5,3,6,8,6,0.39599889,0.59777589
-20.280428,0.9899516,0.53532299,1,1,0,20.280459,0.57433916,-1.570169,-1.7479608,-1.4671995,-1.486686,-3.2603766,-2.1574995,-1.5271642,-1.486686,-1.070024,-1.6893677,5,5,3,6,5,3,6,6,5,4,2,4,3,7,6,6,5,7,7,2,0.38311188,0.44363536
-20.129956,0.99750798,0.81153913,1,3,0,20.251706,0.46954571,-1.6585617,-1.8307901,-1.4473401,-1.5612258,-3.0562196,-1.9897642,-1.5278855,-1.5612258,-0.92421847,-1.7927025,3,7,1,8,7,2,7,7,8,5,2,6,2,6,6,6,4,7,3,1,0.40174835,0.65643557
-20.184147,0.95768475,1.2440265,1,1,0,20.186908,0.53746461,-1.5987963,-1.7760074,-1.4585785,-1.5083509,-3.1865305,-2.0957978,-1.5247566,-1.5083509,-1.0183573,-1.7247718,3,5,1,5,7,3,5,8,8,4,2,3,4,7,6,7,4,8,8,5,0.3998349,0.46924899
-20.304459,0.50274774,1.7497286,1,3,0,20.371495,0.38154879,-1.7494634,-1.9078466,-1.4411882,-1.6586106,-2.8976779,-1.8665922,-1.5462805,-1.6586106,-0.80417447,-1.8859075,6,5,1,6,6,3,5,6,8,4,3,2,1,8,5,6,2,8,6,3,0.34770595,0.54776101
-20.304459,0.25441616,0.97041653,1,3,0,22.406082,0.38154879,-1.7494634,-1.9078466,-1.4411882,-1.6586106,-2.8976779,-1.8665922,-1.5462805,-1.6586106,-0.80417447,-1.8859075,4,7,5,8,5,6,4,3,7,3,7,5,3,6,8,3,2,7,5,2,0.34770595,0.49294013
-20.132069,0.99911494,0.32722914,2,7,0,20.342056,0.464994,-1.6628913,-1.8346069,-1.4467943,-1.5654182,-3.0477409,-1.9830041,-1.5284419,-1.5654182,-0.91795638,-1.7973802,8,8,3,7,5,5,6,8,8,6,3,1,5,7,7,5,3,8,6,3,0.40055137,0.17446502
-20.129268,0.99883088,0.50101569,1,3,0,20.145697,0.48948052,-1.6400787,-1.8142896,-1.4500326,-1.5438588,-3.0937232,-2.0198788,-1.5259596,-1.5438588,-0.95171288,-1.7724005,3,6,5,5,6,5,7,5,8,4,3,4,3,6,8,3,3,8,7,4,0.40502237,0.23575623
-20.13285,0.99891789,0.76334068,1,1,0,20.132927,0.49741802,-1.6329366,-1.8078171,-1.451243,-1.5373835,-3.1088258,-2.032101,-1.5254249,-1.5373835,-0.96269173,-1.7644008,5,4,3,7,7,4,6,6,6,2,5,4,2,7,7,4,2,5,5,7,0.40543844,0.71397436
-20.553596,0.75352485,1.1582957,1,1,0,20.560086,0.3289669,-1.8110455,-1.9572121,-1.4417752,-1.7353836,-2.8081259,-1.8004396,-1.5649284,-1.7353836,-0.73344973,-1.9443827,4,5,2,8,7,4,4,6,7,2,2,4,4,8,8,7,2,7,8,3,0.28102451,0.26131072
-20.94605,0.82318829,1.0747112,2,3,0,21.158892,0.27441049,-1.8807402,-2.0111011,-1.4455881,-1.8328628,-2.7190771,-1.7375908,-1.590331,-1.8328628,-0.66084405,-2.0072504,5,8,5,8,8,6,3,7,8,5,4,7,3,7,8,5,3,8,8,5,0.17785847,0.47288665
-20.715081,1,1.1452188,2,3,0,20.765671,0.66356335,-1.5122172,-1.6850085,-1.4959278,-1.4524161,-3.4487611,-2.3193433,-1.5452635,-1.4524161,-1.1967079,-1.6080665,4,1,3,7,5,4,6,7,7,4,7,8,2,8,6,2,5,6,7,6,0.29228311,0.5335909
-20.138902,1,1.7272293,1,1,0,20.303352,0.50568453,-1.6256303,-1.8011354,-1.4525884,-1.530899,-3.1246583,-2.0449706,-1.5250091,-1.530899,-0.97414469,-1.7561203,5,5,5,8,6,5,4,8,7,5,2,6,3,6,7,5,6,5,8,4,0.40533584,0.057306377
-20.138902,0.0036768913,2.5947014,1,1,0,20.271437,0.50568453,-1.6256303,-1.8011354,-1.4525884,-1.530899,-3.1246583,-2.0449706,-1.5250091,-1.530899,-0.97414469,-1.7561203,4,5,1,8,6,3,2,8,8,6,5,2,5,7,5,3,2,7,7,3,0.40533584,0.12810964
-20.213568,0.9754866,0.55636784,1,3,0,20.358026,0.41114522,-1.7171951,-1.8811581,-1.4422378,-1.6218342,-2.9497578,-1.9062619,-1.5383001,-1.6218342,-0.84431137,-1.8539082,3,2,2,7,6,5,5,7,8,1,6,4,2,3,2,2,4,4,8,2,0.373375,0.52293743
-20.140021,0.99518488,0.79803249,1,3,0,20.22265,0.50693156,-1.6245398,-1.8001327,-1.4527989,-1.5299435,-3.1270559,-2.0469246,-1.5249589,-1.5299435,-0.9758741,-1.7548757,4,4,2,5,6,6,7,7,8,1,5,1,3,4,7,8,4,6,7,3,0.4052729,0.34366593
-20.140021,0.51043146,1.1850168,1,1,0,20.482775,0.50693156,-1.6245398,-1.8001327,-1.4527989,-1.5299435,-3.1270559,-2.0469246,-1.5249589,-1.5299435,-0.9758741,-1.7548757,4,5,3,5,5,3,7,8,8,5,3,4,2,7,7,5,7,6,7,4,0.4052729,0.40567597
-20.207858,0.98755803,0.6901567,1,3,0,20.209136,0.5484344,-1.5899975,-1.7675395,-1.4609528,-1.501415,-3.2082646,-2.1138447,-1.5251681,-1.501415,-1.0336862,-1.7141303,5,2,1,8,7,7,4,7,6,2,2,3,4,5,7,3,4,5,4,3,0.39603724,0.37341392
-20.198106,1,1.0068617,2,3,0,20.215828,0.41763728,-1.7103469,-1.8754089,-1.4426042,-1.614337,-2.9613474,-1.9152002,-1.5367922,-1.614337,-0.85314754,-1.8469772,3,2,6,7,8,8,3,4,8,1,3,6,3,4,6,3,5,8,8,3,0.3779557,0.58360724
-20.198106,0.83292315,1.4989341,1,1,0,20.34935,0.41763728,-1.7103469,-1.8754089,-1.4426042,-1.614337,-2.9613474,-1.9152002,-1.5367922,-1.614337,-0.85314754,-1.8469772,5,1,1,7,7,8,2,2,7,5,4,5,3,8,8,3,2,8,6,4,0.3779557,0.70097406
-20.198106,0.37133626,1.6193907,1,1,0,20.597495,0.41763728,-1.7103469,-1.8754089,-1.4426042,-1.614337,-2.9613474,-1.9152002,-1.5367922,-1.614337,-0.85314754,-1.8469772,2,4,3,7,8,2,4,6,6,3,5,2,3,8,7,5,5,8,8,5,0.3779557,0.71471665
-20.189034,0.89164941,0.73100816,2,3,0,20.859582,0.53989109,-1.5968295,-1.7741253,-1.4590899,-1.5067801,-3.1913211,-2.0997674,-1.5248255,-1.5067801,-1.021745,-1.72241,1,6,1,6,3,2,5,6,7,2,2,5,5,5,7,7,4,7,6,5,0.39907957,0.59920692
-20.191586,0.99966825,0.88404856,2,3,0,20.215653,0.54112008,-1.5958377,-1.7731739,-1.459352,-1.5059925,-3.1937512,-2.1017827,-1.5248652,-1.5059925,-1.0234614,-1.7212155,5,3,7,8,4,7,5,8,8,3,6,4,6,8,7,3,4,8,6,5,0.39867869,0.11399051
-20.191586,0.54313179,1.306553,1,1,0,20.344033,0.54112008,-1.5958377,-1.7731739,-1.459352,-1.5059925,-3.1937512,-2.1017827,-1.5248652,-1.5059925,-1.0234614,-1.7212155,4,2,5,7,6,6,5,6,7,5,4,2,1,4,7,3,4,6,7,3,0.39867869,0.60316259
-20.128278,0.98441816,0.82150936,2,3,0,20.26499,0.48539767,-1.6438007,-1.8176405,-1.4494408,-1.547286,-3.0859927,-2.0136435,-1.5262862,-1.547286,-0.9460726,-1.776534,6,8,3,8,6,5,6,7,8,2,4,6,6,6,7,4,2,8,8,2,0.40461183,0.40024094
-20.128278,0.35258755,1.1765047,1,1,0,20.805473,0.48539767,-1.6438007,-1.8176405,-1.4494408,-1.547286,-3.0859927,-2.0136435,-1.5262862,-1.547286,-0.9460726,-1.776534,1,5,4,8,7,2,4,8,7,6,2,4,1,7,6,7,1,6,7,6,0.40461183,0.54555816
-20.150342,0.99824968,0.52233402,3,7,0,20.150561,0.51646318,-1.6163057,-1.7925135,-1.4544736,-1.5228336,-3.1454632,-2.0619683,-1.5246836,-1.5228336,-0.98910748,-1.7454017,2,6,2,6,6,3,5,6,6,2,3,3,3,8,7,3,3,7,7,4,0.40438037,0.69823511
-20.415976,0.91950907,0.76637821,1,3,0,20.530675,0.35492612,-1.779961,-1.9325274,-1.441099,-1.6955507,-2.8518692,-1.8324104,-1.5550073,-1.6955507,-0.76827329,-1.9152544,7,7,5,8,6,5,7,7,8,5,6,4,3,8,6,5,4,8,7,5,0.31752342,0.40477276
-21.465403,0.6903127,0.97012748,1,1,0,21.506291,0.22317874,-1.9516424,-2.0642223,-1.4520323,-1.9442692,-2.6388852,-1.6838974,-1.6198364,-1.9442692,-0.59336609,-2.0683282,6,7,2,6,5,5,5,8,5,5,6,5,3,6,5,5,3,8,8,4,0.039432182,0.3366266
-20.525277,1,0.80652094,1,1,0,21.247326,0.33387864,-1.8050617,-1.9524944,-1.4415902,-1.7275437,-2.8163336,-1.8063863,-1.5629443,-1.7275437,-0.74002493,-1.9388325,4,4,4,5,6,5,4,8,8,5,6,8,7,7,6,3,3,5,7,3,0.28849836,0.33322716
-20.130567,1,1.1791553,1,3,0,20.370663,0.46805554,-1.6599747,-1.8320377,-1.4471586,-1.5625889,-3.0534403,-1.9875463,-1.5280629,-1.5625889,-0.9221677,-1.7942322,2,7,2,5,6,4,7,5,8,2,6,5,1,7,7,4,3,7,8,5,0.40137496,0.91197591
-20.130567,8.6812073e-47,16.962751,1,1,0,21.171278,0.46805554,-1.6599747,-1.8320377,-1.4471586,-1.5625889,-3.0534403,-1.9875463,-1.5280629,-1.5625889,-0.9221677,-1.7942322,4,4,2,6,7,5,6,5,8,5,1,3,3,3,4,6,6,7,5,3,0.40137496,0.45501626
-20.256839,0.74230164,2.8667239,1,1,0,20.431163,0.56678156,-1.5758158,-1.7536122,-1.4652832,-1.4907481,-3.2450575,-2.1446118,-1.5264326,-1.4907481,-1.0594023,-1.6965387,2,4,3,8,7,4,7,6,5,2,5,2,4,7,2,1,5,6,6,4,0.38746497,0.80635749
-20.256839,0.002525355,2.0438165,2,3,0,22.631269,0.56678156,-1.5758158,-1.7536122,-1.4652832,-1.4907481,-3.2450575,-2.1446118,-1.5264326,-1.4907481,-1.0594023,-1.6965387,5,7,2,8,6,3,3,6,8,5,3,4,4,7,6,5,4,7,5,3,0.38746497,0.27997164
-20.189005,0.99624009,0.18447272,3,13,0,21.168739,0.42180743,-1.7059915,-1.8717358,-1.4428657,-1.6096255,-2.9688238,-1.9209868,-1.5358697,-1.6096255,-0.85882954,-1.8425418,4,2,3,4,5,7,4,7,6,2,2,2,2,7,7,6,4,8,6,5,0.38070477,0.77811763
-20.183799,0.99776493,0.27636597,3,7,0,20.353404,0.42433705,-1.7033661,-1.8695152,-1.4430343,-1.6068068,-2.9733712,-1.9245142,-1.5353277,-1.6068068,-0.86227859,-1.8398577,6,6,2,8,7,3,8,6,8,3,5,5,3,7,6,2,6,7,8,3,0.38229931,0.51469236
-20.148838,1,0.45759688,2,3,0,20.182073,0.44598658,-1.6814103,-1.850744,-1.4447886,-1.5838686,-3.0126696,-1.9552373,-1.5312328,-1.5838686,-0.89186934,-1.8170834,4,3,2,6,6,2,5,7,6,2,3,5,3,7,4,5,4,7,8,4,0.39372668,0.94166252
-22.053154,0.76003741,0.8080512,2,3,0,22.072435,0.17973618,-2.0159803,-2.1112097,-1.4596026,-2.0571229,-2.5733888,-1.6423995,-1.6491922,-2.0571229,-0.53667035,-2.1216758,5,4,5,8,3,6,5,6,8,2,6,8,4,6,4,6,3,8,6,3,-0.12263495,0.15839956
-20.323063,0.98220835,0.69447668,1,3,0,22.758827,0.37658486,-1.755044,-1.9123999,-1.4411107,-1.665212,-2.8890628,-1.8601113,-1.5477965,-1.665212,-0.797466,-1.891339,4,3,3,6,8,2,8,7,7,4,5,5,1,6,2,5,4,8,8,5,0.34260498,0.71353617
-20.430042,0.98700336,1.2178692,2,3,0,20.47954,0.61241407,-1.5434634,-1.7202481,-1.4780577,-1.4690548,-3.3390377,-2.2243534,-1.5327377,-1.4690548,-1.1237924,-1.6539131,3,6,1,8,7,5,4,8,7,5,3,3,2,3,7,4,8,5,8,3,0.35359513,0.13450715
-21.249478,0.37447105,2.193083,1,1,0,21.416972,0.24255469,-1.9241998,-2.0438424,-1.449275,-1.8996161,-2.6688322,-1.7035992,-1.6080303,-1.8996161,-0.61880724,-2.0449955,4,2,4,8,7,4,5,7,7,5,6,5,3,6,7,6,4,8,8,3,0.09742746,0.4312742
-21.879943,0.97764812,0.57298392,2,3,0,22.054755,0.19137762,-1.9983555,-2.0984417,-1.4573874,-2.0250169,-2.5907194,-1.6531566,-1.6409321,-2.0250169,-0.55181673,-2.1072396,3,3,5,6,4,1,3,8,6,4,2,6,5,8,4,3,1,8,7,5,-0.074170523,0.6323482
-21.677953,0.97073211,1.0117194,3,7,0,24.147132,0.20610448,-1.9764633,-2.0824753,-1.4547802,-1.986408,-2.6128738,-1.6671459,-1.6308963,-1.986408,-0.57102619,-2.0891247,6,2,7,5,7,3,7,7,6,3,3,7,3,8,3,2,6,7,8,4,-0.018416013,0.70585231
-20.635943,0.51948596,1.74682,2,3,0,21.548285,0.31564907,-1.8275111,-1.9701145,-1.4424097,-1.7573831,-2.7860317,-1.784556,-1.5705596,-1.7573831,-0.71565373,-1.9595229,1,4,2,7,8,4,7,5,7,5,4,3,3,8,4,3,1,7,7,2,0.25935082,0.81007714
-20.197764,1,0.73611083,2,3,0,20.629045,0.41778869,-1.7101881,-1.8752753,-1.4426133,-1.6141645,-2.9616185,-1.9154096,-1.5367581,-1.6141645,-0.85335376,-1.8468159,4,7,1,8,7,2,7,6,5,1,6,5,2,7,5,4,5,8,7,4,0.37805815,0.30164821
-20.197764,0.052487273,1.3920715,2,3,0,23.877754,0.41778869,-1.7101881,-1.8752753,-1.4426133,-1.6141645,-2.9616185,-1.9154096,-1.5367581,-1.6141645,-0.85335376,-1.8468159,3,3,2,5,7,2,8,8,6,4,6,6,2,7,7,4,5,7,8,1,0.37805815,0.58215482
-21.969613,0.99413444,0.14164302,4,23,0,21.994491,0.79448659,-1.4573225,-1.6052033,-1.560501,-1.4428443,-3.7528546,-2.5912463,-1.6048811,-1.4428443,-1.387035,-1.5002745,6,4,4,8,8,6,8,8,6,1,5,5,2,6,7,3,5,8,6,4,-0.020543684,0.29876137
-20.393904,0.99967314,0.26479339,3,11,0,22.190472,0.35968337,-1.7744088,-1.9280702,-1.4410564,-1.6886682,-2.8599837,-1.8384145,-1.5533404,-1.6886682,-0.77467453,-1.9099713,6,3,3,6,7,6,5,6,8,1,4,5,3,8,5,5,2,6,8,3,0.32343582,0.35746883
-20.286179,0.99964218,0.49944745,2,3,0,20.414093,0.38670311,-1.7437201,-1.9031421,-1.4412984,-1.6518908,-2.9066595,-1.873374,-1.5447603,-1.6518908,-0.81114729,-1.8802873,5,7,2,6,7,5,7,7,8,1,2,5,2,7,6,5,6,7,7,1,0.3527553,0.85079298
-20.306255,0.95714003,0.93358065,1,3,0,20.669202,0.58196275,-1.5645887,-1.7423107,-1.4692118,-1.4827806,-3.2759271,-2.1706271,-1.5280274,-1.4827806,-1.0807555,-1.6821788,4,8,2,8,5,2,5,8,7,2,5,7,4,5,6,3,4,6,8,4,0.3782259,0.27251185
-21.099857,0.66423927,1.522909,1,1,0,21.216827,0.71407733,-1.4866786,-1.6524439,-1.5174873,-1.4433564,-3.5619505,-2.4192003,-1.5634581,-1.4433564,-1.2695032,-1.5648263,2,5,3,8,7,5,6,8,8,7,3,7,3,5,7,4,3,6,8,6,0.20296156,0.4461414
-21.651161,0.97433273,1.0370247,2,3,0,21.737324,0.76872801,-1.4651797,-1.6197203,-1.5455007,-1.4412282,-3.6901948,-2.5343216,-1.5898986,-1.4412282,-1.3491597,-1.5203719,4,4,5,7,5,5,5,5,6,4,5,5,1,6,7,2,7,6,8,6,0.064580594,0.75743541
-20.275038,0.74393685,1.7646684,2,3,0,21.002676,0.57266729,-1.5714084,-1.7492067,-1.4667688,-1.4875681,-3.2569795,-2.1546377,-1.5269917,-1.4875681,-1.0676729,-1.6909503,7,5,5,6,6,1,5,4,7,3,2,3,3,6,8,5,7,6,8,3,0.3841167,0.61850158
-20.637222,0.73641296,1.5237501,2,3,0,20.753643,0.65123775,-1.5192561,-1.6932919,-1.4912667,-1.455717,-3.4218826,-2.2958996,-1.5417094,-1.455717,-1.1790647,-1.6189259,7,3,1,4,6,7,5,6,6,5,2,4,1,5,4,3,3,8,6,3,0.30951415,0.51533459
-20.637222,0.63733941,1.2909777,1,3,0,22.194193,0.65123775,-1.5192561,-1.6932919,-1.4912667,-1.455717,-3.4218826,-2.2958996,-1.5417094,-1.455717,-1.1790647,-1.6189259,4,5,2,6,6,5,6,8,7,7,5,6,3,7,7,1,6,5,8,6,0.30951415,0.22755403
-20.772759,0.98079684,0.82658326,1,1,0,20.821519,0.6721289,-1.5075107,-1.6793301,-1.499303,-1.4503791,-3.467608,-2.3358457,-1.5479361,-1.4503791,-1.2089962,-1.6005908,5,7,7,7,8,4,3,7,7,8,4,8,2,6,4,4,7,7,7,5,0.27931959,0.073257617
-20.483907,0.45009902,1.4110865,2,3,0,22.279846,0.62359162,-1.536179,-1.7123526,-1.4816352,-1.4647476,-3.3626109,-2.2445981,-1.5349774,-1.4647476,-1.1396591,-1.6437189,6,3,4,7,7,7,4,7,7,2,3,4,3,5,6,2,3,5,6,1,0.34241928,0.26414669
-20.468055,1,0.53773581,1,1,0,20.502861,0.62039971,-1.5382333,-1.7145961,-1.4805952,-1.4659384,-3.3558566,-2.238788,-1.5343096,-1.4659384,-1.1351243,-1.6466201,5,4,2,6,8,2,6,8,7,3,5,1,3,4,7,3,5,7,8,5,0.3457317,0.68341513
-20.818427,0.90994258,0.96338661,2,3,0,21.409648,0.67861546,-1.5040481,-1.6750724,-1.5019341,-1.4489749,-3.4819731,-2.3484584,-1.5500712,-1.4489749,-1.2183169,-1.5949684,4,6,1,8,8,4,5,6,7,7,3,2,4,8,7,2,4,7,8,7,0.2689419,0.21450404
-20.438975,1,1.3328837,1,1,0,20.785752,0.61433554,-1.5421931,-1.718883,-1.4786599,-1.468287,-3.3430743,-2.2278134,-1.533103,-1.468287,-1.1265173,-1.6521537,6,2,4,8,5,5,2,7,7,2,4,8,2,7,8,3,5,5,8,3,0.35175789,0.045103839
-21.300799,0.40008992,2.3472201,1,1,0,22.180482,0.73581736,-1.4773513,-1.6391138,-1.5280279,-1.4415839,-3.6122221,-2.4640932,-1.5731197,-1.4415839,-1.3010773,-1.5468496,6,4,3,8,5,7,4,6,7,6,4,4,1,7,7,3,7,7,5,2,0.15387153,0.100985
-21.209387,1,0.80285689,1,1,0,21.408412,0.72623195,-1.4813388,-1.6449403,-1.5232841,-1.442212,-3.589938,-2.4441545,-1.5687219,-1.442212,-1.2871376,-1.5547284,4,1,4,7,5,8,6,8,8,5,3,4,1,4,7,1,5,4,7,1,0.17639959,0.23293557
-20.358918,1,1.4065981,1,1,0,20.92887,0.59593244,-1.5546656,-1.7320889,-1.4731081,-1.4761164,-3.3046799,-2.1950169,-1.5299367,-1.4761164,-1.1004647,-1.6691224,6,7,5,8,7,3,5,7,8,5,3,4,5,7,6,2,6,7,7,5,0.36795831,0.13691051
-20.358918,0.11590509,2.4419549,1,1,0,20.374772,0.59593244,-1.5546656,-1.7320889,-1.4731081,-1.4761164,-3.3046799,-2.1950169,-1.5299367,-1.4761164,-1.1004647,-1.6691224,1,3,2,6,7,6,4,4,4,5,4,6,3,6,4,3,6,7,8,3,0.36795831,0.55983088
-20.21562,0.98205772,0.4034496,3,7,0,21.200875,0.55165914,-1.5874564,-1.7650703,-1.4616812,-1.4994563,-3.2146911,-2.1191994,-1.525338,-1.4994563,-1.038199,-1.7110196,1,7,5,8,4,2,6,5,8,3,7,4,4,7,8,4,4,5,5,3,0.39473306,0.58411784
-21.689394,0.76777213,0.66885775,1,3,0,22.868588,0.77200655,-1.4640975,-1.6178402,-1.5473442,-1.4413427,-3.6980891,-2.5414702,-1.5917144,-1.4413427,-1.3539686,-1.5177832,4,8,6,8,6,7,3,8,6,4,5,2,3,4,7,5,6,6,7,3,0.05455884,0.34659443
-21.359284,1,0.62895542,1,1,0,21.681815,0.7417105,-1.4749982,-1.6355715,-1.5310207,-1.4413165,-3.6260166,-2.476466,-1.5759322,-1.4413165,-1.3096619,-1.542043,5,4,3,8,6,5,4,8,6,1,4,2,1,6,8,2,7,3,6,3,0.13928896,0.52817509
-23.487589,0.51986086,1.0798045,1,3,0,27.938471,0.10765102,-2.1314993,-2.1931983,-1.4762972,-2.2929579,-2.4695761,-1.5817368,-1.7068478,-2.2929579,-0.44362967,-2.2133712,5,3,4,8,2,8,6,8,7,3,2,5,3,8,4,3,2,7,6,5,-0.55099911,0.41247636
-22.865653,0.99925464,0.53559539,2,3,0,24.266972,0.13448662,-2.0871964,-2.1620822,-1.4694887,-2.1969198,-2.5075281,-1.60312,-1.6840641,-2.1969198,-0.47811724,-2.17877,1,5,3,2,8,6,7,4,6,1,2,6,2,8,4,6,2,8,8,4,-0.35896357,0.70191747
-22.814751,1,0.91121598,1,1,0,23.174294,0.13694515,-2.0832153,-2.1592669,-1.4688999,-2.18865,-2.5110459,-1.6051504,-1.6820555,-2.18865,-0.48128561,-2.1756277,3,5,1,7,5,2,6,6,7,1,7,3,5,6,5,7,7,8,8,3,-0.34369237,0.69372283
-21.522247,0.98162014,1.5406914,2,3,0,22.607863,0.75725109,-1.4691551,-1.6263758,-1.5391958,-1.4410394,-3.6627424,-2.5095162,-1.5837494,-1.4410394,-1.3323527,-1.5295041,1,3,2,5,8,2,4,6,8,5,1,6,2,7,7,3,6,7,7,4,0.097971408,0.63627309
-20.785824,0.67233097,2.4679875,2,3,0,20.998238,0.67400992,-1.5064976,-1.6780916,-1.5000593,-1.4499597,-3.4717654,-2.3394929,-1.5485453,-1.4499597,-1.2116978,-1.5989569,5,5,6,8,8,6,6,7,5,5,3,5,6,4,3,2,2,8,4,6,0.27636069,0.62478391
-20.332174,1,1.8160417,1,1,0,20.378506,0.37424552,-1.7576908,-1.9145535,-1.4410839,-1.6683676,-2.8850146,-1.8570742,-1.5485286,-1.6683676,-0.79430683,-1.8939051,5,7,6,7,5,8,4,8,7,6,5,6,3,5,8,2,5,6,8,5,0.34011905,0.11365137
-20.332174,0.005672492,3.0196326,1,1,0,20.409264,0.37424552,-1.7576908,-1.9145535,-1.4410839,-1.6683676,-2.8850146,-1.8570742,-1.5485286,-1.6683676,-0.79430683,-1.8939051,4,3,2,5,7,2,3,8,5,4,5,5,2,8,5,6,6,7,8,3,0.34011905,0.63959464
-20.345983,0.998761,0.43319524,2,3,0,20.389876,0.37080293,-1.7616053,-1.9177316,-1.4410558,-1.6730641,-2.8790709,-1.8526247,-1.5496265,-1.6730641,-0.78966046,-1.8976889,4,8,2,7,7,6,2,8,7,1,7,4,1,8,6,8,3,6,5,4,0.33636416,0.18018302
