# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d28542.json
# init = 2 (Default)
# random
#   seed = 869712360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3497d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-80e054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.738402,0.0099502976,3.2322434,1,1,0,20.214953,0.4731603,-1.215713,-1.5684583,-1.3453454,-2.298445,-1.4541702,-1.215713,-1.3767192,-1.0035435,-1.2610136,-1.2209205,8,4,7,5,3,6,4,5,8,7,4,2,8,7,6,8,2,8,5,8,0.40257947,0.18718725
-16.7159,1,0.60280529,1,1,0,16.737169,0.48212907,-1.2161791,-1.5572414,-1.3503914,-2.3104301,-1.45203,-1.2161791,-1.3712833,-0.99106416,-1.2563211,-1.2196354,5,4,4,7,3,5,2,8,8,4,7,3,7,3,4,7,4,7,6,5,0.40418681,0.52172052
-17.188173,0.95001483,0.93984972,3,7,0,17.278684,0.3700504,-1.2207845,-1.7077327,-1.2932721,-2.1689436,-1.4916369,-1.2207845,-1.4445681,-1.148701,-1.3299858,-1.2493009,8,4,6,5,7,6,3,7,8,8,6,1,6,8,6,8,1,5,8,8,0.33552794,0.70177712
-16.742697,1,1.3118547,1,1,0,17.055719,0.47155872,-1.2156461,-1.5704767,-1.3444528,-2.2963173,-1.4545717,-1.2156461,-1.3776979,-1.0057744,-1.261875,-1.2211683,7,2,3,7,6,8,3,7,6,7,8,1,8,7,6,6,4,4,8,6,0.40222424,0.71215695
-16.676757,1,2.0265588,1,1,0,16.743353,0.50123883,-1.2177024,-1.5338328,-1.3614071,-2.3363681,-1.4480888,-1.2177024,-1.3599587,-0.96455128,-1.2470807,-1.2174634,7,3,8,3,4,8,3,5,4,8,8,4,6,5,8,8,3,8,7,7,0.40545897,0.34413334
-17.67094,0.40370261,3.1158365,2,3,0,18.261512,0.77774815,-1.3463505,-1.2775272,-1.5580218,-2.7802402,-1.4971203,-1.3463505,-1.2396503,-0.59215145,-1.2662918,-1.2566423,7,3,5,8,5,6,2,5,8,8,7,2,5,7,5,7,1,5,8,7,0.036462872,0.68733522
-16.738744,1,1.3790732,1,3,0,17.379643,0.62996479,-1.2493071,-1.3943143,-1.4445788,-2.5261296,-1.4446915,-1.2493071,-1.2932653,-0.78862473,-1.2152418,-1.2207866,7,1,6,6,5,6,6,8,7,8,8,7,6,6,7,8,1,7,8,7,0.335511,0.52403397
-16.702051,1,2.1147716,1,3,0,16.706713,0.48825258,-1.2165878,-1.5496673,-1.3538823,-2.3186819,-1.4506749,-1.2165878,-1.3676162,-0.98255703,-1.2532466,-1.2188565,8,2,8,7,6,8,4,6,5,7,5,1,4,8,8,8,3,8,4,6,0.40491295,0.5505395
-16.639354,0.3555598,3.228322,2,3,0,16.63936,0.57371786,-1.2305711,-1.4512815,-1.4063621,-2.4398837,-1.4410512,-1.2305711,-1.3202907,-0.86493185,-1.2221393,-1.2157285,4,6,6,7,8,4,3,7,7,7,8,4,6,3,6,8,6,7,6,8,0.38348808,0.30672964
-16.639354,0.82032099,1.3107974,1,3,0,17.163499,0.57371786,-1.2305711,-1.4512815,-1.4063621,-2.4398837,-1.4410512,-1.2305711,-1.3202907,-0.86493185,-1.2221393,-1.2157285,8,1,7,7,3,5,4,8,6,5,7,3,6,6,6,8,1,8,3,5,0.38348808,0.74210558
-16.654938,0.98553924,1.3847585,2,3,0,16.696895,0.58915483,-1.234893,-1.4350119,-1.4165673,-2.4630224,-1.4412312,-1.234893,-1.3125367,-0.84390325,-1.2190772,-1.2165915,8,2,7,6,6,7,3,8,5,7,5,4,7,8,8,8,1,7,8,8,0.37315436,0.48878974
-16.654938,0.28604264,2.0436987,1,1,0,17.530513,0.58915483,-1.234893,-1.4350119,-1.4165673,-2.4630224,-1.4412312,-1.234893,-1.3125367,-0.84390325,-1.2190772,-1.2165915,8,2,7,4,5,8,2,7,8,7,7,1,5,8,5,7,3,7,7,6,0.37315436,0.87442803
-16.660057,0.99946298,0.73270477,1,1,0,16.660965,0.59292572,-1.2360398,-1.4311097,-1.4190931,-2.4687349,-1.4413679,-1.2360398,-1.3106807,-0.83877641,-1.218459,-1.2168641,8,4,8,7,5,7,6,8,8,7,6,3,6,8,6,5,3,6,7,7,0.37031372,0.22856603
-16.767031,0.98233526,1.1110881,1,3,0,16.76766,0.63930558,-1.2532545,-1.3854828,-1.4511977,-2.5409794,-1.4461098,-1.2532545,-1.289111,-0.77603576,-1.2152901,-1.2221217,7,1,8,3,6,8,6,7,7,8,6,1,7,7,6,8,2,5,6,7,0.32466259,0.35766461
-21.776451,0.086591017,1.6214405,1,3,0,22.707485,0.95558899,-1.6147705,-1.2154704,-1.7180226,-3.1492282,-1.6636586,-1.6147705,-1.2152454,-0.36304517,-1.5671561,-1.3356924,6,2,8,8,2,6,5,8,5,8,6,5,4,7,6,8,1,8,8,8,-1.3679359,0.3321322
-16.648537,0.99986223,0.39738492,3,9,0,22.012583,0.58378058,-1.2333208,-1.4406224,-1.4129898,-2.454922,-1.4410995,-1.2333208,-1.3152077,-0.85121674,-1.2200472,-1.2162447,8,4,7,6,7,7,3,6,3,7,8,3,8,6,8,7,5,4,5,8,0.37698668,0.42063392
-16.63485,0.99956783,0.60108325,1,3,0,16.65824,0.56620924,-1.2286807,-1.4593651,-1.4014769,-2.4287708,-1.4411819,-1.2286807,-1.3241525,-0.87518402,-1.2239302,-1.2154583,7,2,8,8,4,8,1,6,7,8,8,1,3,7,5,8,2,5,7,4,0.3877749,0.53569736
-17.244035,0.87733777,0.90500657,2,3,0,17.685136,0.73012448,-1.3061662,-1.3095752,-1.5194648,-2.6937038,-1.4728933,-1.3061662,-1.2539914,-0.65484373,-1.236745,-1.2418157,8,2,7,6,7,3,5,8,6,4,8,1,6,5,8,8,4,7,8,8,0.16742477,0.88317354
-16.72368,1,1.0681932,2,7,0,17.138714,0.47890758,-1.2159937,-1.5612535,-1.3485698,-2.3061114,-1.4527775,-1.2159937,-1.373227,-0.99554396,-1.2579809,-1.2200772,4,3,3,8,8,8,3,5,6,7,6,3,6,8,5,6,2,8,7,8,0.40368396,0.61912416
-17.735079,0.45628321,1.598917,2,3,0,18.511152,0.29691196,-1.2347306,-1.8177293,-1.2634161,-2.0858283,-1.5319634,-1.2347306,-1.4984108,-1.2535993,-1.3940465,-1.2874385,8,2,7,6,7,8,2,8,8,8,5,2,5,6,6,5,1,6,5,8,0.2251667,0.82306315
-19.304627,0.88827931,0.82989313,2,5,0,21.27273,0.88272296,-1.476402,-1.2286332,-1.649466,-2.9885804,-1.5792381,-1.476402,-1.2191929,-0.45598028,-1.3957489,-1.2990628,5,4,5,5,4,5,4,5,7,4,6,2,8,7,8,4,2,6,8,6,-0.47620068,0.21907865
-18.725554,1,0.99837732,1,1,0,19.328155,0.85387945,-1.4338909,-1.2388282,-1.6234696,-2.9287692,-1.5523938,-1.4338909,-1.2231809,-0.49312328,-1.3492887,-1.2861417,8,3,5,6,4,7,2,7,7,4,6,4,5,6,6,8,1,8,7,8,-0.2895291,0.50152631
-17.116782,1,1.4863412,1,1,0,18.325699,0.71200098,-1.2933106,-1.3232254,-1.505284,-2.6619754,-1.4655872,-1.2933106,-1.2602095,-0.67885531,-1.2291195,-1.2369562,7,5,7,1,5,7,1,3,7,8,6,2,8,8,8,6,2,7,7,6,0.20728527,0.13865283
-16.984413,1,2.2047099,1,3,0,16.99709,0.40732797,-1.216845,-1.6552171,-1.3108051,-2.2140437,-1.4754116,-1.216845,-1.4189227,-1.0958595,-1.3020001,-1.2359615,8,4,7,3,6,5,2,7,8,7,7,3,6,6,7,8,3,7,3,4,0.37050878,0.26087761
-16.984413,0.036092173,3.2585555,1,1,0,16.99248,0.40732797,-1.216845,-1.6552171,-1.3108051,-2.2140437,-1.4754116,-1.216845,-1.4189227,-1.0958595,-1.3020001,-1.2359615,6,2,4,8,6,6,5,8,8,5,5,7,5,6,3,7,6,7,7,7,0.37050878,0.700778
-16.66099,0.99352059,0.77071691,1,3,0,17.133415,0.51129513,-1.2188021,-1.5217853,-1.3673467,-2.3502397,-1.4463571,-1.2188021,-1.3541416,-0.95064099,-1.2426436,-1.2166209,5,2,7,5,4,8,3,8,8,7,8,1,8,6,6,7,4,8,8,7,0.40495466,0.43686046
-17.787233,0.83620005,1.1265043,2,3,0,17.981287,0.29114971,-1.236157,-1.8267833,-1.261332,-2.0795728,-1.535609,-1.236157,-1.5028467,-1.2619338,-1.3995822,-1.2912018,8,2,6,7,3,8,3,6,8,7,6,5,6,7,6,3,2,8,6,7,0.21373087,0.40561476
-18.32863,0.97799252,1.2206899,2,3,0,18.424634,0.23904035,-1.2510835,-1.9112167,-1.2443677,-2.0248795,-1.5716266,-1.2510835,-1.5442173,-1.337779,-1.4527205,-1.3310604,7,6,3,7,4,6,1,7,7,7,7,4,3,6,5,6,3,8,6,8,0.087461597,0.52730314
-16.721567,1,1.7237118,1,1,0,17.620453,0.47976868,-1.2160412,-1.5601792,-1.3490557,-2.3072643,-1.4525754,-1.2160412,-1.3727065,-0.99434622,-1.2575344,-1.2199569,7,3,8,8,6,8,2,8,8,5,6,1,7,3,8,6,2,6,8,8,0.40382654,0.86159369
-16.887919,0.8241872,2.5283271,1,1,0,17.097504,0.42892804,-1.215622,-1.6259008,-1.3216449,-2.241055,-1.467384,-1.215622,-1.4046347,-1.0654301,-1.2873242,-1.2298894,8,3,8,7,5,8,4,8,7,4,6,4,7,7,5,7,4,8,8,7,0.38505331,0.29854096
-17.681623,0.44923983,2.6669131,1,1,0,18.357528,0.30298711,-1.2332768,-1.8082447,-1.265657,-2.092469,-1.5281932,-1.2332768,-1.4937643,-1.2448234,-1.3882853,-1.2835997,8,6,8,8,5,6,5,6,5,6,6,2,8,6,6,6,2,7,6,8,0.23674308,0.092979308
-17.048661,0.96393165,1.4058544,2,3,0,18.404559,0.70112018,-1.2861807,-1.3317901,-1.4969023,-2.6432344,-1.461686,-1.2861807,-1.2641371,-0.69331224,-1.2254038,-1.2342541,7,2,6,7,5,8,2,8,5,7,8,2,8,8,6,7,1,8,8,7,0.22896978,0.69599499
-16.887865,1,1.921708,1,1,0,17.141592,0.67051376,-1.2683379,-1.357325,-1.4738627,-2.5917248,-1.4526028,-1.2683379,-1.2759467,-0.73414466,-1.2181721,-1.2275472,2,3,7,7,5,8,3,6,5,8,8,1,8,6,7,6,5,7,8,3,0.28182773,0.13925162
-16.80286,1,2.7989908,1,1,0,17.096557,0.64974561,-1.2579691,-1.3758302,-1.4586858,-2.5577597,-1.4479785,-1.2579691,-1.2845836,-0.76199302,-1.2157781,-1.2237732,3,1,8,6,3,6,4,6,4,5,8,5,6,7,7,8,1,8,6,5,0.31148955,0.45172442
-16.80286,0.00096791972,4.0639649,1,1,0,16.942256,0.64974561,-1.2579691,-1.3758302,-1.4586858,-2.5577597,-1.4479785,-1.2579691,-1.2845836,-0.76199302,-1.2157781,-1.2237732,8,2,5,8,6,8,2,8,8,7,8,4,3,8,6,7,2,6,7,8,0.31148955,0.88201839
-16.85788,0.99311417,0.47826175,1,1,0,16.865488,0.66369205,-1.2647831,-1.3633001,-1.4688365,-2.5804817,-1.4509492,-1.2647831,-1.2787289,-0.74327934,-1.2171712,-1.2262369,7,5,7,7,6,8,7,8,8,8,5,3,2,7,6,8,1,8,6,5,0.29209443,0.66937587
-16.85788,1.0912418e-18,6.7944402,1,2,1,17.955188,0.66369205,-1.2647831,-1.3633001,-1.4688365,-2.5804817,-1.4509492,-1.2647831,-1.2787289,-0.74327934,-1.2171712,-1.2262369,7,2,7,6,5,4,5,7,7,7,7,3,6,7,6,4,4,3,7,4,0.29209443,0.27360595
-17.113255,0.87976171,1.1440154,1,3,0,17.120147,0.38276952,-1.2191876,-1.6895426,-1.2990844,-2.1841189,-1.4857668,-1.2191876,-1.4356789,-1.1306248,-1.3200681,-1.244325,8,6,7,2,2,5,2,6,7,7,6,3,7,5,5,6,1,5,3,8,0.34892445,0.11645387
-19.475139,0.40222809,1.1739378,1,1,0,19.619503,0.15897945,-1.2806823,-2.0498917,-1.2253718,-1.9472175,-1.6375161,-1.2806823,-1.612091,-1.456006,-1.5446832,-1.4167576,7,3,4,5,7,6,3,6,2,5,4,3,7,4,6,8,3,4,4,8,-0.22036003,0.43755592
-19.498627,0.99985727,0.34042104,1,1,0,19.579304,0.15764394,-1.2812406,-2.0522971,-1.2251327,-1.9459854,-1.6387225,-1.2812406,-1.6132667,-1.457996,-1.5463193,-1.4184882,7,3,7,8,4,8,1,6,3,6,8,5,7,7,4,7,2,8,6,8,-0.22720933,0.46399074
-20.464172,0.99250844,0.55064776,1,1,0,20.464224,0.11060946,-1.3021802,-2.13895,-1.2184588,-1.9038858,-1.6834437,-1.3021802,-1.6555681,-1.5284597,-1.6060089,-1.4871001,6,7,6,5,6,8,3,8,6,8,6,4,8,6,6,8,7,8,7,8,-0.52720902,0.12021353
-19.063875,1,0.93655553,1,1,0,20.591981,0.18411353,-1.270562,-2.0051876,-1.2303621,-1.9707881,-1.6154662,-1.270562,-1.590229,-1.4186649,-1.5145084,-1.3861792,7,6,7,4,4,7,3,6,2,8,5,6,6,7,6,6,3,7,7,7,-0.10392329,0.13495535
-19.063875,0.020174395,1.6988269,2,3,0,19.314343,0.18411353,-1.270562,-2.0051876,-1.2303621,-1.9707881,-1.6154662,-1.270562,-1.590229,-1.4186649,-1.5145084,-1.3861792,7,2,5,7,4,6,2,3,6,4,7,3,4,4,3,6,6,6,6,8,-0.10392329,0.58145516
-19.171204,0.99984999,0.14503076,2,3,0,19.193519,0.17721985,-1.2732644,-2.0173422,-1.2289018,-1.9642504,-1.6213901,-1.2732644,-1.5961752,-1.428886,-1.5226677,-1.3942009,7,4,6,4,7,6,3,8,8,7,6,3,7,5,8,6,7,8,5,7,-0.13367098,0.59711985
-19.894533,0.99551952,0.2680425,1,3,0,20.160991,0.13658989,-1.2903088,-2.0906187,-1.2217195,-1.9268313,-1.6582044,-1.2903088,-1.6319872,-1.4894459,-1.5725427,-1.4472902,8,1,7,6,8,8,1,7,8,5,7,3,7,3,3,7,4,5,5,8,-0.34587835,0.54747485
-17.775546,0.99960042,0.4954335,2,3,0,20.566563,0.2924273,-1.2358368,-1.824771,-1.2617905,-2.0809561,-1.5347949,-1.2358368,-1.5018608,-1.260085,-1.3983489,-1.290357,7,1,7,7,6,6,3,8,6,6,8,4,6,6,7,8,2,7,4,8,0.21630537,0.29466177
-17.51112,0.64999787,0.93307087,2,3,0,19.761822,0.32365454,-1.2287215,-1.7764487,-1.2736111,-2.1154128,-1.5159333,-1.2287215,-1.4781911,-1.2150536,-1.369271,-1.2714955,8,2,8,8,8,5,2,8,8,6,8,4,7,5,3,4,5,6,6,7,0.2726296,0.75162802
-17.75814,0.97142545,0.58465139,1,1,0,17.827162,0.29434461,-1.2353605,-1.8217563,-1.2624825,-2.083036,-1.5335793,-1.2353605,-1.5003837,-1.2573115,-1.3965044,-1.2891004,8,2,5,5,7,7,3,8,5,6,7,3,7,5,7,8,3,6,7,7,0.22012713,0.36421227
-16.645258,0.96844655,1.0100654,2,3,0,17.171014,0.52463354,-1.2205884,-1.5060971,-1.375375,-2.3688786,-1.4444294,-1.2205884,-1.3465792,-0.93223495,-1.2372253,-1.2158131,6,3,7,4,6,6,4,6,5,7,7,2,5,7,6,6,1,5,7,6,0.40303491,0.27932223
-16.645258,0.25725777,1.7225006,1,1,0,16.711471,0.52463354,-1.2205884,-1.5060971,-1.375375,-2.3688786,-1.4444294,-1.2205884,-1.3465792,-0.93223495,-1.2372253,-1.2158131,7,3,5,7,8,8,4,7,4,8,8,6,7,5,5,8,2,8,5,6,0.40303491,0.60696343
-17.187667,0.93032123,0.32257846,2,5,0,18.420073,0.37013328,-1.2207733,-1.7076133,-1.2933094,-2.1690418,-1.4915975,-1.2207733,-1.4445097,-1.1485831,-1.32992,-1.249267,2,3,7,6,8,8,4,8,4,5,7,2,6,4,7,8,2,6,8,8,0.33562031,0.68097262
-17.281804,0.99415039,0.49078869,3,7,0,17.414398,0.35536598,-1.2229438,-1.7290814,-1.2867849,-2.1516936,-1.4988396,-1.2229438,-1.4550077,-1.169631,-1.3418989,-1.2556203,6,5,8,3,3,8,5,7,7,8,5,3,6,3,5,8,2,7,3,7,0.31807984,0.28343105
-16.930021,0.89088121,0.90309474,2,3,0,17.607944,0.41907129,-1.2160806,-1.6391766,-1.3166375,-2.2286478,-1.4709208,-1.2160806,-1.4111021,-1.0792989,-1.2938773,-1.2325161,6,1,7,8,3,8,2,7,6,8,6,2,8,5,4,6,1,7,4,7,0.37891801,0.49774859
-16.71775,1,1.2049235,1,1,0,16.886293,0.48135007,-1.2161324,-1.5582098,-1.34995,-2.3093844,-1.4522086,-1.2161324,-1.3717524,-0.99214716,-1.2567198,-1.2197402,7,2,8,7,7,7,2,7,8,7,8,5,3,7,5,7,3,6,7,7,0.40407286,0.59664375
-16.71775,0.0012584291,2.2226652,1,1,0,17.098299,0.48135007,-1.2161324,-1.5582098,-1.34995,-2.3093844,-1.4522086,-1.2161324,-1.3717524,-0.99214716,-1.2567198,-1.2197402,6,6,7,7,7,7,2,8,7,8,6,4,5,6,7,8,3,8,8,8,0.40407286,0.36634582
-16.635399,0.99371534,0.20672194,2,7,0,17.173616,0.53815323,-1.2227913,-1.4905377,-1.3836851,-2.3880534,-1.4429103,-1.2227913,-1.3390946,-0.91362993,-1.2322921,-1.2153453,7,3,7,5,8,8,1,6,8,6,8,4,7,6,6,7,3,7,7,8,0.39962541,0.75200856
-16.631731,0.99956031,0.37628794,1,3,0,16.643167,0.55343289,-1.2257729,-1.4733724,-1.3932839,-2.410072,-1.4417282,-1.2257729,-1.3308573,-0.89266461,-1.2274169,-1.215229,7,3,6,6,8,7,1,8,7,7,8,2,6,5,8,8,3,5,7,7,0.3939791,0.92807813
-17.039871,0.89076279,0.69011475,1,3,0,17.115669,0.69964291,-1.2852455,-1.3329739,-1.495772,-2.6407076,-1.4611839,-1.2852455,-1.2646814,-0.69527743,-1.2249473,-1.2338999,7,3,5,7,4,4,1,8,5,8,7,5,6,4,5,7,4,8,6,4,0.23179106,0.44665419
-16.645173,1,0.91336808,1,1,0,16.854397,0.58052946,-1.232405,-1.4440443,-1.4108384,-2.4500451,-1.4410557,-1.232405,-1.3168384,-0.85564484,-1.2206841,-1.2160588,8,2,7,6,6,5,1,8,5,5,6,4,3,6,5,7,3,7,6,6,0.37918276,0.22001407
-16.645173,0.11748368,1.6485025,1,1,0,17.132479,0.58052946,-1.232405,-1.4440443,-1.4108384,-2.4500451,-1.4410557,-1.232405,-1.3168384,-0.85564484,-1.2206841,-1.2160588,7,2,6,7,8,7,4,8,8,7,6,3,6,4,7,8,5,8,7,8,0.37918276,0.74117448
-16.703511,0.99903088,0.23667122,4,15,0,16.711473,0.61626238,-1.2439647,-1.4075989,-1.4350082,-2.5046221,-1.4430381,-1.2439647,-1.2995341,-0.80713466,-1.215812,-1.2190766,8,4,8,5,2,4,4,6,7,7,8,4,3,6,5,8,1,8,7,8,0.34988077,0.069106861
-17.414845,0.93622027,0.42671146,2,5,0,17.654025,0.3363377,-1.2262313,-1.7572971,-1.2787412,-2.1297657,-1.5088456,-1.2262313,-1.4688147,-1.1968497,-1.3580576,-1.2647679,8,7,7,8,5,8,3,8,5,6,7,6,7,5,5,7,5,7,6,5,0.29213806,0.31061992
-17.038739,1,0.63857397,2,3,0,17.362638,0.39648902,-1.2177566,-1.670237,-1.305552,-2.2007342,-1.479822,-1.2177566,-1.4262516,-1.1111811,-1.3097963,-1.2394556,8,1,8,8,7,6,1,7,8,5,5,6,8,8,6,6,2,8,6,8,0.3616615,0.79265259
-17.038739,0.67349818,1.133708,1,3,0,17.285697,0.39648902,-1.2177566,-1.670237,-1.305552,-2.2007342,-1.479822,-1.2177566,-1.4262516,-1.1111811,-1.3097963,-1.2394556,7,4,7,7,6,7,3,8,5,8,8,5,6,3,4,6,2,6,7,5,0.3616615,0.4676687
-16.686535,1,0.80914839,2,3,0,16.912118,0.49587347,-1.2172006,-1.5403373,-1.3582782,-2.32903,-1.4491097,-1.2172006,-1.3631027,-0.97198465,-1.2495693,-1.2179968,6,2,6,5,7,5,5,8,8,3,8,4,8,4,7,6,5,5,8,8,0.40539699,0.49450398
-16.686535,0.26501982,1.4201376,1,1,0,16.857094,0.49587347,-1.2172006,-1.5403373,-1.3582782,-2.32903,-1.4491097,-1.2172006,-1.3631027,-0.97198465,-1.2495693,-1.2179968,8,7,6,3,3,6,3,6,7,7,5,4,8,8,5,8,1,7,6,8,0.40539699,0.15983524
-16.635904,0.99844795,0.33547447,3,7,0,16.756869,0.56830069,-1.2291936,-1.4571024,-1.4028324,-2.4318569,-1.4411312,-1.2291936,-1.3230709,-0.87232682,-1.2234119,-1.2155236,8,3,7,5,5,7,3,8,5,8,8,3,5,5,5,8,1,7,6,6,0.38662888,0.26272817
-16.690359,0.98322342,0.58515346,1,3,0,16.741667,0.49390517,-1.2170311,-1.5427368,-1.3571374,-2.3263489,-1.4495011,-1.2170311,-1.364263,-0.97471367,-1.2505031,-1.2182073,7,4,5,4,5,8,2,7,7,5,7,3,8,6,8,6,2,6,7,8,0.40531651,0.61722007
-16.785409,0.94936493,0.97113773,1,1,0,16.822074,0.45705684,-1.2152623,-1.5889645,-1.3364869,-2.2772232,-1.4584727,-1.2152623,-1.3866706,-1.0260085,-1.2699924,-1.223669,6,2,8,5,5,7,3,3,2,4,7,5,8,4,1,8,2,6,6,7,0.39806131,0.17333788
-17.069426,0.7274341,1.4614041,1,1,0,17.418657,0.39069375,-1.2183237,-1.6783519,-1.3027952,-2.1936843,-1.482284,-1.2183237,-1.4302133,-1.1193875,-1.3140807,-1.2414507,8,2,7,7,7,6,2,8,6,4,7,3,6,7,7,3,5,8,5,8,0.35649393,0.92886288
-18.479832,0.54859671,1.2189837,2,3,0,18.484047,0.83942686,-1.414707,-1.2449014,-1.6106899,-2.8995548,-1.5402179,-1.414707,-1.2256607,-0.51181143,-1.3294797,-1.2800189,7,6,7,6,3,8,6,7,6,5,5,1,4,8,6,8,4,5,7,4,-0.21228219,0.48659611
-16.638401,1,0.63949945,2,3,0,18.158265,0.57237415,-1.2302228,-1.45272,-1.4054841,-2.4378882,-1.4410641,-1.2302228,-1.3209775,-0.86676539,-1.2224455,-1.2156729,7,7,3,5,5,7,2,8,6,5,6,3,8,6,4,5,4,6,7,8,0.38429043,0.48686276
-16.638401,0.88879514,1.0900884,1,1,0,16.7109,0.57237415,-1.2302228,-1.45272,-1.4054841,-2.4378882,-1.4410641,-1.2302228,-1.3209775,-0.86676539,-1.2224455,-1.2156729,6,5,7,7,7,8,1,8,5,6,8,6,8,8,7,6,2,7,2,6,0.38429043,0.65800607
-16.652206,0.98403072,1.3850004,1,1,0,16.654747,0.51811409,-1.219668,-1.5137234,-1.3714297,-2.3597341,-1.4453187,-1.219668,-1.3502535,-0.94122503,-1.2398062,-1.2161644,7,3,6,6,7,8,6,5,5,8,5,7,5,3,7,7,2,7,7,7,0.40415176,0.32242459
-16.652206,0.0042119362,2.2349359,1,1,0,16.917942,0.51811409,-1.219668,-1.5137234,-1.3714297,-2.3597341,-1.4453187,-1.219668,-1.3502535,-0.94122503,-1.2398062,-1.2161644,8,7,6,6,3,8,2,8,8,8,8,1,3,5,5,6,5,5,7,5,0.40415176,0.15780838
-16.67717,0.99601491,0.30021026,2,7,0,16.780633,0.6034773,-1.2394443,-1.4203425,-1.4262286,-2.4848465,-1.4419463,-1.2394443,-1.3055682,-0.82445132,-1.2170073,-1.2177535,6,2,6,4,7,8,4,5,7,8,8,3,3,8,7,7,1,7,7,5,0.36169063,0.19849962
-16.631817,0.99759363,0.50132096,1,3,0,16.711021,0.55046464,-1.225152,-1.4766719,-1.3914022,-2.4057655,-1.4419131,-1.225152,-1.3324389,-0.89673227,-1.2283046,-1.2152179,7,6,8,6,7,8,4,6,8,7,7,4,8,6,8,6,2,7,7,7,0.39522615,0.22001948
-16.635571,0.99888561,0.83407833,1,3,0,16.635786,0.56767097,-1.229038,-1.4577828,-1.4024239,-2.4309269,-1.4411453,-1.229038,-1.3233961,-0.87318698,-1.2235664,-1.2155031,6,5,6,5,6,8,3,5,8,4,6,4,7,6,6,7,4,8,6,7,0.38697783,0.52122474
-18.140324,0.25253562,1.3818019,1,1,0,18.33786,0.25576856,-1.2459019,-1.8836109,-1.249437,-2.0420727,-1.5594686,-1.2459019,-1.5306917,-1.3133375,-1.4350669,-1.3170642,8,4,5,8,7,6,3,8,8,6,5,1,6,7,5,4,2,8,6,8,0.13287394,0.62102357
-19.391072,0.97191606,0.36323852,2,3,0,19.408686,0.16384396,-1.2786664,-2.0411559,-1.2262653,-1.9517225,-1.6331514,-1.2786664,-1.6078206,-1.4487626,-1.5387517,-1.4105471,6,2,4,7,4,5,4,6,7,8,7,6,8,3,2,6,4,7,8,8,-0.19602131,0.29885491
-16.790681,0.99031671,0.56266918,3,7,0,19.791065,0.45541402,-1.2152437,-1.5910828,-1.3355978,-2.2750795,-1.4589445,-1.2152437,-1.3876996,-1.0283045,-1.2709477,-1.2239819,8,2,8,5,7,7,4,8,6,7,8,3,3,8,5,8,3,5,7,8,0.39748169,0.60566549
-16.742678,1,0.90567303,1,1,0,16.820793,0.47156553,-1.2156464,-1.5704681,-1.3444565,-2.2963263,-1.45457,-1.2156464,-1.3776938,-1.0057649,-1.2618713,-1.2211672,6,3,5,4,5,7,6,6,5,4,5,5,3,3,5,8,1,6,8,8,0.40222579,0.30596436
-16.637328,1,1.48222,1,1,0,16.67685,0.534704,-1.222191,-1.4944744,-1.3815485,-2.3831341,-1.443256,-1.222191,-1.3409867,-0.91837169,-1.2334963,-1.2154316,6,2,6,7,5,8,3,6,7,7,7,4,7,6,7,7,2,7,8,8,0.400636,0.18685834
