# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c473505e8.json
# init = 2 (Default)
# random
#   seed = 70121666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-09d88c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-61a2e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.14964,0.85320203,1.0042605,1,3,0,19.435489,0.26771757,-1.4462746,-1.2532784,-1.5260592,-1.4462746,-1.524794,-1.5262606,-2.0179016,-2.0573301,-1.5211715,-1.5714724,3,6,5,5,6,2,4,4,5,4,6,7,5,5,2,2,3,4,2,5,0.16234777,0.46346962
-19.299668,0.99290299,1.0042605,2,3,0,19.35425,0.24519714,-1.448929,-1.2461911,-1.5251189,-1.448929,-1.5254619,-1.5378804,-2.0410904,-2.0303924,-1.5392125,-1.5824792,6,8,5,3,5,2,2,3,5,3,6,4,6,2,5,2,4,3,4,3,0.10476805,0.12274692
-19.238376,1,1.0042605,1,1,0,19.382394,0.25398009,-1.4478309,-1.2488777,-1.5254292,-1.4478309,-1.5251449,-1.5332463,-2.0319904,-2.0408526,-1.5321268,-1.5780416,5,3,4,4,8,3,6,6,1,6,7,8,2,4,6,2,6,3,3,5,0.12825707,0.10723598
-19.219372,0.99991608,1.0042605,2,7,0,19.24109,0.6610423,-1.4949557,-1.466895,-1.6180858,-1.4949557,-1.5928473,-1.4414267,-1.686692,-2.5911098,-1.2798241,-1.5609451,8,7,5,2,7,3,4,4,3,4,6,5,6,1,3,4,3,5,2,3,0.29594206,0.48911127
-19.24911,0.99830726,1.0042605,2,3,0,19.363075,0.6659196,-1.4968451,-1.4704734,-1.6201253,-1.4968451,-1.5946904,-1.4415831,-1.6834401,-2.5985091,-1.2778145,-1.5628638,5,7,3,1,7,2,2,6,3,5,5,6,8,1,7,1,5,6,1,3,0.28879954,0.81145382
-19.404749,0.97506234,1.0042605,1,1,0,19.487935,0.68951361,-1.5065019,-1.4880715,-1.630307,-1.5065019,-1.603977,-1.4427076,-1.6680015,-2.634587,-1.2684845,-1.5728414,6,5,5,3,7,6,4,6,2,4,6,5,4,1,8,3,3,6,3,3,0.25037542,0.83869417
-18.947244,1,1.0042605,1,1,0,19.322027,0.60826599,-1.4767757,-1.4295,-1.5974375,-1.4767757,-1.5745538,-1.4414354,-1.7232058,-2.5123128,-1.3032874,-1.5433295,6,6,6,1,7,1,3,5,1,6,6,7,4,4,6,3,5,5,5,5,0.35744425,0.34217502
-18.817914,0.93984088,1.0042605,1,3,0,19.566419,0.33707948,-1.4414839,-1.279047,-1.5319229,-1.4414839,-1.5257408,-1.495679,-1.9494319,-2.1427106,-1.4682706,-1.5450696,6,7,4,3,4,4,2,4,4,4,8,8,3,5,7,1,3,6,5,5,0.29322276,0.45279298
-18.673321,0.97892707,1.0042605,2,3,0,19.056685,0.51747384,-1.454658,-1.3710444,-1.5679622,-1.454658,-1.5499705,-1.4490371,-1.7917103,-2.3820941,-1.3506167,-1.5265368,4,7,5,3,5,3,1,5,5,7,7,8,6,2,7,2,4,4,3,5,0.40424302,0.32846466
-21.035481,0.3696333,1.0042605,1,3,0,23.717219,0.10378572,-1.4773351,-1.2177822,-1.5301738,-1.4773351,-1.5404376,-1.6321014,-2.1977388,-1.869969,-1.661849,-1.6807539,5,4,3,1,4,2,3,5,3,6,3,7,5,2,8,5,6,5,2,4,-0.58324318,0.53024359
-19.859556,0.98982815,1.0042605,3,7,0,21.415317,0.18252095,-1.4590604,-1.2300187,-1.525011,-1.4590604,-1.5298133,-1.5749138,-2.1081436,-1.9574347,-1.5915994,-1.6196605,4,7,2,3,7,2,2,8,5,8,5,8,6,4,5,3,4,8,5,6,-0.11066083,0.57431697
-20.355475,0.96374541,1.0042605,1,1,0,20.391025,0.14325874,-1.4674149,-1.2227274,-1.5268415,-1.4674149,-1.5343959,-1.601863,-2.1520643,-1.9132366,-1.6260197,-1.6480525,6,8,6,2,7,4,5,6,2,4,4,5,1,2,5,2,2,4,2,4,-0.30596276,0.49582131
-19.966207,0.97272087,1.0042605,2,7,0,21.048948,0.75650804,-1.5387955,-1.5405956,-1.6620853,-1.5387955,-1.6337586,-1.4491515,-1.6268106,-2.739627,-1.2456812,-1.6074792,8,6,4,4,6,4,5,6,5,5,4,6,8,3,7,2,5,8,3,4,0.100046,0.713021
-19.346504,0.99292698,1.0042605,3,7,0,20.112495,0.23882138,-1.4497762,-1.2443038,-1.5249389,-1.4497762,-1.5257373,-1.5413276,-2.0477417,-2.0228356,-1.5443959,-1.5858176,6,6,7,2,3,4,2,3,3,4,6,7,2,5,8,1,4,6,1,6,0.086832882,0.18968204
-19.306623,1,1.0042605,1,1,0,19.44844,0.24423285,-1.4490544,-1.2459023,-1.5250892,-1.4490544,-1.5255011,-1.5383973,-2.0420939,-2.0292475,-1.5399944,-1.5829778,8,7,3,5,8,3,5,6,2,5,5,7,6,2,5,4,6,6,3,6,0.1021043,0.59367407
-19.183788,1,1.0042605,1,1,0,19.355245,0.26227452,-1.4468676,-1.251506,-1.5257885,-1.4468676,-1.5249118,-1.5289905,-2.0234628,-2.0507844,-1.5254936,-1.5740213,6,7,4,3,8,2,4,5,1,7,6,6,5,2,3,1,6,6,3,3,0.14921244,0.80208043
-19.566137,0.7944009,1.0042605,1,3,0,21.624774,0.71121767,-1.5161585,-1.5046772,-1.640136,-1.5161585,-1.6130672,-1.4442741,-1.654228,-2.668193,-1.2604874,-1.5830393,6,6,4,1,3,1,2,6,3,4,8,7,3,3,7,1,6,6,1,5,0.20890065,0.71293583
-19.483146,1,1.0042605,2,3,0,19.691853,0.70036211,-1.5112346,-1.496322,-1.6351643,-1.5112346,-1.6084546,-1.4434274,-1.6610657,-2.6513342,-1.2644161,-1.5778164,7,7,3,5,7,2,2,3,6,7,7,5,6,3,5,5,6,6,1,5,0.23042112,0.10979443
-20.371178,0.89912558,1.0042605,1,1,0,20.372236,0.79373484,-1.5600462,-1.5713797,-1.6815958,-1.5600462,-1.6525514,-1.454753,-1.6056187,-2.7996888,-1.2355114,-1.6307894,7,3,7,4,7,3,4,6,3,6,6,5,7,1,5,1,2,8,3,2,-0.017839116,0.23135637
-20.198575,1,1.0042605,1,1,0,20.537987,0.77872949,-1.5511839,-1.5588358,-1.6735711,-1.5511839,-1.6447796,-1.4523246,-1.6140145,-2.7753314,-1.2393862,-1.6210419,8,4,4,3,7,1,2,5,3,3,6,5,5,2,6,3,5,6,5,4,0.03329863,0.52815579
-19.345434,1,1.0042605,2,3,0,20.084804,0.68087241,-1.5028648,-1.4815711,-1.6265173,-1.5028648,-1.6005043,-1.4422253,-1.6735995,-2.621319,-1.2718256,-1.5690533,7,6,7,2,4,2,6,3,2,4,7,6,5,3,7,1,5,5,2,5,0.26521483,0.549288
-18.921222,0.97730955,1.0042605,2,3,0,19.703248,0.60212781,-1.4749235,-1.4253105,-1.5952044,-1.4749235,-1.5726201,-1.4416419,-1.7276102,-2.5032979,-1.3062154,-1.5416548,5,4,6,1,6,3,4,4,3,8,7,8,4,2,5,8,6,3,1,1,0.36284947,0.7362714
-18.834697,0.92702244,1.0042605,1,3,0,19.562069,0.33241829,-1.4416424,-1.2771359,-1.531389,-1.4416424,-1.5255341,-1.4974972,-1.9538947,-2.1368583,-1.4716975,-1.5464965,8,6,3,2,4,2,6,6,4,6,8,8,5,2,6,1,5,4,3,4,0.2863048,0.73603945
-20.086835,0.86785226,1.0042605,2,3,0,20.283379,0.16313705,-1.4629946,-1.2261333,-1.5257308,-1.4629946,-1.5318976,-1.5878417,-2.1296409,-1.9354691,-1.6084401,-1.6331733,8,7,1,3,4,1,3,5,5,3,4,5,4,4,7,2,6,5,5,6,-0.19950012,0.24148369
-18.619226,0.97782154,1.0042605,1,3,0,20.60663,0.46298203,-1.4465612,-1.3397161,-1.5539207,-1.4465612,-1.5392669,-1.4584852,-1.8362999,-2.3071075,-1.3829806,-1.5247453,4,8,4,4,4,3,4,4,4,6,7,3,5,2,6,1,6,7,2,4,0.39996871,0.3369461
-18.620564,0.99952346,1.0042605,2,3,0,18.623279,0.46739295,-1.4470788,-1.3421429,-1.5549557,-1.4470788,-1.5400226,-1.4575778,-1.832593,-2.3130902,-1.3802551,-1.5246564,6,6,5,3,6,3,6,4,1,4,8,6,3,5,7,3,3,5,4,3,0.40120316,0.3071351
-19.02787,0.94267993,1.0042605,2,3,0,19.050248,0.28906087,-1.4442508,-1.2605865,-1.5273873,-1.4442508,-1.5246007,-1.5160298,-1.9963605,-2.0832137,-1.5044616,-1.5621555,8,7,5,1,4,5,2,7,1,4,6,8,1,2,3,2,7,4,4,6,0.20947302,0.62245381
-18.930351,0.9160128,1.0042605,2,7,0,19.942829,0.60431172,-1.4755764,-1.4267972,-1.5959949,-1.4755764,-1.5733035,-1.4415634,-1.7260394,-2.5065018,-1.305169,-1.5422417,7,4,4,5,6,5,5,6,2,4,4,7,4,2,8,5,5,3,2,8,0.3609658,0.7341813
-19.328298,0.92735942,1.0042605,1,1,0,19.332807,0.67829979,-1.5018045,-1.4796481,-1.6254026,-1.5018045,-1.5994865,-1.4420974,-1.6752787,-2.6173811,-1.2728373,-1.5679554,3,6,4,2,7,4,6,6,3,4,7,7,4,1,7,1,5,5,1,3,0.26945836,0.35815464
-18.666593,0.9705362,1.0042605,1,3,0,19.699962,0.39576631,-1.4415661,-1.3052063,-1.5403609,-1.4415661,-1.5301275,-1.475553,-1.8949279,-2.2178172,-1.426744,-1.531273,4,7,6,3,7,2,3,3,1,7,5,8,4,4,6,6,6,1,2,3,0.36103385,0.61377886
-18.685437,0.99590077,1.0042605,1,1,0,18.69199,0.38545795,-1.441269,-1.3003357,-1.5386489,-1.441269,-1.5291165,-1.478725,-1.9042764,-2.2044332,-1.4338184,-1.5331428,2,7,2,3,3,2,7,3,2,4,5,8,6,4,4,2,7,6,4,7,0.35155838,0.48549195
-18.673373,1,1.0042605,1,1,0,18.692161,0.39185282,-1.4414389,-1.3033436,-1.5396995,-1.4414389,-1.5297315,-1.4767394,-1.8984657,-2.2127264,-1.4294186,-1.5319553,6,7,3,2,5,1,5,3,1,5,4,8,5,3,3,2,6,5,4,6,0.35755214,0.68347558
-18.709735,0.97708152,1.0042605,1,3,0,18.880313,0.53573691,-1.458219,-1.3821871,-1.5732797,-1.458219,-1.5542302,-1.446709,-1.7773507,-2.4077537,-1.3404189,-1.5285353,8,5,7,1,6,3,5,4,3,3,8,8,5,3,4,2,4,3,5,7,0.40034351,0.33627523
-18.61873,0.89592877,1.0042605,2,3,0,19.42042,0.46061503,-1.4462932,-1.3384218,-1.5533726,-1.4462932,-1.5388694,-1.4589826,-1.8382962,-2.3039033,-1.3844507,-1.5248101,7,6,5,4,7,5,4,3,3,3,5,6,5,4,5,1,3,8,1,4,0.39924108,0.68726343
-18.61873,0.74236643,1.0042605,1,3,0,19.877695,0.46061503,-1.4462932,-1.3384218,-1.5533726,-1.4462932,-1.5388694,-1.4589826,-1.8382962,-2.3039033,-1.3844507,-1.5248101,7,6,6,3,4,3,3,6,1,6,4,8,8,1,6,3,6,4,1,4,0.39924108,0.14916491
-18.637689,0.96856596,1.0042605,2,3,0,18.816521,0.41698315,-1.442565,-1.3155898,-1.5441924,-1.442565,-1.5325336,-1.4694963,-1.8759865,-2.2456228,-1.4124836,-1.5281566,7,7,2,3,2,4,5,6,3,3,7,5,4,2,3,2,3,3,2,5,0.37751082,0.50161194
-20.073259,0.79880632,1.0042605,2,3,0,20.099363,0.76705806,-1.544569,-1.5492052,-1.6674793,-1.544569,-1.6389188,-1.4505947,-1.6206815,-2.756524,-1.2426108,-1.6137888,4,6,7,2,4,7,5,2,1,5,6,5,5,3,6,4,4,4,1,3,0.069600633,0.65748946
-19.561921,1,1.0042605,1,1,0,20.053669,0.71068059,-1.5159104,-1.5042615,-1.6398874,-1.5159104,-1.6128359,-1.4442292,-1.6545639,-2.6673565,-1.2606784,-1.5827751,6,6,4,4,5,1,4,3,3,5,8,6,5,1,4,3,4,6,2,4,0.2100033,0.40114705
-19.508468,1,1.0042605,2,7,0,19.554384,0.21866284,-1.4527302,-1.2386908,-1.5246211,-1.4527302,-1.5268577,-1.5526949,-2.069023,-1.9991444,-1.5610026,-1.5970271,7,6,7,4,1,2,8,2,6,6,5,8,2,4,8,3,5,4,2,8,0.024786668,0.43640118
-19.580126,0.99763743,1.0042605,2,7,0,19.582997,0.71298934,-1.5169802,-1.5060502,-1.640958,-1.5169802,-1.6138326,-1.4444242,-1.6531219,-2.670954,-1.2598599,-1.5839149,6,7,3,2,4,2,5,5,1,3,4,7,3,2,4,2,3,7,2,5,0.20523473,0.27407304
-18.876638,0.91694099,1.0042605,1,3,0,20.719399,0.32157329,-1.4421036,-1.2727872,-1.5302246,-1.4421036,-1.5251333,-1.5018566,-1.964355,-2.1233061,-1.4797429,-1.5500077,8,7,6,2,3,2,3,2,6,5,7,7,3,8,4,1,4,3,4,4,0.26925085,0.43283697
-18.876638,0.50149312,1.0042605,2,5,0,22.579813,0.32157329,-1.4421036,-1.2727872,-1.5302246,-1.4421036,-1.5251333,-1.5018566,-1.964355,-2.1233061,-1.4797429,-1.5500077,6,5,2,2,6,4,3,6,2,5,5,7,5,3,4,5,6,2,2,6,0.26925085,0.51752344
-18.858656,1,1.0042605,1,1,0,18.917782,0.32609467,-1.4418957,-1.2745835,-1.5306968,-1.4418957,-1.5252868,-1.5000171,-1.959981,-2.1289453,-1.4763764,-1.5485113,8,4,4,6,5,3,6,7,3,5,5,7,3,6,2,7,5,3,5,4,0.2765263,0.28146838
-18.970198,0.97996618,1.0042605,1,1,0,18.992817,0.30048806,-1.4433664,-1.2647298,-1.5282727,-1.4433664,-1.5246738,-1.5108569,-1.9850006,-2.0972136,-1.4956719,-1.5576067,6,7,5,3,6,2,5,3,5,5,6,5,3,3,5,1,7,2,1,7,0.2320398,0.22416815
-18.636075,1,1.0042605,2,3,0,18.900564,0.49023331,-1.450144,-1.3550193,-1.5606015,-1.450144,-1.5442465,-1.4532848,-1.8136734,-2.3443148,-1.3664377,-1.524857,5,7,4,4,2,2,6,6,2,7,8,6,6,1,3,4,3,3,1,6,0.40508348,0.40438427
-18.627804,0.99771465,1.0042605,2,3,0,18.657065,0.4806304,-1.4487763,-1.3495427,-1.5581694,-1.4487763,-1.542407,-1.4550075,-1.8215717,-2.3311368,-1.3721863,-1.5246379,7,5,6,5,1,5,4,3,3,3,8,3,5,2,7,4,5,4,1,4,0.40396326,0.63611738
-18.64471,0.99868418,1.0042605,2,3,0,18.64485,0.49807706,-1.4513471,-1.3595599,-1.562651,-1.4513471,-1.5458178,-1.4519654,-1.8072822,-2.3551328,-1.361808,-1.5251805,7,4,6,2,8,4,1,5,3,5,7,8,6,6,8,1,7,4,1,6,0.40545032,0.86971136
-18.64471,0.3849458,1.0042605,1,3,0,22.620981,0.49807706,-1.4513471,-1.3595599,-1.562651,-1.4513471,-1.5458178,-1.4519654,-1.8072822,-2.3551328,-1.361808,-1.5251805,7,7,3,1,8,6,7,6,2,2,3,7,5,1,6,3,4,6,4,8,0.40545032,0.493551
-19.005201,0.93003051,1.0042605,1,3,0,19.041805,0.62107062,-1.4808126,-1.4383476,-1.6022087,-1.4808126,-1.5787168,-1.4411438,-1.7141238,-2.5312183,-1.2973108,-1.5470741,7,8,4,1,7,4,6,7,4,5,8,3,5,5,7,3,3,3,4,5,0.34504356,0.68371869
-18.618219,0.99416945,1.0042605,1,3,0,19.045476,0.45233261,-1.4454094,-1.3339376,-1.5514954,-1.4454094,-1.5375222,-1.4607816,-1.8453207,-2.2927259,-1.3896363,-1.525131,8,7,3,4,3,4,7,4,4,4,7,8,5,4,8,2,5,5,1,7,0.39633483,0.40310052
-19.040139,0.94042706,1.0042605,2,3,0,19.093925,0.62829717,-1.4831953,-1.4434051,-1.6049688,-1.4831953,-1.5811437,-1.4410619,-1.7090613,-2.5419477,-1.2940172,-1.5493372,5,6,5,4,3,2,7,6,3,6,7,6,6,6,3,1,4,1,3,5,0.33735686,0.21114665
-19.233647,0.96516799,1.0042605,1,1,0,19.276745,0.66340015,-1.4958646,-1.4686223,-1.619069,-1.4958646,-1.5937351,-1.4414991,-1.6851173,-2.5946844,-1.2788492,-1.5618665,8,6,2,6,4,2,7,5,5,5,6,6,6,2,5,2,8,5,1,5,0.2925221,0.38030379
-19.184382,1,1.0042605,1,1,0,19.327171,0.65512594,-1.4927123,-1.4625819,-1.6156416,-1.4927123,-1.5906464,-1.4412723,-1.6906645,-2.5821609,-1.2822986,-1.5586836,8,8,8,4,4,1,5,4,4,4,6,6,4,1,7,4,5,4,4,6,0.30425571,0.64333471
-18.989507,1,1.0042605,2,3,0,19.182706,0.61771042,-1.4797304,-1.4360117,-1.6009419,-1.4797304,-1.5776074,-1.4412022,-1.7164933,-2.526244,-1.2988619,-1.5460586,7,7,7,3,6,5,3,6,3,2,6,8,3,1,3,1,8,5,3,6,0.34844707,0.75445245
-18.9412,0.96800661,1.0042605,2,3,0,19.442089,0.60686376,-1.4763479,-1.4285399,-1.5969243,-1.4763479,-1.5741085,-1.4414787,-1.7242091,-2.5102507,-1.3039527,-1.54294,5,5,3,3,7,5,5,3,1,4,7,6,3,3,5,4,3,8,3,4,0.35870945,0.41067513
-18.771417,1,1.0042605,1,1,0,18.91114,0.55964269,-1.4635443,-1.3972472,-1.5807049,-1.4635443,-1.5603236,-1.4442785,-1.7589963,-2.4417456,-1.3275775,-1.5322038,8,6,7,4,3,1,5,3,4,2,5,7,5,3,4,4,3,5,3,6,0.3911339,0.67040656
-18.826901,0.98791187,1.0042605,1,1,0,18.849059,0.57717218,-1.4679379,-1.4086268,-1.5864849,-1.4679379,-1.565168,-1.4429328,-1.7458552,-2.4669642,-1.3185339,-1.5356495,8,8,5,1,7,2,6,3,1,7,5,5,2,5,4,4,6,7,4,5,0.38135459,0.54858909
-18.624778,0.99861193,1.0042605,1,3,0,18.809178,0.47609178,-1.4481698,-1.3469859,-1.5570494,-1.4481698,-1.5415698,-1.4558631,-1.8253331,-2.3249338,-1.374934,-1.5246023,4,6,6,3,2,4,5,5,3,4,6,7,3,2,4,4,7,4,2,5,0.40317608,0.86156719
-18.618693,1,1.0042605,2,3,0,18.623501,0.44811138,-1.444991,-1.331679,-1.550563,-1.444991,-1.5368617,-1.4617335,-1.8489241,-2.2870499,-1.3923039,-1.525351,7,8,4,4,4,1,5,8,1,7,5,6,4,7,8,5,5,3,3,7,0.39463698,0.65296194
-18.969573,0.91399069,1.0042605,1,3,0,19.088933,0.30061764,-1.4433572,-1.2647777,-1.5282834,-1.4433572,-1.5246753,-1.5107995,-1.9848725,-2.0973729,-1.4955728,-1.5575569,5,8,7,1,5,1,5,4,3,4,7,6,4,1,5,4,6,4,3,6,0.23228568,0.59110527
-18.629661,0.99565779,1.0042605,1,3,0,18.95862,0.42561853,-1.4431226,-1.3199523,-1.5458704,-1.4431226,-1.5336389,-1.4672104,-1.8683925,-2.2570397,-1.4067963,-1.5271686,6,8,3,3,3,5,4,6,5,8,6,8,4,2,4,2,6,8,5,7,0.38308614,0.40996147
-19.389784,0.82719543,1.0042605,1,3,0,19.630533,0.23316329,-1.4505632,-1.2426737,-1.5248111,-1.4505632,-1.5260135,-1.5444459,-2.0536762,-2.0161551,-1.5490236,-1.5888631,7,4,4,4,6,5,4,4,3,8,5,7,2,3,7,2,2,5,4,7,0.070261814,0.669512
-19.336457,1,1.0042605,1,1,0,19.48938,0.24016616,-1.449594,-1.2446975,-1.5249737,-1.449594,-1.5256761,-1.5405946,-2.0463356,-2.0244269,-1.5432998,-1.5851052,6,8,5,7,6,3,6,5,3,6,4,7,3,2,7,2,3,4,1,3,0.09067971,0.28546056
-19.390608,0.99307936,1.0042605,1,1,0,19.496768,0.23305763,-1.4505782,-1.2426437,-1.524809,-1.4505782,-1.5260189,-1.5445047,-2.0537873,-2.0160305,-1.5491103,-1.5889208,8,7,7,4,2,3,3,1,5,5,3,8,6,4,2,2,3,5,7,5,0.069946342,0.6460763
-18.625686,0.97174079,1.0042605,1,3,0,19.65378,0.47754577,-1.4483613,-1.3478028,-1.5574061,-1.4483613,-1.5418357,-1.4555861,-1.8241261,-2.3269192,-1.3740516,-1.524609,5,6,4,3,5,2,5,8,6,8,7,5,3,5,3,4,3,7,1,5,0.4034463,0.23446919
-18.61822,0.99993107,1.0042605,1,3,0,18.625573,0.45619437,-1.4458111,-1.3360198,-1.5523629,-1.4458111,-1.5381419,-1.4599315,-1.8420379,-2.2979308,-1.3872105,-1.5249631,7,7,4,5,3,5,6,7,1,2,4,8,4,6,4,3,6,6,5,6,0.39775976,0.48440827
-18.666419,0.98780434,1.0042605,1,3,0,18.684015,0.39587037,-1.4415698,-1.305256,-1.5403787,-1.4415698,-1.5301382,-1.4755217,-1.894834,-2.2179528,-1.4266731,-1.5312553,8,7,5,1,3,2,2,3,2,4,4,6,4,1,7,1,5,5,3,7,0.36112452,0.33637201
-18.646094,0.99055272,1.0042605,1,3,0,18.749417,0.49920784,-1.451527,-1.3602194,-1.5629511,-1.451527,-1.5460495,-1.4517817,-1.8063654,-2.3566963,-1.3611455,-1.5252378,8,8,6,2,7,2,3,5,2,8,7,7,1,2,4,2,3,5,5,5,0.4054626,0.61914966
-18.750659,0.9874791,1.0042605,2,7,0,18.751069,0.3582892,-1.4410662,-1.2880571,-1.5346058,-1.4410662,-1.5269439,-1.4878202,-1.9293743,-2.1695498,-1.4529144,-1.5391967,3,8,2,4,5,1,4,3,3,3,6,7,2,1,5,3,2,4,5,7,0.32172712,0.2213754
-18.976698,0.95525096,1.0042605,2,3,0,19.195794,0.29914851,-1.4434628,-1.2642359,-1.5281626,-1.4434628,-1.5246588,-1.5114525,-1.9863261,-2.0955673,-1.4966966,-1.5581242,8,7,5,1,3,5,7,5,1,2,8,7,5,1,7,4,6,5,2,6,0.22948507,0.48048109
-19.365496,0.82108963,1.0042605,1,3,0,20.73861,0.68383978,-1.5041006,-1.4837962,-1.6278107,-1.5041006,-1.6016875,-1.4423818,-1.6716699,-2.625868,-1.2706683,-1.5703367,7,5,8,3,6,6,4,6,3,7,6,4,3,2,8,4,5,4,6,4,0.26022168,0.63901869
-18.702074,0.96641893,1.0042605,2,3,0,19.87452,0.37754673,-1.4411236,-1.2966762,-1.5374014,-1.4411236,-1.5284103,-1.4812626,-1.9115159,-2.194217,-1.4393117,-1.5347366,6,4,7,2,3,4,5,5,2,3,3,8,4,3,8,2,5,3,6,5,0.34361182,0.76172746
-19.575406,0.84497721,1.0042605,1,3,0,19.72959,0.21106268,-1.4539517,-1.2367168,-1.5246006,-1.4539517,-1.5273784,-1.5571685,-2.0771463,-1.9902918,-1.5673493,-1.6015139,7,5,7,1,6,5,3,3,3,4,8,6,6,6,3,2,5,5,1,2,-0.00090904536,0.87491121
-19.783623,0.99304611,1.0042605,2,3,0,19.867472,0.18962532,-1.4577122,-1.2315787,-1.5248367,-1.4577122,-1.5291366,-1.5703551,-2.1003552,-1.9655559,-1.5855021,-1.6149504,4,8,2,2,4,4,4,4,2,4,5,3,1,1,1,3,4,4,2,4,-0.081204238,0.45581386
-18.741034,1,1.0042605,2,3,0,19.749422,0.36176312,-1.4410457,-1.2895814,-1.5350848,-1.4410457,-1.527182,-1.486597,-1.926128,-2.1739785,-1.4504365,-1.5383311,4,5,3,4,6,4,4,6,4,4,7,7,3,4,5,1,6,6,2,5,0.32594805,0.66274217
-19.212824,0.835382,1.0042605,1,3,0,19.902271,0.65995006,-1.4945376,-1.4660965,-1.6176321,-1.4945376,-1.5924381,-1.4413953,-1.6874231,-2.5894555,-1.2802779,-1.5605221,7,6,6,2,6,4,5,8,2,2,8,3,5,1,7,5,5,6,2,3,0.29750557,0.8144691
-19.041336,1,1.0042605,1,1,0,19.228923,0.62853912,-1.4832763,-1.4435753,-1.605062,-1.4832763,-1.5812259,-1.4410601,-1.7088926,-2.5423077,-1.2939079,-1.5494148,8,8,1,4,3,4,5,3,2,5,7,4,5,6,5,3,1,6,1,5,0.33709074,0.94293727
-18.618169,0.99384886,1.0042605,1,3,0,19.081783,0.45392866,-1.4455732,-1.3347963,-1.5518523,-1.4455732,-1.5377765,-1.4604278,-1.8439623,-2.2948756,-1.3886321,-1.5250577,7,8,6,2,4,3,3,4,1,5,2,7,6,2,6,4,5,2,3,3,0.39693859,0.49474044
-18.782008,0.95996407,1.0042605,1,3,0,18.833722,0.56321292,-1.4644053,-1.3995419,-1.5818591,-1.4644053,-1.5612843,-1.4439747,-1.7562981,-2.4468617,-1.3257098,-1.5328538,6,7,3,6,3,3,4,6,2,7,8,5,7,4,4,3,5,6,2,2,0.3893525,0.23419982
-18.619741,0.99492651,1.0042605,1,3,0,18.81488,0.44363173,-1.4445706,-1.329302,-1.5495913,-1.4445706,-1.5361801,-1.4627698,-1.8527655,-2.2810417,-1.3951529,-1.5256262,7,7,3,2,7,2,5,4,2,4,6,4,7,2,5,3,4,4,4,6,0.39267413,0.90849552
-18.619661,0.98192112,1.0042605,2,3,0,18.736781,0.44390658,-1.4445957,-1.3294472,-1.5496504,-1.4445957,-1.5362213,-1.4627055,-1.8525293,-2.2814098,-1.3949776,-1.5256081,8,7,6,1,6,2,1,4,2,4,6,5,5,5,3,6,5,4,5,3,0.39279935,0.70416378
-18.684309,0.91767405,1.0042605,2,3,0,19.139363,0.38602947,-1.4412823,-1.3006027,-1.5387413,-1.4412823,-1.5291698,-1.4785451,-1.9037556,-2.2051731,-1.4334237,-1.533033,4,5,6,4,8,3,4,4,3,6,5,7,2,2,5,2,4,7,5,6,0.35210956,0.44059495
-18.793282,0.97736823,1.0042605,1,1,0,18.7937,0.34432293,-1.441285,-1.2820664,-1.5327924,-1.441285,-1.5261033,-1.4929191,-1.942536,-2.1518379,-1.4629824,-1.54295,8,6,3,2,1,2,3,5,3,7,8,4,1,4,4,5,5,3,5,7,0.30349727,0.35721708
