# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3949edb1.json
# init = 2 (Default)
# random
#   seed = 1956016174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-89b768.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-82955d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.097896,1,1.6085355,2,3,0,16.108952,0.92253421,-0.45459559,-1.0744232,-1.484783,-1.7343769,-0.4050461,-1.4088198,-2.18321,-1.2159003,-0.45459559,-0.4050461,8,3,1,3,8,4,6,6,6,5,7,1,2,6,6,2,5,5,7,8,-0.84679017,0.43760324
-15.231222,1,2.7632381,1,1,0,15.386616,0.78630294,-0.72219127,-1.2689522,-1.4535216,-1.6259021,-0.58095118,-1.5065994,-1.9653518,-1.2373921,-0.72219127,-0.58095118,8,1,2,6,8,3,4,8,4,7,4,6,2,5,7,3,4,7,6,8,0.0081504472,0.67009227
-15.231222,0.062390907,4.7067882,1,1,0,15.253505,0.78630294,-0.72219127,-1.2689522,-1.4535216,-1.6259021,-0.58095118,-1.5065994,-1.9653518,-1.2373921,-0.72219127,-0.58095118,3,2,4,2,3,4,2,5,8,8,4,2,7,5,7,2,4,6,7,6,0.0081504472,0.26917889
-15.306558,0.85869964,0.71541762,3,7,0,17.343239,0.73205835,-0.83176482,-1.3480068,-1.4462509,-1.5937535,-0.65228661,-1.5499304,-1.8893994,-1.2533521,-0.83176482,-0.65228661,6,1,3,5,7,3,2,7,6,7,7,2,1,5,8,7,4,7,8,8,0.16287838,0.55106613
-15.238484,0.99171974,0.85179926,1,3,0,15.399246,0.8024436,-0.68992773,-1.245608,-1.4562669,-1.6366654,-0.55986958,-1.4941787,-1.9891157,-1.2334048,-0.68992773,-0.55986958,6,3,2,2,5,6,3,6,5,7,6,1,3,3,8,5,7,6,6,8,-0.050065408,0.3534509
-16.161228,0.75611625,1.4160576,1,3,0,16.161792,0.57155911,-1.1668155,-1.5875315,-1.4433239,-1.5344767,-0.86787778,-1.6920005,-1.6991337,-1.321395,-1.1668155,-0.86787778,4,3,4,6,5,6,3,8,6,7,8,4,7,4,6,2,2,5,7,7,0.3847696,0.3899978
-16.241549,0.57560789,1.2929196,1,3,0,17.653903,0.92990836,-0.44040836,-1.0640523,-1.486988,-1.7414116,-0.39565357,-1.4039964,-2.1961492,-1.2155856,-0.44040836,-0.39565357,7,4,4,5,8,5,6,6,7,8,8,1,5,5,8,4,5,7,8,8,-0.93886155,0.31783387
-16.268984,0.99865474,0.75370738,1,1,0,16.332827,0.93120222,-0.43792215,-1.0622343,-1.4873802,-1.7426585,-0.39400691,-1.4031552,-2.198432,-1.2155403,-0.43792215,-0.39400691,8,5,4,5,7,5,7,7,8,7,8,1,2,8,8,1,4,7,7,8,-0.95610314,0.67367534
-15.251743,0.99518705,1.2613362,2,3,0,16.221601,0.81277861,-0.66934973,-1.2307031,-1.4581627,-1.6438479,-0.54640527,-1.486341,-2.0046155,-1.2310428,-0.66934973,-0.54640527,7,2,2,5,8,7,6,7,8,8,7,2,2,8,8,3,3,2,6,7,-0.091000509,0.70685551
-15.82902,0.66364465,2.0773302,1,1,0,15.904307,0.90518123,-0.48809897,-1.0988913,-1.4797982,-1.7183032,-0.42720027,-1.4203659,-2.1532374,-1.21701,-0.48809897,-0.42720027,4,5,2,2,6,3,6,6,5,6,8,3,3,5,8,2,4,6,8,7,-0.66364852,0.063402959
-15.752171,1,1.5129882,1,1,0,15.980152,0.89902859,-0.50001781,-1.1075881,-1.4780999,-1.7127652,-0.43507265,-1.424525,-2.1427697,-1.2175255,-0.50001781,-0.43507265,7,3,2,4,5,3,3,5,3,8,6,2,5,4,8,1,3,7,5,8,-0.60759882,0.20556867
-15.752171,0.056674838,2.4997661,1,1,0,15.808412,0.89902859,-0.50001781,-1.1075881,-1.4780999,-1.7127652,-0.43507265,-1.424525,-2.1427697,-1.2175255,-0.50001781,-0.43507265,5,4,1,3,8,3,3,8,5,7,7,4,3,5,8,3,5,5,8,7,-0.60759882,0.42311197
-15.957523,0.99853572,0.42405575,3,7,0,15.963343,0.91416328,-0.47073662,-1.0862153,-1.4823426,-1.7265391,-0.41572403,-1.4143555,-2.1686683,-1.2163716,-0.47073662,-0.41572403,4,5,2,3,7,3,5,7,8,7,8,3,3,2,8,2,7,6,8,8,-0.75329504,0.37431459
-15.340413,0.98685458,0.6993308,1,3,0,16.354151,0.84407116,-0.60742271,-1.1857742,-1.4645525,-1.6669885,-0.50580041,-1.4631654,-2.0529089,-1.2248295,-0.60742271,-0.50580041,7,1,2,4,7,6,1,4,7,6,6,2,2,6,8,4,6,7,8,7,-0.23611453,0.072984966
-15.664552,0.9398244,1.1140671,2,3,0,15.890169,0.89108814,-0.51543105,-1.1188287,-1.4759617,-1.7057419,-0.4452461,-1.4299428,-2.1293828,-1.2182833,-0.51543105,-0.4452461,7,2,2,3,8,3,3,6,7,8,8,1,4,7,7,3,3,5,8,7,-0.54076881,0.33494247
# Adaptation terminated
# Step size = 1.21278
# Diagonal elements of inverse mass matrix:
# 0.572556
-15.428565,1,1.2127772,2,3,0,15.624968,0.86152849,-0.57312013,-1.1608395,-1.4685374,-1.6808152,-0.48325341,-1.4506036,-2.0807501,-1.2219969,-0.57312013,-0.48325341,7,6,1,5,8,3,3,5,5,8,8,4,1,6,8,5,6,3,7,7,-0.33437839,0.37833521
-15.428565,0.81553953,1.2127772,1,3,0,16.486648,0.86152849,-0.57312013,-1.1608395,-1.4685374,-1.6808152,-0.48325341,-1.4506036,-2.0807501,-1.2219969,-0.57312013,-0.48325341,3,2,2,3,8,4,3,4,8,7,8,4,3,6,8,3,6,5,7,8,-0.33437839,0.52362047
-15.663252,0.94930937,1.2127772,1,1,0,15.676099,0.89096156,-0.51567704,-1.119008,-1.4759281,-1.7056311,-0.4454084,-1.4300296,-2.1291706,-1.2182963,-0.51567704,-0.4454084,6,3,2,1,8,4,5,6,6,6,8,5,2,7,8,2,1,8,7,8,-0.53974934,0.30107195
-15.753486,0.98316383,1.2127772,1,1,0,15.832704,0.89913974,-0.49980229,-1.1074309,-1.4781302,-1.7128645,-0.43493035,-1.4244495,-2.1429581,-1.2175156,-0.49980229,-0.43493035,6,2,5,2,6,5,3,6,8,8,7,3,2,5,8,3,6,6,8,7,-0.60857664,0.27512734
-16.018079,0.98560779,1.2127772,2,3,0,16.071594,0.91793564,-0.46345789,-1.0808986,-1.4834341,-1.7300518,-0.41090993,-1.4118529,-2.1752023,-1.2161443,-0.46345789,-0.41090993,8,3,5,3,6,4,3,8,8,6,8,2,6,1,8,6,4,6,8,7,-0.79412004,0.4937987
-15.231248,0.89755983,1.2127772,2,3,0,17.06168,0.78778002,-0.71923232,-1.2668126,-1.4537619,-1.6268641,-0.57901921,-1.5054537,-1.9675042,-1.2370123,-0.71923232,-0.57901921,5,2,4,3,7,4,3,8,5,7,8,1,5,3,7,6,7,8,8,8,0.003091167,0.61612557
-15.769731,0.8598939,1.2127772,1,3,0,15.881232,0.90049468,-0.4971758,-1.1055148,-1.4785013,-1.7140772,-0.43319594,-1.4235308,-2.1452565,-1.217397,-0.4971758,-0.43319594,6,2,1,3,6,3,5,8,7,6,6,1,2,5,7,3,3,8,7,8,-0.62059571,0.42821594
-19.396532,0.36372831,1.2127772,1,3,0,20.616944,0.98828544,-0.32913257,-0.98251141,-1.5062475,-1.8014731,-0.32175411,-1.3675966,-2.302927,-1.2165902,-0.32913257,-0.32175411,7,1,2,7,8,5,7,8,6,8,8,2,2,7,7,6,5,8,8,8,-2.666947,0.508264
-16.554618,1,1.2127772,1,3,0,19.575918,0.94293011,-0.41542801,-1.0457778,-1.4910072,-1.7541336,-0.37909938,-1.3956008,-2.2192954,-1.2152644,-0.41542801,-0.37909938,7,6,4,3,7,3,3,6,8,8,8,6,3,6,8,4,6,7,8,8,-1.1304823,0.81438809
-15.883065,1,1.2127772,1,1,0,16.469449,0.90913727,-0.48044643,-1.0933054,-1.4809094,-1.7219084,-0.4221433,-1.4177097,-2.1600119,-1.216712,-0.48044643,-0.4221433,8,2,4,4,8,2,6,6,7,8,8,2,1,5,8,1,5,6,8,6,-0.70190512,0.87577258
-16.567947,0.90849619,1.2127772,1,1,0,16.576037,0.94341044,-0.41450834,-1.0451047,-1.4911585,-1.7546103,-0.37848953,-1.3952941,-2.2201565,-1.2152584,-0.41450834,-0.37848953,6,2,1,3,8,4,3,6,4,6,8,3,6,8,8,1,3,8,8,7,-1.1384251,0.1621019
-16.999822,0.96057786,1.2127772,1,1,0,17.094857,0.95655327,-0.38939218,-1.0267122,-1.4953829,-1.7678556,-0.36182381,-1.3869858,-2.2439203,-1.2152561,-0.38939218,-0.36182381,5,4,1,4,7,4,7,8,4,7,8,2,4,6,7,3,5,8,7,8,-1.3888791,0.5638013
-16.337497,1,1.2127772,1,1,0,16.965972,0.93429204,-0.43198861,-1.0578948,-1.4883231,-1.7456516,-0.3900762,-1.4011526,-2.2038987,-1.2154438,-0.43198861,-0.3900762,6,1,4,1,5,6,4,7,6,5,8,3,5,4,5,2,6,8,7,7,-0.99874193,0.53552262
-18.200046,0.92294188,1.2127772,1,3,0,18.283979,0.97791,-0.3487767,-0.99693178,-1.502592,-1.7902244,-0.33482962,-1.3738309,-2.2833775,-1.2159403,-0.3487767,-0.33482962,8,5,3,5,7,4,4,7,4,4,8,2,3,6,8,5,8,8,7,8,-2.0432086,0.25271299
-15.361505,0.84205884,1.2127772,2,7,0,17.322505,0.7136237,-0.86941157,-1.3750865,-1.4444788,-1.58423,-0.67670192,-1.5652055,-1.8649446,-1.2596362,-0.86941157,-0.67670192,6,1,3,2,7,4,2,3,7,6,6,1,4,5,8,6,8,6,5,7,0.20391139,0.54991102
-15.254341,1,1.2127772,1,1,0,15.32367,0.75718701,-0.78078388,-1.3112691,-1.4492409,-1.6078782,-0.61914705,-1.5295554,-1.9238391,-1.2454792,-0.78078388,-0.61914705,4,2,4,2,6,6,1,6,8,7,6,4,3,4,8,1,5,6,7,8,0.098150745,0.43235941
-15.861547,0.77994398,1.2127772,2,3,0,16.298673,0.90759557,-0.48342766,-1.0954817,-1.4804746,-1.7204993,-0.42411359,-1.4187431,-2.1573677,-1.216825,-0.48342766,-0.42411359,6,3,2,2,6,5,4,8,6,3,8,3,4,7,7,3,6,8,8,7,-0.68677728,0.35837914
-16.069219,0.96806612,1.2127772,1,1,0,16.149882,0.92092752,-0.45769066,-1.0766849,-1.4843094,-1.7328603,-0.40709428,-1.4098774,-2.1804069,-1.2159814,-0.45769066,-0.40709428,7,3,3,4,5,3,6,6,8,5,8,3,4,3,8,2,3,3,8,8,-0.82800485,0.68211545
-15.686482,1,1.2127772,1,1,0,16.029332,0.89318199,-0.51136327,-1.1158628,-1.4765197,-1.7075804,-0.44256194,-1.4285086,-2.1328995,-1.2180735,-0.51136327,-0.44256194,6,2,4,3,4,4,2,6,8,8,8,1,5,5,7,1,7,8,8,7,-0.55783416,0.44454349
-16.365065,0.89513806,1.2127772,1,1,0,16.366312,0.93548171,-0.42970542,-1.0562247,-1.4886886,-1.7468097,-0.38856338,-1.4003839,-2.2060092,-1.2154112,-0.42970542,-0.38856338,7,3,2,3,8,5,1,5,4,8,7,4,4,4,8,2,6,6,6,6,-1.0157407,0.56071767
-16.831404,0.95223109,1.2127772,1,1,0,16.903553,0.95193153,-0.3982138,-1.0331743,-1.4938789,-1.7631528,-0.36767973,-1.3898891,-2.235519,-1.2152208,-0.3982138,-0.36767973,8,5,4,2,7,1,3,5,7,6,5,1,5,3,8,4,3,8,8,8,-1.2926314,0.69482519
-16.59867,1,1.2127772,1,1,0,16.962798,0.94449781,-0.41242681,-1.043581,-1.4915019,-1.7556912,-0.37710913,-1.3946006,-2.2221078,-1.2152462,-0.41242681,-0.37710913,6,5,2,3,7,5,2,3,8,6,8,1,2,8,8,4,3,6,6,7,-1.1566753,0.2311628
-15.232472,0.90342543,1.2127772,1,3,0,16.596158,0.79333673,-0.70811248,-1.2587693,-1.4546856,-1.6305246,-0.57175615,-1.5011598,-1.9756415,-1.2356102,-0.70811248,-0.57175615,5,4,3,4,8,6,4,6,8,8,7,1,2,4,8,2,1,7,6,8,-0.016412577,0.43899295
-15.234389,0.9993738,1.2127772,1,1,0,15.234587,0.79718201,-0.70042819,-1.253209,-1.4553431,-1.633096,-0.56673462,-1.4982036,-1.9813099,-1.2346649,-0.70042819,-0.56673462,4,1,5,5,8,2,4,7,2,7,7,1,5,6,8,4,6,5,7,7,-0.030359095,0.4246623
-15.470008,0.89437208,1.2127772,2,3,0,15.746646,0.86801688,-0.56041508,-1.1515956,-1.4700944,-1.6861229,-0.47489245,-1.4460025,-2.0912637,-1.2210635,-0.56041508,-0.47489245,6,4,3,5,7,6,4,4,8,6,5,3,3,3,7,3,2,5,6,7,-0.37486587,0.49758637
-15.701353,0.95190894,1.2127772,1,1,0,15.720465,0.89455923,-0.50868897,-1.1139127,-1.4768889,-1.7087949,-0.44079699,-1.4275675,-2.1352179,-1.2179393,-0.50868897,-0.44079699,8,1,1,6,5,3,3,5,7,8,8,1,3,5,6,3,4,6,7,8,-0.56927063,0.53380921
-15.233751,0.95198283,1.2127772,2,3,0,15.988424,0.796085,-0.70261954,-1.2547948,-1.455154,-1.6323592,-0.56816682,-1.4990457,-1.9796896,-1.2349325,-0.70261954,-0.56816682,6,4,3,3,8,5,1,6,3,6,8,2,2,5,6,4,2,3,6,8,-0.026341873,0.24733127
-17.962163,0.54481599,1.2127772,2,3,0,18.014134,0.9748509,-0.35457948,-1.0011894,-1.5015333,-1.7869556,-0.33868963,-1.3756887,-2.2776613,-1.2157889,-0.35457948,-0.33868963,5,2,7,5,8,5,6,6,6,8,8,3,7,8,8,1,3,8,8,8,-1.9166445,0.7569082
-16.73617,1,1.2127772,1,1,0,17.870183,0.9490506,-0.40371849,-1.0372055,-1.4929515,-1.7602461,-0.37133252,-1.3917089,-2.2303066,-1.2152187,-0.40371849,-0.37133252,7,1,6,4,8,2,4,7,8,8,8,3,7,4,8,1,6,8,8,8,-1.2374561,0.98205523
-15.263207,1,1.2127772,2,3,0,16.338542,0.75178755,-0.79170583,-1.319146,-1.448543,-1.6047317,-0.62625413,-1.5338897,-1.916331,-1.2471022,-0.79170583,-0.62625413,8,1,3,4,8,2,5,7,8,7,7,4,3,5,8,2,4,5,8,8,0.11298771,0.6619651
-15.264065,0.87793496,1.2127772,2,3,0,15.664431,0.75130437,-0.79268406,-1.3198514,-1.448482,-1.6044531,-0.62689049,-1.5342788,-1.915662,-1.2472493,-0.79268406,-0.62689049,4,2,1,5,7,5,3,5,8,8,8,1,4,5,8,4,3,7,7,8,0.11428954,0.54623376
-15.960051,0.85446354,1.2127772,2,3,0,16.026646,0.91432616,-0.4704222,-1.0859857,-1.4823894,-1.7266901,-0.41551611,-1.4142471,-2.1689498,-1.2163612,-0.4704222,-0.41551611,7,2,6,6,6,2,5,6,7,8,5,2,5,3,8,5,2,6,8,8,-0.75501618,0.36153294
-15.574892,1,1.2127772,1,1,0,15.901744,0.88161917,-0.53385735,-1.1322576,-1.4734913,-1.6975485,-0.45739794,-1.436477,-2.1135985,-1.2193214,-0.53385735,-0.45739794,8,5,4,5,6,3,5,4,8,8,8,4,5,3,8,2,3,8,5,8,-0.46808408,0.24848229
-15.424475,1,1.2127772,1,1,0,15.5636,0.86084188,-0.57446601,-1.1618185,-1.468375,-1.6802589,-0.48413879,-1.4510926,-2.0796428,-1.2220995,-0.57446601,-0.48413879,7,3,4,4,8,5,4,7,8,8,7,2,2,5,8,5,4,6,7,6,-0.33022938,0.88462732
-16.876637,0.70662494,1.2127772,1,3,0,17.291795,0.48954115,-1.3447041,-1.7133284,-1.453405,-1.5248347,-0.98076824,-1.7723392,-1.6214718,-1.3668491,-1.3447041,-0.98076824,5,3,4,3,6,5,6,6,6,3,6,3,5,5,8,3,5,8,6,6,0.40502746,0.29506169
-15.271464,1,1.2127772,1,3,0,16.489047,0.82270141,-0.64965129,-1.2164236,-1.4600835,-1.6509584,-0.53350315,-1.4789013,-2.0197066,-1.2289181,-0.64965129,-0.53350315,6,3,1,4,6,7,3,7,2,6,8,5,3,5,7,4,6,7,8,7,-0.1333225,0.16612995
-15.321816,0.9944898,1.2127772,2,3,0,15.325019,0.72646481,-0.84316559,-1.3562119,-1.4456752,-1.590789,-0.6596855,-1.5545361,-1.8819069,-1.2552141,-0.84316559,-0.6596855,4,2,4,6,7,4,4,5,5,7,6,3,2,3,8,5,1,7,7,7,0.17586923,0.40278484
-15.231572,1,1.2127772,1,3,0,15.298446,0.79025889,-0.71426945,-1.2632232,-1.4541701,-1.628489,-0.57577816,-1.503535,-1.9711264,-1.2363816,-0.71426945,-0.57577816,4,1,1,7,3,7,4,5,7,4,8,3,5,7,7,5,5,6,7,8,-0.00551654,0.32624977
-15.231572,0.44519965,1.2127772,1,3,0,17.277663,0.79025889,-0.71426945,-1.2632232,-1.4541701,-1.628489,-0.57577816,-1.503535,-1.9711264,-1.2363816,-0.71426945,-0.57577816,7,4,5,3,2,5,1,8,7,8,8,1,2,3,5,4,6,7,6,5,-0.00551654,0.23405044
-15.243984,0.99683081,1.2127772,1,3,0,15.244322,0.80742235,-0.68000673,-1.2384236,-1.4571668,-1.6400971,-0.55337999,-1.4903917,-1.9965548,-1.2322481,-0.68000673,-0.55337999,7,2,4,3,5,5,7,6,8,7,8,3,3,5,8,5,4,7,8,8,-0.06940475,0.64501646
-15.243984,0.91917425,1.2127772,1,3,0,15.495153,0.80742235,-0.68000673,-1.2384236,-1.4571668,-1.6400971,-0.55337999,-1.4903917,-1.9965548,-1.2322481,-0.68000673,-0.55337999,7,3,4,5,5,1,7,7,6,8,8,2,4,5,5,5,3,3,7,8,-0.06940475,0.84626086
-16.083641,0.80323596,1.2127772,1,3,0,16.226604,0.92174166,-0.45612216,-1.0755388,-1.4845491,-1.7336281,-0.40605635,-1.4093412,-2.1818265,-1.2159397,-0.45612216,-0.40605635,6,3,3,3,7,3,5,4,4,4,8,3,3,3,8,3,3,8,7,7,-0.83747064,0.33648859
-16.516213,0.94653644,1.2127772,1,1,0,16.572309,0.94151632,-0.4181357,-1.0477595,-1.4905631,-1.7527338,-0.38089473,-1.3965047,-2.216764,-1.2152846,-0.4181357,-0.38089473,7,1,4,5,4,1,6,4,4,8,7,2,2,7,7,2,4,6,8,6,-1.1075117,0.40832684
-15.916012,1,1.2127772,1,1,0,16.450685,0.91141789,-0.47603875,-1.0900872,-1.4815567,-1.7240027,-0.41922971,-1.4161848,-2.1639329,-1.2165522,-0.47603875,-0.41922971,6,2,4,3,5,5,2,5,8,8,8,1,3,6,8,1,8,8,7,8,-0.7248197,0.62089126
-15.234956,0.96816526,1.2127772,1,3,0,15.831349,0.79806519,-0.69866451,-1.2519325,-1.4554962,-1.633691,-0.56558181,-1.4975263,-1.9826161,-1.2344507,-0.69866451,-0.56558181,8,1,2,4,8,4,4,7,5,8,8,3,1,5,7,2,6,7,8,8,-0.033615876,0.66873713
-15.810934,0.7345247,1.2127772,2,3,0,16.532958,0.9037924,-0.49078756,-1.1008535,-1.4794117,-1.7170457,-0.42897649,-1.4213017,-2.1508673,-1.2171209,-0.49078756,-0.42897649,8,4,3,6,8,3,4,6,7,8,7,2,1,4,8,1,6,8,7,7,-0.65064307,0.77072681
-16.497062,0.90352985,1.2127772,1,1,0,16.502026,0.94079425,-0.41951905,-1.0487718,-1.490337,-1.7520206,-0.38181187,-1.3969671,-2.2154728,-1.2152963,-0.41951905,-0.38181187,3,2,1,3,2,5,3,7,7,6,8,1,5,7,8,2,5,8,8,8,-1.0960079,0.17196102
-15.232563,0.90483586,1.2127772,1,3,0,16.521785,0.77977736,-0.73527914,-1.2784133,-1.4524868,-1.6217071,-0.58949306,-1.5116831,-1.9558968,-1.2391057,-0.73527914,-0.58949306,2,2,2,1,8,3,1,7,4,8,8,2,6,4,4,1,3,8,8,7,0.0298964,0.049400023
-15.241186,0.94625191,1.2127772,2,3,0,15.458112,0.7675463,-0.7598786,-1.2961824,-1.4506643,-1.6140864,-0.60553242,-1.5213071,-1.9384104,-1.2424723,-0.7598786,-0.60553242,6,1,3,2,7,5,4,8,7,8,8,2,6,6,8,4,7,8,8,7,0.068138775,0.61653442
-15.273037,0.994621,1.2127772,2,3,0,15.277286,0.82336225,-0.64834146,-1.2154737,-1.4602149,-1.6514394,-0.53264477,-1.4784088,-2.020719,-1.2287816,-0.64834146,-0.53264477,8,3,1,4,7,5,4,2,5,8,8,2,3,3,8,1,6,4,7,7,-0.13625379,0.76408497
-16.591256,0.80093046,1.2127772,2,3,0,16.813766,0.94423789,-0.4129243,-1.0439452,-1.4914197,-1.7554326,-0.37743906,-1.3947663,-2.2216411,-1.2152489,-0.4129243,-0.37743906,6,5,6,5,6,5,5,2,6,7,8,5,4,7,6,5,5,7,7,8,-1.1522784,0.12177638
-17.264472,0.94258424,1.2127772,1,1,0,17.310449,0.9627874,-0.37751115,-1.0180055,-1.4974433,-1.7742765,-0.35393296,-1.3831013,-2.2553298,-1.2153666,-0.37751115,-0.35393296,6,3,3,6,6,1,5,8,3,7,8,1,4,4,8,2,7,8,8,7,-1.5372711,0.57519338
-15.258696,1,1.2127772,2,3,0,16.712323,0.75443265,-0.78635315,-1.3152861,-1.4488811,-1.6062655,-0.62277156,-1.5317634,-1.9200017,-1.2463024,-0.78635315,-0.62277156,8,1,2,5,8,1,7,2,5,8,6,3,5,6,7,5,7,7,8,8,0.10578617,0.84016236
-15.615602,0.871503,1.2127772,1,1,0,15.615968,0.6552847,-0.98995495,-1.4615128,-1.4412759,-1.5587433,-0.75455432,-1.6153471,-1.7920288,-1.2822317,-0.98995495,-0.75455432,5,2,4,5,7,5,4,6,6,7,7,2,1,6,5,6,8,6,8,7,0.30403757,0.31154232
-15.254869,1,1.2127772,1,1,0,15.477172,0.75684104,-0.78148316,-1.3117735,-1.4491953,-1.6076748,-0.6196022,-1.5298324,-1.9233563,-1.245582,-0.78148316,-0.6196022,7,4,2,1,6,7,2,4,6,7,5,2,2,5,8,3,3,4,5,6,0.09911753,0.51558338
-16.321803,0.73207363,1.2127772,1,3,0,16.325249,0.5513081,-1.2103015,-1.6183723,-1.4450473,-1.5307896,-0.89557615,-1.7113579,-1.6787312,-1.3319885,-1.2103015,-0.89557615,4,2,3,2,7,5,5,8,7,7,4,2,3,1,3,5,2,3,8,8,0.39487919,0.32185119
-15.996222,1,1.2127772,1,1,0,16.468688,0.59395627,-1.1190465,-1.5535873,-1.4419845,-1.5395463,-0.83737597,-1.6709602,-1.7226345,-1.3101762,-1.1190465,-0.83737597,7,4,1,3,8,1,7,8,8,8,3,2,2,8,8,6,4,4,6,8,0.36951547,0.70028699
-15.996222,0.51910137,1.2127772,1,1,0,17.389899,0.59395627,-1.1190465,-1.5535873,-1.4419845,-1.5395463,-0.83737597,-1.6709602,-1.7226345,-1.3101762,-1.1190465,-0.83737597,6,2,4,2,7,5,7,4,5,6,6,2,4,5,5,5,4,8,6,8,0.36951547,0.36891896
-16.519333,0.91943437,1.2127772,2,3,0,16.773489,0.52804594,-1.2606036,-1.6539755,-1.4476392,-1.5276086,-0.92753416,-1.7339822,-1.6562873,-1.3446729,-1.2606036,-0.92753416,7,3,2,5,7,3,2,6,5,8,7,4,1,5,8,5,4,7,7,5,0.40231385,0.39054507
-15.272366,1,1.2127772,1,3,0,16.027539,0.74690353,-0.80160041,-1.326279,-1.4479377,-1.6019382,-0.63268921,-1.5378309,-1.9095906,-1.2486029,-0.80160041,-0.63268921,4,3,4,6,6,7,4,3,7,8,8,3,5,5,8,2,5,6,8,8,0.12595566,0.13223302
-15.277862,0.84917044,1.2127772,2,3,0,15.86459,0.82530887,-0.64448456,-1.2126764,-1.4606046,-1.6528618,-0.53011688,-1.4769603,-2.0237064,-1.2283833,-0.64448456,-0.53011688,5,3,2,4,7,3,2,5,6,7,7,3,3,6,8,3,4,7,7,8,-0.14497393,0.34650952
-15.592535,0.91878409,1.2127772,1,3,0,15.68845,0.65968663,-0.98078381,-1.4549525,-1.4413879,-1.5604205,-0.74864861,-1.6114691,-1.7972948,-1.2803876,-0.98078381,-0.74864861,6,2,5,4,8,7,4,8,6,7,7,2,2,8,7,3,6,6,4,8,0.29788071,0.52924828
-16.988694,0.58126884,1.2127772,1,1,0,17.044928,0.47823771,-1.3695943,-1.7308527,-1.4554552,-1.5246137,-0.99647584,-1.7838133,-1.6118055,-1.3736324,-1.3695943,-0.99647584,4,2,1,5,5,5,5,7,6,7,4,2,2,2,6,4,6,6,6,7,0.40356892,0.33928218
-16.381424,1,1.2127772,2,3,0,17.151759,0.54411192,-1.2258223,-1.6293659,-1.4457786,-1.5296849,-0.90544621,-1.7183124,-1.6716748,-1.3358541,-1.2258223,-0.90544621,8,1,2,3,8,1,4,8,8,8,7,3,2,3,7,2,6,7,7,8,0.39765121,0.6246551
-16.902801,0.83339663,1.2127772,1,1,0,17.287941,0.48687224,-1.3505727,-1.717462,-1.4538743,-1.5247581,-0.98447374,-1.7750397,-1.6191667,-1.3684397,-1.3505727,-0.98447374,6,6,2,4,7,5,2,7,8,4,5,2,3,1,4,1,5,6,5,6,0.40477552,0.2255073
-15.664834,1,1.2127772,1,1,0,16.509143,0.64624455,-1.0088288,-1.4750057,-1.4411134,-1.5554247,-0.76669899,-1.6233593,-1.7813341,-1.2860882,-1.0088288,-0.76669899,8,1,3,5,8,1,2,5,6,8,6,2,3,4,6,6,3,6,8,8,0.31603276,0.62921323
-15.664834,0.43289443,1.2127772,1,3,0,17.409986,0.64624455,-1.0088288,-1.4750057,-1.4411134,-1.5554247,-0.76669899,-1.6233593,-1.7813341,-1.2860882,-1.0088288,-0.76669899,6,4,2,6,7,4,4,5,8,8,4,5,3,4,6,2,4,4,4,6,0.31603276,0.74365644
