# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f2bdac.json
# init = 2 (Default)
# random
#   seed = 387593636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0595d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-19611f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.070312,0.81446981,0.92770197,2,3,0,20.188827,0.54744531,1.7159593,0.93939384,0.77656542,-19.396443,-25.779919,-20.507974,-19.318651,-19.396443,-23.268752,-33.985948,-19.068248,-33.985948,-20.507974,2,6,7,3,2,3,8,6,8,2,3,6,4,4,3,5,7,2,7,1,-0.41626863,0.62444918,0.93926458,0.586523,0.35274158
-16.90657,0.83919142,0.92770197,2,3,0,17.517753,0.37858881,2.2370635,0.84692723,1.3901363,-19.105942,-24.319252,-19.823349,-20.533278,-19.105942,-21.428128,-31.857676,-20.092825,-31.857676,-19.823349,4,6,3,5,3,4,6,2,6,2,3,6,2,3,4,4,6,3,5,2,-0.71135842,0.40479338,3.9292275,1.5905253,2.3387022
-17.16622,0.99234288,0.92770197,2,3,0,17.411203,0.36193504,1.821514,0.65926975,1.1622443,-19.015354,-23.779441,-19.58654,-20.527508,-19.015354,-21.06227,-30.697117,-20.02899,-30.697117,-19.58654,8,6,3,5,5,3,6,2,8,5,2,5,6,5,3,5,5,5,7,3,-0.51678232,0.27215243,0.76112118,0.20714098,0.5539802
-15.729039,0.82523106,0.92770197,2,3,0,18.86857,0.62909915,2.6084795,1.6409922,0.96748727,-20.305665,-28.000655,-21.759573,-19.247887,-20.305665,-25.376887,-38.336056,-19.175319,-38.336056,-21.759573,2,4,3,3,4,2,7,2,3,5,4,6,5,3,4,3,7,3,6,2,-0.98919456,0.34084722,1.144685,0.3901627,0.75452232
-16.066531,0.96461772,0.92770197,2,3,0,16.069853,0.64620908,1.6136921,1.0427825,0.5709096,-19.973033,-26.90336,-21.158417,-19.015029,-19.973033,-24.706386,-35.76104,-18.970026,-35.76104,-21.158417,6,3,3,2,4,8,5,5,7,3,4,5,4,4,2,3,6,4,7,6,-0.48036355,0.41416289,1.0292649,0.42628331,0.60298155
-19.709902,0.54021551,0.92770197,3,7,0,21.20551,0.21975479,3.7427681,0.82249122,2.9202769,-19.649783,-23.295976,-19.581062,-22.799191,-19.649783,-20.288929,-30.500005,-22.757982,-30.500005,-19.581062,1,8,3,5,3,6,5,3,6,3,2,6,3,6,2,2,6,4,5,2,-2.3026987,0.61599852,0.90339978,0.55649293,0.34690686
-15.718957,0.99116109,0.92770197,3,7,0,19.063379,0.62765353,2.5369824,1.592346,0.94463644,-20.266053,-27.906083,-21.703579,-19.238681,-20.266053,-25.297422,-38.136055,-19.162709,-38.136055,-21.703579,4,7,1,5,4,6,6,5,8,3,2,3,3,1,2,4,6,2,6,2,-0.93182918,0.37015831,3.3870441,1.2537425,2.1333016
-15.732655,0.97113388,0.92770197,2,3,0,15.901247,0.62775747,2.1500362,1.3497013,0.8003349,-20.10735,-27.465364,-21.451683,-19.16622,-20.10735,-24.980693,-37.150432,-19.086736,-37.150432,-21.451683,2,6,3,4,2,6,7,4,7,3,3,6,5,1,2,5,7,2,3,1,-0.66379302,0.75157976,1.2748819,0.9581754,0.31670646
-16.246007,0.86238495,0.92770197,1,3,0,16.739495,0.63641127,3.8671227,2.4610805,1.4060422,-20.743424,-29.06609,-22.405607,-19.402395,-20.743424,-26.209806,-40.677849,-19.350874,-40.677849,-22.405607,3,6,3,5,3,7,8,2,6,4,2,3,2,5,1,5,7,3,4,3,-2.1197054,0.5907569,3.1401917,1.8550899,1.2851018
-16.270037,0.99399975,0.92770197,2,7,0,16.423832,0.6311119,1.4548579,0.91817814,0.53667978,-19.761905,-26.396426,-20.877997,-19.0047,-19.761905,-24.23705,-34.749742,-18.924915,-34.749742,-20.877997,2,6,3,4,3,8,7,2,6,3,6,3,2,3,3,4,3,4,7,2,-0.46902619,0.53796624,2.3795019,1.2800917,1.0994102
-16.101707,1,0.92770197,1,1,0,16.274586,0.63507764,1.5771988,1.0016437,0.57555511,-19.865564,-26.685632,-21.032242,-19.025918,-19.865564,-24.471455,-35.361882,-18.956169,-35.361882,-21.032242,7,5,2,7,6,3,6,2,4,3,3,8,3,3,5,3,7,4,5,2,-0.46457041,0.24701343,1.4095811,0.34818546,1.0613956
-17.472708,0.78318155,0.92770197,2,3,0,17.759068,0.87480988,2.3553201,2.0604573,0.29486281,-23.731502,-31.992338,-24.671972,-19.589332,-23.731502,-30.800658,-45.083482,-19.951212,-45.083482,-24.671972,4,7,2,6,3,7,6,3,5,1,2,5,1,4,3,4,6,6,8,2,-1.5558627,0.84092688,2.0517464,1.7253687,0.32637771
-17.008605,0.95573301,0.92770197,3,7,0,18.494287,0.39106107,1.6608578,0.64949682,1.011361,-18.977776,-23.915425,-19.630851,-20.223636,-18.977776,-21.273886,-30.814069,-19.727574,-30.814069,-19.630851,3,6,3,5,4,7,6,2,6,4,2,5,3,5,3,4,4,2,7,5,-0.44534785,0.33868977,1.9876074,0.67318231,1.3144251
-23.451976,0.47641844,0.92770197,2,7,0,24.563533,0.66931628,15.496425,10.37201,5.1244154,-22.076502,-31.780606,-24.216287,-19.766184,-22.076502,-28.527773,-46.681397,-19.769119,-46.681397,-24.216287,3,5,3,4,2,4,6,1,7,2,2,7,3,6,3,6,7,6,7,2,-11.066935,0.14838275,1.7430509,0.2586387,1.4844122
-18.177382,1,0.92770197,2,3,0,24.118014,0.82119971,5.261086,4.3204023,0.94068369,-24.11007,-33.476852,-25.623571,-19.792819,-24.11007,-31.54576,-48.952137,-20.000971,-48.952137,-25.623571,3,7,1,2,6,7,7,2,6,4,1,6,3,1,5,8,8,4,5,2,-3.8837582,0.36342533,2.0022,0.72765018,1.2745498
-17.232709,0.98789486,0.92770197,2,3,0,18.68836,0.54285959,1.0907317,0.59211416,0.49861754,-19.104894,-24.588894,-19.954709,-19.17256,-19.104894,-22.477091,-31.308258,-18.887732,-31.308258,-19.954709,3,6,3,4,4,6,6,6,6,2,4,6,3,3,4,4,6,2,5,4,-0.64974547,0.63181695,4.6904411,2.9635002,1.7269409
-16.95143,0.90393259,0.92770197,2,3,0,18.730001,0.76813613,1.3299076,1.0215501,0.30835752,-20.899511,-27.955448,-21.895669,-18.925283,-20.899511,-26.396851,-37.162638,-19.152931,-37.162638,-21.895669,4,7,4,4,5,3,4,3,3,3,1,8,1,4,2,5,6,4,7,1,-0.77752406,0.28362845,1.7064005,0.48398372,1.2224167
-16.300628,0.99740184,0.92770197,2,7,0,17.566493,0.52559056,1.5615261,0.82072339,0.74080274,-19.238423,-25.281468,-20.255409,-19.371095,-19.238423,-22.812531,-33.015638,-19.07164,-33.015638,-20.255409,4,6,1,4,1,4,6,3,6,3,5,8,3,3,2,7,4,2,5,1,-0.39110903,0.3920028,2.1074072,0.82610951,1.2812977
-16.382124,0.98460255,0.92770197,1,1,0,16.476851,0.51975151,1.5146043,0.78721785,0.72738641,-19.1976,-25.139292,-20.185839,-19.38439,-19.1976,-22.687956,-32.733861,-19.07138,-32.733861,-20.185839,4,8,4,6,3,4,5,4,4,3,4,1,2,6,2,3,6,2,7,5,-0.39160235,0.4740053,1.0485321,0.49700975,0.55152232
-16.316455,0.99678579,0.92770197,2,3,0,16.634388,0.720603,3.617046,2.6064542,1.0105918,-21.734406,-30.427246,-23.346589,-19.333734,-21.734406,-27.994688,-42.986713,-19.42692,-42.986713,-23.346589,3,5,1,7,2,5,6,4,8,4,6,7,3,4,2,3,8,5,6,3,-2.0246154,0.41224147,0.93972419,0.38739328,0.55233091
-16.959314,0.74956126,0.92770197,2,3,0,18.939052,0.744003,1.2585251,0.93634648,0.32217866,-20.560236,-27.419019,-21.558476,-18.882833,-20.560236,-25.787939,-36.175588,-19.05951,-36.175588,-21.558476,5,4,5,3,3,5,6,1,5,6,4,7,2,2,3,5,8,1,7,2,-0.751393,0.14287241,2.4645037,0.35210958,2.1123941
-16.399056,0.79414374,0.92770197,1,3,0,19.460176,0.50659863,3.5724713,1.809809,1.7626622,-19.678031,-26.824682,-21.061172,-19.866165,-19.678031,-23.671991,-36.684188,-19.614322,-36.684188,-21.061172,1,4,3,3,2,6,4,4,8,1,3,5,2,2,3,2,5,3,6,3,-1.7668142,0.46979083,2.3762591,1.1163447,1.2599144
-16.570096,0.96019833,0.92770197,2,3,0,16.899657,0.80745151,2.075912,1.6761983,0.39971373,-22.21473,-30.250962,-23.362592,-19.224884,-22.21473,-28.639916,-41.83628,-19.500867,-41.83628,-23.362592,3,3,3,3,5,4,2,4,5,5,1,4,3,4,2,4,8,5,5,2,-1.0284876,0.1567606,1.635664,0.25640768,1.3792564
-15.94058,0.93627422,0.92770197,1,3,0,17.443218,0.52506755,2.1262429,1.1164212,1.0098218,-19.435455,-26.00644,-20.616945,-19.516304,-19.435455,-23.271689,-34.668018,-19.240985,-34.668018,-20.616945,2,4,2,5,6,5,7,4,7,4,2,6,2,6,2,5,5,4,4,3,-0.58469265,0.49168874,2.1701642,1.0670453,1.1031189
-16.259334,0.92507323,0.92770197,1,1,0,16.272874,0.46121987,2.175206,1.0032482,1.1719578,-19.214016,-25.242407,-20.231006,-19.888631,-19.214016,-22.403037,-33.401998,-19.518735,-33.401998,-20.231006,3,6,3,5,4,3,7,1,3,3,3,5,4,5,3,7,6,2,6,2,-0.61758739,0.095823684,1.0776427,0.1032637,0.97437905
-16.427709,0.9869745,0.92770197,2,3,0,16.577871,0.78541501,2.8864203,2.2670378,0.61938246,-22.43791,-30.995048,-23.814111,-19.343564,-22.43791,-29.066911,-43.665686,-19.55606,-43.665686,-23.814111,2,7,3,4,1,7,8,3,6,4,4,7,2,2,1,4,5,2,6,1,-1.5438284,0.73587168,3.1099621,2.2885331,0.82142906
-17.192847,0.95548186,0.92770197,2,7,0,17.447698,0.39174701,3.4808053,1.3635951,2.1172102,-19.320544,-25.199579,-20.254188,-20.710693,-19.320544,-21.983323,-33.827662,-20.375197,-33.827662,-20.254188,2,5,5,4,3,5,7,3,6,1,3,3,4,4,4,3,5,3,7,1,-1.7296892,0.41882722,1.45245,0.6083256,0.84412443
-15.907996,1,0.92770197,2,3,0,17.135102,0.63183825,3.1946048,2.0184735,1.1761313,-20.523181,-28.549588,-22.087055,-19.330773,-20.523181,-25.796105,-39.547701,-19.267634,-39.547701,-22.087055,4,7,2,6,4,5,6,2,5,2,4,6,1,4,2,6,8,2,4,5,-1.4924902,0.76756219,2.8508464,2.1882019,0.66264449
-16.257227,0.88275765,0.92770197,2,3,0,16.606753,0.46324035,2.5453209,1.1790953,1.3662255,-19.30708,-25.581372,-20.402716,-19.963214,-19.30708,-22.618314,-34.168351,-19.618106,-34.168351,-20.402716,2,3,2,4,5,4,4,3,7,3,2,3,3,1,4,6,8,3,7,1,-0.87627033,0.22179319,1.5048957,0.33377562,1.1711201
-16.244629,1,0.92770197,2,7,0,16.306526,0.7749767,2.3813023,1.8454538,0.53584852,-21.948855,-30.165234,-23.252102,-19.214505,-21.948855,-28.279002,-41.918588,-19.422855,-41.918588,-23.252102,1,8,2,4,3,8,7,3,6,1,4,6,2,4,5,6,7,4,7,1,-1.1090538,0.90150687,2.4232185,2.1845481,0.23867038
-16.135755,0.99279291,0.92770197,2,3,0,16.533329,0.48767702,2.037255,0.99352245,1.0437326,-19.257644,-25.432467,-20.322247,-19.691704,-19.257644,-22.676321,-33.640961,-19.351097,-33.640961,-20.322247,3,6,4,6,5,6,5,4,6,1,1,8,2,5,2,7,5,2,5,3,-0.53321843,0.43776983,3.6687834,1.6060827,2.0627007
-16.635474,0.85879992,0.92770197,2,3,0,17.486443,0.41918313,2.7752688,1.1633459,1.6119229,-19.249123,-25.179466,-20.219171,-20.336266,-19.249123,-22.123662,-33.572337,-19.96466,-33.572337,-20.219171,3,6,5,4,7,7,7,3,4,4,3,6,3,2,3,8,7,3,7,4,-1.0821907,0.15301531,3.4831681,0.53297805,2.95019
-16.387219,1,0.92770197,1,1,0,16.696149,0.44566237,2.603263,1.1601764,1.4430866,-19.271254,-25.398783,-20.315926,-20.097463,-19.271254,-22.404185,-33.880709,-19.736751,-33.880709,-20.315926,3,6,3,5,3,7,5,3,5,1,4,7,2,5,5,5,5,2,8,3,-0.92796193,0.61424163,2.9201814,1.793697,1.1264844
-19.14027,0.65507451,0.92770197,2,3,0,19.453145,0.89204357,1.0619122,0.94727193,0.11464025,-22.071352,-28.811033,-22.627558,-19.150814,-22.071352,-28.05027,-38.123578,-19.641063,-38.123578,-22.627558,4,6,3,3,3,4,5,6,5,2,3,8,4,3,1,6,8,1,6,2,-1.6359413,0.46467106,5.2063548,2.4192424,2.7871124
-19.309281,0.8520748,0.92770197,2,3,0,21.602522,0.66702743,8.4428406,5.6316063,2.8112343,-21.728282,-31.051857,-23.713354,-19.632916,-21.728282,-27.959232,-44.968506,-19.63339,-44.968506,-23.713354,6,6,1,4,4,5,6,1,4,2,2,5,4,4,4,4,7,1,4,1,-6.2201586,0.53374225,2.0733454,1.106632,0.96671336
-16.040568,1,0.92770197,2,3,0,19.201182,0.50109703,2.5430598,1.2743197,1.2687401,-19.44386,-26.07957,-20.654815,-19.730266,-19.44386,-23.162749,-35.019851,-19.434601,-35.019851,-20.654815,3,7,3,2,3,3,7,6,7,5,1,6,1,6,3,3,7,4,7,1,-0.86911117,0.73124801,1.272157,0.9302623,0.34189474
-16.753105,0.84408915,0.92770197,1,1,0,16.761174,0.39810863,2.5244779,1.0050164,1.5194615,-19.174804,-24.756146,-20.021031,-20.449049,-19.174804,-21.768534,-32.741394,-20.045645,-32.741394,-20.021031,1,5,2,7,4,4,7,3,3,4,2,5,2,4,3,6,5,2,7,4,-0.89724763,0.3063505,2.0416947,0.62547421,1.4162205
-16.078129,1,0.92770197,2,3,0,16.876573,0.66018309,1.6180952,1.0682391,0.54985612,-20.089479,-27.103228,-21.280074,-18.995997,-20.089479,-24.951691,-36.097939,-18.981731,-36.097939,-21.280074,1,6,2,6,1,6,5,3,7,2,4,6,2,4,2,5,4,1,7,2,-0.49966904,0.97857252,1.0764841,1.0534178,0.023066345
-16.424343,0.93218869,0.92770197,2,3,0,16.780742,0.44590735,1.9309711,0.86103421,1.0699369,-19.114148,-24.81606,-20.02629,-19.921573,-19.114148,-22.064142,-32.529302,-19.514506,-32.529302,-20.02629,3,5,5,5,6,8,7,3,4,3,4,7,4,1,3,5,7,2,7,4,-0.4925898,0.62931729,3.5988264,2.2648037,1.3340227
-15.929147,1,0.92770197,2,3,0,16.345353,0.52288004,2.2708634,1.1873892,1.0834743,-19.469098,-26.126961,-20.679657,-19.558916,-19.469098,-23.334859,-34.958867,-19.285745,-34.958867,-20.679657,4,5,1,4,1,4,5,4,7,2,2,3,3,8,7,4,8,5,7,3,-0.67484712,0.67148028,1.3520121,0.90784945,0.44416263
-16.384537,0.94468947,0.92770197,2,7,0,16.432776,0.77959219,1.9011221,1.4820999,0.41902215,-21.635261,-29.451878,-22.807522,-19.106902,-21.635261,-27.725758,-40.318124,-19.338507,-40.318124,-22.807522,3,8,2,6,3,4,3,3,6,3,4,7,1,4,2,7,2,6,8,4,-0.84287784,0.33240085,1.4747921,0.49022214,0.98456992
-15.803839,1,0.92770197,2,3,0,16.343197,0.62915733,2.9145371,1.8337024,1.0808347,-20.411621,-28.282364,-21.92548,-19.29641,-20.411621,-25.580947,-38.968313,-19.226416,-38.968313,-21.92548,5,7,5,4,3,2,7,2,5,2,2,6,2,3,1,7,6,2,8,1,-1.2426948,0.27247623,1.1130094,0.30326862,0.80974083
-16.411097,0.92896714,0.92770197,2,7,0,16.434734,0.68214028,1.410904,0.96243442,0.44846954,-20.126265,-26.972273,-21.233856,-18.924582,-20.126265,-25.007833,-35.647563,-18.959584,-35.647563,-21.233856,4,7,2,7,2,5,6,3,7,3,2,6,5,4,2,5,6,4,7,2,-0.55041312,0.54424585,1.4019961,0.76303053,0.63896552
-15.914356,0.90748194,0.92770197,2,3,0,17.065695,0.52865523,2.5209819,1.3327303,1.1882516,-19.568234,-26.438018,-20.845825,-19.581458,-19.568234,-23.574117,-35.621431,-19.327016,-35.621431,-20.845825,2,5,2,5,2,5,7,2,8,5,2,8,1,3,3,4,6,2,6,4,-0.8554503,0.80914998,1.8057803,1.4611471,0.34463321
-15.820394,1,0.92770197,2,3,0,15.950064,0.65979949,1.9590925,1.2926082,0.66648426,-20.292163,-27.673794,-21.596383,-19.073415,-20.292163,-25.372083,-37.361252,-19.058978,-37.361252,-21.596383,3,7,3,6,2,8,4,6,6,5,1,7,1,5,1,6,6,6,6,3,-0.60140678,0.36852761,0.85621075,0.3155373,0.54067345
-16.401856,0.93668064,0.92770197,2,7,0,16.414377,0.55847957,3.9551152,2.2088511,1.7462641,-20.062786,-27.81206,-21.623628,-19.649853,-20.062786,-24.698753,-38.509505,-19.475553,-38.509505,-21.623628,1,6,4,2,1,6,6,5,6,1,5,3,3,3,4,2,6,2,7,2,-2.1389829,0.80394437,4.3994647,3.5369249,0.86253982
-15.752994,1,0.92770197,2,3,0,16.294836,0.63623065,2.0790282,1.3227415,0.75628676,-20.14565,-27.497139,-21.476041,-19.135067,-20.14565,-25.066525,-37.154265,-19.07222,-37.154265,-21.476041,5,7,7,3,4,3,6,7,7,4,5,4,3,3,5,5,5,5,4,4,-0.63236552,0.5139832,0.78920314,0.40563715,0.38356599
-15.72624,0.92361788,0.92770197,2,3,0,16.336285,0.64472477,2.2286457,1.4368631,0.79178261,-20.290972,-27.818476,-21.665639,-19.150199,-20.290972,-25.364785,-37.801772,-19.105693,-37.801772,-21.665639,5,4,6,3,6,4,2,1,7,1,2,7,4,2,3,7,8,4,8,2,-0.732655,0.2319518,0.90495325,0.20990554,0.69504772
-15.766496,0.98996022,0.92770197,2,3,0,15.817474,0.60946504,2.7587728,1.6813756,1.0773972,-20.18554,-27.835331,-21.651752,-19.318611,-20.18554,-25.106689,-38.127601,-19.210682,-38.127601,-21.651752,4,6,4,3,4,5,5,5,5,2,2,6,3,1,1,8,6,3,6,2,-1.0911323,0.41594594,3.0421846,1.2653843,1.7768003
-15.778259,0.98132985,0.92770197,1,3,0,15.905286,0.68186734,2.3266771,1.5864851,0.74019196,-20.707765,-28.520658,-22.110689,-19.128185,-20.707765,-26.180277,-39.060654,-19.158666,-39.060654,-22.110689,5,2,2,3,1,6,5,5,7,2,1,6,2,2,3,5,7,4,6,3,-0.85245967,0.62609891,2.6322983,1.6480791,0.9842192
-16.279663,0.91552162,0.92770197,1,3,0,16.339539,0.77188718,2.0040546,1.546904,0.45715055,-21.615894,-29.512718,-22.833088,-19.118495,-21.615894,-27.71142,-40.512451,-19.332079,-40.512451,-22.833088,1,6,4,4,1,6,7,3,5,2,1,5,2,6,2,8,7,1,8,2,-0.86604433,0.60837199,1.1258909,0.68496052,0.44093043
-21.116621,0.63529712,0.92770197,2,3,0,21.266168,0.96714134,1.2879068,1.2455879,0.042318892,-23.931781,-30.919228,-24.161458,-19.671847,-23.931781,-30.641415,-42.056948,-20.243813,-42.056948,-24.161458,5,5,2,5,6,6,5,3,8,6,3,8,3,2,4,7,7,4,7,4,-2.5234276,0.54730245,2.1870575,1.1969819,0.9900756
-19.093653,0.98501859,0.92770197,2,3,0,21.59353,0.93415931,1.7148642,1.6019563,0.11290784,-24.145909,-31.742506,-24.642859,-19.701045,-24.145909,-31.138635,-44.05543,-20.182713,-44.05543,-24.642859,3,5,2,7,4,3,6,3,6,5,2,3,1,2,2,8,8,4,8,2,-1.8093083,0.22242156,3.014384,0.670464,2.34392
-17.260557,0.98269717,0.92770197,2,3,0,19.453862,0.8453605,1.6467958,1.3921361,0.25465968,-22.356071,-29.991423,-23.267699,-19.218242,-22.356071,-28.743045,-40.973687,-19.581694,-40.973687,-23.267699,7,6,4,6,4,3,8,6,2,5,1,7,4,3,2,6,8,3,7,2,-1.0430313,0.37817454,0.82868087,0.31338601,0.51529486
-16.330707,0.96359222,0.92770197,2,3,0,17.77178,0.689992,1.4730872,1.0164184,0.4566688,-20.244291,-27.218027,-21.37575,-18.934404,-20.244291,-25.24935,-36.128897,-18.986693,-36.128897,-21.37575,3,6,4,2,6,5,7,1,5,3,3,8,4,2,5,4,6,6,6,1,-0.55063587,0.82338007,2.5687154,2.115029,0.45368634
-16.075332,0.98112049,0.92770197,2,3,0,16.692737,0.5316487,1.7738854,0.94308388,0.83080156,-19.345026,-25.663667,-20.444033,-19.400583,-19.345026,-23.09352,-33.839981,-19.122258,-33.839981,-20.444033,3,7,1,3,1,4,8,3,6,2,1,5,2,6,3,6,6,5,7,2,-0.4263011,0.41206495,5.2894037,2.1795779,3.1098258
-16.441529,0.969523,0.92770197,2,3,0,16.562534,0.43630746,2.0917679,0.91265392,1.179114,-19.13607,-24.863061,-20.05181,-20.034845,-19.13607,-22.037541,-32.70895,-19.628629,-32.70895,-20.05181,2,6,3,4,2,7,8,2,8,2,5,5,2,4,4,5,7,1,6,3,-0.57872116,0.83909556,1.8261302,1.5322978,0.29383247
-16.441529,0.71647689,0.92770197,1,3,0,18.455121,0.43630746,2.0917679,0.91265392,1.179114,-19.13607,-24.863061,-20.05181,-20.034845,-19.13607,-22.037541,-32.70895,-19.628629,-32.70895,-20.05181,2,3,1,4,3,7,8,5,4,1,6,6,3,5,2,4,5,3,7,2,-0.57872116,0.74696635,2.3369727,1.74564,0.59133273
-16.518856,0.97576643,0.92770197,2,3,0,16.922695,0.78895272,3.0518027,2.4077281,0.64407467,-22.591673,-31.24122,-23.985531,-19.383841,-22.591673,-29.307241,-44.182911,-19.597687,-44.182911,-23.985531,3,4,2,3,4,5,7,2,7,3,3,6,4,3,3,7,4,7,6,1,-1.699643,0.25690711,3.339214,0.85786781,2.4813462
-15.833023,1,0.92770197,2,3,0,16.607564,0.6293467,3.0015663,1.8890259,1.1125405,-20.440992,-28.357873,-21.970544,-19.308837,-20.440992,-25.63707,-39.136741,-19.239846,-39.136741,-21.970544,1,3,1,6,2,5,7,3,7,2,2,4,1,6,2,7,8,3,7,1,-1.3183783,0.35524998,6.4823395,2.302851,4.1794885
-15.740975,0.9974494,0.92770197,2,3,0,15.866847,0.65748818,2.5482801,1.675464,0.87281605,-20.554461,-28.388003,-22.009025,-19.190671,-20.554461,-25.884871,-38.966858,-19.172741,-38.966858,-22.009025,1,5,1,6,5,6,7,2,7,3,3,5,4,3,1,2,6,3,7,2,-0.97761904,0.69854123,1.7021694,1.1890355,0.51313389
-15.724583,0.98583099,0.92770197,2,3,0,15.856234,0.59999524,2.4086367,1.4451706,0.96346615,-19.989949,-27.353881,-21.371499,-19.284666,-19.989949,-24.696229,-37.122607,-19.153971,-37.122607,-21.371499,1,1,5,3,5,5,5,6,7,1,2,6,2,4,4,4,8,4,7,2,-0.80933304,0.75682811,4.1574902,3.1465054,1.0109847
-15.741952,0.99873608,0.92770197,2,3,0,15.751534,0.63614723,2.119145,1.3480882,0.77105675,-20.164017,-27.549328,-21.505411,-19.143409,-20.164017,-25.103779,-37.271057,-19.080715,-37.271057,-21.505411,3,6,1,5,4,3,6,3,5,4,2,6,5,3,2,7,6,5,7,4,-0.65507263,0.67436289,3.3859262,2.2833429,1.1025832
-17.233065,0.77183327,0.92770197,2,3,0,17.273265,0.86077479,2.2239318,1.9143044,0.30962737,-23.310501,-31.491607,-24.294366,-19.477008,-23.310501,-30.214468,-44.104921,-19.828807,-44.104921,-24.294366,6,4,1,5,3,2,5,1,7,5,3,7,2,6,2,6,7,4,6,2,-1.3774204,0.18104892,2.3093873,0.41811209,1.8912752
-17.644394,0.86672052,0.92770197,2,7,0,19.329661,0.37275247,3.9244327,1.462842,2.4615907,-19.35987,-25.128664,-20.239308,-20.965493,-19.35987,-21.842604,-33.805742,-20.6602,-33.805742,-20.239308,3,3,1,6,2,3,8,2,6,2,1,5,2,5,4,6,4,2,5,2,-2.1632616,0.75209329,1.0735131,0.80738198,0.26613109
-16.293974,1,0.92770197,2,3,0,17.336744,0.5214846,3.5068321,1.828759,1.6780732,-19.746174,-27.011274,-21.163259,-19.774845,-19.746174,-23.896328,-36.988976,-19.539949,-36.988976,-21.163259,3,7,1,3,1,4,7,6,8,1,6,4,3,6,2,7,8,3,8,5,-1.7076,0.92764062,3.1568269,2.9284009,0.22842603
-15.880905,1,0.92770197,2,3,0,16.504104,0.53612164,2.2428632,1.2024475,1.0404157,-19.526387,-26.276869,-20.760603,-19.490129,-19.526387,-23.519392,-35.19698,-19.23832,-35.19698,-20.760603,3,4,2,7,5,2,5,3,5,6,4,3,2,5,2,5,7,2,4,1,-0.65958136,0.32043039,1.5429893,0.49442067,1.0485686
-17.484595,0.43903045,0.92770197,1,3,0,19.744382,0.87547673,2.2125632,1.9370476,0.2755156,-23.594347,-31.752466,-24.506619,-19.548483,-23.594347,-30.590171,-44.551771,-19.920251,-44.551771,-24.506619,2,6,2,5,6,2,3,4,6,2,3,7,1,3,1,6,6,3,8,1,-1.4648367,0.2698018,1.6358361,0.44135153,1.1944846
-17.542183,0.94352564,0.92770197,2,3,0,18.687034,0.85028122,3.6427241,3.0973399,0.54538422,-24.14539,-33.067053,-25.383116,-19.744473,-24.14539,-31.50875,-47.708098,-20.020163,-47.708098,-25.383116,4,3,3,3,5,2,6,4,5,1,4,7,3,4,3,3,7,4,6,3,-2.5069517,0.3645114,1.8158911,0.66191299,1.1539781
-17.372762,0.77033684,0.92770197,2,3,0,21.183103,0.35411382,3.0642776,1.085103,1.9791745,-19.249635,-24.543448,-19.959122,-20.987402,-19.249635,-21.428862,-32.564184,-20.625082,-32.564184,-19.959122,2,4,2,1,1,7,5,5,8,2,3,3,4,4,5,5,6,5,7,5,-1.3931981,0.86673436,1.9245498,1.6680735,0.25647636
