# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b05a93f.json
# init = 2 (Default)
# random
#   seed = 1979314016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-89f16a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3c4f94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.025817,0.18308093,2.4077535,2,3,0,20.080333,0.58851652,-1.4710059,-1.5774482,-1.416141,-1.2990869,-2.1841252,-1.8352955,-1.4356753,-1.3128523,-1.4737882,-2.1841252,5,6,5,5,7,1,7,7,8,6,2,6,7,8,7,3,5,4,6,8,0.37362278,0.45220619
-18.455482,0.99983172,0.36856888,3,11,0,19.083953,0.45588675,-1.4457785,-1.6646745,-1.3358534,-1.2303007,-1.9705182,-1.6293639,-1.5904728,-1.3874032,-1.4423813,-1.9705182,3,8,7,5,6,2,4,2,8,7,2,8,6,8,6,2,2,4,4,8,0.39765074,0.38930991
-18.609038,0.98652071,0.57535842,1,3,0,18.718267,0.50874502,-1.4531085,-1.6245035,-1.3658313,-1.251778,-2.0497342,-1.7106754,-1.5248226,-1.3556073,-1.4500422,-2.0497342,2,6,7,7,8,6,4,3,4,4,1,7,7,8,8,7,2,3,3,5,0.40515916,0.74739889
-18.44537,0.99777063,0.93899821,2,3,0,18.638497,0.45051923,-1.445227,-1.6691739,-1.3329651,-1.2286052,-1.9628908,-1.6211622,-1.597423,-1.3907802,-1.4419791,-1.9628908,1,5,7,7,5,4,5,3,8,6,3,4,5,8,7,2,8,3,7,4,0.39562345,0.58969724
-18.451989,0.99744124,1.6666296,2,3,0,18.47145,0.34984094,-1.4411726,-1.7688583,-1.2844069,-1.2158071,-1.8333508,-1.4691597,-1.73721,-1.4589843,-1.4480587,-1.8333508,4,8,7,8,6,4,7,4,7,6,4,7,6,7,5,1,3,7,8,6,0.31094454,0.2945309
-18.451989,0.59497792,3.0419107,1,1,0,18.665847,0.34984094,-1.4411726,-1.7688583,-1.2844069,-1.2158071,-1.8333508,-1.4691597,-1.73721,-1.4589843,-1.4480587,-1.8333508,3,4,6,7,7,4,2,2,6,8,1,4,5,6,7,1,7,5,7,6,0.31094454,0.89565189
-18.896128,0.88718153,1.58175,2,3,0,18.89879,0.24773704,-1.4486032,-1.902619,-1.2469578,-1.2486681,-1.726762,-1.3184521,-1.8968059,-1.5371569,-1.4832279,-1.726762,2,7,6,4,3,1,1,3,6,7,3,6,4,8,5,1,2,5,7,6,0.11170271,0.40048416
-18.926171,1,2.078084,1,3,0,18.956843,0.57285305,-1.4668165,-1.5854471,-1.4057968,-1.2884903,-2.1562628,-1.8106412,-1.4522069,-1.3207325,-1.4680073,-2.1562628,6,6,8,6,3,2,5,6,8,8,1,4,6,6,5,2,3,4,6,6,0.38400624,0.18621394
-19.932231,0.089983403,3.9162914,1,3,0,20.797959,0.14954377,-1.4659753,-2.0677944,-1.2237397,-1.344401,-1.6462833,-1.1766435,-2.0669513,-1.6204277,-1.5494348,-1.6462833,1,5,7,8,7,2,4,3,5,4,3,7,5,7,3,3,2,3,6,6,-0.27038904,0.289911
-19.754318,0.99916467,0.41998664,2,3,0,20.105047,0.16192561,-1.4632528,-2.0447501,-1.2259087,-1.3277342,-1.6552794,-1.1943609,-2.0445961,-1.6095025,-1.5391205,-1.6552794,2,6,5,5,8,4,2,1,6,5,4,6,8,3,4,4,7,5,8,5,-0.20550718,0.57482258
-19.872762,0.97636884,0.79581401,2,3,0,20.812715,0.15354911,-1.4650781,-2.0602653,-1.2244162,-1.3388385,-1.6491575,-1.1823697,-2.0596912,-1.6168803,-1.546032,-1.6491575,2,3,7,4,7,2,3,2,5,6,4,7,6,7,7,2,3,2,8,7,-0.24867846,0.84711673
-18.857934,1,1.3997542,1,1,0,19.676531,0.25334119,-1.447908,-1.8943348,-1.2486789,-1.2453656,-1.7319949,-1.3266366,-1.8875873,-1.5326401,-1.4804622,-1.7319949,1,5,7,6,8,2,6,1,6,7,5,8,8,8,6,1,5,3,7,5,0.1265944,0.94866597
-18.431395,1,2.6362682,1,1,0,18.466761,0.44198406,-1.444422,-1.6764921,-1.3284329,-1.2261033,-1.9509168,-1.608141,-1.6085811,-1.3962055,-1.4414856,-1.9509168,3,5,8,4,7,2,6,1,4,5,4,8,7,7,6,1,1,2,3,2,0.39191026,0.3918086
-18.431395,0.00085093379,4.9286951,1,1,0,18.646184,0.44198406,-1.444422,-1.6764921,-1.3284329,-1.2261033,-1.9509168,-1.608141,-1.6085811,-1.3962055,-1.4414856,-1.9509168,3,6,3,5,6,5,3,1,7,8,3,4,7,5,4,1,3,3,7,8,0.39191026,0.72703298
-18.402748,0.99348239,0.43203497,3,9,0,18.730785,0.39151052,-1.4414287,-1.7239819,-1.3031815,-1.216464,-1.8839104,-1.5316532,-1.6772047,-1.4296531,-1.4423229,-1.8839104,2,7,5,3,3,6,7,2,4,6,5,8,6,6,4,3,5,1,4,7,0.35724092,0.65307938
-18.622544,0.9587027,0.79667109,1,3,0,18.864348,0.29618167,-1.4436833,-1.8347307,-1.2631497,-1.2262669,-1.7743397,-1.3895349,-1.8188736,-1.4989714,-1.4626199,-1.7743397,2,4,6,7,5,5,2,2,5,8,3,7,5,7,7,5,5,4,4,6,0.22374219,0.89928269
-18.740238,0.97163176,1.3117135,1,1,0,18.778106,0.27258817,-1.4457704,-1.8667532,-1.2548961,-1.2354854,-1.7505041,-1.354822,-1.8563316,-1.5173249,-1.4717345,-1.7505041,1,5,4,7,4,3,7,4,7,5,5,8,8,8,5,5,3,1,6,7,0.17370383,0.34889721
-18.662176,1,2.2278414,1,3,0,18.66957,0.52185272,-1.4554723,-1.6156752,-1.3736872,-1.2583768,-2.0705601,-1.7309931,-1.5093402,-1.3481413,-1.4529574,-2.0705601,3,5,8,6,7,1,1,2,5,8,1,7,7,6,4,1,3,1,7,5,0.40355312,0.65011616
-18.662176,0.014585553,4.0804223,2,3,0,18.725908,0.52185272,-1.4554723,-1.6156752,-1.3736872,-1.2583768,-2.0705601,-1.7309931,-1.5093402,-1.3481413,-1.4529574,-2.0705601,3,4,6,7,7,3,3,4,3,3,4,3,6,8,4,2,6,3,6,7,0.40355312,0.34874602
-18.562231,0.99993352,0.41174822,4,15,0,18.690532,0.49574318,-1.450981,-1.6336993,-1.3582026,-1.2457178,-2.0295472,-1.6905827,-1.5404959,-1.3631793,-1.4475442,-2.0295472,3,5,6,3,4,3,2,6,7,5,3,6,7,6,6,1,4,6,7,7,0.40539262,0.40495953
-18.714246,0.95895886,0.7574931,2,3,0,19.109892,0.5334638,-1.4577521,-1.6082211,-1.380783,-1.2646218,-2.0894119,-1.7490428,-1.4958954,-1.34167,-1.4558688,-2.0894119,3,8,8,8,6,2,6,4,6,4,7,4,3,8,7,6,4,2,7,7,0.40097574,0.0784306
-19.330447,0.8575906,1.2259413,1,1,0,19.339376,0.62963292,-1.483644,-1.5592387,-1.444345,-1.3297343,-2.260872,-1.9004505,-1.3946315,-1.2934147,-1.4914865,-2.260872,2,6,7,6,4,1,3,2,5,8,4,4,7,4,5,3,2,3,6,6,0.33588052,0.43186801
-18.468019,1,1.4733237,2,3,0,18.995033,0.46189938,-1.4464378,-1.659728,-1.3391234,-1.2323102,-1.9791521,-1.6385633,-1.5827487,-1.3836524,-1.4429154,-1.9791521,5,5,7,6,6,3,4,7,6,8,3,7,4,8,6,3,2,1,4,4,0.39964156,0.56704467
-18.427425,1,2.6425472,1,1,0,18.479756,0.43921893,-1.44418,-1.6789063,-1.3269805,-1.2253446,-1.947078,-1.603928,-1.612224,-1.3979776,-1.4413644,-1.947078,4,8,6,7,4,1,3,3,6,6,2,7,7,5,7,3,2,4,7,8,0.39057748,0.14929132
-18.427425,0.00029149881,4.6932604,1,1,0,19.230165,0.43921893,-1.44418,-1.6789063,-1.3269805,-1.2253446,-1.947078,-1.603928,-1.612224,-1.3979776,-1.4413644,-1.947078,1,7,8,6,8,3,4,5,5,7,2,5,3,5,5,1,2,1,6,4,0.39057748,0.82319035
-18.539965,0.98990038,0.51000134,1,3,0,18.692329,0.48890267,-1.4499476,-1.6387148,-1.354255,-1.242728,-2.0191124,-1.6800358,-1.5488672,-1.367229,-1.4463889,-2.0191124,4,5,4,8,7,5,3,1,6,8,4,3,6,8,5,6,2,3,3,7,0.40497238,0.44876676
-18.428214,0.97349313,0.88461104,2,3,0,18.826253,0.43978371,-1.4442287,-1.6784114,-1.3272765,-1.2254975,-1.9478605,-1.6047883,-1.6114788,-1.3976151,-1.4413876,-1.9478605,4,7,5,8,8,2,2,4,4,7,1,4,7,8,5,2,1,2,5,6,0.39085489,0.38634909
-18.631054,0.92206821,1.4535965,1,1,0,18.63395,0.51435615,-1.4540933,-1.6206703,-1.369174,-1.2545435,-2.0585905,-1.7193654,-1.5181556,-1.3523906,-1.4512416,-2.0585905,4,6,7,8,5,2,4,2,6,5,3,8,8,6,6,4,4,2,5,7,0.40464037,0.084398189
-19.190041,0.76438997,2.0602184,2,3,0,19.198737,0.21154551,-1.4538723,-1.9589717,-1.2368398,-1.275053,-1.6946486,-1.2658358,-1.957618,-1.5669447,-1.5036167,-1.6946486,4,7,6,6,3,5,4,2,3,2,3,5,8,6,2,1,3,3,7,5,0.00076376754,0.35093171
-19.190041,0.6618194,1.8985938,1,1,0,20.793366,0.21154551,-1.4538723,-1.9589717,-1.2368398,-1.275053,-1.6946486,-1.2658358,-1.957618,-1.5669447,-1.5036167,-1.6946486,3,4,8,5,8,1,5,2,6,8,4,7,7,6,3,5,6,1,3,3,0.00076376754,0.80401673
-19.064333,0.81931157,1.3319755,2,3,0,21.678946,0.22576217,-1.4516424,-1.936236,-1.2406056,-1.2636001,-1.706918,-1.2864552,-1.9334659,-1.5551164,-1.4950765,-1.706918,2,7,6,7,7,1,1,3,7,6,4,4,2,7,6,2,5,1,4,6,0.047610114,0.4620222
-19.064333,0.86512725,1.4266078,1,3,0,20.200483,0.22576217,-1.4516424,-1.936236,-1.2406056,-1.2636001,-1.706918,-1.2864552,-1.9334659,-1.5551164,-1.4950765,-1.706918,3,2,5,6,7,3,2,1,8,2,6,4,8,8,6,3,4,3,6,5,0.047610114,0.62746333
-18.615492,1,1.7216253,1,1,0,18.957827,0.29779792,-1.443562,-1.8326073,-1.2637401,-1.2257453,-1.7760192,-1.3919195,-1.8163422,-1.4977312,-1.4620578,-1.7760192,2,6,7,2,5,1,1,3,7,4,3,5,8,7,6,1,2,4,5,6,0.22688527,0.56896379
-22.191092,0.023772796,2.9449064,1,1,0,22.593379,0.84296568,-1.5920629,-1.5258933,-1.6138039,-1.5470672,-2.7556011,-2.2491676,-1.2433566,-1.2250244,-1.6392744,-2.7556011,1,6,4,8,6,5,2,1,5,7,4,4,5,7,7,1,1,2,6,7,-0.23036048,0.80781368
-19.618145,0.99998809,0.39916231,2,5,0,23.296068,0.66220403,-1.4954025,-1.5476156,-1.4677455,-1.3567909,-2.325534,-1.9525212,-1.364617,-1.279343,-1.5080521,-2.325534,3,5,8,6,5,3,4,2,4,7,4,7,3,4,6,3,3,3,5,7,0.29426469,0.6112104
-19.151223,0.95449942,0.68472415,2,5,0,21.547113,0.21576896,-1.4531884,-1.9521348,-1.2379299,-1.2714961,-1.6982472,-1.2719547,-1.9504073,-1.5634137,-1.5010064,-1.6982472,5,6,8,8,4,3,3,3,7,5,1,6,4,6,5,2,5,3,8,7,0.01516078,0.038731571
-18.522441,0.99611436,1.0373372,2,7,0,19.072642,0.48312908,-1.449121,-1.643044,-1.350959,-1.240313,-2.0104041,-1.6711468,-1.5559998,-1.370682,-1.4454998,-2.0104041,3,7,5,8,5,4,2,3,7,5,4,5,6,7,3,2,5,6,5,4,0.40432595,0.22637985
-18.608397,0.93333124,1.7349924,2,3,0,18.694321,0.29945378,-1.4434407,-1.830441,-1.2643483,-1.2252251,-1.777746,-1.3943634,-1.8137533,-1.4964629,-1.4614901,-1.777746,1,4,6,8,6,4,5,2,7,3,7,6,8,8,4,5,6,4,5,6,0.23006934,0.32414036
-18.845608,0.8210545,2.4595585,1,1,0,19.121679,0.25520887,-1.4476836,-1.8915996,-1.2492615,-1.2443086,-1.7337545,-1.3293665,-1.8845269,-1.5311406,-1.4795632,-1.7337545,3,5,4,8,8,2,4,1,6,4,2,7,5,8,5,1,6,3,8,5,0.13143504,0.49532636
-20.401444,0.19489214,2.6219419,1,1,0,20.560459,0.73299413,-1.5266148,-1.5306273,-1.5217353,-1.4235213,-2.4787379,-2.0671187,-1.3074855,-1.2530445,-1.5516167,-2.4787379,4,7,7,7,7,5,2,3,7,7,6,7,5,7,5,2,3,1,6,8,0.16065724,0.84305682
-20.246613,1,0.5929935,3,7,0,20.429408,0.72055046,-1.5205443,-1.5328072,-1.5119394,-1.4110341,-2.4504887,-2.0468306,-1.3166893,-1.2572254,-1.543219,-2.4504887,3,7,8,7,5,1,5,3,3,4,1,8,5,6,7,2,3,1,3,6,0.1890861,0.12629662
-18.401027,1,0.99021686,2,3,0,19.939935,0.40339531,-1.441865,-1.7121382,-1.3088846,-1.2179059,-1.8991108,-1.5495848,-1.6606429,-1.4215696,-1.4415367,-1.8991108,4,8,6,8,6,2,3,4,6,4,3,4,6,6,8,1,1,2,5,6,0.36742064,0.49713061
-18.745385,0.83963299,1.6413877,1,1,0,18.745477,0.53995025,-1.4591025,-1.6042053,-1.3848026,-1.2682706,-2.1001105,-1.7591475,-1.4884958,-1.3381136,-1.4576286,-2.1001105,6,5,8,6,6,1,3,5,3,5,2,7,5,8,3,6,2,5,4,3,0.39906055,0.55581284
-18.787468,0.97545759,1.8318062,1,1,0,19.005748,0.54826667,-1.4609153,-1.5992109,-1.390014,-1.2731139,-2.1140045,-1.7721254,-1.479126,-1.3336159,-1.4600237,-2.1140045,1,7,5,3,5,4,4,5,7,8,3,7,5,4,5,3,2,1,5,4,0.39610273,0.75107489
-18.787468,0.59356868,2.8297901,1,1,0,19.539186,0.54826667,-1.4609153,-1.5992109,-1.390014,-1.2731139,-2.1140045,-1.7721254,-1.479126,-1.3336159,-1.4600237,-2.1140045,2,8,6,5,5,2,3,4,7,1,1,6,8,5,8,2,6,3,6,4,0.39610273,0.1700682
-21.293837,0.45355127,1.7449807,2,3,0,21.699778,0.083130587,-1.4831242,-2.2036803,-1.216206,-1.4648972,-1.6035872,-1.0824009,-2.1913298,-1.6810815,-1.6156773,-1.6035872,3,5,6,6,7,1,6,3,5,6,5,8,6,8,4,1,2,5,7,8,-0.78237333,0.7661591
-21.648365,0.99824824,0.77687983,1,1,0,21.656477,0.071380984,-1.4865987,-2.2300355,-1.2156338,-1.4929188,-1.5970002,-1.0658645,-2.2141246,-1.6921693,-1.6294587,-1.5970002,3,7,7,7,5,2,2,2,6,7,3,7,7,8,3,1,4,6,8,1,-0.92202103,0.27034082
# Adaptation terminated
# Step size = 1.39416
# Diagonal elements of inverse mass matrix:
# 0.343293
-18.412609,0.73668201,1.3941596,1,3,0,21.829694,0.37650224,-1.4411097,-1.739537,-1.2961982,-1.2154175,-1.8652133,-1.5090774,-1.6984707,-1.4400411,-1.4438483,-1.8652133,4,1,5,5,4,4,4,3,7,7,3,8,7,7,4,1,6,4,7,7,0.34251808,0.53333325
-18.837493,0.81347858,1.3941596,2,3,0,19.191291,0.55758146,-1.4630551,-1.5938211,-1.3959277,-1.2787554,-2.129805,-1.7866913,-1.4687894,-1.3286618,-1.4628904,-2.129805,2,7,5,3,8,2,2,1,7,6,2,1,7,7,3,4,6,6,4,7,0.39211388,0.60749526
-20.003674,0.71950936,1.3941596,1,1,0,20.024305,0.69964767,-1.5109172,-1.5372377,-1.4957756,-1.3907744,-2.4043277,-2.0128898,-1.3329701,-1.2646797,-1.5298191,-2.4043277,1,8,8,8,5,4,3,4,7,4,2,5,4,6,8,3,1,2,7,7,0.23178202,0.29261039
-18.409435,0.97882309,1.3941596,2,3,0,19.95867,0.38012195,-1.4411631,-1.7357236,-1.2978599,-1.215589,-1.8696721,-1.5145153,-1.6933059,-1.4375175,-1.4434255,-1.8696721,3,4,8,8,3,1,2,3,4,7,1,5,7,4,8,5,4,3,6,5,0.3462638,0.22643277
-18.409435,0.92674467,1.3941596,1,3,0,18.613156,0.38012195,-1.4411631,-1.7357236,-1.2978599,-1.215589,-1.8696721,-1.5145153,-1.6933059,-1.4375175,-1.4434255,-1.8696721,2,6,4,6,5,4,4,1,7,5,1,4,7,8,5,1,2,4,7,6,0.3462638,0.66525866
-18.427123,0.99386364,1.3941596,1,1,0,18.428489,0.36428286,-1.4410392,-1.7527039,-1.2906954,-1.2152288,-1.850397,-1.4907528,-1.7160734,-1.4486459,-1.4455368,-1.850397,2,7,6,7,3,3,5,6,3,7,4,8,7,6,4,1,4,4,5,7,0.32893329,0.23692198
-18.983036,0.85621875,1.3941596,1,3,0,19.001129,0.23589173,-1.4501796,-1.9205131,-1.2434545,-1.2563144,-1.7159321,-1.3011856,-1.9164656,-1.5467888,-1.4894138,-1.7159321,1,5,7,7,5,4,1,1,6,7,5,8,5,7,8,1,2,3,4,5,0.078331342,0.64732137
-18.786417,1,1.3941596,2,3,0,19.008288,0.26463285,-1.4466069,-1.8779917,-1.2522693,-1.239301,-1.7427525,-1.3431578,-1.8691744,-1.5236179,-1.4751986,-1.7427525,3,5,5,8,5,6,2,2,4,4,2,7,6,7,7,3,5,2,7,3,0.1549622,0.60205664
-19.04286,0.94187409,1.3941596,1,1,0,19.103979,0.22835853,-1.4512574,-1.9321686,-1.2413228,-1.2616651,-1.7092068,-1.2902277,-1.9290919,-1.552974,-1.4935919,-1.7092068,2,7,5,7,5,3,3,2,8,2,2,5,7,7,7,2,2,2,2,3,0.055685842,0.17085967
-18.854188,0.8997291,1.3941596,2,3,0,20.003673,0.56056904,-1.4637661,-1.5921379,-1.3978414,-1.2806127,-2.1349266,-1.7913699,-1.4655096,-1.3270916,-1.4638508,-2.1349266,2,8,6,7,8,3,3,3,6,5,3,4,7,5,6,3,6,4,7,7,0.39068194,0.75781996
-18.512899,1,1.3941596,1,1,0,18.747054,0.4798124,-1.4486651,-1.645571,-1.3490804,-1.2389713,-2.0054422,-1.6660459,-1.5601247,-1.3726801,-1.4450249,-2.0054422,2,5,4,8,4,3,6,2,3,3,1,4,3,8,7,3,2,3,6,5,0.40383362,0.39197533
-18.512899,0.46869923,1.3941596,1,3,0,20.33003,0.4798124,-1.4486651,-1.645571,-1.3490804,-1.2389713,-2.0054422,-1.6660459,-1.5601247,-1.3726801,-1.4450249,-2.0054422,3,5,8,5,8,2,2,4,5,6,3,5,5,8,7,2,2,1,7,5,0.40383362,0.68884583
-21.12551,0.41419632,1.3941596,1,3,0,21.297178,0.78397643,-1.5542367,-1.5252144,-1.5632013,-1.4779076,-2.6007702,-2.1508942,-1.2737624,-1.2379964,-1.5892685,-2.6007702,2,5,6,6,7,3,1,2,4,8,6,7,3,5,6,2,4,5,4,8,0.016015374,0.80916178
-20.908088,1,1.3941596,1,1,0,21.598825,0.76977106,-1.5460852,-1.5261584,-1.5514339,-1.462241,-2.5657207,-2.1274449,-1.2824966,-1.241845,-1.5782557,-2.5657207,5,4,6,8,7,1,3,1,7,5,3,4,6,5,6,5,4,2,7,8,0.061416274,0.22394347
-19.030783,0.99586164,1.3941596,2,3,0,20.468026,0.5892623,-1.4712138,-1.5770821,-1.4166391,-1.2996066,-2.1854704,-1.8364717,-1.4349003,-1.3124835,-1.4740768,-2.1854704,5,8,8,6,7,5,2,5,5,7,4,6,5,2,7,2,4,1,3,3,0.37307514,0.53866412
-18.535503,0.9878191,1.3941596,1,3,0,19.112762,0.31865313,-1.4422497,-1.8059967,-1.2716398,-1.2202085,-1.7982322,-1.4227651,-1.7840764,-1.4819264,-1.4555039,-1.7982322,2,4,7,5,5,1,5,1,6,7,2,8,7,5,6,3,5,2,7,5,0.26442358,0.37851265
-18.660183,0.98707011,1.3941596,2,3,0,18.668621,0.52138644,-1.4553844,-1.6159817,-1.3734049,-1.2581338,-2.069811,-1.7302693,-1.5098855,-1.348404,-1.4528469,-2.069811,1,6,7,5,5,1,5,6,6,7,3,5,7,6,7,2,4,3,7,6,0.40363391,0.6917033
-18.674633,0.7086572,1.3941596,2,3,0,19.854257,0.28503915,-1.4445952,-1.849613,-1.2591662,-1.23024,-1.7629244,-1.3731186,-1.8364463,-1.5075812,-1.4667109,-1.7629244,2,7,8,3,7,4,5,2,7,8,4,6,8,4,7,6,3,2,6,3,0.20110325,0.86716156
-18.424097,0.98770072,1.3941596,1,3,0,18.658016,0.4367388,-1.4439707,-1.6810898,-1.3256846,-1.224686,-1.9436517,-1.6001514,-1.6155029,-1.399573,-1.4412719,-1.9436517,2,8,4,8,5,1,5,1,5,4,4,6,7,5,6,3,5,5,8,7,0.38932768,0.11704898
-18.414498,1,1.3941596,2,3,0,18.424485,0.4283675,-1.4433186,-1.6885874,-1.3213574,-1.2226172,-1.9322036,-1.58742,-1.6266512,-1.4050001,-1.4410732,-1.9322036,4,8,7,7,4,3,5,3,8,5,3,7,8,3,6,2,1,5,8,4,0.38472669,0.03170117
-19.115293,0.80514126,1.3941596,1,3,0,19.128084,0.60151444,-1.4747414,-1.5712586,-1.4248937,-1.3083389,-2.2078147,-1.8558238,-1.4223285,-1.3065102,-1.4789906,-2.2078147,2,6,7,5,3,3,4,3,5,7,2,4,7,8,4,2,4,2,5,7,0.36337071,0.42634259
-19.991533,0.63084415,1.3941596,1,3,0,21.756063,0.14567368,-1.4668572,-2.0751379,-1.2231092,-1.349936,-1.6435387,-1.1711153,-2.0739922,-1.6238674,-1.5527836,-1.6435387,3,6,8,7,4,2,6,1,7,4,2,8,5,6,6,1,4,4,8,5,-0.29206879,0.39462443
-21.698851,0.91447835,1.3941596,2,3,0,22.491272,0.069842977,-1.4870632,-2.2335403,-1.2155767,-1.4967673,-1.5961593,-1.0637029,-2.2171261,-1.6936286,-1.6313118,-1.5961593,4,8,5,7,3,2,2,2,8,7,3,6,4,8,6,3,3,2,7,6,-0.94214814,0.34423274
-19.035223,1,1.3941596,2,7,0,20.905044,0.58992639,-1.4713996,-1.5767573,-1.4170831,-1.3000705,-2.1866697,-1.8375192,-1.4342112,-1.3121557,-1.4743348,-2.1866697,4,5,5,8,3,6,1,3,6,6,2,7,5,6,5,1,5,6,5,4,0.37258336,0.43171409
-18.529353,1,1.3941596,2,3,0,19.047712,0.32050766,-1.4421558,-1.8037004,-1.2723674,-1.2198202,-1.8002564,-1.4255149,-1.7812431,-1.4805389,-1.4549832,-1.8002564,3,6,4,7,7,2,3,1,6,3,2,5,8,7,7,2,6,5,6,8,0.26750105,0.69465352
-18.816874,0.90064556,1.3941596,2,3,0,19.133257,0.55381091,-1.4621749,-1.5959769,-1.3935242,-1.2764444,-2.1233786,-1.7807913,-1.4729534,-1.3306565,-1.4617067,-2.1233786,2,5,7,6,6,3,2,3,4,5,3,1,8,8,4,3,6,1,6,8,0.39381505,0.47368142
-18.419654,0.8889248,1.3941596,2,3,0,19.252333,0.43313386,-1.4436796,-1.6842943,-1.3238123,-1.2237658,-1.9386998,-1.5946659,-1.6202884,-1.4019022,-1.4411648,-1.9386998,4,8,6,5,6,4,3,5,5,5,5,6,6,7,5,3,4,4,7,8,0.38741893,0.51173124
-23.058845,0.22782465,1.3941596,3,7,0,23.408798,0.88060937,-1.6197566,-1.5301573,-1.6475389,-1.5945619,-2.8628455,-2.312652,-1.2292903,-1.2194406,-1.674765,-2.8628455,5,4,6,7,5,4,3,3,2,7,1,5,6,6,3,3,1,4,8,7,-0.4607362,0.84492576
-22.075804,0.98530231,1.3941596,1,1,0,23.294695,0.83732522,-1.5881589,-1.5255102,-1.6088453,-1.5401734,-2.7401196,-2.2397075,-1.2458363,-1.2260473,-1.6341962,-2.7401196,8,5,6,8,7,1,6,1,4,6,3,2,6,7,8,8,2,2,5,6,-0.20178554,0.25090683
-19.152805,1,1.3941596,2,3,0,21.543843,0.21559412,-1.4532163,-1.9524165,-1.2378843,-1.2716408,-1.6980974,-1.2717013,-1.9507052,-1.5635596,-1.5011132,-1.6980974,7,7,7,5,5,1,4,5,7,7,3,8,7,7,1,1,4,5,6,3,0.014573076,0.42914913
-19.568891,0.93249663,1.3941596,1,1,0,19.656926,0.17624564,-1.4602931,-2.0189353,-1.2287009,-1.310325,-1.666094,-1.2149102,-2.0190664,-1.5970186,-1.5279344,-1.666094,2,6,7,5,6,3,2,6,4,7,7,7,8,8,3,1,1,3,7,8,-0.13799998,0.71820957
-19.025969,1,1.3941596,1,1,0,19.520516,0.23043951,-1.4509538,-1.9289272,-1.2419041,-1.2601481,-1.711052,-1.293253,-1.9255944,-1.5512607,-1.4924186,-1.711052,2,7,7,8,6,2,5,4,7,8,4,6,8,2,1,2,2,3,8,5,0.062056866,0.25704389
-18.851479,1,1.3941596,1,1,0,19.07608,0.25431552,-1.4477905,-1.8929063,-1.2489823,-1.2448115,-1.7329118,-1.3280606,-1.88599,-1.5318575,-1.4799918,-1.7329118,4,8,5,5,8,6,1,2,3,5,4,5,5,5,5,3,2,4,3,7,0.12912718,0.87729359
-20.742374,0.65210882,1.3941596,1,3,0,20.843432,0.10525809,-1.4769381,-2.1560038,-1.2179218,-1.4181723,-1.6167782,-1.1136541,-2.1490488,-1.6604907,-1.5914686,-1.6167782,4,7,7,7,7,5,2,3,3,6,4,8,7,6,3,3,5,4,7,1,-0.57080044,0.42243607
-18.411564,0.90806726,1.3941596,1,3,0,20.750912,0.4252436,-1.4430965,-1.6914359,-1.3197612,-1.221907,-1.9279774,-1.5826753,-1.6308432,-1.4070418,-1.4410443,-1.9279774,2,2,5,8,8,6,2,3,6,5,6,6,7,5,6,3,4,2,7,7,0.38285739,0.92623959
-18.614795,0.94028733,1.3941596,1,3,0,18.66333,0.29795922,-1.4435501,-1.8323958,-1.2637992,-1.225694,-1.7761871,-1.3921575,-1.8160898,-1.4976076,-1.4620022,-1.7761871,2,8,6,5,5,2,2,1,7,6,7,2,8,8,5,5,6,4,1,4,0.22719704,0.2880873
