# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4366c16c.json
# init = 2 (Default)
# random
#   seed = 976829164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-66431c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-877b8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707766,1,2.3780276,1,1,0,18.729135,0.31914522,-1.7886918,-1.5185333,-1.7406382,-1.5576951,-1.4422244,-1.5420517,-1.6663281,-1.5576951,-1.5690457,-1.2718325,8,4,4,4,2,2,6,1,2,3,6,4,3,4,2,3,6,6,3,8,0.26524419,0.70311847
-18.707766,0.0005506619,3.9010393,1,1,0,19.857746,0.31914522,-1.7886918,-1.5185333,-1.7406382,-1.5576951,-1.4422244,-1.5420517,-1.6663281,-1.5576951,-1.5690457,-1.2718325,7,1,4,3,1,2,6,5,3,6,6,4,2,2,1,3,6,5,1,7,0.26524419,0.89572429
-18.711942,0.999673,0.60276573,2,7,0,18.718389,0.32864538,-1.8000521,-1.5131045,-1.7547756,-1.5613096,-1.4417882,-1.5447873,-1.67168,-1.5613096,-1.56506,-1.2756075,6,5,5,4,3,2,6,5,3,5,6,3,5,6,1,1,7,7,4,8,0.2805257,0.29119067
-18.711571,1,0.99033737,2,3,0,18.712388,0.32804969,-1.7993345,-1.5134395,-1.7538846,-1.5610775,-1.4418127,-1.5446098,-1.6713412,-1.5610775,-1.5653044,-1.2753677,7,2,3,6,4,6,5,6,5,8,5,6,3,4,5,2,6,4,2,8,0.2795984,0.45228102
-18.724358,0.91412565,1.6175931,2,3,0,19.038664,0.34230236,-1.8166962,-1.5056278,-1.7753697,-1.566833,-1.4413347,-1.5490784,-1.6795681,-1.566833,-1.5596577,-1.2812181,6,3,7,7,2,2,7,6,5,6,6,3,7,6,3,3,4,2,4,6,0.30068866,0.68005808
-18.724358,0.90974906,2.1525616,1,3,0,18.795574,0.34230236,-1.8166962,-1.5056278,-1.7753697,-1.566833,-1.4413347,-1.5490784,-1.6795681,-1.566833,-1.5596577,-1.2812181,3,4,3,3,5,4,7,6,2,6,7,4,3,3,3,5,7,4,1,7,0.30068866,0.39750521
-18.724358,0.033335536,2.8251765,1,1,0,19.653884,0.34230236,-1.8166962,-1.5056278,-1.7753697,-1.566833,-1.4413347,-1.5490784,-1.6795681,-1.566833,-1.5596577,-1.2812181,3,5,3,6,4,3,8,4,6,6,4,8,5,5,3,3,6,5,5,4,0.30068866,0.2886407
-18.743944,0.99894908,0.50010254,1,3,0,18.75894,0.3558463,-1.8335682,-1.4985968,-1.7961079,-1.5726921,-1.4410888,-1.5537549,-1.6876196,-1.5726921,-1.5546812,-1.2869933,6,5,3,5,5,4,8,4,4,7,6,2,4,4,4,8,7,5,2,7,0.31868517,0.60622452
-18.902153,0.9818883,0.80795717,3,7,0,19.152657,0.22223015,-1.6829517,-1.5844074,-1.6053617,-1.5314935,-1.4521771,-1.5255736,-1.6178825,-1.5314935,-1.6204347,-1.2396445,4,3,1,4,7,4,6,6,6,6,7,1,2,5,6,2,5,6,6,5,0.036393117,0.42244135
-18.902153,0.97386478,1.248495,1,1,0,19.061497,0.22223015,-1.6829517,-1.5844074,-1.6053617,-1.5314935,-1.4521771,-1.5255736,-1.6178825,-1.5314935,-1.6204347,-1.2396445,2,4,5,6,4,3,4,6,6,5,5,3,4,5,3,2,7,6,6,5,0.036393117,0.063913487
-18.902153,0.27090125,1.8846003,1,3,0,22.55024,0.22223015,-1.6829517,-1.5844074,-1.6053617,-1.5314935,-1.4521771,-1.5255736,-1.6178825,-1.5314935,-1.6204347,-1.2396445,2,5,3,6,3,5,7,3,6,8,1,3,6,4,6,3,7,4,8,8,0.036393117,0.28861475
-18.807395,0.99664603,0.59174543,3,7,0,19.136394,0.24689734,-1.7081158,-1.5658464,-1.6382308,-1.5363161,-1.4487102,-1.5278202,-1.6291707,-1.5363161,-1.6054924,-1.2467034,1,5,3,4,5,2,3,6,8,7,5,3,3,3,3,4,8,7,6,4,0.10942309,0.1710414
-18.756402,0.97389125,0.93877841,1,3,0,19.251955,0.36262353,-1.8421479,-1.495223,-1.8066024,-1.5757667,-1.4410427,-1.5562535,-1.6917347,-1.5757667,-1.5523335,-1.289961,2,1,6,3,2,1,7,4,3,7,3,5,4,7,5,1,8,5,2,6,0.32697459,0.89846778
-19.588073,0.81603976,1.4087272,1,3,0,19.604651,0.52994863,-2.0835825,-1.4437796,-2.0903832,-1.6822405,-1.4570433,-1.6531783,-1.8126037,-1.6822405,-1.5246228,-1.3786213,7,3,5,2,5,3,8,6,1,7,6,4,3,2,4,5,6,2,4,8,0.40187097,0.67316499
-18.745693,1,1.4894959,1,3,0,19.304147,0.3568586,-1.8348439,-1.4980868,-1.7976705,-1.5731453,-1.4410786,-1.5541214,-1.6882306,-1.5731453,-1.5543245,-1.2874333,3,3,1,4,1,1,4,7,7,8,5,5,5,2,3,5,4,6,3,7,0.31995314,0.18453305
-20.304772,0.27827733,2.3478058,1,1,0,20.60019,0.60703194,-2.2147063,-1.4422066,-2.2371523,-1.7515975,-1.4763991,-1.722507,-1.8817917,-1.7515975,-1.5317574,-1.428655,7,4,5,2,5,2,7,2,5,5,6,6,8,3,5,1,8,5,2,4,0.35855865,0.82806255
-19.555651,0.99671019,0.77316975,2,3,0,20.458348,0.5258083,-2.0769052,-1.4442799,-2.0827884,-1.6788857,-1.4562292,-1.6499203,-1.8091419,-1.6788857,-1.5246004,-1.3760902,4,1,3,4,3,2,7,2,5,2,6,1,4,2,5,3,6,4,3,8,0.40279728,0.82686219
-19.672422,0.9918831,1.2081224,2,3,0,19.83259,0.54037704,-2.1005639,-1.4427028,-2.1096421,-1.690856,-1.4591933,-1.6615892,-1.8214353,-1.690856,-1.5248408,-1.3850685,5,3,5,6,1,2,7,2,4,7,5,3,4,7,3,2,8,4,5,8,0.39892253,0.67324421
-19.449009,1,1.8588592,2,3,0,19.711815,0.14747786,-1.6139841,-1.6480208,-1.5124607,-1.5246402,-1.4664442,-1.5266948,-1.5878579,-1.5246402,-1.6735994,-1.2234003,5,6,4,2,7,6,6,4,7,7,2,5,4,6,3,3,8,4,6,7,-0.28187383,0.38304718
-18.867629,1,2.8957475,1,1,0,18.898403,0.40341988,-1.8957368,-1.4769726,-1.871423,-1.5962922,-1.4418661,-1.5735608,-1.717742,-1.5962922,-1.5402082,-1.3088966,5,3,4,3,4,5,4,3,6,8,6,5,6,4,4,1,5,4,4,7,0.36744036,0.24602188
-18.715478,0.63676615,4.4887656,1,3,0,18.715505,0.29358626,-1.759013,-1.5340592,-1.703374,-1.5488974,-1.4438838,-1.5356976,-1.6524731,-1.5488974,-1.5806978,-1.2622083,2,7,6,3,2,6,5,8,6,6,2,3,3,5,3,4,6,4,2,5,0.21862151,0.28565038
-18.909935,0.79498632,3.2259341,1,1,0,19.01614,0.22054499,-1.6812761,-1.5857197,-1.6031557,-1.5312103,-1.4524368,-1.5254679,-1.6171368,-1.5312103,-1.6215022,-1.2391918,3,2,4,4,4,5,5,4,7,7,6,6,2,2,5,4,7,6,4,7,0.030945599,0.50065483
-20.835409,0.33081918,3.2390989,1,1,0,21.11021,0.067937934,-1.5527264,-1.7277693,-1.4251603,-1.53037,-1.4876417,-1.5407609,-1.5625761,-1.53037,-1.7434893,-1.2155117,3,3,6,5,5,2,7,7,1,7,3,2,2,2,2,4,4,5,6,6,-0.96775713,0.2894118
-20.970619,0.99871963,1.2380551,2,3,0,21.084496,0.063322894,-1.5495604,-1.7327773,-1.4204774,-1.5311225,-1.4890572,-1.5419803,-1.5613141,-1.5311225,-1.7479767,-1.215381,6,5,2,6,2,7,6,4,3,7,2,7,2,5,3,4,5,8,6,7,-1.0331655,0.40902345
-22.127524,0.94102566,1.9043068,2,3,0,22.155039,0.74107601,-2.4751296,-1.4778086,-2.517243,-1.904759,-1.5306956,-1.8861967,-2.025395,-1.904759,-1.5756254,-1.5281662,4,6,1,4,3,3,5,2,5,7,6,3,5,3,2,3,4,4,3,7,0.14088664,0.15905784
-21.406714,1,2.5891682,1,1,0,23.981568,0.69494055,-2.3806467,-1.4596293,-2.4171971,-1.847201,-1.5088461,-1.8231765,-1.9724025,-1.847201,-1.5558721,-1.4921864,6,4,3,2,1,2,7,3,8,4,5,5,4,3,3,1,8,2,4,7,0.2405819,0.72214085
-21.406714,0.0025800761,3.9594143,1,3,0,21.416119,0.69494055,-2.3806467,-1.4596293,-2.4171971,-1.847201,-1.5088461,-1.8231765,-1.9724025,-1.847201,-1.5558721,-1.4921864,3,1,4,3,4,7,7,4,6,6,5,4,5,1,5,2,4,2,4,7,0.2405819,0.32007129
-21.278978,1,0.78977711,1,1,0,21.54767,0.68597972,-2.3628993,-1.4568488,-2.3982145,-1.836623,-1.5050004,-1.8117828,-1.9625588,-1.836623,-1.5526121,-1.4854055,3,5,3,5,4,3,6,3,8,3,8,1,6,2,3,3,5,2,2,7,0.25655454,0.050846874
-20.286358,1,1.2096324,3,7,0,21.166892,0.090928246,-1.5691361,-1.7034443,-1.4491252,-1.5273132,-1.4808908,-1.5353437,-1.5691946,-1.5273132,-1.7218484,-1.2167167,2,4,3,3,4,3,7,7,3,7,7,4,6,6,5,5,7,4,6,7,-0.70125637,0.49674367
-20.853183,0.95349445,1.8446123,1,1,0,20.998803,0.067310865,-1.5522937,-1.7284473,-1.4245215,-1.5304695,-1.4878328,-1.540924,-1.5624034,-1.5304695,-1.7440962,-1.2154917,5,2,2,2,2,1,8,3,7,4,3,3,3,6,6,4,5,7,6,7,-0.97635747,0.50139423
-19.86563,1,2.5512963,1,1,0,20.959009,0.11488253,-1.5873583,-1.6792016,-1.475203,-1.5253451,-1.4743939,-1.5308664,-1.5766831,-1.5253451,-1.7005525,-1.218921,4,8,2,5,3,6,7,2,5,5,7,4,4,5,1,6,3,7,7,7,-0.49412059,0.63928823
-19.86563,0.032865764,3.8595814,2,3,0,20.605588,0.11488253,-1.5873583,-1.6792016,-1.475203,-1.5253451,-1.4743939,-1.5308664,-1.5766831,-1.5253451,-1.7005525,-1.218921,5,2,5,3,2,1,6,2,2,6,3,6,8,5,1,5,3,5,6,6,-0.49412059,0.67273078
-20.10758,0.99324234,0.8505485,1,1,0,20.107983,0.10027481,-1.57611,-1.6938514,-1.4591672,-1.5263982,-1.4782903,-1.5334548,-1.5720442,-1.5263982,-1.713388,-1.217464,5,1,5,1,1,5,6,2,4,5,6,4,3,3,4,8,6,8,7,5,-0.61374724,0.64348775
-20.618945,0.97586363,1.2711037,1,1,0,20.628729,0.076113609,-1.5584403,-1.7190002,-1.4335617,-1.5291511,-1.4851835,-1.5387089,-1.5648664,-1.5291511,-1.7356577,-1.2158355,6,2,6,2,1,2,8,4,1,5,5,2,3,5,3,1,7,8,4,7,-0.86293489,0.7660349
-19.678947,1,1.8285167,1,1,0,20.533776,0.12808935,-1.5978929,-1.6663168,-1.4900553,-1.5247866,-1.4710484,-1.5289088,-1.5810731,-1.5247866,-1.6893522,-1.2205349,4,5,2,5,2,3,6,3,6,7,4,7,5,3,4,7,5,7,8,6,-0.40033608,0.6122307
-18.905492,1,2.748048,1,3,0,18.98553,0.41377304,-1.9098696,-1.4729097,-1.8883216,-1.6020532,-1.4423802,-1.5785804,-1.7246848,-1.6020532,-1.5376792,-1.3139881,2,7,8,7,2,6,5,2,4,6,7,2,5,5,2,5,8,8,4,8,0.37527354,0.79745
-18.905492,0.0012313488,4.1139465,2,3,0,20.105705,0.41377304,-1.9098696,-1.4729097,-1.8883216,-1.6020532,-1.4423802,-1.5785804,-1.7246848,-1.6020532,-1.5376792,-1.3139881,6,3,6,5,4,2,8,1,2,6,4,6,1,5,2,4,7,5,5,8,0.37527354,0.64949565
-18.707085,0.98172691,0.88293308,2,5,0,19.149995,0.3122472,-1.7805549,-1.5225916,-1.7304702,-1.5551876,-1.4426028,-1.5401928,-1.662511,-1.5551876,-1.5720569,-1.2691581,7,5,2,5,2,4,6,6,3,7,3,2,3,3,4,3,8,1,5,7,0.25347356,0.41124399
-18.707393,0.95990846,1.2777159,2,3,0,18.985734,0.31732616,-1.7865369,-1.519594,-1.7379489,-1.5570243,-1.4423192,-1.5415511,-1.6653159,-1.5570243,-1.5698302,-1.2711218,3,3,3,4,5,7,7,6,4,7,5,3,7,3,3,1,6,2,5,7,0.26219626,0.50660227
-21.497547,0.41629903,1.7669154,1,3,0,21.537358,0.70115568,-2.3930701,-1.4616981,-2.4304485,-1.8546515,-1.5115881,-1.8312373,-1.9793143,-1.8546515,-1.5582423,-1.4969295,5,7,4,5,5,2,5,1,1,5,7,3,6,6,3,2,4,6,3,6,0.22890162,0.68328288
-21.632693,0.99407428,0.8604259,1,1,0,21.82368,0.71017405,-2.411264,-1.464907,-2.4498013,-1.8656289,-1.5156769,-1.8431672,-1.9894674,-1.8656289,-1.5618414,-1.5038697,7,3,4,4,3,1,8,4,3,7,5,1,7,3,2,4,8,4,3,6,0.21103957,0.64953808
-20.979569,1,1.2682868,3,7,0,21.578633,0.063029654,-1.5493607,-1.7330969,-1.4201813,-1.5311719,-1.4891478,-1.5420593,-1.5612347,-1.5311719,-1.7482634,-1.2153739,7,1,3,2,5,2,6,6,1,7,5,4,3,4,3,3,4,5,3,7,-1.0374941,0.49628301
-18.707399,0.95772984,1.8839555,2,3,0,20.43087,0.31736243,-1.7865798,-1.5195728,-1.7380024,-1.5570376,-1.4423173,-1.541561,-1.665336,-1.5570376,-1.5698145,-1.2711359,5,4,3,5,4,4,4,8,2,7,5,6,3,1,5,5,6,2,5,5,0.26225741,0.23273679
-18.707399,0.035036061,2.5745388,1,1,0,19.910415,0.31736243,-1.7865798,-1.5195728,-1.7380024,-1.5570376,-1.4423173,-1.541561,-1.665336,-1.5570376,-1.5698145,-1.2711359,8,3,4,1,5,2,8,6,4,7,4,3,5,2,5,4,6,4,4,6,0.26225741,0.75901192
-20.505009,0.92382569,0.61868856,2,7,0,20.967361,0.080853876,-1.5618148,-1.7139759,-1.4384941,-1.5285112,-1.4837872,-1.5375826,-1.5662262,-1.5285112,-1.7311857,-1.2160765,5,3,6,4,1,2,6,1,5,4,3,3,1,1,2,2,6,4,4,7,-0.80766245,0.63966157
-19.786607,0.99841223,0.79505536,2,3,0,20.771865,0.12023906,-1.5915893,-1.6739344,-1.4811866,-1.5250736,-1.4730167,-1.5300286,-1.5784411,-1.5250736,-1.6959637,-1.2195421,4,1,3,4,2,1,7,1,2,2,3,5,2,6,4,3,3,6,7,7,-0.45461893,0.70446569
-20.095395,0.98315677,1.1715129,1,1,0,20.1129,0.10095304,-1.5766229,-1.6931619,-1.4599025,-1.5263391,-1.4781049,-1.5333248,-1.5722545,-1.5263391,-1.7127816,-1.2175239,7,3,4,4,4,2,5,4,2,8,4,6,4,4,2,4,2,6,6,6,-0.60776036,0.72980574
-21.13347,0.92622913,1.6723537,1,1,0,21.142591,0.058209066,-1.5461024,-1.7383753,-1.4153387,-1.5320109,-1.4906492,-1.543383,-1.5599415,-1.5320109,-1.7530054,-1.2152804,5,4,3,3,4,1,2,2,5,8,5,2,5,5,4,3,5,3,6,8,-1.1119267,0.52600754
-20.059591,1,2.1422355,1,1,0,21.126437,0.1029788,-1.5781601,-1.6911081,-1.4621042,-1.5261687,-1.4775536,-1.5329422,-1.5728858,-1.5261687,-1.7109765,-1.2177073,5,1,2,1,1,3,3,3,4,6,1,5,3,4,4,3,5,7,3,6,-0.59014847,0.81283987
-18.817456,1,3.1365917,1,1,0,18.921327,0.3876772,-1.8746617,-1.483594,-1.8460753,-1.5879611,-1.4413227,-1.566418,-1.7074527,-1.5879611,-1.5444792,-1.3013745,4,2,6,5,4,4,5,6,3,6,5,3,5,4,2,1,6,6,4,8,0.35368154,0.31176238
-18.817456,0.021531532,4.5776943,1,1,0,19.490098,0.3876772,-1.8746617,-1.483594,-1.8460753,-1.5879611,-1.4413227,-1.566418,-1.7074527,-1.5879611,-1.5444792,-1.3013745,6,4,2,3,4,3,7,8,8,8,5,5,3,1,1,3,7,5,5,7,0.35368154,0.14968916
-18.810073,0.9456454,1.1159762,1,3,0,19.257589,0.24605247,-1.7072342,-1.566462,-1.6370872,-1.53613,-1.4488185,-1.5277215,-1.6287725,-1.53613,-1.6059831,-1.2464484,1,7,5,5,3,2,6,4,5,7,3,4,4,5,4,6,2,6,6,5,0.10711648,0.11309598
-19.023801,0.85219858,1.4769861,1,1,0,19.161196,0.19929925,-1.6606286,-1.6027476,-1.5757809,-1.5281464,-1.4559578,-1.5246568,-1.6080101,-1.5281464,-1.6354766,-1.2338179,7,2,3,3,1,5,7,4,4,7,4,2,3,3,2,5,8,4,6,8,-0.043456336,0.6059453
-19.023801,0,16.240291,0,1,1,19.189835,0.19929925,-1.6606286,-1.6027476,-1.5757809,-1.5281464,-1.4559578,-1.5246568,-1.6080101,-1.5281464,-1.6354766,-1.2338179,6,4,3,8,5,4,6,5,5,6,3,3,5,6,2,1,6,7,2,7,-0.043456336,0.14479992
-18.743232,1,2.534519,1,1,0,18.934169,0.27282887,-1.7358562,-1.5476481,-1.6739421,-1.5427467,-1.4457461,-1.531605,-1.6417965,-1.5427467,-1.5911597,-1.2549768,4,2,3,5,6,3,7,7,3,6,4,7,5,5,5,5,6,2,6,8,0.1742555,0.31781964
-18.743232,0.004665622,3.4310482,1,1,0,19.471019,0.27282887,-1.7358562,-1.5476481,-1.6739421,-1.5427467,-1.4457461,-1.531605,-1.6417965,-1.5427467,-1.5911597,-1.2549768,7,1,6,3,2,3,6,3,3,6,8,6,3,7,2,5,6,3,5,5,0.1742555,0.82866118
-19.010587,0.93652305,0.31824233,2,7,0,21.304742,0.4383456,-1.9442844,-1.4642046,-1.929155,-1.616626,-1.4441054,-1.5915318,-1.7417312,-1.616626,-1.5325668,-1.3265235,5,2,6,3,3,5,5,5,6,8,7,4,2,5,5,5,7,4,6,7,0.39014327,0.5435035
-19.112329,0.99034912,0.40460846,2,3,0,19.224381,0.45845066,-1.9733612,-1.4580771,-1.9633238,-1.6294952,-1.4460542,-1.6032316,-1.7562829,-1.6294952,-1.5293176,-1.3372433,5,4,3,6,2,1,8,5,3,6,7,4,4,4,5,4,6,2,4,4,0.39853577,0.61577712
-19.524113,0.90809117,0.65765787,1,1,0,19.550376,0.52170467,-2.0703232,-1.4448164,-2.0752898,-1.6755974,-1.4554443,-1.6467366,-1.8057356,-1.6755974,-1.5246141,-1.3735975,4,4,5,4,2,1,8,3,2,6,4,3,1,2,4,4,7,6,4,6,0.40357896,0.62003794
-18.791501,1,0.8743863,1,1,0,19.228117,0.37815509,-1.8621561,-1.4878567,-1.8309474,-1.5831727,-1.4411322,-1.5623818,-1.7013844,-1.5831727,-1.5473114,-1.2969552,5,3,4,4,5,4,7,2,5,7,2,7,3,4,5,3,4,3,6,7,0.34424403,0.49768711
-19.027094,0.71896185,1.5952292,1,1,0,19.326499,0.44180624,-1.9492302,-1.4630856,-1.9349877,-1.6187804,-1.4444062,-1.5934743,-1.7441969,-1.6187804,-1.5319475,-1.3283392,7,5,5,3,2,2,7,3,3,6,8,5,7,3,2,3,5,7,6,2,0.39182647,0.6717796
-18.917169,1,1.2218238,1,1,0,19.138295,0.4167708,-1.9140022,-1.4717769,-1.8932484,-1.6037632,-1.4425524,-1.580082,-1.7267215,-1.6037632,-1.5369884,-1.3154835,3,3,4,7,1,8,6,4,7,6,4,2,2,4,3,4,4,2,5,2,0.37736559,0.32478306
-18.917169,0.039897508,2.2918083,1,3,0,18.93014,0.4167708,-1.9140022,-1.4717769,-1.8932484,-1.6037632,-1.4425524,-1.580082,-1.7267215,-1.6037632,-1.5369884,-1.3154835,4,6,5,5,3,4,6,4,1,7,6,5,3,3,2,3,5,5,7,5,0.37736559,0.73212743
-18.923962,0.99983708,0.20815476,1,1,0,18.926171,0.41847784,-1.9163637,-1.4711405,-1.8960608,-1.6047453,-1.4426553,-1.5809467,-1.7278865,-1.6047453,-1.5366033,-1.3163393,8,1,6,5,2,2,6,5,1,8,5,2,2,4,5,4,2,2,3,6,0.37852193,0.92751773
-18.715881,0.98572023,0.39561176,1,3,0,19.176207,0.33395545,-1.8064796,-1.5101515,-1.762745,-1.5634113,-1.4415875,-1.5464054,-1.6747197,-1.5634113,-1.5629136,-1.2777634,5,6,5,7,2,5,5,6,2,7,4,4,5,6,4,7,7,5,3,8,0.28861308,0.11119205
-18.723171,0.99809326,0.71961554,1,1,0,18.724201,0.34127939,-1.8154366,-1.5061744,-1.7738161,-1.5664059,-1.4413615,-1.5487423,-1.6789693,-1.5664059,-1.560049,-1.2807904,5,3,4,3,1,1,7,4,3,7,4,4,2,4,1,4,8,5,5,7,0.29924986,0.66382235
-19.289338,0.56753474,1.3569185,1,1,0,19.486155,0.48830437,-2.018079,-1.4506639,-2.0153223,-1.6501861,-1.44986,-1.6224777,-1.7789174,-1.6501861,-1.5260501,-1.353912,4,1,5,5,1,7,8,3,2,5,5,5,4,5,6,3,5,7,3,7,0.40491781,0.85824292
-19.04748,1,0.67032196,1,1,0,19.268202,0.44596396,-1.9552047,-1.4617764,-1.942022,-1.6214021,-1.4447865,-1.5958472,-1.7471806,-1.6214021,-1.5312365,-1.330537,6,3,4,3,5,6,8,5,7,7,7,5,8,5,1,3,5,1,4,6,0.39371679,0.37250044
-19.04748,0.020335411,1.2672014,2,3,0,22.10261,0.44596396,-1.9552047,-1.4617764,-1.942022,-1.6214021,-1.4447865,-1.5958472,-1.7471806,-1.6214021,-1.5312365,-1.330537,2,1,4,5,6,3,8,6,7,7,4,2,5,4,4,5,7,1,7,4,0.39371679,0.31754988
-18.896849,0.99958976,0.11928621,2,5,0,19.151748,0.41149955,-1.9067475,-1.473782,-1.8845952,-1.6007689,-1.4422565,-1.5774561,-1.7231482,-1.6007689,-1.5382155,-1.3128602,4,2,2,7,5,7,7,3,6,6,1,2,6,6,5,4,6,6,2,8,0.37363453,0.22720952
-18.780552,0.92157444,0.22672987,3,9,0,23.581314,0.25614913,-1.7178616,-1.5591985,-1.6508364,-1.5384505,-1.447572,-1.5290023,-1.6335853,-1.5384505,-1.6002175,-1.2495565,3,1,6,2,1,5,6,4,5,8,4,2,6,7,5,5,4,6,4,5,0.13384929,0.16619881
-18.915852,0.98568849,0.33789907,2,7,0,19.318871,0.41643673,-1.9135408,-1.4719021,-1.8926986,-1.6035717,-1.4425327,-1.5799136,-1.7264939,-1.6035717,-1.5370645,-1.3153164,1,7,1,3,3,6,6,5,5,6,7,1,3,2,5,2,3,4,6,8,0.37713633,0.2765521
-20.111958,0.83286826,0.60632656,2,3,0,20.556772,0.58845369,-2.1819057,-1.4412098,-2.2008411,-1.7336709,-1.4709884,-1.7042539,-1.864275,-1.7336709,-1.5288617,-1.4160991,4,4,4,4,6,4,5,3,3,7,1,4,4,1,2,3,3,4,4,5,0.37366869,0.44183047
-18.733595,1,0.68627974,2,3,0,19.974275,0.27853524,-1.7421378,-1.5438253,-1.6819585,-1.5443488,-1.4451886,-1.5326354,-1.6446807,-1.5443488,-1.5881942,-1.2569116,5,2,5,4,1,6,8,4,4,4,6,6,1,7,5,7,7,3,5,7,0.18707704,0.5355651
-18.733595,0.20008538,1.2658882,1,1,0,19.277441,0.27853524,-1.7421378,-1.5438253,-1.6819585,-1.5443488,-1.4451886,-1.5326354,-1.6446807,-1.5443488,-1.5881942,-1.2569116,6,5,6,4,3,1,8,2,4,7,4,3,3,2,1,4,4,2,8,7,0.18707704,0.2274696
-18.840059,0.99772766,0.2260474,4,15,0,18.996245,0.23731851,-1.6982024,-1.5729098,-1.6253388,-1.5342932,-1.449982,-1.5267918,-1.6247043,-1.5342932,-1.6111429,-1.2438667,6,1,5,3,1,1,8,2,4,8,2,3,4,2,4,3,4,4,7,6,0.082492561,0.91153524
-19.17016,0.98168642,0.41414911,2,7,0,19.382776,0.17802341,-1.6408393,-1.6206947,-1.5491864,-1.5260237,-1.4599399,-1.5248072,-1.5993776,-1.5260237,-1.6504319,-1.2290685,2,3,1,4,3,7,6,4,3,5,6,3,4,5,5,5,5,4,4,5,-0.13012411,0.2063236
-18.957142,1,0.71755717,1,1,0,19.142806,0.21104806,-1.6719372,-1.5932206,-1.5908187,-1.5297243,-1.4539541,-1.5249861,-1.6129941,-1.5297243,-1.6276307,-1.236713,4,4,4,6,4,6,8,6,2,5,3,7,5,5,6,4,5,5,3,5,-0.00095981302,0.48380182
-18.957142,0.35178173,1.2974954,1,1,0,19.271097,0.21104806,-1.6719372,-1.5932206,-1.5908187,-1.5297243,-1.4539541,-1.5249861,-1.6129941,-1.5297243,-1.6276307,-1.236713,8,2,3,5,4,2,6,3,4,8,4,1,5,4,3,3,7,4,3,3,-0.00095981302,0.72348083
-19.010285,0.99762386,0.37612505,1,1,0,19.010519,0.20155151,-1.6627755,-1.6009001,-1.5786444,-1.5284265,-1.4555629,-1.5246971,-1.6089535,-1.5284265,-1.6339498,-1.2343581,5,4,6,7,1,6,6,6,6,6,3,3,4,6,7,4,8,6,5,6,-0.035035651,0.27903762
-18.898127,1,0.67270983,1,1,0,19.001261,0.22311722,-1.683836,-1.5837189,-1.6065249,-1.531645,-1.4520416,-1.5256317,-1.6182764,-1.531645,-1.6198751,-1.2398843,5,3,3,3,2,2,5,6,3,3,3,2,3,4,5,5,8,5,6,8,0.039235673,0.24448162
-19.539825,0.65727291,1.199391,1,1,0,19.539853,0.52375868,-2.0736132,-1.4445428,-2.0790395,-1.6772387,-1.4558345,-1.6483245,-1.8074375,-1.6772387,-1.5246028,-1.3748432,4,2,5,7,6,3,5,3,7,8,7,2,6,4,5,8,5,4,7,6,0.40320465,0.57117325
-19.44251,1,0.82849853,2,3,0,19.766074,0.51070737,-2.0528609,-1.4464518,-2.0553357,-1.6669649,-1.4534483,-1.6384255,-1.7967282,-1.6669649,-1.5248269,-1.3669969,5,2,5,3,3,2,6,6,4,6,4,6,6,7,4,3,6,3,6,8,0.40500641,0.62585644
