# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f3c2623.json
# init = 2 (Default)
# random
#   seed = 566076139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-55e5b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-82b9df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.02265,0.8971095,1.0157021,1,3,0,19.03327,0.62472174,-1.4820069,-1.4408971,-1.6035971,-1.4820069,-1.579936,-1.441095,-1.7115604,-2.5366338,-1.2956396,-1.548204,3,2,4,3,7,7,2,5,5,3,8,6,2,3,7,4,3,3,5,5,0.34122303,0.5944603
-18.727583,1,1.0157021,2,3,0,18.966054,0.36686768,-1.4410401,-1.2918456,-1.5358089,-1.4410401,-1.527553,-1.4848319,-1.9213777,-2.1805029,-1.4468147,-1.537108,8,5,7,5,6,2,5,4,1,6,5,7,5,3,6,3,3,4,5,6,0.33192958,0.75466592
-18.686905,1,1.0157021,1,1,0,18.730346,0.38472155,-1.4412525,-1.2999922,-1.5385304,-1.4412525,-1.5290482,-1.4789574,-1.9049479,-2.2034802,-1.4343274,-1.5332853,8,6,8,2,5,4,4,3,5,4,6,8,3,1,6,4,5,2,1,2,0.35084366,0.50449305
-18.817805,0.95470376,1.0157021,2,3,0,18.968696,0.57447896,-1.4672356,-1.4068601,-1.5855784,-1.4672356,-1.5644029,-1.4431158,-1.7478568,-2.4630734,-1.3199026,-1.5350786,7,6,7,1,7,4,1,6,3,5,7,6,6,1,3,1,4,7,7,7,0.38302678,0.48565448
-18.817805,0.43151458,1.0157021,1,3,0,21.443605,0.57447896,-1.4672356,-1.4068601,-1.5855784,-1.4672356,-1.5644029,-1.4431158,-1.7478568,-2.4630734,-1.3199026,-1.5350786,4,6,2,3,3,5,6,3,3,4,5,7,7,3,8,1,3,2,4,3,0.38302678,0.77006929
-18.751955,0.91448105,1.0157021,2,3,0,19.284562,0.55273769,-1.4619279,-1.3928425,-1.578506,-1.4619279,-1.558503,-1.4449095,-1.7642464,-2.43188,-1.3312269,-1.5310219,6,7,2,6,4,2,6,4,3,8,2,8,3,5,7,2,6,5,2,7,0.3942777,0.37607592
-18.866476,0.96529441,1.0157021,1,1,0,18.893122,0.58823834,-1.4709285,-1.4159554,-1.5902802,-1.4709285,-1.5683916,-1.4422705,-1.7376977,-2.483013,-1.31299,-1.5381531,5,8,3,3,8,1,7,4,5,4,7,7,5,3,5,4,5,1,5,6,0.37382581,0.3742807
-18.623517,0.9916038,1.0157021,2,3,0,18.905324,0.43469211,-1.4438035,-1.32462,-1.5477074,-1.4438035,-1.534879,-1.4649186,-1.8604848,-2.2690983,-1.400894,-1.5263043,7,8,4,3,5,6,3,5,2,1,7,8,5,3,6,2,3,3,3,5,0.38825742,0.57209567
-18.619128,0.73198813,1.0157021,2,3,0,19.875554,0.44595403,-1.4447855,-1.3305317,-1.5500927,-1.4447855,-1.536531,-1.4622292,-1.8507719,-2.2841544,-1.3936736,-1.5254781,3,7,5,3,8,3,5,6,5,3,5,8,4,3,5,3,3,6,3,2,0.39371245,0.51157131
-18.841722,0.92700874,1.0157021,2,3,0,18.984753,0.58143414,-1.4690697,-1.4114361,-1.5879332,-1.4690697,-1.5663943,-1.4426606,-1.7427008,-2.4731334,-1.3163835,-1.5365837,3,7,5,3,7,3,4,4,5,5,7,7,6,4,5,4,3,7,3,2,0.37858087,0.33205581
-18.665508,0.98790007,1.0157021,1,3,0,18.898055,0.39641846,-1.4415891,-1.3055183,-1.5404725,-1.4415891,-1.5301949,-1.4753574,-1.8943396,-2.2186667,-1.4262996,-1.5311625,4,7,2,3,4,3,7,2,1,5,5,8,4,5,7,5,7,6,5,5,0.36160043,0.3523337
-18.620125,0.99837932,1.0157021,1,3,0,18.661947,0.466127,-1.4469278,-1.3414444,-1.5546569,-1.4469278,-1.5398038,-1.4578356,-1.8336552,-2.3113716,-1.3810354,-1.5246776,7,7,3,4,7,3,3,8,3,6,7,6,3,2,4,1,8,4,1,4,0.40086502,0.86995067
-18.629752,0.99823987,1.0157021,2,3,0,18.631939,0.42550533,-1.4431147,-1.3198946,-1.545848,-1.4431147,-1.5336239,-1.4672397,-1.8684916,-2.2568896,-1.4068704,-1.5271805,3,4,7,2,3,4,5,5,4,5,7,8,6,4,3,1,4,6,5,5,0.38301721,0.22373429
-18.777561,0.95683971,1.0157021,1,3,0,18.824224,0.56172869,-1.4640453,-1.3985865,-1.5813778,-1.4640453,-1.5608833,-1.4440991,-1.7574184,-2.4447335,-1.3264846,-1.5325803,5,6,5,1,4,4,6,3,2,3,7,7,4,2,5,2,5,7,4,2,0.39010603,0.64496796
-18.777561,0.66853037,1.0157021,1,3,0,20.045441,0.56172869,-1.4640453,-1.3985865,-1.5813778,-1.4640453,-1.5608833,-1.4440991,-1.7574184,-2.4447335,-1.3264846,-1.5325803,5,6,6,2,5,4,7,6,1,8,7,5,4,2,6,3,5,4,1,4,0.39010603,0.63806467
-19.256013,0.93779082,1.0157021,2,3,0,19.277715,0.25139839,-1.4481453,-1.2480776,-1.5253305,-1.4481453,-1.5252306,-1.5345948,-2.0346578,-2.0377718,-1.5342031,-1.5793267,4,5,2,3,5,4,6,6,1,4,5,8,4,4,3,1,2,5,2,6,0.12149474,0.41586298
-18.651146,0.98692328,1.0157021,1,3,0,19.270258,0.5031141,-1.4521607,-1.3625073,-1.563997,-1.4521607,-1.5468596,-1.4511594,-1.8032066,-2.3621055,-1.3588665,-1.5254566,4,6,7,1,7,5,3,6,5,5,6,6,7,5,5,1,6,4,3,5,0.40542632,0.94499663
-18.746512,0.92021645,1.0157021,2,3,0,19.005299,0.55071625,-1.4614668,-1.3915614,-1.5778706,-1.4614668,-1.5579793,-1.4451051,-1.7657913,-2.4289991,-1.3323045,-1.5306946,7,2,6,3,6,6,3,6,1,4,4,6,3,1,3,4,7,4,5,5,0.39512326,0.7843047
-18.746512,0.60064891,1.0157021,1,3,0,20.246042,0.55071625,-1.4614668,-1.3915614,-1.5778706,-1.4614668,-1.5579793,-1.4451051,-1.7657913,-2.4289991,-1.3323045,-1.5306946,8,8,2,4,3,4,5,4,5,6,6,6,4,4,3,1,7,5,2,2,0.39512326,0.21080184
-18.64293,0.97228102,1.0157021,2,3,0,18.90732,0.41230841,-1.4422998,-1.3132609,-1.5433126,-1.4422998,-1.5319658,-1.4707768,-1.8801252,-2.2394664,-1.4155907,-1.528759,7,5,2,5,5,2,5,2,3,2,8,7,3,5,4,1,3,7,4,5,0.37422285,0.36670686
-18.719899,0.97213276,1.0157021,2,3,0,18.793733,0.54014146,-1.4591432,-1.3849217,-1.5746082,-1.4591432,-1.5553087,-1.446209,-1.7739313,-2.413982,-1.3380094,-1.5291216,8,4,6,6,6,2,5,3,3,3,8,8,3,3,5,5,6,7,2,6,0.3989989,0.23570216
-19.530487,0.80486341,1.0157021,1,3,0,19.538069,0.70662857,-1.5140538,-1.5011331,-1.6380207,-1.5140538,-1.6111011,-1.4439008,-1.657106,-2.6610537,-1.2621307,-1.5808015,7,7,2,2,6,3,7,4,5,6,7,6,3,4,5,5,4,7,4,4,0.21819356,0.21664347
-20.184149,0.89732809,1.0157021,1,1,0,20.267428,0.77742091,-1.5504303,-1.5577505,-1.6728816,-1.5504303,-1.6441145,-1.4521237,-1.6147561,-2.7732168,-1.2397387,-1.6202144,6,5,3,1,1,3,4,5,3,6,7,5,4,1,3,1,6,4,3,6,0.037513328,0.49964332
-18.670691,0.98791206,1.0157021,1,3,0,19.858267,0.51594554,-1.4543796,-1.3701264,-1.5675312,-1.4543796,-1.5496294,-1.4492507,-1.7929252,-2.3799589,-1.351485,-1.5264013,2,6,4,4,7,4,5,2,6,4,7,5,5,5,6,2,6,2,7,7,0.40444755,0.64937691
-18.864309,0.94019721,1.0157021,1,1,0,18.866296,0.58765731,-1.4707673,-1.4155678,-1.5900781,-1.4707673,-1.5682191,-1.4423017,-1.7381233,-2.4821679,-1.3132779,-1.5380154,6,3,8,2,6,5,4,5,5,1,6,4,4,1,6,3,7,6,3,5,0.37424766,0.84455952
-19.909489,0.63098173,1.0157021,1,3,0,20.928424,0.17803133,-1.4599383,-1.2290701,-1.5251459,-1.4599383,-1.5302651,-1.5778439,-2.1130905,-1.952322,-1.5954733,-1.6227038,8,8,6,1,7,1,4,7,2,2,6,3,4,2,6,4,8,6,5,2,-0.13008926,0.69570036
-20.598679,0.93680017,1.0157021,1,1,0,20.662053,0.12756747,-1.4711774,-1.2204659,-1.527986,-1.4711774,-1.5366256,-1.6134939,-2.1700371,-1.8958966,-1.6401164,-1.6605427,5,8,6,4,6,2,4,3,4,3,6,6,3,3,6,2,7,5,2,5,-0.4038204,0.31277322
-19.922786,1,1.0157021,1,1,0,20.601854,0.17685885,-1.4601709,-1.2288272,-1.5251843,-1.4601709,-1.5303862,-1.5786155,-2.1143856,-1.9509893,-1.5964877,-1.6235071,6,7,5,3,6,1,3,3,5,4,6,8,6,4,3,2,4,3,1,4,-0.13527145,0.44541469
-18.625082,0.96665935,1.0157021,1,3,0,19.765987,0.43202385,-1.4435931,-1.3232385,-1.5471593,-1.4435931,-1.5345059,-1.4655809,-1.8628026,-2.2655456,-1.4026218,-1.52654,7,4,2,2,6,3,7,1,3,6,7,8,6,2,5,3,4,5,5,4,0.38680914,0.40094425
-19.331195,0.80563128,1.0157021,1,3,0,19.413478,0.24087541,-1.4494987,-1.244906,-1.5249927,-1.4494987,-1.5256444,-1.5402093,-2.0455947,-2.0252668,-1.5427224,-1.5847313,8,3,4,2,4,1,2,2,1,6,6,5,6,1,6,4,6,2,7,2,0.09269465,0.61482672
-18.800349,1,1.0157021,1,1,0,19.200625,0.34219132,-1.4413375,-1.2811716,-1.5325315,-1.4413375,-1.5259914,-1.493723,-1.9445603,-2.1491478,-1.4645339,-1.5435614,6,6,1,2,2,2,7,3,2,6,4,8,6,7,4,1,7,6,4,8,0.30053303,0.15652436
-18.800349,0.73414907,1.0157021,1,3,0,19.948988,0.34219132,-1.4413375,-1.2811716,-1.5325315,-1.4413375,-1.5259914,-1.493723,-1.9445603,-2.1491478,-1.4645339,-1.5435614,8,2,4,2,2,1,5,3,4,3,7,7,4,2,3,3,7,1,5,5,0.30053303,0.77101088
-18.701588,1,1.0157021,1,1,0,18.783442,0.37776584,-1.4411266,-1.2967766,-1.5374352,-1.4411266,-1.5284291,-1.4811911,-1.9113146,-2.1944993,-1.4391588,-1.5346906,6,5,1,1,6,3,3,6,2,1,3,7,5,5,8,3,1,5,2,4,0.34383993,0.6344609
-18.701588,0.35534834,1.0157021,1,3,0,22.032473,0.37776584,-1.4411266,-1.2967766,-1.5374352,-1.4411266,-1.5284291,-1.4811911,-1.9113146,-2.1944993,-1.4391588,-1.5346906,6,5,5,3,6,4,5,6,2,5,3,7,4,2,7,1,4,2,5,6,0.34383993,0.72251489
-18.68022,1,1.0157021,1,1,0,18.710954,0.38814405,-1.4413347,-1.3015938,-1.5390856,-1.4413347,-1.52937,-1.4778838,-1.9018312,-2.2079128,-1.4319658,-1.5326331,8,7,2,4,6,1,5,4,2,4,8,7,6,4,3,1,3,5,1,4,0.35412232,0.3965712
-19.821242,0.71146957,1.0157021,1,3,0,19.925546,0.18606255,-1.458382,-1.2307873,-1.5249182,-1.458382,-1.5294701,-1.5726294,-2.104255,-1.9614785,-1.5885548,-1.6172963,6,4,4,4,6,1,7,2,3,5,3,7,3,1,5,1,5,3,1,7,-0.095784668,0.40113461
-20.468381,0.93547421,1.0157021,1,1,0,20.534837,0.13572751,-1.4691908,-1.2215942,-1.5273613,-1.4691908,-1.5354378,-1.6073824,-2.1606605,-1.904891,-1.6327615,-1.6539645,7,7,2,4,3,5,6,5,5,2,5,7,1,3,7,2,6,5,6,6,-0.35121372,0.54440974
-18.624535,0.99249403,1.0157021,2,3,0,20.372929,0.43291804,-1.4436627,-1.3237006,-1.5473423,-1.4436627,-1.5346302,-1.4653579,-1.8620251,-2.2667356,-1.402042,-1.5264593,6,5,7,1,4,3,4,4,3,7,6,8,5,3,7,3,5,5,3,4,0.38730118,0.72394925
-18.732203,0.9729916,1.0157021,1,3,0,18.733922,0.36507889,-1.4410387,-1.2910489,-1.5355524,-1.4410387,-1.5274202,-1.4854461,-1.9230396,-2.1782143,-1.4480813,-1.53753,7,7,6,4,5,4,7,6,2,5,7,6,3,4,5,1,6,6,2,3,0.32986314,0.89001926
-18.667441,0.96845421,1.0157021,2,3,0,18.933002,0.39526192,-1.4415488,-1.3049653,-1.5402749,-1.4415488,-1.5300756,-1.4757047,-1.8953831,-2.2171604,-1.4270879,-1.531359,8,6,5,1,5,1,4,5,2,4,6,4,3,5,3,3,7,5,5,3,0.36059299,0.84373667
-18.63142,1,1.0157021,1,1,0,18.656974,0.42351439,-1.4429786,-1.3188821,-1.5454552,-1.4429786,-1.5333628,-1.467758,-1.8702367,-2.2542524,-1.4081758,-1.5273945,6,4,5,2,6,1,1,6,1,5,4,8,4,3,5,3,7,2,2,2,0.38178678,0.51718397
-18.63142,0.41837643,1.0157021,1,3,0,20.906687,0.42351439,-1.4429786,-1.3188821,-1.5454552,-1.4429786,-1.5333628,-1.467758,-1.8702367,-2.2542524,-1.4081758,-1.5273945,8,7,7,3,5,3,6,4,3,4,6,4,5,2,4,1,5,3,2,5,0.38178678,0.48318444
-18.913071,0.92843323,1.0157021,1,3,0,18.922173,0.31292052,-1.4425636,-1.2694167,-1.5293737,-1.4425636,-1.5248937,-1.5054655,-1.972778,-2.1125576,-1.486234,-1.5530022,8,8,4,5,4,1,5,5,6,3,5,7,6,3,4,2,3,7,3,5,0.25464812,0.44399244
-18.832897,0.81506944,1.0157021,2,3,0,20.080179,0.57891466,-1.4683976,-1.4097734,-1.587075,-1.4683976,-1.5656671,-1.4428189,-1.7445637,-2.4694847,-1.3176524,-1.5360269,6,6,4,5,8,1,6,4,1,2,5,7,6,5,7,4,5,5,2,6,0.38023951,0.62685407
-19.250674,0.84224386,1.0157021,1,3,0,19.790057,0.25217504,-1.44805,-1.2483174,-1.5253595,-1.44805,-1.5252041,-1.5341879,-2.0338547,-2.0386981,-1.5335779,-1.5789384,5,7,5,4,3,1,5,3,2,3,7,8,2,5,5,3,5,7,1,5,0.12354129,0.10969922
-19.017774,1,1.0157021,1,1,0,19.258277,0.29099068,-1.4440916,-1.261275,-1.5275283,-1.4440916,-1.5246044,-1.5151415,-1.9944336,-2.085571,-1.5029695,-1.5613659,7,8,2,3,5,3,6,3,2,4,5,8,5,3,7,1,4,2,2,4,0.21340881,0.26358763
-19.685198,0.87527986,1.0157021,1,1,0,19.691485,0.19937551,-1.4559444,-1.2338361,-1.5246754,-1.4559444,-1.528284,-1.5642525,-2.0897449,-1.9767635,-1.5772,-1.6086954,6,6,4,2,8,2,3,6,2,5,4,7,7,4,3,2,6,5,2,5,-0.043169021,0.80393027
-18.630661,0.89973826,1.0157021,2,3,0,20.756999,0.48429502,-1.4492846,-1.3516219,-1.5590875,-1.4492846,-1.5430981,-1.4543361,-1.818548,-2.3361571,-1.3699821,-1.5246985,8,7,6,1,5,4,6,4,6,4,4,6,5,2,5,1,8,6,2,7,0.40447803,0.34397266
-18.619818,0.99926495,1.0157021,1,3,0,18.631853,0.44337696,-1.4445474,-1.3291674,-1.5495366,-1.4445474,-1.5361419,-1.4628296,-1.8529846,-2.2807004,-1.3953155,-1.5256431,8,6,5,7,3,4,6,5,2,4,6,6,3,4,7,3,5,2,3,5,0.39255749,0.55942136
-18.983124,0.90198051,1.0157021,2,3,0,19.174686,0.29783799,-1.443559,-1.2637548,-1.5280566,-1.443559,-1.5246459,-1.5120379,-1.9876244,-2.093958,-1.4977005,-1.5586345,7,7,5,1,5,3,5,6,3,3,4,5,4,5,4,4,3,5,2,7,0.22696276,0.61386678
-19.238344,0.91084343,1.0157021,2,3,0,19.938434,0.25398477,-1.4478303,-1.2488791,-1.5254293,-1.4478303,-1.5251447,-1.5332439,-2.0319856,-2.0408582,-1.5321231,-1.5780393,5,6,5,5,3,4,4,1,2,7,7,4,6,5,3,1,7,2,2,6,0.12826922,0.15541894
-18.823821,1,1.0157021,1,1,0,19.142847,0.33541531,-1.4415377,-1.2783618,-1.53173,-1.4415377,-1.5256647,-1.4963244,-1.951023,-2.1406193,-1.4694919,-1.5455734,7,5,6,2,7,1,4,2,2,6,6,7,7,4,5,2,6,1,1,1,0.29078072,0.45303103
-18.871862,0.98722344,1.0157021,1,1,0,18.922678,0.32275679,-1.442047,-1.2732551,-1.5303464,-1.442047,-1.5251716,-1.501372,-1.9632083,-2.1247807,-1.47886,-1.5496115,6,8,2,2,4,2,6,4,3,4,8,8,4,6,7,2,4,3,3,6,0.27117844,0.3305886
-18.679992,1,1.0157021,2,3,0,18.817589,0.38826381,-1.4413378,-1.30165,-1.5391052,-1.4413378,-1.5293814,-1.4778465,-1.9017224,-2.2080681,-1.4318834,-1.5326107,5,5,7,3,6,2,6,6,2,7,7,6,6,5,4,2,5,6,2,5,0.35423507,0.056664565
-19.193635,0.84497971,1.0157021,1,3,0,19.425216,0.65671006,-1.4933078,-1.4637338,-1.6162928,-1.4933078,-1.5912319,-1.4413098,-1.6895979,-2.5845541,-1.2816321,-1.559282,5,6,8,4,4,2,6,3,1,5,8,8,2,1,6,7,7,3,2,6,0.30206692,0.38303019
-18.661003,1,1.0157021,1,3,0,19.033537,0.50995481,-1.4533174,-1.3665494,-1.5658623,-1.4533174,-1.5483155,-1.4501161,-1.7977074,-2.3716072,-1.3549112,-1.5259172,6,7,3,4,5,5,2,1,2,5,3,3,5,2,4,1,6,4,4,6,0.40506864,0.25540833
-18.618225,0.99989231,1.0157021,1,3,0,18.651567,0.4522205,-1.445398,-1.3338774,-1.5514705,-1.445398,-1.5375044,-1.4608066,-1.8454162,-2.292575,-1.389707,-1.5251363,3,5,4,1,1,1,4,4,1,5,4,8,4,2,4,7,6,5,2,5,0.39629164,0.33080064
-18.65974,0.98887372,1.0157021,1,3,0,18.663045,0.40002002,-1.4417245,-1.3072495,-1.5410959,-1.4417245,-1.5305747,-1.4742881,-1.891098,-2.223364,-1.4238525,-1.5305694,7,8,3,4,6,1,4,5,5,5,7,8,6,4,6,1,4,3,3,8,0.36465979,0.45975699
-18.624447,1,1.0157021,1,1,0,18.648478,0.43306545,-1.4436743,-1.3237769,-1.5473725,-1.4436743,-1.5346507,-1.4653212,-1.861897,-2.2669318,-1.4019465,-1.5264462,6,5,7,4,4,6,4,4,6,4,8,3,2,2,7,2,3,2,5,6,0.38738165,0.78382094
-19.152595,0.85668349,1.0157021,1,3,0,19.202117,0.26723826,-1.4463256,-1.2531208,-1.5260342,-1.4463256,-1.5248032,-1.526499,-2.0183902,-2.0567528,-1.5215511,-1.5716941,4,8,8,3,5,1,3,2,3,6,7,8,5,6,2,3,7,5,5,3,0.16121014,0.30729575
-19.39704,0.95325247,1.0157021,1,1,0,19.476563,0.23223535,-1.4506954,-1.2424104,-1.5247931,-1.4506954,-1.5260616,-1.5449627,-2.0546524,-2.0150617,-1.5497851,-1.5893701,8,5,5,4,5,1,8,5,2,4,6,7,1,3,4,1,5,6,4,3,0.067483446,0.35957198
-19.728986,0.98297897,1.0157021,2,3,0,19.824708,0.1949583,-1.4567334,-1.2327968,-1.5247373,-1.4567334,-1.5286593,-1.5669953,-2.0945406,-1.9716772,-1.5809518,-1.6114993,8,8,2,2,3,2,5,5,3,6,4,8,4,1,7,3,5,3,4,6,-0.060071337,0.60468501
-20.328481,0.9201985,1.0157021,2,3,0,21.34526,0.14512694,-1.466983,-1.223022,-1.526721,-1.466983,-1.5341456,-1.6005116,-2.1499406,-1.9153134,-1.6243543,-1.6466095,3,8,8,3,7,2,5,2,2,5,6,8,3,2,2,5,6,4,3,5,-0.29518927,0.25755709
-20.757262,0.97002151,1.0157021,1,1,0,20.907638,0.11833599,-1.4735028,-1.2193161,-1.5287703,-1.4735028,-1.5380435,-1.6205746,-2.1807238,-1.8857817,-1.6485,-1.6682032,5,8,4,1,8,2,7,4,5,7,6,4,4,3,7,2,2,2,6,7,-0.4684121,0.14898711
-20.398351,1,1.0157021,1,1,0,20.908581,0.14034598,-1.4680952,-1.2222788,-1.5270361,-1.4680952,-1.5347927,-1.603984,-2.1553824,-1.9100038,-1.6286219,-1.650321,6,6,5,1,5,3,2,5,2,2,4,6,8,5,7,1,8,2,2,7,-0.32311041,0.95252613
-19.760936,1,1.0157021,1,1,0,20.393631,0.19181642,-1.4573066,-1.2320743,-1.5247926,-1.4573066,-1.5289373,-1.5689683,-2.0979629,-1.9680683,-1.5836298,-1.6135237,8,5,8,1,5,2,7,4,3,4,4,6,4,1,4,3,5,3,5,5,-0.072423076,0.65129847
-19.376286,1,1.0157021,1,1,0,19.781558,0.23490497,-1.4503175,-1.243171,-1.5248473,-1.4503175,-1.5259253,-1.5434801,-2.0518462,-2.0182089,-1.5475963,-1.5879173,8,5,3,3,3,4,5,4,3,6,4,6,2,4,3,5,2,4,1,5,0.075430002,0.15651389
-18.819352,0.981818,1.0157021,1,3,0,19.709865,0.57494147,-1.4673555,-1.4071631,-1.5857336,-1.4673555,-1.5645337,-1.4430837,-1.7475126,-2.4637412,-1.319667,-1.5351756,6,7,2,5,5,4,7,3,2,8,8,3,5,4,7,2,4,6,4,1,0.38274403,0.1447683
-19.382426,0.79289411,1.0157021,2,3,0,19.976623,0.23411024,-1.4504292,-1.2429436,-1.5248304,-1.4504292,-1.5259652,-1.5439201,-2.0526809,-2.0172715,-1.5482473,-1.588348,5,7,3,5,4,4,5,2,2,3,6,7,6,2,6,1,5,2,3,4,0.07307927,0.38582465
-20.182832,0.89118038,1.0157021,1,1,0,20.200037,0.15569197,-1.4646046,-1.224788,-1.5261025,-1.4646046,-1.5327906,-1.5930012,-2.1379942,-1.9271075,-1.6149876,-1.6386238,8,5,7,6,6,2,8,7,5,4,7,8,2,4,2,2,7,6,2,6,-0.2373542,0.2038602
-19.425954,1,1.0157021,1,1,0,20.101344,0.22859379,-1.4512229,-1.2413882,-1.5247299,-1.4512229,-1.5262584,-1.5470052,-2.058491,-2.0107774,-1.5527801,-1.59138,8,3,7,5,6,4,1,6,2,6,5,5,4,7,4,2,6,5,2,7,0.056410586,0.49553322
-18.944439,1,1.0157021,2,3,0,19.334491,0.30594027,-1.4429938,-1.2667624,-1.5287379,-1.4429938,-1.5247522,-1.5084624,-1.979623,-2.1039282,-1.4915168,-1.5555434,4,6,4,3,4,1,4,2,3,6,6,6,1,4,6,6,5,4,4,6,0.24219682,0.26593979
-18.944439,0.77123281,1.0157021,1,3,0,20.183818,0.30594027,-1.4429938,-1.2667624,-1.5287379,-1.4429938,-1.5247522,-1.5084624,-1.979623,-2.1039282,-1.4915168,-1.5555434,7,7,6,2,7,1,7,4,3,4,7,5,3,4,3,1,5,5,4,8,0.24219682,0.56014357
-18.976598,0.93881396,1.0157021,2,3,0,19.61543,0.2991691,-1.4434613,-1.2642435,-1.5281643,-1.4434613,-1.5246591,-1.5114433,-1.9863057,-2.0955926,-1.4966808,-1.5581162,4,8,1,4,5,6,5,5,3,5,6,7,4,2,5,1,6,5,3,7,0.2295245,0.15624668
-18.976598,0.72066911,1.0157021,1,3,0,20.310135,0.2991691,-1.4434613,-1.2642435,-1.5281643,-1.4434613,-1.5246591,-1.5114433,-1.9863057,-2.0955926,-1.4966808,-1.5581162,7,4,6,2,7,5,4,5,1,5,5,5,4,6,4,2,4,8,5,5,0.2295245,0.76135026
-20.184577,0.88069565,1.0157021,2,3,0,20.221383,0.77745988,-1.5504527,-1.5577828,-1.6729021,-1.5504527,-1.6441342,-1.4521297,-1.614734,-2.7732797,-1.2397282,-1.620239,5,8,5,2,3,7,3,7,4,6,5,4,7,2,3,1,4,6,4,3,0.037388368,0.32518559
-19.678397,1,1.0157021,1,1,0,20.237466,0.72500465,-1.5226878,-1.515431,-1.6466112,-1.5226878,-1.6191174,-1.4455304,-1.6456922,-2.6897502,-1.2557066,-1.5900259,5,7,4,2,6,3,7,2,2,3,5,6,7,3,8,1,3,5,2,6,0.17918117,0.48931565
-19.618572,1,1.0157021,1,1,0,19.908872,0.71777767,-1.5192264,-1.5097742,-1.6431945,-1.5192264,-1.6159191,-1.4448467,-1.6501459,-2.6784297,-1.2581833,-1.5863142,6,7,6,3,6,2,4,4,1,4,6,7,5,1,8,4,6,6,4,4,0.19510396,0.43058355
-21.040616,0.94187557,1.0157021,2,3,0,21.042788,0.84252635,-1.5917566,-1.6134167,-1.7092,-1.5917566,-1.6796994,-1.4642143,-1.5796886,-2.8802893,-1.2251024,-1.6657967,7,8,5,4,7,3,5,7,1,5,8,7,6,7,7,3,2,3,2,4,-0.22808802,0.67957765
-20.001671,1,1.0157021,1,1,0,20.983961,0.76006573,-1.5407208,-1.5434887,-1.6638923,-1.5407208,-1.6354842,-1.4496253,-1.6247329,-2.7453141,-1.2446294,-1.6095808,5,5,2,1,6,5,7,5,2,4,6,8,4,1,2,4,4,5,1,3,0.090018825,0.72077355
-19.103945,1,1.0157021,1,1,0,19.817461,0.64070239,-1.4874633,-1.452194,-1.6098202,-1.4874633,-1.5854407,-1.4410589,-1.700477,-2.5604671,-1.2884982,-1.5534738,7,5,3,4,4,2,6,8,3,2,8,6,4,5,8,4,6,3,1,3,0.32296501,0.39666458
-18.795217,0.97454638,1.0157021,1,3,0,19.370882,0.34373461,-1.441299,-1.2818189,-1.53272,-1.441299,-1.526072,-1.4931403,-1.9430943,-2.1510951,-1.4634102,-1.5431177,6,4,5,2,6,2,5,8,4,6,7,4,5,3,4,5,5,2,4,4,0.30268405,0.71524968
-18.900296,0.9907134,1.0157021,2,3,0,18.933858,0.31588274,-1.4423969,-1.2705606,-1.5296572,-1.4423969,-1.5249677,-1.5042169,-1.9698867,-2.1162309,-1.4840046,-1.5519577,6,7,6,3,7,3,6,7,5,4,6,5,7,3,2,3,6,5,5,6,0.25974931,0.7584394
