# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c685034.json
# init = 2 (Default)
# random
#   seed = 1983521452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-597324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-120e7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.06657,0.96675861,0.5062445,2,5,0,212.31873,0.74914368,0.26459824,0.1982221,0.066376138,-0.8812071,-1.925508,-1.8678592,-1.9552827,-1.8678592,-1.713242,-1.9021677,-2.0293762,-0.98167048,-0.98167048,8,2,8,6,7,6,6,6,8,8,7,3,6,3,6,8,8,6,4,5,-6.9587373,0.72670174,1.4339968,1.042088,0.39190882
-208.96832,0.99773708,0.82824463,2,3,0,209.14494,0.76126833,0.33744028,0.25688259,0.080557682,-0.81507669,-1.8718016,-1.7994564,-1.899203,-1.7994564,-1.6658305,-1.8440804,-2.0291546,-0.92218213,-0.92218213,6,5,6,3,5,6,5,6,7,8,4,2,7,5,4,6,3,3,8,7,-5.3861892,0.70018375,0.94863685,0.66422011,0.28441674
-208.96832,0.23098017,1.463024,1,3,0,209.5095,0.76126833,0.33744028,0.25688259,0.080557682,-0.81507669,-1.8718016,-1.7994564,-1.899203,-1.7994564,-1.6658305,-1.8440804,-2.0291546,-0.92218213,-0.92218213,8,5,7,7,7,4,6,4,8,7,8,3,6,3,3,2,1,5,8,5,-5.3861892,0.39306045,1.6190603,0.63638855,0.98267171
-208.92244,0.98221614,0.31903857,3,7,0,209.67174,0.74430267,0.28500814,0.21213232,0.072875823,-0.86795085,-1.9068985,-1.8473248,-1.9416299,-1.8473248,-1.7021869,-1.8819541,-2.0370368,-0.9742428,-0.9742428,8,8,7,6,3,5,2,5,6,6,8,6,3,7,2,3,6,6,8,8,-6.4302686,0.63595947,2.399701,1.5261126,0.87358842
-209.92691,0.93511645,0.53965233,2,7,0,210.8257,0.73049238,0.42946609,0.31372171,0.11574438,-0.79302586,-1.8091216,-1.7353463,-1.8686372,-1.7353463,-1.6434992,-1.7747372,-2.0866706,-0.9281207,-0.9281207,5,7,6,6,4,4,6,6,7,7,8,3,4,6,6,7,2,4,8,6,-3.9471154,0.65031546,1.9661079,1.2785903,0.68751754
-209.93139,0.54016268,0.7980069,3,7,0,212.56764,0.82859811,0.22280805,0.18461833,0.038189721,-0.86450692,-1.9818043,-1.9156166,-1.9678093,-1.9156166,-1.7168204,-1.9652268,-1.9632273,-0.92658751,-0.92658751,5,7,7,8,2,3,4,6,7,4,8,7,1,7,3,4,3,3,2,8,-8.5168179,0.16605521,1.983476,0.32936653,1.6541095
-209.72062,0.99682044,0.41164818,3,15,0,210.30891,0.67305561,0.39223067,0.26399305,0.12823762,-0.86625447,-1.8145115,-1.7668308,-1.918916,-1.7668308,-1.687281,-1.781484,-2.1471684,-1.0257496,-1.0257496,6,5,5,5,4,4,3,3,4,7,7,3,6,3,8,6,2,3,8,3,-4.3196424,0.33376021,4.0896519,1.3649631,2.7246888
-209.33729,0.66169089,0.7129414,2,7,0,211.65782,0.74407922,0.24523896,0.18247721,0.062761745,-0.90297909,-1.9425396,-1.8892313,-1.9733188,-1.8892313,-1.7287937,-1.9204557,-2.0314673,-1.0017127,-1.0017127,6,3,7,8,5,6,4,2,6,4,6,7,7,4,7,4,7,5,8,7,-7.4958312,0.2079704,3.5845333,0.74547685,2.8390565
-210.69372,0.70915073,0.51063357,3,7,0,214.14078,0.91329853,0.2700522,0.24663828,0.023413922,-0.74621161,-1.9609768,-1.8673323,-1.8980065,-1.8673323,-1.6481116,-1.9493047,-1.8883122,-0.7803271,-0.7803271,8,4,5,5,3,8,4,2,5,6,7,2,8,3,1,3,2,5,8,7,-7.6791767,0.57530678,2.5071344,1.4423714,1.064763
-210.42098,0.99176447,0.41565501,3,7,0,210.83083,0.58956311,0.29190457,0.17209617,0.11980841,-0.99289821,-1.8713475,-1.8598666,-2.01418,-1.8598666,-1.7686855,-1.8467694,-2.1992396,-1.1703707,-1.1703707,7,6,6,4,5,5,4,6,8,8,3,7,8,8,3,7,1,1,8,6,-6.0288222,0.81509254,2.0126689,1.6405114,0.3721575
-211.33531,0.84768952,0.70135713,2,7,0,212.41956,0.91578178,0.21383407,0.19582535,0.018008725,-0.81451125,-2.0096859,-1.9321584,-1.9569689,-1.9321584,-1.6978799,-2.000379,-1.9029471,-0.84396457,-0.84396457,6,2,7,8,4,3,5,5,3,5,3,5,7,6,5,2,3,5,8,8,-9.4505259,0.25476528,0.56256176,0.1433212,0.41924056
-211.09655,1,0.81310987,1,1,0,211.48896,0.89978523,0.20976427,0.18874279,0.021021477,-0.83141282,-2.0101465,-1.9361069,-1.9651772,-1.9361069,-1.7068375,-1.999574,-1.9153411,-0.86619419,-0.86619419,8,7,3,7,5,5,5,6,8,7,5,6,7,4,6,5,1,5,6,8,-9.4476111,0.8869678,5.0907033,4.51529,0.57541338
-211.59832,0.46371781,1.3825818,2,3,0,212.08499,0.93952904,0.28038893,0.26343354,0.016955386,-0.71418955,-1.9610407,-1.8599486,-1.8819621,-1.8599486,-1.6310094,-1.9522336,-1.8648036,-0.73831145,-0.73831145,6,5,6,7,3,7,4,4,5,4,6,5,1,8,1,5,6,7,7,4,-7.75071,0.11150658,1.8271559,0.20373991,1.623416
-209.04062,1,0.60664263,2,3,0,211.52921,0.80528071,0.28606121,0.23035957,0.055701636,-0.81698584,-1.9203006,-1.8450881,-1.9170814,-1.8450881,-1.676542,-1.8982353,-1.9797628,-0.89721676,-0.89721676,5,4,7,5,2,4,3,2,5,8,5,3,4,4,2,6,6,3,8,4,-6.5989332,0.080307806,2.0704091,0.16627001,1.9041391
-209.02192,0.96096616,1.0254769,1,3,0,209.2511,0.78729422,0.33061227,0.26028913,0.070323141,-0.79680805,-1.8832781,-1.8044787,-1.8920293,-1.8044787,-1.6576318,-1.8573716,-2.0008974,-0.8909021,-0.8909021,8,4,6,7,6,6,5,3,7,6,8,7,3,5,3,6,8,7,8,8,-5.5939059,0.91600391,0.487759,0.44678915,0.040969847
-209.02192,0.15906764,1.5617478,1,1,0,209.13875,0.78729422,0.33061227,0.26028913,0.070323141,-0.79680805,-1.8832781,-1.8044787,-1.8920293,-1.8044787,-1.6576318,-1.8573716,-2.0008974,-0.8909021,-0.8909021,8,1,7,5,3,5,3,2,7,7,8,6,7,2,2,5,1,3,8,7,-5.5939059,0.64360296,1.2534263,0.80670886,0.44671741
-209.45926,0.96877958,0.32964045,2,7,0,210.27476,0.83832667,0.3259525,0.27325467,0.052697827,-0.75582874,-1.9005787,-1.8091843,-1.8750281,-1.8091843,-1.6383259,-1.8787454,-1.9495027,-0.82623397,-0.82623397,8,5,5,6,2,6,4,4,7,8,7,2,8,3,2,7,3,7,7,6,-5.8938394,0.81744732,2.2910729,1.8728314,0.41824148
-208.93143,1,0.51264014,2,3,0,209.41521,0.77565816,0.32206978,0.24981605,0.072253726,-0.81314009,-1.8861005,-1.8120102,-1.9026103,-1.8120102,-1.6673778,-1.8600547,-2.0116872,-0.91140209,-0.91140209,7,5,8,6,3,3,5,3,5,7,7,8,4,5,7,8,8,2,5,6,-5.719205,0.25514495,3.2260166,0.82310185,2.4029148
-209.2471,0.97648584,0.8544372,2,3,0,209.27465,0.7099302,0.36769376,0.2610369,0.10665686,-0.8435658,-1.8388649,-1.779456,-1.9083749,-1.779456,-1.6769827,-1.807579,-2.0939259,-0.98013286,-0.98013286,3,2,4,7,6,5,4,5,5,5,8,7,6,8,4,5,7,3,6,6,-4.7506638,0.36830536,1.8609177,0.68538595,1.1755317
-209.29979,0.87309743,1.3361525,2,3,0,209.38543,0.82661361,0.26416875,0.21836548,0.045803265,-0.82043266,-1.9432715,-1.8678772,-1.9282069,-1.8678772,-1.6836556,-1.9239759,-1.9609678,-0.88891039,-0.88891039,7,5,8,7,7,6,4,2,7,7,6,4,8,4,6,4,4,2,7,4,-7.2412127,0.46380588,0.93840287,0.43523676,0.5031661
-209.29979,0.009598452,1.6220244,1,1,0,209.65043,0.82661361,0.26416875,0.21836548,0.045803265,-0.82043266,-1.9432715,-1.8678772,-1.9282069,-1.8678772,-1.6836556,-1.9239759,-1.9609678,-0.88891039,-0.88891039,8,4,7,7,3,6,5,4,7,6,8,2,7,2,4,6,8,5,4,7,-7.2412127,0.73969196,2.0346869,1.5050415,0.52964534
-209.30819,0.99973146,0.25305691,2,3,0,209.33498,0.82909786,0.26584259,0.22040953,0.045433067,-0.81680909,-1.9424661,-1.8661723,-1.9259262,-1.8661723,-1.6814905,-1.9232455,-1.9587616,-0.88448745,-0.88448745,8,5,4,6,4,5,5,4,7,7,7,3,8,8,2,6,6,8,7,2,-7.2078948,0.72951947,2.7423434,2.0005929,0.74175049
-213.04015,0.93088046,0.41751061,3,7,0,213.04951,0.93278432,0.17624276,0.16439648,0.011846277,-0.86280109,-2.0533007,-1.9859609,-2.0028646,-1.9859609,-1.7355629,-2.0468965,-1.9099091,-0.88393392,-0.88393392,8,5,2,4,3,7,6,3,6,7,8,2,5,2,3,7,1,5,8,8,-11.268041,0.55016864,1.4897911,0.81963634,0.67015477
-214.7916,0.95744236,0.58232615,2,3,0,215.10086,0.95451893,0.15765534,0.150485,0.0071703331,-0.88467895,-2.0799971,-2.0171717,-2.0275872,-2.0171717,-1.7547256,-2.0759604,-1.9099295,-0.89807071,-0.89807071,6,6,7,4,3,6,4,2,6,7,6,2,1,8,7,7,3,5,7,7,-12.631886,0.37005317,1.3085751,0.48424237,0.82433275
-209.89649,1,0.86011201,2,3,0,214.60425,0.76948226,0.21793174,0.16769461,0.050237132,-0.91276559,-1.9753081,-1.9213417,-1.9903173,-1.9213417,-1.7412727,-1.9561451,-2.0090314,-0.99607453,-0.99607453,3,5,8,3,2,6,5,4,7,7,2,7,8,3,1,2,7,6,7,8,-8.4676234,0.62424354,4.5079492,2.8140582,1.693891
-209.89649,0.058254804,1.3945083,2,3,0,211.56838,0.76948226,0.21793174,0.16769461,0.050237132,-0.91276559,-1.9753081,-1.9213417,-1.9903173,-1.9213417,-1.7412727,-1.9561451,-2.0090314,-0.99607453,-0.99607453,8,2,6,5,7,6,3,5,7,8,8,5,4,2,4,7,4,2,6,6,-8.4676234,0.80097114,2.9414855,2.356045,0.58544049
-209.05141,0.99457741,0.25843347,3,11,0,211.2122,0.78784334,0.33500029,0.26392775,0.071072542,-0.79320074,-1.8804917,-1.8007848,-1.8889483,-1.8007848,-1.6550593,-1.8543568,-2.0008765,-0.88760826,-0.88760826,8,4,5,6,2,5,5,6,8,8,8,7,6,5,5,7,1,4,7,6,-5.5143959,0.924072,0.90261889,0.83408485,0.068534046
-209.08228,0.99614042,0.41437196,3,7,0,209.28776,0.72574782,0.26992676,0.19589875,0.074028001,-0.89534651,-1.9159078,-1.8634762,-1.9605385,-1.8634762,-1.7192801,-1.8915146,-2.0519308,-1.0067173,-1.0067173,7,5,4,3,6,4,4,6,5,5,8,4,3,6,4,5,3,8,6,5,-6.7607168,0.64875412,1.4556513,0.94435977,0.51129153
-209.28396,0.98829813,0.66275307,3,7,0,209.60455,0.6959831,0.36335214,0.25288695,0.11046519,-0.85887075,-1.8382086,-1.7842439,-1.9182491,-1.7842439,-1.6858145,-1.8070005,-2.1089435,-1.0016309,-1.0016309,6,3,8,8,1,7,5,2,3,6,8,4,6,1,3,7,5,4,7,3,-4.7924163,0.10283234,2.0714895,0.21301612,1.8584734
-211.97545,0.10167998,1.0353017,2,3,0,213.62823,0.53786219,0.23567022,0.1267581,0.10891212,-1.0690918,-1.9203416,-1.9248744,-2.0722301,-1.9248744,-1.8196005,-1.9018758,-2.2182661,-1.2499694,-1.2499694,8,5,5,5,6,8,4,3,8,8,7,6,7,8,7,5,5,5,6,7,-7.5268546,0.74706709,1.7285356,1.2913321,0.43720353
-210.40337,1,0.22073831,3,7,0,212.82992,0.77021878,0.20201774,0.15559786,0.046419884,-0.93124203,-1.9932223,-1.9422382,-2.0069113,-1.9422382,-1.7553909,-1.9753112,-2.0089567,-1.0109841,-1.0109841,7,3,3,6,3,5,3,4,6,7,3,3,7,5,2,7,5,4,8,6,-9.0778833,0.5030647,3.575262,1.7985881,1.7766739
-210.46584,0.99926979,0.35428427,2,3,0,210.50051,0.75988816,0.20072335,0.15252729,0.048196051,-0.93995947,-1.9929681,-1.9441463,-2.0113767,-1.9441463,-1.7600289,-1.9748098,-2.0166415,-1.0231311,-1.0231311,8,2,5,7,2,4,3,4,7,6,5,8,1,1,2,8,1,6,4,4,-9.1000097,0.31788206,4.1878709,1.331249,2.8566219
-209.29052,0.97384512,0.56443226,2,3,0,210.94299,0.73159486,0.25070131,0.18341179,0.067289519,-0.90747296,-1.9348339,-1.88367,-1.9733936,-1.88367,-1.7297242,-1.9119993,-2.0431715,-1.0124075,-1.0124075,8,4,7,5,2,5,2,2,6,3,8,2,3,4,3,7,4,2,7,8,-7.3031943,0.22707915,1.2486245,0.2835366,0.96508793
-209.6413,0.93690633,0.84554782,2,3,0,210.0926,0.77343899,0.2279545,0.1763089,0.051645601,-0.89868452,-1.9655146,-1.9088127,-1.9790788,-1.9088127,-1.7314009,-1.9457549,-2.0058848,-0.98246026,-0.98246026,8,3,5,4,5,4,3,4,6,8,8,2,7,7,3,6,6,2,8,8,-8.1301241,0.51203925,2.7451285,1.4056135,1.3395149
-210.02463,0.91409985,1.1627332,1,1,0,210.14228,0.79071443,0.2137423,0.16900912,0.044733177,-0.90255003,-1.9837868,-1.9265872,-1.9882372,-1.9265872,-1.7377235,-1.965815,-1.9928891,-0.97716262,-0.97716262,7,7,3,6,6,5,6,2,6,6,7,8,4,3,1,3,8,3,2,7,-8.6904889,0.6993087,1.7994495,1.2583707,0.54107881
-210.45219,0.83095244,1.515808,1,1,0,210.82506,0.88824575,0.23055826,0.20479239,0.025765866,-0.81169109,-1.9874831,-1.9091267,-1.9440889,-1.9091267,-1.6901948,-1.9749386,-1.9171072,-0.85250088,-0.85250088,8,5,6,3,5,5,3,7,8,8,7,7,6,6,5,8,7,5,3,5,-8.6113866,0.92830442,1.5005948,1.3930088,0.10758602
-210.45219,0.29623292,1.6458074,1,1,0,210.60495,0.88824575,0.23055826,0.20479239,0.025765866,-0.81169109,-1.9874831,-1.9091267,-1.9440889,-1.9091267,-1.6901948,-1.9749386,-1.9171072,-0.85250088,-0.85250088,5,7,4,3,4,3,6,7,6,7,8,7,3,8,7,5,3,8,6,8,-8.6113866,0.812556,0.94493743,0.76781458,0.17712285
-212.13582,0.91938873,0.56546638,3,7,0,215.75715,0.94960867,0.29207087,0.27735303,0.014717839,-0.69360991,-1.9562325,-1.8500636,-1.8689805,-1.8500636,-1.6186235,-1.9485064,-1.8537361,-0.71406804,-0.71406804,8,4,7,8,2,4,4,5,6,5,4,3,3,8,7,8,6,7,6,6,-7.645743,0.17143979,2.5205678,0.43212562,2.0884422
-209.67038,1,0.74504747,1,3,0,212.92826,0.86454899,0.28238972,0.24413974,0.038249974,-0.77222643,-1.9383801,-1.8508161,-1.900399,-1.8508161,-1.6562366,-1.9211535,-1.9270171,-0.82713083,-0.82713083,8,6,5,2,5,6,5,5,8,8,7,7,7,7,3,7,7,4,4,8,-6.9787653,0.85753042,2.1609092,1.8530454,0.30786384
-209.79184,1,1.1615098,1,3,0,209.87187,0.63268471,0.28378031,0.17954346,0.10423685,-0.96143518,-1.8858516,-1.8596856,-1.9948218,-1.8596856,-1.7520947,-1.8603764,-2.1488363,-1.1168556,-1.1168556,8,2,4,8,4,4,5,3,7,7,5,6,2,3,4,5,5,4,8,6,-6.2598856,0.54412586,1.7644978,0.96010889,0.80438892
-209.79184,0.037570524,1.8018089,1,1,0,209.80262,0.63268471,0.28378031,0.17954346,0.10423685,-0.96143518,-1.8858516,-1.8596856,-1.9948218,-1.8596856,-1.7520947,-1.8603764,-2.1488363,-1.1168556,-1.1168556,8,3,4,8,3,7,4,4,7,6,7,2,6,7,1,7,7,1,3,5,-6.2598856,0.45537104,2.1168571,0.96395541,1.1529016
-213.40367,0.82894866,0.36754343,3,7,0,217.09663,0.77219557,0.60074392,0.46389179,0.13685213,-0.68430022,-1.7545192,-1.6443736,-1.7837,-1.6443736,-1.5731594,-1.714179,-2.0710685,-0.813142,-0.813142,6,6,3,7,3,5,2,2,8,8,6,4,5,5,3,7,4,4,8,6,-2.5553673,0.69001607,0.76015736,0.52452079,0.23563657
-210.91646,1,0.39918748,2,3,0,213.40296,0.75026213,0.48690174,0.36530394,0.12159781,-0.74830083,-1.7882799,-1.7001875,-1.8343162,-1.7001875,-1.614665,-1.7517035,-2.0758249,-0.87947534,-0.87947534,8,5,6,3,5,7,4,2,7,8,5,5,6,4,3,6,4,6,8,7,-3.3812494,0.66985734,1.7883364,1.1979303,0.59040613
-209.29478,0.91243192,0.6182644,2,3,0,211.65538,0.82013924,0.33290677,0.2730299,0.059876866,-0.76631087,-1.8908432,-1.8027005,-1.8770909,-1.8027005,-1.6420557,-1.8671078,-1.9677519,-0.84565207,-0.84565207,8,2,4,7,2,2,3,4,5,6,7,8,4,3,6,5,8,2,8,8,-5.6779773,0.17563827,3.2334604,0.56791939,2.665541
-208.99916,0.98449471,0.79509893,2,3,0,209.28367,0.75763966,0.34341157,0.26018223,0.083229345,-0.81438385,-1.8668675,-1.7947337,-1.8972881,-1.7947337,-1.6645666,-1.8386095,-2.034164,-0.92405954,-0.92405954,6,1,8,7,3,2,1,2,6,7,8,6,5,8,5,6,1,3,8,6,-5.2691797,0.24002521,1.2089633,0.29018167,0.91878164
-208.99916,0.14082269,1.1828354,1,3,0,209.30567,0.75763966,0.34341157,0.26018223,0.083229345,-0.81438385,-1.8668675,-1.7947337,-1.8972881,-1.7947337,-1.6645666,-1.8386095,-2.034164,-0.92405954,-0.92405954,8,5,4,2,5,6,7,4,8,8,7,2,4,6,4,6,2,8,8,3,-5.2691797,0.93740989,2.2764552,2.1339716,0.14248358
-208.92944,0.9998685,0.31128447,3,7,0,209.01858,0.72630816,0.32261273,0.23431626,0.08829647,-0.85581377,-1.8735479,-1.8139497,-1.9246532,-1.8139497,-1.6893539,-1.8455144,-2.0631797,-0.97686785,-0.97686785,8,5,4,7,3,6,6,1,7,6,7,6,3,8,2,8,6,4,3,5,-5.575497,0.61891946,1.0171101,0.62950925,0.38760087
-212.30693,0.68254108,0.47809107,3,7,0,213.16159,0.94662814,0.31865103,0.30164403,0.017006999,-0.66957719,-1.938807,-1.8257144,-1.847087,-1.8257144,-1.6007228,-1.9300748,-1.8504202,-0.69214606,-0.69214606,8,5,8,4,2,6,1,3,6,6,7,2,7,3,7,4,2,7,8,6,-7.0234056,0.32637762,1.1183937,0.36501867,0.75337503
-212.5265,0.99370703,0.3841774,1,1,0,212.54797,0.94868518,0.32608935,0.30935613,0.016733216,-0.66087871,-1.9352042,-1.8197023,-1.8406006,-1.8197023,-1.5949964,-1.9266227,-1.8472073,-0.68279762,-0.68279762,8,4,5,3,2,6,3,3,5,5,6,6,3,2,5,5,7,6,8,8,-6.9151426,0.43822691,5.9610487,2.6122919,3.3487567
-212.45494,0.97424136,0.57952319,2,7,0,213.90002,0.95890691,0.25805638,0.24745204,0.010604333,-0.72481006,-1.9828323,-1.8853564,-1.8993952,-1.8853564,-1.6429983,-1.9770583,-1.8563478,-0.74050817,-0.74050817,8,4,5,6,2,5,4,4,7,8,8,7,8,5,4,5,4,6,6,5,-8.6996817,0.56006426,5.5927844,3.1323186,2.4604658
-210.48495,0.82320361,0.83719847,1,3,0,212.79912,0.90517702,0.26767736,0.24229539,0.025381964,-0.75517941,-1.9605441,-1.8689891,-1.9023112,-1.8689891,-1.652794,-1.9480619,-1.8953493,-0.79238109,-0.79238109,8,5,3,5,6,7,7,3,8,8,8,5,6,3,6,8,6,5,8,8,-7.6606353,0.96504461,4.3247149,4.1735428,0.1511721
-209.91355,0.84650744,0.8911763,1,3,0,210.60686,0.87754069,0.2937184,0.25774985,0.035968554,-0.75074315,-1.9336863,-1.840677,-1.8868493,-1.840677,-1.6433793,-1.9171861,-1.9145518,-0.80120661,-0.80120661,7,2,6,8,2,6,5,6,5,7,8,4,7,8,1,7,6,7,6,8,-6.7991102,0.25661356,3.1304872,0.80332547,2.3271617
-211.33002,0.93329753,0.99293146,2,3,0,211.9504,0.92997811,0.23867722,0.22196459,0.016712629,-0.77077155,-1.9905097,-1.9033028,-1.9258138,-1.9033028,-1.6694526,-1.9817639,-1.884152,-0.79662346,-0.79662346,7,3,7,8,5,6,3,5,7,5,8,7,3,5,7,8,8,7,6,6,-8.7708997,0.46812273,1.9312006,0.90403888,1.0271617
-209.14443,0.33371713,1.3120426,2,3,0,210.86514,0.71749663,0.35856891,0.25727199,0.10129693,-0.84162848,-1.8466285,-1.7855765,-1.9089081,-1.7855765,-1.6769693,-1.8160644,-2.0824732,-0.97296334,-0.97296334,7,3,8,7,5,5,5,4,6,8,7,5,2,7,1,7,5,4,7,8,-4.9128696,0.61115567,2.4220568,1.4802537,0.94180306
-208.97677,0.98717968,0.53111383,2,3,0,209.30163,0.74847975,0.34115112,0.25534471,0.085806416,-0.82405542,-1.8660025,-1.7970262,-1.9029587,-1.7970262,-1.669936,-1.8374976,-2.0436129,-0.93772914,-0.93772914,7,6,5,7,1,8,5,3,5,7,4,4,5,6,6,8,6,3,3,4,-5.2842736,0.52222226,1.9205418,1.0029497,0.91759214
-209.70566,0.74317047,0.78009054,2,3,0,211.55627,0.85289636,0.24828469,0.21176111,0.036523582,-0.81690296,-1.9631935,-1.8862932,-1.9350753,-1.8862932,-1.6866073,-1.946775,-1.9407026,-0.87299292,-0.87299292,3,5,6,6,2,6,2,4,6,7,3,4,7,5,3,7,5,1,6,8,-7.8221037,0.46616724,1.3684867,0.63794365,0.73054303
-209.16483,0.98744822,0.70933661,3,7,0,209.87061,0.71096876,0.26881656,0.19112017,0.077696383,-0.90814707,-1.913932,-1.8656153,-1.9675946,-1.8656153,-1.7261177,-1.8893287,-2.0656658,-1.0255804,-1.0255804,6,4,5,8,1,2,2,3,5,5,7,4,6,8,6,6,2,1,7,7,-6.7577337,0.17275653,2.4833632,0.4290172,2.054346
-209.14056,1,1.037117,2,3,0,209.32751,0.81553821,0.27669122,0.22565226,0.051038958,-0.81715257,-1.9302739,-1.854595,-1.9210943,-1.854595,-1.678855,-1.9094571,-1.9703257,-0.89181278,-0.89181278,8,3,7,7,3,5,2,4,5,5,8,5,4,5,1,5,1,3,6,8,-6.8683692,0.33292961,5.4257869,1.8064051,3.6193818
-209.14056,5.25675e-05,1.548043,1,1,0,209.95869,0.81553821,0.27669122,0.22565226,0.051038958,-0.81715257,-1.9302739,-1.854595,-1.9210943,-1.854595,-1.678855,-1.9094571,-1.9703257,-0.89181278,-0.89181278,7,6,3,5,5,6,7,5,8,5,8,5,2,4,6,5,4,5,7,7,-6.8683692,0.51067539,0.90207887,0.46066948,0.44140939
-209.21087,0.99796861,0.33646734,3,7,0,209.32774,0.69571971,0.27454151,0.19100394,0.08353757,-0.91597222,-1.9057946,-1.8610477,-1.9701614,-1.8610477,-1.7291011,-1.8805797,-2.0817985,-1.0412294,-1.0412294,5,4,5,5,2,7,4,5,6,8,4,5,5,7,4,3,5,4,6,7,-6.5807967,0.30451027,2.0666541,0.62931739,1.4373367
-209.46834,0.67564765,0.50094838,3,7,0,213.21214,0.84563986,0.2662133,0.22512057,0.041092722,-0.80341911,-1.946208,-1.8663898,-1.9204148,-1.8663898,-1.6751062,-1.9282129,-1.9446663,-0.86441896,-0.86441896,6,4,7,8,3,5,3,6,7,8,7,4,3,8,1,7,7,6,8,1,-7.2800913,0.35092889,1.948297,0.68371369,1.2645833
-210.4259,0.99055454,0.40204028,3,7,0,210.59641,0.85456856,0.21155371,0.18078715,0.03076656,-0.86039629,-1.9987019,-1.9309766,-1.9734566,-1.9309766,-1.7189636,-1.9845273,-1.9463273,-0.91145126,-0.91145126,7,3,5,5,5,4,5,4,8,7,6,3,4,6,6,2,6,7,5,7,-9.0588021,0.50397792,2.136378,1.0766874,1.0596907
-209.80561,0.98396897,0.58756301,3,7,0,210.73755,0.87070255,0.26596041,0.23157241,0.034388002,-0.78401209,-1.9527504,-1.8680255,-1.9132425,-1.8680255,-1.6662382,-1.936906,-1.9237546,-0.83487055,-0.83487055,7,5,7,6,5,5,4,2,7,6,2,7,3,7,4,6,6,6,8,8,-7.434775,0.059593426,1.7658123,0.10523081,1.6605815
-214.24363,0.58343373,0.84518012,2,3,0,214.397,0.68806034,0.14307135,0.098441721,0.044629627,-1.0657636,-2.0631521,-2.0357953,-2.1015751,-2.0357953,-1.843546,-2.048706,-2.0664275,-1.1557982,-1.1557982,8,5,5,6,5,5,4,4,4,8,5,6,8,5,2,4,5,2,1,2,-11.941879,0.60920738,1.2542938,0.76412501,0.49016874
-209.2756,0.99256804,0.57053391,2,7,0,213.95728,0.83039187,0.31097515,0.25823124,0.052743913,-0.77476575,-1.9084294,-1.8220994,-1.8888337,-1.8220994,-1.650572,-1.8867225,-1.9569032,-0.84714494,-0.84714494,7,4,8,3,3,7,3,4,5,5,8,7,3,3,5,4,8,7,8,8,-6.1541641,0.48151622,4.5406968,2.1864192,2.3542776
-208.89068,0.99386542,0.83136998,3,7,0,209.42169,0.75070542,0.29076218,0.21827674,0.072485435,-0.85807389,-1.9036313,-1.8414518,-1.9347873,-1.8414518,-1.696015,-1.8785139,-2.0318044,-0.96259092,-0.96259092,5,5,6,6,5,6,4,6,8,7,8,6,5,6,3,6,8,1,7,8,-6.3120726,0.56944393,1.4281084,0.81322763,0.61488073
-208.89068,0.78860244,1.2103805,1,1,0,209.05034,0.75070542,0.29076218,0.21827674,0.072485435,-0.85807389,-1.9036313,-1.8414518,-1.9347873,-1.8414518,-1.696015,-1.8785139,-2.0318044,-0.96259092,-0.96259092,7,3,7,4,4,5,5,2,8,7,8,6,3,6,4,2,5,4,8,2,-6.3120726,0.41792403,2.2210164,0.92821611,1.2928003
