# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8b177.json
# init = 2 (Default)
# random
#   seed = 1325277231
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-4155d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-089ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.422452,0.99111694,0.75440351,1,1,0,21.507054,0.18765159,-1.616246,-1.5293199,-2.9117192,-1.6294844,-1.6461828,-1.6750244,-2.2292779,-1.2313228,-1.6625666,-1.5293199,3,8,1,2,8,8,8,4,7,2,7,5,5,6,6,5,8,1,8,5,-0.089234758,0.78658852
-21.107729,0.8640512,1.2235293,2,3,0,22.896943,0.21871105,-1.5969991,-1.5268546,-2.8258017,-1.643633,-1.6713508,-1.7007771,-2.1595231,-1.2762205,-1.6460863,-1.5268546,5,1,3,4,4,3,8,4,4,8,8,5,2,2,5,1,8,3,4,5,0.024945423,0.16930356
-20.384725,0.95208917,1.4580845,2,3,0,20.763757,0.51545839,-1.5263591,-1.5495212,-2.0570323,-1.8261837,-2.0646568,-2.0603406,-1.7123896,-1.7210738,-1.5431451,-1.5495212,4,8,4,4,8,7,4,4,2,3,7,4,6,2,7,7,7,4,5,5,0.4045088,0.88187204
-20.384725,0.0090891111,2.1330558,1,3,0,24.370436,0.51545839,-1.5263591,-1.5495212,-2.0570323,-1.8261837,-2.0646568,-2.0603406,-1.7123896,-1.7210738,-1.5431451,-1.5495212,7,6,1,3,8,5,8,4,7,2,4,6,4,3,4,5,8,3,3,2,0.4045088,0.58545528
-20.310045,0.99852077,0.34125107,1,3,0,20.443387,0.48424131,-1.5246974,-1.5430878,-2.1338201,-1.8027999,-2.0080659,-2.0120747,-1.7453887,-1.6728583,-1.5495879,-1.5430878,4,6,1,2,8,6,6,2,5,2,5,6,4,4,6,6,8,5,6,8,0.40447127,0.81021837
-20.280319,0.98237897,0.55855004,1,3,0,20.573788,0.39156157,-1.5320075,-1.5297026,-2.3671849,-1.7392994,-1.8632444,-1.8839749,-1.8599196,-1.5317301,-1.5746087,-1.5297026,5,3,4,5,5,7,8,5,7,6,7,5,1,1,7,6,8,1,7,6,0.3572874,0.16704397
-20.708328,0.92972656,0.8750212,2,3,0,20.832824,0.27171109,-1.5696472,-1.5247252,-2.6817457,-1.6698922,-1.7205059,-1.7496424,-2.053172,-1.353535,-1.6205906,-1.5247252,6,3,5,4,6,7,8,1,6,6,5,6,4,6,8,3,8,1,7,6,0.17168607,0.20219622
-20.329763,1,1.2075811,1,1,0,20.570337,0.36361641,-1.5378803,-1.5273138,-2.4391983,-1.7218538,-1.8257681,-1.8495993,-1.8999357,-1.4897548,-1.5839259,-1.5273138,5,2,7,6,4,5,8,2,6,3,4,3,3,2,8,4,8,2,4,2,0.32814991,0.30925254
-20.329763,0.028405786,1.9482214,1,1,0,21.117343,0.36361641,-1.5378803,-1.5273138,-2.4391983,-1.7218538,-1.8257681,-1.8495993,-1.8999357,-1.4897548,-1.5839259,-1.5273138,8,5,2,5,8,7,6,5,5,5,6,4,3,2,6,4,8,4,8,3,0.32814991,0.70904491
-20.301919,0.99837419,0.3450316,2,7,0,20.434457,0.47972571,-1.5246273,-1.5422385,-2.1450015,-1.7995018,-2.000225,-2.0053129,-1.7503795,-1.6659126,-1.5506016,-1.5422385,3,5,1,5,8,6,7,7,8,2,4,3,4,1,3,8,8,4,3,6,0.40381957,0.69213276
-20.257326,0.99634016,0.55549749,2,5,0,20.359014,0.42976656,-1.5267514,-1.5341958,-2.2699862,-1.7644161,-1.9189693,-1.9341044,-1.8095041,-1.5895461,-1.5632121,-1.5341958,4,5,3,2,8,5,7,1,6,1,3,2,2,5,8,7,7,2,7,4,0.38553691,0.61570652
-20.435537,0.95529347,0.88499319,1,3,0,20.469915,0.53144495,-1.5280029,-1.5531985,-2.0180501,-1.8385566,-2.0953119,-2.0861066,-1.6964709,-1.745901,-1.5402249,-1.5531985,6,5,3,4,5,5,7,2,6,6,4,6,3,1,8,7,8,5,5,5,0.40150213,0.080614519
-20.962721,0.76529447,1.279417,1,1,0,21.062458,0.63268313,-1.5507633,-1.582644,-1.7763577,-1.9233325,-2.3190252,-2.2667794,-1.6096465,-1.9053096,-1.5275869,-1.582644,3,8,1,3,7,5,8,3,3,1,3,7,2,2,6,6,5,5,8,4,0.33244351,0.86809025
-20.407716,1,1.2092241,1,1,0,20.766897,0.52302751,-1.5270707,-1.5512298,-2.038547,-1.832008,-2.0790256,-2.0724501,-1.704772,-1.7328171,-1.5417306,-1.5512298,7,3,5,3,4,5,7,3,8,7,2,6,3,4,6,3,8,4,7,6,0.40334179,0.32003069
-20.897115,0.59558078,1.9164738,1,1,0,20.941121,0.24408621,-1.5830538,-1.5255072,-2.7564359,-1.6558708,-1.6938861,-1.7233908,-2.1067426,-1.3131257,-1.6334718,-1.5255072,7,6,3,4,6,2,7,3,6,5,6,5,5,6,5,4,6,1,8,5,0.10169774,0.094826462
-20.571158,1,1.2472741,2,3,0,20.882197,0.29642325,-1.5591899,-1.5246337,-2.6156435,-1.6830566,-1.7462243,-1.7745903,-2.0083973,-1.3898913,-1.6098067,-1.5246337,5,5,6,4,6,4,8,2,7,1,5,6,2,2,2,6,8,2,8,5,0.22421422,0.35506403
-20.571158,0.38732437,1.9655178,1,1,0,21.625286,0.29642325,-1.5591899,-1.5246337,-2.6156435,-1.6830566,-1.7462243,-1.7745903,-2.0083973,-1.3898913,-1.6098067,-1.5246337,5,2,3,5,8,5,7,6,3,3,5,8,4,2,7,5,5,3,6,3,0.22421422,0.893137
-20.444916,0.94486501,0.81918208,1,3,0,21.184211,0.53413118,-1.5283316,-1.553842,-2.0115223,-1.8406622,-2.1005783,-2.0905071,-1.693859,-1.7500818,-1.5397593,-1.553842,3,4,3,3,8,7,7,5,7,4,4,3,5,5,7,4,7,3,6,5,0.40079447,0.51175737
-20.593652,0.42984738,1.1432075,2,3,0,22.606488,0.29199936,-1.5609567,-1.5246077,-2.6274281,-1.6806566,-1.7414852,-1.7700216,-2.0162055,-1.3833684,-1.6116864,-1.5246077,7,7,2,3,5,5,7,2,6,2,6,4,5,7,7,3,6,3,5,3,0.21544552,0.48298464
-20.605381,0.86683687,0.52846961,2,7,0,23.719023,0.57244037,-1.5346565,-1.5638288,-1.9191186,-1.8715354,-2.1794597,-2.1555388,-1.6585078,-1.8099929,-1.5338974,-1.5638288,5,5,3,3,8,6,6,2,3,4,8,8,5,4,7,6,6,5,7,2,0.38425125,0.63867314
-20.282252,0.94978453,0.6238415,2,5,0,21.237344,0.3900674,-1.5322778,-1.5295558,-2.3710154,-1.738347,-1.861172,-1.8820885,-1.8619898,-1.5294791,-1.5750858,-1.5295558,6,3,1,1,8,6,5,2,4,3,3,6,5,3,8,6,7,1,7,3,0.35591692,0.78826382
-20.259521,0.99852843,0.87590696,1,3,0,20.291814,0.43966638,-1.5259058,-1.5355932,-2.2450313,-1.7711654,-1.9342931,-1.9476979,-1.797199,-1.6046095,-1.5605085,-1.5355932,4,6,4,7,6,3,7,1,5,2,4,6,1,1,6,8,8,1,8,4,0.39079748,0.28839076
-20.835066,0.70324935,1.3574168,1,1,0,20.85207,0.61359631,-1.5448471,-1.5762655,-1.8212584,-1.9064853,-2.2726101,-2.2303054,-1.6242798,-1.8749622,-1.5292049,-1.5762655,7,4,3,4,3,3,7,3,6,5,2,5,3,4,7,3,8,4,8,4,0.3524688,0.14458803
-20.466578,1,1.1288948,1,1,0,20.751244,0.54008686,-1.5291141,-1.5552952,-1.9970722,-1.8453583,-2.1123751,-2.1003371,-1.6881317,-1.7593605,-1.5387526,-1.5552952,3,5,5,5,7,7,8,1,3,5,7,4,2,7,8,8,8,3,3,4,0.39901654,0.28389141
-21.250419,0.23504646,1.7439775,2,3,0,21.701364,0.66962789,-1.5643556,-1.5961093,-1.6902972,-1.9571144,-2.4151979,-2.3407695,-1.583432,-1.9644468,-1.5254499,-1.5961093,4,5,4,3,8,5,6,3,3,1,3,5,1,2,8,7,7,4,6,5,0.28319071,0.48957193
-20.997442,1,0.5506246,1,1,0,21.23624,0.63754174,-1.5523896,-1.5843302,-1.7649762,-1.9276864,-2.3311853,-2.2762515,-1.6060423,-1.9130567,-1.5272311,-1.5843302,5,3,5,5,7,6,7,3,6,4,6,5,4,3,7,2,2,3,1,5,0.32677798,0.40086857
-21.866211,0.95514618,0.8498036,2,3,0,21.875968,0.73151602,-1.5934632,-1.6220501,-1.5485737,-2.0172567,-2.5974152,-2.4753517,-1.5453643,-2.0647056,-1.5247796,-1.6220501,7,5,3,4,7,4,8,1,7,6,2,6,3,2,8,8,8,2,7,6,0.16415928,0.12413139
-20.409142,1,1.1909511,1,1,0,21.285449,0.52347703,-1.5271167,-1.5513331,-2.0374508,-1.8323558,-2.0798871,-2.0731744,-1.7043242,-1.7335152,-1.5416484,-1.5513331,6,8,4,4,8,7,8,3,6,2,8,3,4,7,8,7,7,1,7,7,0.40325799,0.89797901
-20.409142,0.60653485,1.8223252,1,1,0,20.441637,0.52347703,-1.5271167,-1.5513331,-2.0374508,-1.8323558,-2.0798871,-2.0731744,-1.7043242,-1.7335152,-1.5416484,-1.5513331,5,5,5,3,5,7,7,2,6,3,6,5,3,3,8,5,4,2,4,3,0.40325799,0.65670201
-20.257574,1,1.2502935,1,1,0,20.32943,0.43231351,-1.5265137,-1.5345461,-2.263557,-1.7661429,-1.9228761,-1.9375775,-1.8063095,-1.5934183,-1.5625068,-1.5345461,3,5,4,4,5,7,8,1,5,2,6,7,3,3,2,7,8,4,5,4,0.38696927,0.55682607
-21.799405,0.27546678,1.9041967,1,1,0,21.93653,0.15766327,-1.6371664,-1.5325491,-2.9957599,-1.6166858,-1.6243252,-1.6521455,-2.3026405,-1.1882566,-1.6795883,-1.5325491,2,8,1,6,7,8,7,8,5,2,8,6,7,5,3,3,8,2,4,7,-0.22710968,0.78602801
-22.231237,0.9948509,0.67448275,2,3,0,22.238786,0.12994056,-1.658611,-1.5362738,-3.0744265,-1.6056032,-1.6061882,-1.6327097,-2.3764019,-1.1486882,-1.6963164,-1.5362738,2,5,3,3,8,7,8,2,6,3,5,5,7,4,4,6,6,3,7,4,-0.38811245,0.68529187
-20.427409,0.98071276,1.0154401,2,3,0,22.681627,0.52905898,-1.5277236,-1.5526331,-2.0238536,-1.8366927,-2.0906623,-2.0822152,-1.6988059,-1.7421897,-1.5406446,-1.5526331,2,4,2,3,8,4,8,5,6,4,5,6,4,3,7,8,7,3,5,3,0.40208169,0.92705192
-21.283028,0.59549676,1.4803472,1,3,0,21.316587,0.20058691,-1.6079351,-1.5281842,-2.8757999,-1.6352661,-1.6563468,-1.6854937,-2.1995001,-1.2499849,-1.6555625,-1.5281842,6,4,6,6,4,6,8,1,7,3,7,4,4,5,6,6,8,4,6,4,-0.038625663,0.29159838
-21.026461,0.97498947,1.003554,2,3,0,22.529421,0.64150679,-1.553753,-1.5857251,-1.7557023,-1.9312594,-2.3412153,-2.2840388,-1.6031366,-1.9193858,-1.5269575,-1.5857251,4,5,2,4,8,6,5,3,4,4,3,6,3,1,6,7,8,2,8,4,0.3219784,0.76037755
-20.432622,1,1.4412667,1,3,0,20.638971,0.32867678,-1.5476776,-1.5253832,-2.5303572,-1.7011284,-1.7826032,-1.809269,-1.9540464,-1.4376411,-1.596763,-1.5253832,7,3,4,3,5,5,6,1,6,3,5,5,2,5,8,3,7,2,6,1,0.28057446,0.33176123
-20.432622,0.00098240743,2.1662363,2,3,0,23.425967,0.32867678,-1.5476776,-1.5253832,-2.5303572,-1.7011284,-1.7826032,-1.809269,-1.9540464,-1.4376411,-1.596763,-1.5253832,6,6,2,2,7,2,7,2,3,3,6,6,2,3,4,8,8,6,7,3,0.28057446,0.57511924
-20.25746,0.98418632,0.46229535,2,5,0,20.935183,0.43140231,-1.5265971,-1.53442,-2.2658564,-1.7655244,-1.9214755,-1.9363331,-1.8074501,-1.5920327,-1.5627584,-1.53442,5,6,2,3,6,6,6,1,6,6,5,5,6,3,6,6,8,2,6,3,0.38646313,0.32925878
-20.30118,0.99020975,0.67474564,1,3,0,20.344532,0.37777453,-1.5346888,-1.5284298,-2.4026152,-1.7305953,-1.8444184,-1.8667769,-1.8793154,-1.5109883,-1.5791009,-1.5284298,5,4,3,2,7,6,7,4,7,4,3,5,5,6,5,3,8,3,5,4,0.34384897,0.67839678
-20.315536,0.86900517,0.99279893,2,3,0,20.926508,0.37021092,-1.5363383,-1.5278096,-2.4221335,-1.7259006,-1.8343699,-1.8575397,-1.890241,-1.4996365,-1.5816517,-1.5278096,6,5,4,8,7,7,6,3,7,6,4,3,4,6,6,5,6,6,7,2,0.33570678,0.35202225
-20.315536,0.84982674,1.1528732,1,1,0,20.598679,0.37021092,-1.5363383,-1.5278096,-2.4221335,-1.7259006,-1.8343699,-1.8575397,-1.890241,-1.4996365,-1.5816517,-1.5278096,3,5,2,2,8,3,7,5,4,7,4,6,1,5,5,7,7,1,6,4,0.33570678,0.68659533
-20.315536,0.95631771,1.2886557,1,1,0,20.391745,0.37021092,-1.5363383,-1.5278096,-2.4221335,-1.7259006,-1.8343699,-1.8575397,-1.890241,-1.4996365,-1.5816517,-1.5278096,3,7,1,4,8,8,8,2,4,3,3,6,6,4,8,5,5,2,5,7,0.33570678,0.65992356
-20.41507,0.90199289,1.7626721,1,1,0,20.424081,0.52532372,-1.5273103,-1.5517597,-2.0329493,-1.8337869,-2.0834361,-2.0761556,-1.7024899,-1.7363837,-1.5413129,-1.5517597,6,8,5,6,8,7,6,2,6,3,5,4,3,2,5,5,8,3,7,5,0.40289665,0.90051866
-20.41507,0.35628923,2.1687136,1,3,0,20.416136,0.52532372,-1.5273103,-1.5517597,-2.0329493,-1.8337869,-2.0834361,-2.0761556,-1.7024899,-1.7363837,-1.5413129,-1.5517597,4,6,1,2,8,6,6,4,4,5,3,4,5,6,7,5,8,4,5,2,0.40289665,0.79517364
-20.660603,0.93030712,0.95001425,1,1,0,20.677521,0.58339581,-1.5370263,-1.5669651,-1.892928,-1.8806568,-2.2033701,-2.1749347,-1.6490288,-1.8272255,-1.5324868,-1.5669651,6,6,4,5,5,7,8,3,3,1,5,4,2,2,8,8,5,1,4,2,0.37725138,0.6596313
-23.699961,0.095131978,1.2337401,2,3,0,25.968785,0.067852814,-1.7143083,-1.5471845,-3.2541371,-1.5833767,-1.5725114,-1.5950786,-2.5665596,-1.0609069,-1.7373553,-1.5471845,1,6,3,4,4,4,7,2,6,3,7,6,4,5,4,3,8,3,7,6,-0.9689195,0.33765791
-23.547223,1,0.3345842,1,1,0,23.699894,0.072633662,-1.7096298,-1.5462184,-3.240121,-1.5849612,-1.5747719,-1.5976887,-2.5505057,-1.0676256,-1.7340153,-1.5462184,6,2,6,3,8,4,8,4,4,3,4,8,3,5,6,6,7,1,5,4,-0.90597394,0.6815328
-20.827037,0.9999233,0.49584605,3,7,0,23.715893,0.25368093,-1.5781897,-1.5251545,-2.7303978,-1.6606579,-1.7028816,-1.7323144,-2.0876953,-1.3271331,-1.6288981,-1.5251545,4,4,2,6,8,4,8,1,4,2,5,6,1,4,8,2,8,2,4,4,0.12747942,0.6417841
-21.754789,0.9398646,0.73220366,3,7,0,22.136255,0.16089151,-1.6348019,-1.5321616,-2.9866608,-1.6180231,-1.6265653,-1.6545155,-2.2944364,-1.1928794,-1.6777028,-1.5321616,6,3,1,6,7,2,5,2,7,2,5,2,3,2,6,5,8,1,5,1,-0.21068081,0.70403688
-21.014575,1,0.96434369,1,1,0,21.668589,0.22937208,-1.5909477,-1.5262153,-2.796569,-1.6487,-1.680599,-1.7101043,-2.1369105,-1.291701,-1.6406943,-1.5262153,6,8,2,3,7,3,8,2,6,3,6,7,3,5,5,4,5,1,5,4,0.058800051,0.47536544
-21.449428,0.91888406,1.4153904,2,3,0,21.566449,0.69168166,-1.5738161,-1.6048613,-1.6394485,-1.9780292,-2.4769061,-2.3871524,-1.5690533,-2.0000006,-1.5247952,-1.6048613,7,5,2,2,7,6,5,5,7,6,7,5,2,5,8,5,8,1,7,1,0.24650755,0.73040203
-21.619453,0.098452095,1.7845307,2,3,0,23.585315,0.17117743,-1.62745,-1.5309909,-2.9577532,-1.622349,-1.6338833,-1.662216,-2.268801,-1.2076301,-1.6717809,-1.5309909,6,4,5,3,5,5,6,7,8,3,8,3,7,2,7,7,8,1,5,6,-0.16104436,0.40707911
-20.724347,0.99188119,0.50212926,1,3,0,22.12143,0.26912588,-1.5708245,-1.524768,-2.6886994,-1.668549,-1.7179206,-1.7471129,-2.0580231,-1.3497431,-1.6217588,-1.524768,6,4,7,5,8,6,7,6,5,4,6,5,4,3,4,8,4,2,8,5,0.16566939,0.5538903
-20.315953,0.46418927,1.449123,2,3,0,20.320531,0.48730995,-1.5247696,-1.5436767,-2.1262323,-1.8050533,-2.0134432,-2.0167011,-1.7420292,-1.6775825,-1.5489109,-1.5436767,6,5,4,4,7,5,5,3,3,5,4,3,1,3,6,6,7,4,8,6,0.40482075,0.67625752
-20.315953,1.0245566e-48,7.8693751,1,1,0,20.369818,0.48730995,-1.5247696,-1.5436767,-2.1262323,-1.8050533,-2.0134432,-2.0167011,-1.7420292,-1.6775825,-1.5489109,-1.5436767,4,4,3,4,5,6,6,2,5,1,6,3,5,2,5,5,5,2,7,3,0.40482075,0.07856619
-21.105498,0.47643702,0.99641848,1,1,0,21.160256,0.21895724,-1.5968561,-1.5268386,-2.8251251,-1.6437488,-1.6715608,-1.7009897,-2.1589935,-1.2765776,-1.6459603,-1.5268386,5,5,2,6,5,5,7,2,7,5,6,8,3,6,6,2,7,3,6,8,0.025755281,0.74709783
-20.289081,0.92348226,0.29663878,2,7,0,23.502476,0.47165575,-1.5246098,-1.5407714,-2.1650313,-1.7936603,-1.986423,-1.9933651,-1.75944,-1.6535177,-1.5524649,-1.5407714,7,6,2,2,4,4,8,1,6,5,4,7,5,3,8,5,5,1,8,2,0.40224635,0.37467441
-20.298401,0.99890166,0.31876883,1,1,0,20.299544,0.47764405,-1.5246096,-1.5418538,-2.1501624,-1.7979885,-1.996639,-2.0022143,-1.7526993,-1.6627131,-1.5510759,-1.5418538,7,8,1,7,6,8,8,2,6,5,7,7,5,3,7,2,8,2,5,1,0.40346395,0.41595227
-20.357492,0.98378645,0.48855413,1,1,0,20.36087,0.50554109,-1.5256088,-1.5473707,-2.0813307,-1.818644,-2.0462186,-2.0447164,-1.7225936,-1.7057185,-1.5450853,-1.5473707,6,5,5,4,6,5,5,5,5,5,5,4,3,5,6,4,5,3,7,4,0.40534229,0.55421206
-20.357492,0.30663496,0.78267822,1,1,0,21.417537,0.50554109,-1.5256088,-1.5473707,-2.0813307,-1.818644,-2.0462186,-2.0447164,-1.7225936,-1.7057185,-1.5450853,-1.5473707,5,4,7,3,7,4,7,2,6,4,1,5,3,3,6,5,6,2,6,2,0.40534229,0.34530683
-20.333723,1,0.16055553,2,3,0,20.359397,0.49571032,-1.5250692,-1.5453372,-2.1055052,-1.8112723,-2.0283674,-2.0294968,-1.7329633,-1.690532,-1.5471064,-1.5453372,8,7,6,4,6,4,5,2,5,3,4,5,2,2,6,5,8,2,5,3,0.4053915,0.44208961
-20.259069,0.99972436,0.28821665,2,5,0,20.343042,0.41793058,-1.5280403,-1.5326513,-2.299946,-1.7564774,-1.9011337,-1.9181811,-1.8246169,-1.5715811,-1.5665787,-1.5326513,4,6,2,5,4,3,6,1,5,4,4,6,4,6,6,8,8,1,6,4,0.37815397,0.35230898
-20.380419,0.96884975,0.53137908,1,3,0,20.388175,0.3444288,-1.5429199,-1.5261089,-2.4891033,-1.7103235,-1.8015682,-1.8270914,-1.9290657,-1.4610856,-1.5908107,-1.5261089,4,8,4,3,5,3,5,2,7,5,6,6,4,5,7,4,7,4,4,2,0.30364323,0.44267472
-20.97829,0.58848967,0.90220092,1,1,0,21.003731,0.63487767,-1.5514919,-1.5834024,-1.7712145,-1.9252958,-2.3245,-2.2710483,-1.6080125,-1.9088077,-1.5274233,-1.5834024,1,4,1,7,6,8,8,5,7,3,5,7,4,3,8,8,8,2,3,2,0.32991369,0.42605097
-20.800744,1,0.46400314,1,1,0,21.025209,0.60808414,-1.5432788,-1.5744959,-1.8342821,-1.9016957,-2.2595968,-2.2199876,-1.628649,-1.8662238,-1.5297378,-1.5744959,7,8,4,3,4,6,7,2,5,3,3,6,5,8,6,4,6,2,8,3,0.35760935,0.47160172
-23.837464,0.26991565,0.88014432,1,1,0,24.083703,0.85687388,-1.677064,-1.6882398,-1.2703898,-2.1534517,-3.073383,-2.7944185,-1.4883237,-2.2725522,-1.5344138,-1.6882398,7,5,7,4,7,3,8,3,7,3,4,6,4,4,8,7,4,5,4,4,-0.30673417,0.2502187
-24.48539,0.99980505,0.16910429,3,7,0,24.708427,0.88449093,-1.7000125,-1.7054092,-1.2106258,-2.1861896,-3.2043829,-2.8743056,-1.4790303,-2.3192329,-1.5384933,-1.7054092,5,7,2,5,6,3,8,1,5,3,5,3,1,4,8,6,6,3,2,2,-0.48938979,0.60638437
-24.09024,0.99888082,0.32309757,1,1,0,24.538403,0.86824411,-1.6863104,-1.6951914,-1.2457198,-2.1668062,-3.1258977,-2.8268479,-1.4843625,-2.2917312,-1.5360083,-1.6951914,3,6,2,5,8,3,8,6,1,2,6,7,1,2,8,7,7,4,5,5,-0.37632729,0.85552983
-21.491122,1,0.61286605,1,1,0,23.686426,0.69601931,-1.5757955,-1.6066463,-1.6294928,-1.9822096,-2.489447,-2.3964766,-1.5663332,-2.0070159,-1.5247208,-1.6066463,6,4,3,7,7,6,8,2,8,1,6,7,4,2,4,7,6,3,7,5,0.2385905,0.66328909
-21.330453,0.46607105,1.1591512,1,3,0,21.342532,0.19605426,-1.610799,-1.5285645,-2.8883639,-1.6332222,-1.6527341,-1.6817837,-2.2098129,-1.2434396,-1.6579938,-1.5285645,4,7,6,4,7,8,8,2,6,3,3,6,2,1,7,4,8,2,4,7,-0.05582784,0.58403683
-21.129794,1,0.42592616,1,1,0,21.369133,0.216299,-1.5984072,-1.5270139,-2.8324337,-1.6425016,-1.6693021,-1.6987016,-2.1647301,-1.2727231,-1.6473249,-1.5270139,4,7,5,6,6,3,7,1,7,5,6,8,3,5,2,5,8,1,5,5,0.016938204,0.45107613
-20.45871,1,0.80249121,1,1,0,20.922305,0.32175069,-1.5499481,-1.5251389,-2.5485785,-1.6971623,-1.7745163,-1.8016177,-1.9653469,-1.4273587,-1.5994666,-1.5251389,7,6,2,4,5,5,8,2,4,6,7,7,3,6,6,4,5,4,5,4,0.26954083,0.16946727
-20.45871,0.012159075,1.4984256,1,1,0,20.460207,0.32175069,-1.5499481,-1.5251389,-2.5485785,-1.6971623,-1.7745163,-1.8016177,-1.9653469,-1.4273587,-1.5994666,-1.5251389,6,7,2,4,6,3,6,2,7,7,6,6,2,4,6,5,8,3,7,4,0.26954083,0.55549971
-20.502441,0.99904309,0.14575641,3,9,0,20.604838,0.54929682,-1.53047,-1.5576141,-1.9747882,-1.8526951,-2.1309498,-2.1157395,-1.6794452,-1.7737347,-1.5372651,-1.5576141,4,5,1,6,7,5,8,3,5,2,6,4,2,4,8,3,7,2,7,1,0.39569685,0.23701347
-20.290446,0.99636674,0.27283211,2,5,0,20.631065,0.38430842,-1.5333658,-1.5290101,-2.3858005,-1.7346967,-1.8532577,-1.8748691,-1.8700409,-1.5208101,-1.5769467,-1.5290101,6,4,4,4,5,8,8,6,2,7,3,3,5,1,6,2,8,3,7,4,0.35044047,0.56245631
-20.257531,0.87304113,0.50174187,2,3,0,20.983991,0.43199052,-1.5265431,-1.5345013,-2.264372,-1.7659236,-1.9223793,-1.9371362,-1.8067135,-1.5929271,-1.5625959,-1.5345013,2,4,2,4,4,6,8,3,7,6,6,3,4,5,8,8,7,3,7,2,0.38679066,0.15736527
-20.887375,0.73431565,0.63842446,2,3,0,21.145472,0.62166923,-1.5472575,-1.5789157,-1.8022304,-1.9135611,-2.2919821,-2.2455901,-1.6179974,-1.887781,-1.5284776,-1.5789157,3,6,7,3,3,5,8,2,2,2,6,6,3,3,7,5,3,1,6,4,0.34442594,0.53069265
-20.320658,0.99459801,0.54259915,1,3,0,20.905838,0.36774968,-1.5369025,-1.5276197,-2.4284974,-1.7243852,-1.8311423,-1.8545638,-1.8938407,-1.4959467,-1.582495,-1.5276197,7,6,3,3,6,7,8,2,4,4,4,3,4,3,6,5,7,4,2,5,0.33293679,0.11149368
-22.093232,0.19448128,0.973033,1,1,0,22.256037,0.75046745,-1.6039717,-1.6308625,-1.5057694,-2.0365873,-2.6592342,-2.5194024,-1.5350838,-2.0957123,-1.5252964,-1.6308625,6,5,3,1,8,7,8,3,3,2,5,4,4,3,8,8,7,3,6,2,0.11653455,0.7384855
-21.433455,0.99734043,0.17913393,1,3,0,22.407142,0.68999588,-1.5730574,-1.6041733,-1.6433218,-1.9764104,-2.4720688,-2.3835467,-1.57012,-1.9972761,-1.524829,-1.6041733,8,6,5,6,7,4,8,4,2,4,3,4,1,1,7,8,7,3,5,4,0.24952013,0.2601309
-20.56004,1,0.32366825,2,3,0,21.415641,0.56275197,-1.5327684,-1.5611595,-1.9423664,-1.8635779,-2.1588273,-2.1386855,-1.6671199,-1.7947904,-1.5352429,-1.5611595,4,5,2,2,7,3,7,4,6,6,2,6,2,2,8,7,7,5,5,4,0.3895885,0.51846656
-20.266394,1,0.58337904,1,3,0,20.445213,0.45140053,-1.5251763,-1.5373748,-2.2155737,-1.7792948,-1.9529451,-1.964138,-1.7829992,-1.6225082,-1.5574355,-1.5373748,6,5,5,3,8,5,7,2,3,3,5,7,3,1,5,4,8,5,6,6,0.39597256,0.33356766
-20.266394,0.3459568,1.0411992,1,1,0,20.520325,0.45140053,-1.5251763,-1.5373748,-2.2155737,-1.7792948,-1.9529451,-1.964138,-1.7829992,-1.6225082,-1.5574355,-1.5373748,4,5,3,4,8,5,7,3,6,5,8,8,5,2,8,4,7,6,4,4,0.39597256,0.28373441
