# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33ef10c8.json
# init = 2 (Default)
# random
#   seed = 251990958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-416ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-76a125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.956077,0.99610377,0.8197811,2,5,0,19.671175,0.36601549,-1.4610847,-1.5830931,-1.6343281,-1.8288804,-1.5274893,-1.4610847,-1.5356863,-1.693816,-1.5356863,-1.7733073,5,6,7,6,2,4,8,6,5,1,6,5,2,7,6,7,6,5,4,2,0.33094909,0.29803371
-20.307768,0.51446727,1.3431114,1,3,0,21.744789,0.074805195,-1.475092,-1.7325083,-1.4070738,-1.5758167,-1.5457865,-1.475092,-1.5335829,-1.5644951,-1.5335829,-1.1235,4,7,3,7,4,7,2,7,5,4,6,7,2,7,5,8,7,6,7,1,-0.87885944,0.52137038
-20.24841,1,0.6969995,1,1,0,20.339574,0.077445108,-1.474061,-1.7306847,-1.4088062,-1.5771021,-1.5452672,-1.474061,-1.5332384,-1.565246,-1.5332384,-1.1291165,8,7,1,6,5,6,2,4,4,5,5,5,7,4,4,7,7,6,6,2,-0.8470348,0.41718546
-19.952354,1,1.1458461,1,1,0,20.270239,0.092498197,-1.4684721,-1.7204625,-1.4188061,-1.5847525,-1.542429,-1.4684721,-1.5314041,-1.5696668,-1.5314041,-1.1612327,8,5,3,6,2,8,4,7,8,3,7,8,4,7,6,4,6,2,5,1,-0.68586638,0.92210899
-20.64726,0.9660659,1.8711663,2,3,0,20.822381,0.0616197,-1.4804675,-1.7417559,-1.3985164,-1.5696461,-1.5484757,-1.4804675,-1.5354062,-1.5608539,-1.5354062,-1.0955172,7,6,1,8,1,4,4,7,4,4,7,6,3,3,5,5,4,3,5,4,-1.0586142,0.81629757
-18.942861,1,2.8053526,1,1,0,19.851957,0.19950698,-1.4434547,-1.6561395,-1.4956681,-1.655481,-1.5282731,-1.4434547,-1.5246739,-1.6080969,-1.5246739,-1.3940781,8,3,6,7,5,8,3,5,5,3,5,7,1,4,3,6,4,8,4,5,-0.042674059,0.69229095
-18.942861,0.00073247643,4.5249281,2,3,0,19.003224,0.19950698,-1.4434547,-1.6561395,-1.4956681,-1.655481,-1.5282731,-1.4434547,-1.5246739,-1.6080969,-1.5246739,-1.3940781,8,6,5,5,2,7,4,6,5,3,6,5,3,8,5,8,7,2,4,2,-0.042674059,0.8228139
-18.837968,0.96759757,0.73108784,2,5,0,19.729254,0.3229986,-1.4493132,-1.5989755,-1.5963643,-1.7759621,-1.5251796,-1.4493132,-1.5303714,-1.6684856,-1.5303714,-1.6732532,7,6,3,6,5,6,4,6,6,3,4,4,6,5,3,4,5,7,2,1,0.27157024,0.6162526
-18.815874,0.98934383,1.0976713,2,3,0,18.936123,0.24493072,-1.4410412,-1.6330649,-1.5312525,-1.6946673,-1.5254727,-1.4410412,-1.5251106,-1.6282451,-1.5251106,-1.4954167,8,5,2,8,7,7,4,8,7,5,6,6,6,7,7,7,4,2,7,2,0.10403382,0.54625892
-19.744598,0.59349177,1.7224127,1,1,0,19.745441,0.50019712,-1.5354858,-1.5461719,-1.7620066,-2.0364627,-1.5462532,-1.5354858,-1.5632146,-1.788283,-1.5632146,-2.0954306,8,6,3,6,2,6,6,7,5,1,5,4,5,8,8,5,8,7,8,6,0.40546495,0.23125284
-19.217949,0.89179774,1.1012786,2,3,0,20.775501,0.42351801,-1.4855689,-1.5649712,-1.6873426,-1.9094882,-1.5333633,-1.4855689,-1.5454559,-1.7313489,-1.5454559,-1.9094445,6,4,1,6,1,7,3,8,4,4,7,3,5,8,2,8,6,7,5,3,0.38178905,0.4675846
-19.037906,1,1.3809471,1,1,0,19.225601,0.38692816,-1.4687907,-1.5760958,-1.6533105,-1.8568435,-1.5292544,-1.4687907,-1.5388871,-1.7069712,-1.5388871,-1.8224965,8,6,2,7,3,7,6,7,2,3,2,7,3,7,2,7,3,5,2,3,0.35297008,0.69864502
-19.232582,0.81668612,2.1970972,1,1,0,19.57015,0.4261321,-1.4869337,-1.5642303,-1.6898136,-1.9134368,-1.5337069,-1.4869337,-1.5459724,-1.733158,-1.5459724,-1.9157,6,4,3,5,1,8,5,4,5,3,8,7,7,6,4,5,5,6,5,3,0.38339753,0.15681711
-18.792287,1,2.3167596,1,1,0,18.900865,0.27828499,-1.4425916,-1.6176542,-1.558467,-1.7271692,-1.5246447,-1.4425916,-1.5266637,-1.6445534,-1.5266637,-1.5708185,7,3,4,8,3,8,3,5,2,4,6,8,4,4,4,5,5,3,7,1,0.18652498,0.76120417
-18.792287,0.60431179,3.6539161,1,1,0,18.822803,0.27828499,-1.4425916,-1.6176542,-1.558467,-1.7271692,-1.5246447,-1.4425916,-1.5266637,-1.6445534,-1.5266637,-1.5708185,8,7,5,8,2,8,6,8,5,6,7,6,4,8,1,6,3,6,4,4,0.18652498,0.9557644
-18.792287,0.030197445,2.4122809,1,1,0,19.495877,0.27828499,-1.4425916,-1.6176542,-1.558467,-1.7271692,-1.5246447,-1.4425916,-1.5266637,-1.6445534,-1.5266637,-1.5708185,7,3,4,6,6,5,7,7,6,2,8,7,2,8,6,7,6,5,3,1,0.18652498,0.28279099
-18.81294,0.9964214,0.45914769,2,7,0,18.95398,0.2469235,-1.4410533,-1.6321082,-1.5328529,-1.6965187,-1.5253939,-1.4410533,-1.5251742,-1.629183,-1.5251742,-1.4998979,5,7,5,7,3,7,5,6,7,5,8,7,2,7,4,5,6,6,5,2,0.10949429,0.25193994
-18.91352,0.99154168,0.7194141,2,7,0,18.979314,0.35314208,-1.4569964,-1.5876347,-1.6228136,-1.8124061,-1.5266123,-1.4569964,-1.5339165,-1.6859937,-1.5339165,-1.743207,5,4,3,3,7,4,6,2,4,2,7,5,1,5,5,7,5,6,4,7,0.31524605,0.12090184
-18.928474,0.94353973,1.1096651,1,3,0,19.321148,0.20304152,-1.4430849,-1.6542561,-1.4983751,-1.6583264,-1.5279863,-1.4430849,-1.524638,-1.6095808,-1.524638,-1.4019087,8,4,4,7,6,8,5,8,5,4,6,7,7,5,5,5,8,4,3,5,-0.029538011,0.67489674
-18.928474,0.9234759,1.5370363,1,1,0,19.148669,0.20304152,-1.4430849,-1.6542561,-1.4983751,-1.6583264,-1.5279863,-1.4430849,-1.524638,-1.6095808,-1.524638,-1.4019087,7,8,5,7,4,8,5,7,3,2,7,7,2,6,5,2,2,1,6,3,-0.029538011,0.52862829
-19.923149,0.67232771,2.0325622,1,1,0,19.945819,0.094180295,-1.4678784,-1.7193388,-1.4199362,-1.5856415,-1.5421248,-1.4678784,-1.5312129,-1.5701756,-1.5312129,-1.1648311,7,6,2,7,2,8,2,7,3,4,6,7,3,8,4,7,8,6,3,3,-0.66969983,0.34459766
-19.779429,1,1.5754843,1,1,0,20.090446,0.10308491,-1.4648393,-1.7134515,-1.4259615,-1.5904627,-1.5405578,-1.4648393,-1.5302465,-1.5729189,-1.5302465,-1.1839121,3,5,4,4,3,8,5,7,4,2,8,5,2,4,7,5,5,8,5,4,-0.58923687,0.2545787
-19.538883,1,2.4390177,1,1,0,20.128978,0.12086118,-1.4592987,-1.702006,-1.4382018,-1.6006709,-1.5376478,-1.4592987,-1.5285476,-1.5786473,-1.5285476,-1.2221664,4,2,1,6,5,7,4,8,2,4,2,5,2,5,4,5,7,5,5,4,-0.45016564,0.88043342
-19.538883,0.011232015,3.7578848,1,3,0,19.659226,0.12086118,-1.4592987,-1.702006,-1.4382018,-1.6006709,-1.5376478,-1.4592987,-1.5285476,-1.5786473,-1.5285476,-1.2221664,8,7,4,8,2,7,2,8,1,5,5,5,2,7,4,7,6,3,6,1,-0.45016564,0.56260162
-19.139837,0.99638574,0.73660256,2,3,0,19.733314,0.16380121,-1.4488637,-1.6760143,-1.4689166,-1.6286075,-1.5318205,-1.4488637,-1.5257002,-1.5938867,-1.5257002,-1.3154823,6,7,3,6,7,8,4,8,5,2,6,8,2,6,4,6,7,3,4,4,-0.19623118,0.40102511
-19.445991,0.98795572,1.1282688,2,3,0,19.446377,0.12898323,-1.4570028,-1.6969114,-1.4438877,-1.6055967,-1.5364151,-1.4570028,-1.527873,-1.581377,-1.527873,-1.2397177,6,4,4,8,1,8,3,7,5,5,7,7,6,7,6,6,4,6,7,1,-0.39440746,0.88295735
-19.153764,1,1.6907681,1,1,0,19.444789,0.1618329,-1.4492493,-1.6771553,-1.4674737,-1.6272236,-1.5320503,-1.4492493,-1.5257921,-1.5931443,-1.5257921,-1.3111763,4,6,2,4,1,6,3,5,5,2,8,6,3,6,4,5,2,7,6,1,-0.20596927,0.39454473
-19.153764,0.26619274,2.5859537,1,1,0,21.771941,0.1618329,-1.4492493,-1.6771553,-1.4674737,-1.6272236,-1.5320503,-1.4492493,-1.5257921,-1.5931443,-1.5257921,-1.3111763,6,4,3,8,2,7,3,5,5,2,5,8,6,3,7,7,5,7,5,2,-0.20596927,0.22843371
-19.161128,0.97686176,0.8827695,2,3,0,19.650996,0.16081215,-1.4494528,-1.677749,-1.4667267,-1.6265099,-1.532171,-1.4494528,-1.5258412,-1.5927609,-1.5258412,-1.3089444,5,5,5,8,3,8,6,7,3,2,5,7,6,5,1,3,6,5,3,2,-0.21107958,0.535478
-18.833387,1,1.2867874,1,3,0,19.105848,0.23509712,-1.4411285,-1.6378541,-1.5234035,-1.6856962,-1.5259157,-1.4411285,-1.5248514,-1.6236836,-1.5248514,-1.4733479,8,7,5,7,3,6,7,6,6,2,4,3,4,6,1,3,2,8,3,2,0.0759965,0.32923988
-19.280364,0.80739929,1.9577642,1,1,0,19.296869,0.14591073,-1.4526983,-1.6865621,-1.4559242,-1.616397,-1.5340415,-1.4526983,-1.5266714,-1.5872944,-1.5266714,-1.2764454,5,4,4,8,5,4,8,5,3,3,2,6,2,3,3,3,3,5,7,4,-0.29072036,0.19876927
-19.117261,1,2.0150131,1,1,0,19.369763,0.16710393,-1.4482371,-1.6741105,-1.4713454,-1.6309522,-1.5314428,-1.4482371,-1.5255544,-1.5951419,-1.5255544,-1.3227137,7,5,4,7,5,7,6,5,4,3,6,6,2,4,5,5,7,6,5,7,-0.18022626,0.50850186
-19.117261,0.0072669389,3.0458878,1,1,0,19.203871,0.16710393,-1.4482371,-1.6741105,-1.4713454,-1.6309522,-1.5314428,-1.4482371,-1.5255544,-1.5951419,-1.5255544,-1.3227137,7,6,4,4,4,8,5,8,2,2,4,7,3,6,2,4,5,6,1,3,-0.18022626,0.45501671
-20.819132,0.95452156,0.63743692,2,7,0,20.982903,0.60628988,-1.6429721,-1.5299176,-1.8726791,-2.2553978,-1.5739269,-1.6429721,-1.5967148,-1.8810815,-1.5967148,-2.3616805,6,4,4,5,2,8,4,4,2,2,6,5,6,8,3,8,3,7,6,2,0.35922204,0.43068768
-21.802114,0.94693775,0.8819202,2,5,0,22.566495,0.032976536,-1.4934284,-1.7626558,-1.3804827,-1.5576573,-1.5548684,-1.4934284,-1.5399586,-1.5535645,-1.5399586,-1.0351278,8,5,3,7,1,7,4,5,6,2,4,3,2,7,5,7,5,4,8,1,-1.653732,0.3858983
-21.783193,1,1.1982647,1,1,0,22.025109,0.033307115,-1.4932689,-1.7624082,-1.3806864,-1.5577847,-1.5547903,-1.4932689,-1.5399014,-1.5536438,-1.5399014,-1.0358217,7,5,5,8,1,8,4,8,5,5,3,8,4,5,4,5,5,4,6,2,-1.6440992,0.41252647
-20.673559,1,1.8010739,1,1,0,21.798371,0.060717311,-1.4808491,-1.7423973,-1.3979366,-1.5692389,-1.5486656,-1.4808491,-1.5355373,-1.5606114,-1.5355373,-1.0936064,8,4,2,7,4,5,5,5,7,4,8,7,4,5,7,7,7,7,4,3,-1.0724058,0.54423299
-19.160442,1,2.6966123,1,1,0,20.239791,0.16090669,-1.4494338,-1.6776939,-1.4667958,-1.6265759,-1.5321598,-1.4494338,-1.5258366,-1.5927964,-1.5258366,-1.309151,7,6,4,7,2,8,5,8,2,6,7,7,3,3,3,6,7,8,1,1,-0.21060456,0.57265239
-18.794607,1,4.0220588,1,1,0,18.810898,0.28704792,-1.4434822,-1.6138165,-1.5657672,-1.7362514,-1.5246006,-1.4434822,-1.527244,-1.6490549,-1.527244,-1.5907702,4,7,6,8,6,7,3,4,2,4,8,6,1,7,5,5,4,7,6,6,0.20531229,0.54187791
-18.794607,0.00057909774,5.9766106,1,1,0,18.989896,0.28704792,-1.4434822,-1.6138165,-1.5657672,-1.7362514,-1.5246006,-1.4434822,-1.527244,-1.6490549,-1.527244,-1.5907702,5,7,1,6,4,6,3,5,4,3,8,6,3,7,3,5,4,8,6,3,0.20531229,0.336296
-19.416698,0.88758753,1.2945893,2,3,0,19.463454,0.13172722,-1.4562608,-1.6952091,-1.4458218,-1.6072982,-1.5360124,-1.4562608,-1.5276595,-1.5823152,-1.5276595,-1.2456578,7,3,5,6,2,4,4,7,7,1,6,8,1,7,6,7,3,7,5,1,-0.3765119,0.29568284
-18.842324,0.94379611,1.5534885,2,3,0,19.416154,0.23095132,-1.4412382,-1.639907,-1.5201183,-1.6819959,-1.5261296,-1.4412382,-1.5247694,-1.6217938,-1.5247694,-1.4640655,5,7,3,8,5,6,4,8,2,2,7,5,7,8,2,4,4,5,7,2,0.063610134,0.35746126
-18.953761,0.93651814,2.0714287,1,1,0,18.994702,0.19695744,-1.4437401,-1.6575074,-1.493722,-1.6534495,-1.5284872,-1.4437401,-1.524707,-1.6070352,-1.524707,-1.3884353,6,5,4,7,5,5,4,6,7,8,4,5,1,7,4,5,6,7,6,4,-0.0523557,0.704881
-18.953761,0.89473283,2.7170455,1,1,0,19.183624,0.19695744,-1.4437401,-1.6575074,-1.493722,-1.6534495,-1.5284872,-1.4437401,-1.524707,-1.6070352,-1.524707,-1.3884353,8,4,3,7,1,7,7,8,3,6,8,5,1,6,1,6,5,8,6,5,-0.0523557,0.57186129
-18.953761,9.1924088e-05,3.2853486,1,1,0,19.581003,0.19695744,-1.4437401,-1.6575074,-1.493722,-1.6534495,-1.5284872,-1.4437401,-1.524707,-1.6070352,-1.524707,-1.3884353,5,3,5,6,2,5,7,8,8,2,6,6,4,4,7,5,6,7,5,6,-0.0523557,0.39480825
-18.859839,1,0.73721537,2,3,0,18.955803,0.22385661,-1.4415255,-1.6434671,-1.5145295,-1.675775,-1.5265328,-1.4415255,-1.5246664,-1.6186054,-1.5246664,-1.4482103,5,6,5,4,6,8,7,7,7,1,5,7,3,5,3,4,7,5,4,5,0.041591898,0.21461286
-18.900861,0.91268132,1.0899065,2,3,0,19.798885,0.34891232,-1.4557599,-1.5891661,-1.6190588,-1.8071137,-1.5263589,-1.4557599,-1.5333684,-1.683469,-1.5333684,-1.7333466,8,3,3,5,1,5,1,7,8,5,2,6,5,8,4,7,3,3,5,3,0.30971389,0.6630055
-18.908742,0.99900491,1.3645451,2,3,0,18.947132,0.3515713,-1.4565311,-1.5882012,-1.6214176,-1.8104338,-1.5265162,-1.4565311,-1.5337111,-1.6850535,-1.5337111,-1.7395435,7,8,2,7,4,8,5,8,3,6,7,3,2,6,6,4,6,5,2,3,0.3132135,0.51860464
-18.908742,0.15453101,2.0013762,1,1,0,19.856863,0.3515713,-1.4565311,-1.5882012,-1.6214176,-1.8104338,-1.5265162,-1.4565311,-1.5337111,-1.6850535,-1.5337111,-1.7395435,7,7,5,7,4,6,3,5,3,6,6,5,3,6,5,7,5,3,4,1,0.3132135,0.71362384
-18.919714,0.99915365,0.61409631,1,1,0,18.924352,0.35513536,-1.4575973,-1.5869198,-1.6245879,-1.8149207,-1.5267377,-1.4575973,-1.5341806,-1.6871913,-1.5341806,-1.7478587,6,7,2,8,5,4,4,8,5,2,6,6,4,8,2,6,4,3,7,1,0.31778836,0.37127174
-19.017787,0.98358542,0.90096078,1,1,0,19.019843,0.38213675,-1.4669069,-1.5776576,-1.6489311,-1.8503034,-1.5288127,-1.4669069,-1.5381182,-1.7039077,-1.5381182,-1.8111944,8,6,3,6,2,6,6,3,5,3,5,6,2,6,4,6,2,5,5,3,0.3482946,0.051570358
-19.223522,0.97670541,1.2804569,2,3,0,19.274943,0.42451851,-1.4860886,-1.5646868,-1.6882877,-1.9109964,-1.533494,-1.4860886,-1.5456528,-1.7320402,-1.5456528,-1.911838,8,1,2,8,3,6,6,6,3,2,7,7,2,7,3,8,5,3,4,3,0.38241159,0.68928452
-19.116814,1,1.7917691,2,3,0,19.132247,0.16717082,-1.4482246,-1.6740721,-1.4713947,-1.631,-1.5314352,-1.4482246,-1.5255515,-1.5951675,-1.5255515,-1.3228602,7,6,5,7,3,6,6,6,4,2,6,5,3,5,4,4,1,5,6,3,-0.17990636,0.38976807
-19.116814,4.1992984e-06,2.6084009,1,1,0,20.00127,0.16717082,-1.4482246,-1.6740721,-1.4713947,-1.631,-1.5314352,-1.4482246,-1.5255515,-1.5951675,-1.5255515,-1.3228602,8,3,1,8,2,8,5,7,7,3,7,5,4,6,5,6,4,6,4,2,-0.17990636,0.77896879
-19.116814,4.8135396e-17,6.0908315,1,1,0,19.219919,0.16717082,-1.4482246,-1.6740721,-1.4713947,-1.631,-1.5314352,-1.4482246,-1.5255515,-1.5951675,-1.5255515,-1.3228602,5,6,4,5,5,8,2,7,7,2,3,4,2,4,1,5,4,7,5,2,-0.17990636,0.36804717
-18.794508,0.9561467,0.60055333,3,7,0,20.335136,0.28682819,-1.4434574,-1.6139117,-1.5655834,-1.7360208,-1.5246008,-1.4434574,-1.5272285,-1.6489409,-1.5272285,-1.5902692,6,5,3,6,2,3,3,3,4,3,6,6,4,5,4,5,5,6,5,4,0.20485466,0.19725228
-18.904915,0.98316183,0.5564973,1,3,0,18.995185,0.35029094,-1.4561572,-1.5886649,-1.6202811,-1.8088322,-1.5264396,-1.4561572,-1.5335453,-1.6842894,-1.5335453,-1.7365588,6,7,5,8,3,6,5,8,5,4,6,8,2,5,6,7,5,5,5,2,0.31153765,0.45483529
-18.891291,1,0.71131408,1,1,0,18.918346,0.34555722,-1.4548163,-1.5903947,-1.6160905,-1.8029577,-1.52617,-1.4548163,-1.5329454,-1.6814822,-1.5329454,-1.7255356,6,7,4,6,3,7,4,8,3,2,8,4,2,7,4,7,7,8,4,4,0.30519131,0.53642827
-18.894035,0.83212581,1.1040265,2,3,0,19.283949,0.2124818,-1.4422461,-1.6492991,-1.5056566,-1.6660926,-1.5272771,-1.4422461,-1.5246003,-1.613613,-1.5246003,-1.4228682,6,5,3,7,4,6,7,7,7,2,8,8,3,8,5,3,5,2,6,1,0.0039917208,0.52200177
-18.807968,1,1.1185229,2,3,0,18.862815,0.25067186,-1.4411035,-1.630321,-1.5358719,-1.7000321,-1.5252558,-1.4411035,-1.5253038,-1.6309598,-1.5253038,-1.5083349,8,3,2,8,3,3,5,6,3,6,7,5,3,5,2,3,7,8,3,4,0.11957066,0.54682641
-18.793651,1,1.9784263,1,1,0,18.800371,0.26877738,-1.441855,-1.6219169,-1.5506169,-1.7175735,-1.5247743,-1.441855,-1.5261151,-1.6397721,-1.5261151,-1.5492385,8,5,4,7,1,7,6,6,4,4,7,6,2,3,5,7,5,5,7,3,0.16485031,0.58018746
-18.793651,0.0015659111,3.618083,1,1,0,19.495883,0.26877738,-1.441855,-1.6219169,-1.5506169,-1.7175735,-1.5247743,-1.441855,-1.5261151,-1.6397721,-1.5261151,-1.5492385,2,5,5,5,4,6,4,5,5,2,5,8,3,5,5,6,3,7,6,1,0.16485031,0.17186579
-18.848851,0.98873024,0.28794687,3,11,0,19.403053,0.32834776,-1.450487,-1.5968902,-1.6010053,-1.7822155,-1.5253705,-1.450487,-1.5309392,-1.6715107,-1.5309392,-1.6856135,8,6,3,5,1,5,5,5,7,3,5,7,1,6,2,7,6,7,4,2,0.2800629,0.27339516
-18.807306,0.9827427,0.51974535,1,3,0,19.097482,0.25121488,-1.4411138,-1.6300634,-1.5363103,-1.7005444,-1.5252369,-1.4411138,-1.5253237,-1.6312185,-1.5253237,-1.5095581,4,5,5,6,3,4,4,8,3,1,4,5,2,8,5,8,8,4,3,2,0.12100963,0.21496573
-18.807306,0.75286193,0.92983645,1,3,0,19.686946,0.25121488,-1.4411138,-1.6300634,-1.5363103,-1.7005444,-1.5252369,-1.4411138,-1.5253237,-1.6312185,-1.5253237,-1.5095581,4,5,5,5,5,6,3,3,5,1,6,5,4,6,3,8,5,5,6,4,0.12100963,0.049836094
-19.100525,0.87599437,0.80964601,2,3,0,19.651317,0.16964888,-1.4477716,-1.6726527,-1.4732232,-1.6327783,-1.5311586,-1.4477716,-1.5254491,-1.5961174,-1.5254491,-1.3282913,7,6,3,8,5,7,4,7,4,2,7,5,3,6,3,4,4,6,8,1,-0.16817157,0.6470477
-18.999018,0.35574635,1.0433687,2,3,0,24.547729,0.37748176,-1.4651445,-1.5791985,-1.6446936,-1.8440258,-1.5284048,-1.4651445,-1.5373914,-1.7009597,-1.5373914,-1.8002324,8,7,4,8,5,8,5,4,4,3,7,8,5,6,6,8,6,8,4,2,0.34354409,0.65326536
-19.48823,0.97956604,0.26578267,3,11,0,20.15739,0.12518636,-1.4580576,-1.6992825,-1.4412224,-1.6032735,-1.5369838,-1.4580576,-1.5281805,-1.5800921,-1.5281805,-1.2315072,7,5,1,6,4,5,5,4,5,2,4,7,2,7,8,5,5,7,2,7,-0.41993669,0.49976831
-18.800902,0.95934421,0.47721349,2,5,0,21.046352,0.2572869,-1.44128,-1.6272067,-1.5412281,-1.7063308,-1.5250442,-1.44128,-1.5255647,-1.6341351,-1.5255647,-1.5232505,2,7,3,8,5,5,8,5,6,1,7,4,4,6,2,6,3,3,6,4,0.13675055,0.3275026
-18.977316,0.95542755,0.8010881,1,3,0,19.074035,0.37184385,-1.4630986,-1.5810958,-1.6395841,-1.8365228,-1.5279388,-1.4630986,-1.5365379,-1.6974263,-1.5365379,-1.7869798,6,6,3,4,4,8,6,5,5,2,5,3,2,2,5,6,4,6,3,2,0.3375117,0.5135281
-19.492774,0.67147798,1.3214,1,1,0,19.735729,0.46714091,-1.5113901,-1.5535364,-1.729267,-1.9788178,-1.5399789,-1.5113901,-1.5548961,-1.7627438,-1.5548961,-2.0146128,6,6,5,7,2,5,7,6,4,4,7,4,4,7,2,7,6,7,5,5,0.40113687,0.3792071
-19.366906,1,0.91608242,2,3,0,19.639354,0.44842872,-1.4995092,-1.5582003,-1.7111043,-1.9481706,-1.5369107,-1.4995092,-1.5506325,-1.7489605,-1.5506325,-1.9692965,8,6,2,8,4,7,4,6,3,5,7,6,5,7,2,8,5,6,5,1,0.39476973,0.37771763
-19.365542,0.99437591,1.716788,1,1,0,19.382233,0.1367582,-1.4549447,-1.692113,-1.449385,-1.6104673,-1.5352921,-1.4549447,-1.5272869,-1.5840565,-1.5272869,-1.2565622,8,7,4,5,5,8,4,8,3,2,5,6,1,7,5,7,2,8,4,1,-0.34484184,0.3559493
-19.365542,2.1042556e-06,3.134094,1,1,0,19.372015,0.1367582,-1.4549447,-1.692113,-1.449385,-1.6104673,-1.5352921,-1.4549447,-1.5272869,-1.5840565,-1.5272869,-1.2565622,8,6,5,6,1,3,3,6,4,1,5,6,2,7,5,6,6,8,2,3,-0.34484184,0.53858214
-19.690866,0.97908003,0.29965,3,9,0,21.542573,0.49354389,-1.5303071,-1.5475649,-1.7553501,-2.0244897,-1.5449022,-1.5303071,-1.5614596,-1.7830188,-1.5614596,-2.0790851,8,4,1,8,3,8,3,6,3,4,3,8,3,3,2,7,7,6,6,5,0.40529837,0.77695844
-18.892691,0.99852821,0.52602248,2,5,0,19.891373,0.21288461,-1.4422152,-1.6490899,-1.505969,-1.6664294,-1.5272487,-1.4422152,-1.5246005,-1.6137873,-1.5246005,-1.423764,5,6,4,5,7,7,5,7,4,2,8,8,3,6,3,6,7,6,8,2,0.0053740372,0.36392487
-18.985384,0.97711481,0.96835359,1,1,0,18.997694,0.1900882,-1.444587,-1.6612318,-1.488506,-1.6480631,-1.5290941,-1.444587,-1.524827,-1.6042109,-1.524827,-1.3732557,8,3,3,8,2,8,3,7,2,8,3,6,5,7,2,6,5,7,6,1,-0.079337544,0.88224362
-19.159043,0.40437811,1.6592371,2,3,0,21.653013,0.41253589,-1.4800808,-1.5681619,-1.6770191,-1.8931769,-1.5319929,-1.4800808,-1.543355,-1.7238478,-1.543355,-1.8832283,6,4,4,6,5,7,3,5,7,4,7,8,5,5,3,7,5,8,5,1,0.37438727,0.63031786
-18.795156,1,0.54855742,2,5,0,19.117559,0.28818818,-1.4436131,-1.6133235,-1.5667217,-1.7374501,-1.5246002,-1.4436131,-1.5273247,-1.6496474,-1.5273247,-1.5933708,8,7,2,6,4,6,3,8,5,2,8,5,2,6,3,6,5,7,3,3,0.20767617,0.53181433
-18.959235,0.95317214,0.99901269,1,3,0,18.959845,0.36690365,-1.461385,-1.5827864,-1.6351273,-1.8300375,-1.5275557,-1.461385,-1.5358141,-1.6943634,-1.5358141,-1.775389,7,6,6,7,4,6,4,5,7,3,8,3,6,6,4,4,3,7,6,7,0.33197081,0.51074335
-18.959235,0.4095968,1.5792292,1,3,0,19.220038,0.36690365,-1.461385,-1.5827864,-1.6351273,-1.8300375,-1.5275557,-1.461385,-1.5358141,-1.6943634,-1.5358141,-1.775389,8,7,3,7,1,8,4,7,3,2,6,7,1,6,4,7,2,8,4,2,0.33197081,0.90448409
-18.987561,0.99638802,0.54517761,1,1,0,18.998949,0.37454203,-1.4640657,-1.5801835,-1.6420263,-1.8401,-1.528158,-1.4640657,-1.5369427,-1.6991123,-1.5369427,-1.793319,8,8,2,4,4,7,7,4,1,3,4,6,1,7,3,8,6,4,8,1,0.34043708,0.070947341
-19.307423,0.8760384,0.96867634,1,1,0,19.363587,0.4389009,-1.4939288,-1.5607139,-1.7019595,-1.9330949,-1.5354817,-1.4939288,-1.5485852,-1.7421258,-1.5485852,-1.9463407,8,3,5,8,3,7,5,6,4,8,4,6,4,6,3,8,2,6,4,1,0.3904201,0.87584745
