# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f29211a.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-9651d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-052555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.215113,0.99064708,0.76047991,3,7,0,17.828638,0.28782608,2.410083,0.69368473,1.7163983,-20.674672,-32.890414,-17.321118,-25.848255,-17.321118,-18.032705,-17.560856,-22.292375,-32.135187,-19.032009,8,6,7,7,6,3,1,8,2,6,5,8,4,6,3,3,6,8,4,3,-0.96810002,0.51418116,0.87193195,0.44833098,0.42360097
-17.508131,0.91048095,0.76047991,1,3,0,18.035552,0.43173839,1.9433579,0.83902221,1.1043357,-23.035948,-26.480646,-17.537039,-28.167818,-17.537039,-17.447241,-18.402039,-19.775961,-28.186548,-19.998725,5,7,5,7,7,5,3,7,3,6,6,7,5,5,5,3,8,6,2,2,-0.50520889,0.34056811,2.224514,0.75759854,1.4669155
-18.245511,0.88719999,0.76047991,2,3,0,18.537867,0.15285808,1.9773528,0.30225435,1.6750985,-18.878597,-39.196928,-17.435836,-23.142618,-17.435836,-19.1574,-17.364731,-25.009984,-34.554762,-18.256913,8,4,5,7,4,5,7,6,5,4,8,5,6,6,4,4,4,6,3,4,-1.1601827,0.83252676,1.7690911,1.4728157,0.29627543
-18.302214,0.99650355,0.76047991,1,1,0,18.399652,0.14744391,2.0786535,0.30648481,1.7721687,-18.839631,-40.06603,-17.431377,-23.156552,-17.431377,-19.234676,-17.352501,-25.285693,-35.009006,-18.231764,6,8,3,6,4,7,6,7,2,5,5,8,3,7,6,7,6,5,2,4,-1.2425517,0.31946844,2.1710942,0.69359609,1.4774982
-17.898279,1,0.76047991,1,1,0,18.272385,0.17820258,2.1404702,0.38143731,1.7590329,-19.162436,-38.222201,-17.387213,-23.672384,-17.387213,-18.923008,-17.349042,-24.552651,-34.341796,-18.379745,4,7,3,8,4,5,6,8,3,3,5,7,7,2,3,4,6,6,1,3,-1.125368,0.50673676,1.4541053,0.73684861,0.7172567
-17.411031,1,0.76047991,2,3,0,17.913155,0.23697208,2.3878683,0.5658581,1.8220102,-19.928116,-35.490426,-17.323553,-24.881473,-17.323553,-18.410352,-17.408513,-23.363812,-33.372657,-18.712162,6,7,5,6,1,3,5,7,2,2,6,8,4,7,6,4,4,6,2,3,-1.0775444,0.67701857,0.68425007,0.46325,0.22100007
-19.110209,0.87189319,0.76047991,3,7,0,19.279585,0.2446453,0.9653425,0.2361665,0.72917599,-19.563883,-29.127841,-17.7152,-22.88208,-17.7152,-18.414064,-17.784012,-21.681556,-28.511633,-18.747336,7,6,3,8,2,4,4,6,1,4,8,8,3,8,7,5,6,7,1,3,-1.1484632,0.50525191,1.5427675,0.77948625,0.76328128
-18.125984,1,0.76047991,1,1,0,18.958102,0.26591916,1.2484464,0.33198583,0.9164606,-19.88863,-29.962014,-17.550016,-23.750056,-17.550016,-18.219743,-17.67643,-21.725216,-29.424898,-18.810841,7,5,5,7,5,6,6,6,6,5,5,8,5,4,7,6,4,7,3,2,-0.73377879,0.51533861,3.7725743,1.9441532,1.8284211
-17.287794,0.90461545,0.76047991,1,3,0,19.29616,0.27959971,2.6854494,0.7508509,1.9345985,-20.636815,-33.903609,-17.299532,-25.968874,-17.299532,-18.095088,-17.519137,-22.615858,-32.826015,-19.005744,7,7,3,8,6,5,7,7,5,7,5,8,6,8,5,6,4,6,4,4,-1.1979218,0.7444323,1.544783,1.1499863,0.39479663
-17.195897,1,0.76047991,2,3,0,17.29471,0.31656806,2.526859,0.79992285,1.7269362,-21.191465,-31.790463,-17.326216,-26.555482,-17.326216,-17.854962,-17.678831,-21.795826,-31.646921,-19.242074,6,2,5,7,3,2,7,5,2,4,7,7,4,6,4,6,6,6,2,2,-1.0012069,0.59318942,1.7954817,1.0650608,0.73042097
-17.438984,0.930837,0.76047991,1,3,0,17.851862,0.2934544,1.6526904,0.48498926,1.1677011,-20.43175,-30.541978,-17.428069,-24.914689,-17.428069,-18.013927,-17.652099,-21.662364,-30.251802,-18.98265,8,6,5,8,4,3,8,7,2,3,6,8,8,8,4,6,6,6,6,6,-0.58260247,0.85211191,2.5965451,2.212547,0.38399809
-19.786369,0.64570091,0.76047991,2,3,0,21.296959,0.12171709,1.1207223,0.13641106,0.98431126,-18.578629,-35.378787,-17.703131,-21.785048,-17.703131,-19.292713,-17.628963,-24.192634,-31.671284,-18.229072,7,6,2,8,4,6,6,5,3,3,3,8,7,3,6,6,2,5,1,5,-1.4547322,0.69950956,3.597696,2.5166228,1.0810733
-17.17775,0.94731587,0.76047991,3,7,0,20.406213,0.31458867,2.170113,0.68269295,1.48742,-21.003547,-31.119793,-17.356544,-26.076522,-17.356544,-17.870901,-17.683263,-21.6454,-31.038977,-19.181195,7,7,2,8,8,3,4,6,1,2,8,8,5,8,3,3,6,6,1,5,-0.75636414,0.16035294,1.2204652,0.19570518,1.02476
-17.209073,0.99466978,0.76047991,3,7,0,17.241953,0.31213117,2.5809383,0.80559128,1.775347,-21.136591,-32.098215,-17.319609,-26.523385,-17.319609,-17.880973,-17.656782,-21.9062,-31.84292,-19.217527,6,7,3,6,5,7,7,5,4,3,7,7,5,8,5,6,6,6,1,2,-1.0507297,0.52553137,1.8653577,0.98030397,0.88505372
-18.032223,0.82031968,0.76047991,1,3,0,19.074778,0.25968687,1.3030216,0.3383776,0.964644,-19.841515,-30.455057,-17.527113,-23.768273,-17.527113,-18.247308,-17.641613,-21.890958,-29.758902,-18.778657,8,7,5,7,5,5,8,7,5,5,3,7,3,8,4,4,6,7,3,5,-0.71483669,0.69685984,1.4723462,1.0260189,0.44632727
-17.222507,1,0.76047991,2,3,0,17.942324,0.36061075,2.0730673,0.74757038,1.325497,-21.74141,-29.081261,-17.409101,-26.859289,-17.409101,-17.652762,-17.921695,-20.822332,-29.842351,-19.487102,5,8,4,7,7,6,7,6,3,1,7,7,5,6,4,6,3,8,1,4,-0.63283427,0.24113317,2.5012025,0.60312288,1.8980796
-17.222507,0.81468202,0.76047991,1,3,0,19.091918,0.36061075,2.0730673,0.74757038,1.325497,-21.74141,-29.081261,-17.409101,-26.859289,-17.409101,-17.652762,-17.921695,-20.822332,-29.842351,-19.487102,4,7,5,6,3,5,3,7,2,4,8,7,4,6,4,6,5,7,1,7,-0.63283427,0.37118035,1.373312,0.50974645,0.8635656
-17.222507,0.6668159,0.76047991,1,3,0,19.673598,0.36061075,2.0730673,0.74757038,1.325497,-21.74141,-29.081261,-17.409101,-26.859289,-17.409101,-17.652762,-17.921695,-20.822332,-29.842351,-19.487102,5,7,5,8,6,5,5,5,4,4,7,7,7,6,6,2,6,7,2,4,-0.63283427,0.83033238,2.8140366,2.3365857,0.47745091
-19.29492,0.82069743,0.76047991,2,3,0,19.340736,0.31518943,0.88106616,0.27770274,0.60336342,-20.2364,-26.60439,-17.799329,-23.517319,-17.799329,-18.134627,-18.012588,-20.645804,-26.991299,-19.082042,6,7,5,8,4,4,7,6,1,4,3,7,6,8,6,2,4,5,2,3,-1.1846487,0.40450984,2.8335439,1.1461964,1.6873475
-18.516685,1,0.76047991,3,7,0,20.015745,0.55227612,2.3517318,1.2988053,1.0529265,-26.590752,-23.75406,-17.838387,-32.253116,-17.838387,-17.348778,-19.683462,-18.562182,-26.594879,-21.233802,8,8,6,7,2,7,6,6,5,4,8,5,5,5,4,5,4,5,4,4,-0.73896069,0.17806858,2.8805635,0.51293785,2.3676256
-17.613058,0.9400838,0.76047991,2,3,0,19.228885,0.39190466,3.25995,1.2775896,1.9823604,-22.998009,-29.616403,-17.381101,-29.082741,-17.381101,-17.488238,-18.150255,-20.714531,-30.812598,-19.935365,5,8,6,8,6,5,6,6,4,2,6,8,8,7,5,6,6,6,3,4,-1.5272949,0.40086326,3.9485216,1.5828172,2.3657043
-17.976192,0.89967033,0.76047991,2,3,0,18.689096,0.43718757,3.4741858,1.5188708,1.9553149,-24.199509,-28.080735,-17.468088,-30.53507,-17.468088,-17.348747,-18.548474,-20.053439,-29.967431,-20.378298,7,5,7,8,4,6,5,7,4,5,6,8,6,7,5,5,5,4,2,4,-1.6914721,0.48259081,3.2707031,1.5784113,1.6922919
-17.195151,0.96508202,0.76047991,1,3,0,18.4579,0.34111975,2.0773119,0.70861212,1.3686998,-21.399991,-29.82815,-17.388038,-26.468887,-17.388038,-17.73849,-17.815272,-21.137586,-30.265368,-19.34929,7,6,4,8,6,7,4,5,3,3,7,7,5,8,6,5,5,8,3,4,-0.66071873,0.56887,2.2703662,1.2915432,0.97882295
-17.595164,0.89722927,0.76047991,1,3,0,18.15547,0.35506492,3.4449483,1.2231803,2.221768,-22.264604,-31.396281,-17.321894,-28.321623,-17.321894,-17.646652,-17.895065,-21.407103,-31.895207,-19.649193,7,7,2,4,4,4,5,6,4,2,7,6,5,6,2,4,3,7,4,4,-1.7363546,0.42849685,1.0118699,0.43358306,0.57828684
-18.074736,0.95838361,0.76047991,2,3,0,18.272904,0.26650064,4.1613571,1.1090044,3.0523528,-20.75633,-37.03019,-17.2519,-26.720328,-17.2519,-18.251186,-17.45108,-23.528711,-35.014023,-19.029292,8,6,2,8,3,8,5,6,4,2,6,8,5,7,4,7,5,7,2,3,-2.5658615,0.76588542,4.5835868,3.5105023,1.0730845
-18.335265,0.9614442,0.76047991,1,1,0,18.399611,0.24812062,4.4383905,1.1012562,3.3371343,-20.490961,-38.60006,-17.250706,-26.447712,-17.250706,-18.424823,-17.388547,-24.086823,-35.82306,-18.914825,8,4,1,5,4,6,8,6,1,2,4,8,6,8,6,8,3,4,3,2,-2.8742224,0.42967918,0.97733757,0.41994161,0.55739597
-18.530329,0.98905331,0.76047991,3,7,0,19.131917,0.31386037,1.0638919,0.33391352,0.72997842,-20.344059,-27.531519,-17.660339,-23.998508,-17.660339,-18.039293,-17.894486,-20.831814,-27.831795,-19.057865,8,5,1,8,4,4,6,6,2,4,7,5,6,5,1,6,5,3,1,5,-0.82830749,0.62129145,1.3445453,0.83535449,0.5091908
-19.56447,0.86591687,0.76047991,3,7,0,20.756969,0.21138118,0.90866701,0.1920751,0.71659191,-19.26327,-29.841403,-17.769805,-22.38874,-17.769805,-18.626753,-17.784633,-22.089863,-28.755801,-18.631367,4,8,4,6,4,7,6,8,4,4,6,8,7,5,3,5,2,5,2,3,-1.3746211,0.35650404,1.9623292,0.6995783,1.2627509
-17.764267,0.96954136,0.76047991,3,7,0,19.905323,0.30932426,1.3783731,0.42636426,0.95200888,-20.493173,-28.979831,-17.511589,-24.659,-17.511589,-17.966716,-17.764912,-21.176791,-29.088098,-19.047429,5,6,5,6,5,4,5,5,3,7,5,7,7,1,7,6,7,6,2,6,-0.57551588,0.34125247,2.3110053,0.78863626,1.522369
-19.026558,0.90345433,0.76047991,2,3,0,19.376008,0.57549784,1.3961519,0.80348242,0.59266951,-25.588767,-22.306193,-18.004925,-29.99045,-18.004925,-17.547959,-19.680364,-18.348237,-24.854672,-20.969452,6,7,3,6,5,4,6,5,3,2,7,3,7,8,2,4,8,3,6,1,-0.43548574,0.43082637,1.5891654,0.68465434,0.90451102
-19.019369,1,0.76047991,3,7,0,19.026723,0.13476693,3.568428,0.48090609,3.0875219,-18.867383,-46.51924,-17.382503,-23.882899,-17.382503,-19.634902,-17.270555,-27.068967,-38.545498,-18.199549,3,8,6,8,7,4,3,5,2,6,6,8,4,7,4,5,4,8,2,3,-2.5255529,0.23293833,3.5451945,0.82581168,2.7193828
-18.258215,1,0.76047991,3,7,0,19.325588,0.21582132,3.9950412,0.86221504,3.1328261,-19.932343,-40.318741,-17.272202,-25.56999,-17.272202,-18.717198,-17.311661,-24.804025,-36.407297,-18.677927,8,6,3,8,2,3,6,4,3,4,7,8,5,8,8,8,6,6,3,3,-2.5529784,0.76854696,1.8552854,1.4258739,0.42941143
-17.862778,1,0.76047991,2,3,0,18.234609,0.22307946,3.4126243,0.76128638,2.6513379,-19.950479,-38.757519,-17.279432,-25.404567,-17.279432,-18.605584,-17.33605,-24.336875,-35.479482,-18.693708,5,8,6,6,2,4,3,7,3,3,7,8,5,6,5,7,5,5,3,4,-1.9851845,0.11516191,1.650004,0.19001761,1.4599864
-18.061158,0.87890862,0.76047991,2,3,0,19.766074,0.1926065,1.5627471,0.30099524,1.2617519,-19.201027,-34.731216,-17.469545,-23.24024,-17.469545,-18.722388,-17.45755,-23.500306,-32.160347,-18.447313,8,7,4,6,3,5,3,6,2,4,4,8,6,5,5,7,5,8,1,4,-0.86325099,0.067501368,2.5496111,0.17210223,2.3775088
-17.665337,0.99908039,0.76047991,2,3,0,18.286785,0.20111536,2.2320603,0.44890162,1.7831587,-19.438707,-37.11337,-17.357285,-24.121847,-17.357285,-18.713067,-17.359469,-24.076538,-33.963094,-18.501342,8,7,7,7,6,4,8,4,4,7,7,7,5,8,8,8,4,7,3,5,-1.0894746,0.59827193,1.1844722,0.70863649,0.47583576
-18.953653,0.81595221,0.76047991,1,3,0,21.673084,0.43611672,4.9476919,2.1577711,2.7899207,-24.721817,-29.046888,-17.454012,-31.680688,-17.454012,-17.337766,-18.617909,-20.269733,-30.947275,-20.553392,8,8,5,6,4,5,8,6,1,4,6,7,4,7,4,3,7,6,2,3,-3.0765595,0.28518304,1.9464843,0.5551043,1.39138
-18.766465,0.92676129,0.76047991,3,7,0,20.235765,0.28900292,1.0107013,0.29209563,0.71860567,-20.029265,-28.005487,-17.685538,-23.533154,-17.685538,-18.171371,-17.84995,-21.110697,-28.002988,-18.938771,7,8,3,7,7,3,8,6,4,2,8,8,5,4,7,6,5,2,1,4,-0.95870174,0.78821853,1.0868688,0.85669016,0.23017868
-17.239025,1,0.76047991,2,3,0,18.605228,0.27598836,2.3066629,0.63661212,1.6700508,-20.456937,-33.218998,-17.32743,-25.507171,-17.32743,-18.111102,-17.524159,-22.467571,-32.222665,-18.944535,8,4,5,7,5,5,5,5,4,4,4,8,6,6,7,7,5,8,1,2,-0.92087883,0.95717748,2.1308819,2.0396321,0.091249739
-18.007335,0.82249523,0.76047991,1,3,0,19.042761,0.50223402,1.8764672,0.94242566,0.93404154,-24.580965,-24.470409,-17.711909,-29.707623,-17.711909,-17.380029,-19.021013,-18.976762,-26.814101,-20.569305,8,7,4,8,5,3,8,6,4,4,7,6,5,7,7,7,7,5,3,5,-0.4578668,0.71500349,3.7403501,2.6743633,1.0659867
-18.49645,0.92602672,0.76047991,3,7,0,19.412693,0.26269087,4.7755368,1.2544899,3.5210469,-20.783117,-37.979374,-17.245153,-26.916344,-17.245153,-18.306438,-17.436622,-23.804296,-35.643234,-19.03562,4,6,6,8,4,6,8,2,4,2,5,7,6,6,4,7,4,7,5,5,-3.1541139,0.94566369,1.0841421,1.0252338,0.058908281
-17.468081,1,0.76047991,2,3,0,18.603474,0.26019545,3.016424,0.7848598,2.2315642,-20.423236,-35.634813,-17.281289,-25.866413,-17.281289,-18.254469,-17.443107,-23.21813,-33.857962,-18.905952,5,8,4,8,5,4,7,8,3,5,5,8,8,7,4,6,5,8,1,4,-1.5235139,0.45281122,3.3083407,1.4980538,1.8102869
-17.216308,1,0.76047991,2,3,0,17.479402,0.28895828,2.4419533,0.70562263,1.7363307,-20.703915,-32.907841,-17.318895,-25.905338,-17.318895,-18.025645,-17.563691,-22.288108,-32.166609,-19.04296,7,6,1,6,5,7,6,5,4,3,7,7,5,8,3,7,6,6,1,3,-0.98904835,0.70555787,1.2381242,0.87356824,0.36455591
-17.38413,0.98135483,0.76047991,2,3,0,17.429524,0.24642286,2.0436862,0.50361101,1.5400752,-19.954198,-33.944576,-17.356879,-24.674997,-17.356879,-18.317935,-17.460893,-22.88329,-32.350777,-18.742217,8,8,6,7,2,5,3,5,2,4,5,8,4,4,7,4,4,6,2,7,-0.833351,0.63285157,0.84048576,0.53190273,0.30858303
-19.646929,0.66820665,0.76047991,1,3,0,21.311273,0.0944896,3.0821121,0.29122754,2.7908846,-18.438007,-49.296311,-17.475403,-23.018234,-17.475403,-20.116853,-17.337106,-28.069874,-39.100678,-18.000448,6,5,6,5,6,5,7,7,1,6,6,7,4,7,7,7,4,8,2,4,-2.3922261,0.35912127,1.5837699,0.56876546,1.0150044
-18.039288,0.99427982,0.76047991,3,7,0,20.008813,0.47785236,1.5277536,0.73004068,0.79771296,-23.531466,-24.532157,-17.705091,-28.173897,-17.705091,-17.463717,-18.751505,-19.156306,-26.567792,-20.224077,7,6,1,7,3,2,7,6,5,6,8,7,2,7,3,3,6,7,4,2,-0.39118617,0.75970953,1.5804894,1.2007128,0.37977652
-18.865648,0.96699077,0.76047991,2,3,0,18.896113,0.52363629,1.2018649,0.62934007,0.57252482,-23.927646,-22.980444,-17.908903,-28.017045,-17.908903,-17.574375,-19.113689,-18.725562,-25.151151,-20.425221,7,8,7,6,5,6,3,7,2,4,7,7,7,6,4,7,8,5,2,1,-0.52515534,0.21557355,3.7125189,0.80032089,2.912198
-17.888386,0.98247505,0.76047991,2,3,0,19.246641,0.46439511,1.595499,0.74094194,0.85455706,-23.339272,-24.98203,-17.660565,-28.071626,-17.660565,-17.458688,-18.644443,-19.307279,-26.930786,-20.144526,7,8,3,7,1,2,6,6,2,6,8,8,5,8,4,4,5,8,1,1,-0.39471294,0.42103994,2.5926313,1.0916013,1.50103
-17.623273,0.99493797,0.76047991,2,3,0,18.186668,0.31034703,1.4686345,0.45578637,1.0128482,-20.562697,-29.273069,-17.483144,-24.858148,-17.483144,-17.945977,-17.747415,-21.236269,-29.361257,-19.062309,6,4,1,7,2,6,6,5,3,3,5,7,5,7,7,5,6,6,4,6,-0.55072816,0.68299436,2.505933,1.7115381,0.79439488
-17.667872,0.91974237,0.76047991,2,3,0,18.73844,0.46295469,2.1522195,0.99638014,1.1558394,-23.937635,-25.878379,-17.583753,-29.33765,-17.583753,-17.370758,-18.681041,-19.452021,-27.946056,-20.320462,7,7,3,8,1,5,6,6,2,4,6,6,5,6,6,5,7,7,3,4,-0.60309162,0.61495686,1.4209326,0.87381227,0.54712036
-17.272416,0.62173775,0.76047991,2,3,0,21.314184,0.38516819,2.1698614,0.8357616,1.3340998,-22.26708,-28.381679,-17.430988,-27.538861,-17.430988,-17.552379,-18.072161,-20.488842,-29.50861,-19.689063,7,5,4,8,3,3,6,5,1,3,8,6,3,4,7,6,6,4,1,4,-0.66246666,0.89819527,2.5092788,2.2538224,0.25545646
-19.025331,0.41601999,0.76047991,1,3,0,22.260773,0.12015213,1.5599982,0.1874371,1.3725611,-18.555344,-38.978849,-17.553847,-22.290425,-17.553847,-19.413841,-17.463394,-25.192654,-33.892291,-18.138857,4,6,5,7,3,5,8,7,2,3,3,8,5,8,6,2,4,5,1,3,-1.2491867,0.41183598,5.1766461,2.1319291,3.044717
-19.555761,0.96132654,0.76047991,1,1,0,19.581486,0.10547989,1.3712785,0.1446423,1.2266362,-18.447006,-38.504007,-17.627085,-21.912713,-17.627085,-19.516744,-17.535881,-25.167585,-33.384019,-18.111239,8,8,5,8,4,4,6,5,3,4,6,7,5,8,2,7,5,7,5,5,-1.3953453,0.65952003,1.8380127,1.2122062,0.62580652
-17.377274,0.92096123,0.76047991,1,3,0,20.682201,0.24290997,2.1953933,0.53328292,1.6621104,-19.954111,-34.60196,-17.339928,-24.787469,-17.339928,-18.351654,-17.437553,-23.083125,-32.799206,-18.733041,7,6,2,7,2,4,8,8,5,2,4,5,5,7,7,7,4,7,1,3,-0.93110835,0.48681278,4.9586923,2.4139548,2.5447375
-17.468681,0.94102845,0.76047991,3,7,0,18.169738,0.34064615,1.5893446,0.54140413,1.0479405,-21.084611,-28.604853,-17.471784,-25.613101,-17.471784,-17.787952,-17.853201,-20.862893,-29.130767,-19.263794,6,8,5,8,5,5,6,7,1,4,5,6,4,8,2,5,6,5,1,1,-0.49639905,0.18680361,1.0710056,0.20006772,0.87093791
-17.704043,0.84110861,0.76047991,3,7,0,19.336495,0.25058685,1.5338252,0.38435643,1.1494688,-19.827983,-31.860577,-17.452114,-24.036949,-17.452114,-18.285017,-17.553835,-22.31115,-30.780076,-18.734985,7,8,3,8,3,5,5,6,5,2,8,8,6,4,2,6,3,4,3,4,-0.67506685,0.66512098,2.7394256,1.8220495,0.91737618
-17.768341,0.97427861,0.76047991,3,7,0,18.562568,0.47678202,2.129319,1.015221,1.114098,-24.249182,-25.459365,-17.620008,-29.642256,-17.620008,-17.358578,-18.807558,-19.288729,-27.655335,-20.434668,6,5,6,8,6,5,5,6,2,2,7,7,4,7,5,4,7,7,1,5,-0.58613841,0.42511486,1.9315574,0.82113375,1.1104236
-17.257312,1,0.76047991,2,3,0,17.787926,0.30643438,2.7467951,0.84171245,1.9050826,-21.099592,-32.678164,-17.306079,-26.576777,-17.306079,-17.916884,-17.62718,-22.09534,-32.244746,-19.196806,8,8,6,5,3,4,4,7,2,4,8,7,2,7,5,5,7,5,2,3,-1.1944706,0.24059755,2.2749569,0.54734906,1.7276078
-18.938867,0.57097331,0.76047991,1,3,0,21.207132,0.12543333,1.5516127,0.19462395,1.3569888,-18.596561,-38.57082,-17.547689,-22.346609,-17.547689,-19.355663,-17.460853,-25.042896,-33.724188,-18.160248,8,8,8,8,3,7,6,7,2,3,5,5,4,7,5,4,5,8,4,5,-1.2122164,0.52375232,1.3920031,0.72906484,0.66293824
-19.14254,0.97007052,0.76047991,3,7,0,19.959537,0.5704552,3.1744035,1.810855,1.3635485,-28.09653,-23.853564,-17.899487,-34.447681,-17.899487,-17.330655,-20.110348,-18.459052,-27.004431,-21.703926,8,7,3,8,5,4,6,5,4,3,6,7,5,8,3,6,8,6,3,6,-1.4223388,0.68143097,1.230283,0.83835292,0.39193005
-17.181941,1,0.76047991,3,7,0,18.990929,0.31964358,2.4454184,0.78166228,1.6637561,-21.210647,-31.492615,-17.334414,-26.524891,-17.334414,-17.837954,-17.695576,-21.698868,-31.435969,-19.25317,6,6,5,8,5,3,6,5,2,3,6,7,4,6,4,5,6,6,2,3,-0.93479281,0.74696521,1.4208907,1.0613559,0.35953477
-17.225943,0.98226715,0.76047991,1,3,0,17.35485,0.32726165,1.9446957,0.63642433,1.3082714,-21.094676,-30.057074,-17.393861,-25.99407,-17.393861,-17.813532,-17.755029,-21.294335,-30.280579,-19.233541,8,5,2,8,3,7,8,4,4,3,7,3,5,6,6,5,5,5,3,3,-0.61410417,0.97153645,2.2040242,2.1412898,0.062734348
-17.218967,0.97693723,0.76047991,1,3,0,17.461857,0.33856421,2.6055977,0.88216211,1.7234356,-21.616796,-30.961438,-17.338805,-27.112947,-17.338805,-17.734171,-17.789621,-21.426419,-31.251258,-19.412054,8,5,6,7,2,4,7,8,3,5,8,7,6,7,6,5,4,5,3,4,-1.0280141,0.66400978,2.5371356,1.6846829,0.85245274
-17.577657,0.94193074,0.76047991,2,3,0,17.686742,0.44781704,2.0428591,0.91482712,1.128032,-23.481515,-26.163424,-17.55918,-28.74636,-17.55918,-17.405063,-18.538599,-19.606298,-28.057365,-20.158901,4,8,1,8,3,4,8,5,1,3,7,7,4,7,4,6,4,7,3,2,-0.54652775,0.5587059,1.0662585,0.59572493,0.4705336
-18.775015,0.91678255,0.76047991,2,3,0,19.044736,0.4060238,1.0166379,0.41277919,0.60385871,-21.518307,-24.974972,-17.775156,-25.205515,-17.775156,-17.779323,-18.309118,-19.735571,-26.244887,-19.56174,5,8,4,8,5,5,7,5,4,3,8,4,3,8,6,6,3,7,3,7,-0.78849251,0.23288505,3.3722187,0.78533932,2.5868793
-17.607294,0.99280463,0.76047991,3,7,0,19.037291,0.24704966,3.1947432,0.78926022,2.405483,-20.262207,-36.767016,-17.276371,-25.735543,-17.276371,-18.372913,-17.399515,-23.619628,-34.481057,-18.833052,6,7,5,8,7,6,6,4,3,1,8,7,7,7,6,7,7,7,4,2,-1.7161818,0.46088854,5.4419458,2.5081304,2.9338153
-18.701364,0.8920779,0.76047991,2,3,0,19.045973,0.15796885,3.6737756,0.58034211,3.0934335,-19.13757,-44.530447,-17.341869,-24.330935,-17.341869,-19.348135,-17.260738,-26.375138,-37.905542,-18.324395,7,6,6,5,3,6,6,4,3,2,7,8,6,7,3,6,7,7,2,5,-2.4920524,0.45836909,0.7393696,0.33890418,0.40046543
-18.254457,1,0.76047991,1,1,0,18.698182,0.16911854,3.1398731,0.53101075,2.6088624,-19.209427,-42.201457,-17.3382,-24.254815,-17.3382,-19.152343,-17.278515,-25.682517,-36.728774,-18.366398,8,6,6,8,3,6,5,6,1,6,5,6,4,7,7,7,5,8,2,4,-1.9475034,0.75765286,1.2311463,0.9327815,0.29836478
-19.068679,0.84129922,0.76047991,2,7,0,21.088965,0.14274841,1.2809663,0.1828559,1.0981104,-18.723512,-35.593284,-17.605586,-22.230715,-17.605586,-19.128183,-17.539428,-24.101178,-32.076673,-18.264745,5,8,4,8,5,6,4,6,3,2,5,8,7,7,5,5,6,8,3,4,-1.1793404,0.33600585,1.4587107,0.49013535,0.9685754
-18.866167,1,0.76047991,1,1,0,19.187369,0.15626065,1.291239,0.20176984,1.0894691,-18.831821,-34.958096,-17.58644,-22.403758,-17.58644,-19.008475,-17.531995,-23.82968,-31.830152,-18.315365,7,4,6,4,6,3,5,7,4,4,5,7,4,8,7,7,6,5,1,4,-1.0986668,0.36738374,1.4856273,0.5457953,0.93983198
-17.285739,0.9511924,0.76047991,1,3,0,19.447028,0.29977061,1.8554329,0.55620427,1.2992287,-20.623232,-30.921715,-17.391326,-25.349363,-17.391326,-17.965576,-17.647401,-21.708062,-30.660744,-19.044072,6,6,7,8,5,5,7,7,1,5,7,7,5,6,4,7,5,8,4,4,-0.62449371,0.60106858,3.358358,2.0186035,1.3397545
