# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fce439f.json
# init = 2 (Default)
# random
#   seed = 1669504876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-3135c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-467982.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.199937,0.96536961,0.64865264,2,7,0,19.016425,0.75412325,1.3578061,1.0239531,0.33385294,-1.1941396,-1.9238066,-1.5847186,-1.5101222,-1.5230946,-1.3890278,-1.4651687,-1.5309868,-0.58445472,-1.3901695,8,5,8,6,6,5,7,4,7,7,8,5,3,7,4,6,4,2,8,5,-0.72499335,0.61430969,5.1151372,3.1422784,1.9728588
-16.392684,0.91186155,0.64865264,3,7,0,18.072716,0.52956983,5.1918384,2.749441,2.4423974,-1.0039498,-1.557855,-1.7071837,-1.7702768,-1.2404535,-1.310568,-1.3513876,-1.3020593,-0.88292212,-1.2323946,8,3,7,5,7,5,4,5,8,3,8,5,5,7,8,5,4,3,8,5,-3.2909233,0.23897387,1.0759541,0.25712492,0.81882918
-17.035273,0.88212301,0.64865264,3,7,0,19.017506,0.84438677,1.3364025,1.1284406,0.20796191,-1.2333264,-2.0749567,-1.5433942,-1.4342128,-1.6084706,-1.3847999,-1.4692505,-1.5982654,-0.45984674,-1.4105798,7,5,5,8,6,6,6,3,6,8,8,4,7,5,3,7,3,4,8,7,-1.0786249,0.78667861,2.7665298,2.1763698,0.59015999
-18.894542,0.79268599,0.64865264,2,3,0,21.777631,0.94723809,1.5435898,1.462147,0.08144274,-1.2688105,-2.2954117,-1.4834128,-1.340555,-1.7184385,-1.3647136,-1.4569734,-1.6918645,-0.29438918,-1.4194003,7,2,4,5,7,3,3,4,8,5,8,4,4,5,5,7,5,1,8,3,-1.998513,0.49109318,1.8076226,0.88771112,0.91991145
-15.049645,0.99649563,0.64865264,2,3,0,18.671009,0.67519623,2.6475987,1.7876487,0.85995007,-1.0768995,-1.8020098,-1.5751505,-1.5700196,-1.3838237,-1.3084422,-1.3729863,-1.4001136,-0.65055448,-1.2836745,8,2,8,5,4,3,5,6,4,8,6,4,3,6,6,7,1,2,8,5,-1.0823381,0.42663213,0.7589312,0.32378443,0.43514677
-16.813967,0.77244433,0.64865264,2,3,0,18.064431,0.75231451,5.4593857,4.107175,1.3522106,-1.0419106,-1.9708258,-1.4743315,-1.4705204,-1.410493,-1.226672,-1.2993962,-1.393077,-0.48797714,-1.2275474,6,3,6,2,6,6,2,5,8,4,8,6,5,7,7,5,5,5,7,5,-3.8283559,0.55628648,1.4450637,0.80386939,0.64119428
-17.050618,0.99146495,0.64865264,2,3,0,17.204903,0.76732942,5.6631131,4.3454733,1.3176398,-1.0467642,-2.0061342,-1.4609963,-1.4519727,-1.4266302,-1.2216834,-1.296361,-1.4044751,-0.46072136,-1.2282664,6,7,6,6,5,5,3,2,8,3,8,4,7,5,6,6,4,5,8,8,-4.0576163,0.60752601,1.9546617,1.1875078,0.76715386
-15.51063,1,0.64865264,2,3,0,17.164885,0.45952732,1.9027189,0.8743513,1.0283676,-1.1199736,-1.5221215,-1.8013957,-1.8294248,-1.3283318,-1.433102,-1.473034,-1.414658,-1.011918,-1.3519298,7,3,5,8,5,5,4,6,6,6,8,3,6,6,6,6,5,4,7,5,-0.47515651,0.59918357,2.4779815,1.4847658,0.99321571
-15.003632,0.91759463,0.64865264,2,5,0,16.59424,0.65000084,2.6664573,1.7331995,0.9332578,-1.0703811,-1.7595124,-1.5961483,-1.5996936,-1.364215,-1.3149963,-1.3762825,-1.3884076,-0.69132791,-1.2819915,8,4,8,4,7,4,5,3,7,6,6,6,7,5,7,5,4,1,8,7,-1.0608204,0.33497729,3.4159642,1.1442704,2.2716937
-14.988263,0.94760143,0.64865264,3,7,0,15.661804,0.57554311,2.4537766,1.4122542,1.0415224,-1.0718511,-1.6471686,-1.6699394,-1.6901986,-1.3286072,-1.3507251,-1.4028658,-1.3780466,-0.81694635,-1.2954857,7,5,6,5,4,5,7,6,7,6,7,4,8,5,5,2,1,4,5,5,-0.82467122,0.39843852,2.1627484,0.86172224,1.3010261
-15.630729,0.89409782,0.64865264,1,3,0,16.148271,0.47376004,1.6611765,0.78699906,0.87417749,-1.1353928,-1.549233,-1.7881503,-1.8053014,-1.3509449,-1.4428277,-1.4861219,-1.4333527,-0.99064555,-1.3677119,7,7,8,6,7,4,6,3,8,5,7,5,6,6,4,8,2,5,7,7,-0.39952066,0.68214016,1.4074208,0.96005823,0.44736253
-15.367787,0.98295528,0.64865264,2,7,0,16.104637,0.73028915,3.1141494,2.2742295,0.83991988,-1.0770114,-1.9060688,-1.5211097,-1.5042515,-1.4187832,-1.2778041,-1.3487406,-1.4158067,-0.55157068,-1.2710098,5,8,5,6,6,6,5,2,8,7,7,6,5,8,8,4,5,5,8,8,-1.5868669,0.64502221,1.8885886,1.2181816,0.67040701
-15.371705,0.95743087,0.64865264,3,7,0,16.275107,0.7006571,3.4401713,2.4103804,1.0297908,-1.0572034,-1.8513667,-1.5387111,-1.5375474,-1.3835046,-1.2747394,-1.3415898,-1.3879899,-0.59543965,-1.257437,6,3,4,7,4,5,4,5,7,3,5,4,5,3,7,5,3,5,7,7,-1.8197946,0.62635666,0.87830714,0.55013353,0.32817362
-16.178272,0.93652151,0.64865264,2,3,0,16.46172,0.78751496,1.4972511,1.1791076,0.31814346,-1.1910152,-1.9824567,-1.5542608,-1.4740021,-1.5408117,-1.3682148,-1.4473273,-1.5386988,-0.52538299,-1.3789174,8,1,7,4,6,6,7,1,4,7,6,5,7,7,8,7,3,2,8,6,-0.79305874,0.2509124,4.018433,1.0082747,3.0101584
-15.593789,0.99503265,0.64865264,3,7,0,16.594397,0.51779111,3.8153653,1.9755622,1.839803,-1.0296245,-1.5500759,-1.72448,-1.7785694,-1.2599917,-1.3370173,-1.3780565,-1.3267589,-0.90681315,-1.2589013,8,5,6,5,6,5,3,5,6,8,7,3,6,4,7,5,3,3,6,8,-1.9949753,0.34620528,2.4879186,0.86133057,1.626588
-15.520193,0.98465239,0.64865264,3,7,0,16.249799,0.77496228,2.5992447,2.0143166,0.5849281,-1.113934,-1.9872509,-1.5032434,-1.4598739,-1.4778423,-1.2904197,-1.3671024,-1.4660566,-0.49152207,-1.2986943,8,6,3,8,4,6,5,2,7,6,8,5,7,5,5,5,1,2,5,5,-1.2730463,0.97411363,2.3117863,2.2519426,0.059843757
-15.287224,0.97913031,0.64865264,2,5,0,15.941021,0.50480476,1.9426158,0.98064173,0.96197411,-1.107054,-1.5695389,-1.7510696,-1.7729065,-1.333277,-1.408545,-1.4538047,-1.4064012,-0.93844134,-1.3376858,8,6,6,3,7,6,4,6,7,6,6,4,7,6,7,6,5,4,8,7,-0.48614901,0.55041331,1.0882304,0.59897652,0.48925392
-15.291557,0.8766681,0.64865264,3,7,0,17.315886,0.68574781,1.8058832,1.2383804,0.56750275,-1.1291,-1.8186152,-1.5961482,-1.5646102,-1.4334089,-1.3552478,-1.4228821,-1.4528909,-0.65824827,-1.3359165,8,1,7,2,7,4,7,3,6,7,3,6,8,4,4,6,1,3,7,4,-0.58073421,0.11138711,1.201649,0.1338482,1.0678008
-15.059675,0.93304409,0.64865264,1,3,0,16.092405,0.62990177,3.00126,1.890499,1.110761,-1.0537926,-1.7255428,-1.6083649,-1.6243231,-1.3388873,-1.3091608,-1.3671946,-1.3682583,-0.71957494,-1.2687018,8,4,8,4,7,4,6,4,8,1,8,6,6,5,3,4,2,2,8,6,-1.3187276,0.24536757,1.4005884,0.34365898,1.0569295
-21.519014,0.53633613,0.64865264,3,15,0,22.501935,0.98770684,2.6349291,2.6025375,0.032391609,-1.2425995,-2.4877813,-1.400483,-1.2618186,-1.7668061,-1.2973141,-1.393178,-1.7287782,-0.16048992,-1.3715391,3,5,4,6,7,7,3,5,8,4,8,4,1,8,7,7,2,5,8,4,-3.9660007,0.69979236,1.6881244,1.1813366,0.50678785
-20.630497,0.98379415,0.64865264,2,3,0,21.937265,0.97925622,3.1874087,3.1212898,0.066118893,-1.2219514,-2.4970276,-1.3837603,-1.2556331,-1.7519913,-1.2750531,-1.3708491,-1.7106136,-0.15237564,-1.3498424,7,4,1,8,6,5,5,4,5,6,6,4,5,8,1,8,5,3,8,6,-3.924137,0.8356573,1.1917763,0.99591652,0.19585973
-19.972474,0.99131318,0.64865264,2,3,0,20.775731,0.97428237,2.4016017,2.3398382,0.061763515,-1.2402703,-2.4357016,-1.4153029,-1.2796548,-1.745745,-1.3055554,-1.4003963,-1.7088678,-0.19207469,-1.3746389,8,3,6,4,8,4,5,6,7,7,7,4,5,8,3,5,4,3,8,5,-3.06377,0.32130889,2.2669573,0.72839353,1.5385637
-20.265688,0.96930091,0.64865264,2,3,0,20.788304,0.97323744,1.5690241,1.527033,0.041991107,-1.2833348,-2.3557081,-1.4730958,-1.3199284,-1.7530588,-1.3657403,-1.4596112,-1.7250589,-0.25534075,-1.4272223,8,2,7,5,6,5,4,4,7,6,7,6,5,8,6,7,2,3,8,6,-2.6501643,0.16094905,4.7113312,0.75828426,3.9530469
-16.189883,0.98138357,0.64865264,3,7,0,20.825504,0.47788213,4.5179509,2.159048,2.3589029,-1.0253755,-1.4902308,-1.7772119,-1.8431269,-1.2354527,-1.3479567,-1.3821115,-1.3159314,-0.9774653,-1.2563212,7,5,7,7,4,6,4,4,7,6,8,2,4,6,5,6,6,4,6,8,-2.6585046,0.82016457,2.7969792,2.2939832,0.50299597
-16.20714,0.99787512,0.64865264,2,3,0,16.447897,0.43605071,4.120622,1.7968002,2.3238218,-1.0489117,-1.4431343,-1.836826,-1.9029172,-1.2382397,-1.3795066,-1.4084458,-1.3326057,-1.053323,-1.2785782,8,2,4,5,6,6,7,4,5,7,6,5,7,5,7,5,3,4,6,7,-2.297868,0.29782079,1.4402706,0.42894254,1.0113281
-15.543032,0.98914896,0.64865264,3,7,0,16.577572,0.45761456,3.0815743,1.4101732,1.671401,-1.064992,-1.4841275,-1.8029408,-1.8563555,-1.2673916,-1.3868599,-1.4213422,-1.3545423,-1.0137881,-1.2958927,7,4,6,3,7,5,2,7,8,4,7,3,6,4,5,5,3,4,7,6,-1.3267341,0.26224021,3.1199609,0.81817921,2.3017817
-15.671391,0.99868606,0.64865264,3,7,0,15.94404,0.76588622,3.3493214,2.5651991,0.78412229,-1.0847943,-1.9808749,-1.4902933,-1.4626048,-1.4508272,-1.2642014,-1.3393853,-1.4366822,-0.48889087,-1.2697571,7,3,7,7,5,5,2,2,7,5,6,5,4,4,6,8,6,2,8,7,-1.8931679,0.32285362,2.6110292,0.84298025,1.768049
-15.193747,0.95710166,0.64865264,2,3,0,16.347189,0.56654461,3.2643148,1.84938,1.4149348,-1.0402376,-1.6249888,-1.6698971,-1.7071261,-1.2942028,-1.3261782,-1.3751011,-1.3445836,-0.82436231,-1.264696,6,2,8,4,6,8,4,5,8,4,8,5,5,7,7,4,4,5,6,7,-1.5012569,0.13884246,1.1532177,0.16011558,0.99310213
-15.824043,0.9457161,0.64865264,2,3,0,16.021256,0.61148808,4.5382681,2.7750968,1.7631712,-1.0136466,-1.6911985,-1.6123362,-1.6517486,-1.2931617,-1.2810379,-1.3345098,-1.3251301,-0.73872798,-1.231104,6,5,7,4,6,6,7,4,8,6,4,1,5,5,7,6,6,5,8,8,-2.7266957,0.34121975,3.739175,1.2758804,2.4632946
-15.232258,0.99868662,0.64865264,2,3,0,15.964448,0.55629739,3.3069845,1.8396669,1.4673177,-1.0391703,-1.6095455,-1.6809627,-1.721169,-1.2881736,-1.3296381,-1.3770589,-1.3420456,-0.84170606,-1.2648543,8,2,7,6,4,2,7,7,6,6,8,8,6,7,5,4,2,4,6,7,-1.5349175,0.11311596,1.664827,0.18831851,1.4765085
-15.705045,0.94933612,0.64865264,2,3,0,15.912461,0.48254347,3.7311401,1.8004373,1.9307028,-1.0393654,-1.5042494,-1.7702218,-1.8286965,-1.2525167,-1.3579033,-1.3941484,-1.3315078,-0.9694845,-1.2702211,6,4,6,5,7,7,3,4,7,5,7,8,6,4,6,6,6,6,7,3,-1.9159305,0.71031467,2.4812909,1.7624973,0.71879357
-15.437049,0.98729058,0.64865264,3,7,0,16.037324,0.56509642,3.7757137,2.1336423,1.6420714,-1.026518,-1.6190284,-1.668064,-1.7121029,-1.2804277,-1.3146715,-1.362473,-1.3304239,-0.82386901,-1.2510856,8,7,8,6,6,6,3,2,7,7,8,4,5,6,5,4,2,6,8,5,-1.9735848,0.40142898,1.3573589,0.54488319,0.81247568
-16.364538,0.91266705,0.64865264,2,3,0,16.857462,0.45753983,1.2588321,0.57596585,0.6828663,-1.1828438,-1.5640904,-1.8128769,-1.8129188,-1.3970666,-1.4894863,-1.5345743,-1.483884,-1.0200429,-1.4169889,8,6,6,3,6,6,2,7,6,4,7,5,6,4,4,5,8,2,2,1,-0.48641729,0.68916029,1.5306539,1.0548659,0.47578802
-15.895405,1,0.64865264,3,7,0,17.050553,0.6968943,4.4371262,3.092208,1.3449182,-1.0345497,-1.8487465,-1.5297193,-1.5404456,-1.3632161,-1.25408,-1.3196847,-1.3656075,-0.59112172,-1.2346404,5,4,8,5,7,6,7,4,7,4,7,2,4,8,6,7,3,5,7,3,-2.7488049,0.46009331,3.7936737,1.7454439,2.0482298
-15.363466,0.99699281,0.64865264,3,7,0,16.364452,0.50320695,1.8289185,0.92032448,0.90859398,-1.1157624,-1.5723233,-1.7545481,-1.7728296,-1.3417051,-1.4167533,-1.4624657,-1.4155031,-0.94224821,-1.3466312,8,5,6,7,3,5,5,7,8,8,8,6,5,5,7,4,4,5,7,6,-0.4400849,0.34707612,2.5657496,0.89051041,1.6752392
-15.112305,0.90484589,0.64865264,2,3,0,16.814354,0.683214,2.8683191,1.9596757,0.90864333,-1.0701701,-1.8166361,-1.5635906,-1.5599049,-1.3829698,-1.2974906,-1.3627218,-1.3955654,-0.63327926,-1.2749587,8,3,3,6,2,5,6,2,7,6,7,5,6,6,7,6,4,2,7,6,-1.2782684,0.47267328,2.7978658,1.3224764,1.4753894
-15.211717,0.98309627,0.64865264,2,3,0,15.408855,0.6891335,1.9354627,1.3337922,0.6016705,-1.1201049,-1.8240347,-1.5875818,-1.5593614,-1.4276599,-1.3444984,-1.4121816,-1.4449212,-0.64794492,-1.3258208,6,4,7,6,6,5,6,4,8,4,8,7,7,6,7,6,2,5,7,6,-0.63724205,0.6810164,2.8855884,1.965133,0.92045537
-15.724147,0.94672102,0.64865264,2,3,0,15.983995,0.60621813,4.3708144,2.6496669,1.7211475,-1.0160173,-1.6825486,-1.6189869,-1.6584479,-1.2923542,-1.2858604,-1.3387442,-1.3265229,-0.7488439,-1.2344121,4,4,6,8,8,6,4,3,5,8,6,4,4,5,5,7,4,4,8,7,-2.563884,0.35517684,0.89557721,0.31808828,0.57748893
-15.216782,1,0.64865264,2,3,0,15.693826,0.65549213,1.8131777,1.1885237,0.62465398,-1.1216935,-1.7721192,-1.6181743,-1.5967582,-1.4117895,-1.3623213,-1.4264315,-1.4399249,-0.70429478,-1.333994,6,4,6,3,4,8,5,1,8,6,5,4,7,5,6,8,4,3,8,7,-0.5363541,0.9338121,2.4126536,2.2529652,0.15968849
-14.977055,0.9748137,0.64865264,1,3,0,15.567911,0.58660843,2.5191234,1.477739,1.0413844,-1.0690691,-1.6621468,-1.6578764,-1.676766,-1.3311335,-1.3434483,-1.3968396,-1.3767077,-0.79783618,-1.2911798,7,6,7,5,5,3,5,5,8,8,8,4,7,3,5,6,1,4,8,7,-0.8812045,0.74065418,1.2137669,0.89898154,0.31478537
-15.545377,0.89406071,0.64865264,1,3,0,16.13113,0.6407271,4.0468453,2.5929234,1.4539218,-1.0274057,-1.74262,-1.5857962,-1.612007,-1.321925,-1.2786739,-1.3367901,-1.3444487,-0.6909084,-1.2396621,3,5,8,5,3,7,4,2,8,4,7,5,6,6,4,6,4,5,7,7,-2.2942533,0.90401886,3.4163095,3.0884082,0.32790128
-16.319396,0.81059587,0.64865264,2,3,0,18.221687,0.35031579,2.848892,0.99801183,1.8508801,-1.1349296,-1.3839268,-1.9578821,-2.0107635,-1.2858007,-1.4621472,-1.4835185,-1.4019337,-1.202165,-1.3515938,7,4,8,7,7,6,6,3,7,5,8,3,7,4,6,4,3,5,6,5,-1.2114759,0.39522293,3.1437509,1.2424824,1.9012684
-16.412316,1,0.64865264,3,7,0,16.971123,0.33667218,1.964397,0.66135784,1.3030392,-1.1800853,-1.4118066,-1.9602289,-1.9976714,-1.3360861,-1.5017747,-1.5266137,-1.4522682,-1.215126,-1.3977152,8,3,6,5,5,7,3,5,8,6,8,5,7,4,8,4,4,5,6,5,-0.60899402,0.67936912,1.2356623,0.83947083,0.3961915
-16.771416,0.98297645,0.64865264,2,7,0,17.205632,0.30792378,2.7771006,0.85513532,1.9219653,-1.1775434,-1.3540601,-2.02631,-2.0742543,-1.3051387,-1.4949715,-1.5114898,-1.4292796,-1.2770794,-1.3798228,5,3,7,5,6,7,3,5,8,8,6,3,6,4,5,4,5,5,6,6,-1.2169111,0.24548365,2.0649734,0.5069172,1.5580562
-16.327763,1,0.64865264,2,7,0,17.182611,0.829851,1.6942621,1.4059851,0.288277,-1.1917701,-2.0672552,-1.5171319,-1.4280195,-1.5712642,-1.344996,-1.4279406,-1.5572935,-0.44930624,-1.3685287,8,4,8,2,7,7,3,4,3,5,7,5,8,6,6,6,5,4,7,3,-0.97391457,0.31926587,1.2155518,0.38808421,0.82746762
-15.74672,0.97992783,0.64865264,2,3,0,16.816098,0.69378801,1.4530173,1.008086,0.44493131,-1.1648472,-1.8319364,-1.612393,-1.5633001,-1.4677311,-1.3876405,-1.4572962,-1.4891818,-0.66428134,-1.3717814,8,3,6,5,3,8,2,1,7,6,7,5,5,5,8,5,2,3,7,5,-0.56090739,0.77413318,0.82666429,0.63994826,0.18671604
-15.381519,1,0.64865264,3,7,0,16.084733,0.47066008,2.0647966,0.97181735,1.0929793,-1.1061026,-1.5268368,-1.7876318,-1.818951,-1.317989,-1.4180636,-1.4584137,-1.401115,-0.99310513,-1.3377579,8,3,5,3,7,4,5,3,7,6,8,5,4,3,7,5,4,5,7,4,-0.55084049,0.11022659,1.6220021,0.17878777,1.4432144
-15.523962,0.95970062,0.64865264,3,7,0,16.102626,0.77159671,2.7784829,2.1438683,0.63461466,-1.1053995,-1.9838025,-1.5000045,-1.4613208,-1.4694076,-1.2831309,-1.3593095,-1.4571641,-0.49195794,-1.2903985,7,2,7,7,3,2,4,6,6,6,7,6,6,7,4,7,2,4,8,5,-1.4080361,0.25704056,0.96368137,0.2477052,0.71597617
-15.122662,0.95396858,0.64865264,3,7,0,17.011512,0.59217968,1.9004424,1.1254033,0.77503902,-1.1064768,-1.6802622,-1.6670772,-1.6673498,-1.368931,-1.3756316,-1.4318434,-1.4155062,-0.80008987,-1.3284996,6,7,6,4,4,7,2,2,8,6,8,4,7,5,7,4,4,1,7,7,-0.50220668,0.84180469,1.9031285,1.6020625,0.301066
-15.130994,0.99433227,0.64865264,2,7,0,15.295295,0.69501643,2.7924233,1.9407801,0.85164323,-1.0764325,-1.83743,-1.5556435,-1.546437,-1.3952294,-1.2973443,-1.3641826,-1.4045685,-0.61539286,-1.2788723,8,5,7,8,6,7,4,3,8,8,6,5,4,3,5,5,4,6,8,5,-1.2350538,0.71475944,3.8636296,2.7615657,1.1020639
-15.33523,0.97579242,0.64865264,3,7,0,15.575056,0.63500667,1.6602101,1.0542445,0.60596561,-1.1314149,-1.7444566,-1.6411911,-1.6200958,-1.4109103,-1.3810564,-1.4433591,-1.4463889,-0.74138837,-1.3476014,7,7,6,3,3,2,6,4,8,6,7,3,4,7,3,5,5,3,8,3,-0.47231515,0.82395021,2.1898156,1.804299,0.38551657
-15.33523,0.58119411,0.64865264,2,3,0,21.034705,0.63500667,1.6602101,1.0542445,0.60596561,-1.1314149,-1.7444566,-1.6411911,-1.6200958,-1.4109103,-1.3810564,-1.4433591,-1.4463889,-0.74138837,-1.3476014,7,3,5,5,8,2,8,6,6,8,6,2,5,8,3,5,4,3,7,4,-0.47231515,0.19081064,1.0238092,0.19535369,0.8284555
-15.496115,0.96775922,0.64865264,2,3,0,15.86808,0.64121393,3.957147,2.5373778,1.4197692,-1.0293986,-1.7434922,-1.5861291,-1.6112645,-1.3239228,-1.2803042,-1.3385812,-1.3464989,-0.69076894,-1.2416061,7,4,6,6,7,4,2,3,8,4,6,3,8,5,6,3,5,3,8,7,-2.2102507,0.56693614,0.78807586,0.44678868,0.34128718
-14.98387,0.9408381,0.64865264,1,3,0,16.245325,0.62599381,2.2521993,1.4098628,0.84233647,-1.0868096,-1.7235868,-1.6270175,-1.628361,-1.3663567,-1.3423026,-1.4014919,-1.4003964,-0.7383134,-1.303199,7,5,8,5,3,4,4,7,7,4,7,5,6,5,5,4,5,4,7,6,-0.7260447,0.68041026,1.0421146,0.70906548,0.33304915
-15.963859,0.83557404,0.64865264,2,5,0,16.901705,0.77680982,1.5915132,1.2363031,0.35521012,-1.1775261,-1.9667663,-1.5523092,-1.4800033,-1.5241609,-1.3591657,-1.4370782,-1.5229135,-0.53396835,-1.3669646,6,6,7,4,5,6,8,5,6,7,8,5,8,5,3,8,5,3,8,6,-0.75539761,0.66812818,0.70509583,0.47109439,0.23400144
-15.643106,1,0.64865264,3,7,0,16.174252,0.78770455,2.1776988,1.7153833,0.46231554,-1.139844,-2.0028855,-1.5115289,-1.4536644,-1.5051543,-1.3113284,-1.3897238,-1.4940322,-0.48631063,-1.3232931,8,2,6,6,7,5,4,7,7,8,7,5,7,5,3,3,3,4,7,3,-1.0152005,0.16756226,3.1845265,0.53360646,2.65092
-15.263529,0.9969532,0.64865264,2,5,0,15.640305,0.48588728,2.5677786,1.247651,1.3201276,-1.075771,-1.5284258,-1.7673241,-1.8084102,-1.2923717,-1.3874519,-1.4274531,-1.3706667,-0.96580618,-1.3067392,8,3,7,5,8,6,5,7,7,8,8,3,7,2,3,4,4,3,8,6,-0.88905844,0.32413413,3.3819127,1.0961933,2.2857194
-15.146212,0.99332619,0.64865264,3,7,0,15.577953,0.70197785,2.2075219,1.5496315,0.6578904,-1.1061781,-1.8464446,-1.5672244,-1.5425786,-1.4234292,-1.3237689,-1.3923812,-1.4346271,-0.61868218,-1.3084914,8,8,5,6,6,4,6,1,8,6,8,7,5,5,5,7,4,5,8,8,-0.80983595,0.73451275,2.423967,1.7804347,0.64353235
-16.397256,0.79580755,0.64865264,1,3,0,17.684512,0.81687876,3.9203063,3.2024149,0.71789135,-1.0972875,-2.1024642,-1.4457321,-1.4025333,-1.5033445,-1.2438733,-1.324971,-1.4741146,-0.39541784,-1.267824,7,7,5,6,5,6,4,4,8,7,7,4,6,6,4,7,4,4,8,5,-2.6059919,0.9025784,2.4118594,2.1768922,0.23496721
-15.30537,1,0.64865264,2,3,0,16.336876,0.73767607,2.7470046,2.0263995,0.72060504,-1.0926531,-1.9163999,-1.5243407,-1.4985004,-1.4355861,-1.2898864,-1.3620605,-1.4326514,-0.54722053,-1.2857481,7,8,4,5,7,5,3,5,7,6,8,5,4,7,3,7,2,3,8,5,-1.2884083,0.56811002,1.1624777,0.66041522,0.50206247
-15.325863,0.88903684,0.64865264,1,3,0,17.504312,0.4711349,2.3995114,1.1304936,1.2690178,-1.0874633,-1.5159501,-1.7856944,-1.8253662,-1.2981156,-1.4019128,-1.4406827,-1.3810357,-0.99122219,-1.3187891,8,2,8,3,8,4,3,3,7,8,8,5,3,5,5,7,2,2,6,4,-0.76526363,0.15259846,1.4807701,0.22596323,1.2548068
-15.251134,0.99504996,0.64865264,3,7,0,15.571865,0.5032183,2.8841315,1.4513478,1.4327838,-1.0592342,-1.5429833,-1.7452146,-1.789366,-1.2831133,-1.3675631,-1.4087933,-1.3556004,-0.93510918,-1.2894294,7,3,5,8,6,5,5,5,5,7,6,3,4,6,6,7,4,2,7,4,-1.1476157,0.57433533,2.6155536,1.5022048,1.1133488
-15.363454,0.97369195,0.64865264,3,7,0,15.846217,0.7088972,3.3497717,2.3746438,0.97512791,-1.0623965,-1.8665629,-1.5334273,-1.5280282,-1.393026,-1.2752563,-1.3432626,-1.3953291,-0.58299607,-1.2609041,6,7,6,5,7,7,3,2,7,6,5,4,5,5,5,7,7,5,8,4,-1.7530335,0.70362632,3.2497625,2.2866184,0.96314409
-15.079519,1,0.64865264,2,3,0,15.442006,0.64712022,2.0130386,1.3026779,0.71036061,-1.1052235,-1.7577727,-1.6166677,-1.6046551,-1.3931763,-1.3501469,-1.412632,-1.4222,-0.71075895,-1.3184676,8,1,5,3,5,6,1,5,7,8,6,4,6,8,5,3,3,2,8,6,-0.61061267,0.82098428,0.64182439,0.52692773,0.11489666
-15.606115,0.9533789,0.64865264,2,3,0,15.709552,0.64635666,4.1430812,2.6779082,1.4651731,-1.0265625,-1.7526795,-1.5794279,-1.6048108,-1.3245187,-1.274867,-1.3336777,-1.3448409,-0.68046506,-1.2376719,5,8,8,3,6,6,5,2,7,5,7,5,6,4,6,7,6,3,7,7,-2.392162,0.70318897,3.5501244,2.4964083,1.0537161
-17.519099,0.88249489,0.64865264,3,7,0,18.03156,0.33727324,4.741678,1.5992411,3.1424369,-1.1134091,-1.3355573,-2.0059661,-2.0705817,-1.2445286,-1.4432761,-1.4575517,-1.3667349,-1.2388857,-1.3216876,8,3,7,5,7,6,7,5,7,6,7,5,6,7,6,5,6,5,5,8,-2.9790574,0.23370951,1.0793117,0.25224542,0.82706633
-17.221115,0.95020026,0.64865264,3,7,0,19.264234,0.54192575,6.4916027,3.5179667,2.973636,-0.98850171,-1.5722591,-1.6897065,-1.757086,-1.2319555,-1.2921651,-1.3337275,-1.2882323,-0.8585398,-1.2158453,7,3,7,5,7,4,2,5,6,8,7,6,5,7,5,6,4,3,5,7,-4.4702554,0.54703322,2.6862117,1.469447,1.2167646
